SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532240,INDIA NIPPON,B ,Q,245.00,263.90,240.00,260.00,260.00,238.85,101,2137,549222.00,,INE092B01025,29-Apr-20,,
532256,NALWA SONS  ,B ,Q,615.00,632.30,607.90,632.30,632.30,669.50,12,38,23497.00,,INE023A01030,29-Apr-20,,
532259,APAR INDUS. ,B ,Q,302.00,314.00,300.00,311.35,311.35,300.40,122,666,204871.00,,INE372A01015,29-Apr-20,,
532268,ACCELYA     ,B ,Q,909.20,909.25,902.00,904.65,904.65,906.10,8,40,36247.00,,INE793A01012,29-Apr-20,,
532271,CYBERMATE   ,X ,Q,1.12,1.28,1.00,1.28,1.28,1.07,90,158864,193836.00,,INE215B01022,29-Apr-20,,
532281,HCL TECHNO  ,A ,Q,480.00,500.00,470.45,491.50,491.50,472.10,5342,232810,110942322.00,,INE860A01027,29-Apr-20,,
532284,TCFC FINANCE,X ,Q,18.00,18.75,17.00,18.75,18.75,18.50,17,246,4261.00,,INE389D01013,29-Apr-20,,
532285,GEOJITFSL   ,B ,Q,22.15,22.55,21.85,22.25,21.85,21.90,106,6825,151619.00,,INE007B01023,29-Apr-20,,
532286,JINDAL STE  ,A ,Q,84.55,89.80,83.35,88.65,88.65,83.90,6137,1249439,110013066.00,,INE749A01030,29-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.50,2,40,139.00,,INE791A01024,29-Apr-20,,
532296,GLENMARK PHA,A ,Q,330.00,335.20,325.90,329.70,329.70,327.80,3555,134635,44565697.00,,INE935A01035,29-Apr-20,,
532300,WOCKHARDT   ,A ,Q,262.00,268.45,261.95,262.65,262.85,261.95,2739,92758,24645001.00,,INE049B01025,29-Apr-20,,
532301,TATA COFFEE ,A ,Q,73.95,76.50,73.30,75.25,75.25,73.95,2865,147438,11062373.00,,INE493A01027,29-Apr-20,,
532305,IND-SWIFT LA,T ,Q,22.10,23.70,21.95,22.60,21.95,23.10,71,5100,112615.00,,INE915B01019,29-Apr-20,,
532307,MELSTAR INFO,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.66,12,9445,32868.00,,INE817A01019,29-Apr-20,,
532309,GEPIL       ,A ,Q,438.55,445.00,436.10,438.70,438.00,436.35,404,2616,1152802.00,,INE878A01011,29-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.90,4.00,3.83,4.00,4.00,3.83,11,3265,12776.00,,INE879A01019,29-Apr-20,,
532313,MAHINDRALIFE,A ,Q,183.90,185.90,179.95,184.25,185.00,185.55,87,2171,399361.00,,INE813A01018,29-Apr-20,,
532321,CADILA HEALT,A ,Q,325.85,330.45,320.50,326.55,326.55,325.85,4130,185154,60291288.00,,INE010B01027,29-Apr-20,,
532323,SHIVA CEMENT,X ,Q,9.81,9.90,9.55,9.70,9.61,9.92,144,42714,416197.00,,INE555C01029,29-Apr-20,,
532324,CINEVISTA   ,T ,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,500,2495.00,,INE039B01026,29-Apr-20,,
532326,INTENS TECH ,B ,Q,19.00,19.00,18.75,18.99,18.99,18.38,4,66,1241.00,,INE781A01025,29-Apr-20,,
532329,DANLAW TECH.,X ,Q,40.00,42.40,39.00,40.80,39.00,40.40,25,1855,77325.00,,INE310B01013,29-Apr-20,,
532330,BIOPAC INDIA,XT,Q,3.00,3.00,3.00,3.00,3.00,3.00,8,571,1713.00,,INE998A01017,29-Apr-20,,
532331,AJANTA PHARM,A ,Q,1515.00,1540.00,1502.70,1511.75,1511.75,1493.30,859,6072,9211817.00,,INE031B01049,29-Apr-20,,
532333,HB PORTFOLIO,X ,Q,12.00,13.70,12.00,12.33,13.00,12.85,26,4469,55274.00,,INE638B01025,29-Apr-20,,
532334,HB ESTATE DE,X ,Q,7.00,7.00,6.39,7.00,7.00,6.71,10,156,1027.00,,INE640B01021,29-Apr-20,,
532339,COMPUCOM SOF,T ,Q,6.90,7.35,6.90,6.91,6.90,7.24,49,14041,97225.00,,INE453B01029,29-Apr-20,,
532341,IZMO        ,T ,Q,15.00,15.00,14.90,14.99,14.90,15.68,3,110,1649.00,,INE848A01014,29-Apr-20,,
532343,TVS MOTOR L ,A ,Q,303.00,310.00,294.70,307.60,307.60,296.00,2606,121862,37099318.00,,INE494B01023,29-Apr-20,,
532344,SOFTSOL (I) ,X ,Q,21.45,21.45,21.45,21.45,21.45,22.50,1,10,214.00,,INE002B01016,29-Apr-20,,
532345,GATI LTD.   ,B ,Q,35.95,38.55,32.40,38.00,38.00,35.95,720,58620,2181592.00,,INE152B01027,29-Apr-20,,
532348,SUBEX LTX   ,B ,Q,3.85,3.98,3.84,3.88,3.86,3.94,49,56987,220512.00,,INE754A01014,29-Apr-20,,
532349,TRANSPORT CO,B ,Q,166.60,177.00,166.60,172.95,172.85,165.90,238,3273,564595.00,,INE688A01022,29-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.35,1.40,1.30,1.40,1.40,1.35,6,750,1015.00,,INE243B01016,29-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,5.36,5.36,5.36,5.36,5.36,5.64,14,6767,36271.00,,INE523B01011,29-Apr-20,,
532356,TRIVENI ENGG,B ,Q,36.45,37.45,36.05,36.95,36.65,36.85,159,22913,847263.00,,INE256C01024,29-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,21.90,21.90,20.60,21.25,20.60,21.75,80,747,16316.00,,INE374B01019,29-Apr-20,,
532365,DYNACONS SYS,B ,Q,18.75,18.75,17.75,18.08,18.40,17.87,7,160,2946.00,,INE417B01040,29-Apr-20,,
532366,PNB GILTS   ,B ,Q,28.30,28.65,27.55,27.60,27.55,28.00,80,4331,121471.00,,INE859A01011,29-Apr-20,,
532368,BCG         ,B ,Q,5.91,5.91,5.35,5.35,5.35,5.63,367,577225,3238401.00,,INE425B01027,29-Apr-20,,
532369,RAMCO INDS. ,B ,Q,133.00,133.25,130.00,130.75,130.00,133.15,645,6195,817388.00,,INE614A01028,29-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,80.00,81.85,79.40,80.25,80.95,80.60,32,748,60161.00,,INE246B01019,29-Apr-20,,
532371,TATA TELESER,T ,Q,2.59,2.59,2.59,2.59,2.59,2.72,147,290594,752638.00,,INE517B01013,29-Apr-20,,
532372,VIRINCHI    ,X ,Q,27.55,29.00,27.00,28.20,28.20,27.65,97,15541,441941.00,,INE539B01017,29-Apr-20,,
532373,WEPSOLN     ,X ,Q,14.15,15.15,13.32,13.93,13.93,14.80,23,4395,60755.00,,INE434B01029,29-Apr-20,,
532374,STER TECH   ,A ,Q,92.00,93.00,90.40,91.10,91.10,91.55,1780,54356,4991851.00,,INE089C01029,29-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,96.10,96.10,96.10,96.10,96.10,98.45,3,3,288.00,,INE716B01011,29-Apr-20,,
532378,UNIVERSAL A ,X ,Q,0.94,0.98,0.90,0.98,0.98,0.94,9,3925,3620.00,,INE464B01018,29-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,200,414.00,,INE683B01047,29-Apr-20,,
532380,BABA ARTS   ,X ,Q,3.40,3.40,3.00,3.01,3.01,3.19,12,3205,9990.00,,INE893A01036,29-Apr-20,,
532382,BALAJI TELE.,B ,Q,54.50,57.20,53.80,56.15,57.20,56.05,67,12327,684480.00,,INE794B01026,29-Apr-20,,
532384,TYCHE INDS  ,X ,Q,114.40,114.40,105.25,106.35,106.35,109.60,295,16291,1761950.00,,INE443B01012,29-Apr-20,,
532386,CALIFORN.SOF,T ,Q,9.20,9.20,8.70,9.00,9.00,9.15,12,1010,8900.00,,INE526B01014,29-Apr-20,,
532387,PRITISHN COM,B ,Q,10.71,12.37,10.71,12.37,12.37,11.77,8,1010,12477.00,,INE392B01011,29-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.69,7.84,7.55,7.70,7.84,7.56,246,106710,817286.00,,INE565A01014,29-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,129.50,130.60,127.95,128.40,128.95,128.35,107,1456,187820.00,,INE586B01026,29-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,3.64,3.64,3.63,3.64,3.64,3.47,117,137238,499453.00,,INE808B01016,29-Apr-20,,
532392,CREATIVE EYE,B ,Q,1.06,1.15,1.05,1.13,1.13,1.10,16,13050,13911.00,,INE230B01021,29-Apr-20,,
532395,AXISCADES   ,B ,Q,37.20,38.00,36.50,36.70,36.60,37.70,25,1613,59564.00,,INE555B01013,29-Apr-20,,
532398,UMESL       ,T ,Q,1.00,1.00,1.00,1.00,1.00,1.00,3,500,500.00,,INE240C01028,29-Apr-20,,
532400,BSOFT       ,A ,Q,74.50,76.25,73.25,74.10,74.20,72.20,702,31160,2328837.00,,INE836A01035,29-Apr-20,,
532404,SAVEN TECHNO,X ,Q,12.40,12.40,11.71,11.77,12.20,11.80,9,419,4948.00,,INE856B01023,29-Apr-20,,
532406,AVANTEL LTD ,X ,Q,168.00,210.90,168.00,201.20,202.90,183.50,102,3672,730177.00,,INE005B01019,29-Apr-20,,
532407,MOSCHIP     ,XT,Q,7.55,7.98,7.35,7.55,7.55,7.65,46,29085,224605.00,,INE935B01025,29-Apr-20,,
532408,MEGASOFT LTD,B ,Q,5.80,5.98,5.80,5.98,5.98,5.85,7,2289,13336.00,,INE933B01012,29-Apr-20,,
532410,TRANSCORP IN,X ,Q,7.50,7.50,6.82,7.27,7.09,7.15,29,2508,18780.00,,INE330E01023,29-Apr-20,,
532413,CEREBRA INTE,T ,Q,24.50,25.65,23.25,25.40,25.65,24.45,31,15136,369467.00,,INE345B01019,29-Apr-20,,
532416,MID-DAY MULT,B ,Q,5.60,5.60,5.60,5.60,5.60,5.89,3,205,1148.00,,INE747B01016,29-Apr-20,,
532419,SMARTLINK   ,B ,Q,67.10,68.75,67.10,68.75,68.75,68.00,3,534,36078.00,,INE178C01020,29-Apr-20,,
532424,GODREJ CONS ,A ,Q,530.05,540.00,530.05,536.35,535.85,535.65,1403,25645,13743160.00,,INE102D01028,29-Apr-20,,
532430,BF UTILI    ,B ,Q,171.45,177.55,170.15,172.65,172.65,169.10,616,18379,3212445.00,,INE243D01012,29-Apr-20,,
532432,UNITD SPR   ,B ,Q,526.00,539.50,522.60,532.10,532.10,522.70,5173,94016,50116992.00,,INE854D01024,29-Apr-20,,
532435,SANINFRA    ,X ,Q,81.15,81.30,80.50,80.50,80.50,81.55,13,23,1855.00,,INE799C01023,29-Apr-20,,
532439,OLECTRA     ,B ,Q,73.00,73.40,70.00,70.55,70.50,70.90,143,2966,210719.00,,INE260D01016,29-Apr-20,,
532440,MPS LTD     ,B ,Q,281.00,288.55,274.00,278.05,278.05,277.60,40,632,177932.00,,INE943D01017,29-Apr-20,,
532443,CERA SANITAR,A ,Q,2218.70,2218.70,2194.25,2198.80,2194.25,2202.30,14,24,52898.00,,INE739E01017,29-Apr-20,,
532454,BHARTI ARTL ,A ,Q,493.80,498.40,487.55,496.25,496.25,485.70,4863,194428,95755090.00,,INE397D01024,29-Apr-20,,
532455,SHALIMAR WIR,X ,Q,5.40,5.67,5.40,5.65,5.65,5.40,10,962,5268.00,,INE655D01025,29-Apr-20,,
532456,COMPUAGE INF,B ,Q,9.90,10.09,9.70,10.04,10.04,9.95,24,513,5109.00,,INE070C01037,29-Apr-20,,
532461,PUNJAB NATIO,A ,Q,31.60,32.50,31.15,32.30,32.30,31.25,1786,675789,21611028.00,,INE160A01022,29-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2229.15,2425.40,2229.15,2386.55,2386.55,2238.95,486,1911,4539893.00,,INE881D01027,29-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,250,117.00,,INE550F01023,29-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4698.90,4740.00,4631.00,4718.70,4700.00,4446.50,73,465,2186641.00,,INE411F01010,29-Apr-20,,
532475,APTECH LTD  ,B ,Q,103.00,110.90,99.30,105.85,105.85,102.05,1254,73518,7892531.00,,INE266F01018,29-Apr-20,,
532477,UNION BANK L,A ,Q,26.85,27.35,26.70,27.05,27.05,26.85,1207,1565765,42424984.00,,INE692A01016,29-Apr-20,,
532478,UNITED BREWA,A ,Q,964.90,967.75,934.50,943.40,942.40,930.45,1365,26813,25603622.00,,INE686F01025,29-Apr-20,,
532479,ISMT LTD    ,B ,Q,2.88,3.32,2.86,3.14,3.14,2.85,6,2855,8202.00,,INE732F01019,29-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.54,3.54,3.39,3.52,3.52,3.40,20,28500,97999.00,,INE781B01015,29-Apr-20,,
532482,GRANULES (I),A ,Q,172.75,172.75,166.45,168.70,168.50,170.85,1196,72112,12166625.00,,INE101D01020,29-Apr-20,,
532483,CANARA BANK ,A ,Q,85.20,88.20,84.35,87.40,87.40,83.95,2989,768972,66829656.00,,INE476A01014,29-Apr-20,,
532485,BALMER LA.IN,B ,Q,310.00,319.50,309.10,310.35,309.10,311.45,133,4965,1549152.00,,INE525F01017,29-Apr-20,,
532486,POKARNA LTD ,B ,Q,80.70,80.70,80.70,80.70,80.70,76.90,1,20,1614.00,,INE637C01025,29-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2368.80,2408.00,2353.45,2367.75,2369.65,2362.75,1407,10530,25014704.00,,INE361B01024,29-Apr-20,,
532493,ASTRA MICRO ,B ,Q,65.00,67.10,63.00,65.20,65.20,64.20,628,73900,4801627.00,,INE386C01029,29-Apr-20,,
532497,RADICOKHAIT ,A ,Q,298.00,306.25,292.10,298.55,299.00,290.05,1383,37204,11157911.00,,INE944F01028,29-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,740.00,740.00,726.15,728.25,726.50,727.65,77,736,538953.00,,INE722A01011,29-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5120.00,5120.00,5012.40,5068.60,5068.60,5053.05,4700,34254,173369204.00,,INE585B01010,29-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,512.50,559.80,512.50,538.65,540.00,540.00,21,2739,1530782.00,,INE296E01026,29-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1630.00,1640.65,1570.00,1601.50,1600.00,1604.20,2028,16389,26340554.00,,INE048G01026,29-Apr-20,,
532505,UCOBANK     ,A ,Q,12.24,13.00,12.05,12.70,12.83,12.24,801,226715,2863521.00,,INE691A01018,29-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.67,5,1500,2475.00,,INE116D01028,29-Apr-20,,
532508,JSL         ,A ,Q,30.55,31.70,29.75,30.90,30.75,30.45,361,27569,842444.00,,INE220G01021,29-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,119.30,122.55,118.50,119.40,119.00,119.10,133,3380,404451.00,,INE399C01030,29-Apr-20,,
532513,TVSELE      ,B ,Q,72.60,75.50,72.60,74.15,74.05,74.65,22,1239,91889.00,,INE236G01019,29-Apr-20,,
532514,INDRA GAS   ,A ,Q,478.00,480.20,471.00,475.95,476.00,466.60,2370,60820,28979888.00,,INE203G01027,29-Apr-20,,
532515,TV TODAY    ,A ,Q,195.90,199.25,195.25,196.30,198.00,195.20,53,487,95875.00,,INE038F01029,29-Apr-20,,
532521,PALRED      ,B ,Q,13.67,13.70,12.80,12.80,12.80,13.40,4,381,5181.00,,INE218G01033,29-Apr-20,,
532522,PETRONET LNG,A ,Q,225.80,236.45,224.80,235.20,235.20,224.40,2547,142219,33217169.00,,INE347G01014,29-Apr-20,,
532523,BIOCON LTD. ,A ,Q,367.00,367.00,350.80,352.00,352.00,352.10,8188,298722,106520790.00,,INE376G01013,29-Apr-20,,
532524,PTC INDIA   ,A ,Q,39.40,41.95,39.20,40.00,40.00,39.10,1012,146163,5915119.00,,INE877F01012,29-Apr-20,,
532525,BANK MAHA   ,A ,Q,9.55,9.68,9.48,9.50,9.50,9.55,20014,39300,375887.00,,INE457A01014,29-Apr-20,,
532527,RK FORGINGS ,B ,Q,178.00,188.75,176.00,183.00,183.00,185.25,13,336,59608.00,,INE399G01015,29-Apr-20,,
532528,DATAM GLOB  ,B ,Q,51.95,51.95,48.25,50.15,50.15,49.50,8,1410,71278.00,,INE365B01017,29-Apr-20,,
532529,NDTV        ,B ,Q,28.80,28.80,24.00,24.75,24.75,24.70,33,1820,45378.00,,INE155G01029,29-Apr-20,,
532531,STAR        ,A ,Q,378.00,449.10,378.00,449.10,449.10,374.25,11383,342343,146688324.00,,INE939A01011,29-Apr-20,,
532532,JAIPRA      ,B ,Q,1.66,1.70,1.66,1.66,1.66,1.74,337,2152830,3573850.00,,INE455F01025,29-Apr-20,,
532538,ULTRATECH CM,A ,Q,3430.00,3451.95,3365.95,3434.15,3443.55,3392.05,1403,8232,28194106.00,,INE481G01011,29-Apr-20,,
532539,MINDA IND   ,A ,Q,272.00,292.60,268.85,288.30,289.95,265.75,1915,20887,5845198.00,,INE405E01023,29-Apr-20,,
532540,TCS LTD.    ,A ,Q,1872.35,1911.30,1851.00,1905.20,1905.20,1859.40,9822,138273,260810467.00,,INE467B01029,29-Apr-20,,
532541,NIITTECH    ,A ,Q,1195.00,1246.00,1163.75,1180.00,1176.55,1180.40,5055,46921,56934236.00,,INE591G01017,29-Apr-20,,
532543,GULFPETRO   ,B ,Q,37.60,38.05,37.50,37.90,37.90,37.85,36,630,23724.00,,INE586G01017,29-Apr-20,,
532548,CENTURYPLY  ,A ,Q,119.00,130.90,116.00,125.55,125.55,117.85,3459,89441,11237736.00,,INE348B01021,29-Apr-20,,
532553,WELENT      ,B ,Q,51.75,52.95,51.15,51.35,51.15,52.70,44,2903,151927.00,,INE625G01013,29-Apr-20,,
532555,NTPC LTD    ,A ,Q,91.25,92.30,89.80,90.25,90.25,90.35,2841,442144,40361445.00,,INE733E01010,29-Apr-20,,
532604,SALSTEEL    ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.23,6,3730,8728.00,,INE658G01014,29-Apr-20,,
532605,JBM AUTO    ,B ,Q,158.00,165.00,155.60,163.50,164.95,160.00,30,1779,290306.00,,INE927D01028,29-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,18.15,18.75,17.85,18.50,18.45,18.15,239,28903,533026.00,,INE366A01041,29-Apr-20,,
532612,INDOCO REM  ,B ,Q,236.00,238.50,233.60,235.05,234.55,236.60,41,1359,319948.00,,INE873D01024,29-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,5.91,6.23,5.80,6.09,6.23,5.95,10,4400,26498.00,,INE450G01024,29-Apr-20,,
532616,XCHANGING   ,B ,Q,39.00,39.60,38.30,39.30,39.30,39.00,11,565,21701.00,,INE692G01013,29-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,20.46,20.46,20.46,20.46,20.46,21.53,121,16217,331799.00,,INE802G01018,29-Apr-20,,
532622,GATEWAY DIST,A ,Q,94.05,97.00,91.70,92.60,92.75,92.95,204,1501,140540.00,,INE852F01015,29-Apr-20,,
532624,JINDALPH    ,T ,Q,13.77,13.77,13.09,13.77,13.77,13.77,7,212,2915.00,,INE796G01012,29-Apr-20,,
532626,PONDY OXIDES,X ,Q,156.00,163.90,155.30,159.20,160.90,154.60,126,4620,735540.00,,INE063E01046,29-Apr-20,,
532627,JPPOWER     ,T ,Q,0.75,0.75,0.70,0.71,0.71,0.73,359,2556405,1830752.00,,INE351F01018,29-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.60,1.70,1.57,1.68,1.68,1.61,362,1222468,2007904.00,,INE748C01020,29-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.60,2.76,2.60,2.76,2.76,2.63,2,2500,6820.00,,INE748A01016,29-Apr-20,,
532630,GOKALDAS    ,B ,Q,29.70,33.45,29.45,31.65,31.65,28.45,965,44927,1423777.00,,INE887G01027,29-Apr-20,,
532636,IIFL        ,A ,Q,75.35,78.25,74.55,78.25,78.00,74.55,208,6804,527734.00,,INE530B01024,29-Apr-20,,
532637,MAN DRUGORG ,T ,Q,68.90,68.90,68.90,68.90,68.90,65.65,24,5546,382119.00,,INE584F01014,29-Apr-20,,
532638,SHOPPER STOP,A ,Q,192.80,200.00,188.70,190.20,188.95,188.10,287,4294,837275.00,,INE498B01024,29-Apr-20,,
532641,NDL         ,B ,Q,15.10,15.20,14.45,15.05,15.05,14.30,285,12018,179100.00,,INE875G01030,29-Apr-20,,
532642,JSWHL       ,B ,Q,1644.80,1644.80,1626.00,1626.00,1626.00,1676.95,2,2,3270.00,,INE824G01012,29-Apr-20,,
532644,JK CEMENT   ,A ,Q,1116.60,1116.60,1082.35,1091.50,1094.65,1111.95,197,929,1019215.00,,INE823G01014,29-Apr-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,100,31.00,,INE052B01011,29-Apr-20,,
532646,UNIPLY IND  ,B ,Q,6.98,6.98,6.65,6.65,6.65,6.99,53,9926,66375.00,,INE950G01023,29-Apr-20,,
532648,YES BANK    ,A ,Q,27.15,29.35,26.60,28.05,28.05,27.25,55672,2360252,66782708.00,,INE528G01035,29-Apr-20,,
532649,NECTAR LIFE ,B ,Q,15.20,15.50,14.70,14.90,14.87,14.81,136,23799,354914.00,,INE023H01027,29-Apr-20,,
532651,SPL INDS    ,B ,Q,20.40,20.90,20.00,20.80,20.90,19.85,16,312,6347.00,,INE978G01016,29-Apr-20,,
532652,KARNATAKA BK,A ,Q,42.95,43.65,42.35,43.20,43.20,42.70,612,61016,2621788.00,,INE614B01018,29-Apr-20,,
532654,MCLEOD RUSSE,T ,Q,4.65,4.65,4.65,4.65,4.65,4.43,43,49377,229603.00,,INE942G01012,29-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.25,1.13,1.14,1.20,1.18,104,103392,122965.00,,INE828G01013,29-Apr-20,,
532659,IDFC        ,A ,Q,15.00,15.00,14.42,14.51,14.51,14.69,2140,126723,1852938.00,,INE043D01016,29-Apr-20,,
532660,VIVIMED LABS,T ,Q,11.84,11.84,11.84,11.84,11.84,12.46,54,15426,182643.00,,INE526G01021,29-Apr-20,,
532661,RANE MADRAS ,B ,Q,188.75,192.70,185.50,187.35,187.00,185.45,189,2036,383898.00,,INE050H01012,29-Apr-20,,
532662,HT MEDIA    ,T ,Q,12.20,12.20,12.20,12.20,12.20,12.20,1,1,12.00,,INE501G01024,29-Apr-20,,
532663,SASKEN      ,B ,Q,409.65,410.00,405.00,407.05,407.05,409.65,176,1082,441082.00,,INE231F01020,29-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.21,69,306819,67317.00,,INE512B01022,29-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.74,2.74,2.63,2.66,2.67,2.68,897,3890655,10381585.00,,INE040H01021,29-Apr-20,,
532668,AURIONPRO SO,B ,Q,47.50,47.50,45.30,46.05,46.15,45.80,15,7083,327687.00,,INE132H01018,29-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.10,5.35,5.05,5.28,5.28,5.14,130,194951,1014432.00,,INE087H01022,29-Apr-20,,
532673,KM SUGARMILL,B ,Q,6.68,6.74,6.59,6.69,6.74,6.64,86,18528,123211.00,,INE157H01023,29-Apr-20,,
532674,BANNARI AMMA,B ,Q,81.30,83.70,81.30,82.55,82.00,75.90,8,334,27534.00,,INE186H01014,29-Apr-20,,
532678,BOMBAY RAYON,T ,Q,4.20,4.20,4.19,4.19,4.19,4.41,37,2904,12178.00,,INE589G01011,29-Apr-20,,
532679,SORILINFRA  ,B ,Q,56.10,56.10,56.10,56.10,56.10,59.05,21,1018,57109.00,,INE034H01016,29-Apr-20,,
532683,AIAENGINEER ,A ,Q,1491.00,1591.90,1491.00,1570.70,1580.55,1491.70,428,1279,1995887.00,,INE212H01026,29-Apr-20,,
532684,EVEREST KANT,B ,Q,15.85,16.00,15.62,15.88,16.00,15.89,12,1190,18808.00,,INE184H01027,29-Apr-20,,
532687,REPRO INDIA ,B ,Q,360.25,396.95,355.25,378.20,375.00,389.90,10,74,28470.00,,INE461B01014,29-Apr-20,,
532689,PVR LTD     ,A ,Q,981.95,1038.10,959.10,1009.30,1007.00,981.30,4156,73045,73766203.00,,INE191H01014,29-Apr-20,,
532692,RADHA MADHAV,T ,Q,3.84,3.99,3.84,3.99,3.99,4.04,6,320,1243.00,,INE172H01014,29-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.09,1.10,1.00,1.05,1.05,1.05,83,167952,178313.00,,INE701B01021,29-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.81,25,27652,52538.00,,INE216H01027,29-Apr-20,,
532698,NITINSPINNER,B ,Q,30.75,32.50,30.55,32.50,32.50,31.25,85,1007,31439.00,,INE229H01012,29-Apr-20,,
532699,ROYALORCH   ,B ,Q,47.00,48.25,44.05,45.45,45.45,45.70,217,10546,492822.00,,INE283H01019,29-Apr-20,,
532700,ENT NETWORK ,B ,Q,129.15,149.00,129.15,140.00,140.00,140.00,26,325,45340.00,,INE265F01028,29-Apr-20,,
532701,CELLA       ,Z ,Q,3.78,3.96,3.78,3.90,3.90,3.78,4,1470,5777.00,,INE266H01014,29-Apr-20,,
532702,GUJ PETRONET,A ,Q,198.00,205.10,196.50,198.60,198.95,198.45,498,6217,1246053.00,,INE246F01010,29-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,43.90,44.90,43.60,43.85,43.90,43.90,303,5575,245339.00,,INE199G01027,29-Apr-20,,
532706,INOX LEISURE,A ,Q,208.80,214.45,202.35,209.45,208.80,203.45,3491,61387,12891654.00,,INE312H01016,29-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,122.70,122.70,117.25,117.95,117.95,118.45,184,675,80000.00,,INE256H01015,29-Apr-20,,
532708,GVK POWERINF,B ,Q,2.85,2.85,2.71,2.80,2.79,2.80,653,1213517,3384572.00,,INE251H01024,29-Apr-20,,
532710,SADBHAV ENGG,A ,Q,44.70,44.70,44.70,44.70,44.70,42.60,23,16267,727134.00,,INE226H01026,29-Apr-20,,
532712,REL COM LTD ,B ,Q,1.00,1.00,1.00,1.00,1.00,0.96,105,2042343,2042343.00,,INE330H01018,29-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,6.85,6.95,6.70,6.95,6.95,6.32,248,183878,1273692.00,,INE190H01024,29-Apr-20,,
532714,KEC INTERN  ,A ,Q,183.55,190.30,183.55,186.70,186.90,183.70,771,22640,4238022.00,,INE389H01022,29-Apr-20,,
532716,GILLA ARBUT ,T ,Q,24.50,24.60,24.50,24.60,24.60,25.75,5,342,8383.00,,INE047B01011,29-Apr-20,,
532717,INDOTECHTR  ,B ,Q,77.95,79.50,75.50,75.50,75.50,74.00,23,1773,138763.00,,INE332H01014,29-Apr-20,,
532719,BL KASHYAP  ,T ,Q,4.84,4.84,4.78,4.78,4.78,4.61,9,4340,20927.00,,INE350H01032,29-Apr-20,,
532720,M&M FINANSER,A ,Q,158.00,162.35,153.05,156.85,156.85,154.15,6627,463731,73553207.00,,INE774D01024,29-Apr-20,,
532721,VISA STEEL  ,T ,Q,4.19,4.19,3.88,3.88,3.88,4.08,4,67,260.00,,INE286H01012,29-Apr-20,,
532722,NITCO TILES ,B ,Q,16.98,16.98,16.27,16.34,16.34,16.92,42,9577,156761.00,,INE858F01012,29-Apr-20,,
532725,SOLAR IND   ,A ,Q,870.25,918.80,864.00,866.30,865.60,860.70,57,288,252027.00,,INE343H01029,29-Apr-20,,
