SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532856,TIME TECHNO ,A ,Q,47.70,49.90,45.00,45.85,46.55,46.10,715,30010,1403670.00,,INE508G01029,02-Mar-20,,
532859,HGSL        ,B ,Q,837.20,837.20,792.50,800.35,792.50,809.95,108,355,290994.00,,INE170I01016,02-Mar-20,,
532864,NELCAST     ,B ,Q,36.00,37.45,35.35,35.70,35.40,34.90,110,17566,639225.00,,INE189I01024,02-Mar-20,,
532865,MEGHMANI    ,A ,Q,52.00,53.65,50.70,51.45,51.40,51.80,813,103958,5457878.00,,INE974H01013,02-Mar-20,,
532867,V2RETAIL    ,B ,Q,80.00,84.00,78.00,79.20,79.20,79.10,572,20261,1642219.00,,INE945H01013,02-Mar-20,,
532868,DLF LIMITED ,A ,Q,207.00,213.40,199.95,204.05,204.05,201.30,4335,550467,114676892.00,,INE271C01023,02-Mar-20,,
532869,TARMAT      ,B ,Q,34.35,34.35,34.35,34.35,34.35,34.75,1,200,6870.00,,INE924H01018,02-Mar-20,,
532871,CELESTIAL   ,T ,Q,2.19,2.19,2.01,2.15,2.15,2.11,4,754,1532.00,,INE221I01017,02-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,149.90,153.60,137.50,142.20,142.20,145.95,2339,101192,15041509.00,,INE232I01014,02-Mar-20,,
532873,HOUSING DEV ,T ,Q,2.21,2.33,2.19,2.20,2.20,2.30,148,109088,242007.00,,INE191I01012,02-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.56,2,101,55.00,,INE274I01016,02-Mar-20,,
532875,ALLIED DIGIT,T ,Q,17.50,18.80,17.50,18.60,18.50,17.95,33,31494,590838.00,,INE102I01027,02-Mar-20,,
532878,ALPA LAB    ,B ,Q,16.55,16.85,16.55,16.55,16.55,16.45,11,2812,46654.00,,INE385I01010,02-Mar-20,,
532879,SIR SHADI LA,XT,Q,30.50,30.50,30.50,30.50,30.50,30.50,1,1,30.00,,INE117H01019,02-Mar-20,,
532880,OMAXE LTD   ,A ,Q,165.00,165.00,152.00,158.40,157.35,157.65,2274,383861,59879649.00,,INE800H01010,02-Mar-20,,
532884,REFEX       ,B ,Q,61.00,63.70,58.70,58.70,58.70,61.75,455,26147,1599127.00,,INE056I01017,02-Mar-20,,
532885,CENTRAL BK  ,A ,Q,16.00,16.15,15.10,15.30,15.30,15.65,204,33726,527727.00,,INE483A01010,02-Mar-20,,
532886,SEL MANUF   ,T ,Q,0.70,0.72,0.67,0.67,0.67,0.70,18,108607,76911.00,,INE105I01012,02-Mar-20,,
532888,ASIAN GRANIT,B ,Q,249.90,260.65,240.80,247.55,251.20,249.55,2060,90125,22931798.00,,INE022I01019,02-Mar-20,,
532889,K.P.R. MILL ,A ,Q,590.00,596.85,566.25,573.75,575.00,590.20,205,559,322779.00,,INE930H01023,02-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,91.90,92.80,85.50,86.70,85.75,89.85,171,3180,287484.00,,INE142I01023,02-Mar-20,,
532891,PURAVANKARA ,B ,Q,53.00,53.40,52.00,52.95,53.35,51.30,91,4437,234791.00,,INE323I01011,02-Mar-20,,
532892,MOTILALOFS  ,A ,Q,740.00,763.00,726.95,733.25,733.75,743.75,385,3756,2793124.00,,INE338I01027,02-Mar-20,,
532893,VTM LTD     ,X ,Q,23.70,23.80,23.25,23.75,23.75,22.30,11,723,17186.00,,INE222F01029,02-Mar-20,,
532894,IWIND ENERGY,T ,Q,2.57,2.57,2.57,2.57,2.57,2.70,5,1710,4394.00,,INE227G01018,02-Mar-20,,
532895,NAGREKA CAP ,B ,Q,7.25,7.25,7.25,7.25,7.25,6.93,3,33,239.00,,INE245I01016,02-Mar-20,,
532898,POWER GRID  ,A ,Q,183.20,187.25,181.85,184.05,183.35,181.50,5206,797663,147596216.00,,INE752E01010,02-Mar-20,,
532899,KAVERI SEED ,B ,Q,435.05,449.60,405.00,420.90,408.00,430.05,442,8082,3517340.00,,INE455I01029,02-Mar-20,,
532900,PAISALO     ,B ,Q,241.00,241.90,231.85,236.55,238.75,242.90,108,802,191892.00,,INE420C01042,02-Mar-20,,
532904,SUPREME INFR,T ,Q,19.40,19.40,19.40,19.40,19.40,20.40,5,1390,26966.00,,INE550H01011,02-Mar-20,,
532906,MAANALU     ,B ,Q,50.10,54.00,50.10,54.00,54.00,54.90,2,150,7905.00,,INE215I01019,02-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.86,1.86,1.74,1.74,1.74,1.79,2,2100,3894.00,,INE369I01014,02-Mar-20,,
532911,PARLEIND    ,X ,Q,12.60,12.70,11.85,12.26,12.35,12.25,161,9134,112588.00,,INE272G01014,02-Mar-20,,
532914,ARCOTECH LTD,T ,Q,1.14,1.19,1.09,1.12,1.19,1.14,27,55992,62236.00,,INE574I01035,02-Mar-20,,
532915,RELIGARE ENT,B ,Q,39.30,41.00,37.30,37.30,37.30,39.25,93,13401,518238.00,,INE621H01010,02-Mar-20,,
532918,RATHI BARS  ,X ,Q,8.15,8.50,8.15,8.50,8.50,8.15,3,528,4338.00,,INE575I01016,02-Mar-20,,
532921,ADANI PORTS ,A ,Q,350.00,350.80,338.55,340.65,340.65,342.55,1849,67911,23448361.00,,INE742F01042,02-Mar-20,,
532922,EDELWEISS   ,A ,Q,87.35,91.90,84.05,86.60,84.40,87.35,1588,75790,6748348.00,,INE532F01054,02-Mar-20,,
532923,RGL         ,B ,Q,368.00,388.00,367.00,383.50,388.00,376.80,41,346,131824.00,,INE722H01016,02-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,221.35,221.35,210.15,212.20,212.30,211.40,162,1211,258797.00,,INE094I01018,02-Mar-20,,
532925,KAUSHAL INFR,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,1642,607.00,,INE234I01010,02-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,124.90,125.80,120.75,121.40,120.75,123.25,865,14761,1812472.00,,INE668F01031,02-Mar-20,,
532927,ECLERX      ,A ,Q,560.20,560.20,506.05,519.90,525.60,542.30,421,2659,1387078.00,,INE738I01010,02-Mar-20,,
532928,TRIL        ,B ,Q,8.20,8.54,7.56,7.63,7.63,7.84,107,20007,158334.00,,INE763I01026,02-Mar-20,,
532929,BRIGADE     ,B ,Q,232.15,236.00,214.00,216.80,217.00,231.80,738,14423,3257028.00,,INE791I01019,02-Mar-20,,
532930,BGR ENERGY  ,B ,Q,35.50,35.95,33.95,34.15,34.00,34.75,199,11301,395472.00,,INE661I01014,02-Mar-20,,
532931,BURNPUR     ,B ,Q,1.00,1.00,0.96,1.00,1.00,1.00,7,2260,2186.00,,INE817H01014,02-Mar-20,,
532932,MANAKSIA LTD,B ,Q,50.45,52.70,48.00,49.50,49.50,43.95,707,64415,3302826.00,,INE015D01022,02-Mar-20,,
532933,PORWAL AUTO ,X ,Q,12.20,14.00,12.20,13.74,14.00,13.15,47,2573,34007.00,,INE386I01018,02-Mar-20,,
532934,PPAP        ,B ,Q,183.30,186.05,175.55,176.45,175.55,186.65,46,466,83936.00,,INE095I01015,02-Mar-20,,
532935,ARIES AGRO  ,B ,Q,56.45,59.00,52.25,53.25,52.25,55.15,151,9189,520622.00,,INE298I01015,02-Mar-20,,
532937,KUANTUM     ,B ,Q,451.00,469.00,449.00,450.55,450.50,450.05,30,1183,540718.00,,INE529I01013,02-Mar-20,,
532939,RPOWER      ,A ,Q,1.70,1.73,1.61,1.62,1.62,1.69,5380,7921154,13122609.00,,INE614G01033,02-Mar-20,,
532940,J KUMAR INFR,B ,Q,129.90,129.90,125.00,127.30,125.00,126.30,170,6837,876066.00,,INE576I01022,02-Mar-20,,
532941,CORDS CABLE ,B ,Q,42.00,42.00,40.05,40.10,40.10,42.00,99,3454,140663.00,,INE792I01017,02-Mar-20,,
532942,KNR CONST   ,A ,Q,270.20,274.00,266.05,268.50,268.00,264.85,371,4843,1301829.00,,INE634I01029,02-Mar-20,,
532944,ONMOBILE    ,B ,Q,24.00,24.85,23.10,23.30,23.25,23.25,46,4511,106823.00,,INE809I01019,02-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,3.65,3.65,3.42,3.47,3.47,3.60,21,7404,26155.00,,INE964H01014,02-Mar-20,,
532946,BANG        ,B ,Q,17.05,17.45,17.05,17.45,17.45,17.90,8,128,2184.00,,INE863I01016,02-Mar-20,,
532947,IRB INFRA   ,A ,Q,86.20,87.80,74.10,78.05,78.05,83.95,1649,135906,11246986.00,,INE821I01014,02-Mar-20,,
532951,GSS INFOTECH,B ,Q,31.05,32.90,31.05,32.00,32.00,32.30,31,469,14956.00,,INE871H01011,02-Mar-20,,
532952,NAHAR CAP   ,B ,Q,71.75,71.75,64.55,65.05,65.05,67.80,42,3448,233766.00,,INE049I01012,02-Mar-20,,
532953,V GUARD IND ,A ,Q,209.35,209.35,200.75,202.50,202.30,202.95,376,8091,1640934.00,,INE951I01027,02-Mar-20,,
532955,RECLTD      ,A ,Q,120.10,124.55,116.00,117.30,117.30,118.00,4269,443014,53815173.00,,INE020B01018,02-Mar-20,,
532959,GAMMON INFRA,T ,Q,0.30,0.31,0.29,0.30,0.30,0.30,35,299356,92002.00,,INE181G01025,02-Mar-20,,
532960,IBVENTURES  ,B ,Q,186.50,186.70,177.40,180.20,180.20,169.75,3768,224628,41426028.00,,INE274G01010,02-Mar-20,,
532966,TITAGARH WAG,B ,Q,41.70,43.60,41.00,42.20,42.50,40.45,863,86477,3651824.00,,INE615H01020,02-Mar-20,,
532967,KIRI DYES   ,B ,Q,395.00,403.90,357.00,372.30,370.50,382.10,1681,23960,9192010.00,,INE415I01015,02-Mar-20,,
532972,SANKHYA INFO,X ,Q,2.90,2.90,2.90,2.90,2.90,2.95,2,634,1838.00,,INE877A01013,02-Mar-20,,
532974,ABML        ,B ,Q,34.25,34.25,31.70,32.70,32.90,32.90,123,10413,343733.00,,INE865C01022,02-Mar-20,,
532976,JAIBALA IND ,B ,Q,27.85,27.85,24.90,24.90,24.90,25.10,5,2300,58535.00,,INE091G01018,02-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2905.00,2944.00,2774.00,2797.70,2797.70,2890.45,3747,37458,106016197.00,,INE917I01010,02-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,9260.00,9320.35,8805.25,8901.45,8901.45,9058.90,1705,9552,87233530.00,,INE918I01018,02-Mar-20,,
532980,GOKUL REFOIL,B ,Q,9.89,9.89,9.70,9.70,9.70,9.47,35,1100,10689.00,,INE020J01029,02-Mar-20,,
532983,RPG LIFESCI ,B ,Q,248.85,248.85,229.95,230.85,229.95,241.40,130,1321,314873.00,,INE105J01010,02-Mar-20,,
532985,KOTAK SENSEX,B ,Q,400.00,403.00,394.00,396.53,394.00,396.44,15,237,94561.00,,INF373I01031,02-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,30.00,31.60,30.00,30.05,30.05,30.50,14,3732,114236.00,,INE368I01016,02-Mar-20,,
532987,RANE BRAKE  ,B ,Q,502.00,506.65,488.00,490.30,488.00,496.85,48,272,135838.00,,INE244J01017,02-Mar-20,,
532988,RANE ENGVL  ,T ,Q,198.00,198.00,187.00,187.70,193.00,196.65,10,259,48953.00,,INE222J01013,02-Mar-20,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,50000,9500.00,,INE744I01034,02-Mar-20,,
532994,ARCHIDPLY IN,B ,Q,19.20,22.95,19.20,20.05,20.00,19.65,101,3446,71483.00,,INE877I01016,02-Mar-20,,
532997,KSK ENERGY  ,T ,Q,0.38,0.39,0.37,0.39,0.39,0.38,37,34143,12828.00,,INE143H01015,02-Mar-20,,
532998,LEHIL       ,B ,Q,24.60,26.60,24.60,25.70,25.70,25.00,22,1810,46876.00,,INE947I01017,02-Mar-20,,
533001,SOMI CONVEY ,B ,Q,13.30,13.30,12.50,12.50,12.50,12.10,2,2,25.00,,INE323J01019,02-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,4,50100,4008.00,,INE655I01024,02-Mar-20,,
533007,LGB FORGE   ,T ,Q,2.40,2.40,2.39,2.39,2.39,2.51,5,1534,3671.00,,INE201J01017,02-Mar-20,,
533008,OCL IRON&ST ,B ,Q,2.41,2.53,2.30,2.45,2.45,2.30,7,106200,260240.00,,INE196J01019,02-Mar-20,,
533012,LANDMRK PRO ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.10,1,500,575.00,,INE197J01017,02-Mar-20,,
533014,SICAGEN IND ,B ,Q,14.25,14.30,13.80,13.98,13.80,14.25,16,4764,67242.00,,INE176J01011,02-Mar-20,,
533022,20 MICRONS  ,B ,Q,32.10,32.20,31.05,31.40,31.70,31.15,32,2672,84570.00,,INE144J01027,02-Mar-20,,
533023,WABCO       ,A ,Q,6750.00,6770.25,6655.80,6711.25,6770.25,6750.50,77,194,1303485.00,,INE342J01019,02-Mar-20,,
533029,ALKALI      ,B ,Q,43.00,43.20,43.00,43.10,43.00,42.95,52,763,32869.00,,INE773I01017,02-Mar-20,,
533033,ISGEC       ,B ,Q,343.00,345.50,311.50,329.15,329.15,339.10,260,8040,2682434.00,,INE858B01029,02-Mar-20,,
533047,INDIAN MET  ,B ,Q,192.95,195.00,186.10,189.70,186.10,193.00,210,2580,494412.00,,INE919H01018,02-Mar-20,,
533056,VEDAVAAG    ,X ,Q,23.80,23.95,19.10,22.85,23.50,23.80,70,6252,133780.00,,INE359B01010,02-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,256.00,256.00,239.10,241.10,240.00,249.15,359,3326,813673.00,,INE893J01029,02-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,215.00,221.05,212.00,214.10,212.85,212.50,194,5077,1091008.00,,INE998I01010,02-Mar-20,,
533090,EXCEL       ,T ,Q,1.02,1.05,1.02,1.05,1.05,1.00,3,230,240.00,,INE688J01015,02-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1465.10,1497.00,1465.00,1468.95,1465.00,1466.80,27,559,825783.00,,INE083K01017,02-Mar-20,,
533096,ADANI POWER ,A ,Q,49.00,50.00,46.50,47.00,47.00,47.30,1982,994731,48571686.00,,INE814H01011,02-Mar-20,,
533098,NHPC        ,A ,Q,21.20,21.45,20.85,21.05,21.05,20.60,484,117528,2488516.00,,INE848E01016,02-Mar-20,,
533101,SURYAMBA SP ,X ,Q,46.55,50.00,46.55,50.00,50.00,49.00,7,567,28223.00,,INE360J01011,02-Mar-20,,
533103,JINDALCOTEX ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.90,1,50,99.00,,INE904J01016,02-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,119.80,122.00,112.10,114.75,114.05,115.10,404,11649,1377751.00,,INE615I01010,02-Mar-20,,
533106,OIL INDIA   ,A ,Q,109.85,111.00,101.15,101.75,101.75,108.00,2806,144002,15196379.00,,INE274J01014,02-Mar-20,,
533107,RNAVAL      ,T ,Q,1.45,1.49,1.35,1.35,1.35,1.42,230,440146,612020.00,,INE542F01012,02-Mar-20,,
533108,BHILWRA TEC ,XT,Q,4.91,4.91,4.91,4.91,4.91,4.68,1,5,24.00,,INE274K01012,02-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,268.30,278.15,260.05,261.20,261.20,266.75,179,1954,522914.00,,INE201K01015,02-Mar-20,,
533122,RTNPOWER    ,B ,Q,2.41,2.60,2.36,2.36,2.36,2.48,500,1929250,4696442.00,,INE399K01017,02-Mar-20,,
533137,DEN NETWORK ,B ,Q,45.80,48.00,45.80,45.80,45.80,48.20,220,22259,1023424.00,,INE947J01015,02-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,475.00,476.60,470.00,473.30,476.60,472.60,52,457,216335.00,,INE563J01010,02-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.86,0.86,0.79,0.80,0.80,0.83,73,146486,118889.00,,INE008I01026,02-Mar-20,,
533146,DLINK IND   ,B ,Q,97.75,97.75,90.20,91.35,91.35,94.65,299,17837,1672799.00,,INE250K01012,02-Mar-20,,
533148,JSW ENERGY  ,A ,Q,57.40,59.30,53.65,54.80,54.80,57.40,976,49951,2870607.00,,INE121E01018,02-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,2,60,73.00,,INE143K01019,02-Mar-20,,
533150,GODREJ PROP ,A ,Q,1020.00,1042.50,1005.60,1012.15,1008.00,1009.55,718,5409,5516426.00,,INE484J01027,02-Mar-20,,
533151,D B CORP    ,A ,Q,112.65,118.15,110.00,110.50,110.00,110.35,2959,28953,3349695.00,,INE950I01011,02-Mar-20,,
533152,MBL INFRA   ,B ,Q,3.04,3.36,3.04,3.29,3.20,3.20,42,11622,38249.00,,INE912H01013,02-Mar-20,,
533155,JUBL FOOD   ,A ,Q,1760.00,1793.90,1636.20,1664.95,1664.95,1757.10,3468,58393,99874430.00,,INE797F01012,02-Mar-20,,
533156,VASCON ENG  ,B ,Q,14.04,14.10,13.25,13.50,13.25,13.50,46,5000,69488.00,,INE893I01013,02-Mar-20,,
533158,THANGAMAYIL ,B ,Q,455.00,460.30,449.70,457.10,449.70,449.25,1855,6962,3169513.00,,INE085J01014,02-Mar-20,,
533160,D B REALTY  ,T ,Q,7.90,7.99,7.55,7.99,7.99,7.61,45,15013,118099.00,,INE879I01012,02-Mar-20,,
533161,EMMBI       ,B ,Q,91.10,91.10,88.75,89.35,89.95,91.10,30,603,54170.00,,INE753K01015,02-Mar-20,,
533162,HATHWAY CAB ,A ,Q,19.30,19.55,18.30,18.50,18.75,19.35,100,11963,225051.00,,INE982F01036,02-Mar-20,,
533163,ARSS INFRA  ,B ,Q,14.35,15.35,14.20,14.20,14.20,14.35,23,5923,84780.00,,INE267I01010,02-Mar-20,,
533164,TEXMO PIPES ,B ,Q,13.30,13.81,12.70,13.10,13.32,13.30,70,10045,133725.00,,INE141K01013,02-Mar-20,,
533166,SUNDARAMMUL ,B ,Q,1.59,1.59,1.50,1.53,1.50,1.52,37,72334,112455.00,,INE108E01023,02-Mar-20,,
533167,CORO ENGG   ,X ,Q,16.90,16.90,16.15,16.15,16.15,17.00,6,334,5611.00,,INE312J01012,02-Mar-20,,
533168,ROSSELL IND ,T ,Q,54.00,57.85,54.00,54.10,57.45,56.80,10,924,50070.00,,INE847C01020,02-Mar-20,,
533169,MAN INFRA   ,B ,Q,27.20,27.20,24.40,25.40,25.40,26.25,128,12549,328229.00,,INE949H01023,02-Mar-20,,
533170,TAMBOLI CAP ,X ,Q,43.25,46.25,42.70,42.70,42.70,44.65,26,2443,106393.00,,INE864J01012,02-Mar-20,,
533171,UNITED BANK ,B ,Q,7.34,7.41,7.13,7.28,7.13,7.18,94,40072,291850.00,,INE695A01019,02-Mar-20,,
533172,IVZINGOLD   ,E ,Q,3815.00,3815.00,3771.00,3771.00,3771.00,3828.75,4,4,15157.00,,INF205K01361,02-Mar-20,,
533176,DQ ENT      ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.10,1,1,1.00,,INE656K01010,02-Mar-20,,
533177,IL&FS TRANS ,Z ,Q,1.46,1.52,1.46,1.51,1.51,1.53,10,1903,2877.00,,INE975G01012,02-Mar-20,,
533179,PERSISTENT  ,A ,Q,700.00,718.20,687.00,695.10,695.10,695.95,505,1874,1314293.00,,INE262H01013,02-Mar-20,,
533181,INTRASOFT   ,B ,Q,49.40,49.40,49.40,49.40,49.40,51.95,1,25,1235.00,,INE566K01011,02-Mar-20,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.27,7,4201,1102.00,,INE516K01024,02-Mar-20,,
533192,KCP SUGAR IN,B ,Q,13.02,13.02,11.80,12.11,12.00,12.60,51,7451,91806.00,,INE790B01024,02-Mar-20,,
533193,KIRLOSKAR EL,B ,Q,12.00,12.27,11.80,12.00,12.00,12.40,88,13947,166839.00,,INE134B01017,02-Mar-20,,
533200,TALWALKAR   ,T ,Q,1.60,1.70,1.57,1.60,1.60,1.65,14,10442,16652.00,,INE502K01016,02-Mar-20,,
533202,NEH         ,X ,Q,0.92,1.10,0.92,0.95,0.96,1.02,23,12230,12220.00,,INE639K01016,02-Mar-20,,
533203,TARAPUR TRA ,T ,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,1000,3230.00,,INE747K01017,02-Mar-20,,
533206,SJVN        ,A ,Q,23.30,23.45,22.60,22.75,22.75,23.15,442,199462,4587617.00,,INE002L01015,02-Mar-20,,
533207,JPINFRATEC  ,B ,Q,1.10,1.11,1.02,1.11,1.11,1.06,175,1234624,1366436.00,,INE099J01015,02-Mar-20,,
533208,EMAMI PAPER ,B ,Q,81.15,87.00,79.80,80.85,79.80,84.00,91,3827,324085.00,,INE830C01026,02-Mar-20,,
533210,KRITI NUTRI ,X ,Q,22.70,22.70,18.30,19.60,18.45,19.25,94,9513,188242.00,,INE798K01010,02-Mar-20,,
533212,GKB OPHTHA  ,XT,Q,54.25,54.25,54.25,54.25,54.25,51.70,3,300,16275.00,,INE265D01015,02-Mar-20,,
533216,TECHNOFAB   ,T ,Q,10.50,10.50,10.22,10.22,10.22,10.75,4,551,5771.00,,INE509K01011,02-Mar-20,,
533217,HMVL        ,B ,Q,61.05,67.10,60.80,60.95,60.80,63.00,38,2287,144056.00,,INE871K01015,02-Mar-20,,
533218,EMAMIREAL   ,T ,Q,41.25,43.80,41.00,41.85,41.00,42.90,38,34503,1454477.00,,INE778K01012,02-Mar-20,,
533221,ASIAN HTL W ,B ,Q,328.00,328.00,296.00,302.75,296.00,328.15,39,461,144473.00,,INE915K01010,02-Mar-20,,
533227,ASIAN HTL E ,B ,Q,195.00,195.85,195.00,195.85,195.85,184.75,4,4,780.00,,INE926K01017,02-Mar-20,,
533229,BAJAJCON    ,A ,Q,193.00,199.20,175.50,183.60,183.25,192.05,640,9945,1900757.00,,INE933K01021,02-Mar-20,,
533230,HDFCMFGETF  ,E ,Q,3798.50,3799.98,3735.00,3794.72,3789.95,3820.23,93,440,1655242.00,,INF179K01CN1,02-Mar-20,,
533239,PRAKASHSTL  ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1100,209.00,,INE696K01024,02-Mar-20,,
533244,ICICIGOLD   ,E ,Q,38.45,38.45,37.58,37.67,37.67,38.48,27,1035,39277.00,,INF109KC1NT3,02-Mar-20,,
533248,GPPL        ,A ,Q,74.35,74.90,71.20,72.45,73.80,72.05,335,9377,693590.00,,INE517F01014,02-Mar-20,,
533252,WELSPUN INV ,B ,Q,176.00,176.00,176.00,176.00,176.00,184.10,1,5,880.00,,INE389K01018,02-Mar-20,,
533257,INDOSOLAR   ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,5,841,765.00,,INE866K01015,02-Mar-20,,
533259,SASTASUNDR  ,B ,Q,65.00,70.95,61.10,66.15,69.50,68.70,52,8152,545413.00,,INE019J01013,02-Mar-20,,
533260,CAREERP     ,B ,Q,142.00,149.15,133.60,142.60,135.35,142.15,920,18406,2678791.00,,INE521J01018,02-Mar-20,,
533261,EROS MEDIA  ,B ,Q,12.10,13.21,12.10,12.29,12.10,12.53,187,42636,531934.00,,INE416L01017,02-Mar-20,,
533262,RAMKY INFRA ,B ,Q,28.95,29.10,27.50,27.70,27.65,28.30,34,2086,58672.00,,INE874I01013,02-Mar-20,,
533263,GREENPOWER  ,T ,Q,1.90,1.99,1.90,1.90,1.90,1.99,15,6277,11926.00,,INE999K01014,02-Mar-20,,
533265,GALLISPAT   ,B ,Q,22.00,22.00,20.00,20.00,20.00,20.30,34,2536,51974.00,,INE528K01029,02-Mar-20,,
533267,CANTABIL    ,B ,Q,310.60,311.00,295.40,297.75,298.10,305.60,456,9864,3042328.00,,INE068L01016,02-Mar-20,,
533269,VATECH WABA ,A ,Q,193.65,197.30,181.00,183.45,183.45,187.80,1100,16245,3090916.00,,INE956G01038,02-Mar-20,,
533270,BEDMUTHA IN ,T ,Q,16.80,16.80,16.80,16.80,16.80,16.00,1,1,16.00,,INE844K01012,02-Mar-20,,
533271,ASHOKA      ,A ,Q,91.10,94.00,76.65,85.40,85.40,90.10,853,43898,3936475.00,,INE442H01029,02-Mar-20,,
533272,CEBBCO      ,B ,Q,14.25,14.35,13.27,13.64,13.98,13.63,12,3505,48415.00,,INE209L01016,02-Mar-20,,
533273,OBEROI REAL ,A ,Q,508.00,521.60,508.00,517.70,517.70,510.00,1030,7861,4056158.00,,INE093I01010,02-Mar-20,,
533274,PRESTIGE    ,A ,Q,299.40,308.50,293.30,303.60,303.60,289.90,1358,15052,4536106.00,,INE811K01011,02-Mar-20,,
533275,GYSCOAL     ,B ,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,10,19.00,,INE482J01021,02-Mar-20,,
533278,COAL INDIA  ,A ,Q,172.10,174.70,168.40,169.45,169.45,168.25,3911,362282,62428878.00,,INE522F01014,02-Mar-20,,
533282,GRAVITA     ,B ,Q,55.25,55.25,50.85,52.05,52.35,54.40,68,3581,190815.00,,INE024L01027,02-Mar-20,,
533284,RPP INFRA   ,B ,Q,51.00,51.70,42.00,45.60,43.65,48.45,38,3892,178654.00,,INE324L01013,02-Mar-20,,
533285,RDB REALTY  ,X ,Q,20.85,21.00,20.85,21.00,21.00,21.10,3,9000,188690.00,,INE245L01010,02-Mar-20,,
533286,MOIL LTD    ,A ,Q,122.05,128.05,120.80,122.35,120.80,120.95,1570,29137,3656952.00,,INE490G01020,02-Mar-20,,
533287,ZEE LEARN   ,B ,Q,15.65,16.00,15.10,15.30,15.10,15.65,47,5015,78564.00,,INE565L01011,02-Mar-20,,
533289,KESAR TERMI ,X ,Q,29.45,29.45,25.05,26.10,26.65,27.45,71,4666,122063.00,,INE096L01025,02-Mar-20,,
533292,A2ZINFRA    ,B ,Q,4.54,4.67,4.11,4.34,4.22,4.51,93,47482,212348.00,,INE619I01012,02-Mar-20,,
533293,KIRLOIL ENG ,B ,Q,130.00,130.00,121.05,125.50,121.05,126.70,117,1779,224551.00,,INE146L01010,02-Mar-20,,
533294,RAVI KUMAR  ,B ,Q,8.88,8.89,7.57,7.65,7.65,8.41,139,39047,310605.00,,INE722J01012,02-Mar-20,,
533295,PUNJABNSIND ,B ,Q,15.60,16.00,15.60,15.60,15.60,15.55,9,690,10923.00,,INE608A01012,02-Mar-20,,
533296,FMNL        ,B ,Q,20.00,23.90,20.00,23.75,23.90,19.95,198,26936,637914.00,,INE360L01017,02-Mar-20,,
533298,SURANASOL   ,T ,Q,6.42,6.75,6.42,6.75,6.75,6.75,8,1230,8012.00,,INE272L01022,02-Mar-20,,
533301,SHEKHAWATI  ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,10,3.00,,INE268L01020,02-Mar-20,,
533302,KALYANI INV ,B ,Q,1557.25,1558.00,1550.00,1556.05,1557.10,1497.15,80,320,497943.00,,INE029L01018,02-Mar-20,,
533303,BF INVEST   ,B ,Q,309.00,313.80,281.65,292.40,292.00,304.65,721,13968,4252889.00,,INE878K01010,02-Mar-20,,
533306,SUMMIT SECU ,B ,Q,423.90,431.10,410.00,410.25,410.00,410.00,29,55,23209.00,,INE519C01017,02-Mar-20,,
533316,STEL        ,B ,Q,56.30,56.30,56.30,56.30,56.30,57.05,2,15,844.00,,INE577L01016,02-Mar-20,,
533317,OMKAR SPC   ,B ,Q,4.08,4.08,3.77,3.77,3.77,3.96,3,540,2054.00,,INE474L01016,02-Mar-20,,
533320,JUBILNT IND ,T ,Q,128.85,128.85,123.00,123.00,123.00,123.95,16,1525,195023.00,,INE645L01011,02-Mar-20,,
