SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513693,KIC METALIKS,X ,Q,45.00,45.95,45.00,45.90,45.95,45.00,3,27,1238.00,,INE434C01027,20-Nov-19,,
513709,SHILP GRAVUR,X ,Q,58.55,67.00,58.55,63.15,63.30,58.55,24,1445,89438.00,,INE960A01017,20-Nov-19,,
513713,WHITEORG    ,X ,Q,8.50,8.95,8.40,8.54,8.70,8.95,168,35986,311830.00,,INE146C01019,20-Nov-19,,
513729,ARO GRANITE ,B ,Q,37.55,37.55,37.00,37.50,37.50,38.20,55,1339,50233.00,,INE210C01013,20-Nov-19,,
514028,RAJKAMAL SYN,XT,Q,4.81,4.82,4.81,4.82,4.82,4.90,2,2100,10102.00,,INE376L01013,20-Nov-19,,
514030,DEEPAK SPINN,X ,Q,82.00,82.00,81.10,81.10,81.10,81.80,2,1018,83386.00,,INE272C01013,20-Nov-19,,
514034,JBF IND.LTD ,B ,Q,6.98,6.98,6.84,6.84,6.84,6.73,8,1551,10781.00,,INE187A01017,20-Nov-19,,
514036,LOY.TEX MILL,X ,Q,290.00,300.00,290.00,290.05,290.00,293.40,6,578,168121.00,,INE970D01010,20-Nov-19,,
514043,HIMAT.SEIDE ,A ,Q,127.85,129.15,126.70,127.35,127.30,128.35,162,3797,483683.00,,INE049A01027,20-Nov-19,,
514045,BSL LTD.    ,B ,Q,29.90,30.50,28.50,29.00,29.00,29.15,8,470,13814.00,,INE594B01012,20-Nov-19,,
514087,PBM POLYTEX ,X ,Q,36.75,38.50,36.50,36.90,37.80,35.70,19,759,28062.00,,INE501F01018,20-Nov-19,,
514113,ADHINATH TEX,XT,Q,2.30,2.30,2.30,2.30,2.30,2.41,3,150,345.00,,INE207C01019,20-Nov-19,,
514138,SURYALATA SP,X ,Q,108.00,108.00,108.00,108.00,108.00,108.90,2,100,10800.00,,INE132C01027,20-Nov-19,,
514162,WELSPUN (I) ,A ,Q,52.95,53.80,52.70,53.50,53.50,52.50,659,35792,1906485.00,,INE192B01031,20-Nov-19,,
514165,IND.ACRYLICS,X ,Q,9.65,10.10,9.40,9.94,9.99,9.80,103,33895,333669.00,,INE862B01013,20-Nov-19,,
514167,GANESH ECOSP,B ,Q,245.45,249.30,240.20,242.20,249.30,251.50,19,556,134821.00,,INE845D01014,20-Nov-19,,
514171,CEETA IND.  ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.51,1,1,4.00,,INE760J01012,20-Nov-19,,
514175,VARDHMAN POL,T ,Q,2.26,2.26,2.26,2.26,2.26,2.16,6,2040,4610.00,,INE835A01011,20-Nov-19,,
514183,BLA ROS IND ,X ,Q,82.00,83.75,76.55,79.80,80.50,82.35,334,29249,2345594.00,,INE761G01016,20-Nov-19,,
514211,SUMEET INDUS,B ,Q,2.09,2.19,2.09,2.12,2.18,2.19,36,12568,26375.00,,INE235C01010,20-Nov-19,,
514215,BINNY LTD.  ,X ,Q,77.00,82.95,77.00,80.00,80.00,81.00,11,664,52977.00,,INE118K01011,20-Nov-19,,
514234,SANGAM INDIA,B ,Q,49.00,50.10,46.95,47.05,47.00,48.70,41,3048,147585.00,,INE495C01010,20-Nov-19,,
514272,BHILWARA SP.,X ,Q,7.11,7.11,7.11,7.11,7.11,7.25,2,200,1422.00,,INE436C01014,20-Nov-19,,
514286,ASHIMA LTD. ,B ,Q,7.10,7.30,6.80,7.10,7.15,7.09,19,17652,124600.00,,INE440A01010,20-Nov-19,,
514300,PIONEER EMB ,B ,Q,25.05,26.85,22.30,22.85,22.85,24.65,287,9943,230108.00,,INE156C01018,20-Nov-19,,
514302,VIPPY SPIN. ,X ,Q,38.00,38.00,36.00,37.80,37.80,36.00,6,204,7347.00,,INE660D01017,20-Nov-19,,
514316,RAGHUVIR SYN,XT,Q,160.00,160.00,160.00,160.00,160.00,162.45,4,500,80000.00,,INE969C01014,20-Nov-19,,
514322,KAMADGIRI   ,X ,Q,63.50,63.50,57.90,60.95,60.95,60.90,43,385,23308.00,,INE535C01013,20-Nov-19,,
514326,PATSPIN INDI,B ,Q,6.00,6.00,5.22,5.22,5.22,5.55,5,783,4157.00,,INE790C01014,20-Nov-19,,
514354,PREMIER POLY,B ,Q,18.40,18.40,16.05,16.05,16.05,17.90,2,100,1607.00,,INE309M01012,20-Nov-19,,
514394,AJIL        ,X ,Q,17.90,17.90,17.90,17.90,17.90,17.55,2,2,35.00,,INE022N01019,20-Nov-19,,
514418,MANORG      ,X ,Q,295.10,307.85,295.00,299.85,300.90,303.40,95,3876,1169017.00,,INE370D01013,20-Nov-19,,
514428,HINDU.ADHESI,X ,Q,70.00,72.90,68.20,71.10,71.85,71.65,16,89,6268.00,,INE074C01013,20-Nov-19,,
514448,JYOTI RESINS,X ,Q,164.50,168.35,157.40,163.20,164.95,165.65,103,5337,854842.00,,INE577D01013,20-Nov-19,,
514450,MAHA.RUBTECH,X ,Q,30.80,33.40,30.60,31.10,32.90,33.95,67,16938,520559.00,,INE112D01035,20-Nov-19,,
514470,WIMSOME TEXT,X ,Q,19.25,19.25,17.90,18.50,18.50,18.35,16,1023,19079.00,,INE837B01031,20-Nov-19,,
515030,ASAHI IN.GLA,A ,Q,202.50,202.95,198.05,199.60,199.60,201.05,97,2847,573489.00,,INE439A01020,20-Nov-19,,
515037,MURD.CERAM  ,B ,Q,16.70,16.70,16.25,16.50,16.50,16.95,65,10710,175899.00,,INE692B01014,20-Nov-19,,
515043,SAINT-GOBAIN,X ,Q,45.60,45.95,45.00,45.10,45.10,45.00,181,33592,1521579.00,,INE068B01017,20-Nov-19,,
515055,ANANTRAJ    ,B ,Q,33.60,33.90,33.35,33.75,33.70,33.65,46,6969,234381.00,,INE242C01024,20-Nov-19,,
515059,MADHUS.IND. ,X ,Q,11.21,11.21,10.65,10.65,10.65,11.21,8,2000,21301.00,,INE469C01023,20-Nov-19,,
515085,RESTILE CER.,X ,Q,2.43,2.49,2.43,2.49,2.49,2.55,4,2720,6729.00,,INE298E01022,20-Nov-19,,
515127,RAMASIGNS   ,X ,Q,9.12,9.12,9.12,9.12,9.12,9.60,7,15150,138168.00,,INE650D01018,20-Nov-19,,
515147,HALDYN GLASS,X ,Q,32.50,32.65,30.50,31.30,31.20,32.15,34,3254,103128.00,,INE506D01020,20-Nov-19,,
516003,DUROPLY     ,X ,Q,52.10,53.95,50.35,51.55,51.50,52.20,24,2226,114302.00,,INE932D01010,20-Nov-19,,
516007,MANGALAM TIM,T ,Q,5.60,5.60,5.60,5.60,5.60,5.52,7,2301,12885.00,,INE805B01012,20-Nov-19,,
516016,SHREYANS IND,B ,Q,104.50,109.40,104.50,107.50,107.85,106.00,52,3684,389754.00,,INE231C01019,20-Nov-19,,
516022,STAR PAPER  ,B ,Q,95.00,99.45,94.25,95.75,95.75,94.75,248,6191,599669.00,,INE733A01018,20-Nov-19,,
516030,YASH PAPERS ,X ,Q,44.00,44.00,41.60,42.35,42.35,43.10,165,27335,1177160.00,,INE551D01018,20-Nov-19,,
516062,NAT.PLYWOOD ,XT,Q,15.20,15.20,15.20,15.20,15.20,15.95,1,5,76.00,,INE497C01016,20-Nov-19,,
516064,ARROWGREEN  ,B ,Q,54.30,54.30,52.10,52.25,52.25,54.05,71,766,40024.00,,INE570D01018,20-Nov-19,,
516082,N.R.AGARWAL ,B ,Q,208.80,212.00,207.35,208.20,208.35,209.50,116,611,128376.00,,INE740D01017,20-Nov-19,,
516096,SANGAL PAPER,XT,Q,63.60,67.45,63.60,67.45,67.45,66.90,9,1679,107746.00,,INE384D01022,20-Nov-19,,
516106,SH.KARTHIK P,XT,Q,5.27,5.27,5.27,5.27,5.27,5.33,1,1,5.00,,INE538D01015,20-Nov-19,,
516108,S.I.PAPER   ,X ,Q,76.50,85.00,75.10,78.00,78.00,80.00,39,9918,813161.00,,INE088G01014,20-Nov-19,,
516110,SCANDENT    ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.40,2,12,105.00,,INE146N01016,20-Nov-19,,
517015,VINDHYA TELE,B ,Q,814.70,839.00,810.00,819.45,810.10,804.40,68,1189,974994.00,,INE707A01012,20-Nov-19,,
517035,RUTTONSHA IN,X ,Q,44.65,44.65,39.35,40.10,39.75,40.75,8,173,7002.00,,INE302D01016,20-Nov-19,,
517041,ADORWELDING ,B ,Q,312.10,314.65,311.60,314.00,314.00,310.50,123,929,291099.00,,INE045A01017,20-Nov-19,,
517059,SALZER ELEC ,B ,Q,112.90,113.55,109.65,110.95,111.00,114.00,133,1823,203319.00,,INE457F01013,20-Nov-19,,
517063,JETINFOTRAN ,X ,Q,28.50,29.00,28.50,29.00,29.00,29.95,7,2021,57679.00,,INE919C01019,20-Nov-19,,
517096,APLAB LTD.  ,X ,Q,6.00,6.00,6.00,6.00,6.00,5.75,2,20,120.00,,INE273A01015,20-Nov-19,,
517119,PCS TECH    ,X ,Q,5.30,5.30,5.30,5.30,5.30,5.54,2,9,47.00,,INE834B01012,20-Nov-19,,
517146,USHA MART.LT,B ,Q,31.25,32.40,31.25,31.90,31.90,31.65,166,261926,8406577.00,,INE228A01035,20-Nov-19,,
517166,SPEL SEMICON,XT,Q,3.71,3.71,3.37,3.60,3.60,3.54,14,7316,24823.00,,INE252A01019,20-Nov-19,,
517168,SUBROS LTD. ,B ,Q,250.45,256.00,250.00,250.50,250.50,253.35,301,5208,1315696.00,,INE287B01021,20-Nov-19,,
517174,HONEYWELL   ,A ,Q,26900.10,27600.00,26900.10,27483.65,27497.00,26979.80,26,32,876020.00,,INE671A01010,20-Nov-19,,
517206,LUMAX IND   ,B ,Q,1246.00,1246.00,1210.00,1211.85,1213.10,1253.55,49,176,214320.00,,INE162B01018,20-Nov-19,,
517224,SUJANA INDUS,T ,Q,0.20,0.20,0.19,0.19,0.19,0.19,8,2628,524.00,,INE216G01011,20-Nov-19,,
517230,PREM.AU.ELEC,T ,Q,3.02,3.17,2.87,3.17,3.17,3.02,6,4936,14356.00,,INE766A01018,20-Nov-19,,
517236,CALCOM VISIO,X ,Q,20.00,20.60,18.90,20.25,20.60,19.65,42,3133,61615.00,,INE216C01010,20-Nov-19,,
517238,DYNAVISION  ,XT,Q,48.00,49.50,48.00,49.30,49.30,50.15,8,311,15273.00,,INE083E01010,20-Nov-19,,
517246,BCC FUBA    ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.30,1,25,156.00,,INE788D01016,20-Nov-19,,
517258,PRECISION EL,XT,Q,38.95,38.95,38.95,38.95,38.95,37.10,1,2,77.00,,INE143C01024,20-Nov-19,,
517264,FINELINE CI ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.80,1,100,1885.00,,INE087E01011,20-Nov-19,,
517271,HBL P SYS   ,B ,Q,15.95,16.00,15.50,15.55,15.60,15.75,270,44033,696300.00,,INE292B01021,20-Nov-19,,
517288,GUJARATPOLY ,X ,Q,7.52,8.27,7.51,7.99,7.99,7.90,34,4099,31383.00,,INE541F01022,20-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,67.90,68.95,67.55,68.00,67.85,67.80,65,9305,632056.00,,INE162A01010,20-Nov-19,,
517330,CMI LTD.    ,B ,Q,54.85,60.50,54.85,59.20,59.40,57.70,481,27557,1600347.00,,INE981B01011,20-Nov-19,,
517334,MOTHERSON SS,A ,Q,134.10,134.90,131.85,132.30,132.30,134.10,2747,279564,37272316.00,,INE775A01035,20-Nov-19,,
517344,MINDTECK (I),B ,Q,29.00,31.00,29.00,30.00,29.50,30.50,284,2060,62878.00,,INE110B01017,20-Nov-19,,
517354,HAVELLSINDIA,A ,Q,667.15,675.65,661.00,670.85,670.40,665.55,1382,25459,17067277.00,,INE176B01034,20-Nov-19,,
517356,ACI INFOCOM ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,1001,320.00,,INE167B01025,20-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,80.00,80.00,80.00,80.00,80.00,83.00,2,25,2000.00,,INE877E01015,20-Nov-19,,
517380,IGARSHI MOT ,B ,Q,242.40,244.05,238.80,239.50,238.80,243.65,62,1515,363990.00,,INE188B01013,20-Nov-19,,
517385,SYMPHONY    ,A ,Q,1207.90,1210.25,1191.50,1196.25,1191.50,1201.85,185,662,795576.00,,INE225D01027,20-Nov-19,,
517393,VINTRON INF.,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,501,275.00,,INE043B01028,20-Nov-19,,
517403,SUN SOURCE  ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.29,2,1051,2406.00,,INE320F01013,20-Nov-19,,
517411,SHYAM TELEC.,B ,Q,5.65,5.67,5.65,5.67,5.67,5.57,6,405,2291.00,,INE635A01023,20-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,1.00,1.03,1.00,1.03,1.03,0.99,3,402,402.00,,INE791B01014,20-Nov-19,,
517417,PATEL AIRTEM,X ,Q,107.95,114.60,106.20,110.10,106.20,108.15,9,853,93688.00,,INE082C01024,20-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,190.05,191.00,189.50,190.95,190.95,190.25,48,460,87509.00,,INE295F01017,20-Nov-19,,
517429,ATHENAGLO   ,X ,Q,30.65,31.05,30.50,31.00,31.00,32.10,11,1770,54336.00,,INE576B01019,20-Nov-19,,
517437,DUTRON POLY.,XT,Q,122.90,122.90,111.75,112.05,112.05,117.60,9,223,26606.00,,INE940C01015,20-Nov-19,,
517447,R.S.SOFTWARE,T ,Q,20.00,21.10,20.00,21.00,21.00,20.15,22,7301,150248.00,,INE165B01029,20-Nov-19,,
517449,MAGNA ELECTR,X ,Q,151.20,166.35,151.20,155.25,155.05,159.85,4,82,12590.00,,INE437D01010,20-Nov-19,,
517477,ELNET TECH. ,X ,Q,106.45,112.75,106.40,111.00,111.00,112.00,20,1333,146167.00,,INE033C01019,20-Nov-19,,
517494,ACCEL       ,X ,Q,4.90,5.00,4.90,5.00,5.00,5.36,10,1226,6122.00,,INE258C01038,20-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,22.30,22.65,21.15,22.50,22.50,21.60,168,31232,690431.00,,INE855C01015,20-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,128.80,136.00,128.80,131.75,131.75,128.80,297,43602,5786297.00,,INE535D01029,20-Nov-19,,
517506,TTK PRESTIGE,A ,Q,6008.85,6058.00,5863.00,6051.10,6021.10,5990.25,109,276,1655102.00,,INE690A01010,20-Nov-19,,
517514,DHINDIA     ,X ,Q,16.70,18.75,16.70,17.60,17.60,17.95,48,3078,54626.00,,INE589D01018,20-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,312.00,319.70,305.00,306.75,305.00,311.10,28,724,223894.00,,INE451D01011,20-Nov-19,,
517530,SURANATP    ,B ,Q,3.36,3.66,3.36,3.66,3.66,3.65,2,160,567.00,,INE130B01031,20-Nov-19,,
517544,CENTUM ELEC ,B ,Q,398.60,398.60,390.70,390.70,390.70,395.95,3,21,8212.00,,INE320B01020,20-Nov-19,,
517548,STARLITE COM,XT,Q,7.30,7.33,6.66,7.33,7.33,6.99,15,982,7034.00,,INE035C01022,20-Nov-19,,
517554,NHCFOODS    ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,9,1150,5324.00,,INE141C01028,20-Nov-19,,
517562,TRIGYN TECH ,B ,Q,52.10,52.75,50.50,50.90,50.75,51.60,78,1788,91589.00,,INE948A01012,20-Nov-19,,
517569,KEI INDUST. ,A ,Q,539.00,539.00,530.25,533.55,533.20,530.55,316,4436,2364471.00,,INE878B01027,20-Nov-19,,
517571,IMPPOWERS   ,B ,Q,22.00,22.35,22.00,22.35,22.35,21.90,4,677,14955.00,,INE065B01013,20-Nov-19,,
518011,KEERTHI     ,XT,Q,52.00,52.00,52.00,52.00,52.00,52.00,1,10,520.00,,INE145L01012,20-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.50,19.95,18.55,19.20,19.30,20.05,56,7557,145816.00,,INE542A01039,20-Nov-19,,
518075,SURAJ PRODUC,Z ,Q,10.62,10.62,10.62,10.62,10.62,10.12,1,190,2017.00,,INE069E01019,20-Nov-19,,
518091,ANJANI PORTL,B ,Q,152.00,154.00,145.80,147.20,147.25,148.05,200,1448,218588.00,,INE071F01012,20-Nov-19,,
519003,MODINATURAL ,X ,Q,24.65,24.65,22.35,23.35,22.35,23.50,14,3770,88810.00,,INE537F01012,20-Nov-19,,
519091,TASTY BITE  ,B ,Q,9000.00,9009.95,8674.00,8950.00,8950.00,9033.10,34,73,644881.00,,INE488B01017,20-Nov-19,,
519105,AVT NATURAL ,B ,Q,32.25,32.80,30.15,30.30,30.30,31.90,300,29464,934417.00,,INE488D01021,20-Nov-19,,
519126,HIND.FOODS  ,T ,Q,649.00,649.00,621.15,631.30,632.00,632.20,48,818,522498.00,,INE254N01018,20-Nov-19,,
519136,NAHAR INDUST,B ,Q,22.90,23.25,22.25,23.25,23.25,23.15,11,3576,82659.00,,INE289A01011,20-Nov-19,,
519152,VADILAL ENT ,XT,Q,1092.95,1207.95,1092.95,1200.00,1200.00,1150.45,6,1841,2173845.00,,INE693D01018,20-Nov-19,,
519156,VADILAL IND ,B ,Q,700.00,718.60,674.05,715.10,715.10,704.20,648,12951,9108326.00,,INE694D01016,20-Nov-19,,
519183,ADF FOODS LT,B ,Q,300.50,301.00,296.75,298.20,298.00,300.15,232,5566,1663623.00,,INE982B01019,20-Nov-19,,
519216,AJANTA SOYA ,X ,Q,23.00,24.95,23.00,24.50,23.70,24.10,24,1460,35091.00,,INE601B01015,20-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,15.00,15.25,14.50,15.25,15.25,15.25,3,256,3815.00,,INE210A01017,20-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.56,0.60,0.56,0.60,0.60,0.58,7,8644,4989.00,,INE430G01026,20-Nov-19,,
519260,SANWARIA    ,B ,Q,2.13,2.13,2.13,2.13,2.13,2.24,79,60194,128213.00,,INE890C01046,20-Nov-19,,
519279,MADHUR IND  ,XT,Q,3.81,3.81,3.81,3.81,3.81,4.01,1,10,38.00,,INE110C01015,20-Nov-19,,
519285,TARAI FOODS ,XT,Q,2.86,2.86,2.71,2.71,2.71,2.73,6,613,1708.00,,INE906C01016,20-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.87,3.87,3.71,3.72,3.72,3.87,7,3848,14356.00,,INE617B01011,20-Nov-19,,
519295,BAMBINO AGRO,X ,Q,117.05,119.00,117.05,118.05,118.05,116.05,8,1448,170868.00,,INE921D01013,20-Nov-19,,
519307,VIKAS WSP   ,B ,Q,10.13,10.26,9.70,9.99,9.99,9.78,425,393182,4009725.00,,INE706A01022,20-Nov-19,,
519359,POONA DAL   ,X ,Q,29.40,29.40,26.35,28.45,28.45,27.65,7,41,1102.00,,INE809E01018,20-Nov-19,,
519383,ANIK INDS   ,T ,Q,8.45,8.45,8.15,8.15,8.15,8.56,8,895,7419.00,,INE087B01017,20-Nov-19,,
519397,SHARAT INDUS,XT,Q,24.70,24.70,23.10,23.10,23.10,24.30,17,1722,42080.00,,INE220Z01013,20-Nov-19,,
519421,KSE LIMITED ,XT,Q,1250.00,1250.00,1215.00,1225.00,1225.00,1220.00,20,361,442832.00,,INE953E01014,20-Nov-19,,
519455,NARBADA     ,X ,Q,40.95,40.95,40.95,40.95,40.95,43.10,1,1,40.00,,INE540C01021,20-Nov-19,,
519457,VIRAT CRANE ,X ,Q,21.15,21.15,21.15,21.15,21.15,20.35,3,150,3172.00,,INE295C01014,20-Nov-19,,
519475,CHORDIA FOOD,X ,Q,117.35,125.00,117.25,124.35,125.00,122.50,12,642,77546.00,,INE975C01011,20-Nov-19,,
519483,TAI INDUST. ,XT,Q,11.48,11.48,11.48,11.48,11.48,12.08,2,383,4396.00,,INE358D01018,20-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,26.60,26.65,26.60,26.65,26.65,25.40,4,501,13326.00,,INE049J01010,20-Nov-19,,
519494,N K INDUST. ,T ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,21,588.00,,INE542C01019,20-Nov-19,,
519532,ASIAN TEA   ,X ,Q,7.05,7.30,7.03,7.04,7.03,7.40,15,1566,11084.00,,INE822B01017,20-Nov-19,,
519552,HERITGFOOD  ,A ,Q,320.50,320.50,317.00,317.20,317.00,319.35,46,879,280337.00,,INE978A01027,20-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,411,402.00,,INE874D01022,20-Nov-19,,
519566,SIMRAN FARMS,X ,Q,45.45,45.45,45.45,45.45,45.45,47.80,25,1974,89718.00,,INE354D01017,20-Nov-19,,
519588,DFM FOODS   ,B ,Q,246.00,246.35,245.10,245.55,245.55,246.10,207,528,129777.00,,INE456C01020,20-Nov-19,,
519600,CCL PRODUCTS,A ,Q,208.55,208.55,205.05,207.50,206.50,210.55,166,1400,289475.00,,INE421D01022,20-Nov-19,,
519602,KELLTONTEC  ,B ,Q,16.15,16.15,15.60,16.15,16.15,15.40,53,12502,200843.00,,INE164B01022,20-Nov-19,,
519612,MAHAAN FOODS,X ,Q,13.47,13.47,12.85,12.99,12.86,12.83,11,2097,26993.00,,INE734D01010,20-Nov-19,,
520008,RICO AUTO   ,B ,Q,44.90,45.70,44.25,44.65,44.65,44.60,536,40541,1818016.00,,INE209B01025,20-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,50.35,52.20,49.60,50.95,50.95,51.10,130,6910,351248.00,,INE090B01011,20-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,127.00,127.35,125.50,127.20,127.20,125.70,19,514,65137.00,,INE577A01027,20-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,44.75,45.75,44.10,45.45,45.45,44.60,338,36789,1654773.00,,INE039C01032,20-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2142.00,2161.75,2124.20,2161.75,2161.75,2215.00,4,8,17196.00,,INE105A01035,20-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,83.70,85.60,83.30,85.20,85.20,84.90,97,4277,362874.00,,INE643A01035,20-Nov-19,,
520059,MUNAUTO     ,B ,Q,47.00,47.00,45.30,45.55,45.55,46.75,206,18417,846069.00,,INE672B01032,20-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,224.75,225.90,219.25,219.50,219.70,224.30,589,19854,4432114.00,,INE571B01028,20-Nov-19,,
520073,RACLGEAR    ,X ,Q,85.55,88.00,85.55,85.85,86.30,86.75,64,3700,319259.00,,INE704B01017,20-Nov-19,,
520075,SAMKRG PIST.,X ,Q,112.10,117.85,112.10,113.90,113.75,115.15,33,1465,167843.00,,INE706B01012,20-Nov-19,,
520086,SICAL LOG   ,B ,Q,23.60,23.65,21.60,21.75,21.60,22.70,61,26518,586525.00,,INE075B01012,20-Nov-19,,
520111,RATNAMNI MET,B ,Q,960.20,962.55,956.10,961.00,961.00,958.75,19,30,28800.00,,INE703B01027,20-Nov-19,,
520113,VESUVIUS IND,B ,Q,998.00,998.00,985.00,989.00,989.00,980.00,15,31,30635.00,,INE386A01015,20-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,31.00,31.05,31.00,31.00,31.00,31.90,24,900,27910.00,,INE900C01027,20-Nov-19,,
520121,ARCEE INDUST,XT,Q,1.79,1.79,1.79,1.79,1.79,1.81,1,2600,4654.00,,INE276D01012,20-Nov-19,,
520123,ABC INDIA   ,X ,Q,72.00,74.55,72.00,72.20,72.20,74.50,12,1036,74772.00,,INE125D01011,20-Nov-19,,
520127,BALURGHAT TE,XT,Q,8.25,8.92,8.25,8.90,8.90,8.50,19,2498,21371.00,,INE654B01014,20-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.80,0.84,0.80,0.84,0.84,0.80,16,5009,4196.00,,INE685B01018,20-Nov-19,,
520151,SHREY SH LOG,B ,Q,88.70,88.90,87.00,88.85,88.90,84.70,16,500,44310.00,,INE757B01015,20-Nov-19,,
520155,STARLOG     ,X ,Q,17.02,17.02,15.40,15.40,15.40,16.21,4,22,340.00,,INE580C01019,20-Nov-19,,
521005,INDOVATION  ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,20,135.00,,INE807M01023,20-Nov-19,,
521016,INDO COUNT  ,B ,Q,49.20,50.00,48.45,48.70,48.80,49.70,107,3893,191091.00,,INE483B01026,20-Nov-19,,
521018,MARAL OVERS ,B ,Q,14.85,15.00,14.60,14.60,14.60,15.35,56,18192,266457.00,,INE882A01013,20-Nov-19,,
521036,SOURCEIND   ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.40,1,100,38.00,,INE695C01015,20-Nov-19,,
521064,TRIDENT     ,A ,Q,60.55,60.55,58.80,59.15,59.00,60.50,821,76423,4553615.00,,INE064C01014,20-Nov-19,,
521070,ALOK INDS.  ,B ,Q,2.56,2.56,2.56,2.56,2.56,2.44,312,3198221,8187445.00,,INE270A01011,20-Nov-19,,
521080,PASARI SPIN ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.58,2,473,747.00,,INE604F01010,20-Nov-19,,
521082,SPENTEX INDS,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,501,185.00,,INE376C01020,20-Nov-19,,
521097,AMARJOTHI SP,X ,Q,60.80,61.00,60.00,60.00,60.00,59.50,6,1124,68487.00,,INE484D01012,20-Nov-19,,
521105,OLYMPIA IND.,X ,Q,11.16,11.16,11.16,11.16,11.16,11.15,1,25,279.00,,INE482O01021,20-Nov-19,,
521109,NAGREEKA EXP,B ,Q,13.75,15.35,13.75,13.94,13.75,14.79,8,345,4797.00,,INE123B01028,20-Nov-19,,
521113,SUDITI IND. ,X ,Q,14.70,14.70,13.11,13.21,13.11,14.70,19,3914,53007.00,,INE691D01012,20-Nov-19,,
521149,PRIME URBAN ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.73,2,4202,19875.00,,INE419E01024,20-Nov-19,,
521151,DHANLXMI FAB,X ,Q,22.10,22.10,21.65,21.65,21.65,21.15,3,300,6540.00,,INE953D01016,20-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,181.05,190.00,179.95,189.45,189.90,184.75,39,507,92947.00,,INE206B01013,20-Nov-19,,
521167,FRONT BUSS  ,XT,Q,2.00,2.00,2.00,2.00,2.00,2.00,2,315,630.00,,INE485D01035,20-Nov-19,,
521180,SUPER SPIN. ,B ,Q,4.66,5.50,4.55,4.61,4.55,4.92,20,2234,10341.00,,INE662A01027,20-Nov-19,,
521182,SEASONS FUR.,XT,Q,2.19,2.19,2.00,2.19,2.19,2.09,3,1151,2330.00,,INE454D01015,20-Nov-19,,
521194,SIL INVEST  ,B ,Q,146.00,147.50,143.20,147.50,147.50,156.35,3,51,7310.00,,INE923A01015,20-Nov-19,,
521200,SURYLAK.COTT,B ,Q,18.10,18.10,17.50,17.50,17.50,18.30,6,917,16312.00,,INE713B01026,20-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,20,9.00,,INE931D01020,20-Nov-19,,
521216,DHAN ROTO SP,X ,Q,20.30,20.30,20.30,20.30,20.30,20.30,3,21,426.00,,INE220C01012,20-Nov-19,,
521220,DAMOINDUS   ,B ,Q,25.90,29.50,25.90,28.60,28.60,26.00,19,574,16213.00,,INE497D01022,20-Nov-19,,
521226,UNI ROYAL IN,X ,Q,6.64,6.64,6.64,6.64,6.64,6.33,2,304,2018.00,,INE980D01019,20-Nov-19,,
521234,SRI NACHAMAI,X ,Q,10.99,10.99,10.99,10.99,10.99,10.47,1,271,2978.00,,INE443E01016,20-Nov-19,,
