SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513335,METALFORGE  ,B ,Q,4.85,4.95,4.71,4.94,4.94,4.85,6,451,2182.00,,INE425A01011,02-Jan-20,,
513349,AJMERA      ,B ,Q,121.10,127.00,121.10,125.65,126.40,121.70,677,5464,685904.00,,INE298G01027,02-Jan-20,,
513353,COCHIN MIN. ,X ,Q,149.05,155.00,149.00,154.65,154.65,151.75,27,1080,165457.00,,INE105D01013,02-Jan-20,,
513361,ISW LTD     ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,88,900061,279018.00,,INE072A01029,02-Jan-20,,
513369,RAJKUMAR FRG,X ,Q,26.45,26.45,26.45,26.45,26.45,26.45,1,193,5104.00,,INE013J01016,02-Jan-20,,
513375,CARBORUNDUM ,A ,Q,316.80,322.00,316.80,320.35,320.85,316.45,400,1018,326059.00,,INE120A01034,02-Jan-20,,
513377,MINERAL&METL,A ,Q,18.90,21.05,18.90,20.20,20.20,18.80,2390,680631,13848661.00,,INE123F01029,02-Jan-20,,
513401,ASHIANA ISP.,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,4,291,3492.00,,INE587D01012,02-Jan-20,,
513403,PM TELELINN ,X ,Q,3.86,3.86,3.86,3.86,3.86,4.06,1,2,7.00,,INE092C01015,02-Jan-20,,
513434,TATA METALIK,A ,Q,627.00,668.95,625.00,645.20,645.20,621.50,2052,16145,10524337.00,,INE056C01010,02-Jan-20,,
513436,SHAH ALLOYS ,B ,Q,8.80,8.80,7.74,8.72,8.72,8.00,7,2021,17618.00,,INE640C01011,02-Jan-20,,
513446,MONNETISPA  ,B ,Q,16.78,17.40,16.00,17.40,17.40,15.82,546,303426,5250963.00,,INE743C01021,02-Jan-20,,
513456,KANISHK ST. ,XT,Q,8.95,9.50,8.85,9.50,9.50,9.13,3,5800,52985.00,,INE791E01018,02-Jan-20,,
513472,SIMPLEX CAST,XT,Q,35.95,36.00,35.95,35.95,35.95,34.65,6,910,32739.00,,INE658D01011,02-Jan-20,,
513498,SOUTH.MAGNES,XT,Q,12.23,12.23,12.23,12.23,12.23,12.23,1,5,61.00,,INE308N01012,02-Jan-20,,
513502,BARODA EXTR.,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,109,26.00,,INE927K01023,02-Jan-20,,
513509,KALYANI FORG,T ,Q,169.70,169.70,162.10,165.05,166.15,166.90,22,1101,181273.00,,INE314G01014,02-Jan-20,,
513511,PANCH.STEEL ,X ,Q,24.60,24.60,22.65,24.60,24.60,23.45,4,4254,99653.00,,INE798F01010,02-Jan-20,,
513513,ADITYA ISPAT,X ,Q,4.25,4.25,4.25,4.25,4.25,4.05,3,111,471.00,,INE570B01012,02-Jan-20,,
513515,S.R.INDUS.  ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,12,6.00,,INE329C01011,02-Jan-20,,
513517,STEELCAST   ,X ,Q,120.35,120.35,117.40,119.95,119.95,124.65,46,5898,707797.00,,INE124E01020,02-Jan-20,,
513519,PITTIENG    ,B ,Q,43.50,45.50,43.15,44.80,44.80,43.15,143,2862,126841.00,,INE450D01021,02-Jan-20,,
513528,GLITTEK GRAN,X ,Q,0.80,0.80,0.74,0.74,0.74,0.77,6,15100,12074.00,,INE741B01027,02-Jan-20,,
513532,PRADEEP MET.,X ,Q,46.50,48.80,44.15,47.00,47.00,46.45,28,2441,114210.00,,INE770A01010,02-Jan-20,,
513536,GNRL        ,X ,Q,9.40,9.70,9.40,9.70,9.70,9.24,2,269,2561.00,,INE207H01018,02-Jan-20,,
513554,MAHA STEEL  ,B ,Q,94.30,94.30,91.50,94.25,94.25,89.85,117,1979,186224.00,,INE451L01014,02-Jan-20,,
513558,REAL STRIPS ,X ,Q,6.11,6.11,6.11,6.11,6.11,5.82,2,20,122.00,,INE183B01014,02-Jan-20,,
513566,NOVA IRON&ST,XT,Q,2.07,2.12,2.07,2.12,2.12,2.07,3,266,563.00,,INE608C01026,02-Jan-20,,
513599,HIND.COPPER ,A ,Q,41.00,48.45,40.75,48.45,48.45,40.40,6974,1728916,80940896.00,,INE531E01026,02-Jan-20,,
513605,SRIPIPES    ,B ,Q,180.90,189.35,180.90,188.10,188.10,182.25,335,4853,905722.00,,INE943C01027,02-Jan-20,,
513683,NLCINDIA    ,A ,Q,57.70,58.60,57.20,58.00,58.00,57.05,224,18705,1084970.00,,INE589A01014,02-Jan-20,,
513691,JMT AUTO LTD,B ,Q,1.29,1.30,1.25,1.29,1.29,1.30,8,28400,36602.00,,INE988E01036,02-Jan-20,,
513693,KIC METALIKS,X ,Q,48.35,48.95,44.35,46.75,46.60,46.65,93,16043,765455.00,,INE434C01027,02-Jan-20,,
513699,SOLID STONE ,X ,Q,12.06,12.06,12.06,12.06,12.06,12.30,1,100,1206.00,,INE584G01012,02-Jan-20,,
513709,SHILP GRAVUR,X ,Q,58.60,59.90,55.05,55.65,58.80,57.35,19,783,44564.00,,INE960A01017,02-Jan-20,,
513713,WHITEORG    ,XT,Q,7.97,8.17,7.81,8.05,8.00,7.97,72,25192,200237.00,,INE146C01019,02-Jan-20,,
513729,ARO GRANITE ,B ,Q,37.80,39.75,37.80,38.85,38.90,36.15,11,12,466.00,,INE210C01013,02-Jan-20,,
514010,HIM.FIBRES  ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.07,4,165,176.00,,INE723D01021,02-Jan-20,,
514030,DEEPAK SPINN,X ,Q,80.10,80.50,78.10,80.05,80.50,80.35,39,7500,599180.00,,INE272C01013,02-Jan-20,,
514034,JBF IND.LTD ,B ,Q,7.10,7.44,7.01,7.10,7.10,7.16,23,5399,38974.00,,INE187A01017,02-Jan-20,,
514036,LOY.TEX MILL,X ,Q,292.00,292.00,288.60,288.95,288.90,288.00,6,375,108256.00,,INE970D01010,02-Jan-20,,
514043,HIMAT.SEIDE ,A ,Q,125.60,135.45,125.00,131.40,134.45,124.20,2272,67200,8793927.00,,INE049A01027,02-Jan-20,,
514045,BSL LTD.    ,B ,Q,28.80,31.00,28.10,31.00,31.00,28.20,130,20176,623155.00,,INE594B01012,02-Jan-20,,
514087,PBM POLYTEX ,X ,Q,38.95,38.95,36.00,37.40,37.30,35.65,34,2352,88681.00,,INE501F01018,02-Jan-20,,
514113,ADHINATH TEX,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,4,700,1267.00,,INE207C01019,02-Jan-20,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10,1.00,,INE220A01032,02-Jan-20,,
514138,SURYALATA SP,X ,Q,120.00,125.00,120.00,121.00,121.00,119.75,6,280,34600.00,,INE132C01027,02-Jan-20,,
514142,TT LTD.     ,B ,Q,41.00,46.00,41.00,41.10,42.95,41.00,9,115,4786.00,,INE592B01016,02-Jan-20,,
514162,WELSPUN (I) ,A ,Q,49.50,49.95,49.10,49.45,49.55,49.20,533,29731,1475231.00,,INE192B01031,02-Jan-20,,
514165,IND.ACRYLICS,X ,Q,9.29,9.60,9.02,9.48,9.46,9.02,119,64645,602850.00,,INE862B01013,02-Jan-20,,
514167,GANESH ECOSP,B ,Q,254.95,254.95,249.70,249.70,249.70,249.10,9,530,132393.00,,INE845D01014,02-Jan-20,,
514171,CEETA IND.  ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.50,1,1,4.00,,INE760J01012,02-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.55,2.72,2.49,2.72,2.72,2.62,7,2101,5474.00,,INE835A01011,02-Jan-20,,
514183,BLA ROS IND ,X ,Q,108.00,113.35,100.00,103.45,103.90,107.60,895,64745,6917429.00,,INE761G01016,02-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.78,1.88,1.78,1.88,1.83,1.82,14,4602,8409.00,,INE235C01010,02-Jan-20,,
514215,BINNY LTD.  ,X ,Q,75.00,78.25,73.50,77.50,77.50,74.75,39,3506,271285.00,,INE118K01011,02-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,205,38.00,,INE218A01028,02-Jan-20,,
514223,RAMGOPAL POL,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,2,9,9.00,,INE410D01017,02-Jan-20,,
514234,SANGAM INDIA,T ,Q,65.40,65.45,62.15,64.35,64.90,62.35,71,4708241,307913503.00,,INE495C01010,02-Jan-20,,
514266,ZENITH FIBRE,X ,Q,54.80,54.80,44.50,46.60,46.60,47.50,32,1441,66799.00,,INE106C01013,02-Jan-20,,
514274,AARVEE DENIM,B ,Q,15.10,15.25,14.05,14.30,14.19,14.44,16,1977,28724.00,,INE273D01019,02-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,6.28,7.46,6.28,7.46,7.46,6.22,89,59469,438842.00,,INE440A01010,02-Jan-20,,
514300,PIONEER EMB ,B ,Q,30.00,34.30,27.00,33.30,33.05,29.35,1290,26074,819059.00,,INE156C01018,02-Jan-20,,
514322,KAMADGIRI   ,X ,Q,61.35,64.30,61.35,61.40,61.35,64.50,9,60,3697.00,,INE535C01013,02-Jan-20,,
514330,OVERSEAS SYN,X ,Q,4.63,4.63,4.60,4.60,4.60,4.41,2,150,691.00,,INE670O01013,02-Jan-20,,
514354,PREMIER POLY,B ,Q,20.40,20.60,17.40,20.60,20.60,17.20,76,567,11283.00,,INE309M01012,02-Jan-20,,
514394,AJIL        ,X ,Q,31.65,31.65,31.65,31.65,31.65,31.05,5,165,5222.00,,INE022N01019,02-Jan-20,,
514412,SARUPINDUS  ,X ,Q,32.20,32.20,29.45,29.45,29.45,31.00,2,100,3082.00,,INE305D01019,02-Jan-20,,
514418,MANORG      ,X ,Q,293.95,304.00,285.25,301.55,301.55,292.15,202,9213,2705766.00,,INE370D01013,02-Jan-20,,
514428,HINDU.ADHESI,X ,Q,73.00,75.00,70.10,74.85,75.00,73.00,26,602,43390.00,,INE074C01013,02-Jan-20,,
514442,SRI KPR IND ,X ,Q,10.46,10.46,9.48,9.48,9.48,9.97,3,463,4794.00,,INE009C01019,02-Jan-20,,
514448,JYOTI RESINS,X ,Q,161.45,169.90,161.40,168.40,168.50,166.50,16,776,128629.00,,INE577D01013,02-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,33.00,33.60,30.55,32.85,32.25,31.90,27,1227,39408.00,,INE112D01035,02-Jan-20,,
514460,OSWAL YARNS ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.38,1,4,22.00,,INE670H01017,02-Jan-20,,
514470,WIMSOME TEXT,B ,Q,18.45,19.25,18.45,19.05,19.25,18.35,6,2059,38834.00,,INE837B01031,02-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,200.60,209.85,200.50,203.75,203.75,199.80,66,1087,220779.00,,INE439A01020,02-Jan-20,,
515037,MURD.CERAM  ,B ,Q,16.30,18.30,16.30,17.40,17.50,15.85,234,29781,520202.00,,INE692B01014,02-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,50.85,50.85,49.50,49.80,49.80,50.25,687,98493,4918717.00,,INE068B01017,02-Jan-20,,
515055,ANANTRAJ    ,B ,Q,35.00,36.20,34.30,35.15,35.30,34.55,622,94450,3312847.00,,INE242C01024,02-Jan-20,,
515085,RESTILE CER.,X ,Q,2.32,2.39,2.32,2.39,2.39,2.28,31,20695,49064.00,,INE298E01022,02-Jan-20,,
515127,RAMASIGNS   ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,1,3.00,,INE650D01026,02-Jan-20,,
515147,HALDYN GLASS,X ,Q,30.95,30.95,29.55,30.10,30.50,29.90,77,11288,338517.00,,INE506D01020,02-Jan-20,,
516003,DUROPLY     ,X ,Q,48.00,52.65,45.05,48.25,48.05,47.80,37,3312,164915.00,,INE932D01010,02-Jan-20,,
516007,MANGALAM TIM,T ,Q,9.35,9.85,9.35,9.85,9.85,9.50,3,227,2222.00,,INE805B01012,02-Jan-20,,
516016,SHREYANS IND,B ,Q,113.00,118.75,113.00,117.85,117.00,111.10,230,4821,556606.00,,INE231C01019,02-Jan-20,,
516022,STAR PAPER  ,B ,Q,113.40,122.80,112.85,119.10,119.10,112.95,2695,45009,5336914.00,,INE733A01018,02-Jan-20,,
516030,YASH PAPERS ,X ,Q,41.00,43.65,41.00,42.45,42.45,41.90,188,30541,1302204.00,,INE551D01018,02-Jan-20,,
516062,NAT.PLYWOOD ,XT,Q,10.98,11.55,10.98,11.55,11.55,11.55,8,492,5566.00,,INE497C01016,02-Jan-20,,
516064,ARROWGREEN  ,B ,Q,49.00,50.00,47.15,49.50,49.50,47.45,47,1627,78077.00,,INE570D01018,02-Jan-20,,
516072,VISHNU CHEM ,B ,Q,135.00,142.00,128.95,133.00,133.00,133.00,218,1889,253481.00,,INE270I01014,02-Jan-20,,
516078,JUMBO BAG   ,Z ,Q,12.16,12.16,11.56,11.56,11.56,12.16,8,7261,84057.00,,INE699D01015,02-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,207.00,221.60,207.00,218.45,218.50,207.00,274,3422,744137.00,,INE740D01017,02-Jan-20,,
516096,SANGAL PAPER,XT,Q,68.50,68.50,62.15,68.10,68.10,65.25,5,111,7228.00,,INE384D01022,02-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.08,4.08,4.08,4.08,4.08,3.89,1,1,4.00,,INE538D01015,02-Jan-20,,
516108,S.I.PAPER   ,X ,Q,74.95,77.40,72.75,77.40,77.40,72.30,6,138,10271.00,,INE088G01014,02-Jan-20,,
517015,VINDHYA TELE,B ,Q,947.00,965.00,940.90,955.00,950.55,952.10,429,1174,1120944.00,,INE707A01012,02-Jan-20,,
517041,ADORWELDING ,B ,Q,297.55,315.00,297.55,313.85,313.40,294.35,450,1333,414791.00,,INE045A01017,02-Jan-20,,
517059,SALZER ELEC ,B ,Q,100.50,114.00,100.50,113.05,113.10,106.85,173,2056,228620.00,,INE457F01013,02-Jan-20,,
517063,JETINFOTRAN ,X ,Q,29.85,29.85,29.85,29.85,29.85,31.40,2,41,1223.00,,INE919C01019,02-Jan-20,,
517119,PCS TECH    ,XT,Q,3.73,3.75,3.73,3.75,3.75,3.90,3,456,1701.00,,INE834B01012,02-Jan-20,,
517146,USHA MART.LT,B ,Q,27.65,28.70,27.65,28.15,28.15,27.65,130,22090,619109.00,,INE228A01035,02-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.04,3.20,3.04,3.20,3.20,3.20,8,8980,28661.00,,INE252A01019,02-Jan-20,,
517168,SUBROS LTD. ,B ,Q,260.10,299.50,259.75,285.50,284.75,259.05,2839,40806,11674311.00,,INE287B01021,02-Jan-20,,
517174,HONEYWELL   ,A ,Q,27299.95,27470.00,27070.00,27070.00,27070.00,27075.70,21,833,22618206.00,,INE671A01010,02-Jan-20,,
517201,SWITCH.TECH.,X ,Q,37.55,37.55,37.55,37.55,37.55,35.90,1,200,7510.00,,INE311D01017,02-Jan-20,,
517206,LUMAX IND   ,B ,Q,1270.10,1320.70,1258.35,1295.00,1295.00,1265.65,54,100,128663.00,,INE162B01018,02-Jan-20,,
517224,SUJANA INDUS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1640,311.00,,INE216G01011,02-Jan-20,,
517236,CALCOM VISIO,X ,Q,17.00,18.20,17.00,18.00,18.15,17.80,24,2539,44919.00,,INE216C01010,02-Jan-20,,
517246,BCC FUBA    ,XT,Q,5.01,5.01,5.01,5.01,5.01,5.22,1,169,846.00,,INE788D01016,02-Jan-20,,
517264,FINELINE CI ,X ,Q,25.00,25.00,24.85,24.85,24.85,26.15,3,55,1368.00,,INE087E01011,02-Jan-20,,
517271,HBL P SYS   ,B ,Q,15.50,16.75,15.50,16.50,16.50,16.05,144,13632,223436.00,,INE292B01021,02-Jan-20,,
517288,GUJARATPOLY ,X ,Q,8.08,8.92,8.08,8.91,8.91,8.50,13,3282,28711.00,,INE541F01022,02-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,72.00,73.10,71.05,72.95,72.80,71.70,558,56958,4123622.00,,INE162A01010,02-Jan-20,,
517320,SAV INFOCOM ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,100,169.00,,INE898E01011,02-Jan-20,,
517330,CMI LTD.    ,B ,Q,49.45,50.50,49.00,50.15,50.50,48.10,267,3181,159615.00,,INE981B01011,02-Jan-20,,
517334,MOTHERSON SS,A ,Q,147.00,150.60,145.75,149.80,149.80,145.50,1394,170981,25418087.00,,INE775A01035,02-Jan-20,,
517344,MINDTECK (I),B ,Q,27.95,27.95,24.35,26.30,26.30,26.20,464,4075,108078.00,,INE110B01017,02-Jan-20,,
517354,HAVELLSINDIA,A ,Q,650.00,655.50,649.00,654.20,655.30,649.95,540,17062,11145134.00,,INE176B01034,02-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,83.00,83.00,73.35,81.50,81.00,77.00,10,164,13505.00,,INE877E01015,02-Jan-20,,
517380,IGARSHI MOT ,B ,Q,378.30,382.40,364.70,368.40,368.40,371.95,6264,72712,26998188.00,,INE188B01013,02-Jan-20,,
517385,SYMPHONY    ,A ,Q,1150.45,1155.60,1127.00,1132.20,1134.00,1148.25,190,1489,1701411.00,,INE225D01027,02-Jan-20,,
517393,VINTRON INF.,X ,Q,0.51,0.55,0.51,0.52,0.55,0.53,4,202,104.00,,INE043B01028,02-Jan-20,,
517399,VXL INSTRUM.,X ,Q,1.15,1.15,1.15,1.15,1.15,1.10,2,1080,1242.00,,INE756A01019,02-Jan-20,,
517403,SUN SOURCE  ,XT,Q,2.10,2.10,2.05,2.10,2.10,2.15,5,259,534.00,,INE320F01013,02-Jan-20,,
517411,SHYAM TELEC.,T ,Q,6.80,6.80,6.80,6.80,6.80,7.10,1,1000,6800.00,,INE635A01023,02-Jan-20,,
517415,LEE&NEE SOFT,X ,Q,1.10,1.10,1.05,1.10,1.10,1.10,4,448,470.00,,INE791B01014,02-Jan-20,,
517417,PATEL AIRTEM,X ,Q,109.90,113.25,106.00,108.05,107.60,105.25,36,1997,219996.00,,INE082C01024,02-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,199.30,216.05,199.30,215.00,215.00,198.20,1137,17415,3677591.00,,INE295F01017,02-Jan-20,,
517429,ATHENAGLO   ,X ,Q,41.00,41.00,40.00,40.00,40.00,41.10,4,1925,77595.00,,INE576B01019,02-Jan-20,,
517437,DUTRON POLY.,XT,Q,124.00,124.00,113.95,114.50,114.50,119.85,11,2062,254488.00,,INE940C01015,02-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,21.90,22.60,21.90,22.55,22.10,21.55,213,7128,160565.00,,INE165B01029,02-Jan-20,,
517449,MAGNA ELECTR,X ,Q,164.95,168.00,164.00,167.10,167.00,161.15,14,548,91195.00,,INE437D01010,02-Jan-20,,
517477,ELNET TECH. ,X ,Q,109.05,114.75,109.05,114.55,114.50,114.65,25,1081,121364.00,,INE033C01019,02-Jan-20,,
517494,ACCEL       ,XT,Q,6.26,6.26,5.75,6.25,6.25,5.97,11,666,3909.00,,INE258C01038,02-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,22.45,22.80,22.05,22.15,22.15,22.10,87,7531,168701.00,,INE855C01015,02-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,154.20,160.00,153.60,156.95,156.95,155.05,278,93622,14691433.00,,INE535D01029,02-Jan-20,,
517506,TTK PRESTIGE,A ,Q,5720.50,5921.60,5705.40,5793.55,5780.00,5741.90,46,195,1120904.00,,INE690A01010,02-Jan-20,,
517514,DHINDIA     ,X ,Q,20.75,20.75,19.00,19.85,19.75,19.75,37,4157,82937.00,,INE589D01018,02-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,302.20,311.30,298.25,306.35,306.95,311.35,91,3791,1150975.00,,INE451D01011,02-Jan-20,,
517530,SURANATP    ,B ,Q,3.36,3.36,3.36,3.36,3.36,3.35,1,266,893.00,,INE130B01031,02-Jan-20,,
517536,ONWARD TECHN,B ,Q,62.30,65.65,62.30,64.00,64.00,62.50,36,206,13057.00,,INE229A01017,02-Jan-20,,
517544,CENTUM ELEC ,B ,Q,367.70,367.70,355.50,359.55,359.55,359.70,38,117,42149.00,,INE320B01020,02-Jan-20,,
517546,ALFA TRANSFO,X ,Q,18.90,18.90,18.05,18.05,18.05,19.00,4,400,7305.00,,INE209C01015,02-Jan-20,,
517548,STARLITE COM,X ,Q,6.87,6.87,6.28,6.28,6.28,6.61,30,6088,39466.00,,INE035C01022,02-Jan-20,,
517554,NHCFOODS    ,X ,Q,4.54,4.96,4.51,4.96,4.96,4.74,15,4040,18246.00,,INE141C01028,02-Jan-20,,
517562,TRIGYN TECH ,B ,Q,46.35,47.55,46.10,47.00,47.00,46.10,107,2912,136695.00,,INE948A01012,02-Jan-20,,
517569,KEI INDUST. ,A ,Q,469.00,477.20,469.00,474.00,471.00,475.50,336,5073,2405859.00,,INE878B01027,02-Jan-20,,
518011,KEERTHI     ,XT,Q,50.00,50.00,48.00,48.00,48.00,50.40,3,145,7010.00,,INE145L01012,02-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,18.45,19.55,18.45,19.55,19.50,18.00,129,9593,183161.00,,INE542A01039,02-Jan-20,,
518091,ANJANI PORTL,B ,Q,146.05,152.30,145.50,148.15,148.15,147.70,77,1551,227920.00,,INE071F01012,02-Jan-20,,
519003,MODINATURAL ,X ,Q,30.00,31.95,30.00,31.95,31.95,30.45,26,7930,251409.00,,INE537F01012,02-Jan-20,,
519091,TASTY BITE  ,B ,Q,8305.00,8419.00,8305.00,8377.05,8377.05,8279.30,42,96,803356.00,,INE488B01017,02-Jan-20,,
519097,RITESH INTER,XT,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,100,630.00,,INE534D01014,02-Jan-20,,
519105,AVT NATURAL ,B ,Q,32.00,36.05,32.00,35.65,35.65,31.35,1115,88446,3079637.00,,INE488D01021,02-Jan-20,,
519126,HIND.FOODS  ,B ,Q,680.00,699.00,678.00,685.05,685.00,690.00,82,761,522689.00,,INE254N01018,02-Jan-20,,
519136,NAHAR INDUST,B ,Q,31.00,31.25,28.50,29.30,29.30,27.15,114,9439,283478.00,,INE289A01011,02-Jan-20,,
519152,VADILAL ENT ,XT,Q,1060.05,1165.40,1060.05,1165.40,1165.40,1110.00,3,16,18014.00,,INE693D01018,02-Jan-20,,
519156,VADILAL IND ,B ,Q,726.65,772.00,726.65,744.90,747.50,733.25,295,2535,1889822.00,,INE694D01016,02-Jan-20,,
519183,ADF FOODS LT,B ,Q,309.00,317.95,309.00,313.50,313.35,303.20,180,1923,600836.00,,INE982B01019,02-Jan-20,,
519216,AJANTA SOYA ,X ,Q,35.10,38.25,34.65,37.50,38.00,36.45,67,10947,406317.00,,INE601B01015,02-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,12.83,13.18,11.65,12.50,12.50,12.20,16,4449,56525.00,,INE210A01017,02-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,6,2010,1145.00,,INE430G01026,02-Jan-20,,
519260,SANWARIA    ,B ,Q,1.68,1.71,1.62,1.68,1.68,1.69,475,1720190,2841405.00,,INE890C01046,02-Jan-20,,
519262,PRIMA AGRO L,XT,Q,8.82,8.82,8.00,8.82,8.82,8.40,9,9118,80204.00,,INE297D01018,02-Jan-20,,
519285,TARAI FOODS ,XT,Q,5.22,5.22,4.98,5.22,5.22,4.98,22,6294,32290.00,,INE906C01016,02-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.74,3.75,3.61,3.62,3.62,3.58,15,3608,13426.00,,INE617B01011,02-Jan-20,,
519295,BAMBINO AGRO,X ,Q,108.55,108.55,108.55,108.55,108.55,110.40,3,121,13134.00,,INE921D01013,02-Jan-20,,
519307,VIKAS WSP   ,B ,Q,8.86,9.30,8.77,9.25,9.25,8.78,107,73247,664918.00,,INE706A01022,02-Jan-20,,
519319,JATALIA     ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.31,1,500,2155.00,,INE847M01011,02-Jan-20,,
519359,POONA DAL   ,X ,Q,27.45,28.35,27.30,27.40,27.40,25.80,10,369,10113.00,,INE809E01018,02-Jan-20,,
519383,ANIK INDS   ,B ,Q,7.95,8.45,7.94,8.05,8.45,8.35,5,300,2413.00,,INE087B01017,02-Jan-20,,
519397,SHARAT INDUS,XT,Q,19.90,20.00,19.00,19.00,19.00,20.00,69,2508,48174.00,,INE220Z01013,02-Jan-20,,
519421,KSE LIMITED ,XT,Q,1215.00,1250.95,1215.00,1226.00,1226.00,1215.00,8,551,673148.00,,INE953E01014,02-Jan-20,,
519455,NARBADA     ,X ,Q,22.75,22.75,22.75,22.75,22.75,23.75,1,5,113.00,,INE540C01021,02-Jan-20,,
519457,VIRAT CRANE ,X ,Q,25.00,26.00,21.85,25.45,26.00,22.95,18,811,20413.00,,INE295C01014,02-Jan-20,,
519475,CHORDIA FOOD,X ,Q,123.75,135.00,123.70,124.65,124.50,131.45,8,104,12916.00,,INE975C01011,02-Jan-20,,
519477,CIANAGRO    ,XT,Q,33.95,35.50,33.95,33.95,33.95,35.70,5,1001,33985.00,,INE052V01019,02-Jan-20,,
519494,N K INDUST. ,B ,Q,24.25,24.25,24.25,24.25,24.25,25.50,2,100,2425.00,,INE542C01019,02-Jan-20,,
519532,ASIAN TEA   ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.05,1,100,700.00,,INE822B01017,02-Jan-20,,
519552,HERITGFOOD  ,A ,Q,357.90,357.90,347.95,351.50,352.30,362.05,210,879,308941.00,,INE978A01027,02-Jan-20,,
519560,NEHA INTER. ,Z ,Q,1.14,1.14,1.04,1.04,1.04,1.09,5,4025,4488.00,,INE874D01022,02-Jan-20,,
519566,SIMRAN FARMS,X ,Q,41.55,44.80,41.55,44.80,44.80,42.70,47,4561,201416.00,,INE354D01017,02-Jan-20,,
519588,DFM FOODS   ,B ,Q,269.25,275.35,266.30,271.30,270.45,269.25,401,1474,400728.00,,INE456C01020,02-Jan-20,,
519600,CCL PRODUCTS,A ,Q,198.00,199.95,197.00,198.75,199.95,201.05,77,1441,285226.00,,INE421D01022,02-Jan-20,,
519602,KELLTONTEC  ,B ,Q,17.50,17.60,17.15,17.35,17.35,17.40,49,12758,222838.00,,INE164B01022,02-Jan-20,,
520008,RICO AUTO   ,B ,Q,46.30,48.25,46.20,47.70,47.70,46.05,862,54391,2570615.00,,INE209B01025,02-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,44.90,48.00,44.75,47.50,47.35,45.15,73,6846,321399.00,,INE090B01011,02-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,129.95,131.85,126.95,129.35,128.45,126.95,314,7218,924648.00,,INE577A01027,02-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,46.75,48.50,46.45,47.15,47.15,46.75,1086,213956,10222046.00,,INE039C01032,02-Jan-20,,
520056,SUNDAR.CLAY ,B ,Q,2086.00,2112.50,2055.00,2099.00,2099.00,2100.40,41,283,589601.00,,INE105A01035,02-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,88.95,93.25,88.15,92.80,92.65,88.10,1464,19037,1748100.00,,INE643A01035,02-Jan-20,,
520059,MUNAUTO     ,B ,Q,46.00,47.20,46.00,46.40,46.50,45.90,306,21750,1014359.00,,INE672B01032,02-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,231.90,246.15,231.85,240.00,240.00,230.80,1565,18886,4529248.00,,INE571B01028,02-Jan-20,,
520073,RACLGEAR    ,X ,Q,108.10,115.00,104.75,113.35,113.05,109.10,386,42744,4682015.00,,INE704B01017,02-Jan-20,,
