SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532215,AXIS BANK   ,A ,Q,748.40,753.55,744.90,747.55,747.55,757.40,3066,211082,158074740.00,,INE238A01034,06-May-19,,
532216,HB STOCKHOL.,B ,Q,7.60,7.60,7.39,7.39,7.39,7.75,2,60,449.00,,INE550B01022,06-May-19,,
532218,SOUTH IND.BK,A ,Q,16.00,16.40,15.80,16.15,16.15,16.00,610,619043,10015684.00,,INE683A01023,06-May-19,,
532219,ENERGY DEV. ,B ,Q,6.60,6.72,6.50,6.66,6.72,6.45,6,300,1969.00,,INE306C01019,06-May-19,,
532221,SONATA SOFT.,A ,Q,323.10,334.50,321.00,326.05,329.40,328.70,739,13642,4493394.00,,INE269A01021,06-May-19,,
532234,NAT.ALUM    ,A ,Q,51.75,51.75,49.25,50.55,50.55,52.20,1770,644368,32768474.00,,INE139A01034,06-May-19,,
532240,INDIA NIPPON,B ,Q,419.05,419.05,409.00,410.65,410.00,415.80,14,75,31070.00,,INE092B01025,06-May-19,,
532256,NALWA SONS  ,B ,Q,1074.00,1074.00,1059.25,1059.25,1059.25,1046.45,5,43,46167.00,,INE023A01030,06-May-19,,
532259,APAR INDUS. ,B ,Q,670.00,670.00,650.00,655.20,650.00,672.75,26,73,48192.00,,INE372A01015,06-May-19,,
532268,ACCELYA     ,B ,Q,925.00,931.15,920.00,923.85,920.00,930.40,17,194,178836.00,,INE793A01012,06-May-19,,
532271,CYBERMATE   ,X ,Q,1.84,1.84,1.70,1.82,1.82,1.75,8,2230,3965.00,,INE215B01022,06-May-19,,
532275,LANDMARC LEI,XT,Q,0.38,0.38,0.37,0.38,0.38,0.37,12,1199,449.00,,INE394C01023,06-May-19,,
532276,SYNDICATE BN,A ,Q,37.10,37.35,36.15,36.40,36.40,37.35,595,311761,11411183.00,,INE667A01018,06-May-19,,
532281,HCL TECHNO  ,A ,Q,1133.05,1144.00,1128.75,1136.05,1136.05,1143.65,1160,32276,36669665.00,,INE860A01027,06-May-19,,
532282,CASTEXTECH  ,T ,Q,0.85,0.85,0.80,0.85,0.81,0.84,11,3929,3258.00,,INE068D01021,06-May-19,,
532284,TCFC FINANCE,X ,Q,28.60,29.50,28.60,29.05,29.45,28.70,9,214,6219.00,,INE389D01013,06-May-19,,
532285,GEOJITFSL   ,B ,Q,38.40,38.40,35.65,36.55,37.10,38.40,102,14711,542101.00,,INE007B01023,06-May-19,,
532286,JINDAL STE  ,A ,Q,176.00,176.75,172.20,173.45,173.45,181.60,3796,618468,107734138.00,,INE749A01030,06-May-19,,
532296,GLENMARK PHA,A ,Q,630.00,636.25,618.75,623.90,622.00,631.95,672,27660,17349129.00,,INE935A01035,06-May-19,,
532300,WOCKHARDT   ,A ,Q,403.70,414.00,396.60,408.65,408.65,407.00,2151,137392,55722930.00,,INE049B01025,06-May-19,,
532301,TATA COFFEE ,B ,Q,86.15,87.40,86.00,87.10,87.25,86.90,207,15980,1386975.00,,INE493A01027,06-May-19,,
532304,KJMCCORP    ,X ,Q,26.40,26.40,26.40,26.40,26.40,26.40,1,2,52.00,,INE602C01011,06-May-19,,
532305,IND-SWIFT LA,B ,Q,35.10,36.40,34.50,35.95,36.40,35.75,35,2217,78666.00,,INE915B01019,06-May-19,,
532309,GEPIL       ,B ,Q,905.00,929.95,900.05,923.65,923.65,892.00,176,2731,2512552.00,,INE878A01011,06-May-19,,
532310,SHREE RAMA  ,B ,Q,5.50,5.74,5.05,5.44,5.54,5.80,12,2887,15411.00,,INE879A01019,06-May-19,,
532313,MAHINDRALIFE,A ,Q,376.00,385.05,376.00,379.05,379.05,378.80,36,701,265388.00,,INE813A01018,06-May-19,,
532321,CADILA HEALT,A ,Q,295.00,310.90,291.90,307.70,307.70,304.00,2813,164948,50306891.00,,INE010B01027,06-May-19,,
532323,SHIVA CEMENT,X ,Q,13.70,13.70,13.30,13.44,13.44,13.39,93,28495,383403.00,,INE555C01029,06-May-19,,
532326,INTENS TECH ,B ,Q,39.60,39.60,38.70,39.00,38.80,38.55,22,10392,405280.00,,INE781A01025,06-May-19,,
532329,DANLAW TECH.,X ,Q,93.10,95.00,92.10,92.10,92.10,97.45,7,263,24812.00,,INE310B01013,06-May-19,,
532330,BIOPAC INDIA,X ,Q,4.30,4.34,3.94,3.97,3.95,4.14,29,6752,27898.00,,INE998A01017,06-May-19,,
532331,AJANTA PHARM,A ,Q,1045.00,1073.00,1037.60,1064.25,1064.25,1051.40,661,14652,15494511.00,,INE031B01049,06-May-19,,
532332,CURATECH    ,T ,Q,1.80,1.80,1.80,1.80,1.80,1.80,1,1,1.00,,INE117B01012,06-May-19,,
532333,HB PORTFOLIO,X ,Q,22.55,23.95,22.55,23.05,23.05,23.25,14,724,16480.00,,INE638B01025,06-May-19,,
532334,HB ESTATE DE,X ,Q,14.60,14.60,14.15,14.15,14.15,14.60,12,344,4926.00,,INE640B01021,06-May-19,,
532339,COMPUCOM SOF,B ,Q,8.51,8.51,8.51,8.51,8.51,8.39,3,151,1285.00,,INE453B01029,06-May-19,,
532340,OMNI AX'S SO,XT,Q,2.12,2.12,2.12,2.12,2.12,2.23,2,1500,3180.00,,INE369B01019,06-May-19,,
532341,IZMO        ,B ,Q,50.00,52.25,48.20,50.90,51.00,50.55,58,2479,124762.00,,INE848A01014,06-May-19,,
532342,COMMEX TECH ,XT,Q,0.36,0.36,0.35,0.35,0.35,0.36,11,4600,1636.00,,INE354B01029,06-May-19,,
532343,TVS MOTOR L ,A ,Q,478.70,494.95,473.40,482.50,477.00,482.00,1298,73123,35167750.00,,INE494B01023,06-May-19,,
532345,GATI LTD.   ,B ,Q,77.45,80.45,77.30,79.05,78.60,78.75,886,87571,6910940.00,,INE152B01027,06-May-19,,
532348,SUBEX LTX   ,B ,Q,6.60,6.60,6.40,6.49,6.47,6.63,80,88584,575779.00,,INE754A01014,06-May-19,,
532349,TRANSPORT CO,B ,Q,280.00,282.75,280.00,281.25,282.20,282.50,31,346,97223.00,,INE688A01022,06-May-19,,
532350,PADMALAYA TE,XT,Q,2.01,2.01,2.01,2.01,2.01,2.01,1,1,2.00,,INE243B01016,06-May-19,,
532351,AKSH OPTIFIB,B ,Q,16.00,16.40,15.75,16.15,16.05,16.05,133,55418,893588.00,,INE523B01011,06-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.90,1.90,1.90,1.90,1.90,1.93,1,100,190.00,,INE400B01020,06-May-19,,
532356,TRIVENI ENGG,B ,Q,65.00,66.90,65.00,66.65,66.75,66.40,218,30961,2050678.00,,INE256C01024,06-May-19,,
532357,MUKTA ARTS  ,B ,Q,46.90,47.60,44.10,45.45,44.50,47.90,52,1633,75043.00,,INE374B01019,06-May-19,,
532362,NAGPUR POWER,X ,Q,41.40,41.40,37.55,37.55,37.55,39.50,9,332,12567.00,,INE099E01016,06-May-19,,
532365,DYNACONS SYS,B ,Q,29.00,29.00,26.35,28.20,28.20,28.20,8,1409,40124.00,,INE417B01040,06-May-19,,
532366,PNB GILTS   ,B ,Q,29.95,30.20,29.75,30.05,30.20,30.15,42,2634,79035.00,,INE859A01011,06-May-19,,
532368,BCG         ,T ,Q,6.12,6.12,6.12,6.12,6.12,6.44,16,19013,116359.00,,INE425B01027,06-May-19,,
532369,RAMCO INDS. ,B ,Q,208.85,208.85,204.00,204.25,204.25,206.75,67,1608,331004.00,,INE614A01028,06-May-19,,
532370,RAMCO  SYSTM,B ,Q,215.00,215.00,211.00,211.00,211.00,218.40,65,783,166271.00,,INE246B01019,06-May-19,,
532371,TATA TELESER,B ,Q,2.98,2.98,2.91,2.93,2.93,2.98,69,59804,175282.00,,INE517B01013,06-May-19,,
532372,VIRINCHI    ,X ,Q,76.05,79.65,75.50,76.45,76.00,76.85,116,12799,986375.00,,INE539B01017,06-May-19,,
532374,STER TECH   ,A ,Q,190.00,192.50,180.05,191.35,191.35,191.85,2627,200352,38099782.00,,INE089C01029,06-May-19,,
532375,TIPSINDUSTR ,B ,Q,58.25,58.25,58.25,58.25,58.25,60.25,1,5,291.00,,INE716B01011,06-May-19,,
532376,MRO-TEK     ,B ,Q,40.00,40.00,38.50,38.60,38.55,41.00,15,599,23345.00,,INE398B01018,06-May-19,,
532380,BABA ARTS   ,X ,Q,3.26,3.95,3.26,3.70,3.70,3.84,13,2228,8119.00,,INE893A01036,06-May-19,,
532382,BALAJI TELE.,B ,Q,74.00,74.00,72.00,72.20,72.75,74.00,42,951,68983.00,,INE794B01026,06-May-19,,
532384,TYCHE INDS  ,X ,Q,69.00,69.00,65.00,68.00,68.00,63.65,15,835,56200.00,,INE443B01012,06-May-19,,
532386,CALIFORN.SOF,B ,Q,21.00,24.45,21.00,22.70,23.15,22.95,19,934,20795.00,,INE526B01014,06-May-19,,
532388,INDIAN OVER.,A ,Q,13.90,14.40,13.59,13.71,13.75,14.06,251,126779,1758935.00,,INE565A01014,06-May-19,,
532390,TAJ GVK HOTL,B ,Q,212.70,214.30,209.00,210.60,209.70,216.10,48,1258,266091.00,,INE586B01026,06-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.53,7.53,7.16,7.43,7.50,7.53,92,34969,259142.00,,INE808B01016,06-May-19,,
532392,CREATIVE EYE,B ,Q,1.70,1.70,1.70,1.70,1.70,1.76,2,300,510.00,,INE230B01021,06-May-19,,
532395,AXISCADES   ,B ,Q,51.00,51.95,48.10,50.45,50.45,52.70,520,82729,4228673.00,,INE555B01013,06-May-19,,
532398,UMESL       ,B ,Q,1.56,1.70,1.56,1.70,1.70,1.62,2,275,457.00,,INE240C01028,06-May-19,,
532400,BSOFT       ,A ,Q,93.00,93.00,87.55,88.45,88.00,92.35,866,57097,5117535.00,,INE836A01035,06-May-19,,
532402,USGTECH     ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.30,1,8,26.00,,INE718B01017,06-May-19,,
532404,SAVEN TECHNO,X ,Q,24.85,24.85,22.05,22.45,23.65,23.70,30,2909,66050.00,,INE856B01023,06-May-19,,
532406,AVANTEL LTD ,X ,Q,250.00,267.70,250.00,261.45,262.00,248.20,126,5817,1519294.00,,INE005B01019,06-May-19,,
532407,MOSCHIP     ,X ,Q,18.85,19.85,17.95,18.50,18.50,18.45,52,16734,306431.00,,INE935B01025,06-May-19,,
532408,MEGASOFT LTD,B ,Q,5.70,6.19,5.60,5.73,5.73,6.02,9,2007,11814.00,,INE933B01012,06-May-19,,
532410,TRANSCORP IN,X ,Q,22.15,23.40,22.00,22.60,22.60,22.15,9,145,3304.00,,INE330E01023,06-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1670,317.00,,INE861A01058,06-May-19,,
532413,CEREBRA INTE,B ,Q,25.60,25.60,25.30,25.45,25.30,25.65,55,57575,1467684.00,,INE345B01019,06-May-19,,
532418,ANDHRA BANK ,A ,Q,24.85,24.90,24.35,24.55,24.35,24.90,250,61884,1527134.00,,INE434A01013,06-May-19,,
532419,SMARTLINK   ,B ,Q,85.00,85.00,83.50,84.20,83.50,85.10,10,1415,119942.00,,INE178C01020,06-May-19,,
532424,GODREJ CONS ,A ,Q,642.50,656.00,632.05,635.30,635.30,642.15,1761,49218,31553830.00,,INE102D01028,06-May-19,,
532430,BF UTILI    ,B ,Q,175.90,176.35,170.00,171.10,171.10,177.40,1211,35080,6085972.00,,INE243D01012,06-May-19,,
532432,UNITD SPR   ,B ,Q,529.95,530.70,520.00,522.20,522.70,532.25,1527,50018,26205240.00,,INE854D01024,06-May-19,,
532439,OLECTRA     ,B ,Q,223.65,229.40,219.00,224.60,225.50,223.65,139,2421,540288.00,,INE260D01016,06-May-19,,
532440,MPS LTD     ,B ,Q,482.00,498.90,458.15,460.90,460.00,469.95,37,291,137197.00,,INE943D01017,06-May-19,,
532441,RNBOWDENIM  ,X ,Q,5.44,5.44,5.44,5.44,5.44,5.72,2,940,5113.00,,INE820D01025,06-May-19,,
532443,CERA SANITAR,A ,Q,2839.90,2839.90,2760.10,2810.00,2830.40,2823.45,78,223,624151.00,,INE739E01017,06-May-19,,
532454,BHARTI ARTL ,A ,Q,331.70,336.00,326.60,333.40,333.40,331.10,6928,472273,156838128.00,,INE397D01024,06-May-19,,
532455,SHALIMAR WIR,X ,Q,11.30,14.54,11.30,12.75,12.72,13.99,18,1009,13147.00,,INE655D01025,06-May-19,,
532456,COMPUAGE INF,B ,Q,15.00,15.80,14.95,15.25,15.15,15.10,60,3484,52686.00,,INE070C01037,06-May-19,,
532457,GULSHAN POLY,B ,Q,51.00,51.00,50.05,50.55,50.60,50.60,18,929,47103.00,,INE255D01024,06-May-19,,
532461,PUNJAB NATIO,A ,Q,86.50,87.55,85.75,86.30,86.30,87.20,2520,889664,77146444.00,,INE160A01022,06-May-19,,
532466,ORACLE FIN  ,A ,Q,3434.55,3462.20,3410.25,3422.00,3415.00,3440.60,214,1195,4092886.00,,INE881D01027,06-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.68,0.68,0.63,0.68,0.68,0.65,27,164200,104012.00,,INE550F01023,06-May-19,,
532468,KAMAHOLDING ,B ,Q,5200.00,5200.00,5050.00,5100.00,5100.00,5205.00,26,337,1717853.00,,INE411F01010,06-May-19,,
532470,MATHER & PLA,XT,Q,6.28,6.28,6.28,6.28,6.28,5.99,1,2,12.00,,INE095E01022,06-May-19,,
532475,APTECH LTD  ,B ,Q,155.50,156.90,150.55,151.35,151.70,156.60,566,24092,3699493.00,,INE266F01018,06-May-19,,
532477,UNION BANK L,A ,Q,84.60,85.35,83.60,84.05,84.05,84.95,908,330283,27940428.00,,INE692A01016,06-May-19,,
532478,UNITED BREWA,A ,Q,1386.00,1391.20,1369.40,1373.90,1378.80,1382.10,429,10450,14378190.00,,INE686F01025,06-May-19,,
532479,ISMT LTD    ,B ,Q,7.40,8.00,7.40,7.67,7.65,7.77,13,4839,37200.00,,INE732F01019,06-May-19,,
532480,ALLAHABAD BK,A ,Q,46.30,46.90,45.95,46.30,46.30,47.10,478,138471,6433421.00,,INE428A01015,06-May-19,,
532481,NOIDA-TOLL B,B ,Q,5.20,5.22,5.00,5.03,5.03,5.31,29,14750,74345.00,,INE781B01015,06-May-19,,
532482,GRANULES (I),A ,Q,112.40,114.00,111.00,111.95,111.95,112.80,316,31171,3512424.00,,INE101D01020,06-May-19,,
532483,CANARA BANK ,A ,Q,262.40,267.80,261.00,265.40,264.50,266.95,1354,184929,49087673.00,,INE476A01014,06-May-19,,
532485,BALMER LA.IN,B ,Q,392.05,397.50,390.00,396.15,396.50,392.60,113,11827,4667857.00,,INE525F01017,06-May-19,,
532486,POKARNA LTD ,B ,Q,175.50,175.50,172.00,172.20,172.00,177.00,16,1498,259038.00,,INE637C01025,06-May-19,,
532488,DIVI'S LAB. ,A ,Q,1701.00,1713.00,1691.10,1694.75,1691.55,1701.10,309,6873,11684350.00,,INE361B01024,06-May-19,,
532493,ASTRA MICRO ,B ,Q,86.45,87.70,86.45,87.50,87.45,87.45,37,1361,118787.00,,INE386C01029,06-May-19,,
532497,RADICOKHAIT ,A ,Q,361.80,361.80,352.50,354.15,353.35,361.40,934,35763,12723633.00,,INE944F01028,06-May-19,,
532498,SHRMCITYUN  ,A ,Q,1626.00,1653.65,1517.95,1540.80,1550.00,1622.35,250,763,1195816.00,,INE722A01011,06-May-19,,
532500,MARUTISUZUK ,A ,Q,6678.00,6731.55,6643.50,6710.15,6710.15,6710.90,4865,39892,267230299.00,,INE585B01010,06-May-19,,
532503,RAJAPAMILLS ,X ,Q,840.00,868.65,839.60,861.50,861.50,861.80,29,309,264445.00,,INE296E01026,06-May-19,,
532504,NAVIN FLUORI,A ,Q,685.15,697.05,680.00,683.05,683.05,679.95,300,3678,2520469.00,,INE048G01026,06-May-19,,
532505,UCOBANK     ,A ,Q,17.85,18.25,17.65,18.00,18.10,17.95,132,43858,782533.00,,INE691A01018,06-May-19,,
532507,BAG FIL MED ,B ,Q,4.40,4.58,4.40,4.40,4.40,4.47,11,2930,13047.00,,INE116D01028,06-May-19,,
532508,JSL         ,B ,Q,36.00,36.00,35.00,35.20,35.20,35.85,118,10875,384040.00,,INE220G01021,06-May-19,,
532509,SUPRAJIT ENG,B ,Q,222.85,224.80,219.50,222.50,223.50,228.40,251,3039,673258.00,,INE399C01030,06-May-19,,
532511,EXCEL CROP. ,B ,Q,3350.00,3350.05,3253.00,3289.55,3253.00,3400.00,119,527,1745100.00,,INE223G01017,06-May-19,,
532513,TVSELE      ,B ,Q,169.90,170.20,166.30,167.30,167.00,170.45,71,3338,563192.00,,INE236G01019,06-May-19,,
532514,INDRA GAS   ,A ,Q,306.20,308.85,305.60,306.85,307.00,308.05,355,17291,5305265.00,,INE203G01027,06-May-19,,
532515,TV TODAY    ,B ,Q,299.00,302.80,295.70,298.05,297.55,296.65,103,1513,451404.00,,INE038F01029,06-May-19,,
532518,FLORENCE    ,X ,Q,1250.00,1258.00,1222.20,1258.00,1258.00,1250.00,19,136,168560.00,,INE211G01020,06-May-19,,
532521,PALRED      ,B ,Q,28.80,30.50,28.80,30.50,30.50,29.80,3,85,2533.00,,INE218G01033,06-May-19,,
532522,PETRONET LNG,A ,Q,234.00,235.10,231.70,234.35,233.85,233.70,595,58527,13715163.00,,INE347G01014,06-May-19,,
532523,BIOCON LTD. ,A ,Q,550.00,555.20,539.95,544.55,544.55,551.50,3156,158855,86801873.00,,INE376G01013,06-May-19,,
532524,PTC INDIA   ,A ,Q,69.30,69.45,68.85,68.90,68.90,69.50,126,13959,962762.00,,INE877F01012,06-May-19,,
532525,BANK MAHA   ,B ,Q,16.00,16.25,15.30,15.45,15.45,16.30,614,188534,2966563.00,,INE457A01014,06-May-19,,
532527,RK FORGINGS ,B ,Q,490.25,506.05,472.00,474.75,474.75,496.30,82,1115,533643.00,,INE399G01015,06-May-19,,
532528,DATAM GLOB  ,B ,Q,96.40,98.00,95.70,96.45,96.15,98.45,38,686,66756.00,,INE365B01017,06-May-19,,
532529,NDTV        ,B ,Q,35.00,35.00,34.50,34.90,34.90,34.80,5,409,14194.00,,INE155G01029,06-May-19,,
532531,STAR        ,A ,Q,479.95,487.15,451.65,457.00,457.00,482.30,3857,213190,100482383.00,,INE939A01011,06-May-19,,
532532,JAIPRA      ,A ,Q,5.21,5.29,5.15,5.26,5.26,5.27,1781,640962,3353074.00,,INE455F01025,06-May-19,,
532538,ULTRATECH CM,A ,Q,4517.70,4550.75,4488.00,4517.60,4522.80,4573.35,960,10223,46211977.00,,INE481G01011,06-May-19,,
532539,MINDA IND   ,A ,Q,348.00,353.80,344.00,349.75,350.50,348.80,321,6759,2362415.00,,INE405E01023,06-May-19,,
532540,TCS LTD.    ,A ,Q,2113.00,2165.00,2104.55,2154.70,2154.70,2132.50,4983,123793,266167709.00,,INE467B01029,06-May-19,,
532541,NIITTECH    ,A ,Q,1250.00,1274.45,1247.95,1260.10,1260.10,1268.30,1072,57056,72041385.00,,INE591G01017,06-May-19,,
532543,GULFPETRO   ,B ,Q,67.30,67.30,64.05,64.05,64.05,65.15,25,1250,80782.00,,INE586G01017,06-May-19,,
532548,CENTURYPLY  ,A ,Q,168.00,172.00,164.80,170.65,170.65,168.85,157,4876,816114.00,,INE348B01021,06-May-19,,
532553,WELENT      ,B ,Q,110.45,110.90,108.00,109.75,109.30,111.00,166,5611,614352.00,,INE625G01013,06-May-19,,
532555,NTPC LTD    ,A ,Q,135.00,135.50,133.80,134.95,134.15,135.55,973,115125,15489281.00,,INE733E01010,06-May-19,,
532604,SALSTEEL    ,B ,Q,4.93,4.93,4.66,4.69,4.69,4.89,4,130,610.00,,INE658G01014,06-May-19,,
532605,JBM AUTO    ,B ,Q,241.45,246.00,235.40,242.45,242.00,245.45,24,334,80672.00,,INE927D01028,06-May-19,,
532610,DWAR SUGAR  ,B ,Q,27.30,27.60,27.00,27.15,27.10,27.60,133,28810,785194.00,,INE366A01041,06-May-19,,
532612,INDOCO REM  ,B ,Q,200.35,200.35,191.15,191.85,192.00,196.00,78,8030,1550687.00,,INE873D01024,06-May-19,,
532613,VIPCLOTHNG  ,B ,Q,16.35,18.00,16.20,17.10,17.10,16.60,310,32319,557720.00,,INE450G01024,06-May-19,,
532614,IMPEX       ,T ,Q,0.49,0.49,0.45,0.49,0.49,0.47,18,3366,1577.00,,INE691G01015,06-May-19,,
532616,XCHANGING   ,B ,Q,45.50,45.50,45.00,45.05,45.05,47.00,7,135,6089.00,,INE692G01013,06-May-19,,
532617,JETAIRWAYS  ,A ,Q,125.00,136.00,125.00,133.20,133.20,135.50,11367,1712762,226312641.00,,INE802G01018,06-May-19,,
532621,MORARJETEX  ,B ,Q,20.15,20.60,19.15,20.60,20.60,20.15,5,290,5790.00,,INE161G01027,06-May-19,,
532622,GATEWAY DIST,A ,Q,131.00,131.55,124.00,130.20,130.00,131.95,198,5604,720898.00,,INE852F01015,06-May-19,,
532624,JINDALPH    ,B ,Q,18.75,19.85,18.75,19.10,19.00,19.80,4,239,4543.00,,INE796G01012,06-May-19,,
532626,PONDY OXIDES,X ,Q,320.10,330.00,316.00,318.45,316.10,327.55,112,3429,1098392.00,,INE063E01046,06-May-19,,
532627,JPPOWER     ,B ,Q,2.92,3.01,2.80,3.01,3.01,2.87,217,1109173,3315766.00,,INE351F01018,06-May-19,,
532628,3I INFOTECH ,B ,Q,3.95,3.97,3.81,3.83,3.83,3.91,200,308031,1195019.00,,INE748C01020,06-May-19,,
532629,MCNALLYB    ,T ,Q,5.11,5.11,5.11,5.11,5.11,5.37,19,5014,25621.00,,INE748A01016,06-May-19,,
532630,GOKALDAS    ,B ,Q,78.25,79.40,76.80,78.10,78.50,79.15,139,6556,512612.00,,INE887G01027,06-May-19,,
532633,ALLSEC TECH ,T ,Q,308.05,308.05,302.05,307.00,307.00,309.60,13,610,186053.00,,INE835G01018,06-May-19,,
532636,IIFL        ,A ,Q,420.30,429.20,415.00,420.30,419.80,420.30,153,1411,593023.00,,INE530B01024,06-May-19,,
532637,MAN DRUGORG ,T ,Q,51.10,51.10,49.75,49.85,49.75,51.70,33,1918,96148.00,,INE584F01014,06-May-19,,
532638,SHOPPER STOP,A ,Q,450.05,454.45,449.00,451.85,454.00,459.55,43,546,245941.00,,INE498B01024,06-May-19,,
532640,CYBER MEDIA ,B ,Q,4.70,4.70,4.28,4.28,4.28,4.50,6,589,2661.00,,INE278G01037,06-May-19,,
532641,NDL         ,B ,Q,48.70,48.70,46.00,46.55,46.95,47.50,11,443,20801.00,,INE875G01030,06-May-19,,
532642,JSWHL       ,B ,Q,2980.00,3020.00,2962.00,2982.65,2975.15,3001.55,44,226,677503.00,,INE824G01012,06-May-19,,
532643,GANESHFORGIN,Z ,Q,0.51,0.51,0.47,0.47,0.47,0.49,2,121,57.00,,INE883G01018,06-May-19,,
532644,JK CEMENT   ,A ,Q,870.00,870.00,845.00,851.95,851.95,872.85,185,1351,1155179.00,,INE823G01014,06-May-19,,
532645,BEEYU OVERSE,XT,Q,0.30,0.30,0.30,0.30,0.30,0.30,1,1000,300.00,,INE052B01011,06-May-19,,
532646,UNIPLY IND  ,B ,Q,38.90,46.55,38.00,46.55,46.55,38.80,1788,331941,14961350.00,,INE950G01023,06-May-19,,
532647,PROVOGUE IND,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,2,20,24.00,,INE968G01033,06-May-19,,
532648,YES BANK    ,A ,Q,169.50,171.90,165.50,166.30,166.30,175.60,25974,4312466,726524474.00,,INE528G01027,06-May-19,,
532649,NECTAR LIFE ,B ,Q,16.50,16.70,16.30,16.45,16.35,16.40,54,6912,113469.00,,INE023H01027,06-May-19,,
532650,MSP STEEL   ,B ,Q,10.30,10.30,9.45,9.45,9.45,9.93,2,77,750.00,,INE752G01015,06-May-19,,
532651,SPL INDS    ,B ,Q,40.20,40.45,38.80,39.50,39.00,40.60,40,3165,124616.00,,INE978G01016,06-May-19,,
532652,KARNATAKA BK,A ,Q,128.70,130.50,127.05,128.65,128.65,128.90,1042,152511,19693860.00,,INE614B01018,06-May-19,,
532654,MCLEOD RUSSE,B ,Q,47.40,47.40,41.20,41.55,41.55,45.55,3651,1019787,42885872.00,,INE942G01012,06-May-19,,
532656,FACOR ALLOYS,X ,Q,1.86,1.90,1.84,1.84,1.84,1.90,34,43150,79896.00,,INE828G01013,06-May-19,,
532658,EON ELECT   ,B ,Q,34.85,35.30,34.50,35.00,35.00,35.25,43,1083,37696.00,,INE076H01025,06-May-19,,
532659,IDFC        ,A ,Q,38.50,38.90,37.45,37.70,37.70,39.05,780,331884,12673870.00,,INE043D01016,06-May-19,,
532660,VIVIMED LABS,B ,Q,22.80,23.40,22.55,22.80,23.30,22.75,305,21507,491989.00,,INE526G01021,06-May-19,,
532661,RANE MADRAS ,B ,Q,336.00,369.90,330.05,358.00,361.00,345.60,245,3394,1198619.00,,INE050H01012,06-May-19,,
532662,HT MEDIA    ,B ,Q,37.45,38.30,37.45,38.15,38.00,37.80,41,1744,66312.00,,INE501G01024,06-May-19,,
532663,SASKEN      ,B ,Q,745.00,745.00,736.15,739.65,740.00,742.55,206,1509,1115972.00,,INE231F01020,06-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.23,0.21,0.22,0.22,0.22,48,523496,111046.00,,INE512B01022,06-May-19,,
532667,SUZLONENERGY,A ,Q,6.68,6.73,6.51,6.58,6.58,6.74,6973,1817398,12031211.00,,INE040H01021,06-May-19,,
532668,AURIONPRO SO,B ,Q,159.00,159.00,143.10,145.00,145.00,147.25,64,7527,1123118.00,,INE132H01018,06-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.23,2,346,418.00,,INE371B01015,06-May-19,,
532670,RENUKA SUGAR,B ,Q,11.00,11.10,10.90,10.92,10.92,11.11,133,53546,588527.00,,INE087H01022,06-May-19,,
532673,KM SUGARMILL,B ,Q,8.35,8.50,8.10,8.34,8.34,8.39,9,4012,33393.00,,INE157H01023,06-May-19,,
532674,BANNARI AMMA,B ,Q,180.00,180.00,180.00,180.00,180.00,181.00,3,161,28980.00,,INE186H01014,06-May-19,,
532676,PBA INFRASTR,Z ,Q,3.94,3.94,3.94,3.94,3.94,4.14,1,53,208.00,,INE160H01019,06-May-19,,
532678,BOMBAY RAYON,T ,Q,8.50,8.69,8.45,8.66,8.69,8.73,10,2165,18414.00,,INE589G01011,06-May-19,,
532679,SORILINFRA  ,B ,Q,287.05,287.05,276.75,277.65,276.75,291.30,235,4253,1193500.00,,INE034H01016,06-May-19,,
532682,ABG SHIPYARD,Z ,Q,1.54,1.54,1.43,1.43,1.43,1.50,19,7501,11298.00,,INE067H01016,06-May-19,,
532683,AIAENGINEER ,A ,Q,1743.35,1767.00,1711.45,1735.15,1711.45,1748.75,109,515,893335.00,,INE212H01026,06-May-19,,
532684,EVEREST KANT,B ,Q,25.00,25.35,25.00,25.20,25.15,25.30,54,8287,208905.00,,INE184H01027,06-May-19,,
532686,KERNEX MICRO,T ,Q,24.00,24.00,24.00,24.00,24.00,24.40,1,310,7440.00,,INE202H01019,06-May-19,,
532687,REPRO INDIA ,B ,Q,636.00,649.45,604.10,612.00,612.00,601.25,14,129,78708.00,,INE461B01014,06-May-19,,
532689,PVR LTD     ,A ,Q,1783.80,1823.00,1779.05,1802.60,1797.10,1809.05,1197,28958,52352579.00,,INE191H01014,06-May-19,,
532692,RADHA MADHAV,B ,Q,15.25,15.25,14.60,14.80,15.25,14.75,51,18638,274732.00,,INE172H01014,06-May-19,,
