SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511611,DCM FINANCIA,T ,Q,3.22,3.22,3.22,3.22,3.22,3.38,2,5000,16100.00,,INE891B01012,25-Mar-22,,
511628,IMCAP       ,XT,Q,85.05,88.00,80.95,81.00,81.00,85.20,68,15405,1253078.00,,INE417D01012,25-Mar-22,,
511630,SAMBHAAV MED,T ,Q,4.22,4.22,4.22,4.22,4.22,4.44,19,1465,6182.00,,INE699B01027,25-Mar-22,,
511644,OMEGA INTERA,X ,Q,20.30,20.30,20.30,20.30,20.30,19.35,3,290,5887.00,,INE113B01029,25-Mar-22,,
511654,SUGAL DAM   ,XT,Q,16.40,16.40,15.70,16.00,16.00,16.40,5,116,1830.00,,INE309D01011,25-Mar-22,,
511658,NETTLINX LTD,X ,Q,81.00,81.90,79.00,79.60,79.00,82.95,113,27747,2210155.00,,INE027D01019,25-Mar-22,,
511672,SCANSTL     ,X ,Q,33.85,34.10,32.10,32.55,32.55,33.15,319,65292,2163885.00,,INE099G01011,25-Mar-22,,
511676,GIC HOUSING ,B ,Q,136.25,138.05,135.55,136.05,135.75,136.25,440,9948,1360402.00,,INE289B01019,25-Mar-22,,
511688,MATHEW EASOW,X ,Q,6.47,6.47,6.47,6.47,6.47,6.47,2,2000,12940.00,,INE963B01019,25-Mar-22,,
511692,AJCON GLOBAL,X ,Q,38.85,40.00,35.05,40.00,40.00,38.85,6,29,1140.00,,INE759C01019,25-Mar-22,,
511696,CHARTERED CA,XT,Q,87.95,87.95,87.95,87.95,87.95,83.80,1,100,8795.00,,INE953B01010,25-Mar-22,,
511702,PARSHARTI IN,XT,Q,15.85,16.30,15.10,16.10,16.20,15.85,46,10043,155460.00,,INE290E01011,25-Mar-22,,
511710,CUBICAL FIN.,XT,Q,3.08,3.08,2.86,2.86,2.86,3.01,141,95413,274674.00,,INE717D01023,25-Mar-22,,
511712,RELIC TECHNO,X ,Q,19.50,19.50,18.55,19.50,19.50,19.50,3,3772,69991.00,,INE452B01013,25-Mar-22,,
511714,NIMBSPROJ   ,X ,Q,42.80,45.75,41.50,41.55,41.50,43.65,30,2040,88758.00,,INE875B01015,25-Mar-22,,
511724,BAID LEASING,X ,Q,155.20,164.80,153.05,164.05,164.45,159.90,93,20497,3236515.00,,INE020D01014,25-Mar-22,,
511726,VIPUL LTD   ,B ,Q,19.35,19.35,18.00,18.05,18.00,18.15,66,7778,144296.00,,INE946H01037,25-Mar-22,,
511736,USHDEV INTNL,X ,Q,2.99,3.02,2.77,2.86,2.86,2.91,444,279933,792622.00,,INE981D01025,25-Mar-22,,
511740,MEHTA HOUSIN,XT,Q,37.95,37.95,37.95,37.95,37.95,36.15,2,245,9297.00,,INE239B01014,25-Mar-22,,
511742,UGROCAP     ,B ,Q,180.00,180.00,175.50,176.05,175.50,179.25,357,8749,1550574.00,,INE583D01011,25-Mar-22,,
511754,SHALIB.FINAN,XT,Q,194.95,194.95,186.00,193.00,193.00,187.90,22,3395,649043.00,,INE861D01011,25-Mar-22,,
511756,ABIRAMI FIN.,Z ,Q,4.33,4.33,4.33,4.33,4.33,4.13,4,1657,7174.00,,INE195I01013,25-Mar-22,,
511760,SEVENHILL   ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,28,83430,65909.00,,INE518D01025,25-Mar-22,,
511764,AASTAFIN    ,X ,Q,14.01,14.65,13.46,13.50,13.52,14.16,36,13096,177223.00,,INE819K01014,25-Mar-22,,
511766,MUTHOOT CAP ,B ,Q,271.80,272.25,263.00,263.60,264.25,271.75,170,751,201186.00,,INE296G01013,25-Mar-22,,
511768,MASTER TRUST,XT,Q,146.90,148.80,137.25,138.90,138.75,144.45,58,7258,1012375.00,,INE677D01029,25-Mar-22,,
512018,CNI RES LTD ,XT,Q,2.40,2.43,2.21,2.27,2.30,2.32,112,81959,192394.00,,INE135H01029,25-Mar-22,,
512020,SARASW.COMM.,X ,Q,3033.00,3100.00,2960.00,3002.95,3097.00,3018.00,11,34,102324.00,,INE967G01019,25-Mar-22,,
512036,KAPIL COTEX ,XT,Q,25.70,25.70,25.70,25.70,25.70,24.50,8,874,22461.00,,INE393H01016,25-Mar-22,,
512047,ROYAL IND   ,XT,Q,3.42,3.64,3.32,3.54,3.64,3.48,87,33092,113108.00,,INE510H01015,25-Mar-22,,
512048,LUHARUKA    ,XT,Q,3.78,3.93,3.60,3.60,3.60,3.78,466,242366,877836.00,,INE195E01020,25-Mar-22,,
512064,VISVEN      ,XT,Q,59.60,62.55,56.65,56.70,56.70,59.60,8,261,16076.00,,INE762D01011,25-Mar-22,,
512068,DECCANGOLD  ,XT,Q,32.50,35.05,32.50,34.95,34.95,33.65,447,228557,7922914.00,,INE945F01025,25-Mar-22,,
512070,UPL         ,A ,Q,805.60,814.70,792.00,798.15,792.05,798.65,2680,126579,102292349.00,,INE628A01036,25-Mar-22,,
512093,CRANES SOFTW,X ,Q,3.31,3.40,3.20,3.40,3.40,3.24,272,88580,297846.00,,INE234B01023,25-Mar-22,,
512109,AVIVA INDS  ,X ,Q,20.95,20.95,20.95,20.95,20.95,20.55,4,825,17283.00,,INE461H01011,25-Mar-22,,
512131,SIGNET IND  ,B ,Q,42.75,42.75,41.00,41.20,41.20,41.85,265,24572,1023841.00,,INE529F01035,25-Mar-22,,
512161,SECURKLOUD  ,B ,Q,93.60,93.60,88.00,88.55,88.75,89.35,372,14920,1333374.00,,INE650K01021,25-Mar-22,,
512165,ABANSENT    ,X ,Q,103.10,109.65,103.10,108.50,108.50,102.00,57,2446,261174.00,,INE365O01010,25-Mar-22,,
512175,VAMA INDS   ,X ,Q,10.10,10.27,9.70,9.85,9.90,10.04,596,165020,1640866.00,,INE685D01022,25-Mar-22,,
512179,SUNTECK REAL,A ,Q,426.50,431.90,413.30,417.70,417.70,424.25,2950,47905,20109094.00,,INE805D01034,25-Mar-22,,
512197,SILVEROAK   ,Z ,Q,3.64,3.64,3.64,3.64,3.64,3.47,1,5000,18200.00,,INE798C01017,25-Mar-22,,
512217,PRISM MEDI  ,XT,Q,8.40,8.50,7.82,8.02,8.00,8.20,50,13148,106150.00,,INE730E01016,25-Mar-22,,
512229,VERITAS     ,XT,Q,120.95,121.50,116.85,116.95,116.95,119.20,178,10271,1212924.00,,INE379J01029,25-Mar-22,,
512237,JAI CORP LTD,A ,Q,115.90,115.90,111.20,111.65,111.80,113.70,2372,164908,18677312.00,,INE070D01027,25-Mar-22,,
512247,ASHIRWAD CAP,XT,Q,7.12,7.82,7.12,7.40,7.52,7.48,204,36664,271812.00,,INE894A01026,25-Mar-22,,
512257,SVARTCORP   ,X ,Q,6.75,6.95,6.50,6.60,6.58,6.74,162,25542,169331.00,,INE895A01023,25-Mar-22,,
512267,MEDIA MATRIX,XT,Q,13.00,13.49,12.43,12.55,12.70,13.03,437,61835,783421.00,,INE200D01020,25-Mar-22,,
512296,BHAGYA INL  ,B ,Q,49.00,50.00,47.35,47.40,47.70,48.10,140,8911,429169.00,,INE458B01036,25-Mar-22,,
512297,SHANTAI     ,X ,Q,31.20,31.20,31.20,31.20,31.20,32.80,6,285,8892.00,,INE408F01016,25-Mar-22,,
512301,CHAMBAL BREW,XT,Q,2.83,2.83,2.83,2.83,2.83,2.97,2,600,1698.00,,INE417N01011,25-Mar-22,,
512329,KRL         ,XT,Q,479.90,479.90,435.10,470.00,470.00,457.10,10,75,34381.00,,INE385F01016,25-Mar-22,,
512344,ARAVALI SEC.,XT,Q,6.28,6.28,6.28,6.28,6.28,5.99,40,3428,21527.00,,INE068C01015,25-Mar-22,,
512359,SWORDEDGE   ,XT,Q,0.86,0.87,0.83,0.83,0.83,0.87,3066,3366709,2810309.00,,INE093G01022,25-Mar-22,,
512379,CRESSANDA SO,XT,Q,16.10,16.35,15.90,16.35,16.35,15.58,5595,2634032,42957543.00,,INE716D01033,25-Mar-22,,
512381,STARTECK    ,X ,Q,123.05,125.00,120.50,120.50,120.50,123.05,49,11800,1445536.00,,INE992I01013,25-Mar-22,,
512393,SHARDUL SECU,X ,Q,91.00,96.95,91.00,93.40,93.40,96.30,22,1754,162724.00,,INE037B01012,25-Mar-22,,
512399,KAPASHI COMM,X ,Q,54.55,58.40,54.55,56.25,56.25,55.65,84,11552,663288.00,,INE017I01019,25-Mar-22,,
512425,NIRAV COMMER,X ,Q,403.00,405.00,403.00,405.00,405.00,425.05,5,110,44530.00,,INE242B01018,25-Mar-22,,
512437,APOLLO FIN I,XT,Q,794.00,830.00,770.05,815.20,827.00,793.90,50,990,793320.00,,INE412D01013,25-Mar-22,,
512441,ENBEE TRADG.,XT,Q,58.40,58.40,57.35,57.35,57.35,55.65,3,8,459.00,,INE993I01011,25-Mar-22,,
512453,SHRI JAGDAMB,X ,Q,944.95,944.95,885.10,894.55,904.85,918.30,328,3212,2892715.00,,INE564J01026,25-Mar-22,,
512455,LLOYDS MET E,B ,Q,132.65,134.90,127.40,128.30,128.30,132.25,663,179578,23258915.00,,INE281B01032,25-Mar-22,,
512463,SHREE GLOBAL,XT,Q,5.35,5.80,5.32,5.32,5.32,5.59,599,343837,1879835.00,,INE080I01025,25-Mar-22,,
512477,BETEX INDIA ,X ,Q,82.45,82.45,74.85,78.65,79.00,78.75,30,526,39666.00,,INE765L01017,25-Mar-22,,
512481,POLYTEX(P)  ,XT,Q,6.14,6.14,5.64,5.69,5.69,5.92,73,9566,55792.00,,INE012F01016,25-Mar-22,,
512485,DHANAL.COTEX,XT,Q,88.60,88.60,88.60,88.60,88.60,84.40,7,245,21707.00,,INE977F01010,25-Mar-22,,
512489,OASIS SECUR.,X ,Q,83.60,86.40,79.45,85.15,85.15,83.60,26,486,39648.00,,INE876A01015,25-Mar-22,,
512493,GARNET INTL ,XT,Q,69.45,69.45,64.95,64.95,64.95,68.35,38,18279,1199011.00,,INE590B01010,25-Mar-22,,
512499,SHALIMAR PRO,X ,Q,1.18,1.18,1.14,1.14,1.14,1.16,19833,61202327,70701347.00,,INE435E01020,25-Mar-22,,
512519,DONEAR IND. ,B ,Q,55.05,57.10,55.00,57.10,57.10,56.60,136,2914,161607.00,,INE668D01028,25-Mar-22,,
512527,SUPER SAL IN,X ,Q,921.95,921.95,882.00,883.90,883.00,880.55,11,73,65123.00,,INE091C01017,25-Mar-22,,
512529,SEQUENT     ,A ,Q,140.00,140.70,133.25,134.85,134.85,139.45,5011,414802,56505664.00,,INE807F01027,25-Mar-22,,
512531,STC INDIA   ,B ,Q,101.00,103.30,100.10,100.55,100.10,99.95,180,7213,733731.00,,INE655A01013,25-Mar-22,,
512573,AVANTI FEEDS,A ,Q,431.50,431.50,422.00,424.65,424.50,427.20,1359,23894,10150266.00,,INE871C01038,25-Mar-22,,
512587,ZODIAC JRD  ,X ,Q,32.70,33.95,32.70,33.95,33.95,33.50,6,162,5373.00,,INE077B01018,25-Mar-22,,
512589,SITA ENTER. ,X ,Q,14.86,14.86,14.20,14.20,14.20,14.16,5,164,2400.00,,INE579D01019,25-Mar-22,,
512597,KEYFINSER   ,B ,Q,100.25,107.50,100.25,104.45,104.05,105.05,70,2622,273766.00,,INE681C01015,25-Mar-22,,
512599,ADANI ENTER ,A ,Q,1851.65,1899.00,1822.20,1869.60,1869.60,1832.65,2531,325855,608888497.00,,INE423A01024,25-Mar-22,,
512600,MACRO INTER.,XT,Q,17.97,17.97,17.96,17.96,17.96,18.90,16,9622,172902.00,,INE307N01014,25-Mar-22,,
512604,HARIA EXPORT,X ,Q,6.50,6.50,6.31,6.50,6.50,6.50,19,968,6261.00,,INE772B01014,25-Mar-22,,
512608,BHANDARI HOS,T ,Q,7.45,7.99,7.41,7.41,7.41,7.80,214,56879,424705.00,,INE474E01029,25-Mar-22,,
512618,RLF LIMITED.,XT,Q,6.06,6.36,5.76,6.26,6.26,6.06,42,5817,33872.00,,INE629C01014,25-Mar-22,,
512624,REGENTRP    ,X ,Q,3.50,3.75,3.49,3.53,3.50,3.61,71,21344,76952.00,,INE769D01016,25-Mar-22,,
512626,ORBIT EXPORT,B ,Q,135.40,136.70,132.45,133.35,133.00,135.65,257,4470,598682.00,,INE231G01010,25-Mar-22,,
512634,SAVERA IND  ,X ,Q,51.70,53.55,49.15,52.70,52.70,49.40,104,33772,1775620.00,,INE104E01014,25-Mar-22,,
513005,VBC FERRO   ,XT,Q,55.55,55.55,50.35,51.05,52.85,52.95,155,28197,1506329.00,,INE114E01013,25-Mar-22,,
513010,TATASTLLP   ,A ,Q,758.65,764.65,742.20,746.25,747.65,757.45,535,7228,5458375.00,,INE674A01014,25-Mar-22,,
513023,NAV BHAR VEN,A ,Q,137.55,145.45,137.15,140.00,140.00,137.00,3606,204725,29007469.00,,INE725A01022,25-Mar-22,,
513043,REMI EDEL   ,X ,Q,43.75,43.75,39.70,42.70,42.70,41.75,6,116,5032.00,,INE158G01015,25-Mar-22,,
513059,G.S.AUTO INT,XT,Q,14.00,14.73,13.75,14.44,14.44,14.41,41,5967,83705.00,,INE736H01024,25-Mar-22,,
513063,TRANSFREIGHT,XT,Q,21.70,21.70,19.70,20.50,20.50,20.70,11,546,10765.00,,INE360D01014,25-Mar-22,,
513097,SHIV.BIMETAL,B ,Q,533.80,533.80,502.55,507.05,502.65,517.35,815,10710,5530707.00,,INE386D01027,25-Mar-22,,
513108,GANDHI SP.TU,B ,Q,345.50,354.90,345.05,349.95,350.85,345.50,144,1357,472758.00,,INE524B01027,25-Mar-22,,
513117,AMFORGE IND.,X ,Q,7.53,7.53,7.00,7.33,7.25,7.18,43,5480,39674.00,,INE991A01020,25-Mar-22,,
513121,ORICON ENT  ,B ,Q,33.65,33.95,33.10,33.20,33.30,33.55,224,20858,700691.00,,INE730A01022,25-Mar-22,,
513149,ACROW INDIA ,X ,Q,136.30,136.30,124.00,124.00,124.00,129.95,3,12,1500.00,,INE950D01012,25-Mar-22,,
513173,STL STR INF ,X ,Q,33.55,33.55,31.30,32.60,32.50,32.20,32,39687,1293238.00,,INE205F01016,25-Mar-22,,
513216,UTTAM GALVA ,T ,Q,4.84,5.34,4.84,5.32,5.30,5.09,693,762997,3937394.00,,INE699A01011,25-Mar-22,,
513228,PENNAR STEEL,B ,Q,36.75,36.80,35.85,35.95,35.95,36.55,535,87628,3182902.00,,INE932A01024,25-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,18.10,19.50,18.10,19.25,18.85,18.60,214,80423,1532142.00,,INE197A01024,25-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,829.00,829.00,777.60,792.15,791.25,814.75,1430,17192,13635962.00,,INE802C01025,25-Mar-22,,
513269,MAN IND.(I) ,B ,Q,85.55,85.55,83.75,83.95,83.75,84.55,298,11970,1010577.00,,INE993A01026,25-Mar-22,,
513295,IMEC        ,X ,Q,1.99,1.99,1.83,1.86,1.86,1.91,381,110553,207230.00,,INE611C01012,25-Mar-22,,
513303,MODERN STEEL,XT,Q,19.56,19.56,19.56,19.56,19.56,18.63,44,9640,188558.00,,INE001F01019,25-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,48.00,48.00,44.30,44.55,44.30,46.60,18,874,39502.00,,INE363L01029,25-Mar-22,,
513309,GOLKONDA    ,Z ,Q,20.05,20.05,18.20,18.20,18.20,19.10,13,759,14231.00,,INE327C01031,25-Mar-22,,
513335,METALFORGE  ,Z ,Q,6.19,6.19,5.72,5.74,5.75,5.90,105,61012,362348.00,,INE425A01011,25-Mar-22,,
513349,AJMERA      ,B ,Q,329.55,330.00,319.85,323.75,325.95,325.80,430,3642,1188950.00,,INE298G01027,25-Mar-22,,
513353,COCHIN MIN. ,X ,Q,113.70,114.00,111.15,112.10,112.10,112.20,64,4313,485045.00,,INE105D01013,25-Mar-22,,
513361,ISW LTD     ,XT,Q,3.95,4.00,3.72,3.82,3.88,3.83,736,391977,1530376.00,,INE072A01029,25-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,47.00,48.00,46.20,47.25,48.00,47.00,16,693,32502.00,,INE013J01016,25-Mar-22,,
513375,CARBORUNDUM ,A ,Q,761.00,769.45,750.05,761.35,761.35,764.05,744,6029,4573257.00,,INE120A01034,25-Mar-22,,
513377,MINERAL&METL,A ,Q,44.85,47.35,44.85,45.85,45.85,44.85,7001,1041010,48207959.00,,INE123F01029,25-Mar-22,,
513397,VALLABH STEL,X ,Q,6.66,6.66,6.61,6.66,6.66,6.66,4,1010,6681.00,,INE457E01016,25-Mar-22,,
513401,ASHIANA ISP.,X ,Q,20.90,21.75,20.05,20.55,20.55,21.00,9,856,17965.00,,INE587D01012,25-Mar-22,,
513418,SMFIL       ,XT,Q,5.09,5.18,4.78,5.14,5.17,4.94,123,26644,134672.00,,INE728B01032,25-Mar-22,,
513430,MAITRI      ,XT,Q,70.35,70.35,70.35,70.35,70.35,74.05,19,711,50018.00,,INE501L01024,25-Mar-22,,
513434,TATA METALIK,A ,Q,828.50,828.50,802.45,805.80,805.80,819.90,1505,19482,15910978.00,,INE056C01010,25-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,135.35,135.35,122.55,122.55,122.55,128.95,316,67635,8869314.00,,INE640C01011,25-Mar-22,,
513446,JSWISPL     ,B ,Q,35.35,36.50,33.90,34.25,34.25,35.20,4001,644545,22724086.00,,INE743C01021,25-Mar-22,,
513452,ELANGO INDUS,XT,Q,15.50,15.50,14.74,14.74,14.74,14.78,18,2226,34460.00,,INE594D01018,25-Mar-22,,
513456,KANISHK ST. ,XT,Q,35.75,36.50,34.85,35.80,35.80,35.95,38,5529,198162.00,,INE791E01018,25-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,9.54,9.54,9.54,9.54,9.54,9.54,8,2074,19785.00,,INE257F01017,25-Mar-22,,
513472,SIMPLEX CAST,X ,Q,37.10,37.85,36.00,36.15,36.05,37.90,37,9456,345463.00,,INE658D01011,25-Mar-22,,
513488,SH.STEEL WIR,X ,Q,24.80,24.80,23.35,24.50,24.55,22.85,31,1341,32838.00,,INE387D01025,25-Mar-22,,
513498,SOUTH.MAGNES,XT,Q,23.35,23.35,23.35,23.35,23.35,22.25,6,814,19006.00,,INE308N01012,25-Mar-22,,
513502,BARODA EXTR.,XT,Q,4.88,4.92,4.66,4.75,4.80,4.69,221,66150,314730.00,,INE927K01023,25-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,108.15,108.15,103.35,108.15,108.15,103.00,17,2500,264705.00,,INE276I01011,25-Mar-22,,
513509,KALYANI FORG,T ,Q,175.00,175.05,174.90,175.00,175.00,176.55,6,198,34647.00,,INE314G01014,25-Mar-22,,
513511,PANCH.STEEL ,X ,Q,156.00,164.40,153.50,154.60,154.00,156.40,128,10007,1559250.00,,INE798F01010,25-Mar-22,,
513513,ADITYA ISPAT,X ,Q,10.00,10.00,9.26,9.35,9.35,9.25,24,19009,176352.00,,INE570B01012,25-Mar-22,,
513515,S.R.INDUS.  ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.57,35,6362,15586.00,,INE329C01011,25-Mar-22,,
513517,STEELCAST   ,B ,Q,304.60,306.15,297.55,300.95,300.95,299.05,40,336,101745.00,,INE124E01020,25-Mar-22,,
513519,PITTIENG    ,B ,Q,293.40,295.55,287.35,288.90,288.40,289.85,1057,18141,5268880.00,,INE450D01021,25-Mar-22,,
513528,GLITTEK GRAN,XT,Q,3.85,3.86,3.85,3.86,3.86,4.05,9,1240,4781.00,,INE741B01027,25-Mar-22,,
513532,PRADEEP MET.,X ,Q,90.55,93.60,90.00,91.70,90.00,92.80,82,5583,509342.00,,INE770A01010,25-Mar-22,,
513536,GNRL        ,XT,Q,21.25,21.80,20.10,20.55,20.25,21.15,136,23038,472693.00,,INE207H01018,25-Mar-22,,
513548,SHARDA ISPAT,XT,Q,70.40,70.40,65.55,68.95,68.95,69.00,13,330,21993.00,,INE385M01012,25-Mar-22,,
513554,MAHA STEEL  ,B ,Q,70.65,73.40,70.65,71.60,72.80,71.00,67,1217,88239.00,,INE451L01014,25-Mar-22,,
513599,HIND.COPPER ,A ,Q,118.30,118.90,115.00,115.55,115.55,117.35,3993,524412,61174571.00,,INE531E01026,25-Mar-22,,
513642,AXEL POLYMER,XT,Q,49.50,49.50,47.35,47.40,47.35,49.75,9,371,17592.00,,INE197C01012,25-Mar-22,,
513683,NLCINDIA    ,A ,Q,61.60,65.15,61.60,64.15,64.15,61.60,10561,1120537,71913550.00,,INE589A01014,25-Mar-22,,
513687,SPECTRA IND.,XT,Q,9.99,9.99,9.08,9.08,9.08,9.55,14,178,1699.00,,INE848B01012,25-Mar-22,,
513693,KIC METALIKS,X ,Q,58.90,58.90,55.30,55.70,55.70,56.80,88,7337,413639.00,,INE434C01027,25-Mar-22,,
513699,SOLID STONE ,X ,Q,24.30,24.30,24.30,24.30,24.30,24.80,1,2,48.00,,INE584G01012,25-Mar-22,,
513709,SHILP GRAVUR,X ,Q,94.05,95.95,93.10,93.35,93.20,95.55,83,3858,363309.00,,INE960A01017,25-Mar-22,,
513713,WHITEORG    ,X ,Q,17.31,17.31,16.60,16.73,16.90,16.92,360,92618,1569246.00,,INE146C01019,25-Mar-22,,
513721,MFSINTRCRP  ,XT,Q,26.60,26.60,26.60,26.60,26.60,28.00,43,4129,109831.00,,INE614F01019,25-Mar-22,,
513729,ARO GRANITE ,B ,Q,60.55,63.05,58.60,59.10,59.05,59.35,248,20428,1234828.00,,INE210C01013,25-Mar-22,,
514010,HIM.FIBRES  ,XT,Q,6.30,6.30,5.72,6.05,5.78,6.02,66,6613,39400.00,,INE723D01021,25-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,27.20,27.25,25.60,26.50,26.90,26.45,54,20152,530842.00,,INE376L01013,25-Mar-22,,
514030,DEEPAK SPINN,X ,Q,320.00,320.00,305.00,306.20,306.45,316.00,425,11211,3477182.00,,INE272C01013,25-Mar-22,,
514034,JBF IND.LTD ,T ,Q,14.45,14.95,14.45,14.85,14.85,14.25,197,213196,3154174.00,,INE187A01017,25-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1160.00,1232.00,1160.00,1180.60,1193.00,1169.70,25,226,266363.00,,INE970D01010,25-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,155.00,155.45,149.20,151.10,151.10,154.30,1434,92977,14018833.00,,INE049A01027,25-Mar-22,,
514045,BSL LTD.    ,B ,Q,118.10,119.55,117.00,118.40,118.40,119.30,58,421,49884.00,,INE594B01012,25-Mar-22,,
514087,PBM POLYTEX ,X ,Q,135.00,136.00,132.35,133.40,133.05,132.75,66,5327,710560.00,,INE501F01018,25-Mar-22,,
514113,ADHINATH TEX,XT,Q,62.15,62.15,62.15,62.15,62.15,59.20,85,4390,272838.00,,INE207C01019,25-Mar-22,,
514138,SURYALATA SP,X ,Q,322.40,336.30,322.40,334.45,335.70,331.30,28,742,246072.00,,INE132C01027,25-Mar-22,,
514140,SURYAVA SPIN,XT,Q,18.05,18.30,17.15,17.15,17.15,18.05,17,4405,75689.00,,INE431C01023,25-Mar-22,,
514142,TT LTD.     ,B ,Q,105.45,107.30,103.00,104.70,104.40,106.75,133,4778,501121.00,,INE592B01016,25-Mar-22,,
514162,WELSPUN (I) ,A ,Q,96.00,99.60,96.00,96.65,96.65,95.90,9900,761923,74465159.00,,INE192B01031,25-Mar-22,,
514165,IND.ACRYLICS,X ,Q,12.50,12.85,12.10,12.24,12.24,12.51,427,301868,3733725.00,,INE862B01013,25-Mar-22,,
514167,GANESH ECOSP,B ,Q,733.05,736.25,711.65,720.30,714.50,729.65,732,6142,4427540.00,,INE845D01014,25-Mar-22,,
514171,CEETA IND.  ,XT,Q,17.60,17.60,17.60,17.60,17.60,16.80,4,500,8800.00,,INE760J01012,25-Mar-22,,
514175,VARDHMAN POL,B ,Q,27.20,27.85,26.30,26.60,26.75,27.15,115,7540,202315.00,,INE835A01011,25-Mar-22,,
514183,BLA ROS IND ,B ,Q,189.95,190.40,185.50,186.50,186.50,188.75,1103,25845,4849895.00,,INE761G01016,25-Mar-22,,
514197,ST CORP     ,XT,Q,17.00,17.00,16.25,17.00,17.00,16.20,26,15396,253007.00,,INE110Q01015,25-Mar-22,,
514211,SUMEET INDUS,B ,Q,8.75,8.75,8.16,8.16,8.16,8.58,221,121394,995804.00,,INE235C01010,25-Mar-22,,
514215,BINNY LTD.  ,X ,Q,365.75,375.30,365.75,371.00,374.00,365.75,182,12596,4685501.00,,INE118K01011,25-Mar-22,,
514223,RAMGOPAL POL,XT,Q,9.01,9.47,9.01,9.47,9.47,9.48,18,977,8808.00,,INE410D01017,25-Mar-22,,
514234,SANGAM INDIA,B ,Q,299.95,300.00,285.00,285.75,285.75,291.75,171,1773,514124.00,,INE495C01010,25-Mar-22,,
514238,IKAB SEC.   ,XT,Q,747.00,750.00,735.35,735.35,735.35,774.05,32,157,115795.00,,INE874A01010,25-Mar-22,,
514240,KUSHIND     ,XT,Q,3.25,3.25,2.96,3.25,3.25,3.11,6,1224,3971.00,,INE979D01011,25-Mar-22,,
514248,SREECHEM RES,P ,Q,34.90,34.90,34.90,34.90,34.90,33.25,3,600,20940.00,,INE377C01010,25-Mar-22,,
514264,SEASONS TEXT,XT,Q,14.16,14.16,14.14,14.14,14.14,14.64,2,2,28.00,,INE707B01010,25-Mar-22,,
514266,ZENITH FIBRE,X ,Q,58.70,62.10,58.00,58.20,59.05,58.70,33,1349,81229.00,,INE106C01013,25-Mar-22,,
514272,BHILWARA SP.,XT,Q,41.45,41.45,37.90,38.35,37.90,39.85,54,5660,216343.00,,INE436C01014,25-Mar-22,,
514274,AARVEE DENIM,B ,Q,26.00,26.00,24.30,24.95,25.00,25.20,35,3708,92133.00,,INE273D01019,25-Mar-22,,
514280,SANRHEA TECH,XT,Q,88.45,88.45,83.00,87.80,83.50,86.70,11,145,12387.00,,INE589J01015,25-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,14.56,15.50,14.56,15.33,15.38,15.11,57,17176,261974.00,,INE440A01010,25-Mar-22,,
514300,PIONEER EMB ,B ,Q,51.20,52.50,50.50,50.75,50.80,51.25,142,4598,237337.00,,INE156C01018,25-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,134.00,134.00,120.30,124.70,124.70,121.85,57,1947,240531.00,,INE660D01017,25-Mar-22,,
514312,JAY HIND SYN,XT,Q,21.10,23.00,21.06,22.40,22.95,22.16,138,68208,1473567.00,,INE156E01014,25-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,176.85,176.85,176.85,176.85,176.85,186.15,275,7676,1357500.00,,INE969C01022,25-Mar-22,,
514318,JATTAINDUS  ,P ,Q,14.90,14.90,14.90,14.90,14.90,15.55,1,2000,29800.00,,INE722N01014,25-Mar-22,,
514326,PATSPIN INDI,XT,Q,11.64,11.64,10.54,10.54,10.54,11.09,64,42051,448422.00,,INE790C01014,25-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,34.20,36.25,34.20,34.25,34.25,35.65,16,1362,47413.00,,INE670O01013,25-Mar-22,,
514332,NEOINFRA    ,X ,Q,21.65,23.35,21.65,23.35,23.35,21.65,4,300,6877.00,,INE216I01017,25-Mar-22,,
514354,PREMIER POLY,B ,Q,85.65,85.65,80.00,80.10,80.00,84.70,263,8120,668036.00,,INE309M01012,25-Mar-22,,
514358,EVERLON SYN.,X ,Q,43.55,43.55,39.65,41.90,41.90,41.55,12,185,7600.00,,INE339D01034,25-Mar-22,,
514360,KRRAIL      ,X ,Q,16.60,17.05,15.60,16.65,16.40,16.25,83,33641,539840.00,,INE078T01026,25-Mar-22,,
514386,GUJ COTEX   ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.81,1,100,295.00,,INE004C01028,25-Mar-22,,
