SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532290,BLB LTD.    ,T ,Q,6.68,6.90,6.54,6.54,6.54,6.88,9,3090,20819.00,,INE791A01024,18-Mar-21,,
532296,GLENMARK PHA,A ,Q,464.90,465.00,447.30,455.90,455.00,458.90,1886,69347,31524032.00,,INE935A01035,18-Mar-21,,
532300,WOCKHARDT   ,A ,Q,463.80,464.55,431.00,436.10,436.10,459.05,3638,158877,70859736.00,,INE049B01025,18-Mar-21,,
532301,TATA COFFEE ,A ,Q,122.00,124.20,117.20,119.25,119.25,121.55,2948,265808,32322793.00,,INE493A01027,18-Mar-21,,
532305,IND-SWIFT LA,B ,Q,84.95,84.95,78.50,78.60,78.60,82.60,204,32748,2624420.00,,INE915B01019,18-Mar-21,,
532307,MELSTAR INFO,Z ,Q,2.04,2.04,2.00,2.03,2.03,1.96,12,2655,5388.00,,INE817A01019,18-Mar-21,,
532309,GEPIL       ,A ,Q,281.40,282.00,252.00,264.00,269.60,278.05,819,15097,4060176.00,,INE878A01011,18-Mar-21,,
532310,SHREE RAMA  ,B ,Q,10.56,11.50,10.20,10.41,10.48,10.62,96,149910,1595557.00,,INE879A01019,18-Mar-21,,
532313,MAHINDRALIFE,A ,Q,530.00,531.25,507.20,517.10,518.75,529.90,429,3591,1875640.00,,INE813A01018,18-Mar-21,,
532321,CADILA HEALT,A ,Q,431.00,432.20,418.00,419.90,419.90,428.90,1232,51644,21906511.00,,INE010B01027,18-Mar-21,,
532323,SHIVA CEMENT,X ,Q,19.40,19.50,18.10,18.55,18.55,19.00,668,367289,6867312.00,,INE555C01029,18-Mar-21,,
532324,CINEVISTA   ,B ,Q,6.14,6.15,5.79,5.79,5.79,6.02,12,3044,18150.00,,INE039B01026,18-Mar-21,,
532326,INTENS TECH ,B ,Q,33.80,33.80,33.20,33.30,33.30,33.60,61,2032,67751.00,,INE781A01025,18-Mar-21,,
532329,DANLAW TECH.,XT,Q,235.00,235.00,225.80,235.00,235.00,230.40,130,13968,3236318.00,,INE310B01013,18-Mar-21,,
532331,AJANTA PHARM,A ,Q,1791.00,1800.95,1766.50,1785.45,1785.45,1794.15,417,3751,6695704.00,,INE031B01049,18-Mar-21,,
532333,HB PORTFOLIO,X ,Q,24.00,24.00,20.20,21.65,22.60,22.65,32,1599,34061.00,,INE638B01025,18-Mar-21,,
532334,HB ESTATE DE,X ,Q,12.36,12.99,12.35,12.99,12.99,12.99,6,610,7625.00,,INE640B01021,18-Mar-21,,
532339,COMPUCOM SOF,B ,Q,8.78,9.25,8.78,9.21,9.00,9.02,100,31072,283057.00,,INE453B01029,18-Mar-21,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,2,8,13.00,,INE369B01019,18-Mar-21,,
532341,IZMO        ,B ,Q,58.50,58.50,55.25,55.25,55.25,58.15,31,3092,174325.00,,INE848A01014,18-Mar-21,,
532343,TVS MOTOR L ,A ,Q,578.15,586.75,564.75,570.75,572.10,575.70,1098,46065,26535752.00,,INE494B01023,18-Mar-21,,
532344,SOFTSOL (I) ,X ,Q,73.05,73.10,73.05,73.10,73.10,75.00,3,205,14980.00,,INE002B01016,18-Mar-21,,
532345,GATI LTD.   ,A ,Q,111.00,114.20,103.05,104.95,104.95,111.15,2227,170204,18384837.00,,INE152B01027,18-Mar-21,,
532348,SUBEX LTX   ,B ,Q,38.30,38.40,34.25,35.65,35.65,37.30,5435,1859226,67575588.00,,INE754A01055,18-Mar-21,,
532349,TRANSPORT CO,A ,Q,244.30,244.85,239.85,240.75,242.40,243.20,246,4430,1072555.00,,INE688A01022,18-Mar-21,,
532350,PADMALAYA TE,XT,Q,2.30,2.50,2.30,2.50,2.50,2.39,29,5963,14511.00,,INE243B01016,18-Mar-21,,
532351,AKSH OPTIFIB,B ,Q,6.30,6.35,6.10,6.20,6.26,6.28,182,64134,400286.00,,INE523B01011,18-Mar-21,,
532355,PICTURHOUSE ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.37,2,5000,6550.00,,INE448B01029,18-Mar-21,,
532356,TRIVENI ENGG,A ,Q,87.50,88.90,84.20,84.60,85.00,87.10,664,82359,7156359.00,,INE256C01024,18-Mar-21,,
532357,MUKTA ARTS  ,B ,Q,31.50,31.65,31.00,31.00,31.00,31.60,20,581,18177.00,,INE374B01019,18-Mar-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,104,50.00,,INE309B01023,18-Mar-21,,
532362,NAGPUR POWER,X ,Q,26.00,28.70,26.00,26.40,26.40,27.35,11,605,17331.00,,INE099E01016,18-Mar-21,,
532365,DYNACONS SYS,B ,Q,72.95,73.85,68.50,70.95,72.10,71.75,186,11892,856587.00,,INE417B01040,18-Mar-21,,
532366,PNB GILTS   ,B ,Q,51.00,51.10,48.40,48.95,48.95,50.20,910,126920,6262162.00,,INE859A01011,18-Mar-21,,
532368,BCG         ,B ,Q,9.85,9.87,9.08,9.08,9.08,9.55,1135,780481,7261061.00,,INE425B01027,18-Mar-21,,
532369,RAMCO INDS. ,A ,Q,263.00,265.40,257.00,261.35,262.75,262.35,700,12158,3179658.00,,INE614A01028,18-Mar-21,,
532370,RAMCO  SYSTM,A ,Q,595.00,599.55,569.60,585.65,575.00,596.25,602,8911,5199641.00,,INE246B01019,18-Mar-21,,
532371,TATA TELESER,T ,Q,15.45,15.80,14.75,14.75,14.75,15.50,2554,686852,10268397.00,,INE517B01013,18-Mar-21,,
532372,VIRINCHI    ,X ,Q,38.50,39.15,36.05,36.45,37.10,38.50,370,70536,2614785.00,,INE539B01017,18-Mar-21,,
532373,WEPSOLN     ,X ,Q,16.00,16.00,15.25,15.45,15.40,15.90,63,27027,417803.00,,INE434B01029,18-Mar-21,,
532374,STER TECH   ,A ,Q,215.00,218.50,206.50,208.85,208.85,214.40,1104,54808,11611593.00,,INE089C01029,18-Mar-21,,
532375,TIPSINDUSTR ,T ,Q,490.20,535.00,490.20,507.30,520.90,513.65,77,3100,1580116.00,,INE716B01011,18-Mar-21,,
532378,UNIVERSAL A ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,6,34461,32737.00,,INE464B01018,18-Mar-21,,
532379,FIRSTOBJ    ,X ,Q,5.00,5.00,5.00,5.00,5.00,4.99,3,205,1025.00,,INE683B01047,18-Mar-21,,
532380,BABA ARTS   ,X ,Q,9.55,9.85,9.07,9.11,9.10,9.88,14,784,7160.00,,INE893A01036,18-Mar-21,,
532382,BALAJI TELE.,A ,Q,61.35,61.35,58.35,59.00,58.95,60.35,267,42425,2527933.00,,INE794B01026,18-Mar-21,,
532384,TYCHE INDS  ,X ,Q,168.90,174.80,155.00,167.30,167.30,168.80,879,46326,7540666.00,,INE443B01012,18-Mar-21,,
532386,CALIFORN.SOF,B ,Q,8.99,9.00,8.84,8.88,8.89,8.99,50,1950,17406.00,,INE526B01014,18-Mar-21,,
532387,PRITISHN COM,B ,Q,28.45,28.45,28.45,28.45,28.45,27.10,9,1345,38265.00,,INE392B01011,18-Mar-21,,
532388,INDIAN OVER.,A ,Q,16.75,16.95,15.45,15.75,15.75,16.70,4518,2050384,32899178.00,,INE565A01014,18-Mar-21,,
532390,TAJ GVK HOTL,A ,Q,121.40,121.40,115.25,116.25,116.25,118.45,452,15154,1769305.00,,INE586B01026,18-Mar-21,,
532391,OPTO CIRCUIT,T ,Q,3.99,3.99,3.70,3.78,3.80,3.85,178,70304,266042.00,,INE808B01016,18-Mar-21,,
532392,CREATIVE EYE,B ,Q,2.88,2.88,2.67,2.87,2.87,2.81,6,7208,20665.00,,INE230B01021,18-Mar-21,,
532395,AXISCADES   ,B ,Q,46.00,46.35,43.45,44.40,44.25,46.00,157,7742,350600.00,,INE555B01013,18-Mar-21,,
532397,KONNDOR     ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,100,217.00,,INE971A01014,18-Mar-21,,
532398,UMESL       ,T ,Q,4.68,4.69,4.68,4.69,4.69,4.47,58,29046,136162.00,,INE240C01028,18-Mar-21,,
532400,BSOFT       ,A ,Q,246.95,252.10,237.50,241.40,242.50,245.55,4668,72451,17776527.00,,INE836A01035,18-Mar-21,,
532402,USGTECH     ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.36,1,100,225.00,,INE718B01017,18-Mar-21,,
532404,SAVEN TECHNO,X ,Q,32.25,33.65,31.70,31.70,31.70,33.35,105,7194,230635.00,,INE856B01023,18-Mar-21,,
532406,AVANTEL LTD ,X ,Q,400.00,400.00,385.00,387.90,393.70,399.00,186,10962,4297385.00,,INE005B01019,18-Mar-21,,
532407,MOSCHIP     ,X ,Q,25.85,25.85,24.00,25.85,25.85,24.65,1098,2354833,60779922.00,,INE935B01025,18-Mar-21,,
532408,MEGASOFT LTD,B ,Q,10.01,10.15,9.80,9.92,9.83,10.10,46,8779,87257.00,,INE933B01012,18-Mar-21,,
532410,TRANSCORP IN,X ,Q,8.55,9.36,8.18,8.29,8.29,9.07,59,4787,41418.00,,INE330E01023,18-Mar-21,,
532413,CEREBRA INTE,B ,Q,55.85,56.00,52.05,52.90,54.00,54.90,358,49414,2683297.00,,INE345B01019,18-Mar-21,,
532416,MID-DAY MULT,B ,Q,4.35,4.35,4.35,4.35,4.35,4.39,1,3,13.00,,INE747B01016,18-Mar-21,,
532419,SMARTLINK   ,B ,Q,87.55,88.00,86.00,86.65,86.60,87.20,60,2318,201544.00,,INE178C01020,18-Mar-21,,
532424,GODREJ CONS ,A ,Q,664.00,664.00,654.30,659.90,659.90,661.65,3202,79047,52140013.00,,INE102D01028,18-Mar-21,,
532425,GENUSPRIME  ,X ,Q,6.73,6.73,6.73,6.73,6.73,6.60,5,612,4118.00,,INE256D01014,18-Mar-21,,
532430,BF UTILI    ,A ,Q,273.00,273.90,255.50,257.75,262.70,269.45,1013,31495,8282329.00,,INE243D01012,18-Mar-21,,
532432,UNITD SPR   ,B ,Q,538.60,543.35,520.20,524.95,524.95,538.20,3574,81471,43089946.00,,INE854D01024,18-Mar-21,,
532435,SANINFRA    ,X ,Q,110.10,118.00,110.10,110.15,110.10,115.85,94,4615,515564.00,,INE799C01023,18-Mar-21,,
532439,OLECTRA     ,B ,Q,220.00,220.75,205.00,209.75,210.80,214.25,1467,59419,12594220.00,,INE260D01016,18-Mar-21,,
532440,MPS LTD     ,B ,Q,470.95,470.95,454.40,455.80,455.00,462.30,100,532,244010.00,,INE943D01017,18-Mar-21,,
532441,RNBOWDENIM  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.22,2,101,117.00,,INE820D01025,18-Mar-21,,
532443,CERA SANITAR,A ,Q,3981.65,3981.65,3771.20,3877.75,3958.40,3960.95,281,688,2658987.00,,INE739E01017,18-Mar-21,,
532444,T. SPIRITUAL,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,4,815,268.00,,INE541C01037,18-Mar-21,,
532454,BHARTI ARTL ,A ,Q,528.40,532.00,515.10,526.00,526.00,522.85,4378,303979,159174937.00,,INE397D01024,18-Mar-21,,
532455,SHALIMAR WIR,X ,Q,4.56,4.56,4.37,4.37,4.37,4.59,19,5264,23083.00,,INE655D01025,18-Mar-21,,
532456,COMPUAGE INF,B ,Q,18.00,18.50,16.80,17.10,17.30,17.75,484,42264,744573.00,,INE070C01037,18-Mar-21,,
532457,GULSHAN POLY,B ,Q,94.95,96.55,92.35,93.75,93.40,94.05,2149,225638,21505943.00,,INE255D01024,18-Mar-21,,
532459,FAZE3AUTO   ,X ,Q,66.00,66.00,62.00,64.25,63.40,66.20,38,3554,224453.00,,INE207D01017,18-Mar-21,,
532460,PONNI SUG(ER,B ,Q,154.50,156.25,150.25,150.25,150.25,153.05,40,488,75164.00,,INE838E01017,18-Mar-21,,
532461,PUNJAB NATIO,A ,Q,38.90,39.05,36.65,37.65,37.65,38.30,7708,7806333,295338043.00,,INE160A01022,18-Mar-21,,
532466,ORACLE FIN  ,A ,Q,3270.00,3270.00,3055.60,3124.40,3129.00,3212.65,1354,5683,17907570.00,,INE881D01027,18-Mar-21,,
532468,KAMAHOLDING ,A ,Q,5620.00,5749.95,5600.00,5624.45,5600.00,5620.45,30,48,271543.00,,INE411F01010,18-Mar-21,,
532475,APTECH LTD  ,A ,Q,208.30,220.70,208.30,211.65,212.00,207.20,1118,62785,13455190.00,,INE266F01018,18-Mar-21,,
532477,UNION BANK L,A ,Q,36.10,36.10,34.50,35.20,35.20,35.20,2379,717106,25141744.00,,INE692A01016,18-Mar-21,,
532478,UNITED BREWA,A ,Q,1224.85,1224.85,1175.00,1190.00,1183.00,1186.65,453,9135,10839423.00,,INE686F01025,18-Mar-21,,
532479,ISMT LTD    ,B ,Q,10.59,10.94,10.59,10.79,10.75,10.42,64,28859,313870.00,,INE732F01019,18-Mar-21,,
532481,NOIDA-TOLL B,T ,Q,7.10,7.49,6.95,7.02,7.49,7.21,56,38684,273155.00,,INE781B01015,18-Mar-21,,
532482,GRANULES (I),A ,Q,325.00,326.90,303.15,306.15,306.15,321.15,12677,285370,89100731.00,,INE101D01020,18-Mar-21,,
532483,CANARA BANK ,A ,Q,152.00,154.80,143.10,145.65,145.65,150.25,9578,2088716,309105086.00,,INE476A01014,18-Mar-21,,
532485,BALMER LA.IN,B ,Q,500.15,515.50,469.90,485.65,485.65,504.85,2065,81284,40954759.00,,INE525F01017,18-Mar-21,,
532486,POKARNA LTD ,B ,Q,201.85,207.10,197.85,202.45,200.10,201.15,486,14980,3042373.00,,INE637C01025,18-Mar-21,,
532488,DIVI'S LAB. ,A ,Q,3392.00,3392.00,3255.60,3270.40,3270.40,3378.25,2294,17315,57429519.00,,INE361B01024,18-Mar-21,,
532493,ASTRA MICRO ,A ,Q,135.00,136.50,122.60,126.75,126.75,133.30,1697,105549,13552407.00,,INE386C01029,18-Mar-21,,
532497,RADICOKHAIT ,A ,Q,550.05,558.25,534.00,539.30,538.75,543.75,1626,76300,41858277.00,,INE944F01028,18-Mar-21,,
532498,SHRMCITYUN  ,A ,Q,1501.40,1501.40,1450.00,1459.90,1450.00,1491.50,422,2007,2964205.00,,INE722A01011,18-Mar-21,,
532500,MARUTISUZUK ,A ,Q,7130.00,7240.00,7063.15,7114.15,7114.00,7063.15,5309,40760,292249891.00,,INE585B01010,18-Mar-21,,
532503,RAJAPAMILLS ,X ,Q,714.05,725.00,696.00,702.20,712.00,721.55,163,4013,2837020.00,,INE296E01026,18-Mar-21,,
532504,NAVIN FLUORI,A ,Q,2631.00,2652.00,2458.00,2492.00,2492.00,2583.70,1274,8093,20515990.00,,INE048G01026,18-Mar-21,,
532505,UCOBANK     ,A ,Q,13.95,14.12,12.82,13.04,13.04,13.67,15678,1397783,18588841.00,,INE691A01018,18-Mar-21,,
532507,BAG FIL MED ,B ,Q,2.40,2.40,2.23,2.23,2.23,2.34,113,285382,640561.00,,INE116D01028,18-Mar-21,,
532508,JSL         ,A ,Q,69.10,69.10,63.70,65.20,65.20,67.30,391,48739,3187222.00,,INE220G01021,18-Mar-21,,
532509,SUPRAJIT ENG,A ,Q,295.00,295.00,284.15,286.50,286.05,288.30,1114,19507,5614552.00,,INE399C01030,18-Mar-21,,
532513,TVSELE      ,T ,Q,140.20,146.00,135.05,137.15,138.35,139.10,125,8001,1144375.00,,INE236G01019,18-Mar-21,,
532514,INDRA GAS   ,A ,Q,503.00,507.25,480.50,487.15,489.20,500.95,2800,99715,49028686.00,,INE203G01027,18-Mar-21,,
532515,TV TODAY    ,A ,Q,264.75,269.95,260.15,260.85,260.85,262.65,555,15017,3962393.00,,INE038F01029,18-Mar-21,,
532521,PALRED      ,T ,Q,95.30,95.70,86.80,88.05,89.00,91.35,79,8458,754822.00,,INE218G01033,18-Mar-21,,
532522,PETRONET LNG,A ,Q,230.00,230.65,222.60,225.50,225.50,228.80,2704,765538,173268329.00,,INE347G01014,18-Mar-21,,
532523,BIOCON LTD. ,A ,Q,388.55,393.00,383.55,389.50,389.50,387.95,1189,72458,28206871.00,,INE376G01013,18-Mar-21,,
532524,PTC INDIA   ,A ,Q,83.20,84.55,79.10,80.00,81.00,83.20,2193,672929,55875210.00,,INE877F01012,18-Mar-21,,
532525,BANK MAHA   ,A ,Q,20.60,21.15,18.80,19.30,19.30,20.55,4029,1394534,27687285.00,,INE457A01014,18-Mar-21,,
532527,RK FORGINGS ,A ,Q,509.85,518.65,484.85,509.80,518.20,505.10,429,3582,1791496.00,,INE399G01015,18-Mar-21,,
532528,DATAM GLOB  ,B ,Q,127.40,128.25,112.20,115.80,116.20,125.65,2007,102870,12213906.00,,INE365B01017,18-Mar-21,,
532529,NDTV        ,B ,Q,63.45,63.65,58.75,63.45,63.65,60.65,423,27443,1707212.00,,INE155G01029,18-Mar-21,,
532531,STAR        ,A ,Q,814.95,823.70,765.00,773.25,777.30,810.90,3076,110906,89100487.00,,INE939A01011,18-Mar-21,,
532532,JAIPRA      ,A ,Q,7.07,7.38,7.06,7.06,7.06,7.43,1412,12175531,86303909.00,,INE455F01025,18-Mar-21,,
532538,ULTRATECH CM,A ,Q,6585.00,6634.95,6464.15,6513.25,6513.50,6519.05,2044,28163,184976165.00,,INE481G01011,18-Mar-21,,
532539,MINDA IND   ,A ,Q,564.10,574.10,546.55,552.20,550.15,564.80,762,12812,7181730.00,,INE405E01023,18-Mar-21,,
532540,TCS LTD.    ,A ,Q,3122.00,3145.00,2986.30,3036.80,3036.80,3112.70,6613,94103,289029868.00,,INE467B01029,18-Mar-21,,
532541,COFORGE     ,A ,Q,2995.00,2995.00,2843.40,2877.15,2877.15,2952.20,2284,16517,48062846.00,,INE591G01017,18-Mar-21,,
532543,GULFPETRO   ,B ,Q,42.00,42.00,37.70,38.85,38.85,40.45,218,11696,461322.00,,INE586G01017,18-Mar-21,,
532548,CENTURYPLY  ,A ,Q,310.25,311.15,303.00,305.05,306.30,310.05,336,5050,1554169.00,,INE348B01021,18-Mar-21,,
532553,WELENT      ,A ,Q,117.25,119.75,108.60,111.05,112.05,116.10,1446,73145,8295576.00,,INE625G01013,18-Mar-21,,
532555,NTPC LTD    ,A ,Q,107.75,108.20,103.25,103.75,104.35,106.45,3360,775385,82223080.00,,INE733E01010,18-Mar-21,,
532604,SALSTEEL    ,B ,Q,3.59,3.73,3.59,3.64,3.64,3.73,15,3867,14043.00,,INE658G01014,18-Mar-21,,
532605,JBM AUTO    ,B ,Q,430.05,450.00,421.50,428.35,428.35,436.45,527,4302,1859684.00,,INE927D01028,18-Mar-21,,
532610,DWAR SUGAR  ,A ,Q,33.00,34.30,31.80,32.25,32.25,32.65,571,149847,5002468.00,,INE366A01041,18-Mar-21,,
532612,INDOCO REM  ,A ,Q,283.30,287.70,276.05,281.60,287.70,280.05,478,6313,1766247.00,,INE873D01024,18-Mar-21,,
532613,VIPCLOTHNG  ,T ,Q,14.30,15.40,14.30,14.50,14.65,14.83,50,15785,233483.00,,INE450G01024,18-Mar-21,,
532614,IMPEX       ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,900,882.00,,INE691G01015,18-Mar-21,,
532616,XCHANGING   ,B ,Q,70.30,70.30,66.25,67.00,67.30,69.60,302,22777,1554447.00,,INE692G01013,18-Mar-21,,
532617,JETAIRWAYS  ,Z ,Q,108.00,114.35,103.70,107.10,105.40,108.95,579,37846,4066527.00,,INE802G01018,18-Mar-21,,
532621,MORARJETEX  ,B ,Q,15.85,16.08,15.54,15.54,15.54,16.35,27,7203,114200.00,,INE161G01027,18-Mar-21,,
532622,GATEWAY DIST,A ,Q,182.40,182.40,175.05,177.85,176.20,179.55,225,5790,1029060.00,,INE852F01015,18-Mar-21,,
532624,JINDALPH    ,B ,Q,55.55,55.55,50.35,55.55,55.55,52.95,317,37500,2050440.00,,INE796G01012,18-Mar-21,,
532626,PONDY OXIDES,X ,Q,224.95,224.95,212.00,213.25,213.25,220.50,222,6826,1477451.00,,INE063E01046,18-Mar-21,,
532627,JPPOWER     ,B ,Q,2.65,2.67,2.54,2.57,2.57,2.63,25655,3054229,7906633.00,,INE351F01018,18-Mar-21,,
532628,3I INFOTECH ,B ,Q,7.77,8.26,7.61,7.62,7.62,8.01,38080,3321477,25955362.00,,INE748C01020,18-Mar-21,,
532629,MCNALLYB    ,T ,Q,8.89,8.99,8.33,8.36,8.33,8.76,39,9942,84826.00,,INE748A01016,18-Mar-21,,
532630,GOKALDAS    ,B ,Q,82.50,84.70,78.45,80.40,80.50,82.75,664,38952,3204843.00,,INE887G01027,18-Mar-21,,
532633,ALLSEC TECH ,B ,Q,321.05,321.05,298.00,303.30,305.80,312.20,45,437,133548.00,,INE835G01018,18-Mar-21,,
532636,IIFL        ,A ,Q,337.20,341.00,314.95,314.95,314.95,331.50,1730,50388,16445383.00,,INE530B01024,18-Mar-21,,
532637,MAN DRUGORG ,B ,Q,111.60,111.60,100.45,101.60,101.60,104.20,420,13315,1366519.00,,INE584F01014,18-Mar-21,,
532638,SHOPPER STOP,A ,Q,223.60,229.60,218.75,220.95,222.60,223.50,425,14202,3191943.00,,INE498B01024,18-Mar-21,,
532640,CYBER MEDIA ,T ,Q,13.05,13.05,13.05,13.05,13.05,13.70,2,87,1135.00,,INE278G01037,18-Mar-21,,
532641,NDL         ,B ,Q,32.35,32.35,29.90,31.55,31.75,32.15,39,5205,161371.00,,INE875G01030,18-Mar-21,,
532642,JSWHL       ,A ,Q,3600.00,3600.00,3495.00,3514.85,3495.00,3532.15,20,31,109944.00,,INE824G01012,18-Mar-21,,
532644,JK CEMENT   ,A ,Q,2895.00,2895.00,2759.30,2769.55,2766.00,2854.35,677,2782,7804829.00,,INE823G01014,18-Mar-21,,
532648,YES BANK    ,A ,Q,15.15,15.30,14.80,14.90,14.90,15.10,38180,21030742,315722032.00,,INE528G01035,18-Mar-21,,
532649,NECTAR LIFE ,B ,Q,20.75,20.75,19.30,19.50,19.50,19.95,359,57372,1138855.00,,INE023H01027,18-Mar-21,,
532650,MSP STEEL   ,B ,Q,7.30,7.71,7.30,7.69,7.71,7.37,13,1923,14663.00,,INE752G01015,18-Mar-21,,
532651,SPL INDS    ,B ,Q,35.50,35.80,32.55,33.00,32.55,33.90,99,5339,178629.00,,INE978G01016,18-Mar-21,,
532652,KARNATAKA BK,A ,Q,64.00,64.60,61.20,62.70,62.45,63.25,685,140705,8880704.00,,INE614B01018,18-Mar-21,,
532654,MCLEOD RUSSE,B ,Q,21.70,22.60,20.90,21.15,21.20,22.00,322,79208,1720209.00,,INE942G01012,18-Mar-21,,
532656,FACOR ALLOYS,XT,Q,2.20,2.34,2.16,2.32,2.21,2.23,85,98063,223297.00,,INE828G01013,18-Mar-21,,
532659,IDFC        ,A ,Q,53.90,54.15,50.10,51.35,51.35,52.70,1103,254338,13141599.00,,INE043D01016,18-Mar-21,,
532660,VIVIMED LABS,B ,Q,18.30,18.55,17.05,17.20,17.20,18.00,589,139280,2438323.00,,INE526G01021,18-Mar-21,,
532661,RANE MADRAS ,B ,Q,391.00,398.30,373.45,376.75,376.00,390.75,199,1885,728035.00,,INE050H01012,18-Mar-21,,
532662,HT MEDIA    ,B ,Q,23.50,24.35,22.45,22.55,22.65,23.40,194,28121,654163.00,,INE501G01024,18-Mar-21,,
532663,SASKEN      ,A ,Q,864.60,865.00,837.25,840.75,844.90,854.05,93,466,393470.00,,INE231F01020,18-Mar-21,,
532666,FCS SOFTWARE,T ,Q,0.73,0.77,0.73,0.73,0.73,0.76,385,531106,389237.00,,INE512B01022,18-Mar-21,,
532667,SUZLONENERGY,A ,Q,5.60,5.60,5.30,5.36,5.36,5.50,9684,6375699,34257349.00,,INE040H01021,18-Mar-21,,
532668,AURIONPRO SO,B ,Q,139.00,145.00,125.10,126.60,127.55,138.90,1038,25595,3400339.00,,INE132H01018,18-Mar-21,,
532670,RENUKA SUGAR,B ,Q,9.79,9.79,9.43,9.49,9.49,9.49,690,753133,7217677.00,,INE087H01022,18-Mar-21,,
532673,KM SUGARMILL,B ,Q,12.00,12.68,11.41,11.80,11.72,11.70,276,52379,628780.00,,INE157H01023,18-Mar-21,,
532674,BANNARI AMMA,B ,Q,68.00,68.35,65.25,67.95,67.95,67.10,315,4128,280017.00,,INE186H01022,18-Mar-21,,
532678,BOMBAY RAYON,B ,Q,7.70,7.85,7.64,7.70,7.71,7.60,892,21800,168232.00,,INE589G01011,18-Mar-21,,
532679,SORILINFRA  ,B ,Q,169.40,172.55,152.20,154.95,154.20,166.05,847,27373,4350798.00,,INE034H01016,18-Mar-21,,
532683,AIAENGINEER ,A ,Q,1907.15,1907.15,1817.50,1842.30,1843.80,1887.10,136,546,1011007.00,,INE212H01026,18-Mar-21,,
532684,EVEREST KANT,B ,Q,79.80,79.80,70.00,71.20,72.20,76.75,1095,158675,11688448.00,,INE184H01027,18-Mar-21,,
532686,KERNEX MICRO,T ,Q,45.70,45.70,43.60,45.70,45.70,43.55,24,5147,234969.00,,INE202H01019,18-Mar-21,,
532687,REPRO INDIA ,B ,Q,355.00,372.90,351.75,353.25,352.30,362.25,100,524,186797.00,,INE461B01014,18-Mar-21,,
532689,PVR LTD     ,A ,Q,1385.00,1426.10,1382.40,1395.25,1395.25,1418.00,2057,46014,64694488.00,,INE191H01014,18-Mar-21,,
532690,RAMSARUP IND,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,1000,850.00,,INE005D01015,18-Mar-21,,
532692,RADHA MADHAV,T ,Q,2.44,2.45,2.31,2.43,2.43,2.35,31,21425,51696.00,,INE172H01014,18-Mar-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.82,1.88,1.82,1.85,1.85,1.86,58,86729,159601.00,,INE701B01021,18-Mar-21,,
532694,BARTRONICSIN,Z ,Q,3.15,3.15,3.00,3.02,3.08,3.01,39,31287,96516.00,,INE855F01034,18-Mar-21,,
532695,CELEBRITYFAS,T ,Q,6.45,6.64,6.11,6.11,6.11,6.43,23,3964,24835.00,,INE185H01016,18-Mar-21,,
532696,EDUCOMP SOLN,Z ,Q,2.77,2.94,2.77,2.89,2.90,2.91,55,31446,90868.00,,INE216H01027,18-Mar-21,,
532698,NITINSPINNER,B ,Q,86.95,86.95,81.00,81.80,81.80,86.40,246,13821,1159702.00,,INE229H01012,18-Mar-21,,
532699,ROYALORCH   ,B ,Q,72.70,72.95,68.70,69.85,70.00,71.60,207,14726,1039965.00,,INE283H01019,18-Mar-21,,
532700,ENT NETWORK ,B ,Q,167.35,167.35,156.25,157.55,157.60,165.90,229,9077,1466909.00,,INE265F01028,18-Mar-21,,
532701,CELLA       ,Z ,Q,6.20,6.20,6.20,6.20,6.20,6.20,4,1004,6224.00,,INE266H01014,18-Mar-21,,
532702,GUJ PETRONET,A ,Q,265.00,272.45,256.55,260.90,262.80,264.75,1649,65621,17282502.00,,INE246F01010,18-Mar-21,,
532705,JAGRAN PRAK ,A ,Q,58.95,60.40,58.45,60.00,60.00,58.10,584,203263,12141504.00,,INE199G01027,18-Mar-21,,
532706,INOX LEISURE,A ,Q,323.05,331.75,322.55,329.75,329.75,329.60,753,33174,10909473.00,,INE312H01016,18-Mar-21,,
532707,DYNEMIC PRO ,B ,Q,484.00,494.25,463.05,479.40,479.35,484.55,460,7141,3443120.00,,INE256H01015,18-Mar-21,,
532710,SADBHAV ENGG,A ,Q,69.75,71.20,65.15,66.15,66.15,69.75,1278,179849,12169601.00,,INE226H01026,18-Mar-21,,
532712,REL COM LTD ,B ,Q,1.80,1.84,1.74,1.74,1.74,1.82,1546,4798504,8515430.00,,INE330H01018,18-Mar-21,,
