SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532443,CERA SANITAR,A ,Q,2700.00,2708.70,2679.30,2698.20,2680.95,2693.45,35,83,224006.00,,INE739E01017,01-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.50,0.50,0.50,0.50,0.50,0.51,2,100,50.00,,INE541C01037,01-Nov-19,,
532454,BHARTI ARTL ,A ,Q,363.10,376.50,363.10,374.05,374.05,374.40,4388,337717,125381323.00,,INE397D01024,01-Nov-19,,
532455,SHALIMAR WIR,X ,Q,6.00,6.00,5.70,5.70,5.70,6.00,4,139,798.00,,INE655D01025,01-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.64,9.71,9.38,9.40,9.40,9.61,38,13659,130869.00,,INE070C01037,01-Nov-19,,
532457,GULSHAN POLY,T ,Q,42.45,42.50,42.45,42.50,42.50,43.70,3,539,22905.00,,INE255D01024,01-Nov-19,,
532460,PONNI SUG(ER,B ,Q,119.00,124.05,119.00,120.70,120.70,111.80,20,445,53589.00,,INE838E01017,01-Nov-19,,
532461,PUNJAB NATIO,A ,Q,65.50,67.75,65.10,67.15,67.15,65.40,5719,2235079,149505797.00,,INE160A01022,01-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3175.00,3238.50,3155.50,3164.35,3172.05,3153.90,250,1105,3520296.00,,INE881D01027,01-Nov-19,,
532467,HAZ MUL PRO ,X ,Q,0.70,0.70,0.69,0.69,0.69,0.70,2,5000,3490.00,,INE550F01023,01-Nov-19,,
532468,KAMAHOLDING ,B ,Q,4805.10,5200.00,4805.10,5026.10,5000.00,4795.75,43,144,721584.00,,INE411F01010,01-Nov-19,,
532475,APTECH LTD  ,B ,Q,174.75,178.10,170.80,171.75,170.85,176.60,1523,46228,8040209.00,,INE266F01018,01-Nov-19,,
532477,UNION BANK L,A ,Q,57.05,59.90,57.05,58.90,58.90,57.35,2025,1160383,68198404.00,,INE692A01016,01-Nov-19,,
532478,UNITED BREWA,A ,Q,1293.00,1293.00,1241.00,1249.40,1247.70,1273.55,1315,27962,35042196.00,,INE686F01025,01-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.47,4.47,4.02,4.14,4.29,4.14,10,554,2296.00,,INE732F01019,01-Nov-19,,
532480,ALLAHABAD BK,A ,Q,26.85,27.80,26.55,27.20,27.25,26.85,489,126122,3447012.00,,INE428A01015,01-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.34,4.40,4.11,4.16,4.15,4.25,30,30569,131022.00,,INE781B01015,01-Nov-19,,
532482,GRANULES (I),A ,Q,126.90,127.30,119.10,121.25,121.25,125.10,1462,67432,8306341.00,,INE101D01020,01-Nov-19,,
532483,CANARA BANK ,A ,Q,203.75,209.95,202.75,207.25,207.25,203.65,2669,414033,85878482.00,,INE476A01014,01-Nov-19,,
532485,BALMER LA.IN,B ,Q,405.80,409.00,401.55,402.00,402.00,404.85,303,21663,8723462.00,,INE525F01017,01-Nov-19,,
532486,POKARNA LTD ,B ,Q,175.75,175.75,168.50,170.10,170.10,170.20,60,1018,173804.00,,INE637C01025,01-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1754.90,1773.00,1739.40,1741.45,1740.80,1756.20,923,14767,25940772.00,,INE361B01024,01-Nov-19,,
532493,ASTRA MICRO ,B ,Q,78.80,79.40,76.80,77.25,77.30,79.00,155,10393,806608.00,,INE386C01029,01-Nov-19,,
532497,RADICOKHAIT ,A ,Q,313.00,330.60,313.00,324.90,323.30,316.35,1003,25085,8150664.00,,INE944F01028,01-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1337.05,1350.00,1320.00,1322.20,1321.10,1323.05,261,695,925946.00,,INE722A01011,01-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7580.00,7647.85,7546.55,7616.25,7616.25,7557.50,7734,52512,399329807.00,,INE585B01010,01-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,820.00,820.00,800.00,804.95,804.95,809.35,74,1360,1094357.00,,INE296E01026,01-Nov-19,,
532504,NAVIN FLUORI,A ,Q,899.00,913.55,883.95,891.70,891.70,896.20,838,4971,4489301.00,,INE048G01026,01-Nov-19,,
532505,UCOBANK     ,A ,Q,13.55,14.20,13.55,13.95,14.00,13.61,343,92540,1294174.00,,INE691A01018,01-Nov-19,,
532507,BAG FIL MED ,B ,Q,1.84,1.85,1.75,1.79,1.75,1.77,39,79857,142654.00,,INE116D01028,01-Nov-19,,
532508,JSL         ,B ,Q,34.50,36.95,34.50,36.50,36.50,34.60,223,24955,897074.00,,INE220G01021,01-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,187.00,188.95,181.15,186.60,188.85,184.05,56,2724,506311.00,,INE399C01030,01-Nov-19,,
532513,TVSELE      ,T ,Q,120.00,127.05,118.05,127.05,127.05,121.00,86,4012,497230.00,,INE236G01019,01-Nov-19,,
532514,INDRA GAS   ,A ,Q,392.00,395.55,390.25,392.25,392.25,391.45,501,22658,8895553.00,,INE203G01027,01-Nov-19,,
532515,TV TODAY    ,B ,Q,310.05,319.80,310.00,311.40,310.95,319.35,99,1704,531921.00,,INE038F01029,01-Nov-19,,
532521,PALRED      ,B ,Q,22.25,23.35,22.25,23.35,23.35,22.25,10,512,11944.00,,INE218G01033,01-Nov-19,,
532522,PETRONET LNG,A ,Q,286.00,288.80,281.10,283.25,283.25,286.70,2868,103511,29400407.00,,INE347G01014,01-Nov-19,,
532523,BIOCON LTD. ,A ,Q,245.20,248.50,243.00,246.20,247.00,246.35,3492,1070886,263297095.00,,INE376G01013,01-Nov-19,,
532524,PTC INDIA   ,A ,Q,59.75,60.05,59.15,59.60,59.50,59.65,532,63101,3765002.00,,INE877F01012,01-Nov-19,,
532525,BANK MAHA   ,B ,Q,11.90,12.79,11.89,12.40,12.40,11.85,449,188567,2342784.00,,INE457A01014,01-Nov-19,,
532527,RK FORGINGS ,B ,Q,309.00,315.00,287.30,294.65,294.10,292.00,583,7026,2090887.00,,INE399G01015,01-Nov-19,,
532528,DATAM GLOB  ,B ,Q,81.95,81.95,77.50,78.05,77.70,81.00,84,1435,113818.00,,INE365B01017,01-Nov-19,,
532529,NDTV        ,B ,Q,32.15,33.90,32.15,33.20,33.20,32.15,34,1527,50888.00,,INE155G01029,01-Nov-19,,
532531,STAR        ,A ,Q,392.00,396.40,385.95,389.10,389.25,385.50,962,37639,14709001.00,,INE939A01011,01-Nov-19,,
532532,JAIPRA      ,A ,Q,2.20,2.30,2.16,2.28,2.27,2.20,8560,692239,1558137.00,,INE455F01025,01-Nov-19,,
532538,ULTRATECH CM,A ,Q,4144.40,4179.90,4130.95,4162.00,4166.90,4144.40,831,6426,26737211.00,,INE481G01011,01-Nov-19,,
532539,MINDA IND   ,A ,Q,368.05,372.00,361.55,368.15,367.30,368.50,403,8903,3253560.00,,INE405E01023,01-Nov-19,,
532540,TCS LTD.    ,A ,Q,2270.00,2274.20,2195.50,2202.05,2202.05,2270.20,9074,109603,243134680.00,,INE467B01029,01-Nov-19,,
532541,NIITTECH    ,A ,Q,1548.00,1560.20,1526.00,1556.95,1556.95,1548.60,434,7392,11450126.00,,INE591G01017,01-Nov-19,,
532543,GULFPETRO   ,B ,Q,41.00,41.70,40.70,41.00,41.00,41.00,116,3530,145305.00,,INE586G01017,01-Nov-19,,
532548,CENTURYPLY  ,A ,Q,163.95,169.60,163.15,168.65,168.65,163.25,904,16756,2815915.00,,INE348B01021,01-Nov-19,,
532553,WELENT      ,B ,Q,87.00,89.50,87.00,88.45,88.45,86.25,208,17197,1517554.00,,INE625G01013,01-Nov-19,,
532555,NTPC LTD    ,A ,Q,123.20,123.20,120.50,121.50,121.50,122.40,1285,285652,34830046.00,,INE733E01010,01-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.78,2.91,2.65,2.65,2.65,2.78,15,5174,14319.00,,INE658G01014,01-Nov-19,,
532605,JBM AUTO    ,B ,Q,226.10,232.40,217.10,219.50,219.50,225.60,1920,24792,5522867.00,,INE927D01028,01-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,27.25,28.00,27.00,27.30,27.30,26.60,227,50268,1384660.00,,INE366A01041,01-Nov-19,,
532612,INDOCO REM  ,B ,Q,160.40,164.80,155.50,160.80,162.00,161.10,579,8104,1311889.00,,INE873D01024,01-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,7.00,7.00,6.81,6.97,6.97,7.13,20,7150,49561.00,,INE450G01024,01-Nov-19,,
532616,XCHANGING   ,B ,Q,54.55,55.15,54.05,54.80,55.15,54.45,181,4198,229312.00,,INE692G01013,01-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,24.40,24.40,24.40,24.40,24.40,23.25,76,9899,241535.00,,INE802G01018,01-Nov-19,,
532621,MORARJETEX  ,B ,Q,12.50,13.15,12.50,13.13,12.55,13.20,3,54,707.00,,INE161G01027,01-Nov-19,,
532622,GATEWAY DIST,A ,Q,93.45,95.45,92.65,92.90,92.65,93.70,181,4885,456128.00,,INE852F01015,01-Nov-19,,
532623,NR INTERNA  ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.42,1,2,10.00,,INE605F01017,01-Nov-19,,
532624,JINDALPH    ,T ,Q,14.59,14.59,13.79,13.80,13.80,14.15,5,400,5561.00,,INE796G01012,01-Nov-19,,
532626,PONDY OXIDES,X ,Q,176.10,184.00,175.25,178.35,178.35,176.75,164,12343,2202780.00,,INE063E01046,01-Nov-19,,
532627,JPPOWER     ,B ,Q,1.15,1.16,1.11,1.12,1.12,1.14,9479,939446,1063574.00,,INE351F01018,01-Nov-19,,
532628,3I INFOTECH ,B ,Q,2.05,2.05,1.96,2.02,2.03,1.97,106,97284,195030.00,,INE748C01020,01-Nov-19,,
532629,MCNALLYB    ,T ,Q,3.84,3.84,3.84,3.84,3.84,3.84,1,300,1152.00,,INE748A01016,01-Nov-19,,
532630,GOKALDAS    ,B ,Q,86.00,87.50,86.00,86.10,86.05,85.60,438,5952,515993.00,,INE887G01027,01-Nov-19,,
532633,ALLSEC TECH ,B ,Q,300.00,306.20,291.05,293.50,293.50,294.00,9,231,68241.00,,INE835G01018,01-Nov-19,,
532636,IIFL        ,A ,Q,115.80,119.80,115.10,118.20,118.40,113.70,643,7716,900259.00,,INE530B01024,01-Nov-19,,
532637,MAN DRUGORG ,B ,Q,35.80,36.00,35.60,36.00,36.00,34.30,125,12730,457518.00,,INE584F01014,01-Nov-19,,
532638,SHOPPER STOP,A ,Q,383.25,384.25,377.80,380.35,380.10,370.50,28,136,51766.00,,INE498B01024,01-Nov-19,,
532640,CYBER MEDIA ,T ,Q,2.85,2.85,2.85,2.85,2.85,2.93,1,150,427.00,,INE278G01037,01-Nov-19,,
532641,NDL         ,B ,Q,31.00,35.45,31.00,33.85,33.45,34.00,86,1687,56083.00,,INE875G01030,01-Nov-19,,
532642,JSWHL       ,B ,Q,2637.00,2648.20,2527.00,2579.30,2560.00,2667.20,25,65,167850.00,,INE824G01012,01-Nov-19,,
532644,JK CEMENT   ,A ,Q,1122.80,1147.50,1105.00,1112.35,1113.05,1115.80,411,1567,1764952.00,,INE823G01014,01-Nov-19,,
532646,UNIPLY IND  ,B ,Q,41.40,41.65,33.65,33.65,33.65,42.05,1076,270891,9314772.00,,INE950G01023,01-Nov-19,,
532647,PROVOGUE IND,T ,Q,0.81,0.89,0.81,0.89,0.89,0.85,20,13035,11307.00,,INE968G01033,01-Nov-19,,
532648,YES BANK    ,A ,Q,71.00,71.85,65.00,66.60,66.60,70.45,110799,39676191,2711690751.00,,INE528G01027,01-Nov-19,,
532649,NECTAR LIFE ,B ,Q,14.00,14.60,13.89,14.40,14.59,13.91,234,66866,949928.00,,INE023H01027,01-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.19,5.54,5.15,5.54,5.54,5.33,11,1969,10314.00,,INE752G01015,01-Nov-19,,
532651,SPL INDS    ,B ,Q,31.05,31.70,30.60,31.05,31.50,31.75,32,1816,56534.00,,INE978G01016,01-Nov-19,,
532652,KARNATAKA BK,A ,Q,79.00,80.25,78.30,79.05,79.45,78.10,389,42075,3345529.00,,INE614B01018,01-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,7.05,7.38,7.05,7.30,7.30,7.03,208,132103,965513.00,,INE942G01012,01-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.00,1.05,0.98,1.05,1.05,1.04,42,47843,48107.00,,INE828G01013,01-Nov-19,,
532658,EON ELECT   ,B ,Q,14.30,14.84,14.30,14.30,14.30,14.89,24,301,4304.00,,INE076H01025,01-Nov-19,,
532659,IDFC        ,A ,Q,35.45,36.20,35.15,35.30,35.30,35.05,337,86266,3063263.00,,INE043D01016,01-Nov-19,,
532660,VIVIMED LABS,B ,Q,15.09,15.15,14.78,14.95,14.82,14.85,51,7656,114294.00,,INE526G01021,01-Nov-19,,
532661,RANE MADRAS ,B ,Q,271.90,271.90,262.55,263.10,262.80,276.95,93,2171,582985.00,,INE050H01012,01-Nov-19,,
532662,HT MEDIA    ,B ,Q,18.55,20.35,18.30,19.15,19.75,18.40,301,61915,1192067.00,,INE501G01024,01-Nov-19,,
532663,SASKEN      ,B ,Q,600.25,600.25,576.95,586.85,584.25,588.70,134,1317,775448.00,,INE231F01020,01-Nov-19,,
532665,RAJVIR IND  ,T ,Q,10.91,10.91,10.91,10.91,10.91,10.91,1,1,10.00,,INE011H01014,01-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.22,0.22,0.22,45,195419,43015.00,,INE512B01022,01-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.69,2.78,2.65,2.70,2.70,2.68,5338,1663295,4489974.00,,INE040H01021,01-Nov-19,,
532668,AURIONPRO SO,B ,Q,72.70,75.00,72.00,74.75,73.20,74.00,56,5511,400882.00,,INE132H01018,01-Nov-19,,
532670,RENUKA SUGAR,B ,Q,7.38,8.12,7.38,7.77,7.77,7.28,309,162759,1289247.00,,INE087H01022,01-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.29,7.00,6.29,6.79,6.80,6.06,81,24045,161179.00,,INE157H01023,01-Nov-19,,
532678,BOMBAY RAYON,T ,Q,3.85,3.99,3.75,3.97,3.97,3.80,19,7490,29409.00,,INE589G01011,01-Nov-19,,
532679,SORILINFRA  ,B ,Q,92.75,95.80,90.25,95.80,95.80,91.25,140,8471,804301.00,,INE034H01016,01-Nov-19,,
532683,AIAENGINEER ,A ,Q,1720.00,1735.50,1674.00,1679.75,1677.20,1719.65,170,606,1029552.00,,INE212H01026,01-Nov-19,,
532684,EVEREST KANT,B ,Q,28.40,28.40,26.85,28.05,27.60,27.25,178,11705,323750.00,,INE184H01027,01-Nov-19,,
532686,KERNEX MICRO,T ,Q,24.35,24.35,24.35,24.35,24.35,25.60,2,1100,26785.00,,INE202H01019,01-Nov-19,,
532687,REPRO INDIA ,B ,Q,610.55,624.20,610.55,615.40,610.55,619.55,46,410,252311.00,,INE461B01014,01-Nov-19,,
532689,PVR LTD     ,A ,Q,1785.85,1809.90,1776.60,1780.60,1780.60,1778.40,355,14905,26607687.00,,INE191H01014,01-Nov-19,,
532690,RAMSARUP IND,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.62,6,10269,6058.00,,INE005D01015,01-Nov-19,,
532692,RADHA MADHAV,B ,Q,4.27,4.27,4.01,4.20,4.20,4.16,11,2732,11122.00,,INE172H01014,01-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.96,1.01,0.93,0.98,1.01,0.97,92,151696,150005.00,,INE701B01021,01-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,3,275,379.00,,INE855F01034,01-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.69,5.69,5.30,5.49,5.49,5.42,10,6060,34166.00,,INE185H01016,01-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.22,1.15,1.22,1.22,1.20,21,6083,7048.00,,INE216H01027,01-Nov-19,,
532698,NITINSPINNER,B ,Q,56.20,56.70,55.00,56.15,56.15,56.60,112,6482,359727.00,,INE229H01012,01-Nov-19,,
532699,ROYALORCH   ,B ,Q,81.50,81.90,80.10,80.95,80.95,80.00,31,1003,81215.00,,INE283H01019,01-Nov-19,,
532700,ENT NETWORK ,B ,Q,262.00,262.00,251.50,255.00,255.00,260.70,18,61,15853.00,,INE265F01028,01-Nov-19,,
532701,CELLA       ,Z ,Q,5.91,6.09,5.57,5.95,6.09,5.85,65,14501,85343.00,,INE266H01014,01-Nov-19,,
532702,GUJ PETRONET,A ,Q,210.00,216.00,209.00,213.45,213.45,209.15,604,14340,3057901.00,,INE246F01010,01-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,56.55,57.50,56.50,56.80,57.00,56.75,437,10453,595073.00,,INE199G01027,01-Nov-19,,
532706,INOX LEISURE,A ,Q,370.90,389.90,368.40,383.55,383.55,364.80,1280,23076,8787749.00,,INE312H01016,01-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,139.35,139.35,135.50,136.85,137.75,137.50,108,1729,236516.00,,INE256H01015,01-Nov-19,,
532708,GVK POWERINF,B ,Q,5.05,5.05,5.05,5.05,5.05,4.81,126,399506,2017505.00,,INE251H01024,01-Nov-19,,
532710,SADBHAV ENGG,A ,Q,136.50,136.70,135.20,135.40,135.20,136.70,95,1277,173768.00,,INE226H01026,01-Nov-19,,
532712,REL COM LTD ,B ,Q,0.65,0.68,0.63,0.68,0.68,0.65,718,2047712,1374406.00,,INE330H01018,01-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,6.90,7.17,6.90,7.06,7.05,7.16,64,84879,600744.00,,INE190H01024,01-Nov-19,,
532714,KEC INTERN  ,A ,Q,271.00,274.05,267.45,271.60,271.00,270.80,856,14657,3961036.00,,INE389H01022,01-Nov-19,,
532716,GILLA ARBUT ,B ,Q,29.40,29.40,28.70,28.70,28.70,28.60,2,255,7493.00,,INE047B01011,01-Nov-19,,
532717,INDOTECHTR  ,B ,Q,87.00,95.00,84.25,93.85,93.00,92.00,37,1059,96287.00,,INE332H01014,01-Nov-19,,
532719,BL KASHYAP  ,B ,Q,8.50,8.70,8.00,8.68,8.68,8.29,90,48715,419906.00,,INE350H01032,01-Nov-19,,
532720,M&M FINANSER,A ,Q,354.85,361.50,354.80,356.70,357.50,352.85,686,38908,13900070.00,,INE774D01024,01-Nov-19,,
532721,VISA STEEL  ,B ,Q,5.95,6.21,5.75,6.06,6.20,5.65,71,10316,62859.00,,INE286H01012,01-Nov-19,,
532722,NITCO TILES ,B ,Q,24.55,24.55,24.00,24.00,24.15,24.25,25,1786,43072.00,,INE858F01012,01-Nov-19,,
532725,SOLAR IND   ,A ,Q,1070.00,1073.00,1045.00,1068.75,1072.00,1063.65,101,383,407260.00,,INE343H01029,01-Nov-19,,
532726,GALLAN METAL,B ,Q,25.35,26.30,25.35,26.05,26.05,25.90,6,735,19041.00,,INE297H01019,01-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.49,3,1200,600.00,,INE400H01019,01-Nov-19,,
532728,MALU PAPER  ,B ,Q,23.95,24.60,23.95,24.50,24.50,24.25,28,4802,117257.00,,INE383H01017,01-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,109.45,113.00,105.55,106.20,106.20,103.35,2052,72258,7940807.00,,INE786F01031,01-Nov-19,,
532730,STL GLOBAL  ,B ,Q,7.35,8.28,7.35,8.27,8.26,7.93,106,2733,21026.00,,INE353H01010,01-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.75,0.81,0.75,0.80,0.81,0.78,26,27480,21064.00,,INE248H01012,01-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,1000.00,1000.00,980.00,998.25,998.25,985.00,16,90,89280.00,,INE401H01017,01-Nov-19,,
532733,SUN TVNET   ,A ,Q,527.35,550.95,527.35,542.80,542.80,527.35,1021,70300,38036181.00,,INE424H01027,01-Nov-19,,
532734,GODAWARI POW,B ,Q,145.85,151.00,144.80,147.90,147.90,144.05,397,8721,1298334.00,,INE177H01013,01-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,49.00,51.00,48.00,48.10,48.10,48.70,78,2808,140175.00,,INE411H01032,01-Nov-19,,
532737,EMKAY GLOB F,B ,Q,76.50,80.95,75.45,79.45,79.45,77.00,38,1392,109769.00,,INE296H01011,01-Nov-19,,
532740,LOKESH MACH ,B ,Q,35.45,36.25,35.45,35.80,35.80,35.80,29,231,8249.00,,INE397H01017,01-Nov-19,,
532741,KAMDHENU    ,B ,Q,108.15,108.15,104.25,106.05,104.25,105.65,133,1088,115422.00,,INE390H01012,01-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2535.00,2870.00,2517.00,2595.90,2595.90,2510.25,337,4077,10817239.00,,INE111F01016,01-Nov-19,,
532744,GTN TEXTILE ,B ,Q,7.98,7.98,7.98,7.98,7.98,8.40,2,75,598.00,,INE302H01017,01-Nov-19,,
532745,INDICAP     ,X ,Q,33.50,33.95,31.05,33.05,33.95,32.50,21,5666,184661.00,,INE347H01012,01-Nov-19,,
532748,PRIME FOCUS ,B ,Q,68.25,68.25,64.00,66.85,67.00,66.20,434,13368,882068.00,,INE367G01038,01-Nov-19,,
532749,ALLCARGO    ,B ,Q,103.40,105.00,103.20,103.60,104.40,104.05,193,3839,398884.00,,INE418H01029,01-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,3.02,3.02,3.02,3.02,3.02,2.88,3,875,2642.00,,INE268C01029,01-Nov-19,,
532754,GMR INFRASTR,A ,Q,20.80,21.10,20.55,20.80,20.85,20.75,585,569889,11848007.00,,INE776C01039,01-Nov-19,,
532755,TECH MAH    ,A ,Q,745.00,763.40,741.65,760.60,760.60,738.85,4212,115189,86839002.00,,INE669C01036,01-Nov-19,,
532756,MAHINDCIE   ,A ,Q,150.50,155.00,150.30,150.75,151.00,150.55,421,3234,492841.00,,INE536H01010,01-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1135.00,1141.45,1092.00,1102.25,1093.00,1145.15,291,737,823547.00,,INE540H01012,01-Nov-19,,
532759,ATLANTA     ,T ,Q,6.84,7.24,6.84,6.89,6.84,7.20,41,4762,33019.00,,INE285H01022,01-Nov-19,,
532760,DEEP INDS   ,B ,Q,108.15,109.50,106.20,106.95,106.35,106.70,158,3495,375295.00,,INE677H01012,01-Nov-19,,
532761,HOV SERVICES,B ,Q,65.15,68.90,64.45,65.55,65.05,63.35,87,2740,182407.00,,INE596H01014,01-Nov-19,,
532762,ACTION CONST,B ,Q,82.55,82.75,79.10,82.45,82.30,82.05,70,5961,490068.00,,INE731H01025,01-Nov-19,,
532764,GEECEE      ,B ,Q,84.65,101.95,84.65,94.80,96.00,87.45,503,10585,1012238.00,,INE916G01016,01-Nov-19,,
532767,GAYATRI PROJ,B ,Q,127.30,128.00,123.75,124.45,124.55,130.75,112,621,77816.00,,INE336H01023,01-Nov-19,,
532768,FIEM INDS   ,B ,Q,393.00,394.00,383.20,384.90,383.20,384.95,54,590,227302.00,,INE737H01014,01-Nov-19,,
532771,JHS SVEN    ,B ,Q,17.35,18.50,16.65,17.35,17.45,17.35,276,10571,187185.00,,INE544H01014,01-Nov-19,,
532772,DCBBANK     ,A ,Q,181.95,186.10,181.95,182.65,182.65,180.25,884,62753,11520243.00,,INE503A01015,01-Nov-19,,
532773,GLOBAL VECT ,B ,Q,59.80,59.80,54.00,55.00,55.05,55.00,56,2163,118932.00,,INE792H01019,01-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.44,0.46,0.42,0.44,0.44,0.44,96,1308554,567128.00,,INE221H01019,01-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,22.65,24.40,22.65,23.60,23.30,23.65,164,11323,268705.00,,INE637H01024,01-Nov-19,,
532777,INFO EDGE   ,A ,Q,2569.90,2669.00,2530.30,2614.85,2600.00,2570.80,2483,14889,38822199.00,,INE663F01024,01-Nov-19,,
532779,TORNT POWER ,A ,Q,280.40,286.90,280.00,280.60,280.60,280.05,751,48321,13685303.00,,INE813H01021,01-Nov-19,,
532780,PARSVNATH   ,B ,Q,2.42,2.53,2.39,2.44,2.45,2.51,40,34278,82939.00,,INE561H01026,01-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,29.45,29.45,29.05,29.05,29.05,29.35,17,190,5559.00,,INE645H01027,01-Nov-19,,
532783,DAAWAT      ,B ,Q,26.30,26.30,25.10,25.45,25.45,26.05,175,38325,974130.00,,INE818H01020,01-Nov-19,,
532784,SOBHA       ,A ,Q,419.50,431.40,418.00,425.70,425.00,423.60,472,6750,2861998.00,,INE671H01015,01-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,80.00,85.40,79.40,80.10,80.55,82.95,274,11221,911986.00,,INE803H01014,01-Nov-19,,
532788,XLENERGY    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,800,288.00,,INE183H01011,01-Nov-19,,
532790,TANLA       ,B ,Q,48.00,48.00,45.60,46.00,45.70,46.75,48,7275,339879.00,,INE483C01032,01-Nov-19,,
532794,ZEEMEDIA    ,B ,Q,5.45,5.46,5.45,5.46,5.46,5.20,60,234941,1282666.00,,INE966H01019,01-Nov-19,,
532795,SITINET     ,B ,Q,1.65,1.74,1.65,1.74,1.74,1.66,30,16092,27462.00,,INE965H01011,01-Nov-19,,
532796,LUMAX TECH  ,B ,Q,98.05,99.00,94.85,96.05,96.00,96.45,67,1702,164960.00,,INE872H01027,01-Nov-19,,
532797,AUTOIND     ,B ,Q,25.00,25.00,24.15,24.65,24.65,24.35,11,1196,29130.00,,INE718H01014,01-Nov-19,,
532798,NTWK MED INV,A ,Q,23.90,24.70,23.60,24.15,24.10,23.70,204,33177,807060.00,,INE870H01013,01-Nov-19,,
532799,HUBTOWN     ,B ,Q,13.29,13.90,12.62,13.89,13.80,13.00,48,11455,156885.00,,INE703H01016,01-Nov-19,,
532800,TV18BRDCST  ,A ,Q,24.65,26.20,24.55,25.70,25.70,24.65,891,453733,11652488.00,,INE886H01027,01-Nov-19,,
532801,CAMBRIDGE   ,B ,Q,31.75,31.75,27.20,28.00,28.00,28.00,7,166,4583.00,,INE627H01017,01-Nov-19,,
532804,TECHNOCRAFT ,B ,Q,355.50,355.50,340.05,343.85,345.00,354.20,82,496,171247.00,,INE545H01011,01-Nov-19,,
532805,REDINGTON   ,A ,Q,118.05,119.00,116.10,116.55,116.10,118.65,457,13359,1578298.00,,INE891D01026,01-Nov-19,,
532806,AI CHAMPDNY ,XT,Q,7.84,7.84,7.84,7.84,7.84,7.47,3,516,4045.00,,INE768E01024,01-Nov-19,,
532807,CINELINE    ,B ,Q,33.30,33.30,33.30,33.30,33.30,33.45,1,1,33.00,,INE704H01022,01-Nov-19,,
532808,PGIL        ,B ,Q,158.00,159.50,151.20,156.05,156.05,155.25,23,716,111165.00,,INE940H01014,01-Nov-19,,
532809,FSL         ,A ,Q,49.25,50.80,49.00,49.65,49.65,49.10,1532,272118,13597832.00,,INE684F01012,01-Nov-19,,
532810,POWER FINAN ,A ,Q,109.55,112.05,108.05,111.05,111.05,109.10,1407,305054,33766007.00,,INE134E01011,01-Nov-19,,
532811,AHLUWALIA CO,B ,Q,314.20,344.95,306.00,309.25,309.25,303.00,290,2775,887328.00,,INE758C01029,01-Nov-19,,
532812,TRANSWARRANT,B ,Q,4.10,4.36,3.97,4.36,4.36,3.97,6,848,3453.00,,INE804H01012,01-Nov-19,,
532813,C & C CONSTR,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.70,1,165,424.00,,INE874H01015,01-Nov-19,,
