SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519421,KSE LIMITED ,XT,Q,1769.90,1769.90,1735.00,1749.70,1759.00,1741.90,36,386,677495.00,,INE953E01014,11-Jan-19,,
519455,NARBADA     ,X ,Q,24.80,24.80,24.80,24.80,24.80,24.80,1,290,7192.00,,INE540C01021,11-Jan-19,,
519457,VIRAT CRANE ,X ,Q,36.95,36.95,33.35,35.95,35.95,35.95,39,3101,106500.00,,INE295C01014,11-Jan-19,,
519475,CHORDIA FOOD,X ,Q,201.00,205.00,188.10,201.30,205.00,199.00,67,3238,651720.00,,INE975C01011,11-Jan-19,,
519483,TAI INDUST. ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.35,1,5,85.00,,INE358D01018,11-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,20.40,21.35,19.75,20.75,21.25,20.35,22,2400,49896.00,,INE049J01010,11-Jan-19,,
519494,N K INDUST. ,B ,Q,52.00,52.00,40.00,45.80,50.40,49.00,10,2307,117500.00,,INE542C01019,11-Jan-19,,
519506,NCC BLUE WAT,P ,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,500,2495.00,,INE630N01019,11-Jan-19,,
519552,HERITGFOOD  ,B ,Q,528.90,528.90,517.95,520.80,520.60,521.95,68,719,375638.00,,INE978A01027,11-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.33,4.33,4.15,4.20,4.20,4.15,10,1804,7736.00,,INE874D01022,11-Jan-19,,
519566,SIMRAN FARMS,X ,Q,43.10,45.75,43.10,44.75,44.20,45.10,9,2799,124255.00,,INE354D01017,11-Jan-19,,
519588,DFM FOODS   ,B ,Q,195.00,209.45,191.00,196.45,205.00,197.60,28,1278,252804.00,,INE456C01020,11-Jan-19,,
519600,CCL PRODUCTS,A ,Q,268.95,274.50,267.00,268.90,270.55,268.65,30,582,156759.00,,INE421D01022,11-Jan-19,,
519602,KELLTONTEC  ,B ,Q,46.00,49.00,46.00,48.10,48.10,45.90,727,107841,5168284.00,,INE164B01022,11-Jan-19,,
520008,RICO AUTO   ,B ,Q,71.15,71.35,70.05,70.45,70.80,70.85,186,32187,2274760.00,,INE209B01025,11-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,89.15,91.50,88.15,88.60,88.80,90.05,10,1095,97545.00,,INE090B01011,11-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,177.40,180.20,175.00,178.10,176.15,178.05,65,2406,425185.00,,INE577A01027,11-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,62.75,62.75,61.50,61.65,61.55,61.90,417,53166,3293983.00,,INE039C01032,11-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,3498.00,3524.90,3350.00,3353.30,3353.30,3400.00,17,33,111834.00,,INE105A01035,11-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,101.00,104.50,101.00,103.40,103.35,101.25,93,9637,984600.00,,INE643A01035,11-Jan-19,,
520059,MUNAUTO     ,B ,Q,62.00,62.00,56.50,57.80,57.95,57.90,242,22476,1289112.00,,INE672B01032,11-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,295.25,299.40,293.00,295.45,293.00,301.00,72,984,290322.00,,INE571B01028,11-Jan-19,,
520073,RACLGEAR    ,X ,Q,64.80,65.75,63.85,64.85,65.00,63.85,39,3385,217898.00,,INE704B01017,11-Jan-19,,
520075,SAMKRG PIST.,X ,Q,190.00,193.40,190.00,190.25,190.25,189.25,23,1696,323225.00,,INE706B01012,11-Jan-19,,
520086,SICAL LOG   ,B ,Q,147.60,148.30,147.60,148.10,148.25,146.75,5,6,887.00,,INE075B01012,11-Jan-19,,
520111,RATNAMNI MET,B ,Q,900.05,910.00,900.05,910.00,910.00,902.00,6,87,79070.00,,INE703B01027,11-Jan-19,,
520113,VESUVIUS IND,B ,Q,1168.35,1184.00,1168.35,1181.70,1181.70,1164.45,7,19,22452.00,,INE386A01015,11-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,77.35,78.00,76.15,77.05,77.90,77.75,38,1948,149938.00,,INE900C01027,11-Jan-19,,
520123,ABC INDIA   ,X ,Q,59.80,59.80,59.00,59.00,59.00,59.15,2,204,12040.00,,INE125D01011,11-Jan-19,,
520127,BALURGHAT TE,X ,Q,4.80,4.80,4.80,4.80,4.80,4.59,4,775,3720.00,,INE654B01014,11-Jan-19,,
520139,JAGSON AIRLI,XT,Q,1.15,1.15,1.15,1.15,1.15,1.10,5,900,1035.00,,INE685B01018,11-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,35.00,35.00,34.50,34.50,34.50,34.20,2,11,380.00,,INE441C01014,11-Jan-19,,
520151,SHREY SH LOG,B ,Q,203.20,208.10,203.20,206.45,208.10,207.00,16,216,44307.00,,INE757B01015,11-Jan-19,,
520155,STARLOG     ,X ,Q,20.35,20.35,20.35,20.35,20.35,21.40,1,1,20.00,,INE580C01019,11-Jan-19,,
521005,INDOVATION  ,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,5,23500,211500.00,,INE807M01023,11-Jan-19,,
521016,INDO COUNT  ,A ,Q,55.05,55.50,54.50,54.95,55.00,55.20,99,8935,491464.00,,INE483B01026,11-Jan-19,,
521018,MARAL OVERS ,B ,Q,28.00,31.75,28.00,28.55,28.55,28.80,31,3904,110675.00,,INE882A01013,11-Jan-19,,
521034,SOMA TEXTILE,B ,Q,5.18,5.26,4.77,5.02,5.26,5.01,11,1562,7983.00,,INE314C01013,11-Jan-19,,
521062,OCTAVE      ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.13,1,2,2.00,,INE814L01013,11-Jan-19,,
521064,TRIDENT     ,A ,Q,71.00,71.90,70.50,71.00,71.00,70.85,932,135544,9631025.00,,INE064C01014,11-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.75,3.79,3.72,3.75,3.76,3.77,103,150701,565114.00,,INE270A01011,11-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.70,1.73,1.57,1.58,1.58,1.65,10,2501,4019.00,,INE376C01020,11-Jan-19,,
521097,AMARJOTHI SP,X ,Q,98.30,100.65,98.00,98.65,98.85,98.30,40,4357,429766.00,,INE484D01012,11-Jan-19,,
521109,NAGREEKA EXP,B ,Q,27.95,28.00,26.00,26.20,26.40,27.00,9,235,6250.00,,INE123B01028,11-Jan-19,,
521113,SUDITI IND. ,X ,Q,35.10,40.00,34.75,35.40,36.65,35.05,10,711,24997.00,,INE691D01012,11-Jan-19,,
521127,KHATOR FIBRE,XT,Q,11.40,11.75,11.40,11.75,11.75,12.00,2,235,2714.00,,INE964G01016,11-Jan-19,,
521141,ADITYA SPIN.,XT,Q,6.39,7.00,6.39,7.00,7.00,6.72,6,326,2086.00,,INE122D01026,11-Jan-19,,
521149,PRIME URBAN ,X ,Q,12.35,12.35,12.35,12.35,12.35,11.80,1,200,2470.00,,INE419E01024,11-Jan-19,,
521151,DHANLXMI FAB,X ,Q,27.60,27.60,27.60,27.60,27.60,26.30,1,5,138.00,,INE953D01016,11-Jan-19,,
521163,ZODIAC CLOTH,B ,Q,138.00,138.00,138.00,138.00,138.00,138.00,2,251,34638.00,,INE206B01013,11-Jan-19,,
521167,FRONT BUSS  ,XT,Q,6.38,7.00,6.38,7.00,7.00,6.70,3,2000,12760.00,,INE485D01035,11-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,2.30,2.31,2.10,2.13,2.10,2.21,34,12828,28950.00,,INE670B01028,11-Jan-19,,
521180,SUPER SPIN. ,B ,Q,7.60,7.75,7.50,7.56,7.75,7.65,12,3040,22880.00,,INE662A01027,11-Jan-19,,
521182,SEASONS FUR.,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,2000,6860.00,,INE454D01015,11-Jan-19,,
521194,SIL INVEST  ,B ,Q,224.00,226.30,220.30,225.25,225.25,226.10,75,963,216531.00,,INE923A01015,11-Jan-19,,
521200,SURYLAK.COTT,B ,Q,43.60,44.10,42.15,43.00,42.15,42.00,8,556,23974.00,,INE713B01026,11-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.60,1.65,1.52,1.52,1.52,1.60,13,2820,4307.00,,INE931D01020,11-Jan-19,,
521220,DAMOINDUS   ,B ,Q,44.60,44.60,44.55,44.60,44.60,44.10,4,201,8957.00,,INE497D01022,11-Jan-19,,
521226,UNI ROYAL IN,X ,Q,10.70,10.70,10.70,10.70,10.70,10.20,1,1,10.00,,INE980D01019,11-Jan-19,,
521228,TATIA GLOB  ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.30,1,440,136.00,,INE083G01031,11-Jan-19,,
521234,SRI NACHAMAI,X ,Q,15.50,15.50,15.50,15.50,15.50,15.10,1,200,3100.00,,INE443E01016,11-Jan-19,,
521240,SAMBANDAM SP,X ,Q,98.30,98.30,98.30,98.30,98.30,102.00,2,30,2949.00,,INE304D01012,11-Jan-19,,
521248,KITEX GARMEN,B ,Q,111.50,111.50,109.80,110.40,109.80,111.40,57,3237,358303.00,,INE602G01020,11-Jan-19,,
522001,CRANEX LTD. ,X ,Q,15.65,15.65,15.65,15.65,15.65,14.91,3,1600,25040.00,,INE608B01010,11-Jan-19,,
522004,BATLIBOI LTD,X ,Q,16.85,16.85,16.00,16.10,16.00,16.75,12,1594,25788.00,,INE177C01022,11-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,74.90,74.90,69.05,69.05,69.05,69.00,3,73,5089.00,,INE759F01012,11-Jan-19,,
522014,UNITED DRILL,X ,Q,156.00,156.05,142.25,144.25,147.95,155.00,46,7012,1043893.00,,INE961D01019,11-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,137.55,137.55,132.00,135.35,136.00,136.00,17,1297,176304.00,,INE459C01016,11-Jan-19,,
522029,WINDSOR MACH,B ,Q,65.95,66.50,64.65,65.00,64.70,65.95,119,62307,4088499.00,,INE052A01021,11-Jan-19,,
522034,SHANTHI GEAR,B ,Q,125.80,127.60,125.80,126.70,126.85,126.40,33,1433,181609.00,,INE631A01022,11-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1091.00,1091.00,1046.40,1059.15,1064.20,1091.00,200,912,967767.00,,INE634A01018,11-Jan-19,,
522073,HITECHGEAR  ,B ,Q,327.00,332.60,322.50,324.20,325.00,326.65,89,855,278912.00,,INE127B01011,11-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,251.00,262.50,251.00,260.20,258.10,250.65,109,2857,742928.00,,INE285A01027,11-Jan-19,,
522091,UV DER HORST,XT,Q,37.55,37.55,35.75,37.55,37.55,37.55,7,615,22902.00,,INE890G01013,11-Jan-19,,
522101,KILBURN ENGG,X ,Q,51.60,52.95,51.30,51.65,51.30,51.60,14,1320,68379.00,,INE338F01015,11-Jan-19,,
522105,BIRLA PRETEC,X ,Q,15.85,16.00,15.50,15.55,15.55,15.85,300,49534,772269.00,,INE372E01025,11-Jan-19,,
522108,YUKEN INDIA ,B ,Q,609.90,610.00,600.00,603.95,605.00,606.10,250,6640,4031673.00,,INE384C01016,11-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,587.00,599.75,587.00,592.80,594.00,589.05,87,999,590762.00,,INE325A01013,11-Jan-19,,
522122,VOITH PAPER ,XT,Q,795.00,807.00,790.00,803.75,805.00,795.00,32,1447,1155603.00,,INE285C01015,11-Jan-19,,
522134,ARTSON ENG  ,X ,Q,48.50,48.50,46.50,46.65,46.65,46.55,17,776,36376.00,,INE133D01023,11-Jan-19,,
522152,SOLITAIR MC ,X ,Q,48.65,51.65,48.65,50.00,50.00,50.00,12,1093,54309.00,,INE410A01013,11-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.51,8,8450,12168.00,,INE989C01012,11-Jan-19,,
522165,INDSIL HYD  ,X ,Q,78.00,78.50,78.00,78.50,78.50,78.00,27,3195,249310.00,,INE867D01018,11-Jan-19,,
522183,ITL INDUSTRS,X ,Q,166.50,182.90,166.35,171.75,170.00,174.75,28,1209,205332.00,,INE478D01014,11-Jan-19,,
522195,FRONTIER SPR,X ,Q,166.25,173.45,166.25,168.05,169.80,167.05,37,2803,477533.00,,INE572D01014,11-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,137.70,161.50,137.50,151.80,151.80,137.70,34882,3838747,583260490.00,,INE074A01025,11-Jan-19,,
522207,RASANDIK ENG,X ,Q,132.00,134.90,127.00,132.80,132.80,129.00,26,4102,527816.00,,INE682D01011,11-Jan-19,,
522215,SWISS GLASS ,X ,Q,198.85,200.95,192.00,192.00,192.00,192.00,21,2411,477782.00,,INE461D01010,11-Jan-19,,
522217,GUJ APOIND  ,B ,Q,159.85,159.85,157.40,158.00,157.40,160.15,4,75,11895.00,,INE826C01016,11-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.05,30.90,30.05,30.25,30.50,30.65,15,6990,212782.00,,INE692C01020,11-Jan-19,,
522231,CONART ENG. ,X ,Q,25.00,25.55,25.00,25.55,25.55,24.80,8,825,20753.00,,INE714D01012,11-Jan-19,,
522241,M.M.FORGINGS,B ,Q,582.30,595.50,575.00,576.45,580.00,588.95,31,200,116212.00,,INE227C01017,11-Jan-19,,
522245,IYKOT HITEC ,Z ,Q,5.67,6.00,5.67,6.00,6.00,5.96,4,1001,5957.00,,INE079L01013,11-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,396.00,398.40,396.00,397.90,397.00,394.00,6,41,16296.00,,INE040D01038,11-Jan-19,,
522251,CENLUB INDUS,X ,Q,81.85,84.95,81.50,83.10,84.95,83.15,34,5279,435299.00,,INE627F01011,11-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,29.60,29.85,29.10,29.30,29.30,29.55,136,17666,520705.00,,INE535F01024,11-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,52.00,56.60,52.00,54.95,54.95,51.70,1147,87069,4808277.00,,INE920A01011,11-Jan-19,,
522263,JMC PROJECTS,B ,Q,90.05,90.50,86.05,88.15,88.00,90.15,197,7519,668638.00,,INE890A01024,11-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,48.00,48.00,48.00,48.00,48.00,46.00,5,3024,145152.00,,INE466D01019,11-Jan-19,,
522275,GET&D       ,A ,Q,315.00,315.75,308.45,309.80,309.80,311.85,185,3758,1169349.00,,INE200A01026,11-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,124.50,126.00,124.50,126.00,126.00,124.20,18,712,89660.00,,INE207E01023,11-Jan-19,,
522285,JAY NECO IND,T ,Q,5.95,6.13,5.92,5.92,5.92,5.95,4,2001,11891.00,,INE854B01010,11-Jan-19,,
522287,KALPA.POWER ,A ,Q,380.80,387.75,377.40,381.15,381.10,382.05,110,1684,642972.00,,INE220B01022,11-Jan-19,,
522292,CHANDNI TE  ,X ,Q,35.00,37.85,35.00,37.85,37.85,36.05,15,1789,65691.00,,INE713D01055,11-Jan-19,,
522294,T & I GLOBAL,X ,Q,97.50,98.80,96.10,96.75,96.50,97.20,18,2175,209880.00,,INE811B01010,11-Jan-19,,
522295,CONTROL PRNT,B ,Q,303.10,303.10,299.00,299.00,299.00,302.70,18,378,113119.00,,INE663B01015,11-Jan-19,,
523007,ANSAL BUILD.,X ,Q,51.00,55.90,51.00,55.00,55.00,55.90,17,457,24974.00,,INE030C01015,11-Jan-19,,
523011,WEIZMANN LTD,B ,Q,44.40,46.55,44.40,46.55,46.55,44.40,4,547,24420.00,,INE080A01014,11-Jan-19,,
523019,B.N.RATHI SE,X ,Q,26.90,26.90,25.65,26.45,26.45,25.65,12,1409,36565.00,,INE710D01010,11-Jan-19,,
523021,RISHITECH   ,X ,Q,43.00,45.80,41.20,42.05,42.05,41.50,5,352,15068.00,,INE989D01010,11-Jan-19,,
523023,SINCLAIR HOT,X ,Q,330.00,332.00,328.20,330.00,330.00,328.00,27,4101,1353402.00,,INE985A01014,11-Jan-19,,
523025,SAFARI IND. ,B ,Q,802.10,815.00,790.00,792.50,795.00,805.95,436,1977,1576737.00,,INE429E01023,11-Jan-19,,
523062,JJ FINANCE  ,XT,Q,31.35,31.35,31.35,31.35,31.35,31.35,1,1,31.00,,INE584C01011,11-Jan-19,,
523100,COSMO FERR. ,X ,Q,18.35,19.00,17.35,18.90,19.00,18.25,16,1400,25460.00,,INE124B01018,11-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,381.00,387.80,380.00,382.65,380.00,390.05,20,829,316147.00,,INE276C01014,11-Jan-19,,
523144,MEDI CAPS   ,X ,Q,15.00,15.00,13.45,14.19,14.19,13.81,28,1275,17254.00,,INE442D01010,11-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1445.10,1487.95,1445.10,1480.00,1480.00,1467.15,7,40,59022.00,,INE599F01012,11-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,74.10,77.40,73.90,75.40,75.40,74.10,2056,179190,13609944.00,,INE421A01028,11-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,108.00,108.90,107.20,108.00,107.20,107.05,29,1343,145108.00,,INE760A01029,11-Jan-19,,
523229,BHARAT SEATS,X ,Q,103.70,105.45,101.00,104.55,105.35,102.55,147,7020,723537.00,,INE415D01024,11-Jan-19,,
523232,CONT.PETRO  ,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,1,29.00,,INE369D01015,11-Jan-19,,
523248,MACHINO PLAS,X ,Q,136.35,148.00,135.55,140.85,141.00,140.00,25,46956,6585039.00,,INE082B01018,11-Jan-19,,
523260,PEARL POLYME,B ,Q,15.00,15.00,13.80,13.86,14.44,14.58,23,2110,29519.00,,INE844A01013,11-Jan-19,,
523261,VENKEY'S (I),A ,Q,2340.00,2356.05,2317.70,2324.75,2331.00,2341.20,349,2334,5436325.00,,INE398A01010,11-Jan-19,,
523269,ADVANI HOTEL,B ,Q,72.70,74.65,72.70,74.25,74.40,72.60,73,3093,229330.00,,INE199C01026,11-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.61,0.61,0.58,0.61,0.61,0.61,40,50661,30245.00,,INE395B01048,11-Jan-19,,
523283,SUPER HOUSE ,B ,Q,136.20,138.95,135.40,138.60,138.60,139.35,59,2418,331122.00,,INE712B01010,11-Jan-19,,
523301,TCPL PACK   ,B ,Q,416.10,440.00,416.10,436.15,436.15,430.00,8,69,29611.00,,INE822C01015,11-Jan-19,,
523319,BALMER LAWRI,B ,Q,197.65,197.90,195.10,196.65,196.65,197.15,95,3064,602557.00,,INE164A01016,11-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,720.00,720.00,691.05,705.40,700.00,713.90,62,1847,1296356.00,,INE177F01017,11-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1790.00,1869.00,1775.10,1845.25,1864.70,1852.20,74,751,1386932.00,,INE668G01013,11-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,353.45,354.50,350.60,351.85,350.60,354.30,82,1698,597793.00,,INE499A01024,11-Jan-19,,
523369,DCM SHR.IND ,X ,Q,191.15,195.00,189.90,190.15,190.00,193.70,31,686,130763.00,,INE843D01019,11-Jan-19,,
523371,MAWANA SUGAR,B ,Q,44.40,47.15,44.40,46.10,46.20,45.35,102,4318,197441.00,,INE636A01039,11-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,114.30,120.00,114.30,115.20,119.95,119.00,9,800,92062.00,,INE843B01013,11-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1444.75,1452.70,1390.35,1410.05,1410.05,1444.20,707,5957,8433749.00,,INE310A01015,11-Jan-19,,
523391,NAHAR POLY  ,B ,Q,38.80,39.35,38.40,38.45,39.35,39.70,6,425,16410.00,,INE308A01027,11-Jan-19,,
523395,3M INDIA LTD,A ,Q,20600.00,20974.00,20600.00,20834.10,20700.00,20680.65,79,116,2405937.00,,INE470A01017,11-Jan-19,,
523398,JCHAC       ,B ,Q,1774.00,1774.00,1740.00,1740.00,1740.00,1758.80,2,2,3514.00,,INE782A01015,11-Jan-19,,
523405,JM FINANCIAL,A ,Q,87.45,91.45,87.45,90.70,90.70,87.85,375,41336,3683216.00,,INE780C01023,11-Jan-19,,
523411,ADCINDIA    ,X ,Q,207.15,207.15,200.00,200.40,200.40,207.05,33,858,176251.00,,INE833A01016,11-Jan-19,,
523445,REL INDL INF,B ,Q,338.00,344.00,333.00,335.25,335.25,336.90,1420,57548,19412467.00,,INE046A01015,11-Jan-19,,
523449,SHARP INDIA ,XT,Q,40.40,40.40,40.40,40.40,40.40,38.50,1,10,404.00,,INE207B01011,11-Jan-19,,
523457,LINDEINDIA  ,A ,Q,738.00,795.00,735.75,789.95,789.95,745.65,8908,164378,127088499.00,,INE473A01011,11-Jan-19,,
523465,IND.BANK HSG,B ,Q,28.75,29.75,28.75,29.75,29.75,30.60,6,420,12300.00,,INE969D01012,11-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,10,38090,12569.00,,INE250C01027,11-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,24.95,24.95,23.30,23.55,23.75,24.10,16,1919,44990.00,,INE026D01011,11-Jan-19,,
523483,PACIFIC IND.,X ,Q,133.35,133.35,133.35,133.35,133.35,127.00,3,50,6667.00,,INE883C01025,11-Jan-19,,
523489,CMM HOSPITAL,X ,Q,11.76,11.76,11.76,11.76,11.76,11.20,3,3071,36114.00,,INE889F01017,11-Jan-19,,
523519,UNI OFF AUTO,XT,Q,1.74,1.74,1.58,1.58,1.58,1.66,3,505,877.00,,INE951C01012,11-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.12,1.13,1.03,1.13,1.03,1.08,10,14760,16625.00,,INE028D01025,11-Jan-19,,
523537,APM INDUS.  ,X ,Q,43.00,45.85,42.25,44.85,45.70,43.10,10,1021,45361.00,,INE170D01025,11-Jan-19,,
523539,PRECISION WR,B ,Q,233.45,233.45,230.00,230.55,230.00,230.55,22,921,212737.00,,INE372C01029,11-Jan-19,,
523550,KRYPTON IND ,X ,Q,11.32,12.00,11.32,11.95,11.95,12.35,6,819,9790.00,,INE951B01014,11-Jan-19,,
523566,MARTIN BURN ,XT,Q,46.25,46.25,46.00,46.20,46.20,45.70,12,609,28136.00,,INE199D01016,11-Jan-19,,
523574,FEL         ,B ,Q,37.45,37.45,36.05,36.90,36.90,37.35,163,35105,1288447.00,,INE623B01027,11-Jan-19,,
523586,IND.TONERS  ,X ,Q,146.00,149.10,145.00,148.10,146.80,146.05,46,1994,293725.00,,INE826B01018,11-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,46.45,46.75,45.50,46.30,46.30,45.10,490,79394,3653739.00,,INE109A01011,11-Jan-19,,
523606,SIKA INTER. ,X ,Q,147.35,154.00,147.25,150.65,147.25,154.90,8,410,61066.00,,INE438E01016,11-Jan-19,,
523610,ITI LTD.    ,B ,Q,93.80,93.80,91.55,92.10,92.10,93.00,515,58262,5380107.00,,INE248A01017,11-Jan-19,,
523618,DREDGING COR,B ,Q,452.00,464.80,450.00,452.85,452.85,444.15,3085,92441,42236230.00,,INE506A01018,11-Jan-19,,
523628,PODDAR      ,B ,Q,515.00,534.95,511.10,525.90,525.00,530.00,9,62,32155.00,,INE888B01018,11-Jan-19,,
523630,NATIONAL FER,B ,Q,36.70,36.75,35.70,35.90,35.80,36.75,216,45059,1626643.00,,INE870D01012,11-Jan-19,,
523638,IP RINGS LTD,X ,Q,110.20,114.95,110.20,110.80,114.95,111.20,3,115,12744.00,,INE558A01019,11-Jan-19,,
523642,PI INDUS.LTD,A ,Q,856.15,864.65,833.00,840.05,844.00,854.45,278,3291,2770522.00,,INE603J01030,11-Jan-19,,
523648,PLASTIBLEND ,B ,Q,181.50,181.75,181.50,181.50,181.50,180.00,8,277,50330.00,,INE083C01022,11-Jan-19,,
523650,REDEX PROTEC,XT,Q,10.30,10.30,10.30,10.30,10.30,9.90,1,1,10.00,,INE823D01011,11-Jan-19,,
523652,KKPLASTICK  ,XT,Q,6.15,6.15,6.15,6.15,6.15,6.47,2,100,615.00,,INE465K01016,11-Jan-19,,
523660,WATERBASE   ,X ,Q,162.90,164.90,159.15,159.75,159.75,161.60,488,31332,5076188.00,,INE054C01015,11-Jan-19,,
523672,FLEX FOODS  ,X ,Q,70.60,75.50,70.60,74.25,74.75,71.90,79,7050,516825.00,,INE954B01018,11-Jan-19,,
523696,FORTIS MLR  ,X ,Q,55.50,55.50,55.15,55.30,55.20,55.55,14,2307,127398.00,,INE842B01015,11-Jan-19,,
523704,MASTEK LTD  ,B ,Q,426.15,430.10,408.80,414.45,414.00,429.00,322,2926,1221066.00,,INE759A01021,11-Jan-19,,
523708,EIMCO ELECON,B ,Q,390.00,405.00,385.00,399.95,405.00,395.00,7,135,52305.00,,INE158B01016,11-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,252.00,264.00,252.00,264.00,264.00,265.05,2,67,17484.00,,INE318C01014,11-Jan-19,,
523716,ASHIANA HOU ,B ,Q,120.00,120.95,115.00,118.55,120.95,119.55,56,4881,571744.00,,INE365D01021,11-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,7.10,7.40,7.03,7.40,7.40,7.15,4,5901,41548.00,,INE806F01011,11-Jan-19,,
523736,DVL         ,B ,Q,105.05,107.75,105.05,107.60,107.60,104.40,12,2750,294630.00,,INE477B01010,11-Jan-19,,
523754,EPC INDUS.  ,X ,Q,116.00,116.80,113.00,113.15,113.15,113.30,377,26839,3054980.00,,INE215D01010,11-Jan-19,,
523756,SREIINFRA   ,A ,Q,36.00,36.05,34.30,34.65,34.65,35.75,613,250002,8693271.00,,INE872A01014,11-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,98.65,99.95,95.70,97.55,97.75,99.20,183,10907,1067961.00,,INE059C01022,11-Jan-19,,
523782,MITSHI      ,X ,Q,35.15,35.15,35.15,35.15,35.15,37.00,3,31,1089.00,,INE844D01017,11-Jan-19,,
523792,MAZDA LTD   ,B ,Q,292.05,292.05,291.15,291.15,291.15,292.10,14,1317,383758.00,,INE885E01034,11-Jan-19,,
523796,VICEROY HOTE,T ,Q,4.89,4.91,4.65,4.75,4.80,4.81,55,35265,168846.00,,INE048C01017,11-Jan-19,,
523828,MENON BEAR. ,B ,Q,88.45,88.45,85.25,86.35,86.00,87.50,54,2477,214280.00,,INE071D01033,11-Jan-19,,
523836,GUJ.RAFFIA  ,T ,Q,17.00,17.00,17.00,17.00,17.00,17.30,6,400,6800.00,,INE610B01024,11-Jan-19,,
523838,SIMPLX INFRA,B ,Q,191.00,195.80,191.00,195.10,195.10,191.15,48,688,132479.00,,INE059B01024,11-Jan-19,,
523840,INN.TECH.PAC,X ,Q,28.35,29.50,26.70,28.80,28.90,28.35,27,2498,72590.00,,INE965C01038,11-Jan-19,,
523842,SUPER TANNER,X ,Q,3.29,3.29,3.15,3.23,3.16,3.14,9,1366,4375.00,,INE460D01038,11-Jan-19,,
523844,INVICTA MED ,XT,Q,5.59,5.59,5.07,5.07,5.07,5.33,5,5700,29523.00,,INE537B01011,11-Jan-19,,
523850,AXTEL INDUS.,X ,Q,110.90,110.90,109.00,110.75,110.90,110.55,17,1234,135776.00,,INE767C01012,11-Jan-19,,
523874,PRECI CONTNR,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,3,5000,1400.00,,INE191C01015,11-Jan-19,,
524000,MAGMA FIN   ,A ,Q,108.35,108.45,106.05,107.70,106.05,107.50,48,923,99322.00,,INE511C01022,11-Jan-19,,
524013,HIND.FLUROCA,B ,Q,17.00,17.00,15.65,15.65,15.65,16.35,3,22,359.00,,INE806J01013,11-Jan-19,,
