SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514175,VARDHMAN POL,T ,Q,2.25,2.28,2.11,2.27,2.28,2.19,10,3372,7466.00,,INE835A01011,18-Nov-19,,
514183,BLA ROS IND ,X ,Q,84.80,85.50,75.90,85.20,85.45,84.30,582,98957,8017992.00,,INE761G01016,18-Nov-19,,
514197,ST CORP     ,XT,Q,6.71,6.71,6.71,6.71,6.71,6.71,3,51,342.00,,INE110Q01015,18-Nov-19,,
514211,SUMEET INDUS,B ,Q,2.42,2.42,2.30,2.30,2.30,2.42,15,5244,12086.00,,INE235C01010,18-Nov-19,,
514215,BINNY LTD.  ,X ,Q,80.50,81.00,78.00,79.75,78.00,80.45,16,416,32969.00,,INE118K01011,18-Nov-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5001,950.00,,INE218A01028,18-Nov-19,,
514234,SANGAM INDIA,B ,Q,50.00,51.00,47.65,48.60,48.60,48.00,14,1854,91363.00,,INE495C01010,18-Nov-19,,
514264,SEASONS TEXT,X ,Q,8.30,8.30,6.66,6.66,6.66,7.87,3,110,751.00,,INE707B01010,18-Nov-19,,
514266,ZENITH FIBRE,X ,Q,46.55,53.90,46.55,47.15,47.10,46.20,6,71,3441.00,,INE106C01013,18-Nov-19,,
514272,BHILWARA SP.,X ,Q,7.35,7.35,7.11,7.11,7.11,7.21,3,250,1801.00,,INE436C01014,18-Nov-19,,
514274,AARVEE DENIM,B ,Q,12.61,13.00,12.60,13.00,13.00,13.00,26,401,5095.00,,INE273D01019,18-Nov-19,,
514286,ASHIMA LTD. ,B ,Q,7.20,7.20,7.00,7.00,7.00,7.30,22,2160,15180.00,,INE440A01010,18-Nov-19,,
514300,PIONEER EMB ,B ,Q,27.90,27.90,23.40,24.45,25.00,25.20,220,2424,59119.00,,INE156C01018,18-Nov-19,,
514302,VIPPY SPIN. ,X ,Q,33.90,36.45,33.00,33.40,35.95,33.05,21,889,30139.00,,INE660D01017,18-Nov-19,,
514322,KAMADGIRI   ,X ,Q,56.00,58.85,55.95,58.85,58.85,58.85,3,52,2912.00,,INE535C01013,18-Nov-19,,
514332,NEOINFRA    ,XT,Q,30.40,30.40,30.40,30.40,30.40,31.00,3,50,1520.00,,INE216I01017,18-Nov-19,,
514354,PREMIER POLY,B ,Q,18.95,18.95,17.65,17.65,17.65,17.50,5,102,1843.00,,INE309M01012,18-Nov-19,,
514358,EVERLON SYN.,XT,Q,15.80,15.80,14.80,14.80,14.80,15.55,5,281,4392.00,,INE339D01034,18-Nov-19,,
514394,AJIL        ,X ,Q,17.21,17.21,17.21,17.21,17.21,16.88,5,1481,25488.00,,INE022N01019,18-Nov-19,,
514418,MANORG      ,X ,Q,298.75,302.00,292.05,293.75,293.75,290.75,168,6233,1849404.00,,INE370D01013,18-Nov-19,,
514428,HINDU.ADHESI,X ,Q,76.60,79.00,76.00,76.05,76.00,81.00,7,862,65559.00,,INE074C01013,18-Nov-19,,
514442,SRI KPR IND ,X ,Q,11.50,12.14,11.50,12.14,12.14,11.57,4,311,3774.00,,INE009C01019,18-Nov-19,,
514448,JYOTI RESINS,X ,Q,178.05,189.20,174.35,174.35,174.35,193.70,173,9331,1639336.00,,INE577D01013,18-Nov-19,,
514450,MAHA.RUBTECH,X ,Q,30.75,34.50,30.75,33.80,34.00,32.95,9,562,18513.00,,INE112D01035,18-Nov-19,,
514454,SOUTH.LATEX ,XT,Q,10.50,10.50,10.50,10.50,10.50,10.99,1,1,10.00,,INE410M01018,18-Nov-19,,
514460,OSWAL YARNS ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.70,1,1,5.00,,INE670H01017,18-Nov-19,,
514470,WIMSOME TEXT,X ,Q,18.55,20.30,18.50,19.00,19.00,19.40,9,1053,20118.00,,INE837B01031,18-Nov-19,,
515018,REG.CERAMIC ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,400,516.00,,INE277C01012,18-Nov-19,,
515030,ASAHI IN.GLA,A ,Q,202.05,203.05,198.55,200.05,200.00,200.85,27,434,87550.00,,INE439A01020,18-Nov-19,,
515037,MURD.CERAM  ,B ,Q,18.80,18.80,16.50,17.15,17.00,16.70,283,19360,329787.00,,INE692B01014,18-Nov-19,,
515043,SAINT-GOBAIN,X ,Q,47.70,47.70,45.60,45.95,45.95,46.95,177,25256,1168195.00,,INE068B01017,18-Nov-19,,
515055,ANANTRAJ    ,B ,Q,34.60,34.60,32.55,33.75,33.85,34.30,858,139724,4699181.00,,INE242C01024,18-Nov-19,,
515059,MADHUS.IND. ,X ,Q,11.00,11.00,10.68,10.68,10.68,11.24,3,3,32.00,,INE469C01023,18-Nov-19,,
515081,SRIVAJRA GRA,P ,Q,2.20,2.20,2.20,2.20,2.20,2.23,2,200,440.00,,INE047H01018,18-Nov-19,,
515085,RESTILE CER.,X ,Q,2.47,2.73,2.47,2.67,2.73,2.60,7,3081,8207.00,,INE298E01022,18-Nov-19,,
515093,MADHAV MARB.,B ,Q,25.45,25.45,24.00,25.00,25.00,23.00,14,25,620.00,,INE925C01016,18-Nov-19,,
515145,HIND.NAT.GLS,B ,Q,30.50,30.50,30.05,30.05,30.05,31.60,188,467,14091.00,,INE952A01022,18-Nov-19,,
515147,HALDYN GLASS,X ,Q,30.75,31.90,30.60,31.60,31.50,30.75,53,17870,554867.00,,INE506D01020,18-Nov-19,,
516003,DUROPLY     ,X ,Q,52.00,54.90,51.55,52.20,52.20,52.30,8,471,25016.00,,INE932D01010,18-Nov-19,,
516007,MANGALAM TIM,T ,Q,5.52,5.52,5.52,5.52,5.52,5.26,1,250,1380.00,,INE805B01012,18-Nov-19,,
516016,SHREYANS IND,B ,Q,112.15,112.15,106.20,107.70,106.95,108.50,48,1816,195207.00,,INE231C01019,18-Nov-19,,
516022,STAR PAPER  ,B ,Q,96.00,98.60,95.00,95.10,95.00,97.70,188,4204,405362.00,,INE733A01018,18-Nov-19,,
516030,YASH PAPERS ,X ,Q,45.00,45.45,43.20,43.75,43.75,44.35,135,17843,789221.00,,INE551D01018,18-Nov-19,,
516064,ARROWGREEN  ,B ,Q,54.00,57.15,52.10,53.00,53.00,54.45,128,382,20487.00,,INE570D01018,18-Nov-19,,
516072,VISHNU CHEM ,B ,Q,125.65,125.65,115.00,120.95,120.95,123.60,131,630,76370.00,,INE270I01014,18-Nov-19,,
516078,JUMBO BAG   ,Z ,Q,10.40,10.40,10.40,10.40,10.40,10.64,1,1,10.00,,INE699D01015,18-Nov-19,,
516082,N.R.AGARWAL ,B ,Q,216.20,216.20,205.00,210.55,210.60,212.65,188,1606,334826.00,,INE740D01017,18-Nov-19,,
516086,SH.RAJES.PAP,XT,Q,5.64,5.64,5.64,5.64,5.64,5.92,3,140,789.00,,INE617D01017,18-Nov-19,,
516096,SANGAL PAPER,XT,Q,70.40,70.40,70.40,70.40,70.40,74.10,2,200,14080.00,,INE384D01022,18-Nov-19,,
516106,SH.KARTHIK P,XT,Q,5.33,5.33,5.33,5.33,5.33,5.34,1,1,5.00,,INE538D01015,18-Nov-19,,
516108,S.I.PAPER   ,X ,Q,71.55,80.00,71.55,77.25,73.00,76.00,13,2745,209808.00,,INE088G01014,18-Nov-19,,
516110,SCANDENT    ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.13,11,27000,216000.00,,INE146N01016,18-Nov-19,,
517015,VINDHYA TELE,B ,Q,782.05,810.00,766.00,784.40,783.55,783.80,146,733,579180.00,,INE707A01012,18-Nov-19,,
517035,RUTTONSHA IN,X ,Q,40.60,45.65,40.60,41.10,41.10,43.00,20,1100,45236.00,,INE302D01016,18-Nov-19,,
517041,ADORWELDING ,B ,Q,308.25,322.00,308.25,315.05,315.00,310.50,107,1102,346361.00,,INE045A01017,18-Nov-19,,
517059,SALZER ELEC ,B ,Q,120.05,120.05,114.75,116.40,114.75,117.60,67,1282,150998.00,,INE457F01013,18-Nov-19,,
517146,USHA MART.LT,B ,Q,30.90,31.45,30.75,31.10,31.15,31.00,74,411575,12789196.00,,INE228A01035,18-Nov-19,,
517166,SPEL SEMICON,XT,Q,3.40,3.73,3.40,3.40,3.40,3.57,25,9380,32145.00,,INE252A01019,18-Nov-19,,
517168,SUBROS LTD. ,B ,Q,268.00,268.00,246.60,252.25,252.25,258.10,344,2985,758039.00,,INE287B01021,18-Nov-19,,
517174,HONEYWELL   ,A ,Q,27101.00,27700.00,26950.00,27439.10,27030.00,27100.70,60,105,2873066.00,,INE671A01010,18-Nov-19,,
517206,LUMAX IND   ,B ,Q,1240.75,1289.40,1240.70,1245.35,1245.00,1280.00,81,230,290878.00,,INE162B01018,18-Nov-19,,
517214,DIGISPICE   ,B ,Q,5.75,6.00,5.55,6.00,6.00,5.75,7,679,3899.00,,INE927C01020,18-Nov-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.20,2,4200,798.00,,INE216G01011,18-Nov-19,,
517236,CALCOM VISIO,X ,Q,20.80,20.95,19.95,19.95,19.95,21.00,25,3595,72113.00,,INE216C01010,18-Nov-19,,
517238,DYNAVISION  ,XT,Q,50.00,52.50,48.10,52.00,52.00,50.00,7,679,33770.00,,INE083E01010,18-Nov-19,,
517264,FINELINE CI ,X ,Q,20.80,20.80,20.80,20.80,20.80,21.85,1,100,2080.00,,INE087E01011,18-Nov-19,,
517271,HBL P SYS   ,B ,Q,16.10,17.15,16.00,16.30,16.30,16.30,67,7925,129493.00,,INE292B01021,18-Nov-19,,
517288,GUJARATPOLY ,X ,Q,8.19,8.19,8.00,8.00,8.00,7.80,7,369,2971.00,,INE541F01022,18-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,67.70,67.75,66.00,67.00,67.00,66.05,205,13516,901558.00,,INE162A01010,18-Nov-19,,
517330,CMI LTD.    ,B ,Q,60.70,60.70,60.70,60.70,60.70,63.85,3,11,667.00,,INE981B01011,18-Nov-19,,
517334,MOTHERSON SS,A ,Q,136.90,137.15,132.75,134.30,134.30,134.40,2523,446233,59946756.00,,INE775A01035,18-Nov-19,,
517344,MINDTECK (I),B ,Q,26.70,33.00,26.70,30.60,30.50,31.10,38,2056,65480.00,,INE110B01017,18-Nov-19,,
517354,HAVELLSINDIA,A ,Q,674.85,677.00,663.00,667.55,667.55,672.80,825,31399,21045257.00,,INE176B01034,18-Nov-19,,
517370,INCAP LTD.  ,XT,Q,25.90,25.90,23.70,23.85,23.85,24.75,7,369,9249.00,,INE437C01012,18-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,73.05,79.85,72.55,79.05,79.00,76.05,41,9816,775832.00,,INE877E01015,18-Nov-19,,
517380,IGARSHI MOT ,B ,Q,240.30,245.30,232.05,244.40,244.30,237.95,421,3495,837538.00,,INE188B01013,18-Nov-19,,
517385,SYMPHONY    ,A ,Q,1215.50,1219.05,1201.15,1206.35,1201.15,1214.80,131,458,553053.00,,INE225D01027,18-Nov-19,,
517411,SHYAM TELEC.,B ,Q,5.57,5.57,5.57,5.57,5.57,5.31,1,100,557.00,,INE635A01023,18-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,0.91,0.95,0.91,0.95,0.95,0.95,3,1632,1504.00,,INE791B01014,18-Nov-19,,
517417,PATEL AIRTEM,X ,Q,120.00,127.45,109.00,111.05,111.00,111.30,27,732,81786.00,,INE082C01024,18-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,192.00,193.00,189.55,190.15,191.00,190.40,123,3297,630505.00,,INE295F01017,18-Nov-19,,
517429,ATHENAGLO   ,X ,Q,32.00,32.00,32.00,32.00,32.00,32.55,5,3077,98464.00,,INE576B01019,18-Nov-19,,
517437,DUTRON POLY.,XT,Q,106.45,117.60,106.45,117.60,117.60,112.05,3,152,16193.00,,INE940C01015,18-Nov-19,,
517447,R.S.SOFTWARE,T ,Q,17.40,19.20,17.40,19.20,19.20,18.30,16,6864,130805.00,,INE165B01029,18-Nov-19,,
517449,MAGNA ELECTR,X ,Q,157.55,171.55,157.00,157.85,157.00,164.95,28,1460,231452.00,,INE437D01010,18-Nov-19,,
517477,ELNET TECH. ,X ,Q,114.00,118.00,110.05,117.50,117.50,112.25,32,1332,156574.00,,INE033C01019,18-Nov-19,,
517481,APTL        ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,10,6.00,,INE421N01021,18-Nov-19,,
517494,ACCEL       ,X ,Q,5.45,5.50,4.52,4.90,4.90,5.00,30,11927,59750.00,,INE258C01038,18-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,24.35,24.35,22.25,22.35,22.25,23.40,331,36939,841157.00,,INE855C01015,18-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,135.55,135.80,129.10,129.75,130.00,132.60,79,10079,1320046.00,,INE535D01029,18-Nov-19,,
517506,TTK PRESTIGE,A ,Q,6028.05,6039.05,5965.25,6021.00,6029.80,6022.35,57,96,576655.00,,INE690A01010,18-Nov-19,,
517514,DHINDIA     ,X ,Q,16.85,19.35,16.85,18.00,18.00,18.35,43,3763,67228.00,,INE589D01018,18-Nov-19,,
517518,LEEL        ,Z ,Q,3.00,3.12,2.85,2.88,2.88,2.98,63,23538,71655.00,,INE245C01019,18-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,295.00,322.00,293.00,309.20,310.00,309.95,31,165,50297.00,,INE451D01011,18-Nov-19,,
517536,ONWARD TECHN,B ,Q,69.70,70.50,67.65,69.30,69.30,69.00,53,1231,85077.00,,INE229A01017,18-Nov-19,,
517544,CENTUM ELEC ,B ,Q,378.00,392.00,373.00,388.60,392.00,391.75,26,326,124433.00,,INE320B01020,18-Nov-19,,
517548,STARLITE COM,XT,Q,7.05,7.05,6.70,6.72,6.72,7.05,10,3791,25402.00,,INE035C01022,18-Nov-19,,
517554,NHCFOODS    ,X ,Q,4.20,4.20,4.14,4.20,4.20,4.00,11,2800,11749.00,,INE141C01028,18-Nov-19,,
517562,TRIGYN TECH ,B ,Q,51.95,52.00,51.00,51.25,51.25,51.55,182,1927,99658.00,,INE948A01012,18-Nov-19,,
517569,KEI INDUST. ,A ,Q,534.15,537.25,523.50,526.20,526.30,530.70,555,5263,2796679.00,,INE878B01027,18-Nov-19,,
517571,IMPPOWERS   ,B ,Q,22.00,22.80,22.00,22.80,22.80,23.15,5,400,8880.00,,INE065B01013,18-Nov-19,,
518011,KEERTHI     ,XT,Q,50.65,52.00,50.60,52.00,52.00,53.20,5,250,12860.00,,INE145L01012,18-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.00,20.40,19.00,20.05,20.05,19.00,200,16729,333600.00,,INE542A01039,18-Nov-19,,
518091,ANJANI PORTL,B ,Q,155.00,155.00,145.00,151.50,152.45,150.05,119,1971,297863.00,,INE071F01012,18-Nov-19,,
519003,MODINATURAL ,X ,Q,26.00,26.00,24.70,24.70,24.70,26.00,3,24,599.00,,INE537F01012,18-Nov-19,,
519091,TASTY BITE  ,B ,Q,9169.00,9206.95,9080.00,9152.70,9152.70,9499.00,24,36,330358.00,,INE488B01017,18-Nov-19,,
519097,RITESH INTER,XT,Q,3.86,3.86,3.85,3.85,3.85,4.00,2,300,1156.00,,INE534D01014,18-Nov-19,,
519105,AVT NATURAL ,B ,Q,28.75,30.00,28.75,29.20,29.05,28.60,288,32809,965868.00,,INE488D01021,18-Nov-19,,
519126,HIND.FOODS  ,T ,Q,654.95,660.00,620.25,627.75,645.00,630.60,49,579,371516.00,,INE254N01018,18-Nov-19,,
519136,NAHAR INDUST,B ,Q,23.15,23.95,22.50,23.15,23.10,24.50,142,8445,195084.00,,INE289A01011,18-Nov-19,,
519156,VADILAL IND ,B ,Q,752.85,752.85,679.10,721.65,720.20,751.85,706,5972,4330725.00,,INE694D01016,18-Nov-19,,
519183,ADF FOODS LT,B ,Q,300.70,305.00,295.95,296.90,296.65,300.65,145,867,260183.00,,INE982B01019,18-Nov-19,,
519216,AJANTA SOYA ,X ,Q,21.00,22.70,20.00,22.70,22.70,20.65,70,15597,350873.00,,INE601B01015,18-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.60,0.60,0.56,0.60,0.60,0.58,10,27460,15648.00,,INE430G01026,18-Nov-19,,
519260,SANWARIA    ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.47,63,62105,145946.00,,INE890C01046,18-Nov-19,,
519262,PRIMA AGRO L,XT,Q,10.19,10.19,10.19,10.19,10.19,9.71,1,9,91.00,,INE297D01018,18-Nov-19,,
519285,TARAI FOODS ,XT,Q,2.60,2.60,2.47,2.60,2.60,2.60,8,209,517.00,,INE906C01016,18-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.62,3.80,3.61,3.80,3.80,3.80,26,12147,44570.00,,INE617B01011,18-Nov-19,,
519295,BAMBINO AGRO,X ,Q,119.10,121.70,115.25,118.60,119.00,121.50,15,261,31038.00,,INE921D01013,18-Nov-19,,
519299,PRIME INDS. ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.68,2,1111,788.00,,INE543F01028,18-Nov-19,,
519307,VIKAS WSP   ,B ,Q,8.90,9.47,8.82,9.32,9.32,9.28,351,289485,2607769.00,,INE706A01022,18-Nov-19,,
519319,JATALIA     ,XT,Q,4.12,4.12,3.92,3.92,3.92,4.12,4,127,499.00,,INE847M01011,18-Nov-19,,
519359,POONA DAL   ,X ,Q,31.00,31.00,27.30,27.40,27.50,28.45,13,384,10532.00,,INE809E01018,18-Nov-19,,
519383,ANIK INDS   ,T ,Q,8.54,8.54,8.54,8.54,8.54,8.98,5,1010,8625.00,,INE087B01017,18-Nov-19,,
519397,SHARAT INDUS,XT,Q,23.55,23.55,23.55,23.55,23.55,22.45,3,420,9891.00,,INE220Z01013,18-Nov-19,,
519421,KSE LIMITED ,XT,Q,1220.00,1264.95,1220.00,1259.85,1259.85,1232.50,23,315,392427.00,,INE953E01014,18-Nov-19,,
519455,NARBADA     ,X ,Q,43.10,43.10,43.10,43.10,43.10,45.35,1,1,43.00,,INE540C01021,18-Nov-19,,
519457,VIRAT CRANE ,X ,Q,19.50,21.40,19.25,21.00,20.95,18.80,20,514,10389.00,,INE295C01014,18-Nov-19,,
519475,CHORDIA FOOD,X ,Q,123.00,124.00,123.00,124.00,124.00,124.00,5,102,12647.00,,INE975C01011,18-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,24.85,24.85,23.70,24.20,24.20,23.70,6,2952,73322.00,,INE049J01010,18-Nov-19,,
519500,BKV INDUSTRS,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,2,201,502.00,,INE356C01022,18-Nov-19,,
519506,NCC BLUE WAT,P ,Q,6.30,6.30,6.28,6.30,6.30,6.00,4,400,2516.00,,INE630N01019,18-Nov-19,,
519532,ASIAN TEA   ,X ,Q,7.40,7.40,7.40,7.40,7.40,7.05,1,200,1480.00,,INE822B01017,18-Nov-19,,
519552,HERITGFOOD  ,A ,Q,321.00,321.00,319.00,319.70,319.70,320.45,6,30,9585.00,,INE978A01027,18-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.90,0.90,0.90,0.90,0.90,0.86,4,121,108.00,,INE874D01022,18-Nov-19,,
519566,SIMRAN FARMS,X ,Q,50.30,50.30,50.30,50.30,50.30,52.90,26,2166,108949.00,,INE354D01017,18-Nov-19,,
519588,DFM FOODS   ,B ,Q,245.50,247.60,245.35,245.75,245.50,248.00,34,1397,343347.00,,INE456C01020,18-Nov-19,,
519600,CCL PRODUCTS,A ,Q,203.75,208.95,203.75,205.45,206.35,204.05,244,2550,523522.00,,INE421D01022,18-Nov-19,,
519602,KELLTONTEC  ,B ,Q,15.70,15.70,15.35,15.35,15.35,16.15,42,34883,536180.00,,INE164B01022,18-Nov-19,,
520008,RICO AUTO   ,B ,Q,46.55,46.75,45.55,45.80,45.80,46.55,3101,129039,5934677.00,,INE209B01025,18-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,50.50,50.50,48.25,49.25,49.25,49.85,8,445,21739.00,,INE090B01011,18-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,129.30,129.85,127.40,127.70,128.35,129.35,198,2507,322155.00,,INE577A01027,18-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,45.95,46.00,44.00,44.30,44.40,45.45,1161,60258,2702279.00,,INE039C01032,18-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2129.00,2222.00,2129.00,2216.00,2222.00,2184.15,4,4,8747.00,,INE105A01035,18-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,86.35,87.55,85.50,87.15,87.15,85.15,85,3377,293276.00,,INE643A01035,18-Nov-19,,
520059,MUNAUTO     ,B ,Q,47.35,47.90,46.00,46.45,46.70,47.60,244,19533,916801.00,,INE672B01032,18-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,222.05,223.60,219.75,220.95,220.20,220.75,454,22959,5079520.00,,INE571B01028,18-Nov-19,,
520073,RACLGEAR    ,X ,Q,89.00,92.90,87.00,87.75,87.75,88.95,193,13092,1164197.00,,INE704B01017,18-Nov-19,,
520075,SAMKRG PIST.,X ,Q,115.10,121.40,115.10,117.80,117.80,119.05,18,284,33375.00,,INE706B01012,18-Nov-19,,
520086,SICAL LOG   ,B ,Q,21.75,21.80,21.25,21.80,21.80,20.80,65,18568,403465.00,,INE075B01012,18-Nov-19,,
520111,RATNAMNI MET,B ,Q,970.00,970.00,955.00,960.20,960.20,962.55,55,128,122398.00,,INE703B01027,18-Nov-19,,
520113,VESUVIUS IND,B ,Q,999.00,1028.70,999.00,1019.60,1028.70,984.00,6,9,9155.00,,INE386A01015,18-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,30.70,32.50,30.70,31.55,31.55,31.15,10,781,24820.00,,INE900C01027,18-Nov-19,,
520123,ABC INDIA   ,X ,Q,76.00,76.00,76.00,76.00,76.00,74.35,3,76,5776.00,,INE125D01011,18-Nov-19,,
520127,BALURGHAT TE,XT,Q,9.35,9.35,8.90,8.90,8.90,9.35,18,7950,73105.00,,INE654B01014,18-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.74,0.77,0.71,0.77,0.77,0.74,8,2645,2021.00,,INE685B01018,18-Nov-19,,
520151,SHREY SH LOG,B ,Q,73.55,80.70,73.15,80.70,80.70,77.00,142,2407,189792.00,,INE757B01015,18-Nov-19,,
520155,STARLOG     ,X ,Q,17.06,17.06,15.44,15.52,15.44,16.25,8,1218,20430.00,,INE580C01019,18-Nov-19,,
521014,EUROTEX IND ,B ,Q,12.50,12.55,12.50,12.50,12.50,12.50,3,5,62.00,,INE022C01012,18-Nov-19,,
521016,INDO COUNT  ,B ,Q,54.80,54.80,51.60,51.65,51.60,53.60,111,8903,467189.00,,INE483B01026,18-Nov-19,,
521018,MARAL OVERS ,B ,Q,16.25,16.70,16.15,16.15,16.15,17.00,34,6739,109543.00,,INE882A01013,18-Nov-19,,
521034,SOMA TEXTILE,T ,Q,3.29,3.29,3.29,3.29,3.29,3.21,1,1,3.00,,INE314C01013,18-Nov-19,,
521064,TRIDENT     ,A ,Q,62.70,62.85,60.60,61.05,61.20,62.40,486,71789,4437470.00,,INE064C01014,18-Nov-19,,
521070,ALOK INDS.  ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.22,205,2036843,4745844.00,,INE270A01011,18-Nov-19,,
521080,PASARI SPIN ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,2,55,90.00,,INE604F01010,18-Nov-19,,
521097,AMARJOTHI SP,X ,Q,60.00,60.50,59.20,59.60,60.50,60.95,16,673,40326.00,,INE484D01012,18-Nov-19,,
521109,NAGREEKA EXP,B ,Q,16.80,16.80,16.40,16.65,16.65,15.86,3,425,7005.00,,INE123B01028,18-Nov-19,,
521113,SUDITI IND. ,X ,Q,14.70,14.70,14.70,14.70,14.70,14.73,1,1,14.00,,INE691D01012,18-Nov-19,,
521141,ADITYA SPIN.,XT,Q,4.10,4.10,4.10,4.10,4.10,4.10,3,920,3772.00,,INE122D01026,18-Nov-19,,
521149,PRIME URBAN ,X ,Q,4.96,4.96,4.51,4.51,4.51,4.73,4,2000,9470.00,,INE419E01024,18-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,185.00,185.80,181.00,181.00,181.00,184.00,7,9,1663.00,,INE206B01013,18-Nov-19,,
521176,GANGOTRI TEX,Z ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,10,9.00,,INE670B01028,18-Nov-19,,
521180,SUPER SPIN. ,B ,Q,5.12,5.35,4.65,4.90,5.09,4.92,28,6985,33436.00,,INE662A01027,18-Nov-19,,
521182,SEASONS FUR.,XT,Q,2.09,2.09,2.09,2.09,2.09,2.09,3,1002,2094.00,,INE454D01015,18-Nov-19,,
521194,SIL INVEST  ,B ,Q,148.00,150.50,145.00,147.05,147.00,147.00,257,1210,178708.00,,INE923A01015,18-Nov-19,,
521200,SURYLAK.COTT,B ,Q,17.05,18.60,17.05,18.20,18.50,16.85,8,540,9698.00,,INE713B01026,18-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.50,0.49,0.49,0.49,0.49,11,1369,680.00,,INE931D01020,18-Nov-19,,
521216,DHAN ROTO SP,X ,Q,22.50,22.50,22.50,22.50,22.50,23.00,2,8,180.00,,INE220C01012,18-Nov-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.20,1,40,7.00,,INE083G01031,18-Nov-19,,
521234,SRI NACHAMAI,X ,Q,11.02,11.02,11.02,11.02,11.02,10.50,1,2,22.00,,INE443E01016,18-Nov-19,,
521240,SAMBANDAM SP,X ,Q,59.15,63.05,57.20,63.05,63.00,60.05,29,4434,256928.00,,INE304D01012,18-Nov-19,,
521242,KANDAGIRI SP,X ,Q,5.70,5.70,5.70,5.70,5.70,5.85,1,1,5.00,,INE292D01019,18-Nov-19,,
521248,KITEX GARMEN,B ,Q,101.00,106.00,98.10,103.20,103.05,100.80,493,15438,1598340.00,,INE602G01020,18-Nov-19,,
522004,BATLIBOI LTD,X ,Q,8.53,9.25,8.53,9.00,9.00,8.90,26,2086,18453.00,,INE177C01022,18-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,42.00,42.00,38.15,38.70,41.30,43.70,13,1578,64148.00,,INE759F01012,18-Nov-19,,
522014,UNITED DRILL,X ,Q,104.00,105.00,101.00,101.80,101.00,107.30,53,7586,776044.00,,INE961D01019,18-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,82.00,84.00,79.80,80.00,80.00,82.00,33,4588,367744.00,,INE459C01016,18-Nov-19,,
522029,WINDSOR MACH,T ,Q,20.55,20.55,19.50,20.45,20.45,19.85,6,2079,41616.00,,INE052A01021,18-Nov-19,,
522034,SHANTHI GEAR,B ,Q,103.00,105.00,99.00,102.05,100.55,99.45,33,1185,120854.00,,INE631A01022,18-Nov-19,,
522036,MIVEN MACHIN,X ,Q,5.58,5.58,5.58,5.58,5.58,5.32,2,99,552.00,,INE338P01014,18-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1264.10,1325.00,1252.85,1304.10,1320.00,1243.15,314,2850,3693758.00,,INE634A01018,18-Nov-19,,
522073,HITECHGEAR  ,B ,Q,183.10,183.10,177.05,178.05,177.05,178.00,19,367,66326.00,,INE127B01011,18-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,255.05,260.35,255.05,260.20,260.00,260.00,17,468,120805.00,,INE285A01027,18-Nov-19,,
522091,UV DER HORST,X ,Q,22.00,22.00,22.00,22.00,22.00,22.70,1,165,3630.00,,INE890G01013,18-Nov-19,,
