SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532365,DYNACONS SYS,B ,Q,24.35,25.70,24.35,24.45,24.45,25.00,27,2047,50058.00,,INE417B01040,04-Sep-19,,
532366,PNB GILTS   ,B ,Q,33.10,33.10,32.35,32.65,32.50,33.10,53,9293,303829.00,,INE859A01011,04-Sep-19,,
532368,BCG         ,B ,Q,3.40,3.40,3.15,3.19,3.15,3.25,54,62600,203023.00,,INE425B01027,04-Sep-19,,
532369,RAMCO INDS. ,B ,Q,169.00,169.00,167.00,167.65,167.40,170.20,70,486,81794.00,,INE614A01028,04-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,169.65,175.15,169.65,173.20,171.00,173.55,18,130,22596.00,,INE246B01019,04-Sep-19,,
532371,TATA TELESER,T ,Q,2.37,2.47,2.36,2.41,2.41,2.37,92,64478,155230.00,,INE517B01013,04-Sep-19,,
532372,VIRINCHI    ,X ,Q,39.25,39.80,38.45,39.30,39.30,39.85,73,8619,337548.00,,INE539B01017,04-Sep-19,,
532373,WEPSOLN     ,X ,Q,15.25,16.80,15.20,16.80,16.80,16.80,8,1075,16633.00,,INE434B01029,04-Sep-19,,
532374,STER TECH   ,A ,Q,110.20,119.20,108.05,116.90,116.90,110.90,4181,214203,24316790.00,,INE089C01029,04-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,64.15,64.15,60.00,60.55,60.50,60.50,22,303,18238.00,,INE716B01011,04-Sep-19,,
532376,MRO-TEK     ,T ,Q,17.75,17.75,17.20,17.25,17.20,17.90,3,650,11460.00,,INE398B01018,04-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.62,3.10,2.62,2.75,2.75,3.09,12,4783,12959.00,,INE893A01036,04-Sep-19,,
532382,BALAJI TELE.,B ,Q,53.50,54.00,52.50,54.00,54.00,54.10,36,2488,132552.00,,INE794B01026,04-Sep-19,,
532384,TYCHE INDS  ,X ,Q,60.00,60.00,56.35,57.95,58.00,58.15,19,2659,152618.00,,INE443B01012,04-Sep-19,,
532386,CALIFORN.SOF,B ,Q,11.78,11.78,11.78,11.78,11.78,12.40,5,730,8599.00,,INE526B01014,04-Sep-19,,
532387,PRITISHN COM,B ,Q,14.95,14.95,14.95,14.95,14.95,14.60,1,1000,14950.00,,INE392B01011,04-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.16,10.25,9.90,9.99,9.96,10.14,112,55977,564622.00,,INE565A01014,04-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,122.00,122.95,120.30,121.75,122.95,123.35,213,4691,569325.00,,INE586B01026,04-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,3.25,3.40,3.25,3.40,3.40,3.24,36,13291,44840.00,,INE808B01016,04-Sep-19,,
532395,AXISCADES   ,B ,Q,64.15,64.15,62.55,63.40,63.00,63.70,121,25019,1573330.00,,INE555B01013,04-Sep-19,,
532398,UMESL       ,B ,Q,0.98,0.99,0.95,0.99,0.99,0.95,4,2053,1952.00,,INE240C01028,04-Sep-19,,
532400,BSOFT       ,A ,Q,66.00,66.00,62.55,64.60,64.75,66.55,2466,81870,5244669.00,,INE836A01035,04-Sep-19,,
532402,USGTECH     ,X ,Q,1.71,1.71,1.63,1.63,1.63,1.71,4,605,1005.00,,INE718B01017,04-Sep-19,,
532404,SAVEN TECHNO,X ,Q,15.60,15.65,14.50,15.40,15.40,15.60,32,1460,22085.00,,INE856B01023,04-Sep-19,,
532406,AVANTEL LTD ,X ,Q,199.15,208.40,199.15,199.60,199.60,199.00,13,2040,407476.00,,INE005B01019,04-Sep-19,,
532407,MOSCHIP     ,X ,Q,10.15,10.24,9.27,9.57,9.57,9.97,64,47012,463858.00,,INE935B01025,04-Sep-19,,
532408,MEGASOFT LTD,T ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,4,24.00,,INE933B01012,04-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,66,12.00,,INE861A01058,04-Sep-19,,
532413,CEREBRA INTE,B ,Q,24.55,24.80,24.10,24.35,24.35,24.50,64,13419,329071.00,,INE345B01019,04-Sep-19,,
532418,ANDHRA BANK ,A ,Q,20.10,20.20,19.30,19.40,19.40,19.90,215,47977,938348.00,,INE434A01013,04-Sep-19,,
532419,SMARTLINK   ,T ,Q,80.00,80.30,78.10,79.00,79.00,76.50,19,2793,223413.00,,INE178C01020,04-Sep-19,,
532424,GODREJ CONS ,A ,Q,601.75,604.80,577.00,583.45,582.90,599.90,2460,59098,34797860.00,,INE102D01028,04-Sep-19,,
532425,GENUSPRIME  ,X ,Q,2.07,2.07,2.07,2.07,2.07,1.99,1,50,103.00,,INE256D01014,04-Sep-19,,
532430,BF UTILI    ,B ,Q,157.95,158.85,153.35,155.75,155.10,157.90,936,33169,5181925.00,,INE243D01012,04-Sep-19,,
532432,UNITD SPR   ,B ,Q,624.70,624.70,607.00,612.65,612.65,621.55,1711,45060,27681539.00,,INE854D01024,04-Sep-19,,
532439,OLECTRA     ,B ,Q,162.05,162.05,148.65,152.15,152.15,162.05,1316,15811,2452115.00,,INE260D01016,04-Sep-19,,
532440,MPS LTD     ,B ,Q,468.10,474.00,463.20,469.55,470.00,468.20,17,163,76520.00,,INE943D01017,04-Sep-19,,
532443,CERA SANITAR,A ,Q,2390.05,2431.00,2376.15,2404.00,2400.00,2399.35,46,138,330810.00,,INE739E01017,04-Sep-19,,
532454,BHARTI ARTL ,A ,Q,337.00,347.25,335.60,345.95,346.65,336.65,2627,194054,66420515.00,,INE397D01024,04-Sep-19,,
532456,COMPUAGE INF,B ,Q,8.82,9.07,8.60,8.86,8.86,8.80,42,27004,240502.00,,INE070C01037,04-Sep-19,,
532457,GULSHAN POLY,B ,Q,49.15,49.15,48.00,49.15,49.15,48.85,9,694,33723.00,,INE255D01024,04-Sep-19,,
532459,AUNDEFAZE   ,X ,Q,15.12,15.12,15.12,15.12,15.12,14.40,5,450,6804.00,,INE207D01017,04-Sep-19,,
532461,PUNJAB NATIO,A ,Q,59.85,60.35,58.75,59.90,59.90,59.40,5420,2294360,137096214.00,,INE160A01022,04-Sep-19,,
532466,ORACLE FIN  ,A ,Q,3050.00,3075.55,3019.40,3064.25,3072.75,3051.65,79,255,778465.00,,INE881D01027,04-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,3,3000,1950.00,,INE550F01023,04-Sep-19,,
532468,KAMAHOLDING ,B ,Q,4999.00,4999.00,4900.00,4950.00,4950.00,4999.95,9,11,54386.00,,INE411F01010,04-Sep-19,,
532475,APTECH LTD  ,B ,Q,123.45,124.50,121.50,122.95,123.05,123.80,234,8547,1048859.00,,INE266F01018,04-Sep-19,,
532477,UNION BANK L,A ,Q,53.05,54.70,52.40,53.70,53.70,53.55,2086,847087,45596813.00,,INE692A01016,04-Sep-19,,
532478,UNITED BREWA,A ,Q,1317.00,1334.05,1290.15,1330.10,1331.00,1314.10,714,7776,10221388.00,,INE686F01025,04-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.52,4.98,4.52,4.56,4.56,4.91,4,242,1140.00,,INE732F01019,04-Sep-19,,
532480,ALLAHABAD BK,A ,Q,33.30,34.00,33.20,33.30,33.30,33.20,208,45518,1518510.00,,INE428A01015,04-Sep-19,,
532481,NOIDA-TOLL B,B ,Q,4.00,4.80,3.80,4.80,4.80,4.00,88,58328,266318.00,,INE781B01015,04-Sep-19,,
532482,GRANULES (I),A ,Q,90.40,93.05,90.40,91.50,92.10,90.10,373,14825,1361021.00,,INE101D01020,04-Sep-19,,
532483,CANARA BANK ,A ,Q,194.00,198.90,190.65,192.95,192.95,197.20,5573,878839,170469340.00,,INE476A01014,04-Sep-19,,
532485,BALMER LA.IN,B ,Q,428.00,431.45,425.60,426.35,426.35,428.00,441,19441,8324131.00,,INE525F01017,04-Sep-19,,
532486,POKARNA LTD ,B ,Q,124.65,125.05,122.05,125.05,125.05,124.85,16,1005,124300.00,,INE637C01025,04-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1635.10,1669.60,1593.00,1664.50,1666.30,1639.60,1744,31702,52059901.00,,INE361B01024,04-Sep-19,,
532493,ASTRA MICRO ,B ,Q,74.75,79.05,73.50,78.40,78.40,75.65,325,15785,1221847.00,,INE386C01029,04-Sep-19,,
532497,RADICOKHAIT ,A ,Q,298.10,301.60,290.20,299.65,299.65,295.85,439,13327,3966615.00,,INE944F01028,04-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1331.15,1331.35,1322.00,1322.00,1322.00,1327.50,4,13,17288.00,,INE722A01011,04-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6070.00,6077.00,5798.25,5829.75,5829.75,6049.75,19133,618651,3617034239.00,,INE585B01010,04-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,789.80,795.00,766.05,793.60,794.85,785.80,58,746,589359.00,,INE296E01026,04-Sep-19,,
532504,NAVIN FLUORI,A ,Q,722.40,725.00,720.30,721.60,723.40,722.25,178,1667,1204047.00,,INE048G01026,04-Sep-19,,
532505,UCOBANK     ,A ,Q,15.20,15.35,14.90,15.00,15.05,15.25,127,19932,300273.00,,INE691A01018,04-Sep-19,,
532507,BAG FIL MED ,B ,Q,2.41,2.41,2.19,2.21,2.21,2.35,303,657147,1474376.00,,INE116D01028,04-Sep-19,,
532508,JSL         ,B ,Q,30.40,30.55,29.70,30.05,30.10,30.40,88,19762,595381.00,,INE220G01021,04-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,155.40,160.45,155.10,159.85,160.00,159.00,38,993,158529.00,,INE399C01030,04-Sep-19,,
532513,TVSELE      ,B ,Q,112.05,117.00,111.90,112.50,112.00,113.45,186,5772,651289.00,,INE236G01019,04-Sep-19,,
532514,INDRA GAS   ,A ,Q,330.00,333.15,320.75,327.20,326.40,328.65,997,64620,21043622.00,,INE203G01027,04-Sep-19,,
532515,TV TODAY    ,B ,Q,296.20,297.00,294.00,294.25,294.00,297.00,24,216,63649.00,,INE038F01029,04-Sep-19,,
532522,PETRONET LNG,A ,Q,264.10,266.60,260.70,265.50,265.50,264.10,989,63771,16825374.00,,INE347G01014,04-Sep-19,,
532523,BIOCON LTD. ,A ,Q,227.00,232.00,223.10,231.20,231.20,225.65,2709,223879,51079977.00,,INE376G01013,04-Sep-19,,
532524,PTC INDIA   ,A ,Q,56.60,56.70,55.80,56.05,56.05,56.55,885,69778,3910919.00,,INE877F01012,04-Sep-19,,
532525,BANK MAHA   ,B ,Q,12.10,12.26,12.00,12.08,12.00,12.23,75,19931,241634.00,,INE457A01014,04-Sep-19,,
532527,RK FORGINGS ,B ,Q,297.00,297.00,271.85,274.05,274.00,287.80,170,1224,346860.00,,INE399G01015,04-Sep-19,,
532528,DATAM GLOB  ,B ,Q,71.75,78.00,69.75,72.80,73.30,71.45,287,9650,708493.00,,INE365B01017,04-Sep-19,,
532529,NDTV        ,B ,Q,31.05,31.05,31.00,31.00,31.00,32.10,7,100,3100.00,,INE155G01029,04-Sep-19,,
532531,STAR        ,A ,Q,380.40,382.00,369.05,379.75,380.10,379.00,1003,66337,24890823.00,,INE939A01011,04-Sep-19,,
532532,JAIPRA      ,A ,Q,2.16,2.30,2.12,2.21,2.21,2.14,310,759540,1669367.00,,INE455F01025,04-Sep-19,,
532538,ULTRATECH CM,A ,Q,3900.00,3910.65,3831.10,3877.55,3878.30,3886.40,2076,42402,164118763.00,,INE481G01011,04-Sep-19,,
532539,MINDA IND   ,A ,Q,315.20,324.50,312.95,322.05,322.60,315.20,281,2805,897430.00,,INE405E01023,04-Sep-19,,
532540,TCS LTD.    ,A ,Q,2269.70,2269.90,2234.00,2246.10,2246.10,2252.25,3143,44608,100322139.00,,INE467B01029,04-Sep-19,,
532541,NIITTECH    ,A ,Q,1473.00,1485.90,1452.30,1461.90,1461.90,1473.65,341,6391,9381978.00,,INE591G01017,04-Sep-19,,
532543,GULFPETRO   ,B ,Q,32.10,32.75,31.60,32.70,32.50,33.95,20,1553,50377.00,,INE586G01017,04-Sep-19,,
532548,CENTURYPLY  ,A ,Q,133.10,135.95,132.65,135.50,135.95,135.00,98,1568,210908.00,,INE348B01021,04-Sep-19,,
532553,WELENT      ,B ,Q,88.20,89.20,87.55,88.25,88.05,88.65,191,2954,261247.00,,INE625G01013,04-Sep-19,,
532555,NTPC LTD    ,A ,Q,117.60,119.85,116.70,119.45,119.70,117.60,1251,211196,25003974.00,,INE733E01010,04-Sep-19,,
532604,SALSTEEL    ,B ,Q,2.10,2.20,2.10,2.19,2.19,2.08,4,1200,2610.00,,INE658G01014,04-Sep-19,,
532605,JBM AUTO    ,B ,Q,149.00,149.00,145.60,145.95,145.95,149.80,59,945,138470.00,,INE927D01028,04-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,21.85,22.90,21.85,22.30,22.40,21.60,135,23404,522202.00,,INE366A01041,04-Sep-19,,
532612,INDOCO REM  ,B ,Q,158.20,159.50,155.05,156.55,156.00,155.40,164,2971,466851.00,,INE873D01024,04-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,12.60,12.60,12.07,12.20,12.12,12.18,17,1108,13530.00,,INE450G01024,04-Sep-19,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,450,162.00,,INE691G01015,04-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,35.90,39.60,35.90,39.60,39.60,37.75,253,39994,1504664.00,,INE802G01018,04-Sep-19,,
532621,MORARJETEX  ,B ,Q,11.88,12.99,11.88,12.99,12.99,12.50,11,1487,17760.00,,INE161G01027,04-Sep-19,,
532622,GATEWAY DIST,A ,Q,98.75,102.60,98.75,100.95,100.80,99.85,111,1467,148639.00,,INE852F01015,04-Sep-19,,
532626,PONDY OXIDES,X ,Q,155.00,158.85,152.50,153.45,153.00,154.55,51,1780,275308.00,,INE063E01046,04-Sep-19,,
532627,JPPOWER     ,B ,Q,1.51,1.54,1.49,1.50,1.50,1.53,42,32367,48783.00,,INE351F01018,04-Sep-19,,
532628,3I INFOTECH ,B ,Q,1.74,1.76,1.71,1.75,1.75,1.74,108,338652,587630.00,,INE748C01020,04-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.87,4.87,4.59,4.83,4.84,4.83,17,9198,43578.00,,INE748A01016,04-Sep-19,,
532630,GOKALDAS    ,B ,Q,79.20,81.20,78.10,80.75,80.95,79.15,121,7852,628516.00,,INE887G01027,04-Sep-19,,
532636,IIFL        ,A ,Q,117.75,122.90,117.60,121.25,121.00,115.70,420,27689,3296966.00,,INE530B01024,04-Sep-19,,
532637,MAN DRUGORG ,B ,Q,30.80,31.90,30.80,31.90,31.90,31.10,4,187,5761.00,,INE584F01014,04-Sep-19,,
532638,SHOPPER STOP,A ,Q,402.05,418.95,400.15,414.20,410.50,404.90,134,1593,652401.00,,INE498B01024,04-Sep-19,,
532641,NDL         ,B ,Q,33.40,33.40,27.50,28.55,28.80,29.65,107,3039,87992.00,,INE875G01030,04-Sep-19,,
532644,JK CEMENT   ,A ,Q,980.00,1007.45,980.00,995.95,993.55,1000.45,242,1215,1203250.00,,INE823G01014,04-Sep-19,,
532645,BEEYU OVERSE,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,100,35.00,,INE052B01011,04-Sep-19,,
532646,UNIPLY IND  ,T ,Q,56.75,56.75,54.00,54.00,54.00,54.40,14,2254,121998.00,,INE950G01023,04-Sep-19,,
532647,PROVOGUE IND,T ,Q,0.78,0.78,0.72,0.72,0.78,0.75,11,1666,1272.00,,INE968G01033,04-Sep-19,,
532648,YES BANK    ,A ,Q,58.00,60.20,57.30,59.45,59.45,58.80,21401,9047280,531121125.00,,INE528G01027,04-Sep-19,,
532649,NECTAR LIFE ,B ,Q,12.73,12.91,12.70,12.82,12.75,12.76,51,9558,122398.00,,INE023H01027,04-Sep-19,,
532651,SPL INDS    ,B ,Q,31.90,31.90,31.00,31.85,31.85,30.70,7,890,27889.00,,INE978G01016,04-Sep-19,,
532652,KARNATAKA BK,A ,Q,76.50,76.50,74.20,75.10,75.50,74.80,247,36746,2743848.00,,INE614B01018,04-Sep-19,,
532654,MCLEOD RUSSE,T ,Q,11.95,12.58,11.52,11.81,11.81,12.01,40,9985,120702.00,,INE942G01012,04-Sep-19,,
532656,FACOR ALLOYS,X ,Q,1.14,1.14,0.98,1.03,1.05,0.98,32,25344,26021.00,,INE828G01013,04-Sep-19,,
532658,EON ELECT   ,B ,Q,13.39,13.39,12.90,13.27,13.27,12.76,4,249,3302.00,,INE076H01025,04-Sep-19,,
532659,IDFC        ,A ,Q,34.55,35.75,33.80,34.95,34.95,34.80,359,242554,8385186.00,,INE043D01016,04-Sep-19,,
532660,VIVIMED LABS,B ,Q,14.75,15.00,14.70,14.75,14.90,15.05,23,2634,38977.00,,INE526G01021,04-Sep-19,,
532661,RANE MADRAS ,B ,Q,255.15,256.40,249.45,252.95,252.80,251.80,10,129,32685.00,,INE050H01012,04-Sep-19,,
532662,HT MEDIA    ,B ,Q,22.40,22.75,22.30,22.30,22.50,22.40,23,924,20713.00,,INE501G01024,04-Sep-19,,
532663,SASKEN      ,B ,Q,503.50,505.00,496.70,500.90,503.15,504.10,189,1496,750620.00,,INE231F01020,04-Sep-19,,
532666,FCS SOFTWARE,T ,Q,0.25,0.26,0.24,0.24,0.24,0.25,28,38449,9552.00,,INE512B01022,04-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.65,3.66,3.44,3.49,3.52,3.62,1414,1602810,5611402.00,,INE040H01021,04-Sep-19,,
532668,AURIONPRO SO,B ,Q,82.90,86.15,79.00,84.40,84.40,85.45,154,3331,277908.00,,INE132H01018,04-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.25,7.76,7.10,7.37,7.27,7.04,394,280484,2095843.00,,INE087H01022,04-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.28,7.32,7.02,7.05,7.05,7.07,20,19542,139611.00,,INE157H01023,04-Sep-19,,
532674,BANNARI AMMA,B ,Q,122.00,144.25,114.00,123.85,124.00,130.00,13,113,13663.00,,INE186H01014,04-Sep-19,,
532678,BOMBAY RAYON,B ,Q,5.18,5.18,4.90,4.90,4.90,5.10,3,1783,9100.00,,INE589G01011,04-Sep-19,,
532679,SORILINFRA  ,B ,Q,78.10,83.90,78.10,83.85,83.85,79.95,26,1641,134363.00,,INE034H01016,04-Sep-19,,
532683,AIAENGINEER ,A ,Q,1500.65,1526.40,1500.60,1515.85,1525.00,1518.05,264,588,887031.00,,INE212H01026,04-Sep-19,,
532684,EVEREST KANT,B ,Q,18.35,19.15,18.35,19.05,19.00,18.35,39,7563,142527.00,,INE184H01027,04-Sep-19,,
532686,KERNEX MICRO,T ,Q,20.00,20.00,20.00,20.00,20.00,20.00,3,575,11500.00,,INE202H01019,04-Sep-19,,
532687,REPRO INDIA ,B ,Q,545.00,545.00,524.45,534.25,535.20,541.80,14,36,19351.00,,INE461B01014,04-Sep-19,,
532689,PVR LTD     ,A ,Q,1492.50,1495.90,1458.20,1488.30,1490.85,1496.60,417,7553,11152777.00,,INE191H01014,04-Sep-19,,
532692,RADHA MADHAV,B ,Q,3.68,3.68,3.41,3.55,3.55,3.53,9,2720,9646.00,,INE172H01014,04-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.20,1.26,1.17,1.24,1.21,1.21,48,56774,69129.00,,INE701B01021,04-Sep-19,,
532694,BARTRONICSIN,B ,Q,2.59,2.59,2.44,2.45,2.45,2.47,6,3455,8668.00,,INE855F01034,04-Sep-19,,
532695,CELEBRITYFAS,B ,Q,7.02,7.34,7.02,7.34,7.34,7.38,334,5000,35100.00,,INE185H01016,04-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.33,1.33,1.24,1.27,1.30,1.28,35,24893,31067.00,,INE216H01027,04-Sep-19,,
532698,NITINSPINNER,B ,Q,49.10,49.10,48.00,48.35,48.35,48.05,17,789,37926.00,,INE229H01012,04-Sep-19,,
532699,ROYALORCH   ,B ,Q,64.50,64.50,61.75,62.50,62.50,61.00,4,202,12759.00,,INE283H01019,04-Sep-19,,
532702,GUJ PETRONET,A ,Q,214.95,217.55,211.20,215.80,217.55,214.15,555,13813,2945736.00,,INE246F01010,04-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,64.20,66.70,64.00,65.90,65.60,63.55,186,4186,271803.00,,INE199G01027,04-Sep-19,,
532706,INOX LEISURE,A ,Q,266.30,270.80,261.60,267.05,270.15,269.85,315,3041,809250.00,,INE312H01016,04-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,114.00,119.95,114.00,119.05,119.00,115.75,97,3609,421905.00,,INE256H01015,04-Sep-19,,
532708,GVK POWERINF,B ,Q,4.20,4.51,4.16,4.45,4.45,4.24,173,195154,855871.00,,INE251H01024,04-Sep-19,,
532710,SADBHAV ENGG,A ,Q,138.70,138.70,135.25,137.30,137.55,137.45,70,2282,314162.00,,INE226H01026,04-Sep-19,,
532712,REL COM LTD ,A ,Q,0.80,0.82,0.79,0.79,0.79,0.83,388,1626832,1286388.00,,INE330H01018,04-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,9.46,9.46,9.46,9.46,9.46,9.01,29,124321,1176076.00,,INE190H01024,04-Sep-19,,
532714,KEC INTERN  ,A ,Q,244.05,245.20,240.40,243.65,243.00,243.55,226,4942,1203133.00,,INE389H01022,04-Sep-19,,
532716,GILLA ARBUT ,B ,Q,33.00,33.00,30.00,32.60,32.60,29.50,5,218,6590.00,,INE047B01011,04-Sep-19,,
532717,INDOTECHTR  ,B ,Q,80.00,80.00,80.00,80.00,80.00,77.00,1,1,80.00,,INE332H01014,04-Sep-19,,
532719,BL KASHYAP  ,B ,Q,10.00,10.31,9.85,10.03,10.18,9.82,111,22505,229632.00,,INE350H01032,04-Sep-19,,
532720,M&M FINANSER,A ,Q,313.75,330.90,309.50,329.15,328.20,312.70,1696,133942,43275667.00,,INE774D01024,04-Sep-19,,
532721,VISA STEEL  ,B ,Q,3.70,4.91,3.70,4.89,4.89,4.50,8,3220,13725.00,,INE286H01012,04-Sep-19,,
532722,NITCO TILES ,B ,Q,21.50,23.00,21.50,22.55,22.55,22.15,23,1303,29453.00,,INE858F01012,04-Sep-19,,
532725,SOLAR IND   ,A ,Q,1082.30,1089.95,1070.05,1071.80,1075.00,1086.30,87,390,420599.00,,INE343H01029,04-Sep-19,,
532726,GALLAN METAL,B ,Q,32.70,32.70,30.30,30.75,30.90,31.95,55,5654,174804.00,,INE297H01019,04-Sep-19,,
532727,ADHUNIK MET ,T ,Q,1.07,1.07,1.05,1.05,1.05,1.07,7,7600,8012.00,,INE400H01019,04-Sep-19,,
532728,MALU PAPER  ,B ,Q,19.00,19.75,19.00,19.75,19.75,19.20,3,605,11570.00,,INE383H01017,04-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,105.60,107.70,103.70,105.95,106.20,103.55,198,9620,1016195.00,,INE786F01031,04-Sep-19,,
532730,STL GLOBAL  ,T ,Q,8.55,9.25,8.55,9.25,9.25,9.00,6,7700,70035.00,,INE353H01010,04-Sep-19,,
532731,ROHIT FERRO ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,2,1.00,,INE248H01012,04-Sep-19,,
532733,SUN TVNET   ,A ,Q,427.25,431.75,421.00,428.60,427.20,429.35,801,56005,23846993.00,,INE424H01027,04-Sep-19,,
532734,GODAWARI POW,B ,Q,132.00,138.05,128.00,129.50,129.50,129.85,1378,20345,2685225.00,,INE177H01013,04-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,40.95,40.95,40.85,40.85,40.85,40.55,7,106,4330.00,,INE411H01032,04-Sep-19,,
532737,EMKAY GLOB F,B ,Q,56.00,58.00,53.30,54.65,54.90,53.05,66,2940,163626.00,,INE296H01011,04-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.52,1.52,1.50,1.50,1.50,1.52,2,125,187.00,,INE388G01018,04-Sep-19,,
532740,LOKESH MACH ,B ,Q,35.80,36.95,35.80,36.50,36.50,35.70,15,1615,58655.00,,INE397H01017,04-Sep-19,,
532741,KAMDHENU    ,B ,Q,88.00,88.00,85.35,88.00,88.00,87.10,7,41,3577.00,,INE390H01012,04-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2221.00,2238.95,2180.00,2225.00,2225.00,2184.25,118,845,1860056.00,,INE111F01016,04-Sep-19,,
532744,GTN TEXTILE ,B ,Q,6.00,6.73,6.00,6.73,6.73,6.20,5,460,2876.00,,INE302H01017,04-Sep-19,,
532745,INDICAP     ,X ,Q,30.80,30.80,30.10,30.10,30.10,30.25,3,1108,33756.00,,INE347H01012,04-Sep-19,,
532746,UNITY INFRA ,Z ,Q,0.43,0.43,0.41,0.41,0.41,0.43,4,76628,31417.00,,INE466H01028,04-Sep-19,,
532748,PRIME FOCUS ,B ,Q,38.00,38.50,37.80,37.90,37.90,37.15,14,192,7313.00,,INE367G01038,04-Sep-19,,
532749,ALLCARGO    ,B ,Q,89.00,89.00,87.35,88.70,88.95,89.10,57,2864,253493.00,,INE418H01029,04-Sep-19,,
532751,EASUNREYRL  ,B ,Q,3.82,3.82,3.82,3.82,3.82,3.80,1,1000,3820.00,,INE268C01029,04-Sep-19,,
532754,GMR INFRASTR,A ,Q,14.80,14.85,14.55,14.80,14.70,14.75,284,498392,7348021.00,,INE776C01039,04-Sep-19,,
532755,TECH MAH    ,A ,Q,707.00,708.90,692.40,702.85,702.90,704.30,1821,49753,34854448.00,,INE669C01036,04-Sep-19,,
532756,MAHINDCIE   ,A ,Q,152.70,157.90,150.90,156.40,155.30,152.70,601,5373,832914.00,,INE536H01010,04-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1109.95,1118.55,1095.00,1112.90,1111.80,1109.95,63,160,175894.00,,INE540H01012,04-Sep-19,,
532759,ATLANTA     ,B ,Q,6.65,6.70,6.26,6.55,6.55,6.55,18,2922,19237.00,,INE285H01022,04-Sep-19,,
532760,DEEP INDS   ,B ,Q,98.60,98.60,95.00,96.95,96.65,99.30,176,1801,173759.00,,INE677H01012,04-Sep-19,,
532761,HOV SERVICES,B ,Q,73.50,73.50,73.00,73.00,73.00,73.70,14,59,4317.00,,INE596H01014,04-Sep-19,,
532762,ACTION CONST,B ,Q,55.50,58.00,55.40,57.95,57.50,55.80,94,9100,524224.00,,INE731H01025,04-Sep-19,,
532764,GEECEE      ,B ,Q,80.00,80.40,78.60,79.15,79.15,78.75,14,552,44137.00,,INE916G01016,04-Sep-19,,
532767,GAYATRI PROJ,B ,Q,105.20,113.20,101.55,111.15,111.15,105.90,405,340928,35794545.00,,INE336H01023,04-Sep-19,,
532768,FIEM INDS   ,B ,Q,369.80,372.55,368.60,368.65,369.20,376.50,89,339,125341.00,,INE737H01014,04-Sep-19,,
532771,JHS SVEN    ,B ,Q,14.55,14.55,13.65,14.34,14.45,14.51,45,9801,138978.00,,INE544H01014,04-Sep-19,,
532772,DCBBANK     ,A ,Q,204.00,204.70,198.00,201.05,201.00,203.25,886,54852,10975182.00,,INE503A01015,04-Sep-19,,
532773,GLOBAL VECT ,B ,Q,62.45,62.45,59.05,62.40,62.40,59.50,62,693,42999.00,,INE792H01019,04-Sep-19,,
532774,INSPIRISYS  ,B ,Q,38.50,43.75,38.50,40.05,40.05,43.00,3,325,13076.00,,INE020G01017,04-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.52,0.52,0.51,0.51,0.51,0.53,75,371624,189721.00,,INE221H01019,04-Sep-19,,
