SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531869,SACHETA MET.,X ,Q,13.55,13.55,12.80,13.49,13.49,13.55,17,1285,16495.00,,INE433G01012,20-Apr-20,,
531879,PIONEER DIS.,T ,Q,111.00,111.00,103.60,105.00,105.00,108.45,11,1120,117078.00,,INE889E01010,20-Apr-20,,
531881,GMETCOAL    ,XT,Q,5.90,5.90,5.70,5.70,5.70,6.00,3,1970,11523.00,,INE146F01020,20-Apr-20,,
531882,KWALITYLTD  ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.34,166,355337,870575.00,,INE775B01025,20-Apr-20,,
531888,REXNORD ELE.,X ,Q,19.05,20.95,19.00,20.95,20.95,19.95,15,2328,47329.00,,INE687C01012,20-Apr-20,,
531900,CCL INTER   ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.49,2,31,75.00,,INE778E01031,20-Apr-20,,
531917,TWINSTAR SOF,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,89,52.00,,INE070B01013,20-Apr-20,,
531921,AGAR IND COR,B ,Q,71.40,71.40,63.10,64.00,64.00,65.35,46,797,51153.00,,INE204E01012,20-Apr-20,,
531923,DHAMPURE SGR,X ,Q,10.33,10.90,10.33,10.90,10.90,10.87,5,435,4636.00,,INE956B01013,20-Apr-20,,
531950,VERTEX SEC. ,X ,Q,0.99,0.99,0.97,0.97,0.97,0.95,9,8766,8504.00,,INE316D01024,20-Apr-20,,
531952,RIBA TEXTILS,X ,Q,30.00,31.90,28.50,31.00,31.45,30.10,56,73420,2248732.00,,INE811H01017,20-Apr-20,,
531977,CHARTERLOGIS,X ,Q,3.30,3.64,2.87,3.33,3.40,3.13,155,69833,230263.00,,INE558F01026,20-Apr-20,,
531978,AMBIKA COTTO,B ,Q,662.00,696.00,662.00,677.15,679.50,644.50,15,80,54867.00,,INE540G01014,20-Apr-20,,
531979,HIND ALUMIN ,XT,Q,40.95,40.95,38.00,38.00,38.00,39.00,13,443,17002.00,,INE227B01019,20-Apr-20,,
531982,SPECTR FOOD ,XT,Q,30.95,30.95,30.95,30.95,30.95,32.55,1,1,30.00,,INE547C01018,20-Apr-20,,
531991,AMRAWOR AGRI,XT,Q,0.36,0.36,0.35,0.35,0.35,0.35,4,1001,355.00,,INE735C01027,20-Apr-20,,
531996,ODYSSEY CORP,X ,Q,1.24,1.24,1.24,1.24,1.24,1.30,7,2827,3505.00,,INE839E01023,20-Apr-20,,
532001,INDUCTO STL.,X ,Q,11.00,11.02,11.00,11.02,11.02,10.50,2,70,770.00,,INE146H01018,20-Apr-20,,
532005,SAM INDUS.  ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,100,850.00,,INE653D01012,20-Apr-20,,
532007,SHREEVAT.FIN,XT,Q,6.12,6.39,6.12,6.39,6.39,6.12,3,25,155.00,,INE981C01019,20-Apr-20,,
532015,GRAVITY (I) ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.18,6,3766,4632.00,,INE995A01013,20-Apr-20,,
532022,FILAT FASH  ,XT,Q,2.94,2.96,2.90,2.90,2.90,2.82,17,20680,60937.00,,INE185E01013,20-Apr-20,,
532039,ZENOTECH    ,X ,Q,22.00,22.10,20.02,21.70,21.70,21.07,86,27332,575402.00,,INE486F01012,20-Apr-20,,
532041,HINDUSTN BIO,X ,Q,1.29,1.29,1.29,1.29,1.29,1.29,4,1000,1290.00,,INE597C01013,20-Apr-20,,
532051,SWELECT     ,B ,Q,85.75,90.00,85.75,89.00,89.00,87.85,66,545,47955.00,,INE409B01013,20-Apr-20,,
532053,WALLFORT FIN,X ,Q,14.30,14.65,13.60,14.65,14.65,14.30,6,1726,24783.00,,INE121B01014,20-Apr-20,,
532054,KDDL LTD    ,B ,Q,125.95,126.00,122.05,126.00,126.00,120.00,6,144,17748.00,,INE291D01011,20-Apr-20,,
532056,ADINATH EXIM,XT,Q,7.08,7.08,6.42,6.42,6.42,6.75,5,93,597.00,,INE398H01015,20-Apr-20,,
532067,KILPEST (I) ,XT,Q,128.50,142.00,128.50,141.30,141.00,135.25,1170,97432,13288353.00,,INE994E01018,20-Apr-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,19043,3618.00,,INE216D01026,20-Apr-20,,
532090,VANDANA     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,3000,840.00,,INE219M01021,20-Apr-20,,
532092,SAGARPROD   ,X ,Q,8.60,9.00,8.60,8.98,8.98,8.53,23,51090,457284.00,,INE807D01030,20-Apr-20,,
532097,MUKAND ENGG.,B ,Q,8.16,8.76,8.16,8.76,8.76,8.35,2,11,90.00,,INE022B01014,20-Apr-20,,
532100,INDO-CITY IN,X ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,130,217.00,,INE456B01014,20-Apr-20,,
532113,BRIJLAXMI LE,X ,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,3,2.00,,INE957E01031,20-Apr-20,,
532123,BSE  INFRA  ,B ,Q,0.75,0.78,0.75,0.78,0.78,0.75,2,400,303.00,,INE395A01016,20-Apr-20,,
532129,HEXAWARE TEC,A ,Q,285.00,285.00,275.10,276.55,275.10,278.10,213,4378,1217357.00,,INE093A01033,20-Apr-20,,
532134,BANKBARODA  ,A ,Q,51.25,53.20,49.70,51.20,51.20,50.15,14776,2650536,136899443.00,,INE028A01039,20-Apr-20,,
532140,MOHITE      ,X ,Q,8.90,8.90,8.90,8.90,8.90,8.50,1,150,1335.00,,INE154B01015,20-Apr-20,,
532141,ANDHRA CEMEN,B ,Q,4.31,4.31,4.17,4.31,4.31,3.92,629,590754,2537039.00,,INE666E01012,20-Apr-20,,
532143,SKM EGG PROD,B ,Q,36.00,44.15,36.00,38.00,38.00,37.30,34,3105,119318.00,,INE411D01015,20-Apr-20,,
532144,WELCORP     ,A ,Q,70.50,71.05,68.05,70.55,70.90,67.70,1435,145739,10263400.00,,INE191B01025,20-Apr-20,,
532149,BNK OF INDIA,A ,Q,34.95,37.85,33.75,35.95,35.95,34.20,5030,2694244,96095114.00,,INE084A01016,20-Apr-20,,
532150,INDRAPRAST  ,B ,Q,40.90,44.95,40.50,42.05,41.85,38.70,1900,165327,7048936.00,,INE681B01017,20-Apr-20,,
532155,GAIL (I) LTD,A ,Q,91.65,91.65,86.80,87.45,87.45,89.65,3662,360891,32105432.00,,INE129A01019,20-Apr-20,,
532156,VAIBHAVGBL  ,B ,Q,892.00,939.65,890.90,894.50,890.90,892.50,22,305,273485.00,,INE884A01019,20-Apr-20,,
532159,TRESCON     ,X ,Q,69.05,69.80,69.05,69.50,69.50,69.05,14,2521,175622.00,,INE088D01011,20-Apr-20,,
532160,GUJ.STAT.FIN,T ,Q,2.10,2.10,2.10,2.10,2.10,2.00,2,50,105.00,,INE944A01011,20-Apr-20,,
532162,JK PAPER    ,B ,Q,98.00,102.75,96.65,97.55,97.55,95.45,3674,163380,16241065.00,,INE789E01012,20-Apr-20,,
532163,SAREGAMA (I),B ,Q,269.15,280.00,260.05,279.70,279.70,263.90,13,110,30246.00,,INE979A01017,20-Apr-20,,
532172,ADROITINFO  ,T ,Q,6.28,6.28,6.19,6.19,6.19,5.99,8,1070,6713.00,,INE737B01033,20-Apr-20,,
532173,CYBERTECH   ,B ,Q,34.10,36.55,34.00,34.85,35.45,33.10,78,2475,85085.00,,INE214A01019,20-Apr-20,,
532174,ICICI BANK  ,A ,Q,377.40,378.90,357.20,361.50,361.50,375.95,34127,1991220,737420928.00,,INE090A01021,20-Apr-20,,
532175,CYIENT      ,A ,Q,234.00,241.85,227.50,235.20,235.00,226.85,3837,46071,10874317.00,,INE136B01020,20-Apr-20,,
532178,ENGINRS.(I) ,A ,Q,67.70,70.65,65.40,68.60,68.60,65.70,2896,231362,15666909.00,,INE510A01028,20-Apr-20,,
532180,DHANALAK.BNK,B ,Q,10.60,11.33,10.55,11.16,11.10,10.22,352,53743,596026.00,,INE680A01011,20-Apr-20,,
532181,GUJ.MINERAL ,A ,Q,44.95,45.50,42.30,42.50,42.50,43.50,1087,42248,1835187.00,,INE131A01031,20-Apr-20,,
532183,GAYATRI SUGR,X ,Q,0.41,0.45,0.41,0.45,0.45,0.43,7,1369,594.00,,INE622E01023,20-Apr-20,,
532187,INDUSIND BNK,A ,Q,478.75,481.00,453.20,457.00,457.00,474.70,24854,1063217,494364802.00,,INE095A01012,20-Apr-20,,
532189,INDIA TOURIS,B ,Q,177.80,178.25,169.10,170.65,170.65,176.50,487,5506,950880.00,,INE353K01014,20-Apr-20,,
532209,J & K BANK  ,A ,Q,17.10,17.24,15.71,17.24,17.24,14.37,1350,719097,12241002.00,,INE168A01041,20-Apr-20,,
532210,CITY UNION  ,A ,Q,135.10,139.45,129.50,130.85,130.60,131.90,1947,46092,6217228.00,,INE491A01021,20-Apr-20,,
532212,ARCHIES LTD ,B ,Q,12.95,13.12,12.95,13.12,13.12,12.50,61,15074,197664.00,,INE731A01020,20-Apr-20,,
532215,AXIS BANK   ,A ,Q,481.00,485.00,451.50,455.55,455.55,480.05,25989,1544099,718702725.00,,INE238A01034,20-Apr-20,,
532218,SOUTH IND.BK,A ,Q,5.99,6.51,5.95,6.09,6.09,5.90,26441,2856211,17589696.00,,INE683A01023,20-Apr-20,,
532219,ENERGY DEV. ,T ,Q,4.60,5.00,4.60,5.00,5.00,4.84,18,5114,24782.00,,INE306C01019,20-Apr-20,,
532221,SONATA SOFT.,A ,Q,184.75,205.85,182.30,196.80,196.80,181.20,4414,84738,16583640.00,,INE269A01021,20-Apr-20,,
532230,BENGAL TEA &,X ,Q,24.50,24.80,24.50,24.80,24.80,23.80,3,335,8237.00,,INE665D01016,20-Apr-20,,
532234,NAT.ALUM    ,A ,Q,33.00,34.50,32.40,34.20,34.20,32.00,25806,1805479,61536959.00,,INE139A01034,20-Apr-20,,
532240,INDIA NIPPON,B ,Q,244.50,264.00,244.00,254.40,257.50,234.30,259,3513,893872.00,,INE092B01025,20-Apr-20,,
532256,NALWA SONS  ,B ,Q,660.00,660.00,634.35,635.60,634.35,660.95,13,15,9686.00,,INE023A01030,20-Apr-20,,
532259,APAR INDUS. ,B ,Q,349.00,349.00,316.05,323.05,322.05,316.20,158,1084,351517.00,,INE372A01015,20-Apr-20,,
532262,TCI INDUS.  ,X ,Q,600.00,600.00,585.00,590.00,590.00,581.00,8,43,25435.00,,INE920B01019,20-Apr-20,,
532268,ACCELYA     ,B ,Q,903.50,911.95,900.10,906.00,906.00,906.85,11,46,41502.00,,INE793A01012,20-Apr-20,,
532271,CYBERMATE   ,X ,Q,1.09,1.09,0.96,1.02,1.03,1.03,38,23631,23581.00,,INE215B01022,20-Apr-20,,
532281,HCL TECHNO  ,A ,Q,472.00,473.45,454.00,470.20,470.20,455.35,2845,77573,36255076.00,,INE860A01027,20-Apr-20,,
532282,CASTEXTECH  ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,1,3,1.00,,INE068D01021,20-Apr-20,,
532284,TCFC FINANCE,X ,Q,17.50,19.50,17.50,19.50,19.50,18.60,13,325,6111.00,,INE389D01013,20-Apr-20,,
532285,GEOJITFSL   ,B ,Q,19.95,20.35,19.65,19.95,19.70,19.85,204,17903,356448.00,,INE007B01023,20-Apr-20,,
532286,JINDAL STE  ,A ,Q,94.60,94.60,89.40,90.55,90.55,92.20,5382,990907,90800118.00,,INE749A01030,20-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,20,71.00,,INE791A01024,20-Apr-20,,
532296,GLENMARK PHA,A ,Q,315.90,325.40,306.55,314.10,314.10,314.35,6281,216783,68541942.00,,INE935A01035,20-Apr-20,,
532300,WOCKHARDT   ,A ,Q,270.00,275.35,260.45,263.90,263.90,270.75,1595,44681,11956924.00,,INE049B01025,20-Apr-20,,
532301,TATA COFFEE ,B ,Q,71.40,75.45,71.20,73.85,73.50,71.25,1551,100046,7384811.00,,INE493A01027,20-Apr-20,,
532305,IND-SWIFT LA,T ,Q,23.80,23.90,22.80,23.05,23.90,23.95,27,1013,23245.00,,INE915B01019,20-Apr-20,,
532307,MELSTAR INFO,Z ,Q,3.24,3.24,3.15,3.24,3.24,3.09,28,24650,79852.00,,INE817A01019,20-Apr-20,,
532309,GEPIL       ,A ,Q,444.60,444.60,438.05,439.55,438.90,438.00,46,1047,460636.00,,INE878A01011,20-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.64,3.83,3.60,3.80,3.80,3.77,7,2802,10407.00,,INE879A01019,20-Apr-20,,
532313,MAHINDRALIFE,A ,Q,204.25,210.00,197.20,201.10,201.25,202.40,54,1051,212931.00,,INE813A01018,20-Apr-20,,
532321,CADILA HEALT,A ,Q,341.00,341.00,330.25,333.05,333.05,333.75,9853,360543,121068045.00,,INE010B01027,20-Apr-20,,
532323,SHIVA CEMENT,X ,Q,10.60,10.60,9.81,10.14,10.02,10.33,201,69732,710577.00,,INE555C01029,20-Apr-20,,
532326,INTENS TECH ,B ,Q,18.95,21.50,18.94,21.19,21.40,18.20,196,3599,73332.00,,INE781A01025,20-Apr-20,,
532329,DANLAW TECH.,X ,Q,25.10,35.85,25.10,35.85,35.85,29.90,37,19432,599104.00,,INE310B01013,20-Apr-20,,
532330,BIOPAC INDIA,XT,Q,3.00,3.00,2.90,2.95,2.95,2.95,11,1248,3683.00,,INE998A01017,20-Apr-20,,
532331,AJANTA PHARM,A ,Q,1361.00,1370.00,1306.50,1314.85,1316.45,1353.30,1161,7219,9669373.00,,INE031B01049,20-Apr-20,,
532333,HB PORTFOLIO,X ,Q,12.31,13.99,11.10,11.60,11.60,11.79,34,3363,42228.00,,INE638B01025,20-Apr-20,,
532334,HB ESTATE DE,X ,Q,5.56,6.55,5.56,6.55,6.55,6.15,6,293,1672.00,,INE640B01021,20-Apr-20,,
532339,COMPUCOM SOF,B ,Q,8.80,8.91,8.80,8.91,8.91,8.10,146,49281,438115.00,,INE453B01029,20-Apr-20,,
532341,IZMO        ,B ,Q,15.77,15.77,15.77,15.77,15.77,15.02,2,106,1671.00,,INE848A01014,20-Apr-20,,
532343,TVS MOTOR L ,A ,Q,320.40,323.00,303.25,307.45,307.45,301.40,4165,187084,57819207.00,,INE494B01023,20-Apr-20,,
532344,SOFTSOL (I) ,X ,Q,27.20,27.20,24.70,24.70,24.70,25.95,13,600,14955.00,,INE002B01016,20-Apr-20,,
532345,GATI LTD.   ,B ,Q,39.45,39.45,37.85,38.20,38.10,38.40,878,62495,2400010.00,,INE152B01027,20-Apr-20,,
532348,SUBEX LTX   ,B ,Q,4.00,4.11,3.93,4.04,4.01,4.03,53,27130,108931.00,,INE754A01014,20-Apr-20,,
532349,TRANSPORT CO,B ,Q,194.00,194.00,182.80,184.30,183.80,189.10,223,1960,371009.00,,INE688A01022,20-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.24,1.24,1.14,1.24,1.24,1.19,9,1144,1408.00,,INE243B01016,20-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,4.95,4.95,4.95,4.95,4.95,4.72,22,24455,121052.00,,INE523B01011,20-Apr-20,,
532356,TRIVENI ENGG,B ,Q,38.95,39.50,38.20,38.60,38.50,38.45,351,19469,752979.00,,INE256C01024,20-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,21.75,24.50,20.65,23.30,23.00,20.45,233,4956,111859.00,,INE374B01019,20-Apr-20,,
532365,DYNACONS SYS,B ,Q,18.56,20.06,18.56,20.05,20.05,19.15,26,1125,20943.00,,INE417B01040,20-Apr-20,,
532366,PNB GILTS   ,B ,Q,25.00,25.75,24.75,25.35,25.25,25.05,93,3652,92254.00,,INE859A01011,20-Apr-20,,
532368,BCG         ,B ,Q,4.48,4.48,4.15,4.22,4.22,4.19,160,243994,1057452.00,,INE425B01027,20-Apr-20,,
532369,RAMCO INDS. ,B ,Q,141.00,141.45,134.00,136.45,135.30,142.10,258,3205,447237.00,,INE614A01028,20-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,93.00,93.50,85.00,87.30,87.30,85.10,36,2064,182093.00,,INE246B01019,20-Apr-20,,
532371,TATA TELESER,T ,Q,2.54,2.54,2.54,2.54,2.54,2.42,368,741667,1883834.00,,INE517B01013,20-Apr-20,,
532372,VIRINCHI    ,X ,Q,36.35,36.55,35.00,35.95,35.95,36.80,197,33125,1177495.00,,INE539B01017,20-Apr-20,,
532373,WEPSOLN     ,X ,Q,16.50,17.70,15.99,16.00,16.00,15.22,30,5498,91191.00,,INE434B01029,20-Apr-20,,
532374,STER TECH   ,A ,Q,86.90,93.45,84.45,90.75,90.75,84.85,6163,349545,31747581.00,,INE089C01029,20-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,97.90,98.90,92.55,98.90,98.90,90.40,3,201,19242.00,,INE716B01011,20-Apr-20,,
532376,MRO-TEK     ,T ,Q,22.70,22.70,22.70,22.70,22.70,21.65,2,500,11350.00,,INE398B01018,20-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,1.80,1.80,1.80,1.80,1.80,1.72,1,1,1.00,,INE683B01047,20-Apr-20,,
532380,BABA ARTS   ,X ,Q,2.96,3.22,2.71,3.15,3.15,2.96,28,4329,12564.00,,INE893A01036,20-Apr-20,,
532382,BALAJI TELE.,B ,Q,43.50,50.40,43.50,48.25,48.20,43.60,203,27785,1314417.00,,INE794B01026,20-Apr-20,,
532384,TYCHE INDS  ,X ,Q,96.10,98.00,90.00,93.35,94.00,95.50,100,6696,635593.00,,INE443B01012,20-Apr-20,,
532386,CALIFORN.SOF,B ,Q,12.40,12.40,12.00,12.00,12.00,11.93,4,110,1324.00,,INE526B01014,20-Apr-20,,
532387,PRITISHN COM,B ,Q,11.43,12.89,11.43,11.51,11.51,12.67,4,182,2205.00,,INE392B01011,20-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.60,8.11,7.45,7.93,7.93,7.28,913,460355,3618885.00,,INE565A01014,20-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,128.20,128.20,115.35,115.55,115.55,118.60,160,1949,227371.00,,INE586B01026,20-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,2.69,2.69,2.69,2.69,2.69,2.57,41,80188,215705.00,,INE808B01016,20-Apr-20,,
532395,AXISCADES   ,B ,Q,39.30,39.35,39.30,39.30,39.30,37.50,131,4753,186890.00,,INE555B01013,20-Apr-20,,
532398,UMESL       ,T ,Q,1.11,1.11,1.06,1.06,1.06,1.11,4,800,875.00,,INE240C01028,20-Apr-20,,
532400,BSOFT       ,A ,Q,69.80,71.85,68.30,69.25,69.25,69.60,852,34297,2406189.00,,INE836A01035,20-Apr-20,,
532404,SAVEN TECHNO,X ,Q,12.15,13.49,11.71,12.75,12.75,12.23,39,3445,42253.00,,INE856B01023,20-Apr-20,,
532406,AVANTEL LTD ,X ,Q,185.00,194.95,183.10,187.25,190.00,185.00,36,804,149949.00,,INE005B01019,20-Apr-20,,
532407,MOSCHIP     ,XT,Q,7.99,8.09,7.55,8.08,8.08,7.71,49,26301,212554.00,,INE935B01025,20-Apr-20,,
532408,MEGASOFT LTD,B ,Q,5.95,6.11,5.71,5.94,5.94,5.82,133,8739,51010.00,,INE933B01012,20-Apr-20,,
532410,TRANSCORP IN,X ,Q,9.27,9.28,7.61,8.80,8.80,8.45,69,19261,161230.00,,INE330E01023,20-Apr-20,,
532413,CEREBRA INTE,T ,Q,26.10,26.10,23.70,26.10,26.10,24.90,68,42192,1100149.00,,INE345B01019,20-Apr-20,,
532416,MID-DAY MULT,B ,Q,7.60,7.60,7.60,7.60,7.60,7.99,4,500,3800.00,,INE747B01016,20-Apr-20,,
532419,SMARTLINK   ,B ,Q,72.00,80.65,72.00,75.00,75.00,71.25,148,2904,227945.00,,INE178C01020,20-Apr-20,,
532424,GODREJ CONS ,A ,Q,555.00,556.45,535.10,537.70,537.70,552.25,2885,45249,24615017.00,,INE102D01028,20-Apr-20,,
532430,BF UTILI    ,B ,Q,174.90,179.15,171.05,179.15,179.15,170.65,723,35907,6393259.00,,INE243D01012,20-Apr-20,,
532432,UNITD SPR   ,B ,Q,530.00,539.00,525.60,527.10,527.10,529.75,5335,64263,34140257.00,,INE854D01024,20-Apr-20,,
532435,SANINFRA    ,X ,Q,72.30,75.50,69.50,74.20,75.50,69.50,11,279,19960.00,,INE799C01023,20-Apr-20,,
532439,OLECTRA     ,B ,Q,75.65,75.65,75.65,75.65,75.65,72.05,7,147,11120.00,,INE260D01016,20-Apr-20,,
532440,MPS LTD     ,B ,Q,294.00,305.50,293.00,296.00,295.00,291.05,75,1466,437676.00,,INE943D01017,20-Apr-20,,
532443,CERA SANITAR,A ,Q,2257.00,2300.00,2226.00,2230.75,2229.30,2257.25,73,174,394290.00,,INE739E01017,20-Apr-20,,
532454,BHARTI ARTL ,A ,Q,506.65,507.00,487.25,490.40,490.40,502.25,4769,478744,235022459.00,,INE397D01024,20-Apr-20,,
532455,SHALIMAR WIR,X ,Q,4.68,4.68,4.68,4.68,4.68,4.46,3,750,3510.00,,INE655D01025,20-Apr-20,,
532456,COMPUAGE INF,B ,Q,11.25,11.25,10.32,11.24,11.25,10.23,131,15500,170285.00,,INE070C01037,20-Apr-20,,
532459,FAZE3AUTO   ,X ,Q,12.91,12.91,12.91,12.91,12.91,12.30,2,50,645.00,,INE207D01017,20-Apr-20,,
532461,PUNJAB NATIO,A ,Q,32.25,33.90,31.45,32.90,32.90,31.85,4836,1589439,52231154.00,,INE160A01022,20-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2170.00,2170.00,2011.00,2038.20,2056.60,2168.10,540,1730,3581246.00,,INE881D01027,20-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,1000,550.00,,INE550F01023,20-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4076.10,4250.00,4000.00,4250.00,4250.00,4071.00,17,70,284704.00,,INE411F01010,20-Apr-20,,
532475,APTECH LTD  ,B ,Q,85.50,93.50,85.00,89.85,90.55,84.95,2356,78650,7065108.00,,INE266F01018,20-Apr-20,,
532477,UNION BANK L,A ,Q,29.50,30.30,29.05,29.55,29.55,29.10,1825,512676,15256637.00,,INE692A01016,20-Apr-20,,
532478,UNITED BREWA,A ,Q,949.00,949.00,916.00,923.95,923.95,933.20,536,8202,7577832.00,,INE686F01025,20-Apr-20,,
532479,ISMT LTD    ,B ,Q,3.12,3.12,3.10,3.12,3.12,3.09,3,201,627.00,,INE732F01019,20-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.51,3.61,3.35,3.53,3.61,3.45,36,28198,96649.00,,INE781B01015,20-Apr-20,,
532482,GRANULES (I),A ,Q,170.00,170.00,163.40,164.75,164.75,166.60,1881,71854,11926951.00,,INE101D01020,20-Apr-20,,
532483,CANARA BANK ,A ,Q,88.50,94.10,86.20,92.00,92.00,86.85,9768,1476717,135249467.00,,INE476A01014,20-Apr-20,,
532485,BALMER LA.IN,B ,Q,333.45,333.45,319.00,320.35,320.35,330.65,253,5997,1939213.00,,INE525F01017,20-Apr-20,,
532486,POKARNA LTD ,B ,Q,62.30,62.30,62.30,62.30,62.30,59.35,3,350,21805.00,,INE637C01025,20-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2340.00,2374.75,2299.85,2339.60,2325.00,2332.25,1904,15622,36638233.00,,INE361B01024,20-Apr-20,,
532493,ASTRA MICRO ,B ,Q,69.45,71.40,68.90,69.50,68.90,70.85,418,10096,708402.00,,INE386C01029,20-Apr-20,,
532497,RADICOKHAIT ,A ,Q,331.00,331.00,307.50,309.10,309.10,327.85,3155,60046,18917304.00,,INE944F01028,20-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,830.00,834.45,776.60,791.95,791.95,773.20,107,1352,1076081.00,,INE722A01011,20-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5510.00,5578.15,5282.00,5323.60,5323.60,5507.05,11904,69141,371971626.00,,INE585B01010,20-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,560.00,571.00,548.00,548.65,548.00,558.25,31,1007,564812.00,,INE296E01026,20-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1420.00,1460.20,1384.10,1420.10,1424.70,1420.75,754,6826,9673576.00,,INE048G01026,20-Apr-20,,
532505,UCOBANK     ,A ,Q,10.75,12.64,10.70,12.64,12.64,10.54,605,215386,2602979.00,,INE691A01018,20-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.85,1.85,1.76,1.80,1.85,1.78,34,20293,36546.00,,INE116D01028,20-Apr-20,,
532508,JSL         ,B ,Q,29.65,30.25,29.05,29.40,29.40,29.25,174,14527,429808.00,,INE220G01021,20-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,121.20,124.00,118.90,120.70,124.00,118.55,822,10549,1268564.00,,INE399C01030,20-Apr-20,,
532513,TVSELE      ,B ,Q,84.85,84.85,77.10,78.55,78.30,80.85,1325,17027,1379594.00,,INE236G01019,20-Apr-20,,
532514,INDRA GAS   ,A ,Q,469.95,474.90,451.25,464.10,464.10,460.15,2830,75042,35072844.00,,INE203G01027,20-Apr-20,,
532515,TV TODAY    ,B ,Q,213.20,223.30,209.15,215.15,212.00,212.70,472,5108,1113558.00,,INE038F01029,20-Apr-20,,
532521,PALRED      ,B ,Q,12.65,12.66,11.60,12.65,12.65,12.06,91,1531,18845.00,,INE218G01033,20-Apr-20,,
532522,PETRONET LNG,A ,Q,213.00,225.50,210.25,218.30,217.70,211.70,2593,116124,25563322.00,,INE347G01014,20-Apr-20,,
532523,BIOCON LTD. ,A ,Q,357.05,367.80,351.90,357.85,357.85,355.55,6562,288793,103984513.00,,INE376G01013,20-Apr-20,,
532524,PTC INDIA   ,A ,Q,42.70,43.00,41.90,42.05,42.25,42.45,1400,245085,10418090.00,,INE877F01012,20-Apr-20,,
532525,BANK MAHA   ,B ,Q,9.50,10.95,9.34,10.36,10.62,9.48,2204,148244,1532054.00,,INE457A01014,20-Apr-20,,
532527,RK FORGINGS ,B ,Q,215.00,224.00,204.25,208.10,204.50,215.00,22,826,174293.00,,INE399G01015,20-Apr-20,,
532528,DATAM GLOB  ,B ,Q,51.95,51.95,51.95,51.95,51.95,49.50,7,1375,71431.00,,INE365B01017,20-Apr-20,,
532529,NDTV        ,B ,Q,25.90,28.35,25.15,26.35,26.35,25.60,118,19180,489657.00,,INE155G01029,20-Apr-20,,
532531,STAR        ,A ,Q,346.00,351.65,337.55,339.50,339.50,344.55,3234,113839,38899106.00,,INE939A01011,20-Apr-20,,
532532,JAIPRA      ,A ,Q,1.62,1.62,1.56,1.62,1.62,1.55,838,3833395,6171879.00,,INE455F01025,20-Apr-20,,
532538,ULTRATECH CM,A ,Q,3640.00,3640.00,3493.25,3515.85,3519.40,3534.65,1669,10315,36340427.00,,INE481G01011,20-Apr-20,,
532539,MINDA IND   ,A ,Q,269.10,287.95,262.00,283.35,283.05,270.50,3431,70292,19787633.00,,INE405E01023,20-Apr-20,,
532540,TCS LTD.    ,A ,Q,1827.00,1829.00,1803.00,1818.80,1818.80,1806.80,10974,101688,184602723.00,,INE467B01029,20-Apr-20,,
532541,NIITTECH    ,A ,Q,1149.95,1149.95,1081.90,1088.85,1081.90,1112.55,2454,20515,22612947.00,,INE591G01017,20-Apr-20,,
532543,GULFPETRO   ,B ,Q,33.10,43.60,33.10,39.75,40.15,41.30,737,13650,548286.00,,INE586G01017,20-Apr-20,,
532548,CENTURYPLY  ,A ,Q,116.35,127.30,116.30,120.50,120.00,116.70,2147,28550,3530465.00,,INE348B01021,20-Apr-20,,
