SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511758,MANSI FINANC,XT,Q,37.80,38.55,37.80,38.55,38.55,38.55,3,20,759.00,,INE094E01017,22-Jul-20,,
511764,UPASANA FIN.,X ,Q,17.00,17.65,16.05,17.05,17.65,16.85,8,1853,30146.00,,INE819K01014,22-Jul-20,,
511766,MUTHOOT CAP ,B ,Q,354.00,373.30,354.00,373.30,373.30,355.55,214,7730,2863584.00,,INE296G01013,22-Jul-20,,
511768,MASTER TRUST,X ,Q,17.50,17.50,16.20,16.20,16.20,17.05,8,505,8573.00,,INE677D01029,22-Jul-20,,
512018,CNI RES LTD ,X ,Q,1.45,1.45,1.36,1.37,1.37,1.39,15,8136,11496.00,,INE135H01029,22-Jul-20,,
512020,SARASW.COMM.,X ,Q,464.15,464.15,464.15,464.15,464.15,455.05,1,1,464.00,,INE967G01019,22-Jul-20,,
512047,ROYAL IND   ,XT,Q,0.87,0.87,0.85,0.85,0.85,0.89,8,815,693.00,,INE510H01015,22-Jul-20,,
512064,VISVEN      ,XT,Q,51.75,51.75,51.75,51.75,51.75,49.40,2,20,1035.00,,INE762D01011,22-Jul-20,,
512068,DECCANGOLD  ,XT,Q,16.07,16.07,15.00,16.06,16.07,15.31,330,110347,1753908.00,,INE945F01025,22-Jul-20,,
512070,UPL         ,A ,Q,457.10,464.75,448.00,460.90,460.90,458.25,4363,114571,52196461.00,,INE628A01036,22-Jul-20,,
512093,CRANES SOFTW,X ,Q,0.76,0.76,0.76,0.76,0.76,0.79,9,12800,9728.00,,INE234B01023,22-Jul-20,,
512131,SIGNET IND  ,B ,Q,20.75,20.90,20.75,20.90,20.90,21.00,86,512,10670.00,,INE529F01035,22-Jul-20,,
512149,ADVANCE TECH,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,30,115621,32373.00,,INE758A01056,22-Jul-20,,
512165,ABANSENT    ,XT,Q,168.00,168.00,152.00,161.80,165.00,160.00,22,243,38234.00,,INE365O01010,22-Jul-20,,
512175,VAMA INDS   ,XT,Q,8.95,9.39,8.93,9.30,9.30,8.98,41,8111,74584.00,,INE685D01022,22-Jul-20,,
512179,SUNTECK REAL,A ,Q,184.90,186.55,172.10,176.65,176.85,182.30,1482,623631,111679534.00,,INE805D01034,22-Jul-20,,
512197,SILVEROAK   ,Z ,Q,3.91,3.91,3.91,3.91,3.91,4.11,1,1,3.00,,INE798C01017,22-Jul-20,,
512217,PRISM MEDI  ,X ,Q,12.25,12.77,11.64,12.38,12.38,12.25,169,72097,880107.00,,INE730E01016,22-Jul-20,,
512229,VERITAS     ,XT,Q,35.60,35.60,35.60,35.60,35.60,34.95,1,50,1780.00,,INE379J01029,22-Jul-20,,
512237,JAI CORP LTD,A ,Q,94.00,94.35,91.45,92.20,92.20,93.85,1162,127445,11850714.00,,INE070D01027,22-Jul-20,,
512247,ASHIRWAD CAP,X ,Q,2.19,2.23,2.05,2.19,2.19,2.23,17,1595,3416.00,,INE894A01026,22-Jul-20,,
512257,SVARTCORP   ,X ,Q,3.06,3.28,3.00,3.08,3.02,3.26,46,31448,96889.00,,INE895A01023,22-Jul-20,,
512267,MEDIA MATRIX,X ,Q,5.10,5.10,4.76,4.95,4.95,4.99,19,3712,18084.00,,INE200D01020,22-Jul-20,,
512289,SHIRPUR GOLD,B ,Q,8.25,8.25,8.10,8.25,8.25,7.86,71,58967,485455.00,,INE196B01016,22-Jul-20,,
512296,BHAGYA INL  ,B ,Q,16.85,17.60,16.60,17.40,17.60,17.35,16,1245,20898.00,,INE458B01036,22-Jul-20,,
512329,KRL         ,XT,Q,101.60,101.60,101.60,101.60,101.60,106.90,2,2,203.00,,INE385F01016,22-Jul-20,,
512379,CRESSANDA SO,XT,Q,0.30,0.30,0.30,0.30,0.30,0.30,6,1302,390.00,,INE716D01033,22-Jul-20,,
512381,STARTECK    ,XT,Q,48.00,51.95,48.00,48.10,48.05,49.60,22,9697,470471.00,,INE992I01013,22-Jul-20,,
512437,APOLLO FIN I,X ,Q,262.00,278.10,255.00,278.00,278.00,264.90,88,4210,1161326.00,,INE412D01013,22-Jul-20,,
512453,SHRI JAGDAMB,X ,Q,200.45,208.95,196.20,205.45,205.45,206.35,16,284,56767.00,,INE564J01026,22-Jul-20,,
512455,LLOYDS MET E,X ,Q,10.86,11.40,10.46,10.97,11.20,10.86,201,91437,1018942.00,,INE281B01032,22-Jul-20,,
512463,SHREE GLOBAL,XT,Q,2.35,2.35,2.32,2.32,2.32,2.44,4,165,383.00,,INE080I01025,22-Jul-20,,
512477,BETEX INDIA ,X ,Q,14.95,14.95,14.95,14.95,14.95,15.20,1,14,209.00,,INE765L01017,22-Jul-20,,
512493,GARNET INTL ,X ,Q,30.90,30.90,28.05,28.05,28.05,29.50,4,54,1517.00,,INE590B01010,22-Jul-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,2006,982.00,,INE435E01020,22-Jul-20,,
512519,DONEAR IND. ,B ,Q,26.00,26.60,25.95,26.30,26.20,26.70,45,1223,31993.00,,INE668D01028,22-Jul-20,,
512527,SUPER SAL IN,X ,Q,225.00,235.85,218.00,219.10,218.00,227.90,77,4048,890616.00,,INE091C01017,22-Jul-20,,
512529,SEQUENT     ,B ,Q,106.75,107.55,103.35,104.20,104.20,106.65,2343,93365,9817646.00,,INE807F01027,22-Jul-20,,
512531,STC INDIA   ,B ,Q,47.55,48.30,47.05,47.35,47.20,48.45,130,6362,302780.00,,INE655A01013,22-Jul-20,,
512559,KOHINORFOODS,Z ,Q,9.35,10.29,9.35,10.28,10.29,9.80,54,18154,184946.00,,INE080B01012,22-Jul-20,,
512573,AVANTI FEEDS,A ,Q,447.10,452.60,436.40,439.60,438.70,444.85,1104,17922,7944444.00,,INE871C01038,22-Jul-20,,
512587,ZODIAC JRD  ,T ,Q,28.30,30.65,28.30,28.40,28.40,29.75,13,989,28308.00,,INE077B01018,22-Jul-20,,
512597,KEYFINSER   ,B ,Q,38.00,38.00,38.00,38.00,38.00,38.00,2,4,152.00,,INE681C01015,22-Jul-20,,
512599,ADANI ENTER ,A ,Q,167.00,171.75,162.30,169.25,169.25,167.20,4859,479129,80681468.00,,INE423A01024,22-Jul-20,,
512604,HARIA EXPORT,X ,Q,0.76,0.82,0.76,0.82,0.82,0.79,2,190,147.00,,INE772B01014,22-Jul-20,,
512608,BHANDARI HOS,B ,Q,1.35,1.36,1.28,1.29,1.29,1.34,58,57172,74334.00,,INE474E01029,22-Jul-20,,
512618,RLF LIMITED.,XT,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,5,7.00,,INE629C01014,22-Jul-20,,
512626,ORBIT EXPORT,B ,Q,63.45,63.45,59.25,60.95,60.15,61.00,137,6697,406386.00,,INE231G01010,22-Jul-20,,
512634,SAVERA IND  ,X ,Q,32.00,32.95,32.00,32.90,32.90,32.75,7,340,10907.00,,INE104E01014,22-Jul-20,,
513005,VBC FERRO   ,XT,Q,15.10,15.30,15.10,15.30,15.30,15.72,7,302,4567.00,,INE114E01013,22-Jul-20,,
513010,TATASTLLP   ,B ,Q,263.80,265.25,260.20,261.95,261.50,263.55,641,7644,2008837.00,,INE674A01014,22-Jul-20,,
513023,NAV BHAR VEN,A ,Q,48.00,48.70,47.95,48.10,48.10,48.15,276,23206,1119132.00,,INE725A01022,22-Jul-20,,
513059,G.S.AUTO INT,X ,Q,3.70,3.70,3.36,3.36,3.36,3.53,8,8448,28684.00,,INE736H01024,22-Jul-20,,
513063,TRANSFREIGHT,XT,Q,3.78,3.78,3.78,3.78,3.78,3.78,2,1000,3780.00,,INE360D01014,22-Jul-20,,
513097,SHIV.BIMETAL,X ,Q,37.40,38.00,36.75,37.10,37.10,37.10,110,19934,743358.00,,INE386D01027,22-Jul-20,,
513108,GANDHI SP.TU,B ,Q,192.90,202.00,192.90,198.15,198.35,192.25,256,2400,474071.00,,INE524B01027,22-Jul-20,,
513117,AMFORGE IND.,X ,Q,1.24,1.24,1.24,1.24,1.24,1.30,8,5940,7365.00,,INE991A01020,22-Jul-20,,
513119,ABC GAS INT ,XT,Q,6.11,6.11,6.11,6.11,6.11,5.82,2,92,562.00,,INE173M01012,22-Jul-20,,
513121,ORICON ENT  ,B ,Q,17.95,18.30,17.15,17.50,17.50,17.90,204,37333,657944.00,,INE730A01022,22-Jul-20,,
513142,BALASORE    ,X ,Q,10.99,10.99,10.21,10.28,10.45,10.67,85,37305,394937.00,,INE135A01024,22-Jul-20,,
513173,STL STR INF ,X ,Q,6.40,6.40,6.40,6.40,6.40,6.54,1,100,640.00,,INE205F01016,22-Jul-20,,
513179,NAT STL AGRO,T ,Q,2.71,2.71,2.58,2.58,2.58,2.71,6,2351,6091.00,,INE088B01015,22-Jul-20,,
513216,UTTAM GALVA ,T ,Q,7.25,7.25,6.67,6.70,6.90,7.01,81,51159,352742.00,,INE699A01011,22-Jul-20,,
513228,PENNAR STEEL,B ,Q,15.90,16.00,15.60,15.70,15.95,15.90,71,18683,295450.00,,INE932A01024,22-Jul-20,,
513252,JAY USHIN   ,X ,Q,600.00,603.00,592.00,602.35,603.00,600.00,15,607,365021.00,,INE289D01015,22-Jul-20,,
513262,ST.STR.WHEEL,B ,Q,436.20,458.30,429.70,437.70,437.70,438.55,2480,40298,17804431.00,,INE802C01017,22-Jul-20,,
513269,MAN IND.(I) ,B ,Q,49.10,49.10,47.60,47.95,47.90,49.40,312,32123,1544589.00,,INE993A01026,22-Jul-20,,
513291,PREM PIPES  ,XT,Q,5.14,5.14,5.14,5.14,5.14,5.41,1,2,10.00,,INE448N01024,22-Jul-20,,
513305,TERRASCOPE  ,X ,Q,3.45,3.62,3.40,3.62,3.62,3.45,12,2488,8700.00,,INE346M01022,22-Jul-20,,
513307,SYNTHIKO FOI,XT,Q,27.95,27.95,27.95,27.95,27.95,28.35,1,20,559.00,,INE363L01029,22-Jul-20,,
513309,GOLKONDA    ,Z ,Q,5.30,5.30,5.30,5.30,5.30,5.51,1,50,265.00,,INE327C01031,22-Jul-20,,
513335,METALFORGE  ,T ,Q,4.53,4.54,4.53,4.54,4.54,4.71,2,250,1134.00,,INE425A01011,22-Jul-20,,
513343,GRAND FOUND ,T ,Q,2.98,2.98,2.71,2.90,2.86,2.84,23,7016,20680.00,,INE534A01028,22-Jul-20,,
513349,AJMERA      ,B ,Q,84.40,84.40,78.25,78.50,78.25,79.55,77,1026,80950.00,,INE298G01027,22-Jul-20,,
513353,COCHIN MIN. ,X ,Q,108.20,110.40,106.00,109.55,108.60,110.00,46,3238,350207.00,,INE105D01013,22-Jul-20,,
513361,ISW LTD     ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.61,11,46800,28080.00,,INE072A01029,22-Jul-20,,
513369,RAJKUMAR FRG,X ,Q,23.60,23.60,23.05,23.05,23.05,23.60,3,201,4633.00,,INE013J01016,22-Jul-20,,
513375,CARBORUNDUM ,A ,Q,238.70,244.90,237.50,240.60,240.60,233.95,2387,47405,11444820.00,,INE120A01034,22-Jul-20,,
513377,MINERAL&METL,A ,Q,19.40,19.40,18.75,18.90,18.90,19.10,410,104667,1993027.00,,INE123F01029,22-Jul-20,,
513397,VALLABH STEL,X ,Q,6.91,6.91,6.91,6.91,6.91,6.59,1,200,1382.00,,INE457E01016,22-Jul-20,,
513401,ASHIANA ISP.,X ,Q,7.50,7.50,7.49,7.49,7.49,7.88,8,410,3073.00,,INE587D01012,22-Jul-20,,
513430,MAITRI      ,XT,Q,7.40,7.40,7.03,7.03,7.03,7.40,2,252,1838.00,,INE501L01024,22-Jul-20,,
513434,TATA METALIK,A ,Q,502.20,513.65,496.60,506.45,501.80,504.90,249,1284,647327.00,,INE056C01010,22-Jul-20,,
513436,SHAH ALLOYS ,T ,Q,7.41,7.41,7.41,7.41,7.41,7.06,4,1102,8165.00,,INE640C01011,22-Jul-20,,
513446,MONNETISPA  ,B ,Q,13.80,14.50,13.80,13.92,14.00,14.40,200,67195,944420.00,,INE743C01021,22-Jul-20,,
513472,SIMPLEX CAST,X ,Q,19.60,19.60,18.70,18.70,18.70,19.65,22,2841,53862.00,,INE658D01011,22-Jul-20,,
513488,SH.STEEL WIR,X ,Q,18.00,18.00,17.00,17.95,17.95,17.15,4,1110,19479.00,,INE387D01025,22-Jul-20,,
513502,BARODA EXTR.,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,5,1090,370.00,,INE927K01023,22-Jul-20,,
513511,PANCH.STEEL ,X ,Q,19.00,19.00,19.00,19.00,19.00,18.80,2,200,3800.00,,INE798F01010,22-Jul-20,,
513513,ADITYA ISPAT,X ,Q,3.78,4.16,3.78,4.15,4.15,3.97,6,229,928.00,,INE570B01012,22-Jul-20,,
513515,S.R.INDUS.  ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,3,521,333.00,,INE329C01011,22-Jul-20,,
513517,STEELCAST   ,X ,Q,91.25,94.00,90.00,93.50,94.00,94.00,11,503,45591.00,,INE124E01020,22-Jul-20,,
513519,PITTIENG    ,B ,Q,26.55,32.20,26.40,30.50,30.95,26.85,443,27780,873287.00,,INE450D01021,22-Jul-20,,
513528,GLITTEK GRAN,XT,Q,1.15,1.15,1.15,1.15,1.15,1.17,8,4498,5172.00,,INE741B01027,22-Jul-20,,
513532,PRADEEP MET.,X ,Q,37.25,37.25,34.20,35.10,35.10,34.00,12,1130,38967.00,,INE770A01010,22-Jul-20,,
513536,GNRL        ,X ,Q,12.95,12.95,12.95,12.95,12.95,13.59,1,2,25.00,,INE207H01018,22-Jul-20,,
513544,MARDIA SAMYG,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.90,1,1,1.00,,INE277E01026,22-Jul-20,,
513548,SHARDA ISPAT,XT,Q,36.00,36.00,33.25,35.50,35.00,35.00,19,739,25093.00,,INE385M01012,22-Jul-20,,
513554,MAHA STEEL  ,B ,Q,75.60,75.80,73.15,74.95,75.00,72.40,96,7615,570443.00,,INE451L01014,22-Jul-20,,
513558,REAL STRIPS ,X ,Q,5.90,5.90,5.90,5.90,5.90,5.75,4,1478,8720.00,,INE183B01014,22-Jul-20,,
513566,NOVA IRON&ST,XT,Q,4.09,4.29,4.00,4.29,4.29,4.09,13,336,1385.00,,INE608C01026,22-Jul-20,,
513599,HIND.COPPER ,A ,Q,36.00,38.20,35.30,36.80,36.80,37.70,2152,379780,13988440.00,,INE531E01026,22-Jul-20,,
513605,SRIPIPES    ,B ,Q,203.10,207.30,201.35,205.65,204.95,205.05,363,5676,1161343.00,,INE943C01027,22-Jul-20,,
513683,NLCINDIA    ,A ,Q,46.60,47.50,46.35,47.15,47.30,47.10,792,65121,3060198.00,,INE589A01014,22-Jul-20,,
513691,JMT AUTO LTD,T ,Q,3.25,3.59,3.25,3.59,3.59,3.42,110,164676,553881.00,,INE988E01036,22-Jul-20,,
513693,KIC METALIKS,X ,Q,32.00,32.00,31.80,31.95,32.00,30.55,5,18,573.00,,INE434C01027,22-Jul-20,,
513699,SOLID STONE ,X ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,100,2800.00,,INE584G01012,22-Jul-20,,
513709,SHILP GRAVUR,X ,Q,40.00,41.50,40.00,41.05,40.10,42.80,9,488,19842.00,,INE960A01017,22-Jul-20,,
513713,WHITEORG    ,X ,Q,7.32,7.32,7.32,7.32,7.32,6.98,98,112633,824473.00,,INE146C01019,22-Jul-20,,
513729,ARO GRANITE ,B ,Q,25.30,25.30,23.30,23.60,24.15,23.65,22,416,9880.00,,INE210C01013,22-Jul-20,,
514010,HIM.FIBRES  ,XT,Q,1.87,1.87,1.84,1.84,1.84,1.87,6,1388,2567.00,,INE723D01021,22-Jul-20,,
514034,JBF IND.LTD ,T ,Q,9.50,10.33,9.46,9.80,9.80,9.95,70,16979,162290.00,,INE187A01017,22-Jul-20,,
514036,LOY.TEX MILL,X ,Q,323.00,335.00,305.45,305.45,305.45,321.50,47,1132,348608.00,,INE970D01010,22-Jul-20,,
514043,HIMAT.SEIDE ,A ,Q,60.00,64.80,60.00,63.85,63.85,59.60,3213,138899,8729580.00,,INE049A01027,22-Jul-20,,
514045,BSL LTD.    ,B ,Q,25.00,25.00,23.05,23.25,23.05,24.50,12,370,8655.00,,INE594B01012,22-Jul-20,,
514087,PBM POLYTEX ,X ,Q,33.95,33.95,33.95,33.95,33.95,33.75,3,150,5092.00,,INE501F01018,22-Jul-20,,
514128,KONARK SYN. ,X ,Q,10.57,10.57,10.57,10.57,10.57,11.12,4,30,317.00,,INE517D01019,22-Jul-20,,
514138,SURYALATA SP,X ,Q,86.30,90.00,86.30,90.00,90.00,86.00,3,21,1886.00,,INE132C01027,22-Jul-20,,
514142,TT LTD.     ,B ,Q,29.30,30.50,29.00,30.05,30.05,29.25,162,1229,36876.00,,INE592B01016,22-Jul-20,,
514162,WELSPUN (I) ,A ,Q,31.70,33.05,31.50,32.90,32.90,31.50,598,141757,4582871.00,,INE192B01031,22-Jul-20,,
514165,IND.ACRYLICS,X ,Q,8.22,8.50,7.98,8.07,8.07,8.53,232,110917,898577.00,,INE862B01013,22-Jul-20,,
514167,GANESH ECOSP,B ,Q,227.60,227.60,227.60,227.60,227.60,224.50,2,225,51210.00,,INE845D01014,22-Jul-20,,
514171,CEETA IND.  ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,51,165.00,,INE760J01012,22-Jul-20,,
514175,VARDHMAN POL,T ,Q,10.89,10.89,10.89,10.89,10.89,11.46,4,901,9811.00,,INE835A01011,22-Jul-20,,
514183,BLA ROS IND ,X ,Q,127.75,127.75,122.35,125.05,125.05,126.45,932,31648,3949603.00,,INE761G01016,22-Jul-20,,
514211,SUMEET INDUS,T ,Q,2.03,2.03,1.85,2.00,2.00,1.94,49,50179,97994.00,,INE235C01010,22-Jul-20,,
514215,BINNY LTD.  ,XT,Q,80.00,84.30,79.90,84.30,84.30,80.30,46,2451,204951.00,,INE118K01011,22-Jul-20,,
514223,RAMGOPAL POL,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,200,134.00,,INE410D01017,22-Jul-20,,
514234,SANGAM INDIA,B ,Q,56.65,57.40,54.20,56.10,56.85,55.95,172,4818,266798.00,,INE495C01010,22-Jul-20,,
514240,KUSHIND     ,XT,Q,1.00,1.00,1.00,1.00,1.00,1.05,1,51,51.00,,INE979D01011,22-Jul-20,,
514264,SEASONS TEXT,X ,Q,7.34,7.34,7.34,7.34,7.34,7.00,1,50,367.00,,INE707B01010,22-Jul-20,,
514266,ZENITH FIBRE,X ,Q,32.50,33.90,31.65,32.10,33.00,31.65,16,913,29269.00,,INE106C01013,22-Jul-20,,
514272,BHILWARA SP.,X ,Q,10.42,10.42,10.42,10.42,10.42,10.42,1,100,1042.00,,INE436C01014,22-Jul-20,,
514274,AARVEE DENIM,T ,Q,10.99,10.99,10.25,10.25,10.25,10.51,2,230,2379.00,,INE273D01019,22-Jul-20,,
514286,ASHIMA LTD. ,T ,Q,5.63,5.70,5.51,5.51,5.51,5.80,27,8200,45672.00,,INE440A01010,22-Jul-20,,
514300,PIONEER EMB ,B ,Q,24.25,25.20,24.00,24.05,24.00,24.65,55,696,16855.00,,INE156C01018,22-Jul-20,,
514302,VIPPY SPIN. ,X ,Q,32.00,32.00,31.70,31.70,31.70,33.35,14,3780,120517.00,,INE660D01017,22-Jul-20,,
514312,JAY HIND SYN,XT,Q,2.88,2.88,2.88,2.88,2.88,2.88,5,13488,38845.00,,INE156E01014,22-Jul-20,,
514316,RAGHUVIR SYN,X ,Q,179.00,179.90,179.00,179.90,179.90,174.00,3,288,51732.00,,INE969C01014,22-Jul-20,,
514322,KAMADGIRI   ,X ,Q,44.05,44.05,40.00,44.00,44.00,42.00,3,56,2248.00,,INE535C01013,22-Jul-20,,
514354,PREMIER POLY,B ,Q,23.45,23.45,22.65,23.00,23.00,23.00,19,230,5285.00,,INE309M01012,22-Jul-20,,
514358,EVERLON SYN.,X ,Q,10.10,10.10,10.10,10.10,10.10,10.10,3,141,1424.00,,INE339D01034,22-Jul-20,,
514360,KRRAIL      ,XT,Q,26.50,26.50,26.45,26.45,26.45,27.60,5,103,2726.00,,INE078T01026,22-Jul-20,,
514394,AJIL        ,X ,Q,42.00,43.35,42.00,43.30,43.30,42.50,34,2086,89071.00,,INE022N01019,22-Jul-20,,
514418,MANORG      ,X ,Q,446.90,464.90,424.60,458.95,458.95,446.90,1798,77193,34363145.00,,INE370D01013,22-Jul-20,,
514428,HINDU.ADHESI,X ,Q,79.60,82.00,79.00,79.10,79.00,82.25,18,748,59658.00,,INE074C01013,22-Jul-20,,
514448,JYOTI RESINS,X ,Q,153.00,158.00,153.00,156.55,155.50,157.70,7,636,98998.00,,INE577D01013,22-Jul-20,,
514450,MAHA.RUBTECH,X ,Q,30.00,30.10,27.70,30.00,30.00,28.70,18,1681,48931.00,,INE112D01035,22-Jul-20,,
514470,WIMSOME TEXT,B ,Q,14.15,14.65,14.15,14.65,14.65,14.65,4,912,12958.00,,INE837B01031,22-Jul-20,,
515008,MOD.INSUL.  ,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,2,7,35.00,,INE219W01012,22-Jul-20,,
515030,ASAHI IN.GLA,B ,Q,181.75,182.50,173.00,173.45,173.10,179.95,209,1346,239501.00,,INE439A01020,22-Jul-20,,
515037,MURD.CERAM  ,B ,Q,16.50,16.90,15.60,16.20,16.30,16.45,54,6703,107638.00,,INE692B01014,22-Jul-20,,
515043,SAINT-GOBAIN,X ,Q,52.10,52.30,50.00,50.50,50.50,49.50,589,78176,3998243.00,,INE068B01017,22-Jul-20,,
515055,ANANTRAJ    ,B ,Q,22.10,22.50,21.25,22.05,22.15,22.10,98,8926,196183.00,,INE242C01024,22-Jul-20,,
515059,MADHUS.IND. ,X ,Q,9.40,9.50,9.04,9.50,9.49,9.50,5,1443,13675.00,,INE469C01023,22-Jul-20,,
515085,RESTILE CER.,X ,Q,1.97,1.98,1.87,1.87,1.87,1.91,9,1307,2569.00,,INE298E01022,22-Jul-20,,
515093,MADHAV MARB.,B ,Q,22.40,22.40,21.90,22.30,22.30,22.25,7,32,708.00,,INE925C01016,22-Jul-20,,
515127,RAMASIGNS   ,X ,Q,4.53,4.53,4.53,4.53,4.53,4.62,1,900,4077.00,,INE650D01026,22-Jul-20,,
515145,HIND.NAT.GLS,T ,Q,31.90,31.90,31.90,31.90,31.90,30.45,1,1,31.00,,INE952A01022,22-Jul-20,,
515147,HALDYN GLASS,X ,Q,26.00,29.25,26.00,27.30,27.85,25.75,404,96618,2706202.00,,INE506D01020,22-Jul-20,,
516003,DUROPLY     ,X ,Q,30.05,32.50,30.00,32.45,32.45,31.55,9,370,11665.00,,INE932D01010,22-Jul-20,,
516016,SHREYANS IND,B ,Q,74.50,76.35,74.00,74.20,74.05,74.70,240,10265,768061.00,,INE231C01019,22-Jul-20,,
516022,STAR PAPER  ,B ,Q,99.30,104.20,98.70,100.95,100.85,99.30,753,12865,1318392.00,,INE733A01018,22-Jul-20,,
516030,YASHPAKKA   ,X ,Q,33.35,33.45,32.00,32.95,33.00,33.20,156,46905,1537699.00,,INE551D01018,22-Jul-20,,
516062,NAT.PLYWOOD ,X ,Q,7.49,7.51,7.40,7.43,7.40,7.35,14,6340,47177.00,,INE497C01016,22-Jul-20,,
516064,ARROWGREEN  ,T ,Q,43.00,46.70,43.00,43.35,43.20,44.90,14,925,40196.00,,INE570D01018,22-Jul-20,,
516072,VISHNU CHEM ,B ,Q,134.50,137.00,126.10,128.15,129.00,131.05,106,932,120415.00,,INE270I01014,22-Jul-20,,
516078,JUMBO BAG   ,Z ,Q,6.80,6.80,6.80,6.80,6.80,7.10,1,9,61.00,,INE699D01015,22-Jul-20,,
516082,N.R.AGARWAL ,B ,Q,218.00,223.70,214.00,215.75,215.75,216.40,98,1259,275484.00,,INE740D01017,22-Jul-20,,
516086,SH.RAJES.PAP,XT,Q,3.99,3.99,3.99,3.99,3.99,3.80,3,25,99.00,,INE617D01017,22-Jul-20,,
516108,S.I.PAPER   ,X ,Q,62.50,62.50,58.50,60.00,59.70,60.40,34,13240,789328.00,,INE088G01014,22-Jul-20,,
516110,SCANDENT    ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.12,7,118,1194.00,,INE146N01016,22-Jul-20,,
517015,VINDHYA TELE,B ,Q,695.00,695.00,675.50,679.65,679.65,688.00,169,2194,1501549.00,,INE707A01012,22-Jul-20,,
517035,RUTTONSHA IN,X ,Q,29.90,29.90,27.30,28.50,28.50,28.70,8,519,14619.00,,INE302D01016,22-Jul-20,,
517041,ADORWELDING ,B ,Q,255.35,264.45,255.35,257.85,257.85,261.50,174,503,131640.00,,INE045A01017,22-Jul-20,,
517059,SALZER ELEC ,B ,Q,87.00,94.25,87.00,89.15,88.60,84.70,1306,45477,4141381.00,,INE457F01013,22-Jul-20,,
517063,JETINFOTRAN ,XT,Q,30.45,30.45,28.00,28.00,28.00,29.45,17,1386,39281.00,,INE919C01019,22-Jul-20,,
517096,APLAB LTD.  ,X ,Q,5.15,5.15,5.15,5.15,5.15,4.91,1,50,257.00,,INE273A01015,22-Jul-20,,
517119,PCS TECH    ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.96,5,226,879.00,,INE834B01012,22-Jul-20,,
517146,USHA MART.LT,B ,Q,17.85,18.55,17.85,18.25,18.20,17.90,123,12457,227785.00,,INE228A01035,22-Jul-20,,
517166,SPEL SEMICON,XT,Q,4.94,5.45,4.94,5.45,5.45,5.20,18,5135,25432.00,,INE252A01019,22-Jul-20,,
517168,SUBROS LTD. ,B ,Q,167.55,170.90,166.00,167.45,167.90,166.50,838,16933,2854104.00,,INE287B01021,22-Jul-20,,
517174,HONEYWELL   ,A ,Q,27846.40,28815.00,27846.40,28368.40,28400.00,27930.85,29,41,1161864.00,,INE671A01010,22-Jul-20,,
517201,SWITCH.TECH.,X ,Q,25.20,25.20,25.20,25.20,25.20,26.45,3,400,10080.00,,INE311D01017,22-Jul-20,,
517206,LUMAX IND   ,B ,Q,1315.00,1326.00,1301.00,1303.05,1301.00,1303.35,75,115,150819.00,,INE162B01018,22-Jul-20,,
517214,DIGISPICE   ,T ,Q,6.20,6.50,6.20,6.50,6.50,6.40,3,2100,13320.00,,INE927C01020,22-Jul-20,,
517236,CALCOM VISIO,X ,Q,29.25,29.25,29.00,29.25,29.25,27.90,84,15823,462805.00,,INE216C01010,22-Jul-20,,
517238,DYNAVISION  ,XT,Q,52.30,52.30,47.40,50.00,47.40,49.85,16,1602,82829.00,,INE083E01010,22-Jul-20,,
517258,PRECISION EL,XT,Q,13.30,14.70,13.30,14.70,14.70,14.00,9,1753,23865.00,,INE143C01024,22-Jul-20,,
517271,HBL P SYS   ,B ,Q,16.90,17.25,16.05,16.10,16.10,15.65,323,58971,971450.00,,INE292B01021,22-Jul-20,,
517273,S&S POWER SW,T ,Q,15.50,15.50,14.15,15.50,15.50,14.80,7,1351,20623.00,,INE902B01017,22-Jul-20,,
517288,GUJARATPOLY ,X ,Q,7.59,8.35,7.59,8.35,8.35,7.98,4,726,5655.00,,INE541F01022,22-Jul-20,,
517300,GUJ.IND.POW.,B ,Q,75.35,75.35,72.05,72.40,72.40,75.35,306,12344,902495.00,,INE162A01010,22-Jul-20,,
517330,CMI LTD.    ,B ,Q,32.50,33.75,32.20,32.60,32.60,32.80,21,2526,82284.00,,INE981B01011,22-Jul-20,,
517334,MOTHERSON SS,A ,Q,98.00,98.00,94.45,95.65,95.65,97.15,4661,569746,54696227.00,,INE775A01035,22-Jul-20,,
