SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514442,SRI KPR IND ,X ,Q,12.07,12.07,11.49,11.49,11.49,12.08,2,2,23.00,,INE009C01019,27-Nov-19,,
514448,JYOTI RESINS,X ,Q,207.90,208.10,195.15,200.25,206.50,198.20,33,1646,334955.00,,INE577D01013,27-Nov-19,,
514450,MAHA.RUBTECH,X ,Q,29.20,31.95,28.45,30.90,31.90,31.60,36,1776,53622.00,,INE112D01035,27-Nov-19,,
514454,SOUTH.LATEX ,XT,Q,10.30,10.30,10.30,10.30,10.30,10.50,1,1,10.00,,INE410M01018,27-Nov-19,,
514470,WIMSOME TEXT,B ,Q,18.15,19.70,18.10,19.70,19.70,18.90,10,2105,38234.00,,INE837B01031,27-Nov-19,,
515018,REG.CERAMIC ,T ,Q,1.48,1.48,1.34,1.34,1.34,1.41,3,1550,2280.00,,INE277C01012,27-Nov-19,,
515030,ASAHI IN.GLA,A ,Q,205.00,205.65,203.20,204.20,205.00,199.55,26,697,142737.00,,INE439A01020,27-Nov-19,,
515037,MURD.CERAM  ,B ,Q,16.55,16.55,16.40,16.40,16.40,16.65,4,300,4950.00,,INE692B01014,27-Nov-19,,
515043,SAINT-GOBAIN,X ,Q,45.45,46.70,44.70,46.30,46.30,44.45,339,51677,2376444.00,,INE068B01017,27-Nov-19,,
515055,ANANTRAJ    ,B ,Q,33.35,34.40,33.35,34.10,34.05,33.55,371,69161,2328138.00,,INE242C01024,27-Nov-19,,
515085,RESTILE CER.,X ,Q,2.23,2.45,2.23,2.45,2.45,2.34,6,2084,5105.00,,INE298E01022,27-Nov-19,,
515093,MADHAV MARB.,B ,Q,24.00,24.00,24.00,24.00,24.00,23.90,100,397,9528.00,,INE925C01016,27-Nov-19,,
515127,RAMASIGNS   ,X ,Q,7.07,7.07,7.07,7.07,7.07,7.44,16,8529,60300.00,,INE650D01018,27-Nov-19,,
515145,HIND.NAT.GLS,B ,Q,29.00,29.00,29.00,29.00,29.00,30.00,1,488,14152.00,,INE952A01022,27-Nov-19,,
515147,HALDYN GLASS,X ,Q,30.10,32.40,29.10,31.25,31.25,30.05,105,19224,601311.00,,INE506D01020,27-Nov-19,,
516003,DUROPLY     ,X ,Q,54.00,54.00,54.00,54.00,54.00,54.00,2,500,27000.00,,INE932D01010,27-Nov-19,,
516007,MANGALAM TIM,T ,Q,5.90,6.03,5.90,6.00,6.00,5.75,7,6505,39050.00,,INE805B01012,27-Nov-19,,
516016,SHREYANS IND,B ,Q,113.55,115.00,112.00,113.75,112.85,114.70,32,1322,149848.00,,INE231C01019,27-Nov-19,,
516022,STAR PAPER  ,B ,Q,99.70,105.50,99.00,99.65,99.65,101.90,189,6344,644429.00,,INE733A01018,27-Nov-19,,
516030,YASH PAPERS ,X ,Q,43.40,44.10,42.35,43.55,43.55,42.60,107,28688,1242718.00,,INE551D01018,27-Nov-19,,
516062,NAT.PLYWOOD ,XT,Q,15.50,15.50,15.50,15.50,15.50,15.20,1,11,170.00,,INE497C01016,27-Nov-19,,
516064,ARROWGREEN  ,B ,Q,51.50,51.50,50.00,50.05,50.00,51.90,74,1465,73475.00,,INE570D01018,27-Nov-19,,
516072,VISHNU CHEM ,B ,Q,120.15,120.15,114.05,117.05,116.00,115.30,21,81,9524.00,,INE270I01014,27-Nov-19,,
516082,N.R.AGARWAL ,B ,Q,218.00,221.40,212.10,213.70,213.80,218.00,224,3423,748804.00,,INE740D01017,27-Nov-19,,
516096,SANGAL PAPER,XT,Q,66.65,66.65,66.65,66.65,66.65,70.15,12,761,50720.00,,INE384D01022,27-Nov-19,,
516106,SH.KARTHIK P,XT,Q,4.10,4.10,4.10,4.10,4.10,4.31,3,400,1640.00,,INE538D01015,27-Nov-19,,
516108,S.I.PAPER   ,X ,Q,76.05,78.95,76.05,78.95,78.95,77.40,3,401,30498.00,,INE088G01014,27-Nov-19,,
516110,SCANDENT    ,XT,Q,10.00,10.20,10.00,10.20,10.20,9.72,2,215,2170.00,,INE146N01016,27-Nov-19,,
517015,VINDHYA TELE,B ,Q,820.00,824.00,802.00,815.15,813.70,818.35,27,249,202441.00,,INE707A01012,27-Nov-19,,
517035,RUTTONSHA IN,X ,Q,40.25,40.25,40.25,40.25,40.25,40.30,10,2071,83357.00,,INE302D01016,27-Nov-19,,
517041,ADORWELDING ,B ,Q,306.70,312.30,306.50,311.65,311.65,305.25,18,240,74607.00,,INE045A01017,27-Nov-19,,
517059,SALZER ELEC ,B ,Q,111.30,111.30,109.00,109.00,109.00,110.95,36,300,32941.00,,INE457F01013,27-Nov-19,,
517146,USHA MART.LT,B ,Q,31.25,31.25,30.15,30.40,30.55,30.80,46,5375,164546.00,,INE228A01035,27-Nov-19,,
517166,SPEL SEMICON,XT,Q,3.63,4.00,3.63,3.91,3.94,3.82,20,4401,16394.00,,INE252A01019,27-Nov-19,,
517168,SUBROS LTD. ,B ,Q,250.00,251.95,240.00,241.95,242.00,243.35,228,2305,564262.00,,INE287B01021,27-Nov-19,,
517174,HONEYWELL   ,A ,Q,28260.00,28260.00,28053.35,28115.75,28114.85,28275.70,32,50,1407087.00,,INE671A01010,27-Nov-19,,
517201,SWITCH.TECH.,XT,Q,36.80,36.80,36.80,36.80,36.80,35.05,4,245,9016.00,,INE311D01017,27-Nov-19,,
517206,LUMAX IND   ,B ,Q,1238.00,1252.40,1236.75,1252.40,1252.40,1227.90,6,13,16216.00,,INE162B01018,27-Nov-19,,
517214,DIGISPICE   ,B ,Q,5.61,5.61,5.61,5.61,5.61,5.61,1,1,5.00,,INE927C01020,27-Nov-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95.00,,INE216G01011,27-Nov-19,,
517230,PREM.AU.ELEC,T ,Q,2.85,2.85,2.85,2.85,2.85,2.99,2,51,145.00,,INE766A01018,27-Nov-19,,
517236,CALCOM VISIO,X ,Q,20.35,20.35,18.75,18.80,18.80,19.70,36,6444,121302.00,,INE216C01010,27-Nov-19,,
517238,DYNAVISION  ,XT,Q,46.00,46.00,46.00,46.00,46.00,46.50,3,89,4094.00,,INE083E01010,27-Nov-19,,
517246,BCC FUBA    ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.66,2,200,1076.00,,INE788D01016,27-Nov-19,,
517264,FINELINE CI ,X ,Q,20.35,20.65,18.75,20.25,20.25,19.70,12,535,10410.00,,INE087E01011,27-Nov-19,,
517271,HBL P SYS   ,B ,Q,15.35,15.40,15.05,15.35,15.35,15.45,16,3187,48586.00,,INE292B01021,27-Nov-19,,
517288,GUJARATPOLY ,X ,Q,7.80,7.80,7.30,7.80,7.80,7.46,17,1151,8917.00,,INE541F01022,27-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,67.90,68.50,67.45,67.65,67.50,67.60,120,9282,628291.00,,INE162A01010,27-Nov-19,,
517330,CMI LTD.    ,B ,Q,57.00,57.15,56.05,56.90,56.75,54.70,159,5214,296468.00,,INE981B01011,27-Nov-19,,
517334,MOTHERSON SS,A ,Q,139.10,140.25,132.40,133.55,133.55,133.85,7590,1416840,190661161.00,,INE775A01035,27-Nov-19,,
517344,MINDTECK (I),B ,Q,28.00,29.45,28.00,28.40,28.30,28.65,51,1338,38490.00,,INE110B01017,27-Nov-19,,
517354,HAVELLSINDIA,A ,Q,668.85,680.00,663.65,677.65,677.30,668.85,1042,31484,21193673.00,,INE176B01034,27-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,77.20,77.20,73.00,73.00,73.00,73.55,10,220,16177.00,,INE877E01015,27-Nov-19,,
517380,IGARSHI MOT ,B ,Q,258.95,264.95,255.00,256.45,256.50,252.05,798,6852,1773166.00,,INE188B01013,27-Nov-19,,
517385,SYMPHONY    ,A ,Q,1170.00,1170.00,1140.00,1145.85,1144.35,1169.50,145,477,551404.00,,INE225D01027,27-Nov-19,,
517399,VXL INSTRUM.,X ,Q,1.44,1.44,1.44,1.44,1.44,1.51,2,100,144.00,,INE756A01019,27-Nov-19,,
517411,SHYAM TELEC.,B ,Q,6.87,7.21,6.87,7.21,7.21,6.87,2,710,4881.00,,INE635A01023,27-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,1.00,1.00,0.95,0.95,1.00,1.00,4,2502,2377.00,,INE791B01014,27-Nov-19,,
517417,PATEL AIRTEM,X ,Q,108.00,110.05,107.70,108.70,110.00,110.00,10,340,37096.00,,INE082C01024,27-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,205.40,220.40,204.15,213.10,213.10,203.85,688,18861,4023059.00,,INE295F01017,27-Nov-19,,
517429,ATHENAGLO   ,X ,Q,34.10,34.10,34.10,34.10,34.10,32.50,2,69,2352.00,,INE576B01019,27-Nov-19,,
517437,DUTRON POLY.,XT,Q,113.40,113.40,113.40,113.40,113.40,108.00,1,1,113.00,,INE940C01015,27-Nov-19,,
517447,R.S.SOFTWARE,T ,Q,19.25,20.50,19.25,20.35,20.50,20.10,21,5970,119851.00,,INE165B01029,27-Nov-19,,
517449,MAGNA ELECTR,X ,Q,170.95,180.00,156.35,164.90,165.00,156.50,21,598,101303.00,,INE437D01010,27-Nov-19,,
517463,LINAKS MICRO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,2,1.00,,INE028C01027,27-Nov-19,,
517477,ELNET TECH. ,X ,Q,109.25,114.40,108.95,113.55,114.00,109.15,42,927,101880.00,,INE033C01019,27-Nov-19,,
517494,ACCEL       ,X ,Q,5.39,5.50,4.70,5.31,5.40,5.04,29,4312,22035.00,,INE258C01038,27-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,23.00,23.00,22.70,22.95,22.90,22.95,26,4486,102823.00,,INE855C01015,27-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,136.00,137.40,133.15,135.15,135.15,136.30,119,9599,1293467.00,,INE535D01029,27-Nov-19,,
517506,TTK PRESTIGE,A ,Q,5800.00,5877.40,5750.45,5817.70,5817.70,5792.25,129,196,1141657.00,,INE690A01010,27-Nov-19,,
517514,DHINDIA     ,X ,Q,18.90,18.90,16.85,17.25,17.70,17.60,24,3263,56118.00,,INE589D01018,27-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,301.10,304.95,291.00,291.70,291.00,299.20,46,797,234612.00,,INE451D01011,27-Nov-19,,
517530,SURANATP    ,B ,Q,3.28,3.69,3.28,3.69,3.69,3.30,2,336,1102.00,,INE130B01031,27-Nov-19,,
517536,ONWARD TECHN,B ,Q,69.10,70.00,69.10,69.80,69.80,68.20,7,410,28625.00,,INE229A01017,27-Nov-19,,
517544,CENTUM ELEC ,B ,Q,376.55,378.50,374.00,375.15,375.00,393.90,37,631,238184.00,,INE320B01020,27-Nov-19,,
517546,ALFA TRANSFO,X ,Q,19.00,20.55,19.00,20.55,20.55,19.60,13,5514,112896.00,,INE209C01015,27-Nov-19,,
517548,STARLITE COM,XT,Q,7.10,7.63,7.00,7.62,7.62,7.27,9,10576,78079.00,,INE035C01022,27-Nov-19,,
517554,NHCFOODS    ,X ,Q,4.99,5.25,4.99,5.25,5.25,5.25,8,2526,13004.00,,INE141C01028,27-Nov-19,,
517562,TRIGYN TECH ,B ,Q,47.40,55.25,47.40,54.20,53.20,46.35,1216,41280,2189866.00,,INE948A01012,27-Nov-19,,
517569,KEI INDUST. ,A ,Q,546.45,547.10,532.50,537.50,536.40,542.30,515,4594,2471231.00,,INE878B01027,27-Nov-19,,
518011,KEERTHI     ,XT,Q,46.50,46.50,46.50,46.50,46.50,47.75,1,10,465.00,,INE145L01012,27-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.15,19.80,19.10,19.65,19.65,19.05,24,6476,126549.00,,INE542A01039,27-Nov-19,,
518075,SURAJ PRODUC,Z ,Q,11.12,11.70,11.12,11.70,11.70,11.70,2,68,785.00,,INE069E01019,27-Nov-19,,
518091,ANJANI PORTL,B ,Q,147.00,149.10,145.00,146.00,145.20,147.80,65,1757,257175.00,,INE071F01012,27-Nov-19,,
519003,MODINATURAL ,X ,Q,27.10,27.15,25.10,25.50,25.50,25.90,11,901,23967.00,,INE537F01012,27-Nov-19,,
519031,SHAH FOOD(P),X ,Q,35.25,35.25,35.25,35.25,35.25,33.60,2,90,3172.00,,INE455D01012,27-Nov-19,,
519091,TASTY BITE  ,B ,Q,8720.00,8720.00,8627.00,8700.00,8700.00,8700.00,5,7,60706.00,,INE488B01017,27-Nov-19,,
519105,AVT NATURAL ,B ,Q,28.70,29.05,28.50,28.50,28.50,28.75,39,4706,134876.00,,INE488D01021,27-Nov-19,,
519126,HIND.FOODS  ,T ,Q,615.00,615.00,575.20,601.00,601.00,592.05,18,371,217306.00,,INE254N01018,27-Nov-19,,
519136,NAHAR INDUST,B ,Q,23.20,24.30,23.20,23.60,23.20,23.95,34,4704,111904.00,,INE289A01011,27-Nov-19,,
519152,VADILAL ENT ,XT,Q,1180.00,1180.00,1180.00,1180.00,1180.00,1207.50,6,1200,1416000.00,,INE693D01018,27-Nov-19,,
519156,VADILAL IND ,B ,Q,716.00,723.00,713.00,714.55,717.00,713.65,153,2814,2021263.00,,INE694D01016,27-Nov-19,,
519183,ADF FOODS LT,B ,Q,292.00,292.20,289.30,291.60,291.60,291.00,42,508,148026.00,,INE982B01019,27-Nov-19,,
519214,WILLIAM.FIN.,X ,Q,6.85,6.85,6.85,6.85,6.85,6.85,2,72,493.00,,INE188E01017,27-Nov-19,,
519216,AJANTA SOYA ,X ,Q,22.00,22.70,22.00,22.00,22.70,22.60,16,4350,95713.00,,INE601B01015,27-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,13.80,14.40,13.30,14.10,14.10,13.80,414,3295,45623.00,,INE210A01017,27-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.65,2,2000,1280.00,,INE430G01026,27-Nov-19,,
519260,SANWARIA    ,B ,Q,1.67,1.83,1.67,1.67,1.67,1.75,1044,6334527,10863016.00,,INE890C01046,27-Nov-19,,
519262,PRIMA AGRO L,XT,Q,8.75,9.55,8.75,8.81,8.81,9.21,10,243,2318.00,,INE297D01018,27-Nov-19,,
519285,TARAI FOODS ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.81,1,21,58.00,,INE906C01016,27-Nov-19,,
519287,MODERN DAIRI,XT,Q,4.15,4.20,3.95,3.95,3.95,4.15,22,5638,22414.00,,INE617B01011,27-Nov-19,,
519307,VIKAS WSP   ,B ,Q,9.79,9.79,9.60,9.69,9.65,9.76,105,199998,1937784.00,,INE706A01022,27-Nov-19,,
519319,JATALIA     ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.37,3,530,1701.00,,INE847M01011,27-Nov-19,,
519359,POONA DAL   ,X ,Q,29.00,29.50,27.10,29.45,29.45,27.10,27,1905,54454.00,,INE809E01018,27-Nov-19,,
519373,VIMAL OIL FD,T ,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,100,589.00,,INE067D01015,27-Nov-19,,
519383,ANIK INDS   ,T ,Q,8.30,8.30,8.30,8.30,8.30,8.30,3,107,888.00,,INE087B01017,27-Nov-19,,
519397,SHARAT INDUS,XT,Q,24.50,24.50,24.50,24.50,24.50,24.70,3,400,9800.00,,INE220Z01013,27-Nov-19,,
519421,KSE LIMITED ,XT,Q,1245.00,1245.00,1232.00,1239.50,1239.50,1251.00,21,389,480612.00,,INE953E01014,27-Nov-19,,
519455,NARBADA     ,X ,Q,35.20,35.20,35.20,35.20,35.20,37.05,1,1,35.00,,INE540C01021,27-Nov-19,,
519457,VIRAT CRANE ,X ,Q,23.00,23.00,19.25,19.50,19.30,20.20,16,773,15066.00,,INE295C01014,27-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,26.75,26.80,26.75,26.75,26.75,28.15,3,900,24085.00,,INE049J01010,27-Nov-19,,
519532,ASIAN TEA   ,X ,Q,6.82,6.82,6.82,6.82,6.82,6.50,8,2235,15242.00,,INE822B01017,27-Nov-19,,
519552,HERITGFOOD  ,A ,Q,332.60,342.00,327.40,340.45,339.20,334.35,304,850,287794.00,,INE978A01027,27-Nov-19,,
519560,NEHA INTER. ,XT,Q,1.17,1.17,1.07,1.09,1.17,1.12,15,7832,8567.00,,INE874D01022,27-Nov-19,,
519566,SIMRAN FARMS,X ,Q,41.50,43.35,39.80,42.55,43.25,41.50,84,4967,207122.00,,INE354D01017,27-Nov-19,,
519588,DFM FOODS   ,B ,Q,248.60,248.80,246.50,246.50,246.50,248.00,303,3497,865422.00,,INE456C01020,27-Nov-19,,
519600,CCL PRODUCTS,A ,Q,205.40,205.60,204.45,204.85,205.60,206.10,72,2180,446180.00,,INE421D01022,27-Nov-19,,
519602,KELLTONTEC  ,B ,Q,15.40,15.55,15.25,15.25,15.40,15.60,20,3363,51513.00,,INE164B01022,27-Nov-19,,
519612,MAHAAN FOODS,X ,Q,11.48,11.50,11.48,11.50,11.50,12.04,2,1100,12648.00,,INE734D01010,27-Nov-19,,
520008,RICO AUTO   ,B ,Q,51.50,52.00,47.60,48.35,48.35,48.70,1465,143725,7143539.00,,INE209B01025,27-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,55.00,55.15,52.20,52.65,52.50,52.30,106,7562,406704.00,,INE090B01011,27-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,134.00,138.50,131.65,132.00,132.20,130.30,799,4762,638031.00,,INE577A01027,27-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,46.00,46.50,44.50,45.35,45.40,44.50,692,73909,3369094.00,,INE039C01032,27-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2021.00,2060.00,2021.00,2059.75,2060.00,2021.00,77,173,351855.00,,INE105A01035,27-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,89.55,90.00,87.15,88.10,87.40,87.60,475,6557,579951.00,,INE643A01035,27-Nov-19,,
520059,MUNAUTO     ,B ,Q,49.10,52.75,49.00,49.80,49.80,47.30,1799,179199,9065370.00,,INE672B01032,27-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,248.85,258.30,235.30,239.90,239.90,239.90,2479,62841,15472648.00,,INE571B01028,27-Nov-19,,
520073,RACLGEAR    ,X ,Q,85.95,85.95,83.25,83.55,83.65,83.65,32,2140,181128.00,,INE704B01017,27-Nov-19,,
520075,SAMKRG PIST.,X ,Q,114.00,116.75,112.05,114.00,114.00,113.40,50,2146,244247.00,,INE706B01012,27-Nov-19,,
520086,SICAL LOG   ,B ,Q,20.00,20.70,19.90,20.55,20.30,20.85,33,8522,172233.00,,INE075B01012,27-Nov-19,,
520111,RATNAMNI MET,B ,Q,961.75,982.50,960.00,981.00,977.75,963.90,35,371,359871.00,,INE703B01027,27-Nov-19,,
520113,VESUVIUS IND,B ,Q,1034.00,1067.00,1034.00,1064.00,1064.00,1028.95,104,492,516483.00,,INE386A01015,27-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,32.25,32.70,31.35,31.70,32.45,31.80,55,1866,59473.00,,INE900C01027,27-Nov-19,,
520123,ABC INDIA   ,X ,Q,72.60,78.35,72.60,76.00,76.00,80.35,16,1260,94713.00,,INE125D01011,27-Nov-19,,
520127,BALURGHAT TE,XT,Q,8.50,8.86,8.50,8.65,8.65,8.44,19,2039,17664.00,,INE654B01014,27-Nov-19,,
520139,JAGSON AIRLI,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,613,521.00,,INE685B01018,27-Nov-19,,
520141,SIBAR AUTO  ,XT,Q,20.50,20.50,18.90,18.90,18.90,19.85,4,261,4934.00,,INE441C01014,27-Nov-19,,
520151,SHREY SH LOG,B ,Q,80.00,80.00,80.00,80.00,80.00,80.00,2,200,16000.00,,INE757B01015,27-Nov-19,,
520155,STARLOG     ,X ,Q,19.53,19.53,19.53,19.53,19.53,18.60,1,1,19.00,,INE580C01019,27-Nov-19,,
521005,INDOVATION  ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,26,175.00,,INE807M01023,27-Nov-19,,
521016,INDO COUNT  ,B ,Q,50.50,50.75,48.60,48.85,48.60,51.60,115,13037,647718.00,,INE483B01026,27-Nov-19,,
521018,MARAL OVERS ,B ,Q,15.50,15.50,15.50,15.50,15.50,15.50,1,500,7750.00,,INE882A01013,27-Nov-19,,
521034,SOMA TEXTILE,T ,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,100,344.00,,INE314C01013,27-Nov-19,,
521054,KAKATIYA TEX,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,1,200,674.00,,INE092E01011,27-Nov-19,,
521064,TRIDENT     ,A ,Q,67.45,67.50,65.90,66.50,66.50,65.95,544,47279,3140678.00,,INE064C01014,27-Nov-19,,
521068,HISAR SPIN. ,P ,Q,19.00,19.00,19.00,19.00,19.00,19.95,1,200,3800.00,,INE689E01014,27-Nov-19,,
521070,ALOK INDS.  ,B ,Q,3.23,3.23,3.02,3.23,3.23,3.08,1330,5554751,17902674.00,,INE270A01011,27-Nov-19,,
521080,PASARI SPIN ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.58,4,487,735.00,,INE604F01010,27-Nov-19,,
521097,AMARJOTHI SP,X ,Q,61.20,62.40,60.65,62.20,62.25,61.25,25,2883,177300.00,,INE484D01012,27-Nov-19,,
521105,OLYMPIA IND.,X ,Q,11.50,12.20,11.50,12.20,12.20,11.62,5,1205,14557.00,,INE482O01021,27-Nov-19,,
521109,NAGREEKA EXP,B ,Q,13.50,14.50,13.50,14.50,14.50,14.44,4,705,9622.00,,INE123B01028,27-Nov-19,,
521113,SUDITI IND. ,X ,Q,15.30,15.30,13.70,14.51,14.51,15.40,9,1040,15162.00,,INE691D01012,27-Nov-19,,
521141,ADITYA SPIN.,XT,Q,4.51,4.51,4.20,4.51,4.51,4.30,9,320,1400.00,,INE122D01026,27-Nov-19,,
521149,PRIME URBAN ,X ,Q,5.05,5.05,4.68,5.04,4.68,4.90,3,1020,5143.00,,INE419E01024,27-Nov-19,,
521151,DHANLXMI FAB,X ,Q,20.75,20.75,20.75,20.75,20.75,19.80,1,100,2075.00,,INE953D01016,27-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,182.10,191.90,181.35,189.25,191.90,185.65,50,12713,2356509.00,,INE206B01013,27-Nov-19,,
521167,FRONT BUSS  ,XT,Q,1.96,2.04,1.96,1.96,1.96,2.00,11,85327,167276.00,,INE485D01035,27-Nov-19,,
521194,SIL INVEST  ,B ,Q,147.85,148.00,141.75,141.75,141.75,143.05,43,556,79812.00,,INE923A01015,27-Nov-19,,
521200,SURYLAK.COTT,B ,Q,17.60,18.65,17.60,18.40,18.40,17.60,6,172,3192.00,,INE713B01026,27-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.50,0.49,0.49,0.49,0.49,8,3120,1538.00,,INE931D01020,27-Nov-19,,
521210,CITYMAN     ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.35,3,755,1004.00,,INE117C01010,27-Nov-19,,
521216,DHAN ROTO SP,X ,Q,18.15,19.20,18.05,18.05,18.05,19.00,13,2430,43890.00,,INE220C01012,27-Nov-19,,
521220,DAMOINDUS   ,B ,Q,29.90,29.90,26.20,26.45,26.45,25.35,11,284,7578.00,,INE497D01022,27-Nov-19,,
521226,UNI ROYAL IN,X ,Q,6.00,6.30,6.00,6.30,6.30,6.11,4,166,1026.00,,INE980D01019,27-Nov-19,,
521234,SRI NACHAMAI,X ,Q,12.09,12.09,10.98,10.98,10.98,11.52,2,2,23.00,,INE443E01016,27-Nov-19,,
521240,SAMBANDAM SP,X ,Q,58.10,62.35,58.10,62.35,62.35,59.40,5,112,6978.00,,INE304D01012,27-Nov-19,,
521242,KANDAGIRI SP,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,10,51.00,,INE292D01019,27-Nov-19,,
521248,KITEX GARMEN,B ,Q,101.65,102.95,98.00,98.40,98.95,99.90,239,6387,641543.00,,INE602G01020,27-Nov-19,,
522001,CRANEX LTD. ,X ,Q,10.15,10.15,10.15,10.15,10.15,9.79,1,25,253.00,,INE608B01010,27-Nov-19,,
522004,BATLIBOI LTD,X ,Q,11.25,11.25,10.71,10.71,10.71,11.25,24,3947,43358.00,,INE177C01022,27-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,42.20,42.20,40.00,40.00,40.00,42.20,4,430,17427.00,,INE759F01012,27-Nov-19,,
522014,UNITED DRILL,X ,Q,103.35,108.00,103.00,107.30,107.95,107.00,24,2182,229949.00,,INE961D01019,27-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,87.90,87.90,82.10,87.00,87.00,87.15,10,624,53881.00,,INE459C01016,27-Nov-19,,
522029,WINDSOR MACH,T ,Q,19.00,20.25,19.00,19.95,19.95,19.30,62,71463,1401244.00,,INE052A01021,27-Nov-19,,
522034,SHANTHI GEAR,B ,Q,100.25,108.00,97.10,98.70,98.70,99.95,71,3020,299829.00,,INE631A01022,27-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1245.05,1310.25,1235.00,1303.30,1297.00,1239.10,63,100,127915.00,,INE634A01018,27-Nov-19,,
522073,HITECHGEAR  ,B ,Q,173.65,179.15,168.50,169.25,169.60,172.80,60,2997,520820.00,,INE127B01011,27-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,252.55,264.85,252.55,261.15,264.85,258.35,5,15,3900.00,,INE285A01027,27-Nov-19,,
522091,UV DER HORST,X ,Q,22.10,22.10,21.80,21.80,21.80,21.80,4,1350,29557.00,,INE890G01013,27-Nov-19,,
522101,KILBURN ENGG,X ,Q,20.00,20.10,19.10,20.00,20.00,19.45,19,1745,34292.00,,INE338F01015,27-Nov-19,,
522105,BIRLA PRETEC,X ,Q,5.96,6.05,5.91,5.97,5.97,5.97,67,14020,83363.00,,INE372E01025,27-Nov-19,,
522108,YUKEN INDIA ,X ,Q,540.00,540.00,528.00,535.65,536.00,537.10,115,2938,1574921.00,,INE384C01016,27-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,856.45,857.15,848.40,853.00,851.00,850.15,97,746,636394.00,,INE325A01013,27-Nov-19,,
522122,VOITH PAPER ,X ,Q,832.00,832.00,826.00,828.20,828.20,846.60,12,189,156609.00,,INE285C01015,27-Nov-19,,
522134,ARTSON ENG  ,X ,Q,29.80,29.80,28.00,28.50,28.50,29.20,56,11460,327379.00,,INE133D01023,27-Nov-19,,
522152,SOLITAIR MC ,X ,Q,26.95,26.95,24.05,24.25,25.85,25.55,12,306,7418.00,,INE410A01013,27-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.47,0.47,0.46,0.46,0.46,0.46,4,1403,650.00,,INE989C01012,27-Nov-19,,
522165,INDSIL HYD  ,X ,Q,25.00,26.00,24.00,24.10,24.00,24.95,38,8015,194250.00,,INE867D01018,27-Nov-19,,
522183,ITL INDUSTRS,X ,Q,81.05,83.00,81.05,81.40,83.00,83.00,16,1479,120297.00,,INE478D01014,27-Nov-19,,
522195,FRONTIER SPR,X ,Q,185.20,194.00,185.20,190.00,190.00,191.85,31,1358,257899.00,,INE572D01014,27-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,108.10,108.85,106.20,106.50,106.50,107.95,949,60880,6519992.00,,INE074A01025,27-Nov-19,,
522207,RASANDIK ENG,X ,Q,51.00,53.50,48.50,50.40,49.00,51.00,13,2350,118690.00,,INE682D01011,27-Nov-19,,
522209,YOGI SUNGWON,X ,Q,1.45,1.59,1.45,1.59,1.59,1.52,3,202,293.00,,INE429B01011,27-Nov-19,,
522215,SWISS GLASS ,X ,Q,383.50,388.90,365.00,378.25,378.25,381.10,348,20166,7620824.00,,INE461D01010,27-Nov-19,,
