SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532757,VOLTAMP TRAN,B ,Q,1206.05,1215.00,1181.25,1185.35,1181.25,1219.90,54,124,148431.00,,INE540H01012,14-Jun-19,,
532759,ATLANTA     ,B ,Q,13.49,13.92,12.05,12.20,12.25,12.66,132,16097,215101.00,,INE285H01022,14-Jun-19,,
532760,DEEP INDS   ,B ,Q,157.95,158.25,154.00,154.90,154.80,156.55,89,6624,1038340.00,,INE677H01012,14-Jun-19,,
532761,HOV SERVICES,B ,Q,119.25,123.15,114.50,115.95,114.50,121.40,98,1972,232789.00,,INE596H01014,14-Jun-19,,
532762,ACTION CONST,B ,Q,103.70,103.70,100.30,100.55,100.55,104.10,213,13095,1326792.00,,INE731H01025,14-Jun-19,,
532764,GEECEE      ,B ,Q,111.20,115.70,111.20,113.60,114.90,114.00,15,836,94351.00,,INE916G01016,14-Jun-19,,
532766,RICHA IND   ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.36,2,105,140.00,,INE516H01012,14-Jun-19,,
532767,GAYATRI PROJ,B ,Q,171.00,171.00,165.00,166.40,166.85,166.50,169,7053,1178761.00,,INE336H01023,14-Jun-19,,
532768,FIEM INDS   ,B ,Q,458.00,458.00,450.00,450.30,450.00,451.05,13,101,45622.00,,INE737H01014,14-Jun-19,,
532771,JHS SVEN    ,B ,Q,25.70,27.20,24.20,26.30,26.20,25.55,324,54699,1418285.00,,INE544H01014,14-Jun-19,,
532772,DCBBANK     ,A ,Q,235.65,235.65,231.75,233.65,233.65,235.55,399,40758,9538946.00,,INE503A01015,14-Jun-19,,
532773,GLOBAL VECT ,T ,Q,61.55,66.50,61.50,63.90,63.35,64.00,13,948,60667.00,,INE792H01019,14-Jun-19,,
532774,INSPIRISYS  ,B ,Q,48.25,50.95,48.25,50.25,50.25,49.95,4,51,2543.00,,INE020G01017,14-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.76,0.78,0.74,0.75,0.75,0.76,82,309597,235295.00,,INE221H01019,14-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,31.70,32.00,31.05,31.40,31.40,32.35,43,2787,88245.00,,INE637H01024,14-Jun-19,,
532777,INFO EDGE   ,A ,Q,2188.00,2225.00,2175.00,2195.20,2192.45,2186.45,899,6831,15033252.00,,INE663F01024,14-Jun-19,,
532779,TORNT POWER ,A ,Q,247.05,251.55,243.95,246.95,246.95,251.60,784,54933,13547677.00,,INE813H01021,14-Jun-19,,
532780,PARSVNATH   ,B ,Q,3.42,3.78,3.42,3.58,3.47,3.58,47,25567,91478.00,,INE561H01026,14-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,32.00,32.00,30.80,30.85,30.85,31.85,24,7031,220875.00,,INE645H01027,14-Jun-19,,
532783,DAAWAT      ,B ,Q,26.75,26.85,25.50,26.00,26.00,27.00,739,158699,4154927.00,,INE818H01020,14-Jun-19,,
532784,SOBHA       ,A ,Q,564.20,571.20,550.20,555.70,550.50,572.40,263,2911,1637612.00,,INE671H01015,14-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,92.00,95.00,92.00,93.95,95.00,93.75,36,1599,149568.00,,INE803H01014,14-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,7.19,7.19,7.19,7.19,7.19,7.56,21,13176,94735.00,,INE825H01017,14-Jun-19,,
532788,XLENERGY    ,T ,Q,0.62,0.68,0.62,0.68,0.68,0.65,7,1534,1037.00,,INE183H01011,14-Jun-19,,
532790,TANLA       ,B ,Q,62.70,62.70,58.40,58.40,58.40,61.45,431,78323,4584209.00,,INE483C01032,14-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,12.75,12.85,12.44,12.47,12.47,12.78,131,30318,379178.00,,INE966H01019,14-Jun-19,,
532795,SITINET     ,T ,Q,2.70,2.85,2.66,2.69,2.82,2.79,85,18876,51893.00,,INE965H01011,14-Jun-19,,
532796,LUMAX TECH  ,B ,Q,118.00,118.00,114.50,114.65,115.40,117.25,28,870,100175.00,,INE872H01027,14-Jun-19,,
532797,AUTOIND     ,B ,Q,47.00,47.00,46.15,47.00,47.00,47.45,26,9688,455045.00,,INE718H01014,14-Jun-19,,
532798,NTWK MED INV,A ,Q,30.80,30.80,28.75,28.95,29.15,29.95,216,32300,946651.00,,INE870H01013,14-Jun-19,,
532799,HUBTOWN     ,B ,Q,23.60,23.80,23.30,23.55,23.50,24.55,37,1730,40904.00,,INE703H01016,14-Jun-19,,
532800,TV18BRDCST  ,A ,Q,27.10,27.65,26.55,27.15,27.00,27.25,1073,1123510,30213445.00,,INE886H01027,14-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,39.85,39.85,37.30,38.00,38.00,39.05,11,849,32713.00,,INE627H01017,14-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,450.00,450.00,440.20,442.75,440.20,437.60,28,78,34610.00,,INE545H01011,14-Jun-19,,
532805,REDINGTON   ,A ,Q,102.95,105.70,101.80,104.85,104.15,102.45,783,18493,1927492.00,,INE891D01026,14-Jun-19,,
532806,AI CHAMPDNY ,XT,Q,11.47,11.47,11.47,11.47,11.47,10.93,3,1150,13190.00,,INE768E01024,14-Jun-19,,
532807,CINELINE    ,B ,Q,41.45,42.20,41.40,41.50,41.50,42.80,9,310,12854.00,,INE704H01022,14-Jun-19,,
532808,PGIL        ,B ,Q,162.00,162.00,161.00,161.90,161.00,162.60,3,112,18132.00,,INE940H01014,14-Jun-19,,
532809,FSL         ,A ,Q,51.85,51.85,50.50,50.80,50.80,51.40,591,115025,5869755.00,,INE684F01012,14-Jun-19,,
532810,POWER FINAN ,A ,Q,133.20,133.90,132.05,132.50,132.10,133.30,848,162928,21660577.00,,INE134E01011,14-Jun-19,,
532811,AHLUWALIA CO,B ,Q,334.80,335.10,334.80,335.00,335.00,336.00,4,40,13400.00,,INE758C01029,14-Jun-19,,
532812,TRANSWARRANT,T ,Q,6.50,6.50,6.50,6.50,6.50,6.84,4,201,1306.00,,INE804H01012,14-Jun-19,,
532813,C & C CONSTR,Z ,Q,5.86,6.34,5.86,6.00,6.00,6.14,9,2300,13762.00,,INE874H01015,14-Jun-19,,
532814,INDIAN BANK ,A ,Q,260.00,267.15,257.95,263.95,262.20,259.85,1128,131280,34597129.00,,INE562A01011,14-Jun-19,,
532815,SMS PHARMACE,B ,Q,56.90,58.80,55.15,55.30,56.95,56.50,32,48095,2714159.00,,INE812G01025,14-Jun-19,,
532817,ORIENTAL    ,B ,Q,11.90,12.00,11.90,12.00,12.00,11.85,3,892,10619.00,,INE998H01012,14-Jun-19,,
532819,MINDTREE LTD,A ,Q,977.00,977.00,970.05,970.60,970.25,972.10,249,9057,8806455.00,,INE018I01017,14-Jun-19,,
532822,IDEA        ,A ,Q,12.90,12.90,12.30,12.51,12.51,12.90,1609,2181235,27538339.00,,INE669E01016,14-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20279.90,20362.40,20025.00,20110.10,20110.10,20394.25,447,888,17944239.00,,INE761H01022,14-Jun-19,,
532828,AMD INDUS   ,B ,Q,18.30,18.30,17.85,17.85,17.85,18.50,12,2207,40039.00,,INE005I01014,14-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,21.00,21.95,20.60,21.05,21.35,21.20,19,6925,146571.00,,INE976H01018,14-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1314.50,1355.20,1314.50,1350.00,1338.50,1313.20,374,2303,3095812.00,,INE006I01046,14-Jun-19,,
532832,INDBUL REAL ,A ,Q,115.00,118.20,110.50,114.55,114.55,119.45,6031,879704,101145370.00,,INE069I01010,14-Jun-19,,
532834,CAMLINFINE  ,B ,Q,46.25,50.25,46.25,48.60,48.55,46.30,551,34009,1657195.00,,INE052I01032,14-Jun-19,,
532835,ICRA        ,B ,Q,2998.00,3000.00,2977.80,2997.85,3000.00,2951.00,9,40,119914.00,,INE725G01011,14-Jun-19,,
532839,DISH TV     ,A ,Q,30.85,30.85,28.10,28.60,28.60,30.40,2474,1919147,55980779.00,,INE836F01026,14-Jun-19,,
532841,SAHYA INDU  ,X ,Q,172.60,175.25,171.00,174.15,175.00,172.05,30,1529,265494.00,,INE280H01015,14-Jun-19,,
532842,SREE RAYALA ,B ,Q,132.50,134.95,129.50,130.25,130.00,134.85,19,591,77167.00,,INE917H01012,14-Jun-19,,
532843,FORTIS      ,A ,Q,130.80,131.30,130.35,130.45,130.45,131.30,120,16645,2176308.00,,INE061F01013,14-Jun-19,,
532845,TGBHOTELS   ,B ,Q,6.75,7.17,6.55,6.71,6.71,6.52,59,24832,171277.00,,INE797H01018,14-Jun-19,,
532847,HILTON MET  ,T ,Q,14.35,14.35,14.35,14.35,14.35,15.00,1,10,143.00,,INE788H01017,14-Jun-19,,
532848,DELTA CORP  ,A ,Q,187.10,189.45,185.45,187.60,187.60,187.90,1372,84360,15807892.00,,INE124G01033,14-Jun-19,,
532850,MIC ELECTRON,T ,Q,0.85,0.91,0.84,0.87,0.89,0.88,27,8320,7058.00,,INE287C01029,14-Jun-19,,
532851,INSECTCID   ,B ,Q,681.30,681.30,670.00,672.60,670.00,682.90,82,680,458674.00,,INE070I01018,14-Jun-19,,
532852,MCD HOLDING ,B ,Q,21.60,21.95,21.40,21.70,21.70,22.40,8,698,14981.00,,INE836H01014,14-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.73,0.82,0.72,0.77,0.77,0.78,30,30470,22471.00,,INE489H01020,14-Jun-19,,
532855,HARYA CAPFIN,X ,Q,47.00,47.00,47.00,47.00,47.00,47.00,1,4,188.00,,INE928H01019,14-Jun-19,,
532856,TIME TECHNO ,A ,Q,94.45,95.80,93.80,94.70,94.70,95.60,88,5866,554195.00,,INE508G01029,14-Jun-19,,
532859,HGSL        ,B ,Q,643.00,643.00,631.30,636.00,636.00,643.00,33,580,367930.00,,INE170I01016,14-Jun-19,,
532864,NELCAST     ,B ,Q,53.55,54.00,52.20,52.90,53.00,54.25,74,4479,237851.00,,INE189I01024,14-Jun-19,,
532865,MEGHMANI    ,A ,Q,64.55,65.80,64.05,64.55,64.40,64.50,794,109781,7125725.00,,INE974H01013,14-Jun-19,,
532867,V2RETAIL    ,B ,Q,217.00,226.00,212.00,217.50,215.00,219.50,120,2340,512554.00,,INE945H01013,14-Jun-19,,
532868,DLF LIMITED ,A ,Q,184.00,184.30,175.55,177.70,177.70,184.95,5194,652967,116608143.00,,INE271C01023,14-Jun-19,,
532869,TARMAT      ,B ,Q,39.00,39.50,35.10,36.00,36.00,36.15,13,1146,41013.00,,INE924H01018,14-Jun-19,,
532870,ANKIT METAL ,T ,Q,0.40,0.41,0.40,0.41,0.41,0.42,2,101,41.00,,INE106I01010,14-Jun-19,,
532871,CELESTIAL   ,B ,Q,4.50,4.50,4.10,4.11,4.20,4.57,24,5062,21087.00,,INE221I01017,14-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,135.25,135.80,132.10,133.20,133.20,136.35,906,63682,8555501.00,,INE232I01014,14-Jun-19,,
532873,HOUSING DEV ,A ,Q,19.35,19.40,18.60,18.75,18.75,19.45,533,186271,3515619.00,,INE191I01012,14-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,370,88.00,,INE274I01016,14-Jun-19,,
532875,ALLIED DIGIT,B ,Q,16.95,16.95,15.30,16.10,16.10,16.00,7,737,11857.00,,INE102I01027,14-Jun-19,,
532878,ALPA LAB    ,B ,Q,20.55,21.45,20.40,20.70,21.45,21.00,21,1631,33651.00,,INE385I01010,14-Jun-19,,
532879,SIR SHADI LA,XT,Q,37.85,37.85,35.00,35.00,35.00,36.05,2,60,2242.00,,INE117H01019,14-Jun-19,,
532880,OMAXE LTD   ,A ,Q,202.20,202.20,200.40,201.85,201.15,201.80,841,106322,21425695.00,,INE800H01010,14-Jun-19,,
532884,REFEX       ,T ,Q,75.05,75.05,75.05,75.05,75.05,79.00,35,8333,625391.00,,INE056I01017,14-Jun-19,,
532885,CENTRAL BK  ,A ,Q,22.95,23.15,22.65,22.80,22.85,22.95,206,42253,967674.00,,INE483A01010,14-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.97,0.97,0.90,0.96,0.96,0.94,11,36990,35245.00,,INE105I01012,14-Jun-19,,
532888,ASIAN GRANIT,B ,Q,269.50,273.40,267.25,270.35,273.40,267.20,334,23684,6380848.00,,INE022I01019,14-Jun-19,,
532889,K.P.R. MILL ,A ,Q,640.00,640.00,630.05,635.70,636.50,637.95,197,3632,2305829.00,,INE930H01023,14-Jun-19,,
532890,TAKE SOLUT  ,A ,Q,132.30,132.80,127.15,128.05,128.05,132.20,222,6481,840666.00,,INE142I01023,14-Jun-19,,
532891,PURAVANKARA ,B ,Q,75.50,77.75,75.50,76.80,76.95,75.95,35,1125,85931.00,,INE323I01011,14-Jun-19,,
532892,MOTILALOFS  ,A ,Q,703.85,706.05,680.00,687.20,683.55,706.90,523,5513,3814611.00,,INE338I01027,14-Jun-19,,
532893,VTM LTD     ,X ,Q,26.85,27.30,26.85,27.30,27.30,27.00,3,101,2756.00,,INE222F01029,14-Jun-19,,
532894,IWIND ENERGY,B ,Q,4.21,4.49,4.12,4.46,4.49,4.38,23,12725,55681.00,,INE227G01018,14-Jun-19,,
532895,NAGREKA CAP ,B ,Q,10.65,11.40,10.65,11.40,11.40,11.00,6,136,1531.00,,INE245I01016,14-Jun-19,,
532896,MAGNUM VENT ,B ,Q,5.39,5.90,5.10,5.83,5.90,4.92,16,3054,16015.00,,INE387I01016,14-Jun-19,,
532898,POWER GRID  ,A ,Q,194.40,196.95,193.40,194.60,194.60,193.75,1205,387357,75545070.00,,INE752E01010,14-Jun-19,,
532899,KAVERI SEED ,A ,Q,501.05,507.00,492.10,497.15,496.90,513.25,669,30303,15157160.00,,INE455I01029,14-Jun-19,,
532900,PAISALO     ,B ,Q,379.00,379.00,379.00,379.00,379.00,379.00,1,200,75800.00,,INE420C01042,14-Jun-19,,
532904,SUPREME INFR,T ,Q,20.90,20.90,20.50,20.50,20.50,21.50,4,1500,31075.00,,INE550H01011,14-Jun-19,,
532906,MAANALU     ,B ,Q,86.55,88.95,79.25,86.00,86.25,90.40,45,4203,356744.00,,INE215I01019,14-Jun-19,,
532907,ILFSENGG    ,Z ,Q,6.50,6.59,6.39,6.39,6.59,6.72,13,2987,19209.00,,INE369I01014,14-Jun-19,,
532911,PARLE SOFTWR,XT,Q,28.70,28.70,28.70,28.70,28.70,29.25,7,114,3271.00,,INE272G01014,14-Jun-19,,
532914,ARCOTECH LTD,T ,Q,3.20,3.22,3.20,3.20,3.20,3.36,14,4185,13400.00,,INE574I01035,14-Jun-19,,
532915,RELIGARE ENT,B ,Q,25.50,25.50,24.75,24.80,24.80,25.40,38,2621,65221.00,,INE621H01010,14-Jun-19,,
532918,RATHI BARS  ,X ,Q,12.00,12.00,11.50,12.00,12.00,12.00,5,546,6378.00,,INE575I01016,14-Jun-19,,
532920,EMPEE DIST  ,Z ,Q,5.70,5.90,5.70,5.90,5.90,6.00,6,575,3287.00,,INE180G01019,14-Jun-19,,
532921,ADANI PORTS ,A ,Q,425.00,428.00,423.85,426.25,426.25,424.75,1645,176245,74953754.00,,INE742F01042,14-Jun-19,,
532922,EDELWEISS   ,A ,Q,179.15,182.15,179.10,179.70,179.70,179.80,628,217165,39039248.00,,INE532F01054,14-Jun-19,,
532923,RGL         ,B ,Q,282.95,282.95,275.00,275.00,275.00,278.95,17,217,60465.00,,INE722H01016,14-Jun-19,,
532924,KOLTEPATIL  ,B ,Q,212.90,216.95,211.00,212.45,211.15,212.00,99,2224,472707.00,,INE094I01018,14-Jun-19,,
532925,KAUSHAL INFR,B ,Q,0.60,0.61,0.60,0.61,0.61,0.59,3,7181,4379.00,,INE234I01010,14-Jun-19,,
532926,JYOTHY LAB  ,A ,Q,168.35,168.45,165.20,165.75,165.40,169.15,89,2358,393145.00,,INE668F01031,14-Jun-19,,
532927,ECLERX      ,A ,Q,900.00,904.85,888.20,890.75,888.20,898.45,94,368,330123.00,,INE738I01010,14-Jun-19,,
532928,TRIL        ,B ,Q,11.71,11.71,11.36,11.41,11.36,11.84,14,1772,20241.00,,INE763I01026,14-Jun-19,,
532929,BRIGADE     ,B ,Q,251.45,257.00,248.00,251.00,248.00,249.85,126,3136,794135.00,,INE791I01019,14-Jun-19,,
532930,BGR ENERGY  ,B ,Q,49.45,50.55,48.50,49.45,49.15,48.20,201,10635,529749.00,,INE661I01014,14-Jun-19,,
532931,BURNPUR     ,T ,Q,2.20,2.29,2.20,2.29,2.29,2.29,23,13404,30282.00,,INE817H01014,14-Jun-19,,
532932,MANAKSIA LTD,B ,Q,37.45,37.45,36.50,37.45,37.45,37.95,3,235,8682.00,,INE015D01022,14-Jun-19,,
532933,PORWAL AUTO ,X ,Q,27.00,28.45,25.20,25.85,27.45,26.45,93,15706,407400.00,,INE386I01018,14-Jun-19,,
532934,PPAP        ,B ,Q,270.00,282.00,258.35,263.55,262.00,260.00,62,569,151101.00,,INE095I01015,14-Jun-19,,
532935,ARIES AGRO  ,B ,Q,69.20,69.25,66.05,67.60,68.40,70.35,110,11255,767264.00,,INE298I01015,14-Jun-19,,
532937,KUANTUM     ,X ,Q,400.00,416.95,390.45,405.00,405.00,411.45,22,191,76723.00,,INE529I01013,14-Jun-19,,
532939,RPOWER      ,A ,Q,5.58,5.76,5.37,5.42,5.42,5.64,180128,3904460,21445565.00,,INE614G01033,14-Jun-19,,
532940,J KUMAR INFR,B ,Q,154.20,157.00,154.00,154.10,154.20,156.70,192,7530,1167971.00,,INE576I01022,14-Jun-19,,
532941,CORDS CABLE ,B ,Q,57.00,59.10,57.00,57.35,57.50,57.70,22,732,42195.00,,INE792I01017,14-Jun-19,,
532942,KNR CONST   ,A ,Q,291.50,291.50,282.60,286.10,286.50,289.70,163,3648,1047047.00,,INE634I01029,14-Jun-19,,
532944,ONMOBILE    ,B ,Q,31.70,32.50,30.20,31.50,31.50,32.05,53,6580,206920.00,,INE809I01019,14-Jun-19,,
532945,SHRIRAM EPC ,B ,Q,7.95,8.24,7.81,7.89,8.00,8.07,14,3560,28218.00,,INE964H01014,14-Jun-19,,
532946,BANG        ,B ,Q,42.90,46.25,42.60,45.65,44.40,42.35,53,5168,233750.00,,INE863I01016,14-Jun-19,,
532947,IRB INFRA   ,A ,Q,110.40,114.60,108.60,112.45,111.00,113.00,1974,338969,38167658.00,,INE821I01014,14-Jun-19,,
532951,GSS INFOTECH,B ,Q,116.00,118.15,113.85,114.35,114.35,114.95,272,18382,2126208.00,,INE871H01011,14-Jun-19,,
532952,NAHAR CAP   ,B ,Q,86.00,86.00,84.75,84.75,84.75,88.10,3,3050,258550.00,,INE049I01012,14-Jun-19,,
532953,V GUARD IND ,A ,Q,239.45,240.75,237.15,238.30,238.00,241.15,192,11828,2831849.00,,INE951I01027,14-Jun-19,,
532955,RECLTD      ,A ,Q,156.00,157.80,155.00,156.60,156.60,155.20,1472,272543,42706595.00,,INE020B01018,14-Jun-19,,
532959,GAMMON INFRA,B ,Q,0.43,0.45,0.43,0.45,0.44,0.43,75,146909,64814.00,,INE181G01025,14-Jun-19,,
532960,IBVENTURES  ,B ,Q,297.00,297.00,280.90,286.05,286.05,292.85,4798,187660,54087545.00,,INE274G01010,14-Jun-19,,
532961,SITA SHREE  ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.48,2,40,19.00,,INE686I01011,14-Jun-19,,
532966,TITAGARH WAG,B ,Q,63.00,64.55,62.85,63.50,63.50,62.75,284,99090,6340358.00,,INE615H01020,14-Jun-19,,
532967,KIRI DYES   ,B ,Q,505.35,523.05,505.35,508.20,507.00,513.95,392,7834,4025677.00,,INE415I01015,14-Jun-19,,
532972,SANKHYA INFO,XT,Q,35.70,35.70,35.70,35.70,35.70,37.55,21,8887,317265.00,,INE877A01013,14-Jun-19,,
532974,ABML        ,B ,Q,48.00,48.00,45.00,45.25,45.05,46.40,136,21841,995199.00,,INE865C01022,14-Jun-19,,
532975,AISHWARYA TE,Z ,Q,2.56,2.56,2.56,2.56,2.56,2.56,3,290,742.00,,INE778I01024,14-Jun-19,,
532977,BAJAJ AUTO  ,A ,Q,2930.60,2930.60,2863.10,2870.30,2870.30,2925.80,1418,23746,68406490.00,,INE917I01010,14-Jun-19,,
532978,BAJAJ FINSE ,A ,Q,8270.00,8313.00,8196.40,8232.85,8232.85,8283.65,896,5152,42544951.00,,INE918I01018,14-Jun-19,,
532979,PIRPHYTO    ,T ,Q,26.05,26.65,26.05,26.65,26.65,26.85,4,50,1319.00,,INE122J01015,14-Jun-19,,
532980,GOKUL REFOIL,T ,Q,14.50,14.90,14.00,14.87,14.90,14.57,139,34546,502295.00,,INE020J01029,14-Jun-19,,
532983,RPG LIFESCI ,B ,Q,252.00,261.05,252.00,258.80,258.80,254.75,88,3062,789422.00,,INE105J01010,14-Jun-19,,
532985,KOTAK SENSEX,B ,Q,406.00,406.75,406.00,406.64,406.75,404.50,5,26,10565.00,,INF373I01031,14-Jun-19,,
532986,NIRAJ CEMENT,X ,Q,15.50,15.50,14.15,14.15,14.15,14.35,4,2100,31065.00,,INE368I01016,14-Jun-19,,
532987,RANE BRAKE  ,B ,Q,632.00,661.00,631.35,633.85,633.00,640.25,96,971,619766.00,,INE244J01017,14-Jun-19,,
532988,RANE ENGVL  ,B ,Q,460.00,460.00,451.25,451.25,451.25,452.00,8,133,60335.00,,INE222J01013,14-Jun-19,,
532989,BAFNA PHARMA,T ,Q,8.54,8.54,8.43,8.43,8.43,8.14,6,1130,9648.00,,INE878I01014,14-Jun-19,,
532990,METKORE     ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,100,55.00,,INE592I01029,14-Jun-19,,
532991,MVL LIMITED ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,10,2.00,,INE744I01034,14-Jun-19,,
532994,ARCHIDPLY IN,B ,Q,37.00,37.00,35.80,35.80,35.80,35.55,6,222,8034.00,,INE877I01016,14-Jun-19,,
532997,KSK ENERGY  ,B ,Q,0.85,0.85,0.73,0.73,0.73,0.81,141,162258,123755.00,,INE143H01015,14-Jun-19,,
532998,LEHIL       ,B ,Q,18.20,20.05,18.20,19.20,19.05,19.05,11,1650,32855.00,,INE947I01017,14-Jun-19,,
533001,SOMI CONVEY ,B ,Q,22.95,22.95,19.10,19.15,20.50,19.35,25,1269,24752.00,,INE323J01019,14-Jun-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,10,2210,176.00,,INE655I01024,14-Jun-19,,
533007,LGB FORGE   ,T ,Q,3.20,3.20,3.20,3.20,3.20,3.08,2,801,2563.00,,INE201J01017,14-Jun-19,,
533008,OCL IRON&ST ,T ,Q,5.90,6.04,5.65,6.04,6.04,5.76,79,56489,340221.00,,INE196J01019,14-Jun-19,,
533012,LANDMRK PRO ,B ,Q,3.00,3.14,2.99,2.99,2.99,3.14,4,501,1503.00,,INE197J01017,14-Jun-19,,
533014,SICAGEN IND ,B ,Q,22.00,23.40,22.00,22.70,22.95,22.15,14,1397,31685.00,,INE176J01011,14-Jun-19,,
533022,20 MICRONS  ,B ,Q,35.85,36.85,35.85,36.25,36.15,36.45,21,816,29470.00,,INE144J01027,14-Jun-19,,
533023,WABCO       ,A ,Q,6026.05,6149.05,6025.00,6120.65,6125.00,6156.70,77,199,1217972.00,,INE342J01019,14-Jun-19,,
533029,ALKALI      ,B ,Q,41.00,42.80,41.00,42.80,42.80,41.80,2,200,8380.00,,INE773I01017,14-Jun-19,,
533033,ISGEC       ,B ,Q,472.40,472.40,451.00,464.90,467.00,468.85,457,4089,1890253.00,,INE858B01029,14-Jun-19,,
533047,INDIAN MET  ,B ,Q,193.00,198.80,188.85,190.60,191.90,199.20,272,20394,3936715.00,,INE919H01018,14-Jun-19,,
533056,VEDAVAAG    ,X ,Q,25.90,25.90,25.00,25.35,25.85,25.20,13,3575,89425.00,,INE359B01010,14-Jun-19,,
533068,ARROW TEX   ,B ,Q,15.40,15.60,15.40,15.50,15.60,15.75,4,570,8825.00,,INE933J01015,14-Jun-19,,
533078,MANJEERA    ,X ,Q,64.90,64.90,64.90,64.90,64.90,64.90,2,55,3569.00,,INE320D01018,14-Jun-19,,
533080,MOLDTKPACK  ,B ,Q,240.85,243.30,238.20,240.00,240.00,240.90,34,805,193376.00,,INE893J01029,14-Jun-19,,
533088,MAH HOLIDAY ,A ,Q,227.25,228.10,225.05,226.25,225.05,231.20,38,331,75030.00,,INE998I01010,14-Jun-19,,
533090,EXCEL       ,T ,Q,0.98,0.98,0.97,0.97,0.97,0.98,2,11,10.00,,INE688J01015,14-Jun-19,,
533095,BENGLA& ASM ,B ,Q,1650.00,1650.05,1630.05,1630.05,1630.05,1661.20,20,103,168887.00,,INE083K01017,14-Jun-19,,
533096,ADANI POWER ,A ,Q,48.75,50.00,48.00,48.50,48.50,48.35,2568,939657,45952152.00,,INE814H01011,14-Jun-19,,
533098,NHPC        ,A ,Q,24.65,24.65,24.50,24.50,24.50,24.65,229,66532,1632221.00,,INE848E01016,14-Jun-19,,
533101,SURYAMBA SP ,X ,Q,64.30,64.30,64.30,64.30,64.30,59.00,1,2,128.00,,INE360J01011,14-Jun-19,,
533103,JINDALCOTEX ,T ,Q,2.71,2.99,2.71,2.71,2.71,2.85,7,1222,3395.00,,INE904J01016,14-Jun-19,,
533104,GLOBUS SPR  ,B ,Q,137.00,137.80,134.50,135.80,134.55,137.00,64,2093,285592.00,,INE615I01010,14-Jun-19,,
533106,OIL INDIA   ,A ,Q,176.85,178.30,175.60,176.40,176.40,177.45,351,33915,5999216.00,,INE274J01014,14-Jun-19,,
533107,RNAVAL      ,B ,Q,6.06,6.45,6.06,6.16,6.15,6.35,205,88677,550091.00,,INE542F01012,14-Jun-19,,
533108,BHILWRA TEC ,X ,Q,6.20,7.39,6.20,6.52,6.50,6.35,17,2874,19882.00,,INE274K01012,14-Jun-19,,
533121,EXPLEOSOL   ,B ,Q,426.00,435.00,426.00,435.00,435.00,426.60,6,56,24058.00,,INE201K01015,14-Jun-19,,
533122,RTNPOWER    ,B ,Q,2.07,2.08,1.97,2.00,2.00,2.06,248,236132,475184.00,,INE399K01017,14-Jun-19,,
533137,DEN NETWORK ,B ,Q,51.65,53.15,49.00,51.45,52.55,50.75,76,815,41643.00,,INE947J01015,14-Jun-19,,
533138,ASTEC LIFE  ,B ,Q,460.00,460.95,442.00,454.95,442.00,452.80,44,237,107494.00,,INE563J01010,14-Jun-19,,
533144,COX KINGS   ,A ,Q,73.75,73.75,70.15,72.15,71.65,74.00,416,17163,1230866.00,,INE008I01026,14-Jun-19,,
533146,DLINK IND   ,B ,Q,87.00,90.50,85.10,86.50,86.70,86.15,167,7469,657999.00,,INE250K01012,14-Jun-19,,
533148,JSW ENERGY  ,A ,Q,70.05,71.00,68.40,69.10,69.10,70.70,285,30873,2144797.00,,INE121E01018,14-Jun-19,,
533149,ESSAR SECU  ,X ,Q,1.28,1.38,1.28,1.37,1.37,1.33,5,720,976.00,,INE143K01019,14-Jun-19,,
533150,GODREJ PROP ,A ,Q,918.00,933.20,911.80,915.60,915.60,919.40,630,14528,13384052.00,,INE484J01027,14-Jun-19,,
533151,D B CORP    ,A ,Q,196.45,200.00,195.90,197.75,197.00,197.55,57,428,84454.00,,INE950I01011,14-Jun-19,,
533152,MBL INFRA   ,B ,Q,7.50,7.60,7.15,7.60,7.60,7.24,14,2281,17154.00,,INE912H01013,14-Jun-19,,
