SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532874,SURYACHAKRA ,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.29,10,34600,10380.00,,INE274I01016,13-Jan-20,,
532875,ALLIED DIGIT,T ,Q,22.00,22.25,21.20,21.95,22.00,21.20,37,8209,180731.00,,INE102I01027,13-Jan-20,,
532878,ALPA LAB    ,B ,Q,16.80,17.40,16.70,16.80,16.70,16.10,49,4852,82722.00,,INE385I01010,13-Jan-20,,
532879,SIR SHADI LA,XT,Q,33.60,35.80,33.60,33.60,33.60,34.10,11,1005,35423.00,,INE117H01019,13-Jan-20,,
532880,OMAXE LTD   ,A ,Q,156.90,156.90,155.00,155.45,155.80,155.40,470,28709,4468814.00,,INE800H01010,13-Jan-20,,
532884,REFEX       ,B ,Q,57.45,57.45,55.55,57.45,57.45,54.75,395,102582,5883032.00,,INE056I01017,13-Jan-20,,
532885,CENTRAL BK  ,A ,Q,17.65,17.95,17.65,17.95,17.95,17.75,140,38950,696750.00,,INE483A01010,13-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.70,0.70,0.70,0.70,0.70,0.73,2,51,35.00,,INE105I01012,13-Jan-20,,
532888,ASIAN GRANIT,B ,Q,219.85,226.90,219.25,221.20,221.55,218.55,1004,16059,3596539.00,,INE022I01019,13-Jan-20,,
532889,K.P.R. MILL ,A ,Q,709.05,709.05,695.15,695.65,695.55,706.40,61,107,75106.00,,INE930H01023,13-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,102.50,103.50,102.00,102.35,102.35,102.35,449,5461,559313.00,,INE142I01023,13-Jan-20,,
532891,PURAVANKARA ,B ,Q,61.20,63.55,61.20,62.25,62.00,62.80,212,10061,630533.00,,INE323I01011,13-Jan-20,,
532892,MOTILALOFS  ,A ,Q,887.05,903.50,871.15,884.50,885.55,888.95,769,6609,5866687.00,,INE338I01027,13-Jan-20,,
532893,VTM LTD     ,X ,Q,24.55,24.65,23.80,24.00,24.00,24.10,42,4925,118282.00,,INE222F01029,13-Jan-20,,
532894,IWIND ENERGY,B ,Q,3.44,3.74,3.42,3.42,3.50,3.79,107,54461,187706.00,,INE227G01018,13-Jan-20,,
532898,POWER GRID  ,A ,Q,192.50,195.00,191.85,194.80,195.00,192.35,1790,1403702,271950354.00,,INE752E01010,13-Jan-20,,
532899,KAVERI SEED ,B ,Q,492.00,504.35,492.00,501.55,502.00,489.25,620,14743,7337309.00,,INE455I01029,13-Jan-20,,
532900,PAISALO     ,B ,Q,442.20,442.20,403.70,422.95,422.30,422.65,307,28015,11900637.00,,INE420C01042,13-Jan-20,,
532904,SUPREME INFR,B ,Q,11.65,12.87,11.65,12.87,12.87,12.26,15,1633,19660.00,,INE550H01011,13-Jan-20,,
532906,MAANALU     ,B ,Q,69.85,73.00,69.85,70.20,70.10,68.30,52,1017,72481.00,,INE215I01019,13-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.90,1,244,466.00,,INE369I01014,13-Jan-20,,
532911,PARLEIND    ,X ,Q,13.05,13.45,12.75,12.98,13.05,12.92,145,17207,224107.00,,INE272G01014,13-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.45,2.45,2.39,2.40,2.40,2.39,4,1625,3903.00,,INE574I01035,13-Jan-20,,
532915,RELIGARE ENT,B ,Q,46.00,47.15,43.70,47.15,47.15,44.95,1003,281118,12724896.00,,INE621H01010,13-Jan-20,,
532916,BARAK VALL  ,T ,Q,12.00,12.72,11.70,12.72,12.72,12.12,6,570,6747.00,,INE139I01011,13-Jan-20,,
532918,RATHI BARS  ,X ,Q,10.24,10.24,9.40,10.03,10.12,10.50,17,1462,14639.00,,INE575I01016,13-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4.02,4.04,4.02,4.04,4.04,4.06,3,350,1411.00,,INE180G01019,13-Jan-20,,
532921,ADANI PORTS ,A ,Q,391.80,393.65,389.40,390.25,390.25,391.80,709,43621,17066022.00,,INE742F01042,13-Jan-20,,
532922,EDELWEISS   ,A ,Q,100.80,114.50,100.80,109.95,109.95,106.00,14313,756306,83536512.00,,INE532F01054,13-Jan-20,,
532923,RGL         ,B ,Q,347.40,347.80,345.30,345.30,345.30,349.75,60,60,20791.00,,INE722H01016,13-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,253.00,253.00,245.00,247.80,247.80,245.45,601,3378,834169.00,,INE094I01018,13-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,157.45,158.20,156.15,156.95,157.20,154.50,297,8958,1408151.00,,INE668F01031,13-Jan-20,,
532927,ECLERX      ,A ,Q,671.00,689.70,667.00,676.85,676.30,669.10,628,3676,2491970.00,,INE738I01010,13-Jan-20,,
532928,TRIL        ,B ,Q,8.33,8.55,8.01,8.01,8.01,7.89,66,11285,92426.00,,INE763I01026,13-Jan-20,,
532929,BRIGADE     ,B ,Q,225.00,234.80,225.00,233.80,233.80,225.40,942,8258,1916657.00,,INE791I01019,13-Jan-20,,
532930,BGR ENERGY  ,B ,Q,37.80,39.00,37.70,37.90,37.90,37.25,616,23208,883287.00,,INE661I01014,13-Jan-20,,
532931,BURNPUR     ,B ,Q,1.48,1.48,1.40,1.45,1.45,1.41,11,12631,18605.00,,INE817H01014,13-Jan-20,,
532932,MANAKSIA LTD,B ,Q,35.20,35.95,34.60,34.60,34.60,34.50,24,2179,77090.00,,INE015D01022,13-Jan-20,,
532933,PORWAL AUTO ,X ,Q,17.35,17.50,16.50,17.45,17.50,17.00,62,5750,98687.00,,INE386I01018,13-Jan-20,,
532934,PPAP        ,B ,Q,196.00,211.65,196.00,207.25,209.40,190.55,591,2083,429643.00,,INE095I01015,13-Jan-20,,
532935,ARIES AGRO  ,B ,Q,72.40,73.00,70.40,71.10,71.10,72.00,397,8189,587159.00,,INE298I01015,13-Jan-20,,
532937,KUANTUM     ,B ,Q,480.00,490.00,478.35,485.00,485.00,491.00,7,133,63858.00,,INE529I01013,13-Jan-20,,
532939,RPOWER      ,A ,Q,2.56,2.56,2.56,2.56,2.56,2.69,811,3851603,9860103.00,,INE614G01033,13-Jan-20,,
532940,J KUMAR INFR,B ,Q,157.60,160.00,153.45,155.05,155.05,156.00,543,13024,2029011.00,,INE576I01022,13-Jan-20,,
532941,CORDS CABLE ,B ,Q,45.90,48.00,45.55,47.70,47.55,46.10,100,4217,199428.00,,INE792I01017,13-Jan-20,,
532942,KNR CONST   ,A ,Q,280.00,286.00,276.50,280.55,281.00,278.45,1158,23239,6509206.00,,INE634I01029,13-Jan-20,,
532944,ONMOBILE    ,B ,Q,30.45,33.50,30.45,32.85,32.85,30.45,578,35634,1149576.00,,INE809I01019,13-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.76,4.76,4.46,4.49,4.49,4.69,54,58687,264156.00,,INE964H01014,13-Jan-20,,
532946,BANG        ,B ,Q,22.60,24.70,21.70,23.65,23.70,24.05,52,3071,71074.00,,INE863I01016,13-Jan-20,,
532947,IRB INFRA   ,A ,Q,84.30,90.90,83.95,90.05,90.05,82.70,6186,746304,65784229.00,,INE821I01014,13-Jan-20,,
532951,GSS INFOTECH,B ,Q,39.60,41.05,37.85,40.10,40.10,39.10,241,6293,252308.00,,INE871H01011,13-Jan-20,,
532952,NAHAR CAP   ,B ,Q,75.75,76.85,75.75,76.85,76.85,77.00,2,70,5325.00,,INE049I01012,13-Jan-20,,
532953,V GUARD IND ,A ,Q,218.00,218.05,216.75,217.45,217.15,216.25,231,4927,1071687.00,,INE951I01027,13-Jan-20,,
532955,RECLTD      ,A ,Q,143.00,144.40,141.70,143.35,143.50,142.25,772,285161,40998770.00,,INE020B01018,13-Jan-20,,
532957,GOKAK TEXTI ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.04,3,151,1214.00,,INE642I01014,13-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.41,0.41,0.40,0.41,0.41,0.40,19,39865,16343.00,,INE181G01025,13-Jan-20,,
532960,IBVENTURES  ,B ,Q,194.10,196.90,191.00,192.65,192.65,193.45,1402,24660,4786187.00,,INE274G01010,13-Jan-20,,
532966,TITAGARH WAG,B ,Q,56.15,61.30,55.75,59.50,59.50,55.00,3042,308091,18330836.00,,INE615H01020,13-Jan-20,,
532967,KIRI DYES   ,B ,Q,397.00,397.00,385.50,387.25,387.10,386.30,2000,13674,5304276.00,,INE415I01015,13-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.46,3.46,3.46,3.46,3.46,3.40,18,4070,14082.00,,INE877A01013,13-Jan-20,,
532974,ABML        ,B ,Q,39.30,40.40,38.55,40.10,39.85,37.00,1057,64483,2561035.00,,INE865C01022,13-Jan-20,,
532975,AISHWARYA TE,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,133,208.00,,INE778I01024,13-Jan-20,,
532976,JAIBALA IND ,B ,Q,28.00,29.25,27.70,28.50,28.95,27.80,21,2340,66304.00,,INE091G01018,13-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3112.00,3119.60,3083.00,3091.30,3091.30,3103.05,1447,5496,17045171.00,,INE917I01010,13-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9389.95,9466.95,9370.00,9458.05,9458.05,9372.35,556,2660,25091547.00,,INE918I01018,13-Jan-20,,
532980,GOKUL REFOIL,B ,Q,13.10,13.75,12.75,12.84,12.90,13.30,46,17712,231447.00,,INE020J01029,13-Jan-20,,
532983,RPG LIFESCI ,B ,Q,304.80,310.65,303.05,304.60,305.15,303.15,235,2836,867174.00,,INE105J01010,13-Jan-20,,
532985,KOTAK SENSEX,B ,Q,430.00,432.50,430.00,430.00,430.00,427.00,7,76,32843.00,,INF373I01031,13-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,15.65,15.65,14.25,15.20,15.20,14.50,7,743,10881.00,,INE368I01016,13-Jan-20,,
532987,RANE BRAKE  ,B ,Q,652.65,661.60,648.45,654.00,650.10,651.90,411,1382,904140.00,,INE244J01017,13-Jan-20,,
532988,RANE ENGVL  ,T ,Q,274.00,274.95,253.25,263.65,261.25,265.45,89,1527,396381.00,,INE222J01013,13-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,30.95,31.70,30.45,30.75,30.45,31.45,51,769,24156.00,,INE877I01016,13-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.56,0.56,0.54,0.56,0.56,0.56,21,2186,1197.00,,INE143H01015,13-Jan-20,,
532998,LEHIL       ,B ,Q,25.50,25.50,21.10,23.20,23.00,22.90,157,1600,36230.00,,INE947I01017,13-Jan-20,,
533001,SOMI CONVEY ,B ,Q,15.00,16.50,14.30,14.80,14.30,15.03,21,226,3331.00,,INE323J01019,13-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,3,1151,92.00,,INE655I01024,13-Jan-20,,
533007,LGB FORGE   ,B ,Q,3.20,3.59,3.01,3.55,3.55,3.27,63,14380,50670.00,,INE201J01017,13-Jan-20,,
533014,SICAGEN IND ,B ,Q,16.00,17.60,16.00,17.60,17.60,16.00,73,7137,123946.00,,INE176J01011,13-Jan-20,,
533022,20 MICRONS  ,B ,Q,33.40,36.95,33.40,36.00,35.75,34.35,685,14597,524589.00,,INE144J01027,13-Jan-20,,
533023,WABCO       ,A ,Q,6670.00,6691.85,6603.75,6620.30,6639.85,6696.00,46,85,564862.00,,INE342J01019,13-Jan-20,,
533029,ALKALI      ,B ,Q,46.00,47.95,45.05,45.70,45.05,44.70,113,2970,137304.00,,INE773I01017,13-Jan-20,,
533033,ISGEC       ,B ,Q,368.95,374.00,362.90,372.30,372.00,362.85,202,8955,3304637.00,,INE858B01029,13-Jan-20,,
533047,INDIAN MET  ,B ,Q,224.00,224.40,218.00,220.40,219.85,217.60,441,6390,1409104.00,,INE919H01018,13-Jan-20,,
533056,VEDAVAAG    ,X ,Q,28.40,28.40,26.30,26.95,27.50,27.75,25,1563,41780.00,,INE359B01010,13-Jan-20,,
533068,ARROW TEX   ,T ,Q,9.81,10.46,9.81,10.33,10.46,10.10,8,4915,50784.00,,INE933J01015,13-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,287.00,288.00,275.50,276.60,282.85,278.45,478,2146,596738.00,,INE893J01029,13-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,230.25,239.10,230.25,236.20,237.40,229.45,669,2818,668791.00,,INE998I01010,13-Jan-20,,
533090,EXCEL       ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.20,1,100,114.00,,INE688J01015,13-Jan-20,,
533095,BENGLA& ASM ,B ,Q,1401.90,1518.00,1321.00,1498.25,1498.25,1436.00,135,3584,5340220.00,,INE083K01017,13-Jan-20,,
533096,ADANI POWER ,A ,Q,61.60,62.65,60.75,62.40,62.40,61.15,2641,1458206,89977630.00,,INE814H01011,13-Jan-20,,
533098,NHPC        ,A ,Q,24.30,24.40,24.15,24.25,24.25,24.25,222,70452,1712699.00,,INE848E01016,13-Jan-20,,
533101,SURYAMBA SP ,X ,Q,51.00,52.50,50.15,52.40,52.40,52.35,9,254,13019.00,,INE360J01011,13-Jan-20,,
533103,JINDALCOTEX ,T ,Q,2.00,2.00,1.98,1.98,1.98,1.95,3,450,896.00,,INE904J01016,13-Jan-20,,
533104,GLOBUS SPR  ,B ,Q,133.40,139.05,133.40,138.50,139.05,132.10,1011,16382,2255898.00,,INE615I01010,13-Jan-20,,
533106,OIL INDIA   ,A ,Q,158.90,158.90,157.00,158.20,158.60,157.80,297,24293,3836222.00,,INE274J01014,13-Jan-20,,
533107,RNAVAL      ,T ,Q,3.41,3.41,3.24,3.35,3.35,3.41,552,351816,1162843.00,,INE542F01012,13-Jan-20,,
533108,BHILWRA TEC ,XT,Q,5.70,5.77,5.30,5.30,5.30,5.50,8,2110,11605.00,,INE274K01012,13-Jan-20,,
533121,EXPLEOSOL   ,B ,Q,296.00,302.05,292.00,298.95,302.05,295.45,89,590,175082.00,,INE201K01015,13-Jan-20,,
533122,RTNPOWER    ,B ,Q,2.14,2.20,2.09,2.09,2.09,2.20,126,277196,583516.00,,INE399K01017,13-Jan-20,,
533137,DEN NETWORK ,B ,Q,53.00,53.00,48.25,50.60,50.35,50.50,653,72585,3800999.00,,INE947J01015,13-Jan-20,,
533138,ASTEC LIFE  ,B ,Q,462.00,483.60,462.00,478.90,482.90,462.75,119,1200,564780.00,,INE563J01010,13-Jan-20,,
533144,COX KINGS   ,Z ,Q,1.50,1.50,1.37,1.40,1.44,1.43,148,157134,221751.00,,INE008I01026,13-Jan-20,,
533146,DLINK IND   ,B ,Q,101.20,110.20,100.85,106.10,106.10,100.15,1256,21440,2285397.00,,INE250K01012,13-Jan-20,,
533148,JSW ENERGY  ,A ,Q,69.00,69.65,67.95,68.20,68.30,68.30,784,60800,4167545.00,,INE121E01018,13-Jan-20,,
533149,ESSAR SECU  ,X ,Q,1.52,1.52,1.38,1.50,1.50,1.45,7,7413,10272.00,,INE143K01019,13-Jan-20,,
533150,GODREJ PROP ,A ,Q,978.60,993.00,966.70,982.15,983.00,972.20,1757,59994,58481963.00,,INE484J01027,13-Jan-20,,
533151,D B CORP    ,A ,Q,135.10,135.55,134.05,134.45,134.05,134.25,331,1403,189235.00,,INE950I01011,13-Jan-20,,
533152,MBL INFRA   ,B ,Q,4.65,4.75,4.46,4.47,4.47,4.54,9,753,3364.00,,INE912H01013,13-Jan-20,,
533155,JUBL FOOD   ,A ,Q,1735.00,1752.80,1728.05,1730.65,1729.90,1728.20,4601,42922,74678306.00,,INE797F01012,13-Jan-20,,
533156,VASCON ENG  ,B ,Q,15.27,15.27,14.88,14.94,14.89,14.95,30,5900,88796.00,,INE893I01013,13-Jan-20,,
533157,SYNCOM HEAL ,B ,Q,0.89,0.89,0.89,0.89,0.89,0.89,2,1228,1092.00,,INE602K01014,13-Jan-20,,
533158,THANGAMAYIL ,B ,Q,346.00,366.00,328.00,362.25,366.00,359.95,36,100,35718.00,,INE085J01014,13-Jan-20,,
533160,D B REALTY  ,T ,Q,11.50,11.55,10.70,11.38,11.38,11.19,21,1721,19420.00,,INE879I01012,13-Jan-20,,
533161,EMMBI       ,B ,Q,115.70,121.00,110.50,111.80,112.95,110.10,13,1468,166100.00,,INE753K01015,13-Jan-20,,
533162,HATHWAY CAB ,A ,Q,20.45,20.45,20.10,20.45,20.45,20.10,141,25295,513597.00,,INE982F01036,13-Jan-20,,
533163,ARSS INFRA  ,B ,Q,21.00,21.20,20.70,21.20,21.20,20.75,5,360,7477.00,,INE267I01010,13-Jan-20,,
533164,TEXMO PIPES ,B ,Q,16.09,18.40,15.50,18.07,18.07,15.35,680,122976,2173692.00,,INE141K01013,13-Jan-20,,
533166,SUNDARAMMUL ,B ,Q,1.33,1.59,1.27,1.58,1.58,1.33,163,290894,441667.00,,INE108E01023,13-Jan-20,,
533168,ROSSELL IND ,T ,Q,75.50,75.70,75.50,75.60,75.70,73.60,2,8,604.00,,INE847C01020,13-Jan-20,,
533169,MAN INFRA   ,B ,Q,29.20,30.75,28.50,30.05,30.05,28.95,552,64215,1922253.00,,INE949H01023,13-Jan-20,,
533170,TAMBOLI CAP ,X ,Q,44.85,44.85,41.40,41.40,41.40,41.05,4,300,12855.00,,INE864J01012,13-Jan-20,,
533171,UNITED BANK ,B ,Q,8.55,8.77,8.55,8.68,8.71,8.70,60,7876,68331.00,,INE695A01019,13-Jan-20,,
533172,IVZINGOLD   ,E ,Q,3600.00,3600.00,3600.00,3600.00,3600.00,3505.00,1,3,10800.00,,INF205K01361,13-Jan-20,,
533176,DQ ENT      ,B ,Q,1.68,1.68,1.60,1.63,1.62,1.63,25,8613,14029.00,,INE656K01010,13-Jan-20,,
533177,IL&FS TRANS ,Z ,Q,2.00,2.10,1.90,1.99,2.10,2.00,24,125359,238925.00,,INE975G01012,13-Jan-20,,
533179,PERSISTENT  ,A ,Q,689.35,692.00,680.25,683.50,685.60,687.70,401,1257,861743.00,,INE262H01013,13-Jan-20,,
533181,INTRASOFT   ,B ,Q,74.80,75.00,72.05,74.95,75.00,74.75,92,329,24288.00,,INE566K01011,13-Jan-20,,
533189,GOENKA DIAM ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,100,29.00,,INE516K01024,13-Jan-20,,
533192,KCP SUGAR IN,B ,Q,15.15,15.49,15.15,15.35,15.40,15.15,58,9441,144888.00,,INE790B01024,13-Jan-20,,
533193,KIRLOSKAR EL,B ,Q,12.25,12.80,12.20,12.49,12.80,12.20,142,13596,169314.00,,INE134B01017,13-Jan-20,,
533200,TALWALKAR   ,B ,Q,4.01,4.01,3.85,3.85,3.85,4.05,19,12011,46278.00,,INE502K01016,13-Jan-20,,
533202,NEH         ,X ,Q,1.55,1.59,1.49,1.53,1.53,1.56,31,47504,71622.00,,INE639K01016,13-Jan-20,,
533206,SJVN        ,A ,Q,26.20,26.30,26.05,26.10,26.10,26.05,112,26424,691362.00,,INE002L01015,13-Jan-20,,
533207,JPINFRATEC  ,B ,Q,1.19,1.19,1.09,1.09,1.09,1.14,305,2830546,3139009.00,,INE099J01015,13-Jan-20,,
533208,EMAMI PAPER ,B ,Q,98.45,98.45,97.05,98.45,98.45,89.50,26,1620,158636.00,,INE830C01026,13-Jan-20,,
533210,KRITI NUTRI ,X ,Q,25.00,26.90,25.00,25.65,25.75,23.60,278,62512,1590044.00,,INE798K01010,13-Jan-20,,
533212,GKB OPHTHA  ,XT,Q,71.00,71.45,70.00,71.45,71.45,68.20,5,4063,290220.00,,INE265D01015,13-Jan-20,,
533213,FRONT SEC   ,X ,Q,22.80,22.80,22.80,22.80,22.80,21.75,1,1,22.00,,INE773B01020,13-Jan-20,,
533217,HMVL        ,B ,Q,72.00,76.55,71.10,73.90,72.75,71.65,180,3287,242721.00,,INE871K01015,13-Jan-20,,
533218,EMAMIREAL   ,B ,Q,51.65,51.65,50.20,50.60,50.45,49.20,167,7673,388925.00,,INE778K01012,13-Jan-20,,
533221,ASIAN HTL W ,B ,Q,371.25,371.25,355.70,355.70,355.70,353.95,105,1429,524359.00,,INE915K01010,13-Jan-20,,
533227,ASIAN HTL E ,B ,Q,179.00,180.00,169.50,180.00,180.00,170.00,5,17003,2962783.00,,INE926K01017,13-Jan-20,,
533229,BAJAJCON    ,A ,Q,240.00,241.90,236.45,237.20,237.65,240.15,1403,9578,2282364.00,,INE933K01021,13-Jan-20,,
533230,HDFCMFGETF  ,E ,Q,3583.00,3588.95,3543.00,3565.95,3566.00,3579.88,87,392,1399266.00,,INF179K01CN1,13-Jan-20,,
533239,PRAKASHSTL  ,B ,Q,0.25,0.26,0.25,0.25,0.25,0.26,5,6860,1724.00,,INE696K01024,13-Jan-20,,
533244,ICICIGOLD   ,E ,Q,35.97,35.97,35.78,35.84,35.84,35.75,20,647,23177.00,,INF109KC1NT3,13-Jan-20,,
533248,GPPL        ,A ,Q,89.90,91.95,88.50,89.40,89.45,89.65,191,5651,510687.00,,INE517F01014,13-Jan-20,,
533252,WELSPUN INV ,B ,Q,169.25,172.00,169.00,171.55,172.00,171.00,4,45,7697.00,,INE389K01018,13-Jan-20,,
533257,INDOSOLAR   ,Z ,Q,0.84,0.88,0.84,0.88,0.88,0.84,18,61588,54096.00,,INE866K01015,13-Jan-20,,
533259,SASTASUNDR  ,B ,Q,68.55,68.80,66.05,68.80,68.80,66.45,44,914,62580.00,,INE019J01013,13-Jan-20,,
533260,CAREERP     ,B ,Q,117.70,121.00,117.70,119.30,119.50,117.30,152,2220,265538.00,,INE521J01018,13-Jan-20,,
533261,EROS MEDIA  ,B ,Q,15.29,15.29,15.00,15.04,15.05,15.39,69,13357,201211.00,,INE416L01017,13-Jan-20,,
533262,RAMKY INFRA ,B ,Q,36.50,37.05,35.50,35.70,35.50,35.30,56,7338,268465.00,,INE874I01013,13-Jan-20,,
533263,GREENPOWER  ,T ,Q,2.10,2.20,2.09,2.12,2.12,2.18,24,39182,83072.00,,INE999K01014,13-Jan-20,,
533265,GALLISPAT   ,B ,Q,27.50,27.95,27.15,27.80,27.80,28.90,43,2410,67122.00,,INE528K01029,13-Jan-20,,
533267,CANTABIL    ,B ,Q,292.00,292.00,284.60,284.60,284.60,285.00,1306,3873,1121515.00,,INE068L01016,13-Jan-20,,
533269,VATECH WABA ,A ,Q,213.00,214.20,205.25,207.25,207.25,212.60,1999,21884,4588698.00,,INE956G01038,13-Jan-20,,
533271,ASHOKA      ,A ,Q,105.40,105.45,102.70,103.00,103.00,103.50,1344,27375,2835361.00,,INE442H01029,13-Jan-20,,
533272,CEBBCO      ,B ,Q,14.93,15.50,14.80,15.25,15.25,14.81,100,19168,290924.00,,INE209L01016,13-Jan-20,,
533273,OBEROI REAL ,A ,Q,545.90,550.00,538.45,542.20,542.25,541.10,393,9044,4932158.00,,INE093I01010,13-Jan-20,,
533274,PRESTIGE    ,A ,Q,331.30,348.20,331.30,344.50,345.00,330.95,1365,12806,4361877.00,,INE811K01011,13-Jan-20,,
533275,GYSCOAL     ,B ,Q,2.40,2.50,2.40,2.50,2.50,2.43,7,2058,4959.00,,INE482J01021,13-Jan-20,,
533278,COAL INDIA  ,A ,Q,204.40,212.00,204.40,211.65,211.65,205.20,2698,324125,68069849.00,,INE522F01014,13-Jan-20,,
533282,GRAVITA     ,B ,Q,52.90,58.75,52.90,56.60,57.00,53.95,395,16672,946906.00,,INE024L01027,13-Jan-20,,
533284,RPP INFRA   ,B ,Q,68.50,68.50,68.50,68.50,68.50,69.95,1,1,68.00,,INE324L01013,13-Jan-20,,
533285,RDB REALTY  ,X ,Q,13.01,13.01,13.01,13.01,13.01,13.06,1,20,260.00,,INE245L01010,13-Jan-20,,
533286,MOIL LTD    ,A ,Q,156.70,170.00,156.70,163.85,163.85,156.45,3890,149385,24791617.00,,INE490G01020,13-Jan-20,,
533287,ZEE LEARN   ,B ,Q,19.45,19.95,18.55,19.20,19.20,19.50,112,20973,400872.00,,INE565L01011,13-Jan-20,,
533289,KESAR TERMI ,X ,Q,34.20,34.25,31.30,32.90,32.90,32.65,54,7038,238518.00,,INE096L01025,13-Jan-20,,
533292,A2ZINFRA    ,B ,Q,8.13,8.13,7.94,7.98,7.98,7.97,92,77329,620110.00,,INE619I01012,13-Jan-20,,
533293,KIRLOIL ENG ,B ,Q,152.30,154.00,151.30,152.40,154.00,150.15,21,595,90690.00,,INE146L01010,13-Jan-20,,
533294,RAVI KUMAR  ,B ,Q,5.65,5.77,5.60,5.60,5.60,5.30,4,540,3108.00,,INE722J01012,13-Jan-20,,
533295,PUNJABNSIND ,B ,Q,21.10,21.20,20.90,20.90,20.90,21.00,71,1993,42046.00,,INE608A01012,13-Jan-20,,
533296,FMNL        ,B ,Q,28.80,28.80,26.65,27.90,27.90,26.60,56,7969,216694.00,,INE360L01017,13-Jan-20,,
533298,SURANASOL   ,B ,Q,12.20,12.25,10.35,10.35,10.35,11.50,191,47213,529012.00,,INE272L01022,13-Jan-20,,
533302,KALYANI INV ,B ,Q,1760.00,1760.00,1760.00,1760.00,1760.00,1806.00,1,10,17600.00,,INE029L01018,13-Jan-20,,
533303,BF INVEST   ,B ,Q,328.85,342.75,328.75,339.15,338.70,326.35,2486,19712,6668880.00,,INE878K01010,13-Jan-20,,
533306,SUMMIT SECU ,B ,Q,434.00,451.00,427.50,448.20,448.20,428.15,90,482,209478.00,,INE519C01017,13-Jan-20,,
533310,MIDVAL ENT  ,XT,Q,0.38,0.38,0.37,0.37,0.37,0.38,50,12400,4622.00,,INE422B01016,13-Jan-20,,
533316,STEL        ,B ,Q,61.60,61.65,61.60,61.65,61.65,61.65,3,119,7335.00,,INE577L01016,13-Jan-20,,
533317,OMKAR SPC   ,B ,Q,5.10,5.10,4.65,4.70,4.69,4.86,14,3406,16442.00,,INE474L01016,13-Jan-20,,
533320,JUBILNT IND ,B ,Q,132.00,134.95,132.00,134.95,134.95,128.55,15,1235,166070.00,,INE645L01011,13-Jan-20,,
533321,BIL ENERGY  ,B ,Q,1.10,1.10,1.05,1.05,1.05,1.10,11,36414,38984.00,,INE607L01029,13-Jan-20,,
533326,TEXMACO RAIL,B ,Q,40.15,43.90,40.15,42.15,41.85,39.80,1369,139672,5939320.00,,INE621L01012,13-Jan-20,,
533329,IND TERRAIN ,B ,Q,67.50,74.00,67.50,69.20,69.20,67.15,185,2730,191909.00,,INE611L01021,13-Jan-20,,
533333,FINEOTEX  CH,B ,Q,27.90,29.65,27.65,29.30,29.45,27.50,438,21230,608207.00,,INE045J01026,13-Jan-20,,
533336,DHUNINV     ,B ,Q,240.35,241.85,238.60,240.00,240.00,239.80,29,163,39307.00,,INE320L01011,13-Jan-20,,
533339,ZEN TECH    ,B ,Q,60.50,62.90,60.50,62.25,61.70,59.55,103,3720,230572.00,,INE251B01027,13-Jan-20,,
533343,LOVABLE     ,B ,Q,81.55,81.55,78.50,79.60,79.25,80.80,383,2977,236632.00,,INE597L01014,13-Jan-20,,
533344,PTCFIN SER  ,B ,Q,13.72,14.66,13.72,14.11,14.11,13.74,719,120288,1718104.00,,INE560K01014,13-Jan-20,,
533385,N100        ,E ,Q,635.00,635.00,618.00,627.50,627.50,632.00,237,964,602871.00,,INF247L01031,13-Jan-20,,
533393,TCI DEVELP  ,B ,Q,340.05,389.95,340.05,359.05,359.05,365.55,8,16045,5919910.00,,INE662L01016,13-Jan-20,,
533398,MUTHOOT FIN ,A ,Q,747.75,760.35,747.75,750.00,750.55,748.05,388,12517,9421419.00,,INE414G01012,13-Jan-20,,
