SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511640,SANGHI CORPO,XT,Q,5.46,5.46,5.46,5.46,5.46,5.20,1,1,5.00,,INE998M01012,10-Jan-20,,
511654,SUGAL DAM   ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.60,4,279,1749.00,,INE309D01011,10-Jan-20,,
511658,NETTLINX LTD,X ,Q,30.00,30.00,28.00,29.55,29.50,28.90,20,2328,68066.00,,INE027D01019,10-Jan-20,,
511664,BGIL FL TEC ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,2,105,190.00,,INE443D01018,10-Jan-20,,
511672,SCANSTL     ,XT,Q,17.25,17.25,17.25,17.25,17.25,18.15,25,2452,42297.00,,INE099G01011,10-Jan-20,,
511676,GIC HOUSING ,A ,Q,158.50,161.40,156.55,157.65,157.85,156.45,690,5840,927499.00,,INE289B01019,10-Jan-20,,
511688,MATHEW EASOW,X ,Q,11.50,11.50,11.50,11.50,11.50,11.00,1,30,345.00,,INE963B01019,10-Jan-20,,
511690,WARNER MULTI,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,3,53,48.00,,INE407B01017,10-Jan-20,,
511696,CHARTERED CA,X ,Q,54.00,54.00,54.00,54.00,54.00,54.00,2,16,864.00,,INE953B01010,10-Jan-20,,
511714,NIMBSPROJ   ,X ,Q,16.80,16.80,16.80,16.80,16.80,16.00,1,100,1680.00,,INE875B01015,10-Jan-20,,
511716,ESCORT FINAN,X ,Q,2.10,2.10,1.92,1.92,1.92,2.01,6,2205,4268.00,,INE359A01012,10-Jan-20,,
511726,VIPUL LTD   ,B ,Q,20.00,20.00,19.75,19.75,19.75,19.10,11,259,5143.00,,INE946H01037,10-Jan-20,,
511734,PASUPATI FIN,XT,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,1,1.00,,INE527C01010,10-Jan-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95.00,,INE981D01025,10-Jan-20,,
511742,UGROCAP     ,X ,Q,163.45,163.45,163.30,163.45,163.45,164.10,8,500,81695.00,,INE583D01011,10-Jan-20,,
511754,SHALIB.FINAN,X ,Q,74.00,75.00,74.00,75.00,75.00,69.00,2,126,9400.00,,INE861D01011,10-Jan-20,,
511764,UPASANA FIN.,X ,Q,34.00,34.00,27.30,28.75,28.75,28.55,23,9068,261152.00,,INE819K01014,10-Jan-20,,
511766,MUTHOOT CAP ,B ,Q,585.00,620.00,570.15,583.05,589.05,594.00,186,4937,2939642.00,,INE296G01013,10-Jan-20,,
511768,MASTER TRUST,X ,Q,17.10,17.10,17.10,17.10,17.10,16.80,1,9,153.00,,INE677D01029,10-Jan-20,,
512018,CNI RES LTD ,X ,Q,1.88,2.00,1.88,2.00,2.00,1.97,7,9700,18370.00,,INE135H01029,10-Jan-20,,
512047,ROYAL IND   ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,119,84.00,,INE510H01015,10-Jan-20,,
512064,VISVEN      ,XT,Q,51.85,54.40,51.85,54.40,54.40,54.55,2,6,323.00,,INE762D01011,10-Jan-20,,
512068,DECCANGOLD  ,X ,Q,19.20,19.20,18.20,18.70,18.60,18.65,137,28125,522956.00,,INE945F01025,10-Jan-20,,
512070,UPL         ,A ,Q,606.00,608.40,595.50,600.55,602.05,604.20,1907,84507,50647661.00,,INE628A01036,10-Jan-20,,
512093,CRANES SOFTW,X ,Q,0.80,0.80,0.75,0.80,0.80,0.77,10,3010,2358.00,,INE234B01023,10-Jan-20,,
512105,PROAIMENT   ,X ,Q,0.31,0.32,0.31,0.32,0.32,0.31,3,1025,318.00,,INE490J01032,10-Jan-20,,
512109,AVIVA INDS  ,X ,Q,12.18,12.18,12.18,12.18,12.18,12.18,1,100,1218.00,,INE461H01011,10-Jan-20,,
512131,SIGNET IND  ,B ,Q,22.50,22.50,21.20,21.65,21.60,21.80,17,1014,22043.00,,INE529F01035,10-Jan-20,,
512165,ABANSENT    ,XT,Q,272.25,276.95,266.85,276.20,273.00,272.25,39,983,266019.00,,INE365O01010,10-Jan-20,,
512175,VAMA INDS   ,X ,Q,10.29,10.29,8.42,8.50,8.45,9.74,38,9476,84389.00,,INE685D01022,10-Jan-20,,
512179,SUNTECK REAL,A ,Q,457.35,457.70,433.75,438.85,440.75,450.90,2406,48190,21459114.00,,INE805D01034,10-Jan-20,,
512217,PRISM MEDI  ,X ,Q,20.30,22.45,20.30,21.70,21.70,21.50,86,102419,2187781.00,,INE730E01016,10-Jan-20,,
512237,JAI CORP LTD,A ,Q,110.00,112.80,107.55,108.35,108.35,109.90,3777,277435,30510687.00,,INE070D01027,10-Jan-20,,
512247,ASHIRWAD CAP,X ,Q,3.10,3.10,2.90,2.96,2.96,2.96,20,8264,24483.00,,INE894A01026,10-Jan-20,,
512257,SVARTCORP   ,X ,Q,3.50,3.57,3.40,3.55,3.56,3.47,19,6807,23890.00,,INE895A01023,10-Jan-20,,
512267,MEDIA MATRIX,X ,Q,4.40,4.40,3.80,4.00,4.00,4.01,12,73137,296957.00,,INE200D01020,10-Jan-20,,
512289,SHIRPUR GOLD,B ,Q,10.50,10.50,10.50,10.50,10.50,10.00,19,10736,112728.00,,INE196B01016,10-Jan-20,,
512296,BHAGYA INL  ,B ,Q,22.60,24.90,21.50,24.60,24.60,20.75,298,46559,1137926.00,,INE458B01036,10-Jan-20,,
512359,SWORDEDGE   ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,20,133.00,,INE093G01014,10-Jan-20,,
512393,SHARDUL SECU,X ,Q,55.75,55.75,50.45,50.45,50.45,53.10,10,1006,50939.00,,INE037B01012,10-Jan-20,,
512437,APOLLO FIN I,X ,Q,173.65,173.65,173.65,173.65,173.65,170.25,9,558,96896.00,,INE412D01013,10-Jan-20,,
512449,SVC RES     ,XT,Q,2.75,2.85,2.75,2.85,2.85,2.80,2,45,126.00,,INE254H01044,10-Jan-20,,
512453,SHRI JAGDAMB,X ,Q,206.00,220.40,206.00,220.40,220.40,210.00,4,93,19188.00,,INE564J01026,10-Jan-20,,
512455,LLOYDS MET E,X ,Q,7.85,8.90,7.85,8.32,8.32,7.85,48,29493,248022.00,,INE281B01032,10-Jan-20,,
512477,BETEX INDIA ,X ,Q,22.00,23.10,21.00,21.00,21.00,22.00,9,505,11545.00,,INE765L01017,10-Jan-20,,
512481,POLYTEX(P)  ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,3,50,33.00,,INE012F01016,10-Jan-20,,
512493,GARNET INTL ,X ,Q,37.00,37.00,36.05,37.00,37.00,35.25,11,3163,116936.00,,INE590B01010,10-Jan-20,,
512519,DONEAR IND. ,B ,Q,31.40,33.45,31.00,31.15,31.20,31.10,314,8805,281551.00,,INE668D01028,10-Jan-20,,
512527,SUPER SAL IN,X ,Q,275.00,302.80,275.00,300.25,300.00,280.00,63,1895,558487.00,,INE091C01017,10-Jan-20,,
512529,SEQUENT     ,B ,Q,75.40,78.60,75.35,77.15,77.05,75.15,380,35320,2727241.00,,INE807F01027,10-Jan-20,,
512531,STC INDIA   ,B ,Q,49.25,50.25,48.35,48.80,48.75,49.30,210,7354,364572.00,,INE655A01013,10-Jan-20,,
512553,ZENITH EXP. ,T ,Q,45.00,49.35,44.75,49.20,49.20,47.00,7,1128,55055.00,,INE058B01018,10-Jan-20,,
512559,KOHINORFOODS,T ,Q,9.05,9.50,8.94,9.03,8.94,9.40,21,3347,30268.00,,INE080B01012,10-Jan-20,,
512573,AVANTI FEEDS,A ,Q,618.00,623.90,613.50,614.90,614.90,616.25,1098,14559,8971436.00,,INE871C01038,10-Jan-20,,
512587,ZODIAC JRD  ,B ,Q,33.00,33.00,31.00,31.05,31.00,32.75,64,160,4979.00,,INE077B01018,10-Jan-20,,
512589,SITA ENTER. ,X ,Q,14.00,14.00,13.89,13.89,13.89,14.00,5,42,584.00,,INE579D01019,10-Jan-20,,
512595,UNIMODE OVER,XT,Q,15.20,15.20,15.20,15.20,15.20,15.20,2,20,304.00,,INE348N01034,10-Jan-20,,
512599,ADANI ENTER ,A ,Q,207.15,211.50,205.80,208.70,208.70,207.80,2202,257640,53706332.00,,INE423A01024,10-Jan-20,,
512608,BHANDARI HOS,B ,Q,1.36,1.36,1.26,1.33,1.35,1.30,11,20154,26267.00,,INE474E01029,10-Jan-20,,
512626,ORBIT EXPORT,B ,Q,82.20,82.20,82.20,82.20,82.20,85.00,1,100,8220.00,,INE231G01010,10-Jan-20,,
512634,SAVERA IND  ,X ,Q,45.00,45.10,45.00,45.05,45.05,45.00,3,145,6532.00,,INE104E01014,10-Jan-20,,
513005,VBC FERRO   ,XT,Q,27.30,27.30,27.30,27.30,27.30,27.30,1,1,27.00,,INE114E01013,10-Jan-20,,
513010,TATASTLLP   ,B ,Q,448.05,463.00,446.00,451.30,451.30,443.40,1018,12130,5530516.00,,INE674A01014,10-Jan-20,,
513023,NAV BHAR VEN,A ,Q,83.15,83.90,82.25,82.75,82.60,82.85,352,23896,1982929.00,,INE725A01022,10-Jan-20,,
513043,REMI EDEL   ,X ,Q,20.00,20.40,20.00,20.40,20.40,20.00,2,44,880.00,,INE158G01015,10-Jan-20,,
513097,SHIV.BIMETAL,X ,Q,46.00,50.45,46.00,48.45,48.45,47.25,106,17775,876407.00,,INE386D01027,10-Jan-20,,
513108,GANDHI SP.TU,B ,Q,274.00,274.00,270.00,270.00,270.00,271.40,8,61,16675.00,,INE524B01027,10-Jan-20,,
513117,AMFORGE IND.,X ,Q,0.75,0.77,0.75,0.77,0.77,0.74,3,1852,1408.00,,INE991A01020,10-Jan-20,,
513121,ORICON ENT  ,B ,Q,20.40,20.65,19.80,20.10,19.90,19.80,110,15164,306698.00,,INE730A01022,10-Jan-20,,
513142,BALASORE    ,X ,Q,13.39,13.89,13.20,13.40,13.29,13.31,125,47173,637496.00,,INE135A01024,10-Jan-20,,
513179,NAT STL AGRO,B ,Q,2.33,2.33,2.25,2.29,2.29,2.23,8,645,1469.00,,INE088B01015,10-Jan-20,,
513216,UTTAM GALVA ,B ,Q,8.30,8.33,8.06,8.08,8.06,8.25,86,16608,135886.00,,INE699A01011,10-Jan-20,,
513228,PENNAR STEEL,B ,Q,25.50,26.15,25.50,25.70,25.70,25.15,175,45627,1177807.00,,INE932A01024,10-Jan-20,,
513252,JAY USHIN   ,XT,Q,449.10,469.80,449.10,456.75,456.75,449.15,17,582,267782.00,,INE289D01015,10-Jan-20,,
513262,ST.STR.WHEEL,B ,Q,773.00,773.00,757.60,765.15,757.60,765.40,72,215,164840.00,,INE802C01017,10-Jan-20,,
513269,MAN IND.(I) ,B ,Q,48.10,49.15,47.45,47.70,48.05,48.25,71,5837,280681.00,,INE993A01026,10-Jan-20,,
513307,SYNTHIKO FOI,XT,Q,31.25,31.25,31.25,31.25,31.25,31.25,1,1,31.00,,INE363L01029,10-Jan-20,,
513335,METALFORGE  ,B ,Q,4.65,4.75,4.62,4.72,4.75,4.69,13,1264,5898.00,,INE425A01011,10-Jan-20,,
513349,AJMERA      ,B ,Q,148.80,155.50,145.40,146.40,146.40,132.75,3314,78482,11852761.00,,INE298G01027,10-Jan-20,,
513353,COCHIN MIN. ,X ,Q,157.50,160.90,153.90,154.95,154.95,157.80,18,230,35811.00,,INE105D01013,10-Jan-20,,
513359,PARINFRA    ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,3,289,78.00,,INE713M01023,10-Jan-20,,
513361,ISW LTD     ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,51,266387,66596.00,,INE072A01029,10-Jan-20,,
513369,RAJKUMAR FRG,X ,Q,26.35,26.35,24.60,25.00,26.35,25.10,6,351,8777.00,,INE013J01016,10-Jan-20,,
513375,CARBORUNDUM ,A ,Q,330.00,344.00,327.00,329.15,330.75,327.30,959,8638,2894109.00,,INE120A01034,10-Jan-20,,
513377,MINERAL&METL,A ,Q,20.90,21.15,20.15,20.40,20.40,20.35,1365,200682,4136028.00,,INE123F01029,10-Jan-20,,
513397,VALLABH STEL,X ,Q,20.65,20.65,19.65,19.65,19.65,20.65,2,51,1003.00,,INE457E01016,10-Jan-20,,
513401,ASHIANA ISP.,X ,Q,10.29,11.30,10.29,10.30,10.30,10.83,20,2316,23884.00,,INE587D01012,10-Jan-20,,
513418,SMFIL       ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,700,266.00,,INE728B01032,10-Jan-20,,
513434,TATA METALIK,A ,Q,656.90,662.90,646.20,650.15,647.15,653.20,346,2157,1410206.00,,INE056C01010,10-Jan-20,,
513436,SHAH ALLOYS ,B ,Q,8.71,8.71,8.71,8.71,8.71,9.16,60,500,4355.00,,INE640C01011,10-Jan-20,,
513446,MONNETISPA  ,B ,Q,15.31,16.07,14.55,16.02,16.07,15.31,466,130729,2003048.00,,INE743C01021,10-Jan-20,,
513456,KANISHK ST. ,XT,Q,8.87,8.87,8.87,8.87,8.87,8.45,1,100,887.00,,INE791E01018,10-Jan-20,,
513472,SIMPLEX CAST,XT,Q,34.85,34.85,34.45,34.45,34.45,33.50,2,50,1723.00,,INE658D01011,10-Jan-20,,
513488,SH.STEEL WIR,X ,Q,11.36,11.36,11.36,11.36,11.36,11.93,1,70,795.00,,INE387D01025,10-Jan-20,,
513509,KALYANI FORG,T ,Q,172.00,173.50,172.00,173.50,173.50,170.00,2,190,32815.00,,INE314G01014,10-Jan-20,,
513511,PANCH.STEEL ,X ,Q,26.95,26.95,26.00,26.00,26.00,25.70,5,905,23905.00,,INE798F01010,10-Jan-20,,
513513,ADITYA ISPAT,X ,Q,5.37,5.37,5.37,5.37,5.37,5.12,5,136,730.00,,INE570B01012,10-Jan-20,,
513517,STEELCAST   ,X ,Q,116.60,117.50,116.60,116.60,116.60,121.10,11,341,39855.00,,INE124E01020,10-Jan-20,,
513519,PITTIENG    ,B ,Q,45.15,45.70,44.05,44.15,44.15,44.10,65,2301,102429.00,,INE450D01021,10-Jan-20,,
513528,GLITTEK GRAN,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,3,531,488.00,,INE741B01027,10-Jan-20,,
513532,PRADEEP MET.,X ,Q,52.90,53.80,50.00,52.90,53.80,52.75,3,135,7140.00,,INE770A01010,10-Jan-20,,
513536,GNRL        ,X ,Q,11.03,11.03,11.03,11.03,11.03,10.51,1,30,330.00,,INE207H01018,10-Jan-20,,
513554,MAHA STEEL  ,B ,Q,93.10,94.95,90.30,92.55,91.55,94.95,54,736,67882.00,,INE451L01014,10-Jan-20,,
513558,REAL STRIPS ,X ,Q,7.05,7.09,7.05,7.05,7.05,6.76,6,1600,11302.00,,INE183B01014,10-Jan-20,,
513566,NOVA IRON&ST,XT,Q,2.27,2.38,2.27,2.27,2.27,2.27,4,348,792.00,,INE608C01026,10-Jan-20,,
513599,HIND.COPPER ,A ,Q,47.30,47.90,46.05,46.35,46.35,46.85,826,160987,7557733.00,,INE531E01026,10-Jan-20,,
513605,SRIPIPES    ,B ,Q,185.40,193.80,183.50,191.35,191.35,183.40,1368,36241,6802662.00,,INE943C01027,10-Jan-20,,
513642,AXEL POLYMER,XT,Q,7.14,7.14,7.14,7.14,7.14,6.80,1,1000,7140.00,,INE197C01012,10-Jan-20,,
513683,NLCINDIA    ,A ,Q,56.95,57.90,56.90,57.20,57.30,56.50,384,41123,2353420.00,,INE589A01014,10-Jan-20,,
513687,SPECTRA IND.,X ,Q,1.18,1.18,1.18,1.18,1.18,1.13,5,372,438.00,,INE848B01012,10-Jan-20,,
513691,JMT AUTO LTD,B ,Q,1.34,1.35,1.31,1.35,1.35,1.34,3,600,804.00,,INE988E01036,10-Jan-20,,
513693,KIC METALIKS,X ,Q,46.50,48.80,45.55,45.65,45.60,46.50,9,319,15060.00,,INE434C01027,10-Jan-20,,
513709,SHILP GRAVUR,X ,Q,66.70,67.00,63.50,63.50,63.50,60.35,26,1132,73819.00,,INE960A01017,10-Jan-20,,
513713,WHITEORG    ,XT,Q,8.20,8.20,7.79,7.83,7.99,7.91,121,47923,377478.00,,INE146C01019,10-Jan-20,,
513729,ARO GRANITE ,B ,Q,40.20,40.50,40.20,40.35,40.50,38.85,17,200,8070.00,,INE210C01013,10-Jan-20,,
514030,DEEPAK SPINN,X ,Q,79.50,79.50,79.00,79.00,79.00,79.20,55,8216,651794.00,,INE272C01013,10-Jan-20,,
514034,JBF IND.LTD ,B ,Q,7.06,7.35,7.01,7.35,7.35,7.30,22,1351,9612.00,,INE187A01017,10-Jan-20,,
514036,LOY.TEX MILL,X ,Q,301.00,301.00,301.00,301.00,301.00,288.85,1,1,301.00,,INE970D01010,10-Jan-20,,
514043,HIMAT.SEIDE ,A ,Q,128.55,131.55,127.00,127.35,127.70,126.85,1696,12391,1594282.00,,INE049A01027,10-Jan-20,,
514045,BSL LTD.    ,B ,Q,30.80,30.80,30.80,30.80,30.80,31.30,3,3,92.00,,INE594B01012,10-Jan-20,,
514087,PBM POLYTEX ,X ,Q,40.00,40.00,35.80,38.55,39.50,39.45,10,159,6093.00,,INE501F01018,10-Jan-20,,
514142,TT LTD.     ,B ,Q,40.15,42.70,40.10,41.05,41.05,40.75,5,335,13755.00,,INE592B01016,10-Jan-20,,
514162,WELSPUN (I) ,A ,Q,51.45,51.45,48.65,49.00,49.00,49.85,663,49938,2468694.00,,INE192B01031,10-Jan-20,,
514165,IND.ACRYLICS,X ,Q,12.15,12.15,10.02,11.23,11.23,10.15,503,278437,3039743.00,,INE862B01013,10-Jan-20,,
514167,GANESH ECOSP,B ,Q,241.50,245.95,241.50,242.45,243.25,245.95,33,900,218590.00,,INE845D01014,10-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.84,2.84,2.60,2.80,2.80,2.71,10,3069,8711.00,,INE835A01011,10-Jan-20,,
514183,BLA ROS IND ,X ,Q,100.55,103.45,99.00,99.35,99.35,100.70,274,19962,2002559.00,,INE761G01016,10-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.66,1.73,1.65,1.73,1.73,1.71,9,6337,10875.00,,INE235C01010,10-Jan-20,,
514215,BINNY LTD.  ,X ,Q,74.90,75.00,70.60,71.75,71.75,72.20,72,4287,314488.00,,INE118K01011,10-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,201,38.00,,INE218A01028,10-Jan-20,,
514264,SEASONS TEXT,X ,Q,6.59,7.43,6.50,6.96,7.00,6.54,21,25477,178555.00,,INE707B01010,10-Jan-20,,
514266,ZENITH FIBRE,X ,Q,47.00,47.00,44.70,45.00,45.00,43.85,29,6141,284956.00,,INE106C01013,10-Jan-20,,
514272,BHILWARA SP.,X ,Q,6.42,6.42,6.42,6.42,6.42,6.41,1,5,32.00,,INE436C01014,10-Jan-20,,
514274,AARVEE DENIM,B ,Q,15.50,15.50,13.70,14.40,14.40,14.49,16,320,4666.00,,INE273D01019,10-Jan-20,,
514280,SANRHEA TECH,XT,Q,23.55,23.55,23.55,23.55,23.55,24.75,1,1,23.00,,INE589J01015,10-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,6.75,6.85,6.75,6.78,6.78,6.80,7,4386,29708.00,,INE440A01010,10-Jan-20,,
514300,PIONEER EMB ,B ,Q,33.35,34.85,32.25,33.00,33.00,33.20,1188,14901,496616.00,,INE156C01018,10-Jan-20,,
514302,VIPPY SPIN. ,X ,Q,36.25,36.35,36.25,36.35,36.35,36.30,3,105,3806.00,,INE660D01017,10-Jan-20,,
514316,RAGHUVIR SYN,X ,Q,187.80,187.80,187.80,187.80,187.80,197.65,3,247,46386.00,,INE969C01014,10-Jan-20,,
514322,KAMADGIRI   ,X ,Q,60.50,63.50,57.50,58.50,57.50,60.50,17,186,11033.00,,INE535C01013,10-Jan-20,,
514330,OVERSEAS SYN,X ,Q,4.65,4.65,4.65,4.65,4.65,4.65,1,1,4.00,,INE670O01013,10-Jan-20,,
514332,NEOINFRA    ,X ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,37,1110.00,,INE216I01017,10-Jan-20,,
514354,PREMIER POLY,B ,Q,28.60,29.50,24.80,25.35,25.80,26.40,257,18885,502492.00,,INE309M01012,10-Jan-20,,
514394,AJIL        ,X ,Q,35.45,35.45,35.45,35.45,35.45,34.80,7,831,29458.00,,INE022N01019,10-Jan-20,,
514400,GARWARE SYN.,X ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,100,162.00,,INE340D01016,10-Jan-20,,
514418,MANORG      ,X ,Q,288.00,292.00,280.25,283.80,284.00,287.15,217,14835,4242824.00,,INE370D01013,10-Jan-20,,
514428,HINDU.ADHESI,X ,Q,69.95,69.95,62.00,68.40,68.40,69.95,28,1234,80309.00,,INE074C01013,10-Jan-20,,
514442,SRI KPR IND ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.95,1,85,828.00,,INE009C01019,10-Jan-20,,
514448,JYOTI RESINS,X ,Q,173.25,189.40,171.50,183.55,189.40,172.20,36,3367,608614.00,,INE577D01013,10-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,31.15,33.00,31.15,31.40,31.75,31.65,20,1075,34380.00,,INE112D01035,10-Jan-20,,
514470,WIMSOME TEXT,B ,Q,20.25,20.80,19.50,20.80,20.80,19.95,8,1155,22631.00,,INE837B01031,10-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,210.00,220.00,210.00,217.70,220.00,205.65,165,3304,713912.00,,INE439A01020,10-Jan-20,,
515037,MURD.CERAM  ,B ,Q,19.35,22.95,19.00,22.50,22.95,19.15,855,237258,5189779.00,,INE692B01014,10-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,50.85,54.00,50.00,51.65,51.65,50.20,1060,176321,9175566.00,,INE068B01017,10-Jan-20,,
515055,ANANTRAJ    ,B ,Q,38.35,40.30,37.70,39.30,39.20,37.70,1232,202402,7922439.00,,INE242C01024,10-Jan-20,,
515085,RESTILE CER.,X ,Q,2.78,2.83,2.59,2.67,2.81,2.70,31,16287,45050.00,,INE298E01022,10-Jan-20,,
515093,MADHAV MARB.,B ,Q,31.00,31.00,30.90,30.90,30.90,30.30,2,125,3865.00,,INE925C01016,10-Jan-20,,
515127,RAMASIGNS   ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.24,2,20,65.00,,INE650D01026,10-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,32.95,32.95,30.20,31.40,31.40,31.75,6,1145,34689.00,,INE952A01022,10-Jan-20,,
515147,HALDYN GLASS,X ,Q,30.00,31.70,30.00,30.55,30.55,30.30,93,22212,693442.00,,INE506D01020,10-Jan-20,,
516003,DUROPLY     ,X ,Q,51.90,53.80,51.00,51.05,52.00,50.45,14,675,34967.00,,INE932D01010,10-Jan-20,,
516007,MANGALAM TIM,T ,Q,10.00,10.00,10.00,10.00,10.00,10.00,2,1200,12000.00,,INE805B01012,10-Jan-20,,
516016,SHREYANS IND,B ,Q,120.00,120.45,117.05,118.30,117.20,112.95,172,3267,387925.00,,INE231C01019,10-Jan-20,,
516022,STAR PAPER  ,B ,Q,121.90,122.90,117.90,120.50,120.50,115.70,1846,40496,4888637.00,,INE733A01018,10-Jan-20,,
516030,YASH PAPERS ,X ,Q,43.00,44.00,41.55,41.75,41.55,41.25,146,22100,939727.00,,INE551D01018,10-Jan-20,,
516062,NAT.PLYWOOD ,XT,Q,10.70,11.25,10.70,11.25,11.25,11.25,5,1225,13753.00,,INE497C01016,10-Jan-20,,
516064,ARROWGREEN  ,B ,Q,50.20,53.70,49.15,51.50,52.00,48.90,55,3246,167947.00,,INE570D01018,10-Jan-20,,
516072,VISHNU CHEM ,B ,Q,132.00,132.00,126.00,128.15,128.10,130.00,44,431,54919.00,,INE270I01014,10-Jan-20,,
516078,JUMBO BAG   ,Z ,Q,12.70,12.70,12.70,12.70,12.70,12.70,1,55,698.00,,INE699D01015,10-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,219.75,252.60,219.75,252.60,252.60,210.50,462,10569,2628581.00,,INE740D01017,10-Jan-20,,
516096,SANGAL PAPER,XT,Q,62.00,65.00,62.00,65.00,65.00,61.95,6,440,28250.00,,INE384D01022,10-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.30,4.69,4.30,4.69,4.69,4.50,7,1302,5798.00,,INE538D01015,10-Jan-20,,
516108,S.I.PAPER   ,X ,Q,78.00,78.00,74.00,76.00,76.00,75.30,19,2262,169751.00,,INE088G01014,10-Jan-20,,
516110,SCANDENT    ,XT,Q,12.00,12.12,12.00,12.12,12.12,11.55,4,491,5940.00,,INE146N01016,10-Jan-20,,
517015,VINDHYA TELE,B ,Q,917.65,923.95,910.00,915.35,913.50,910.00,129,627,574894.00,,INE707A01012,10-Jan-20,,
517041,ADORWELDING ,B ,Q,316.95,318.35,306.80,311.45,310.40,312.25,117,339,106245.00,,INE045A01017,10-Jan-20,,
517059,SALZER ELEC ,B ,Q,114.50,116.35,110.40,110.55,110.55,112.45,81,2265,253148.00,,INE457F01013,10-Jan-20,,
517063,JETINFOTRAN ,X ,Q,30.55,30.55,30.55,30.55,30.55,30.55,2,150,4582.00,,INE919C01019,10-Jan-20,,
517119,PCS TECH    ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,3,210,785.00,,INE834B01012,10-Jan-20,,
517146,USHA MART.LT,B ,Q,27.70,28.75,27.55,27.80,27.80,27.25,174,20733,584685.00,,INE228A01035,10-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.80,3.80,3.52,3.64,3.79,3.62,17,2597,9454.00,,INE252A01019,10-Jan-20,,
517168,SUBROS LTD. ,B ,Q,271.95,292.90,271.95,289.20,289.20,274.80,1010,8404,2388629.00,,INE287B01021,10-Jan-20,,
517174,HONEYWELL   ,A ,Q,26975.80,27400.00,26975.80,27309.70,27312.70,27083.10,28,45,1224522.00,,INE671A01010,10-Jan-20,,
517206,LUMAX IND   ,B ,Q,1366.00,1423.80,1366.00,1414.50,1410.00,1347.80,846,3960,5543927.00,,INE162B01018,10-Jan-20,,
517214,DIGISPICE   ,B ,Q,5.44,5.44,4.94,5.25,5.25,5.19,5,301,1554.00,,INE927C01020,10-Jan-20,,
517224,SUJANA INDUS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,11,2.00,,INE216G01011,10-Jan-20,,
517236,CALCOM VISIO,X ,Q,17.90,18.50,17.60,18.50,18.50,17.65,38,2847,51133.00,,INE216C01010,10-Jan-20,,
517238,DYNAVISION  ,XT,Q,42.25,42.25,42.25,42.25,42.25,44.40,3,200,8450.00,,INE083E01010,10-Jan-20,,
517246,BCC FUBA    ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.00,4,2288,12012.00,,INE788D01016,10-Jan-20,,
517264,FINELINE CI ,X ,Q,26.55,26.55,25.00,25.00,25.00,25.45,4,325,8163.00,,INE087E01011,10-Jan-20,,
517271,HBL P SYS   ,B ,Q,16.35,17.40,16.35,17.25,17.25,17.10,101,16520,284765.00,,INE292B01021,10-Jan-20,,
517288,GUJARATPOLY ,X ,Q,9.00,9.00,8.60,8.60,8.60,8.98,4,247,2218.00,,INE541F01022,10-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,79.60,79.60,76.65,77.10,77.10,78.60,540,23494,1833609.00,,INE162A01010,10-Jan-20,,
517330,CMI LTD.    ,B ,Q,49.30,49.30,48.40,49.00,49.00,48.20,15,211,10256.00,,INE981B01011,10-Jan-20,,
517334,MOTHERSON SS,A ,Q,150.00,150.70,146.70,148.60,148.60,149.85,1698,219797,32615969.00,,INE775A01035,10-Jan-20,,
