SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532343,TVS MOTOR L ,A ,Q,650.00,654.00,622.20,628.20,628.20,653.20,5310,177015,112357965.00,,INE494B01023,05-Feb-21,,
532344,SOFTSOL (I) ,X ,Q,61.00,63.00,61.00,63.00,63.00,59.55,8,752,46627.00,,INE002B01016,05-Feb-21,,
532345,GATI LTD.   ,A ,Q,99.00,101.60,94.10,95.55,95.55,97.50,1173,134196,13230763.00,,INE152B01027,05-Feb-21,,
532348,SUBEX LTX   ,B ,Q,25.70,25.75,24.50,24.65,24.65,25.10,1258,615165,15369787.00,,INE754A01055,05-Feb-21,,
532349,TRANSPORT CO,A ,Q,255.70,258.35,255.50,256.50,256.45,255.00,181,2091,536383.00,,INE688A01022,05-Feb-21,,
532350,PADMALAYA TE,Z ,Q,2.50,2.57,2.37,2.48,2.45,2.48,22,8148,20279.00,,INE243B01016,05-Feb-21,,
532351,AKSH OPTIFIB,B ,Q,7.10,7.16,6.95,6.99,6.99,7.10,45,21604,151625.00,,INE523B01011,05-Feb-21,,
532356,TRIVENI ENGG,A ,Q,76.50,76.50,72.30,72.95,72.50,75.40,313,44311,3286439.00,,INE256C01024,05-Feb-21,,
532357,MUKTA ARTS  ,B ,Q,31.65,31.70,31.30,31.30,31.30,31.80,11,259,8114.00,,INE374B01019,05-Feb-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.50,20,9257,4535.00,,INE309B01023,05-Feb-21,,
532365,DYNACONS SYS,B ,Q,59.85,63.00,56.55,57.80,57.80,59.35,234,8557,505452.00,,INE417B01040,05-Feb-21,,
532366,PNB GILTS   ,B ,Q,52.30,56.45,50.55,56.45,56.45,47.05,4152,1273248,70473314.00,,INE859A01011,05-Feb-21,,
532368,BCG         ,B ,Q,7.40,7.40,6.91,7.18,7.15,7.26,1629,741586,5313156.00,,INE425B01027,05-Feb-21,,
532369,RAMCO INDS. ,A ,Q,238.00,238.95,237.00,237.00,237.00,236.55,40,1600,380285.00,,INE614A01028,05-Feb-21,,
532370,RAMCO  SYSTM,A ,Q,663.00,663.00,633.65,638.90,642.10,643.15,486,7950,5090467.00,,INE246B01019,05-Feb-21,,
532371,TATA TELESER,T ,Q,22.10,22.10,22.10,22.10,22.10,21.05,2018,1670417,36916215.00,,INE517B01013,05-Feb-21,,
532372,VIRINCHI    ,X ,Q,44.00,44.60,41.50,42.55,42.55,43.95,192,41823,1798318.00,,INE539B01017,05-Feb-21,,
532373,WEPSOLN     ,X ,Q,21.85,22.00,20.45,21.85,21.85,20.45,77,13215,281546.00,,INE434B01029,05-Feb-21,,
532374,STER TECH   ,A ,Q,177.00,178.35,174.00,175.60,175.60,176.40,2225,103972,18331808.00,,INE089C01029,05-Feb-21,,
532375,TIPSINDUSTR ,T ,Q,358.50,372.40,358.50,365.00,365.00,365.00,12,439,158876.00,,INE716B01011,05-Feb-21,,
532376,MRO-TEK     ,T ,Q,21.60,21.70,21.60,21.70,21.70,22.00,5,350,7582.00,,INE398B01018,05-Feb-21,,
532378,UNIVERSAL A ,X ,Q,0.76,0.76,0.73,0.76,0.76,0.76,8,2139,1595.00,,INE464B01018,05-Feb-21,,
532379,FIRSTOBJ    ,X ,Q,5.25,5.50,5.25,5.50,5.50,5.25,11,552,2935.00,,INE683B01047,05-Feb-21,,
532380,BABA ARTS   ,X ,Q,10.00,10.00,8.37,9.42,9.44,9.70,39,2923,27701.00,,INE893A01036,05-Feb-21,,
532382,BALAJI TELE.,A ,Q,64.65,64.65,62.50,62.55,62.95,63.40,70,4380,276579.00,,INE794B01026,05-Feb-21,,
532384,TYCHE INDS  ,X ,Q,226.00,230.00,221.20,222.65,223.00,224.00,190,14994,3376058.00,,INE443B01012,05-Feb-21,,
532386,CALIFORN.SOF,B ,Q,9.21,9.50,8.63,9.40,9.50,9.05,259,18415,172597.00,,INE526B01014,05-Feb-21,,
532387,PRITISHN COM,B ,Q,20.15,20.15,19.05,19.05,19.05,20.10,16,621,12312.00,,INE392B01011,05-Feb-21,,
532388,INDIAN OVER.,A ,Q,11.91,12.40,11.36,11.45,11.45,11.80,1743,1637233,19439422.00,,INE565A01014,05-Feb-21,,
532390,TAJ GVK HOTL,A ,Q,134.10,135.40,132.50,133.00,133.00,133.85,692,22525,3024353.00,,INE586B01026,05-Feb-21,,
532391,OPTO CIRCUIT,B ,Q,5.01,5.10,4.85,5.00,4.99,4.96,257,89720,448850.00,,INE808B01016,05-Feb-21,,
532392,CREATIVE EYE,B ,Q,3.02,3.02,2.95,2.95,2.95,3.10,11,2320,6991.00,,INE230B01021,05-Feb-21,,
532395,AXISCADES   ,B ,Q,53.10,55.30,53.00,53.70,53.50,53.60,142,4598,247176.00,,INE555B01013,05-Feb-21,,
532398,UMESL       ,T ,Q,8.25,8.25,7.47,7.47,7.47,7.86,369,158638,1259542.00,,INE240C01028,05-Feb-21,,
532400,BSOFT       ,A ,Q,273.50,274.55,263.80,271.60,271.60,269.35,2134,99126,26772994.00,,INE836A01035,05-Feb-21,,
532404,SAVEN TECHNO,X ,Q,43.20,43.40,39.75,41.35,41.40,41.75,148,16881,685747.00,,INE856B01023,05-Feb-21,,
532406,AVANTEL LTD ,X ,Q,415.20,423.00,386.00,399.85,399.85,418.65,471,8854,3594213.00,,INE005B01019,05-Feb-21,,
532407,MOSCHIP     ,X ,Q,19.80,20.00,18.50,18.50,18.50,19.45,226,298649,5556250.00,,INE935B01025,05-Feb-21,,
532408,MEGASOFT LTD,B ,Q,11.06,11.20,10.95,11.16,11.16,11.00,75,17563,193625.00,,INE933B01012,05-Feb-21,,
532410,TRANSCORP IN,X ,Q,9.70,10.37,9.70,10.12,10.20,10.39,32,4137,41328.00,,INE330E01023,05-Feb-21,,
532413,CEREBRA INTE,B ,Q,49.80,50.70,49.40,49.75,49.75,50.10,266,35801,1796406.00,,INE345B01019,05-Feb-21,,
532416,MID-DAY MULT,B ,Q,5.70,5.70,5.70,5.70,5.70,5.70,1,1,5.00,,INE747B01016,05-Feb-21,,
532419,SMARTLINK   ,B ,Q,88.05,88.65,87.85,88.20,88.50,87.60,9,538,47351.00,,INE178C01020,05-Feb-21,,
532424,GODREJ CONS ,A ,Q,771.75,773.70,741.00,749.35,749.55,768.65,1459,37617,28411332.00,,INE102D01028,05-Feb-21,,
532425,GENUSPRIME  ,X ,Q,4.11,4.11,4.11,4.11,4.11,4.03,6,3850,15823.00,,INE256D01014,05-Feb-21,,
532430,BF UTILI    ,A ,Q,288.00,291.90,284.00,285.40,284.65,286.05,691,32296,9310028.00,,INE243D01012,05-Feb-21,,
532432,UNITD SPR   ,B ,Q,595.50,595.50,579.05,581.25,581.25,590.05,1292,39010,22793507.00,,INE854D01024,05-Feb-21,,
532435,SANINFRA    ,X ,Q,93.00,97.40,88.70,95.95,97.00,93.35,36,4617,417665.00,,INE799C01023,05-Feb-21,,
532439,OLECTRA     ,B ,Q,175.45,175.45,175.45,175.45,175.45,167.10,28,4130,724608.00,,INE260D01016,05-Feb-21,,
532440,MPS LTD     ,B ,Q,449.00,459.95,440.50,444.70,444.10,444.05,275,1671,752810.00,,INE943D01017,05-Feb-21,,
532441,RNBOWDENIM  ,X ,Q,1.40,1.40,1.40,1.40,1.40,1.34,1,2000,2800.00,,INE820D01025,05-Feb-21,,
532443,CERA SANITAR,A ,Q,3548.40,3562.05,3500.00,3546.75,3525.10,3515.40,145,302,1066516.00,,INE739E01017,05-Feb-21,,
532444,T. SPIRITUAL,XT,Q,0.50,0.50,0.50,0.50,0.50,0.52,4,1730,865.00,,INE541C01037,05-Feb-21,,
532454,BHARTI ARTL ,A ,Q,604.95,605.40,576.30,581.25,581.25,600.35,17477,1183057,692431581.00,,INE397D01024,05-Feb-21,,
532455,SHALIMAR WIR,X ,Q,5.10,5.34,4.85,5.33,5.33,5.10,13,845,4450.00,,INE655D01025,05-Feb-21,,
532456,COMPUAGE INF,B ,Q,15.25,16.00,15.00,15.30,15.40,15.15,454,107591,1669610.00,,INE070C01037,05-Feb-21,,
532457,GULSHAN POLY,B ,Q,99.90,99.90,95.80,95.80,95.80,98.90,136,9855,957687.00,,INE255D01024,05-Feb-21,,
532459,FAZE3AUTO   ,X ,Q,58.00,59.00,55.25,56.10,56.10,55.95,29,4573,260728.00,,INE207D01017,05-Feb-21,,
532460,PONNI SUG(ER,B ,Q,160.05,168.75,150.05,151.15,151.00,158.45,137,2630,411689.00,,INE838E01017,05-Feb-21,,
532461,PUNJAB NATIO,A ,Q,41.45,42.75,39.70,40.10,40.10,40.50,22119,18209263,753916000.00,,INE160A01022,05-Feb-21,,
532466,ORACLE FIN  ,A ,Q,3312.00,3320.00,3280.40,3292.00,3290.00,3303.25,426,1527,5038443.00,,INE881D01027,05-Feb-21,,
532468,KAMAHOLDING ,A ,Q,6120.85,6250.00,5997.70,6000.25,5997.70,6157.80,52,217,1322131.00,,INE411F01010,05-Feb-21,,
532475,APTECH LTD  ,A ,Q,224.40,225.00,213.70,215.95,215.95,221.35,1096,89883,19491048.00,,INE266F01018,05-Feb-21,,
532477,UNION BANK L,A ,Q,34.95,36.30,33.70,34.70,34.70,34.55,3682,1881784,66740499.00,,INE692A01016,05-Feb-21,,
532478,UNITED BREWA,A ,Q,1288.20,1328.45,1273.15,1277.10,1277.75,1289.05,2623,48881,63401520.00,,INE686F01025,05-Feb-21,,
532479,ISMT LTD    ,B ,Q,11.19,11.84,10.72,11.67,11.67,11.28,181,56937,653429.00,,INE732F01019,05-Feb-21,,
532481,NOIDA-TOLL B,B ,Q,5.90,5.90,5.70,5.81,5.81,5.81,48,12369,71960.00,,INE781B01015,05-Feb-21,,
532482,GRANULES (I),A ,Q,363.00,363.00,335.55,336.75,336.75,347.35,1514,52779,17988049.00,,INE101D01020,05-Feb-21,,
532483,CANARA BANK ,A ,Q,165.00,172.10,158.00,160.80,160.80,162.20,27509,4630389,762457048.00,,INE476A01014,05-Feb-21,,
532485,BALMER LA.IN,B ,Q,407.00,407.00,402.00,403.15,402.15,403.05,219,6931,2803879.00,,INE525F01017,05-Feb-21,,
532486,POKARNA LTD ,B ,Q,241.00,250.00,232.20,239.00,239.55,232.45,971,39626,9375222.00,,INE637C01025,05-Feb-21,,
532488,DIVI'S LAB. ,A ,Q,3714.95,3856.00,3667.65,3819.75,3819.75,3678.85,6480,76700,288606541.00,,INE361B01024,05-Feb-21,,
532493,ASTRA MICRO ,A ,Q,121.75,121.80,119.15,120.55,121.80,120.85,139,9481,1144436.00,,INE386C01029,05-Feb-21,,
532497,RADICOKHAIT ,A ,Q,526.00,535.90,507.95,513.05,515.00,524.60,1250,92511,48628159.00,,INE944F01028,05-Feb-21,,
532498,SHRMCITYUN  ,A ,Q,1419.00,1440.00,1361.20,1409.75,1411.70,1414.45,759,3871,5394939.00,,INE722A01011,05-Feb-21,,
532500,MARUTISUZUK ,A ,Q,7730.00,7735.00,7462.00,7494.50,7494.50,7639.90,6477,40357,304563005.00,,INE585B01010,05-Feb-21,,
532503,RAJAPAMILLS ,X ,Q,740.00,772.00,722.00,747.50,752.00,731.55,230,6317,4731086.00,,INE296E01026,05-Feb-21,,
532504,NAVIN FLUORI,A ,Q,2519.35,2533.40,2484.15,2521.55,2524.70,2510.50,1452,10107,25376099.00,,INE048G01026,05-Feb-21,,
532505,UCOBANK     ,A ,Q,13.46,14.16,13.25,13.31,13.31,13.41,3707,1805632,24866475.00,,INE691A01018,05-Feb-21,,
532507,BAG FIL MED ,B ,Q,3.00,3.00,2.75,2.78,2.79,2.86,1295,59041,166097.00,,INE116D01028,05-Feb-21,,
532508,JSL         ,A ,Q,81.25,82.65,75.35,76.35,76.35,78.20,1237,222450,17448765.00,,INE220G01021,05-Feb-21,,
532509,SUPRAJIT ENG,A ,Q,211.35,228.20,211.35,225.75,225.75,214.85,936,30443,6810102.00,,INE399C01030,05-Feb-21,,
532513,TVSELE      ,B ,Q,129.90,129.90,120.80,123.75,123.05,124.15,463,16714,2085947.00,,INE236G01019,05-Feb-21,,
532514,INDRA GAS   ,A ,Q,548.00,550.00,535.40,536.85,538.25,545.20,1255,50125,27115148.00,,INE203G01027,05-Feb-21,,
532515,TV TODAY    ,A ,Q,252.95,252.95,242.80,244.35,242.95,250.85,152,2643,653446.00,,INE038F01029,05-Feb-21,,
532521,PALRED      ,T ,Q,84.80,84.90,78.00,80.60,80.60,80.90,123,9090,752478.00,,INE218G01033,05-Feb-21,,
532522,PETRONET LNG,A ,Q,253.50,253.50,242.85,243.65,243.65,250.30,1508,104453,25744787.00,,INE347G01014,05-Feb-21,,
532523,BIOCON LTD. ,A ,Q,417.90,417.90,398.80,407.25,407.25,409.65,8086,1032064,419007893.00,,INE376G01013,05-Feb-21,,
532524,PTC INDIA   ,A ,Q,64.85,65.25,60.95,61.55,61.55,63.95,822,138053,8687734.00,,INE877F01012,05-Feb-21,,
532525,BANK MAHA   ,A ,Q,16.50,16.85,16.06,16.18,16.18,16.05,1873,1188719,19567173.00,,INE457A01014,05-Feb-21,,
532527,RK FORGINGS ,A ,Q,562.70,562.70,538.50,540.10,544.50,562.55,286,2097,1139527.00,,INE399G01015,05-Feb-21,,
532528,DATAM GLOB  ,B ,Q,118.90,119.50,114.40,114.80,114.65,118.00,169,12151,1413905.00,,INE365B01017,05-Feb-21,,
532529,NDTV        ,B ,Q,41.50,41.85,40.00,40.15,40.15,40.40,76,3806,156289.00,,INE155G01029,05-Feb-21,,
532531,STAR        ,A ,Q,888.00,891.10,862.65,866.25,866.25,886.80,1497,59647,52053730.00,,INE939A01011,05-Feb-21,,
532532,JAIPRA      ,A ,Q,7.01,7.06,6.74,6.77,6.77,6.99,4435,7814797,53278032.00,,INE455F01025,05-Feb-21,,
532538,ULTRATECH CM,A ,Q,6183.00,6400.45,6121.35,6352.25,6352.25,6182.60,5476,35217,221798323.00,,INE481G01011,05-Feb-21,,
532539,MINDA IND   ,A ,Q,520.00,579.40,515.70,552.05,552.05,505.40,5927,151163,82870161.00,,INE405E01023,05-Feb-21,,
532540,TCS LTD.    ,A ,Q,3191.10,3200.00,3129.50,3158.05,3158.05,3187.30,6461,69573,219536662.00,,INE467B01029,05-Feb-21,,
532541,COFORGE     ,A ,Q,2599.00,2599.00,2436.95,2497.45,2490.00,2547.00,1521,10318,25760626.00,,INE591G01017,05-Feb-21,,
532543,GULFPETRO   ,B ,Q,43.10,44.10,42.40,42.85,43.00,43.20,279,13305,573872.00,,INE586G01017,05-Feb-21,,
532548,CENTURYPLY  ,A ,Q,273.50,275.25,271.70,273.65,274.65,271.00,589,20716,5669108.00,,INE348B01021,05-Feb-21,,
532553,WELENT      ,A ,Q,92.25,93.55,90.50,92.85,92.60,91.30,247,16676,1535508.00,,INE625G01013,05-Feb-21,,
532555,NTPC LTD    ,A ,Q,101.00,101.95,98.25,99.65,99.65,99.05,6265,1837542,183968467.00,,INE733E01010,05-Feb-21,,
532604,SALSTEEL    ,B ,Q,4.34,4.45,4.10,4.12,4.21,4.28,46,45166,193432.00,,INE658G01014,05-Feb-21,,
532605,JBM AUTO    ,B ,Q,417.30,417.45,402.60,410.00,412.20,413.75,262,3487,1435120.00,,INE927D01028,05-Feb-21,,
532610,DWAR SUGAR  ,A ,Q,28.00,28.35,27.70,27.75,27.75,27.85,147,43555,1217477.00,,INE366A01041,05-Feb-21,,
532612,INDOCO REM  ,A ,Q,319.30,321.55,312.00,315.40,313.75,320.90,245,3985,1264826.00,,INE873D01024,05-Feb-21,,
532613,VIPCLOTHNG  ,T ,Q,14.17,15.30,14.16,14.66,14.56,14.71,65,18708,272488.00,,INE450G01024,05-Feb-21,,
532616,XCHANGING   ,B ,Q,80.50,80.50,76.00,76.70,77.20,79.90,286,27481,2113308.00,,INE692G01013,05-Feb-21,,
532617,JETAIRWAYS  ,Z ,Q,92.10,92.10,88.10,90.75,90.75,87.75,388,35968,3305894.00,,INE802G01018,05-Feb-21,,
532621,MORARJETEX  ,B ,Q,12.07,12.90,11.82,12.37,11.96,12.07,23,4066,49079.00,,INE161G01027,05-Feb-21,,
532622,GATEWAY DIST,A ,Q,164.40,164.85,156.00,158.80,158.80,163.80,2055,50497,8159965.00,,INE852F01015,05-Feb-21,,
532624,JINDALPH    ,B ,Q,29.50,32.55,29.50,31.20,31.05,31.00,116,4401,137464.00,,INE796G01012,05-Feb-21,,
532626,PONDY OXIDES,X ,Q,224.45,230.00,220.00,222.45,222.45,224.95,261,12348,2778145.00,,INE063E01046,05-Feb-21,,
532627,JPPOWER     ,B ,Q,2.80,2.83,2.73,2.74,2.74,2.80,11148,3191791,8865345.00,,INE351F01018,05-Feb-21,,
532628,3I INFOTECH ,B ,Q,7.43,7.43,6.95,6.99,6.99,7.26,4753,3214661,22743466.00,,INE748C01020,05-Feb-21,,
532629,MCNALLYB    ,T ,Q,9.81,9.81,9.51,9.81,9.81,9.35,175,107909,1055655.00,,INE748A01016,05-Feb-21,,
532630,GOKALDAS    ,B ,Q,80.10,82.75,80.10,80.40,80.50,80.75,349,18856,1538665.00,,INE887G01027,05-Feb-21,,
532633,ALLSEC TECH ,B ,Q,298.05,300.00,290.10,296.20,296.20,296.50,74,1244,365619.00,,INE835G01018,05-Feb-21,,
532636,IIFL        ,A ,Q,202.00,213.00,196.30,199.15,199.15,198.30,2807,121850,24887705.00,,INE530B01024,05-Feb-21,,
532637,MAN DRUGORG ,B ,Q,144.10,146.80,131.40,133.60,133.60,137.10,1013,40386,5544682.00,,INE584F01014,05-Feb-21,,
532638,SHOPPER STOP,A ,Q,205.60,207.10,200.50,201.95,202.90,204.85,616,20239,4109204.00,,INE498B01024,05-Feb-21,,
532640,CYBER MEDIA ,T ,Q,7.41,7.41,7.41,7.41,7.41,7.06,9,3084,22852.00,,INE278G01037,05-Feb-21,,
532641,NDL         ,B ,Q,30.25,30.35,28.95,28.95,29.05,29.45,51,2236,66572.00,,INE875G01030,05-Feb-21,,
532642,JSWHL       ,A ,Q,3721.00,3721.00,3700.00,3700.00,3700.00,3710.10,8,12,44515.00,,INE824G01012,05-Feb-21,,
532644,JK CEMENT   ,A ,Q,2300.00,2300.00,2225.35,2237.05,2245.00,2275.60,850,5283,11866516.00,,INE823G01014,05-Feb-21,,
532645,BEEYU OVERSE,XT,Q,0.70,0.70,0.67,0.67,0.67,0.70,4,5385,3706.00,,INE052B01011,05-Feb-21,,
532648,YES BANK    ,A ,Q,16.80,17.45,16.75,16.90,16.90,16.25,36421,38761559,658306583.00,,INE528G01035,05-Feb-21,,
532649,NECTAR LIFE ,B ,Q,21.20,21.25,20.70,20.75,20.70,21.00,90,22528,470026.00,,INE023H01027,05-Feb-21,,
532650,MSP STEEL   ,B ,Q,7.38,7.38,7.19,7.22,7.20,7.03,10,819,5926.00,,INE752G01015,05-Feb-21,,
532651,SPL INDS    ,B ,Q,44.00,44.00,42.30,43.40,43.40,42.50,205,21976,950448.00,,INE978G01016,05-Feb-21,,
532652,KARNATAKA BK,A ,Q,66.35,70.45,66.25,67.65,67.65,65.90,2837,615790,42134148.00,,INE614B01018,05-Feb-21,,
532654,MCLEOD RUSSE,B ,Q,19.20,19.20,18.65,18.65,18.65,18.60,101,21749,409276.00,,INE942G01012,05-Feb-21,,
532656,FACOR ALLOYS,XT,Q,2.98,3.10,2.85,2.98,2.98,2.98,100,221293,659768.00,,INE828G01013,05-Feb-21,,
532659,IDFC        ,A ,Q,44.95,45.25,42.75,43.10,43.10,43.95,1459,290353,12763379.00,,INE043D01016,05-Feb-21,,
532660,VIVIMED LABS,B ,Q,16.50,16.80,16.25,16.35,16.40,16.25,119,28196,464041.00,,INE526G01021,05-Feb-21,,
532661,RANE MADRAS ,B ,Q,280.00,296.00,280.00,286.10,286.10,286.85,308,2646,766857.00,,INE050H01012,05-Feb-21,,
532662,HT MEDIA    ,B ,Q,17.65,17.75,16.75,17.25,17.50,17.20,122,13987,242172.00,,INE501G01024,05-Feb-21,,
532663,SASKEN      ,A ,Q,835.00,837.85,812.15,814.25,814.65,831.95,243,1538,1266543.00,,INE231F01020,05-Feb-21,,
532666,FCS SOFTWARE,T ,Q,0.84,0.89,0.82,0.89,0.89,0.86,579,1425409,1243299.00,,INE512B01022,05-Feb-21,,
532667,SUZLONENERGY,A ,Q,6.82,6.82,6.42,6.57,6.57,7.00,6389,15274651,100731152.00,,INE040H01021,05-Feb-21,,
532668,AURIONPRO SO,B ,Q,89.60,89.60,82.50,84.40,84.70,84.90,303,13812,1190751.00,,INE132H01018,05-Feb-21,,
532670,RENUKA SUGAR,B ,Q,10.07,10.07,9.76,9.84,9.85,9.87,501,381257,3758598.00,,INE087H01022,05-Feb-21,,
532673,KM SUGARMILL,B ,Q,10.52,10.78,10.50,10.63,10.77,10.67,98,20854,220278.00,,INE157H01023,05-Feb-21,,
532674,BANNARI AMMA,B ,Q,144.00,149.95,143.15,144.10,144.00,143.90,93,1674,244626.00,,INE186H01014,05-Feb-21,,
532678,BOMBAY RAYON,B ,Q,11.11,11.55,10.94,11.24,11.51,11.00,54,44752,506354.00,,INE589G01011,05-Feb-21,,
532679,SORILINFRA  ,B ,Q,133.00,133.55,125.50,126.70,127.25,129.35,421,24682,3194237.00,,INE034H01016,05-Feb-21,,
532683,AIAENGINEER ,A ,Q,2027.90,2067.75,1993.55,1999.95,2003.90,2040.05,235,977,1967838.00,,INE212H01026,05-Feb-21,,
532684,EVEREST KANT,B ,Q,65.70,65.70,58.25,60.65,60.65,62.20,1875,213368,12994356.00,,INE184H01027,05-Feb-21,,
532686,KERNEX MICRO,T ,Q,25.40,25.65,24.40,24.40,24.40,25.65,17,1191,29132.00,,INE202H01019,05-Feb-21,,
532687,REPRO INDIA ,B ,Q,376.85,380.20,370.10,376.45,378.20,369.70,61,857,322906.00,,INE461B01014,05-Feb-21,,
532689,PVR LTD     ,A ,Q,1515.00,1519.90,1477.00,1500.80,1500.25,1492.45,3242,79327,118755389.00,,INE191H01014,05-Feb-21,,
532692,RADHA MADHAV,B ,Q,2.98,3.03,2.89,2.91,2.96,2.91,29,27230,79900.00,,INE172H01014,05-Feb-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.08,2.08,1.91,1.96,1.97,2.00,148,150782,301992.00,,INE701B01021,05-Feb-21,,
532694,BARTRONICSIN,Z ,Q,3.00,3.11,2.90,2.90,2.90,2.98,30,10760,31706.00,,INE855F01034,05-Feb-21,,
532695,CELEBRITYFAS,T ,Q,5.34,5.69,5.34,5.65,5.69,5.42,16,5229,27973.00,,INE185H01016,05-Feb-21,,
532696,EDUCOMP SOLN,Z ,Q,3.07,3.18,3.07,3.16,3.16,3.23,75,34129,106231.00,,INE216H01027,05-Feb-21,,
532698,NITINSPINNER,B ,Q,76.80,78.90,76.05,76.60,76.50,74.80,170,10777,833139.00,,INE229H01012,05-Feb-21,,
532699,ROYALORCH   ,B ,Q,72.35,74.50,70.00,71.60,71.60,71.65,182,7920,576687.00,,INE283H01019,05-Feb-21,,
532700,ENT NETWORK ,B ,Q,156.45,159.35,155.00,155.25,155.00,159.75,58,1583,248708.00,,INE265F01028,05-Feb-21,,
532701,CELLA       ,Z ,Q,5.30,5.30,5.04,5.04,5.04,5.30,7,4953,25744.00,,INE266H01014,05-Feb-21,,
532702,GUJ PETRONET,A ,Q,202.10,208.05,202.10,206.65,206.65,205.00,1159,79827,16512771.00,,INE246F01010,05-Feb-21,,
532705,JAGRAN PRAK ,A ,Q,44.00,44.10,43.00,43.05,43.10,43.70,158,23141,1004989.00,,INE199G01027,05-Feb-21,,
532706,INOX LEISURE,A ,Q,331.50,335.00,329.05,330.60,331.80,329.85,785,36188,12009749.00,,INE312H01016,05-Feb-21,,
532707,DYNEMIC PRO ,B ,Q,308.85,341.85,299.20,330.85,330.85,307.15,3153,61036,19609743.00,,INE256H01015,05-Feb-21,,
532710,SADBHAV ENGG,A ,Q,66.00,66.40,63.30,63.70,64.10,65.45,376,53102,3405355.00,,INE226H01026,05-Feb-21,,
532712,REL COM LTD ,B ,Q,1.98,1.98,1.85,1.86,1.86,1.94,5233,7313706,13740773.00,,INE330H01018,05-Feb-21,,
532713,SAKUMA EXPO ,B ,Q,6.60,6.76,6.04,6.13,6.13,6.36,557,229222,1480524.00,,INE190H01024,05-Feb-21,,
532714,KEC INTERN  ,A ,Q,418.00,420.00,406.85,408.05,410.00,413.85,1428,34687,14324896.00,,INE389H01022,05-Feb-21,,
532716,GILLA ARBUT ,B ,Q,51.15,51.15,46.25,48.30,48.50,46.50,124,11172,532459.00,,INE047B01011,05-Feb-21,,
532717,INDOTECHTR  ,B ,Q,103.00,104.75,101.20,102.65,102.65,101.65,37,426,44253.00,,INE332H01014,05-Feb-21,,
532719,BL KASHYAP  ,T ,Q,11.56,11.90,11.25,11.47,11.47,11.37,83,37618,440721.00,,INE350H01032,05-Feb-21,,
532720,M&M FINANSER,A ,Q,181.90,184.45,175.65,176.95,176.95,181.75,6244,714187,127493613.00,,INE774D01024,05-Feb-21,,
532721,VISA STEEL  ,B ,Q,6.90,7.06,6.83,6.83,6.83,7.15,19,8975,61964.00,,INE286H01012,05-Feb-21,,
532722,NITCO TILES ,B ,Q,24.65,24.85,23.95,24.25,24.25,24.75,53,5195,126734.00,,INE858F01012,05-Feb-21,,
532725,SOLAR IND   ,A ,Q,1217.75,1255.00,1210.00,1243.00,1225.75,1219.60,195,842,1038414.00,,INE343H01029,05-Feb-21,,
532726,GALLAN METAL,B ,Q,42.10,42.30,41.40,41.60,41.45,42.15,26,2490,104441.00,,INE297H01019,05-Feb-21,,
532728,MALU PAPER  ,B ,Q,27.10,28.00,26.75,27.00,27.00,27.80,26,1278,35015.00,,INE383H01017,05-Feb-21,,
532729,UTTAM SUGAR ,B ,Q,95.75,96.45,94.50,94.70,94.60,95.05,54,1384,131601.00,,INE786F01031,05-Feb-21,,
532730,STL GLOBAL  ,B ,Q,9.95,9.95,9.30,9.36,9.36,9.50,28,3130,29688.00,,INE353H01010,05-Feb-21,,
532732,KEWAL KIRAN ,B ,Q,917.05,926.00,894.55,899.40,894.55,930.50,41,119,108360.00,,INE401H01017,05-Feb-21,,
532733,SUN TVNET   ,A ,Q,552.50,560.70,534.65,552.95,552.95,548.75,8823,381804,209331677.00,,INE424H01027,05-Feb-21,,
532734,GODAWARI POW,A ,Q,541.55,542.00,514.50,517.85,517.85,533.30,1051,21740,11403038.00,,INE177H01013,05-Feb-21,,
532735,RSYSTEMINT  ,A ,Q,114.30,116.05,112.50,114.00,114.00,115.60,108,2997,342937.00,,INE411H01032,05-Feb-21,,
532737,EMKAY GLOB F,B ,Q,72.70,72.70,66.00,67.05,67.05,72.70,299,8492,576626.00,,INE296H01011,05-Feb-21,,
532740,LOKESH MACH ,T ,Q,39.75,42.15,38.15,38.45,38.45,40.15,40,7571,292779.00,,INE397H01017,05-Feb-21,,
532741,KAMDHENU    ,B ,Q,129.70,130.25,121.00,122.95,122.95,128.50,243,8199,1016551.00,,INE390H01012,05-Feb-21,,
532742,PAUSHAK LTD ,X ,Q,4100.00,4100.00,3970.00,4044.60,4095.00,4045.65,191,986,3972491.00,,INE111F01016,05-Feb-21,,
532744,GTN TEXTILE ,B ,Q,5.88,6.05,5.87,6.05,6.05,6.17,5,825,4850.00,,INE302H01017,05-Feb-21,,
532745,INDICAP     ,X ,Q,37.70,39.50,35.30,37.10,37.00,38.00,110,28193,1051588.00,,INE347H01012,05-Feb-21,,
532746,UNITY INFRA ,Z ,Q,1.00,1.04,0.95,1.04,1.04,1.00,9,3864,3793.00,,INE466H01028,05-Feb-21,,
