SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532539,MINDA IND   ,A ,Q,1016.65,1091.95,1012.20,1044.10,1043.55,1016.65,3141,30089,31068754.00,,INE405E01023,17-Mar-22,,
532540,TCS LTD.    ,A ,Q,3692.00,3709.60,3661.00,3675.20,3675.20,3654.25,7075,79044,291905211.00,,INE467B01029,17-Mar-22,,
532541,COFORGE     ,A ,Q,4400.00,4434.35,4366.00,4410.35,4390.00,4349.25,6347,30367,133858714.00,,INE591G01017,17-Mar-22,,
532543,GULFPETRO   ,B ,Q,50.75,55.65,49.80,52.90,52.70,50.05,463,36450,1917683.00,,INE586G01017,17-Mar-22,,
532548,CENTURYPLY  ,A ,Q,664.25,701.65,661.00,675.00,675.00,653.00,5743,94461,64582940.00,,INE348B01021,17-Mar-22,,
532553,WELENT      ,A ,Q,82.40,82.90,81.65,82.25,82.15,81.85,373,12891,1060909.00,,INE625G01013,17-Mar-22,,
532555,NTPC LTD    ,A ,Q,132.80,134.25,131.95,132.90,132.85,132.65,1961,158331,21063537.00,,INE733E01010,17-Mar-22,,
532604,SALSTEEL    ,B ,Q,11.48,11.85,11.31,11.85,11.85,11.38,161,39180,459250.00,,INE658G01014,17-Mar-22,,
532605,JBM AUTO    ,B ,Q,479.00,479.00,457.30,461.30,464.85,456.95,1699,19224,9045273.00,,INE927D01044,17-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,125.00,128.50,123.65,125.55,125.55,123.35,4817,223046,28049526.00,,INE366A01041,17-Mar-22,,
532612,INDOCO REM  ,A ,Q,390.00,395.00,386.35,390.75,390.40,385.05,341,2535,989175.00,,INE873D01024,17-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,26.90,26.90,26.00,26.15,26.10,26.35,170,76003,2004806.00,,INE450G01024,17-Mar-22,,
532614,IMPEX       ,B ,Q,1.70,1.70,1.70,1.70,1.70,1.62,4,7400,12580.00,,INE691G01015,17-Mar-22,,
532616,XCHANGING   ,B ,Q,87.55,89.55,86.60,87.15,87.05,85.80,1058,76231,6708536.00,,INE692G01013,17-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,87.00,94.00,87.00,91.90,91.90,90.45,296,22368,2026633.00,,INE802G01018,17-Mar-22,,
532621,MORARJETEX  ,T ,Q,21.20,22.65,21.20,22.55,22.65,21.70,23,936,20835.00,,INE161G01027,17-Mar-22,,
532624,JINDALPH    ,B ,Q,256.35,263.85,254.40,263.85,263.85,251.30,312,3963,1039193.00,,INE796G01012,17-Mar-22,,
532626,PONDY OXIDES,X ,Q,717.00,724.30,700.10,711.50,711.50,705.05,690,20887,14906861.00,,INE063E01046,17-Mar-22,,
532627,JPPOWER     ,A ,Q,7.13,7.19,7.01,7.03,7.03,7.08,16564,8853289,62571052.00,,INE351F01018,17-Mar-22,,
532628,3I INFOTECH ,B ,Q,58.85,58.85,56.15,56.65,56.65,57.20,3751,246640,14076468.00,,INE748C01038,17-Mar-22,,
532629,MCNALLYB    ,T ,Q,6.70,6.79,6.51,6.79,6.79,6.47,265,207064,1397459.00,,INE748A01016,17-Mar-22,,
532630,GOKALDAS    ,B ,Q,370.00,370.00,358.90,362.50,361.40,361.20,716,13347,4861333.00,,INE887G01027,17-Mar-22,,
532633,ALLSEC TECH ,B ,Q,564.30,583.10,553.95,558.15,555.10,571.80,185,2012,1148742.00,,INE835G01018,17-Mar-22,,
532636,IIFL        ,A ,Q,293.50,296.40,283.45,287.30,287.30,288.80,1071,33414,9689559.00,,INE530B01024,17-Mar-22,,
532637,MAN DRUGORG ,B ,Q,117.35,117.40,112.85,114.05,113.10,115.95,242,5468,634198.00,,INE584F01014,17-Mar-22,,
532638,SHOPPER STOP,A ,Q,394.60,407.70,390.65,403.25,403.25,386.60,2165,55553,22238338.00,,INE498B01024,17-Mar-22,,
532640,CYBER MEDIA ,T ,Q,38.90,42.90,38.90,38.90,38.90,40.90,112,44791,1757255.00,,INE278G01037,17-Mar-22,,
532641,NDL         ,B ,Q,167.20,170.75,166.00,166.80,167.00,166.00,657,26462,4444042.00,,INE875G01030,17-Mar-22,,
532642,JSWHL       ,A ,Q,4099.90,4164.30,4099.90,4143.85,4150.00,4044.05,44,126,521167.00,,INE824G01012,17-Mar-22,,
532644,JK CEMENT   ,A ,Q,2550.00,2553.30,2500.05,2514.20,2513.15,2485.95,1558,10800,27297331.00,,INE823G01014,17-Mar-22,,
532645,BEEYU OVERSE,XT,Q,4.53,4.53,4.53,4.53,4.53,4.76,111,16770,75968.00,,INE052B01011,17-Mar-22,,
532648,YES BANK    ,A ,Q,12.89,13.45,12.25,13.00,13.00,12.77,19120,54448100,703672480.00,,INE528G01035,17-Mar-22,,
532649,NECTAR LIFE ,B ,Q,27.85,27.90,27.30,27.50,27.45,27.05,316,43688,1205011.00,,INE023H01027,17-Mar-22,,
532650,MSP STEEL   ,B ,Q,11.65,12.00,11.51,11.67,11.67,11.69,217,101455,1190371.00,,INE752G01015,17-Mar-22,,
532651,SPL INDS    ,B ,Q,56.60,59.95,55.65,56.20,55.75,56.65,188,5569,324610.00,,INE978G01016,17-Mar-22,,
532652,KARNATAKA BK,A ,Q,58.60,59.25,58.30,58.50,58.85,58.10,1200,107297,6314693.00,,INE614B01018,17-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,24.00,24.35,23.15,23.50,23.15,23.70,294,68336,1622670.00,,INE942G01012,17-Mar-22,,
532656,FACOR ALLOYS,X ,Q,8.01,8.12,7.70,7.99,7.99,7.91,671,553707,4354001.00,,INE828G01013,17-Mar-22,,
532659,IDFC        ,A ,Q,59.00,61.25,58.90,60.65,60.65,58.90,2148,694564,41815394.00,,INE043D01016,17-Mar-22,,
532660,VIVIMED LABS,B ,Q,18.20,18.20,17.60,17.60,17.60,17.70,174,17673,313055.00,,INE526G01021,17-Mar-22,,
532661,RANE MADRAS ,B ,Q,362.75,371.55,362.75,363.70,363.70,360.85,231,4898,1791131.00,,INE050H01012,17-Mar-22,,
532662,HT MEDIA    ,B ,Q,33.55,33.55,32.00,32.20,32.05,32.95,795,90839,2965672.00,,INE501G01024,17-Mar-22,,
532663,SASKEN      ,A ,Q,935.00,954.95,935.00,946.75,946.75,927.55,548,3207,3038650.00,,INE231F01020,17-Mar-22,,
532666,FCS SOFTWARE,T ,Q,4.91,4.95,4.73,4.95,4.95,4.72,3849,3866078,18927736.00,,INE512B01022,17-Mar-22,,
532667,SUZLONENERGY,A ,Q,10.13,10.13,9.55,9.77,9.77,9.99,4806,8157441,80176034.00,,INE040H01021,17-Mar-22,,
532668,AURIONPRO SO,B ,Q,295.50,295.70,287.00,288.50,287.90,287.70,701,4897,1422806.00,,INE132H01018,17-Mar-22,,
532670,RENUKA SUGAR,A ,Q,37.75,37.90,36.85,37.00,37.00,37.40,3464,1213452,45322555.00,,INE087H01022,17-Mar-22,,
532673,KM SUGARMILL,B ,Q,33.55,33.55,32.30,32.50,32.70,32.85,457,39526,1292178.00,,INE157H01023,17-Mar-22,,
532674,BANNARI AMMA,B ,Q,75.65,75.90,73.50,73.60,73.50,74.30,162,12430,920909.00,,INE186H01022,17-Mar-22,,
532676,PBA INFRASTR,B ,Q,12.56,12.97,12.30,12.41,12.35,12.71,33,4713,58556.00,,INE160H01019,17-Mar-22,,
532678,BOMBAY RAYON,B ,Q,7.49,7.55,7.36,7.42,7.51,7.42,172,41446,308867.00,,INE589G01011,17-Mar-22,,
532679,SORILINFRA  ,B ,Q,80.40,80.70,79.35,79.90,80.60,79.25,206,11300,906709.00,,INE034H01016,17-Mar-22,,
532683,AIAENGINEER ,A ,Q,1744.70,1782.95,1725.00,1767.90,1725.00,1744.55,647,126924,224384953.00,,INE212H01026,17-Mar-22,,
532684,EVEREST KANT,B ,Q,222.00,224.30,215.15,223.90,223.90,213.65,965,59703,13072473.00,,INE184H01027,17-Mar-22,,
532686,KERNEX MICRO,T ,Q,159.00,159.05,158.95,158.95,158.95,167.30,43,6878,1093280.00,,INE202H01019,17-Mar-22,,
532687,REPRO INDIA ,B ,Q,424.15,428.00,420.05,422.60,423.65,414.85,29,65,27546.00,,INE461B01014,17-Mar-22,,
532689,PVR LTD     ,A ,Q,1725.00,1739.25,1702.10,1706.50,1708.05,1723.90,1911,23840,40901784.00,,INE191H01014,17-Mar-22,,
532692,RADHA MADHAV,Z ,Q,3.10,3.10,2.90,2.95,2.95,3.03,32,40324,119521.00,,INE172H01014,17-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.90,2.90,2.76,2.77,2.77,2.83,147,377184,1057685.00,,INE701B01021,17-Mar-22,,
532694,BARTRONICSIN,Z ,Q,7.12,7.13,6.53,7.08,7.13,6.87,74,19116,132557.00,,INE855F01034,17-Mar-22,,
532695,CELEBRITYFAS,T ,Q,15.00,15.25,14.12,14.96,14.80,14.80,50,9052,136338.00,,INE185H01016,17-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,4.73,5.15,4.73,5.04,5.11,4.97,57,21655,107783.00,,INE216H01027,17-Mar-22,,
532698,NITINSPINNER,T ,Q,278.90,278.90,268.00,268.90,268.00,267.40,251,7550,2041558.00,,INE229H01012,17-Mar-22,,
532699,ROYALORCH   ,B ,Q,114.35,120.90,111.20,115.45,115.65,111.90,458,10608,1231866.00,,INE283H01019,17-Mar-22,,
532700,ENT NETWORK ,B ,Q,232.75,232.75,214.85,215.90,215.55,217.65,475,4587,1005701.00,,INE265F01028,17-Mar-22,,
532701,CELLA       ,Z ,Q,4.60,5.07,4.59,5.07,5.07,4.83,18,7237,35555.00,,INE266H01014,17-Mar-22,,
532702,GUJ PETRONET,A ,Q,265.00,265.00,257.20,260.60,260.60,262.55,2264,59897,15613471.00,,INE246F01010,17-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,66.20,66.70,64.85,65.05,65.05,65.00,766,56397,3683875.00,,INE199G01027,17-Mar-22,,
532706,INOX LEISURE,A ,Q,417.90,417.90,410.30,415.60,414.00,408.90,1694,43790,18121651.00,,INE312H01016,17-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,630.05,664.80,630.05,652.10,657.55,629.65,660,4562,2993663.00,,INE256H01015,17-Mar-22,,
532710,SADBHAV ENGG,A ,Q,31.05,31.40,30.70,30.80,30.80,30.75,690,110292,3418672.00,,INE226H01026,17-Mar-22,,
532712,REL COM LTD ,T ,Q,3.02,3.08,2.95,2.98,2.98,3.02,2401,1495757,4489799.00,,INE330H01018,17-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,12.61,12.61,11.91,12.03,12.02,12.07,159,55636,669562.00,,INE190H01024,17-Mar-22,,
532714,KEC INTERN  ,A ,Q,408.65,408.65,400.00,403.20,403.20,401.00,1710,25148,10127488.00,,INE389H01022,17-Mar-22,,
532716,GILLA ARBUT ,B ,Q,69.00,70.50,67.75,68.05,68.00,69.10,335,6903,478418.00,,INE047B01011,17-Mar-22,,
532717,INDOTECHTR  ,B ,Q,229.80,229.80,221.55,223.15,223.15,222.30,77,1945,441416.00,,INE332H01014,17-Mar-22,,
532719,BL KASHYAP  ,B ,Q,23.50,24.35,23.25,24.35,24.35,23.20,134,31916,771727.00,,INE350H01032,17-Mar-22,,
532720,M&M FINANSER,A ,Q,153.60,158.60,153.60,157.85,157.85,152.75,1582,226573,35489170.00,,INE774D01024,17-Mar-22,,
532721,VISA STEEL  ,B ,Q,19.95,19.95,18.05,18.05,18.05,19.00,203,68653,1307465.00,,INE286H01012,17-Mar-22,,
532722,NITCO TILES ,B ,Q,24.70,25.20,24.35,24.70,24.55,24.15,103,12116,300036.00,,INE858F01012,17-Mar-22,,
532723,MPDL        ,XT,Q,19.50,19.50,19.45,19.45,19.45,19.50,3,107,2081.00,,INE493H01014,17-Mar-22,,
532725,SOLAR IND   ,A ,Q,2423.20,2616.35,2422.50,2586.80,2574.10,2404.50,1594,5781,14781885.00,,INE343H01029,17-Mar-22,,
532726,GALLAN METAL,B ,Q,73.95,73.95,64.60,66.10,66.30,64.55,232,24725,1657346.00,,INE297H01019,17-Mar-22,,
532728,MALU PAPER  ,B ,Q,35.45,35.50,33.80,34.15,33.85,35.20,167,17929,623618.00,,INE383H01017,17-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,256.95,256.95,237.55,239.25,239.00,246.65,1343,25847,6336111.00,,INE786F01031,17-Mar-22,,
532730,STL GLOBAL  ,B ,Q,30.20,30.25,29.25,29.75,29.50,30.15,128,8122,241679.00,,INE353H01010,17-Mar-22,,
532731,ROHIT FERRO ,T ,Q,33.95,33.95,33.95,33.95,33.95,35.70,55,13040,442708.00,,INE248H01012,17-Mar-22,,
532732,KEWAL KIRAN ,B ,Q,212.25,214.75,207.30,208.35,210.00,209.15,954,22753,4823437.00,,INE401H01017,17-Mar-22,,
532733,SUN TVNET   ,A ,Q,457.30,478.00,454.55,469.50,469.50,457.95,2989,270168,125884828.00,,INE424H01027,17-Mar-22,,
532734,GODAWARI POW,A ,Q,374.00,385.00,371.45,378.50,376.55,369.95,3116,80132,30365810.00,,INE177H01021,17-Mar-22,,
532735,RSYSTEMINT  ,B ,Q,252.65,259.05,252.60,256.00,256.00,252.60,481,4695,1204135.00,,INE411H01032,17-Mar-22,,
532737,EMKAY GLOB F,B ,Q,108.25,118.95,108.00,116.55,115.10,107.90,815,27085,3085702.00,,INE296H01011,17-Mar-22,,
532738,TANTIA CONS ,Z ,Q,14.75,14.85,14.25,14.85,14.85,14.15,26,2460,35846.00,,INE388G01018,17-Mar-22,,
532740,LOKESH MACH ,B ,Q,78.45,85.00,78.45,82.50,82.70,78.05,843,76160,6338512.00,,INE397H01017,17-Mar-22,,
532741,KAMDHENU    ,B ,Q,206.20,207.00,200.55,202.80,202.80,205.00,153,2346,479846.00,,INE390H01012,17-Mar-22,,
532742,PAUSHAK LTD ,A ,Q,10240.00,10890.00,10112.00,10487.75,10449.00,9969.95,1051,3549,37338520.00,,INE111F01016,17-Mar-22,,
532744,GTN TEXTILE ,XT,Q,15.35,16.49,15.07,15.38,15.85,15.86,38,12775,199896.00,,INE302H01017,17-Mar-22,,
532745,INDICAP     ,X ,Q,30.95,32.00,30.60,31.20,31.20,30.50,52,13024,407017.00,,INE347H01012,17-Mar-22,,
532748,PRIME FOCUS ,B ,Q,90.10,92.45,88.25,89.00,89.00,88.05,192,193284,17854888.00,,INE367G01038,17-Mar-22,,
532749,ALLCARGO    ,A ,Q,319.90,329.15,315.60,327.00,326.75,312.15,2444,72228,23278604.00,,INE418H01029,17-Mar-22,,
532751,EASUNREYRL  ,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.45,16,10265,26381.00,,INE268C01029,17-Mar-22,,
532754,GMR INFRASTR,A ,Q,38.95,39.20,38.00,38.25,38.25,38.45,2312,10749733,412452313.00,,INE776C01039,17-Mar-22,,
532755,TECH MAH    ,A ,Q,1501.00,1508.10,1488.00,1491.90,1496.00,1489.50,2086,38912,58312224.00,,INE669C01036,17-Mar-22,,
532756,MAHINDCIE   ,A ,Q,180.00,188.35,179.30,179.75,179.30,178.55,989,36288,6656906.00,,INE536H01010,17-Mar-22,,
532757,VOLTAMP TRAN,B ,Q,2028.00,2052.40,1979.85,2040.00,2025.05,2016.75,227,668,1354395.00,,INE540H01012,17-Mar-22,,
532759,ATLANTA     ,T ,Q,21.00,22.00,20.80,21.90,22.00,21.00,70,12161,261704.00,,INE285H01022,17-Mar-22,,
532760,DEEPENR     ,B ,Q,40.90,41.10,40.45,40.90,40.75,40.95,61,1926,78691.00,,INE677H01012,17-Mar-22,,
532761,HOV SERVICES,B ,Q,48.80,50.40,46.85,49.70,50.40,47.00,156,6160,302213.00,,INE596H01014,17-Mar-22,,
532762,ACTION CONST,A ,Q,218.35,226.75,218.35,221.30,221.30,215.75,1855,65704,14676059.00,,INE731H01025,17-Mar-22,,
532764,GEECEE      ,B ,Q,158.75,159.25,155.25,155.85,155.25,157.40,279,4445,702065.00,,INE916G01016,17-Mar-22,,
532766,RICHA IND   ,Z ,Q,3.95,4.07,3.70,3.97,3.97,3.89,94,26179,100251.00,,INE516H01012,17-Mar-22,,
532767,GAYATRI PROJ,B ,Q,22.80,23.60,22.30,23.30,23.30,22.25,1237,224353,5131350.00,,INE336H01023,17-Mar-22,,
532768,FIEM INDS   ,B ,Q,991.70,1006.55,984.00,986.10,988.00,976.45,1381,6242,6195240.00,,INE737H01014,17-Mar-22,,
532771,JHS SVEN    ,B ,Q,24.65,24.80,24.10,24.30,24.10,24.45,51,6507,158552.00,,INE544H01014,17-Mar-22,,
532772,DCBBANK     ,A ,Q,72.35,73.65,70.95,71.60,71.60,71.85,1474,128041,9306382.00,,INE503A01015,17-Mar-22,,
532773,GLOBAL VECT ,T ,Q,50.85,50.85,47.50,48.50,48.10,48.75,25,938,45921.00,,INE792H01019,17-Mar-22,,
532774,INSPIRISYS  ,T ,Q,69.35,69.35,69.35,69.35,69.35,66.05,15,2451,169976.00,,INE020G01017,17-Mar-22,,
532775,GTL INFRAST ,B ,Q,1.76,1.76,1.68,1.70,1.70,1.74,7177,24722473,42537549.00,,INE221H01019,17-Mar-22,,
532776,SHIVAM AUTO ,B ,Q,29.00,29.60,27.45,28.70,28.55,28.20,693,131297,3814169.00,,INE637H01024,17-Mar-22,,
532777,INFO EDGE   ,A ,Q,4560.00,4692.85,4500.00,4578.65,4578.65,4476.90,6211,34557,159306782.00,,INE663F01024,17-Mar-22,,
532779,TORNT POWER ,A ,Q,490.10,493.35,481.70,483.35,483.20,486.00,669,14534,7074016.00,,INE813H01021,17-Mar-22,,
532780,PARSVNATH   ,T ,Q,14.90,15.10,14.50,14.95,14.90,14.64,129,45019,670751.00,,INE561H01026,17-Mar-22,,
532782,SUTLEJ TEXT ,B ,Q,73.80,77.50,73.75,75.00,75.05,72.50,310,15589,1178153.00,,INE645H01027,17-Mar-22,,
532783,DAAWAT      ,A ,Q,72.50,75.75,72.40,74.50,74.50,71.45,2404,246058,18236849.00,,INE818H01020,17-Mar-22,,
532784,SOBHA       ,A ,Q,740.00,754.85,731.00,735.30,735.30,728.85,1919,37058,27556365.00,,INE671H01015,17-Mar-22,,
532785,RUCHIRA PAP ,B ,Q,97.85,102.00,93.50,95.00,95.00,95.90,1274,69922,6877174.00,,INE803H01014,17-Mar-22,,
532790,TANLA       ,A ,Q,1503.65,1505.00,1426.00,1458.50,1458.50,1464.30,3120,20994,30869807.00,,INE483C01032,17-Mar-22,,
532794,ZEEMEDIA    ,B ,Q,15.88,16.38,15.70,16.30,16.30,15.60,1677,1498221,24313897.00,,INE966H01019,17-Mar-22,,
532795,SITINET     ,T ,Q,3.11,3.35,3.11,3.20,3.20,3.26,864,1046923,3381488.00,,INE965H01011,17-Mar-22,,
532796,LUMAX TECH  ,B ,Q,174.50,174.50,170.60,171.20,171.20,170.85,418,9413,1621092.00,,INE872H01027,17-Mar-22,,
532797,AUTOIND     ,T ,Q,52.20,54.40,50.65,52.70,53.60,52.10,64,3525,185881.00,,INE718H01014,17-Mar-22,,
532798,NTWK MED INV,A ,Q,77.80,80.70,77.80,78.70,78.70,77.80,1552,100581,7957004.00,,INE870H01013,17-Mar-22,,
532799,HUBTOWN     ,T ,Q,46.30,47.50,45.30,46.20,46.20,45.95,125,16487,764937.00,,INE703H01016,17-Mar-22,,
532800,TV18BRDCST  ,A ,Q,67.50,69.65,66.10,68.30,68.30,66.45,7468,1628402,110919161.00,,INE886H01027,17-Mar-22,,
532801,CAMBRIDGE   ,T ,Q,67.30,67.30,62.55,64.15,63.65,65.35,42,2280,145480.00,,INE627H01017,17-Mar-22,,
532804,TECHNOCRAFT ,B ,Q,1073.85,1109.70,1005.00,1060.05,1056.00,1035.80,897,6474,6886958.00,,INE545H01011,17-Mar-22,,
532805,REDINGTON   ,A ,Q,149.00,150.55,147.80,149.15,149.15,147.45,3008,196983,29374271.00,,INE891D01026,17-Mar-22,,
532806,AI CHAMPDNY ,XT,Q,19.10,19.10,19.10,19.10,19.10,20.00,1,17,324.00,,INE768E01024,17-Mar-22,,
532807,CINELINE    ,B ,Q,94.50,100.60,92.00,98.60,98.05,93.70,285,8303,800260.00,,INE704H01022,17-Mar-22,,
532808,PGIL        ,B ,Q,420.00,436.80,420.00,428.30,427.00,416.45,102,883,381370.00,,INE940H01014,17-Mar-22,,
532809,FSL         ,A ,Q,127.25,127.80,125.35,125.60,125.60,125.35,884,94965,12019263.00,,INE684F01012,17-Mar-22,,
532810,POWER FINAN ,A ,Q,113.50,116.50,113.10,116.35,116.35,112.50,8575,759308,87563196.00,,INE134E01011,17-Mar-22,,
532811,AHLUWALIA CO,A ,Q,386.35,408.70,385.60,400.15,400.90,386.70,500,4456,1769710.00,,INE758C01029,17-Mar-22,,
532812,TRANSWARRANT,B ,Q,9.64,9.73,8.84,9.29,9.29,9.29,86,31074,290193.00,,INE804H01012,17-Mar-22,,
532813,C & C CONSTR,Z ,Q,4.75,4.85,4.62,4.64,4.75,4.72,18,12614,59284.00,,INE874H01015,17-Mar-22,,
532814,INDIAN BANK ,A ,Q,153.00,157.00,153.00,156.55,156.35,151.10,2736,141528,22037509.00,,INE562A01011,17-Mar-22,,
532815,SMS PHARMACE,B ,Q,98.75,102.00,95.95,96.55,96.05,97.50,154,6830,682767.00,,INE812G01025,17-Mar-22,,
532817,ORIENTAL    ,T ,Q,12.19,12.19,11.50,11.65,11.60,12.00,61,9914,116701.00,,INE998H01012,17-Mar-22,,
532819,MINDTREE LTD,A ,Q,4004.00,4077.90,3970.00,3987.30,4004.95,3949.40,4448,35621,143627651.00,,INE018I01017,17-Mar-22,,
532820,ELAND       ,X ,Q,7.38,7.38,6.15,6.28,6.48,6.71,167,126151,863678.00,,INE311H01018,17-Mar-22,,
532822,IDEA        ,A ,Q,10.38,10.49,10.21,10.27,10.27,10.30,66446,43213581,447035207.00,,INE669E01016,17-Mar-22,,
532827,PAGE INDUSTR,A ,Q,42522.65,43033.55,42090.25,42713.05,42781.85,42310.20,259,441,18779638.00,,INE761H01022,17-Mar-22,,
532828,AMD INDUS   ,B ,Q,46.05,51.30,46.05,49.75,49.90,47.50,471,15950,796385.00,,INE005I01014,17-Mar-22,,
532829,LEHAR       ,X ,Q,39.75,39.85,36.55,38.00,38.25,39.75,53,5708,219645.00,,INE976H01018,17-Mar-22,,
532830,ASTRAL      ,A ,Q,2050.00,2098.85,2019.75,2029.50,2029.50,2039.85,5056,28829,59560647.00,,INE006I01046,17-Mar-22,,
532832,INDBUL REAL ,A ,Q,110.40,112.05,109.10,110.95,110.95,108.65,10156,1248489,137798550.00,,INE069I01010,17-Mar-22,,
532834,CAMLINFINE  ,A ,Q,147.00,148.50,144.00,146.05,146.05,142.70,603,33209,4872841.00,,INE052I01032,17-Mar-22,,
532835,ICRA        ,A ,Q,3896.05,3915.90,3737.00,3827.80,3827.80,3806.30,87,189,720097.00,,INE725G01011,17-Mar-22,,
532839,DISH TV     ,A ,Q,16.01,16.29,15.88,15.99,15.90,16.05,1246,749785,12014594.00,,INE836F01026,17-Mar-22,,
532841,SAHYA INDU  ,X ,Q,495.00,505.00,490.00,493.60,490.05,492.30,157,7159,3559653.00,,INE280H01015,17-Mar-22,,
532842,SREE RAYALA ,B ,Q,509.50,509.50,484.00,486.90,484.00,506.15,1131,10197,5050193.00,,INE917H01012,17-Mar-22,,
532843,FORTIS      ,A ,Q,257.85,260.35,251.40,254.45,254.45,253.20,1692,38655,9861287.00,,INE061F01013,17-Mar-22,,
532845,TGBHOTELS   ,B ,Q,10.99,11.10,10.84,11.10,11.10,10.58,152,102048,1131218.00,,INE797H01018,17-Mar-22,,
532847,HILTON MET  ,B ,Q,28.65,28.65,28.05,28.60,28.05,27.30,63,11193,320624.00,,INE788H01017,17-Mar-22,,
532848,DELTA CORP  ,A ,Q,285.60,287.90,283.00,285.60,284.90,283.00,1648,182140,51950174.00,,INE124G01033,17-Mar-22,,
532850,MIC ELECTRON,T ,Q,21.25,22.35,21.00,22.25,22.25,21.30,360,63789,1402246.00,,INE287C01037,17-Mar-22,,
532851,INSECTCID   ,B ,Q,624.00,641.00,624.00,637.55,636.00,622.45,275,21243,13426066.00,,INE070I01018,17-Mar-22,,
532853,ASAHI SONG  ,B ,Q,271.85,272.20,268.00,270.80,271.50,268.10,79,1083,292265.00,,INE228I01012,17-Mar-22,,
532855,HARYA CAPFIN,X ,Q,52.30,53.05,52.30,53.00,53.00,55.05,3,105,5566.00,,INE928H01019,17-Mar-22,,
532856,TIME TECHNO ,A ,Q,72.15,73.20,71.45,72.05,72.05,71.00,1471,103001,7436651.00,,INE508G01029,17-Mar-22,,
532859,HGSL        ,A ,Q,1125.00,1137.00,1108.80,1111.05,1108.80,1120.15,663,3890,4359216.00,,INE170I01016,17-Mar-22,,
532864,NELCAST     ,B ,Q,67.65,68.05,66.35,66.35,66.35,66.40,89,11696,788766.00,,INE189I01024,17-Mar-22,,
532867,V2RETAIL    ,B ,Q,143.05,144.95,141.75,143.00,143.00,142.35,103,3708,529946.00,,INE945H01013,17-Mar-22,,
532868,DLF LIMITED ,A ,Q,358.90,364.90,357.50,362.95,362.95,355.35,3719,204222,73984330.00,,INE271C01023,17-Mar-22,,
532869,TARMAT      ,B ,Q,61.70,67.40,59.15,65.35,64.25,60.35,163,12680,795456.00,,INE924H01018,17-Mar-22,,
532870,ANKIT METAL ,T ,Q,10.35,10.53,9.63,10.53,10.53,10.03,409,162630,1690935.00,,INE106I01010,17-Mar-22,,
532872,SUNPHA ADV  ,A ,Q,273.00,275.60,268.10,272.60,272.60,266.95,1587,47615,12975172.00,,INE232I01014,17-Mar-22,,
532873,HOUSING DEV ,Z ,Q,7.32,7.32,7.32,7.32,7.32,6.98,543,981449,7184206.00,,INE191I01012,17-Mar-22,,
532874,SURYACHAKRA ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,39,39565,44312.00,,INE274I01016,17-Mar-22,,
532875,ALLIED DIGIT,B ,Q,124.50,127.00,122.20,123.00,123.55,123.60,639,15563,1938034.00,,INE102I01027,17-Mar-22,,
532878,ALPA LAB    ,B ,Q,74.70,74.70,72.10,72.65,72.55,73.00,82,7438,544574.00,,INE385I01010,17-Mar-22,,
532879,SIR SHADI LA,X ,Q,208.95,208.95,193.00,199.00,199.00,197.65,47,1993,396916.00,,INE117H01019,17-Mar-22,,
532880,OMAXE LTD   ,B ,Q,87.00,87.00,82.00,82.35,82.10,84.50,401,22923,1908516.00,,INE800H01010,17-Mar-22,,
532884,REFEX       ,B ,Q,125.50,129.35,123.35,124.35,125.50,123.55,381,17605,2230180.00,,INE056I01017,17-Mar-22,,
532885,CENTRAL BK  ,A ,Q,18.60,18.70,18.50,18.55,18.55,18.50,1019,345064,6412710.00,,INE483A01010,17-Mar-22,,
532886,SEL MANUF   ,T ,Q,303.50,303.50,303.50,303.50,303.50,289.05,1,20,6070.00,,INE105I01020,17-Mar-22,,
532888,ASIAN GRANIT,B ,Q,103.95,111.40,103.95,108.00,108.00,103.20,2747,103822,11268538.00,,INE022I01019,17-Mar-22,,
532889,K.P.R. MILL ,A ,Q,629.90,629.90,600.00,612.05,612.05,614.20,2952,34673,21413209.00,,INE930H01031,17-Mar-22,,
532890,TAKE SOLUT  ,B ,Q,34.20,34.40,33.25,33.45,33.65,33.45,468,51408,1739955.00,,INE142I01023,17-Mar-22,,
532891,PURAVANKARA ,B ,Q,114.00,114.85,113.00,113.25,113.40,112.70,289,6880,783212.00,,INE323I01011,17-Mar-22,,
532892,MOTILALOFS  ,A ,Q,839.45,920.75,839.25,893.20,893.20,831.10,1918,20301,17543889.00,,INE338I01027,17-Mar-22,,
