SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532684,EVEREST KANT,B ,Q,14.85,15.00,14.85,14.95,14.90,14.50,6,835,12439.00,,INE184H01027,13-May-20,,
532686,KERNEX MICRO,T ,Q,12.15,12.15,12.15,12.15,12.15,11.58,2,200,2430.00,,INE202H01019,13-May-20,,
532687,REPRO INDIA ,B ,Q,341.55,354.30,341.55,354.30,354.30,345.00,5,44,15559.00,,INE461B01014,13-May-20,,
532689,PVR LTD     ,A ,Q,937.00,937.00,885.30,921.70,921.70,910.00,4177,65827,59996412.00,,INE191H01014,13-May-20,,
532692,RADHA MADHAV,T ,Q,3.60,3.60,3.60,3.60,3.60,3.50,8,3296,11865.00,,INE172H01014,13-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.05,1.00,1.02,1.02,1.00,36,46938,48508.00,,INE701B01021,13-May-20,,
532694,BARTRONICSIN,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,1091,1069.00,,INE855F01034,13-May-20,,
532695,CELEBRITYFAS,B ,Q,4.40,4.40,4.19,4.19,4.19,4.41,5,1100,4630.00,,INE185H01016,13-May-20,,
532696,EDUCOMP SOLN,Z ,Q,2.80,2.81,2.75,2.81,2.81,2.68,50,37832,106006.00,,INE216H01027,13-May-20,,
532698,NITINSPINNER,B ,Q,30.10,30.85,30.10,30.15,30.15,29.45,9,321,9828.00,,INE229H01012,13-May-20,,
532699,ROYALORCH   ,B ,Q,42.30,44.25,41.30,43.90,43.60,41.30,276,17112,727852.00,,INE283H01019,13-May-20,,
532700,ENT NETWORK ,B ,Q,125.00,136.15,125.00,131.35,132.85,125.00,14,195,24700.00,,INE265F01028,13-May-20,,
532701,CELLA       ,Z ,Q,5.14,5.14,5.14,5.14,5.14,4.90,3,1205,6193.00,,INE266H01014,13-May-20,,
532702,GUJ PETRONET,A ,Q,195.00,196.65,186.30,189.95,189.95,188.90,1102,15279,2891357.00,,INE246F01010,13-May-20,,
532705,JAGRAN PRAK ,A ,Q,40.70,40.70,37.60,38.05,38.20,37.45,201,10691,411161.00,,INE199G01027,13-May-20,,
532706,INOX LEISURE,A ,Q,214.90,214.90,203.00,204.85,204.85,203.50,757,16130,3309569.00,,INE312H01016,13-May-20,,
532707,DYNEMIC PRO ,B ,Q,109.80,113.00,106.00,109.15,109.15,107.40,569,5680,628211.00,,INE256H01015,13-May-20,,
532708,GVK POWERINF,B ,Q,2.75,2.75,2.62,2.67,2.67,2.63,341,754480,2012909.00,,INE251H01024,13-May-20,,
532710,SADBHAV ENGG,T ,Q,56.65,56.65,56.60,56.60,56.60,59.55,62,6312,357291.00,,INE226H01026,13-May-20,,
532712,REL COM LTD ,T ,Q,0.80,0.84,0.77,0.83,0.83,0.80,813,1698404,1396180.00,,INE330H01018,13-May-20,,
532713,SAKUMA EXPO ,B ,Q,7.21,7.21,7.00,7.21,7.21,6.87,211,105699,759061.00,,INE190H01024,13-May-20,,
532714,KEC INTERN  ,A ,Q,203.00,205.05,198.25,198.95,198.95,195.90,1509,44526,8894853.00,,INE389H01022,13-May-20,,
532716,GILLA ARBUT ,T ,Q,18.90,20.45,18.85,20.45,20.45,19.80,13,985,18583.00,,INE047B01011,13-May-20,,
532717,INDOTECHTR  ,B ,Q,71.85,76.90,71.85,74.50,74.30,74.20,25,1176,88336.00,,INE332H01014,13-May-20,,
532719,BL KASHYAP  ,T ,Q,4.73,4.80,4.70,4.70,4.70,4.78,4,185,873.00,,INE350H01032,13-May-20,,
532720,M&M FINANSER,A ,Q,176.50,178.45,164.35,177.00,177.00,162.45,7828,595928,102551507.00,,INE774D01024,13-May-20,,
532722,NITCO TILES ,B ,Q,15.45,15.45,14.90,15.25,15.25,15.05,17,2720,41207.00,,INE858F01012,13-May-20,,
532725,SOLAR IND   ,A ,Q,881.30,897.95,869.25,888.40,897.95,858.85,59,315,277975.00,,INE343H01029,13-May-20,,
532726,GALLAN METAL,B ,Q,24.95,24.95,24.35,24.40,24.40,23.00,5,1720,41883.00,,INE297H01019,13-May-20,,
532728,MALU PAPER  ,B ,Q,27.45,28.00,27.45,27.65,27.65,27.85,9,693,19323.00,,INE383H01017,13-May-20,,
532729,UTTAM SUGAR ,B ,Q,58.30,60.00,58.30,59.60,59.65,58.25,27,1464,86622.00,,INE786F01031,13-May-20,,
532730,STL GLOBAL  ,B ,Q,6.79,6.79,6.23,6.23,6.23,6.21,2,21,131.00,,INE353H01010,13-May-20,,
532732,KEWAL KIRAN ,B ,Q,750.00,750.00,733.85,749.70,750.00,749.95,16,79,59099.00,,INE401H01017,13-May-20,,
532733,SUN TVNET   ,A ,Q,415.00,415.45,390.05,391.40,391.40,408.70,2830,114696,45473419.00,,INE424H01027,13-May-20,,
532734,GODAWARI POW,B ,Q,116.85,117.65,115.30,117.20,117.05,112.60,193,2777,324550.00,,INE177H01013,13-May-20,,
532735,RSYSTEMINT  ,B ,Q,85.55,85.55,85.55,85.55,85.55,84.40,1,10,855.00,,INE411H01032,13-May-20,,
532737,EMKAY GLOB F,B ,Q,36.60,36.60,34.55,34.55,34.55,35.65,3,22,782.00,,INE296H01011,13-May-20,,
532740,LOKESH MACH ,B ,Q,16.35,16.35,15.80,15.80,15.80,14.85,5,158,2530.00,,INE397H01017,13-May-20,,
532741,KAMDHENU    ,B ,Q,50.20,50.95,49.00,49.35,49.40,52.25,29,1263,62739.00,,INE390H01012,13-May-20,,
532742,PAUSHAK LTD ,X ,Q,2020.00,2020.00,1933.10,1940.80,1955.00,1982.85,136,1075,2102880.00,,INE111F01016,13-May-20,,
532744,GTN TEXTILE ,T ,Q,5.37,5.93,5.37,5.66,5.50,5.65,7,375,2122.00,,INE302H01017,13-May-20,,
532745,INDICAP     ,X ,Q,21.45,22.05,20.05,21.60,20.05,21.00,16,2084,44637.00,,INE347H01012,13-May-20,,
532746,UNITY INFRA ,Z ,Q,0.28,0.28,0.27,0.27,0.27,0.28,2,860,235.00,,INE466H01028,13-May-20,,
532748,PRIME FOCUS ,B ,Q,27.45,27.95,27.25,27.85,27.95,28.10,14,1250,34558.00,,INE367G01038,13-May-20,,
532749,ALLCARGO    ,A ,Q,68.00,69.60,68.00,69.60,69.60,66.30,240,11959,827435.00,,INE418H01029,13-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.71,4,520,930.00,,INE268C01029,13-May-20,,
532754,GMR INFRASTR,A ,Q,18.15,18.45,17.85,18.10,18.15,17.65,10058,311352,5659946.00,,INE776C01039,13-May-20,,
532755,TECH MAH    ,A ,Q,545.00,549.20,531.75,544.40,542.50,532.90,2373,63637,34556673.00,,INE669C01036,13-May-20,,
532756,MAHINDCIE   ,A ,Q,97.50,97.50,93.35,95.70,95.80,93.30,306,7905,753884.00,,INE536H01010,13-May-20,,
532757,VOLTAMP TRAN,B ,Q,885.00,894.10,873.55,887.35,894.10,871.05,71,391,345698.00,,INE540H01012,13-May-20,,
532759,ATLANTA     ,B ,Q,7.15,7.15,6.80,6.80,6.80,7.15,22,6092,42231.00,,INE285H01022,13-May-20,,
532760,DEEP INDS   ,B ,Q,72.00,72.00,67.05,68.65,68.80,66.90,177,3667,251120.00,,INE677H01012,13-May-20,,
532761,HOV SERVICES,T ,Q,34.00,36.60,34.00,36.25,36.25,35.00,5,280,9834.00,,INE596H01014,13-May-20,,
532762,ACTION CONST,B ,Q,44.60,45.70,43.60,44.70,44.95,42.50,178,16167,723198.00,,INE731H01025,13-May-20,,
532764,GEECEE      ,B ,Q,49.65,51.45,48.95,51.00,51.45,46.65,108,501,25378.00,,INE916G01016,13-May-20,,
532766,RICHA IND   ,Z ,Q,0.34,0.35,0.34,0.35,0.35,0.35,4,1200,410.00,,INE516H01012,13-May-20,,
532767,GAYATRI PROJ,T ,Q,15.71,15.71,15.71,15.71,15.71,16.53,33,10191,160100.00,,INE336H01023,13-May-20,,
532768,FIEM INDS   ,B ,Q,313.95,313.95,288.05,298.90,296.50,297.40,498,8373,2491735.00,,INE737H01014,13-May-20,,
532771,JHS SVEN    ,B ,Q,9.11,9.50,9.11,9.50,9.50,9.07,17,4112,38843.00,,INE544H01014,13-May-20,,
532772,DCBBANK     ,A ,Q,72.25,74.50,68.40,71.75,72.70,66.30,3451,393520,27677215.00,,INE503A01015,13-May-20,,
532773,GLOBAL VECT ,B ,Q,47.65,48.75,47.00,48.25,48.25,46.70,62,972,46412.00,,INE792H01019,13-May-20,,
532774,INSPIRISYS  ,B ,Q,20.20,21.30,19.65,19.70,19.65,20.90,11,1724,35543.00,,INE020G01017,13-May-20,,
532775,GTL INFRAST ,T ,Q,0.33,0.34,0.32,0.34,0.34,0.33,284,2745943,911674.00,,INE221H01019,13-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.79,10.81,10.56,10.80,10.75,10.30,17,51851,560465.00,,INE637H01024,13-May-20,,
532777,INFO EDGE   ,A ,Q,2724.90,2724.90,2570.20,2618.25,2630.85,2526.25,1223,7543,19672358.00,,INE663F01024,13-May-20,,
532779,TORNT POWER ,A ,Q,309.90,314.90,301.00,303.45,303.45,299.35,3013,102634,31192735.00,,INE813H01021,13-May-20,,
532780,PARSVNATH   ,T ,Q,2.35,2.39,2.20,2.22,2.35,2.28,26,17224,40087.00,,INE561H01026,13-May-20,,
532782,SUTLEJ TEXT ,B ,Q,21.50,21.50,20.00,20.40,20.40,20.05,78,4977,101504.00,,INE645H01027,13-May-20,,
532783,DAAWAT      ,B ,Q,20.05,21.35,20.05,21.05,21.10,20.45,169,37575,780553.00,,INE818H01020,13-May-20,,
532784,SOBHA       ,A ,Q,205.85,205.85,205.85,205.85,205.85,196.05,73,6311,1299119.00,,INE671H01015,13-May-20,,
532785,RUCHIRA PAP ,B ,Q,39.60,39.70,38.55,39.35,39.35,39.00,25,1313,51455.00,,INE803H01014,13-May-20,,
532790,TANLA       ,B ,Q,65.20,65.20,64.05,64.30,64.35,63.50,90,12333,798508.00,,INE483C01032,13-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.50,5.60,5.21,5.49,5.46,5.36,118,89351,489718.00,,INE966H01019,13-May-20,,
532795,SITINET     ,T ,Q,1.73,1.73,1.73,1.73,1.73,1.65,16,62759,108573.00,,INE965H01011,13-May-20,,
532796,LUMAX TECH  ,B ,Q,76.50,76.50,67.40,71.00,71.00,66.55,57,1451,101968.00,,INE872H01027,13-May-20,,
532797,AUTOIND     ,T ,Q,15.00,15.55,15.00,15.40,15.00,14.85,13,2252,34805.00,,INE718H01014,13-May-20,,
532798,NTWK MED INV,A ,Q,25.80,25.80,25.55,25.80,25.80,24.60,145,83196,2146306.00,,INE870H01013,13-May-20,,
532799,HUBTOWN     ,T ,Q,10.00,10.29,9.31,9.65,9.31,9.80,24,10193,98579.00,,INE703H01016,13-May-20,,
532800,TV18BRDCST  ,A ,Q,24.25,24.25,22.65,22.85,22.85,22.95,1085,481965,11144353.00,,INE886H01027,13-May-20,,
532801,CAMBRIDGE   ,B ,Q,15.40,15.45,14.40,15.45,15.45,14.75,16,2422,36244.00,,INE627H01017,13-May-20,,
532804,TECHNOCRAFT ,B ,Q,210.95,210.95,209.00,209.00,209.00,203.35,2,960,200649.00,,INE545H01011,13-May-20,,
532805,REDINGTON   ,A ,Q,89.50,89.50,86.45,87.05,86.95,87.05,390,23201,2028969.00,,INE891D01026,13-May-20,,
532807,CINELINE    ,B ,Q,20.00,20.20,19.55,20.15,20.20,18.85,11,181,3621.00,,INE704H01022,13-May-20,,
532808,PGIL        ,B ,Q,99.00,99.60,99.00,99.10,99.00,95.95,18,72,7136.00,,INE940H01014,13-May-20,,
532809,FSL         ,A ,Q,32.90,33.00,31.00,31.65,31.85,30.65,541,78308,2481237.00,,INE684F01012,13-May-20,,
532810,POWER FINAN ,A ,Q,88.40,92.20,84.75,89.60,89.60,82.70,4647,1021359,91223807.00,,INE134E01011,13-May-20,,
532811,AHLUWALIA CO,B ,Q,185.00,185.00,175.10,175.35,175.10,177.95,23,96,16968.00,,INE758C01029,13-May-20,,
532813,C & C CONSTR,Z ,Q,2.42,2.42,2.25,2.25,2.25,2.31,6,1100,2561.00,,INE874H01015,13-May-20,,
532814,INDIAN BANK ,A ,Q,48.10,49.65,47.50,48.70,49.00,46.75,1565,253035,12275326.00,,INE562A01011,13-May-20,,
532815,SMS PHARMACE,B ,Q,40.05,40.05,38.90,39.20,39.20,38.95,131,9322,365474.00,,INE812G01025,13-May-20,,
532817,ORIENTAL    ,B ,Q,6.95,6.95,6.53,6.53,6.53,6.87,4,382,2551.00,,INE998H01012,13-May-20,,
532819,MINDTREE LTD,A ,Q,894.75,900.00,874.35,885.15,881.75,887.45,730,16742,14866250.00,,INE018I01017,13-May-20,,
532820,ELAND       ,XT,Q,3.33,3.33,3.17,3.17,3.17,3.33,3,300,972.00,,INE311H01018,13-May-20,,
532822,IDEA        ,A ,Q,5.43,5.43,4.84,4.92,4.92,4.94,117524,59591224,302432023.00,,INE669E01016,13-May-20,,
532823,EURO CERAMIC,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,60,34.00,,INE649H01011,13-May-20,,
532826,RAJ TELE    ,B ,Q,39.25,46.30,39.25,45.95,45.95,38.60,312,14879,668391.00,,INE952H01027,13-May-20,,
532827,PAGE INDUSTR,A ,Q,17496.80,17776.10,17330.40,17491.25,17426.00,17016.40,360,617,10829446.00,,INE761H01022,13-May-20,,
532828,AMD INDUS   ,B ,Q,11.80,13.50,11.80,12.06,12.06,12.27,6,1133,15110.00,,INE005I01014,13-May-20,,
532829,LEHAR       ,X ,Q,17.85,17.85,16.25,17.00,17.05,16.75,25,4775,80688.00,,INE976H01018,13-May-20,,
532830,ASTRAL POLY ,A ,Q,928.00,928.00,868.20,896.55,896.55,865.80,671,6848,6027452.00,,INE006I01046,13-May-20,,
532832,INDBUL REAL ,A ,Q,47.25,47.25,45.75,47.20,47.25,45.00,1045,74862,3500925.00,,INE069I01010,13-May-20,,
532834,CAMLINFINE  ,B ,Q,38.00,38.10,36.55,36.95,36.95,37.60,1424,49095,1843691.00,,INE052I01032,13-May-20,,
532835,ICRA        ,B ,Q,2572.55,2572.55,2572.55,2572.55,2572.55,2495.30,1,2,5145.00,,INE725G01011,13-May-20,,
532839,DISH TV     ,A ,Q,4.94,4.95,4.70,4.85,4.85,4.73,455,410621,1981602.00,,INE836F01026,13-May-20,,
532841,SAHYA INDU  ,X ,Q,91.55,94.00,89.55,92.05,91.60,91.55,45,31824,2929150.00,,INE280H01015,13-May-20,,
532842,SREE RAYALA ,B ,Q,97.15,99.00,95.65,99.00,99.00,97.15,15,533,51917.00,,INE917H01012,13-May-20,,
532843,FORTIS      ,A ,Q,122.30,122.60,118.35,118.90,119.00,120.45,751,52454,6312320.00,,INE061F01013,13-May-20,,
532845,TGBHOTELS   ,B ,Q,2.02,2.02,2.02,2.02,2.02,2.10,1,5,10.00,,INE797H01018,13-May-20,,
532847,HILTON MET  ,B ,Q,8.92,9.35,8.92,9.35,9.35,9.38,4,860,7675.00,,INE788H01017,13-May-20,,
532848,DELTA CORP  ,A ,Q,69.10,70.65,65.40,69.00,69.00,67.90,816,63588,4397193.00,,INE124G01033,13-May-20,,
532850,MIC ELECTRON,T ,Q,0.56,0.56,0.56,0.56,0.56,0.57,3,1925,1078.00,,INE287C01029,13-May-20,,
532851,INSECTCID   ,B ,Q,410.00,410.00,395.00,395.00,395.00,395.90,38,428,171233.00,,INE070I01018,13-May-20,,
532852,MCD HOLDING ,T ,Q,19.90,19.90,18.55,19.55,19.85,19.40,22,2864,53830.00,,INE836H01014,13-May-20,,
532853,ASAHI SONG  ,B ,Q,102.00,105.55,102.00,104.55,103.50,98.25,29,245,25547.00,,INE228I01012,13-May-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.41,4,2500,975.00,,INE489H01020,13-May-20,,
532855,HARYA CAPFIN,X ,Q,30.75,30.75,30.75,30.75,30.75,30.85,5,100,3075.00,,INE928H01019,13-May-20,,
532856,TIME TECHNO ,A ,Q,32.95,32.95,29.10,30.40,30.70,30.00,178,28237,860594.00,,INE508G01029,13-May-20,,
532859,HGSL        ,B ,Q,531.00,537.45,528.00,534.00,534.00,528.30,71,429,227886.00,,INE170I01016,13-May-20,,
532864,NELCAST     ,B ,Q,39.75,40.35,39.20,39.45,39.45,38.30,30,1891,74900.00,,INE189I01024,13-May-20,,
532865,MEGHMANI    ,A ,Q,48.30,50.80,47.10,49.30,49.30,46.30,1780,249624,12343155.00,,INE974H01013,13-May-20,,
532867,V2RETAIL    ,B ,Q,60.70,60.70,57.15,57.45,57.45,57.85,72,3754,219768.00,,INE945H01013,13-May-20,,
532868,DLF LIMITED ,A ,Q,142.75,146.40,139.70,141.00,141.00,136.90,4117,514990,73419439.00,,INE271C01023,13-May-20,,
532869,TARMAT      ,B ,Q,21.00,21.00,21.00,21.00,21.00,21.25,1,500,10500.00,,INE924H01018,13-May-20,,
532872,SUNPHA ADV  ,A ,Q,134.30,134.35,131.05,132.75,132.65,131.20,1137,47095,6227793.00,,INE232I01014,13-May-20,,
532873,HOUSING DEV ,Z ,Q,1.64,1.65,1.51,1.65,1.65,1.58,197,280449,443911.00,,INE191I01012,13-May-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,425,208.00,,INE274I01016,13-May-20,,
532875,ALLIED DIGIT,B ,Q,12.64,13.71,12.64,13.71,13.71,12.47,21,13178,176778.00,,INE102I01027,13-May-20,,
532878,ALPA LAB    ,B ,Q,18.30,18.30,18.30,18.30,18.30,17.70,2,300,5490.00,,INE385I01010,13-May-20,,
532879,SIR SHADI LA,X ,Q,28.90,28.90,28.90,28.90,28.90,30.40,2,151,4363.00,,INE117H01019,13-May-20,,
532880,OMAXE LTD   ,A ,Q,172.80,172.80,145.00,167.10,167.10,163.00,535,295982,47745784.00,,INE800H01010,13-May-20,,
532884,REFEX       ,B ,Q,50.60,50.60,47.70,50.25,50.60,48.20,277,32122,1597361.00,,INE056I01017,13-May-20,,
532885,CENTRAL BK  ,A ,Q,15.00,15.50,14.90,15.10,15.10,14.55,210,47456,715676.00,,INE483A01010,13-May-20,,
532887,NTL         ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1,0.00,,INE333I01036,13-May-20,,
532888,ASIAN GRANIT,B ,Q,141.00,143.00,139.00,141.70,140.00,136.45,41,807,113872.00,,INE022I01019,13-May-20,,
532889,K.P.R. MILL ,A ,Q,447.35,447.35,426.05,438.55,440.25,426.05,19,186,81860.00,,INE930H01023,13-May-20,,
532890,TAKE SOLUT  ,A ,Q,54.40,55.95,54.25,55.90,55.90,54.40,25,730,40131.00,,INE142I01023,13-May-20,,
532891,PURAVANKARA ,B ,Q,47.70,47.70,39.90,40.20,40.20,40.20,195,7139,292878.00,,INE323I01011,13-May-20,,
532892,MOTILALOFS  ,A ,Q,528.00,531.05,503.45,506.20,506.20,504.20,491,3033,1560607.00,,INE338I01027,13-May-20,,
532893,VTM LTD     ,X ,Q,18.85,18.95,18.00,18.25,18.15,18.05,20,3022,56252.00,,INE222F01029,13-May-20,,
532894,IWIND ENERGY,B ,Q,2.10,2.38,2.05,2.37,2.37,2.17,25,23297,52876.00,,INE227G01018,13-May-20,,
532898,POWER GRID  ,A ,Q,174.00,174.00,162.10,166.65,166.65,163.40,2305,238461,39934865.00,,INE752E01010,13-May-20,,
532899,KAVERI SEED ,B ,Q,373.00,378.90,362.20,369.35,368.30,359.80,1501,31037,11411844.00,,INE455I01029,13-May-20,,
532900,PAISALO     ,B ,Q,158.00,161.90,158.00,161.90,161.90,155.20,8,100,15967.00,,INE420C01042,13-May-20,,
532906,MAANALU     ,B ,Q,37.50,43.10,35.95,42.70,42.70,35.95,151,15835,675029.00,,INE215I01019,13-May-20,,
532907,ILFSENGG    ,Z ,Q,2.10,2.10,2.10,2.10,2.10,2.00,1,108,226.00,,INE369I01014,13-May-20,,
532911,PARLEIND    ,XT,Q,23.10,23.10,23.10,23.10,23.10,23.55,54,1638,37837.00,,INE272G01014,13-May-20,,
532914,ARCOTECH LTD,T ,Q,2.09,2.10,1.95,2.10,2.10,2.00,14,9780,20478.00,,INE574I01035,13-May-20,,
532915,RELIGARE ENT,B ,Q,23.90,23.90,22.95,23.05,23.05,23.45,125,34894,807955.00,,INE621H01010,13-May-20,,
532918,RATHI BARS  ,X ,Q,8.79,8.79,8.03,8.11,8.64,8.79,9,2001,16544.00,,INE575I01016,13-May-20,,
532920,EMPEE DIST  ,Z ,Q,4.31,4.70,4.31,4.70,4.70,4.49,13,5424,24381.00,,INE180G01019,13-May-20,,
532921,ADANI PORTS ,A ,Q,296.80,311.55,279.80,309.55,309.55,291.40,3827,216789,64903855.00,,INE742F01042,13-May-20,,
532922,EDELWEISS   ,A ,Q,43.90,43.90,43.00,43.90,43.90,41.85,296,61239,2683291.00,,INE532F01054,13-May-20,,
532924,KOLTEPATIL  ,B ,Q,165.80,165.80,153.60,156.80,156.80,153.15,465,10014,1577222.00,,INE094I01018,13-May-20,,
532926,JYOTHYLAB   ,A ,Q,105.05,107.55,103.50,103.70,103.75,103.80,776,12265,1289179.00,,INE668F01031,13-May-20,,
532927,ECLERX      ,A ,Q,438.00,454.65,438.00,443.70,444.50,432.50,94,732,325110.00,,INE738I01010,13-May-20,,
532928,TRIL        ,B ,Q,7.98,7.98,6.74,6.86,6.86,6.80,33,5935,40690.00,,INE763I01026,13-May-20,,
532929,BRIGADE     ,A ,Q,106.00,107.35,100.25,101.15,101.80,103.05,690,10249,1058122.00,,INE791I01019,13-May-20,,
532930,BGR ENERGY  ,B ,Q,23.15,23.30,22.75,23.10,23.10,22.05,74,9578,221166.00,,INE661I01014,13-May-20,,
532931,BURNPUR     ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.80,4,3750,2850.00,,INE817H01014,13-May-20,,
532932,MANAKSIA LTD,T ,Q,31.15,31.90,31.15,31.90,31.90,31.10,4,460,14336.00,,INE015D01022,13-May-20,,
532933,PORWAL AUTO ,X ,Q,10.60,11.77,10.12,11.50,11.76,10.89,60,3961,43864.00,,INE386I01018,13-May-20,,
532934,PPAP        ,B ,Q,166.30,174.45,163.40,164.50,164.50,164.05,50,1649,277020.00,,INE095I01015,13-May-20,,
532935,ARIES AGRO  ,B ,Q,55.90,57.45,55.10,56.65,56.15,54.60,38,3107,174977.00,,INE298I01015,13-May-20,,
532937,KUANTUM     ,B ,Q,356.40,356.40,351.00,351.00,351.00,350.00,2,2,707.00,,INE529I01013,13-May-20,,
532939,RPOWER      ,A ,Q,1.75,1.78,1.66,1.71,1.71,1.70,2059,8528230,14774855.00,,INE614G01033,13-May-20,,
532940,J KUMAR INFR,B ,Q,81.00,81.75,77.05,78.80,79.30,75.55,810,35540,2807869.00,,INE576I01022,13-May-20,,
532941,CORDS CABLE ,B ,Q,29.60,31.05,29.45,30.20,30.20,29.95,20,920,28099.00,,INE792I01017,13-May-20,,
532942,KNR CONST   ,A ,Q,195.50,202.70,190.60,200.30,201.70,184.35,1074,17476,3452845.00,,INE634I01029,13-May-20,,
532944,ONMOBILE    ,B ,Q,26.50,27.95,26.40,27.90,27.90,27.20,73,29057,808100.00,,INE809I01019,13-May-20,,
532945,SHRIRAM EPC ,B ,Q,2.76,2.81,2.76,2.78,2.78,2.76,11,4777,13228.00,,INE964H01014,13-May-20,,
532947,IRB INFRA   ,A ,Q,63.50,66.00,63.15,65.35,65.35,61.20,1171,109787,7119879.00,,INE821I01014,13-May-20,,
532951,GSS INFOTECH,B ,Q,21.65,21.95,21.40,21.70,21.70,21.25,17,1309,28105.00,,INE871H01011,13-May-20,,
532952,NAHAR CAP   ,B ,Q,53.30,56.50,53.30,54.25,54.25,53.60,11,194,10669.00,,INE049I01012,13-May-20,,
532953,V GUARD IND ,A ,Q,175.00,179.50,172.20,175.80,175.95,167.60,2123,69343,12239821.00,,INE951I01027,13-May-20,,
532955,RECLTD      ,A ,Q,93.00,102.45,91.90,100.50,100.50,89.30,5382,960060,94500645.00,,INE020B01018,13-May-20,,
532957,GOKAK TEXTI ,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,1,50,945.00,,INE642I01014,13-May-20,,
532959,GAMMON INFRA,B ,Q,0.42,0.42,0.42,0.42,0.42,0.40,8,34415,14454.00,,INE181G01025,13-May-20,,
532960,IBVENTURES  ,B ,Q,99.00,99.00,94.80,96.65,96.65,94.80,942,169396,16527438.00,,INE274G01010,13-May-20,,
532966,TITAGARH WAG,B ,Q,35.00,35.00,33.40,33.75,33.75,33.70,113,8752,295685.00,,INE615H01020,13-May-20,,
532967,KIRI DYES   ,B ,Q,288.00,288.00,285.00,285.20,285.00,285.00,260,3095,883871.00,,INE415I01015,13-May-20,,
532972,SANKHYA INFO,XT,Q,2.50,2.67,2.43,2.52,2.50,2.55,42,18460,47214.00,,INE877A01013,13-May-20,,
532974,ABML        ,B ,Q,26.30,27.10,25.35,25.70,26.00,25.15,108,8797,228342.00,,INE865C01022,13-May-20,,
532975,AISHWARYA TE,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,2900,3683.00,,INE778I01024,13-May-20,,
532977,BAJAJ AUTO  ,A ,Q,2734.00,2766.70,2672.60,2694.10,2683.40,2631.45,3576,32546,88215068.00,,INE917I01010,13-May-20,,
532978,BAJAJ FINSE ,A ,Q,4875.00,5035.75,4780.00,4818.05,4818.05,4668.10,3986,23498,113915593.00,,INE918I01018,13-May-20,,
532980,GOKUL REFOIL,B ,Q,9.53,10.44,9.53,10.44,10.44,9.50,10,2422,24664.00,,INE020J01029,13-May-20,,
532983,RPG LIFESCI ,B ,Q,243.00,257.50,227.00,237.20,237.20,233.00,307,3871,932857.00,,INE105J01010,13-May-20,,
532985,KOTAK SENSEX,B ,Q,338.50,338.50,329.95,332.00,332.00,325.37,14,665,220263.00,,INF373I01031,13-May-20,,
532986,NIRAJ CEMENT,XT,Q,52.90,52.90,48.00,51.80,51.90,50.50,120,67227,3481579.00,,INE368I01016,13-May-20,,
532987,RANE BRAKE  ,B ,Q,440.95,450.00,422.20,444.15,445.95,416.00,238,1660,734423.00,,INE244J01017,13-May-20,,
532988,RANE ENGVL  ,T ,Q,182.95,183.50,167.05,181.75,183.50,174.80,10,148,26884.00,,INE222J01013,13-May-20,,
532994,ARCHIDPLY IN,B ,Q,18.25,19.00,18.25,18.30,18.30,18.10,16,1142,20889.00,,INE877I01016,13-May-20,,
532997,KSK ENERGY  ,B ,Q,0.34,0.35,0.33,0.34,0.34,0.34,152,189978,65182.00,,INE143H01015,13-May-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,9,54200,4336.00,,INE655I01024,13-May-20,,
533007,LGB FORGE   ,B ,Q,1.80,1.83,1.78,1.78,1.78,1.75,7,6430,11596.00,,INE201J01017,13-May-20,,
533008,OCL IRON&ST ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,31,89270,153544.00,,INE196J01019,13-May-20,,
533014,SICAGEN IND ,B ,Q,11.39,11.39,11.35,11.35,11.35,11.39,3,1301,14818.00,,INE176J01011,13-May-20,,
533022,20 MICRONS  ,B ,Q,28.90,28.90,25.90,26.10,26.10,26.35,83,10643,278658.00,,INE144J01027,13-May-20,,
533023,WABCO       ,A ,Q,6228.60,6239.95,6198.00,6214.55,6202.00,6239.30,108,620,3853629.00,,INE342J01019,13-May-20,,
533029,ALKALI      ,B ,Q,41.35,42.50,40.70,41.00,41.00,39.00,15,1834,77238.00,,INE773I01017,13-May-20,,
