SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523011,WEIZMANN LTD,B ,Q,31.85,31.85,28.00,28.00,28.00,27.50,2,3,87.00,,INE080A01014,07-Aug-19,,
523019,B.N.RATHI SE,X ,Q,18.10,18.10,18.10,18.10,18.10,18.00,1,10,181.00,,INE710D01010,07-Aug-19,,
523021,RISHITECH   ,X ,Q,28.60,29.00,28.15,28.15,28.15,28.60,15,2478,70656.00,,INE989D01010,07-Aug-19,,
523023,SINCLAIR HOT,X ,Q,272.00,280.00,264.00,265.85,264.00,269.25,22,725,197453.00,,INE985A01014,07-Aug-19,,
523025,SAFARI IND. ,B ,Q,554.85,565.50,541.00,558.70,558.50,545.50,125,1767,985764.00,,INE429E01023,07-Aug-19,,
523100,COSMO FERR. ,X ,Q,9.66,9.66,8.75,8.98,9.20,9.20,4,300,2829.00,,INE124B01018,07-Aug-19,,
523120,ADOR MULTI. ,XT,Q,41.00,41.00,38.50,39.00,39.00,39.15,5,201,7840.00,,INE628D01014,07-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,285.00,287.00,276.05,276.05,276.05,284.90,18,219,60997.00,,INE276C01014,07-Aug-19,,
523144,MEDI CAPS   ,XT,Q,15.60,17.15,15.60,16.95,16.95,16.40,12,621,10268.00,,INE442D01010,07-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1385.00,1404.00,1315.00,1354.40,1350.10,1396.50,22,222,305557.00,,INE599F01012,07-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,27.05,27.80,25.60,25.80,26.00,26.70,269,21650,577556.00,,INE421A01028,07-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,69.95,70.60,68.55,69.85,70.15,68.85,64,3273,228930.00,,INE760A01029,07-Aug-19,,
523229,BHARAT SEATS,X ,Q,54.15,55.85,54.00,54.40,54.00,56.45,78,4009,218384.00,,INE415D01024,07-Aug-19,,
523232,CONT.PETRO  ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.35,6,769,14803.00,,INE369D01015,07-Aug-19,,
523248,MACHINO PLAS,X ,Q,78.60,84.50,78.55,78.60,78.55,85.00,10,136,10694.00,,INE082B01018,07-Aug-19,,
523260,PEARL POLYME,T ,Q,9.51,9.88,9.51,9.84,9.82,9.60,11,2502,24532.00,,INE844A01013,07-Aug-19,,
523261,VENKEY'S (I),A ,Q,1429.00,1467.15,1371.60,1398.00,1398.00,1431.10,2259,17535,25199713.00,,INE398A01010,07-Aug-19,,
523269,ADVANI HOTEL,B ,Q,52.80,54.35,52.80,54.35,54.35,53.40,18,353,19012.00,,INE199C01026,07-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.37,0.38,0.35,0.35,0.35,0.37,25,63743,22565.00,,INE395B01048,07-Aug-19,,
523283,SUPER HOUSE ,B ,Q,64.50,64.50,62.80,63.00,64.45,63.95,5,142,9096.00,,INE712B01010,07-Aug-19,,
523301,TCPL PACK   ,B ,Q,288.40,297.55,288.00,296.60,296.60,289.50,29,508,147807.00,,INE822C01015,07-Aug-19,,
523319,BALMER LAWRI,B ,Q,172.80,174.00,170.50,171.45,171.70,171.30,127,5631,968985.00,,INE164A01016,07-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,709.00,709.00,670.00,673.25,670.00,703.20,49,676,457101.00,,INE177F01017,07-Aug-19,,
523329,ELDECO HOUS.,X ,Q,2009.00,2098.95,2009.00,2041.25,2069.95,2063.45,17,42,86689.00,,INE668G01013,07-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,392.90,404.80,385.00,388.45,388.45,392.05,230,2758,1087028.00,,INE499A01024,07-Aug-19,,
523369,DCM SHR.IND ,X ,Q,151.00,153.00,151.00,151.50,151.50,153.00,23,1158,175467.00,,INE843D01019,07-Aug-19,,
523371,MAWANA SUGAR,B ,Q,32.50,34.30,30.75,31.10,31.10,32.20,195,15045,482448.00,,INE636A01039,07-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,72.35,79.80,72.20,75.90,74.95,76.00,8,425,30795.00,,INE843B01013,07-Aug-19,,
523385,NILKAMAL L  ,A ,Q,935.00,1023.00,918.00,1004.15,1003.00,934.30,892,5963,5905477.00,,INE310A01015,07-Aug-19,,
523395,3M INDIA LTD,A ,Q,20800.00,21120.00,20720.15,20789.50,20720.15,20841.50,33,65,1359812.00,,INE470A01017,07-Aug-19,,
523398,JCHAC       ,B ,Q,1580.00,1580.00,1520.00,1535.15,1520.00,1589.00,77,406,635985.00,,INE782A01015,07-Aug-19,,
523405,JM FINANCIAL,A ,Q,66.20,71.00,65.65,67.60,67.60,65.90,339,24400,1651394.00,,INE780C01023,07-Aug-19,,
523411,ADCINDIA    ,X ,Q,157.00,159.95,152.00,152.65,152.60,156.65,32,1749,273571.00,,INE833A01016,07-Aug-19,,
523445,REL INDL INF,B ,Q,231.10,238.50,228.15,229.90,229.40,232.95,608,14401,3374658.00,,INE046A01015,07-Aug-19,,
523449,SHARP INDIA ,XT,Q,18.05,19.95,18.05,19.95,19.95,19.00,7,1310,24115.00,,INE207B01011,07-Aug-19,,
523457,LINDEINDIA  ,A ,Q,489.65,493.00,485.60,487.85,485.60,488.35,94,621,304463.00,,INE473A01011,07-Aug-19,,
523465,IND.BANK HSG,B ,Q,27.50,27.50,24.30,24.70,24.55,25.15,19,520,13116.00,,INE969D01012,07-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,16.00,16.00,14.25,14.30,14.25,15.50,10,369,5700.00,,INE026D01011,07-Aug-19,,
523483,PACIFIC IND.,X ,Q,113.15,115.00,113.15,115.00,115.00,117.20,10,92,10550.00,,INE883C01025,07-Aug-19,,
523519,UNI OFF AUTO,XT,Q,1.77,1.77,1.61,1.61,1.61,1.69,4,1240,2076.00,,INE951C01012,07-Aug-19,,
523537,APM INDUS.  ,X ,Q,20.00,21.75,19.55,19.85,19.85,20.05,17,2812,57016.00,,INE170D01025,07-Aug-19,,
523539,PRECISION WR,B ,Q,173.20,175.95,162.00,169.40,162.00,169.85,118,3566,600166.00,,INE372C01029,07-Aug-19,,
523550,KRYPTON IND ,X ,Q,13.80,15.20,13.60,13.60,13.60,13.50,14,14703,212926.00,,INE951B01014,07-Aug-19,,
523558,NETWORK LTD.,XT,Q,1.81,1.81,1.81,1.81,1.81,1.90,3,48,86.00,,INE010C01025,07-Aug-19,,
523574,FEL         ,B ,Q,23.05,23.30,22.75,23.00,23.05,23.00,32,8212,189172.00,,INE623B01027,07-Aug-19,,
523586,IND.TONERS  ,X ,Q,108.95,108.95,99.00,101.00,101.00,103.00,32,1457,145422.00,,INE826B01018,07-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,27.75,27.90,27.40,27.55,27.45,27.55,105,14790,408978.00,,INE109A01011,07-Aug-19,,
523606,SIKA INTER. ,X ,Q,160.00,170.00,160.00,165.05,162.00,165.35,13,1396,230196.00,,INE438E01016,07-Aug-19,,
523610,ITI LTD.    ,A ,Q,77.80,83.50,76.70,80.90,80.90,76.70,1840,165075,13449177.00,,INE248A01017,07-Aug-19,,
523618,DREDGING COR,B ,Q,329.40,343.75,329.10,336.45,335.90,332.60,668,12107,4066132.00,,INE506A01018,07-Aug-19,,
523628,PODDAR      ,B ,Q,377.00,430.00,375.30,375.30,375.30,417.00,4,23,8998.00,,INE888B01018,07-Aug-19,,
523630,NATIONAL FER,B ,Q,28.05,28.05,26.50,26.75,26.75,27.75,274,53270,1436692.00,,INE870D01012,07-Aug-19,,
523638,IP RINGS LTD,X ,Q,64.00,64.00,63.00,63.00,63.00,61.30,2,40,2540.00,,INE558A01019,07-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1082.05,1096.75,1042.40,1082.10,1075.00,1088.45,535,3299,3542334.00,,INE603J01030,07-Aug-19,,
523648,PLASTIBLEND ,B ,Q,182.50,186.95,179.10,181.95,180.05,182.05,23,331,60332.00,,INE083C01022,07-Aug-19,,
523660,WATERBASE   ,X ,Q,90.95,104.90,88.80,95.90,95.90,89.65,1521,114558,11197755.00,,INE054C01015,07-Aug-19,,
523672,FLEX FOODS  ,X ,Q,51.70,55.95,51.70,53.75,53.75,50.00,50,3685,199444.00,,INE954B01018,07-Aug-19,,
523676,GOLKUNDA DIA,XT,Q,14.28,14.28,13.75,13.75,13.75,14.28,2,200,2803.00,,INE798D01015,07-Aug-19,,
523694,APCOTEX IND ,B ,Q,200.85,217.95,200.85,212.00,211.95,200.20,227,8435,1741925.00,,INE116A01032,07-Aug-19,,
523696,FORTIS MLR  ,X ,Q,51.95,51.95,48.00,50.00,50.00,50.00,15,403,19873.00,,INE842B01015,07-Aug-19,,
523704,MASTEK LTD  ,B ,Q,368.05,368.90,351.45,357.25,357.25,366.80,153,2113,768434.00,,INE759A01021,07-Aug-19,,
523708,EIMCO ELECON,B ,Q,300.00,300.00,289.20,296.45,293.00,289.00,23,200,59327.00,,INE158B01016,07-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,264.90,278.00,251.70,252.00,252.00,264.90,12,64073,16147722.00,,INE318C01014,07-Aug-19,,
523712,JMG CORP LTD,P ,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,100,137.00,,INE745F01011,07-Aug-19,,
523716,ASHIANA HOU ,B ,Q,109.60,111.80,106.90,107.75,106.90,106.50,23,317,34439.00,,INE365D01021,07-Aug-19,,
523722,SVAM SOFTWAR,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,6,5750,1782.00,,INE119B01018,07-Aug-19,,
523736,DVL         ,B ,Q,79.00,79.00,75.00,76.70,78.00,78.55,60,3972,306617.00,,INE477B01010,07-Aug-19,,
523754,MAHEPC      ,X ,Q,98.00,99.75,95.50,96.55,95.50,97.00,151,14374,1405161.00,,INE215D01010,07-Aug-19,,
523756,SREIINFRA   ,A ,Q,11.35,12.27,10.75,11.13,11.13,11.89,229,67349,780870.00,,INE872A01014,07-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,59.00,60.75,58.85,59.45,59.90,58.30,137,14976,895894.00,,INE059C01022,07-Aug-19,,
523782,MITSHI      ,XT,Q,42.10,45.80,41.80,44.25,42.00,43.95,19,2543,107389.00,,INE844D01017,07-Aug-19,,
523792,MAZDA LTD   ,B ,Q,366.00,375.10,361.40,375.10,375.10,372.65,4,14,5208.00,,INE885E01034,07-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.33,1.33,1.27,1.27,1.27,1.33,8,6115,7772.00,,INE048C01017,07-Aug-19,,
523826,SOVEREIGN DI,X ,Q,5.50,5.61,5.50,5.61,5.61,5.36,2,9000,50050.00,,INE959D01013,07-Aug-19,,
523828,MENON BEAR. ,B ,Q,65.00,65.00,64.65,64.65,64.65,64.90,3,122,7922.00,,INE071D01033,07-Aug-19,,
523836,GUJ.RAFFIA  ,T ,Q,12.14,12.14,11.00,11.00,11.00,11.57,3,101,1112.00,,INE610B01024,07-Aug-19,,
523838,SIMPLX INFRA,B ,Q,60.55,69.00,60.55,63.95,63.95,62.50,121,1425,91067.00,,INE059B01024,07-Aug-19,,
523840,INN.TECH.PAC,X ,Q,12.69,12.80,12.10,12.14,12.10,12.04,14,2590,31928.00,,INE965C01038,07-Aug-19,,
523842,SUPER TANNER,X ,Q,1.81,1.90,1.81,1.90,1.90,1.90,10,18629,34232.00,,INE460D01038,07-Aug-19,,
523844,INVICTA MED ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.20,4,15000,63000.00,,INE537B01011,07-Aug-19,,
523850,AXTEL INDUS.,X ,Q,101.50,101.50,97.50,97.70,97.50,102.00,49,7856,773007.00,,INE767C01012,07-Aug-19,,
524000,MAGMA FIN   ,A ,Q,72.40,73.45,67.00,68.90,67.50,71.05,214,5427,390178.00,,INE511C01022,07-Aug-19,,
524013,HIND.FLUROCA,B ,Q,9.40,9.50,8.75,9.16,8.75,9.70,14,3205,29553.00,,INE806J01013,07-Aug-19,,
524019,KINGFA      ,B ,Q,595.00,605.00,591.40,596.00,601.00,598.20,22,191,114195.00,,INE473D01015,07-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,51.50,51.50,50.20,50.95,51.50,50.45,13,975,49701.00,,INE809A01024,07-Aug-19,,
524038,VENLON ENTR ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.49,1,10,36.00,,INE204D01022,07-Aug-19,,
524051,POLYPLEX    ,B ,Q,475.00,493.60,471.45,474.85,475.65,470.20,205,3049,1476944.00,,INE633B01018,07-Aug-19,,
524075,ALBERT DAVID,B ,Q,366.85,375.00,350.35,360.90,362.65,350.15,114,2449,892502.00,,INE155C01010,07-Aug-19,,
524080,HAR.LEATHER ,XT,Q,19.80,19.85,19.80,19.85,19.85,19.80,2,201,3989.00,,INE681F01018,07-Aug-19,,
524084,MONSANTO (I),A ,Q,2012.00,2073.20,2009.00,2020.50,2015.15,2056.60,26,123,250002.00,,INE274B01011,07-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,102.00,103.80,96.10,96.10,96.10,98.80,74,6960,684811.00,,INE482D01024,07-Aug-19,,
524109,KABRA EXTR  ,B ,Q,65.00,65.00,61.10,61.85,61.10,63.35,12,328,21083.00,,INE900B01029,07-Aug-19,,
524129,VINYL CHEM  ,B ,Q,63.30,63.30,61.10,61.45,61.55,62.45,123,2562,158649.00,,INE250B01029,07-Aug-19,,
524164,IOL CHEM PH ,B ,Q,201.10,208.00,201.00,202.30,202.30,200.95,931,71706,14673399.00,,INE485C01011,07-Aug-19,,
524174,KESAR PETRO ,X ,Q,7.05,7.33,6.66,6.91,6.98,6.80,73,8374,57925.00,,INE133C01033,07-Aug-19,,
524200,VINATI ORG. ,A ,Q,1850.00,1937.80,1843.60,1921.80,1918.30,1834.20,738,3830,7286849.00,,INE410B01029,07-Aug-19,,
524202,LACTOSE(I)  ,XT,Q,20.40,20.55,20.40,20.55,20.55,19.60,10,3585,73543.00,,INE058I01013,07-Aug-19,,
524208,AARTI INDUST,A ,Q,1721.30,1808.00,1721.30,1772.10,1772.10,1721.30,1066,235432,418352672.00,,INE769A01020,07-Aug-19,,
524210,PENTOKEY ORG,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,5,45.00,,INE702E01015,07-Aug-19,,
524212,WANBURY LTD ,T ,Q,14.00,14.07,13.55,13.88,13.60,13.40,12,1100,15334.00,,INE107F01022,07-Aug-19,,
524218,RESONANCE   ,XT,Q,33.50,34.05,32.50,33.35,34.05,32.45,19,2966,98432.00,,INE486D01017,07-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,127.85,128.00,120.40,122.40,124.55,126.75,147,2489,311200.00,,INE036B01022,07-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,46.50,46.70,45.25,45.60,45.50,46.25,327,58743,2697856.00,,INE027A01015,07-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,30.45,31.70,29.65,31.00,31.00,29.65,109,15205,468531.00,,INE082A01010,07-Aug-19,,
524288,AIMCO PESTI.,X ,Q,88.55,99.00,88.55,98.55,98.55,82.50,333,20526,1999371.00,,INE008B01013,07-Aug-19,,
524314,GUJ.TERC LAB,X ,Q,6.49,6.49,6.49,6.49,6.49,6.35,1,200,1298.00,,INE499G01013,07-Aug-19,,
524324,SEYAIND     ,B ,Q,418.95,418.95,400.00,403.30,403.95,410.85,166,3424,1392374.00,,INE573R01012,07-Aug-19,,
524330,JAYANT AGRO ,B ,Q,149.00,167.25,146.50,165.55,165.55,139.40,971,35101,5697829.00,,INE785A01026,07-Aug-19,,
524332,BCLIL       ,X ,Q,68.70,72.60,68.00,71.05,71.05,69.05,50,5650,393802.00,,INE412G01016,07-Aug-19,,
524342,INDOBORAXC  ,X ,Q,352.00,362.50,350.00,358.55,358.00,356.80,21,545,193604.00,,INE803D01013,07-Aug-19,,
524348,AARTI DRUGS ,B ,Q,432.10,452.70,432.10,449.20,447.90,442.85,109,977,432827.00,,INE767A01016,07-Aug-19,,
524370,BODAL CHEM  ,B ,Q,75.90,77.15,75.45,75.55,75.50,75.65,163,1291,98403.00,,INE338D01028,07-Aug-19,,
524394,VIMTA LABS  ,B ,Q,104.75,108.45,100.00,102.45,102.50,105.85,102,4606,477215.00,,INE579C01029,07-Aug-19,,
524400,ISHITA DRUGS,X ,Q,17.15,18.35,17.15,18.35,18.35,18.05,4,249,4294.00,,INE806D01016,07-Aug-19,,
524404,MARKSANS    ,B ,Q,16.95,17.30,16.45,16.60,16.90,16.90,523,83558,1404119.00,,INE750C01026,07-Aug-19,,
524412,AAREY DRUGS ,X ,Q,16.20,17.50,14.05,15.50,15.50,15.60,197,40819,649797.00,,INE198H01019,07-Aug-19,,
524414,NORRIS MEDI.,XT,Q,9.65,9.65,9.03,9.15,9.15,9.50,5,699,6588.00,,INE744C01029,07-Aug-19,,
524440,CAMEX LTD   ,X ,Q,23.15,24.00,22.80,23.35,23.30,23.00,24,3973,91901.00,,INE198C01010,07-Aug-19,,
524444,KAVITIND    ,X ,Q,44.70,44.75,42.95,43.15,42.95,43.85,60,27533,1211417.00,,INE313M01014,07-Aug-19,,
524470,SYNCOM FORM.,X ,Q,0.78,0.80,0.68,0.70,0.70,0.78,287,863290,618502.00,,INE312C01025,07-Aug-19,,
524480,RIDHI SIDHI ,X ,Q,239.00,240.00,239.00,240.00,240.00,229.35,6,102,24473.00,,INE249D01019,07-Aug-19,,
524488,SVCIND      ,XT,Q,1.76,1.77,1.76,1.76,1.76,1.85,29,55750,98120.00,,INE038B01010,07-Aug-19,,
524494,IPCA LAB LTD,A ,Q,946.10,950.00,926.00,930.55,932.00,948.50,134,894,838260.00,,INE571A01020,07-Aug-19,,
524500,KILITCH DRUG,B ,Q,99.00,115.00,99.00,109.10,108.00,99.35,498,18391,2023066.00,,INE729D01010,07-Aug-19,,
524506,CORAL LAB.  ,X ,Q,187.95,187.95,187.00,187.50,187.95,181.25,3,40,7508.00,,INE683E01017,07-Aug-19,,
524518,KREBS BIOCHM,B ,Q,81.00,81.00,79.35,79.50,79.35,85.00,4,52,4135.00,,INE268B01013,07-Aug-19,,
524520,KMC SHIL    ,X ,Q,10.58,11.13,10.23,10.28,10.24,10.22,32,5905,62142.00,,INE879K01018,07-Aug-19,,
524534,BHASKAR AGRO,XT,Q,20.00,20.00,19.00,19.00,19.00,20.00,4,31,595.00,,INE972C01018,07-Aug-19,,
524542,SUKJIT STRCH,X ,Q,207.00,215.00,207.00,212.90,213.95,204.10,32,695,147216.00,,INE450E01011,07-Aug-19,,
524558,NEULAND LAB.,B ,Q,458.60,466.95,455.80,456.25,459.00,455.30,41,401,185478.00,,INE794A01010,07-Aug-19,,
524564,GAYATRI BIO ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.48,2,341,504.00,,INE052E01015,07-Aug-19,,
524570,PODDAR PIGM.,B ,Q,150.75,152.00,146.70,146.95,146.70,144.90,40,606,90458.00,,INE371C01013,07-Aug-19,,
524576,VIVID IND   ,X ,Q,22.00,22.70,20.50,20.95,22.70,22.00,9,417,8934.00,,INE737C01023,07-Aug-19,,
524580,PRIYA LTD.  ,X ,Q,14.43,14.43,14.43,14.43,14.43,14.43,1,10,144.00,,INE686C01014,07-Aug-19,,
524594,ASHOK-ALCO  ,X ,Q,22.85,22.95,20.45,21.40,21.85,21.10,70,2314,48135.00,,INE994D01010,07-Aug-19,,
524598,AKSHARCHEM I,B ,Q,224.00,241.25,224.00,234.90,235.00,219.80,28,392,91160.00,,INE542B01011,07-Aug-19,,
524634,ALU FLUORIDE,X ,Q,112.00,114.70,110.25,112.40,111.00,112.30,75,1776,199831.00,,INE058F01019,07-Aug-19,,
524640,ARCHITORG   ,X ,Q,8.50,8.50,7.24,8.31,8.38,7.74,13,2926,23817.00,,INE078I01011,07-Aug-19,,
524648,INDO AMINES ,X ,Q,60.10,64.90,60.00,61.70,63.50,61.00,36,2751,169277.00,,INE760F01010,07-Aug-19,,
524652,IND.SWIFT LT,B ,Q,4.29,4.29,3.80,4.00,4.00,4.02,8,1745,7185.00,,INE788B01028,07-Aug-19,,
524654,NATURAL CAPS,X ,Q,48.45,53.55,48.45,53.55,53.55,51.00,8,1081,55634.00,,INE936B01015,07-Aug-19,,
524663,BH.IMMUN&BIO,B ,Q,6.27,7.46,6.27,7.00,7.00,6.52,124,12505,88105.00,,INE994B01014,07-Aug-19,,
524667,SOTL        ,B ,Q,920.00,952.75,880.90,902.90,888.00,930.15,190,1186,1099061.00,,INE035D01012,07-Aug-19,,
524669,HESTER BISC ,B ,Q,1623.95,1631.45,1561.80,1601.25,1605.00,1592.20,80,395,629088.00,,INE782E01017,07-Aug-19,,
524687,BASANT AGRO ,X ,Q,3.50,3.78,3.50,3.70,3.70,3.72,29,3776,13863.00,,INE473E01021,07-Aug-19,,
524699,KILBURN CHEM,XT,Q,15.60,17.17,15.60,17.17,17.17,16.36,3,420,7023.00,,INE655C01027,07-Aug-19,,
524703,SANDU PHARMA,X ,Q,15.00,15.40,13.75,13.84,13.84,15.24,51,4300,59703.00,,INE751D01014,07-Aug-19,,
524709,NACLIND     ,B ,Q,26.00,26.85,25.80,26.10,26.05,26.40,73,15002,392862.00,,INE295D01020,07-Aug-19,,
524711,VISTA PHARMA,XT,Q,11.50,11.55,10.45,10.45,10.45,11.00,28,10341,109588.00,,INE427C01021,07-Aug-19,,
524715,SUN PHARMA. ,A ,Q,418.50,429.00,418.00,421.65,421.65,418.30,2908,246786,104465403.00,,INE044A01036,07-Aug-19,,
524717,TITAN BIOTEC,X ,Q,34.50,36.85,34.50,34.80,34.80,35.50,41,25083,875278.00,,INE150C01011,07-Aug-19,,
524727,SDL         ,X ,Q,26.80,26.80,26.00,26.80,26.80,25.70,3,3,79.00,,INE004E01016,07-Aug-19,,
524731,JENBURKT PH.,X ,Q,428.70,433.95,425.00,430.40,430.00,424.45,28,2945,1265211.00,,INE354A01013,07-Aug-19,,
524735,HIKAL LTD.  ,B ,Q,146.15,149.95,146.15,148.40,148.90,146.90,308,20854,3089315.00,,INE475B01022,07-Aug-19,,
524742,CAPLIN POINT,B ,Q,412.75,417.80,405.25,407.95,405.25,412.75,64,2276,938919.00,,INE475E01026,07-Aug-19,,
524748,LINK PHARMA ,X ,Q,12.21,13.00,12.21,13.00,13.00,12.80,5,2493,30507.00,,INE302F01011,07-Aug-19,,
524752,COMBAT DRUGS,X ,Q,24.50,24.50,24.50,24.50,24.50,25.75,1,90,2205.00,,INE643N01012,07-Aug-19,,
524758,WINTAC LTD  ,X ,Q,184.00,186.75,170.05,186.75,186.75,173.00,9,272,48153.00,,INE812C01016,07-Aug-19,,
524764,NUTRA       ,X ,Q,7.50,8.09,7.33,8.09,8.09,7.71,91,18307,144000.00,,INE230G01020,07-Aug-19,,
524774,NGL FINE CHM,XT,Q,467.05,490.05,467.05,489.00,489.00,467.05,30,365,175282.00,,INE887E01022,07-Aug-19,,
524790,EVEREST ORG.,X ,Q,130.55,140.00,130.25,138.70,138.70,132.75,44,1849,251331.00,,INE334C01029,07-Aug-19,,
524804,AUROB.PHARMA,A ,Q,561.95,567.60,551.45,555.00,552.65,561.95,1271,67910,37896606.00,,INE406A01037,07-Aug-19,,
524808,PHYTOCHEM I.,X ,Q,26.00,26.00,26.00,26.00,26.00,24.95,1,5,130.00,,INE037C01010,07-Aug-19,,
524816,NATCO PHARM ,A ,Q,550.05,556.00,537.60,549.35,548.60,549.55,452,7229,3947092.00,,INE987B01026,07-Aug-19,,
524818,DYNAMIC IND.,X ,Q,65.00,65.00,62.15,62.50,63.00,64.00,23,1480,92865.00,,INE457C01010,07-Aug-19,,
524820,PANAMA PETRO,B ,Q,75.00,79.90,72.90,74.85,74.85,71.80,114,11573,871500.00,,INE305C01029,07-Aug-19,,
524824,BAL PHARMA  ,B ,Q,40.60,46.65,40.60,46.65,46.65,38.90,84,3664,167346.00,,INE083D01012,07-Aug-19,,
524828,BDH INDUS.  ,XT,Q,55.00,57.15,54.65,54.85,54.85,54.65,12,892,48868.00,,INE278D01018,07-Aug-19,,
526009,PROCAL ELECT,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,40,13.00,,INE700B01015,07-Aug-19,,
526027,CUBEX TUBING,B ,Q,12.50,12.50,11.00,11.99,11.99,11.50,24,7748,89105.00,,INE144D01012,07-Aug-19,,
526043,POLYMECH.MCH,X ,Q,29.75,29.90,29.00,29.50,29.50,28.50,9,1900,56237.00,,INE809B01014,07-Aug-19,,
526073,GALAXY BEAR.,XT,Q,176.30,177.00,176.30,177.00,177.00,173.00,2,15,2654.00,,INE020S01012,07-Aug-19,,
526093,SATVAH.ISPAT,T ,Q,5.78,5.78,5.77,5.78,5.78,5.51,11,4150,23986.00,,INE176C01016,07-Aug-19,,
526113,UNIROYAL MAR,XT,Q,5.05,5.05,5.05,5.05,5.05,5.01,2,200,1010.00,,INE602H01010,07-Aug-19,,
526117,SHERVANI IND,X ,Q,446.95,446.95,433.00,435.55,443.45,429.30,28,179,78366.00,,INE011D01013,07-Aug-19,,
526137,SHETRON LTD ,X ,Q,22.00,22.00,22.00,22.00,22.00,21.20,1,300,6600.00,,INE278C01010,07-Aug-19,,
526139,TRANSGENE BI,XT,Q,3.04,3.04,2.76,2.99,2.99,2.90,30,10347,28830.00,,INE773D01018,07-Aug-19,,
526143,MPL         ,XT,Q,4.89,4.90,4.52,4.88,4.89,4.67,26,17139,83745.00,,INE343A01016,07-Aug-19,,
526159,NIKHIL ADHSV,X ,Q,144.00,144.00,138.00,142.10,143.95,132.00,12,385,54334.00,,INE926C01014,07-Aug-19,,
526169,MULTIBASE I ,X ,Q,128.70,134.00,128.60,132.35,132.35,133.70,58,2472,325479.00,,INE678F01014,07-Aug-19,,
526173,ANDREW YULE ,B ,Q,12.50,12.94,12.30,12.37,12.35,12.49,97,16071,204012.00,,INE449C01025,07-Aug-19,,
526179,LUDOLOW JUTE,X ,Q,46.65,46.65,45.00,46.45,46.45,44.30,19,1024,47178.00,,INE983C01015,07-Aug-19,,
526217,HITECHCORP  ,B ,Q,70.15,70.15,68.95,68.95,68.95,71.00,2,21,1449.00,,INE120D01012,07-Aug-19,,
526227,FILATEX INDI,B ,Q,40.45,41.05,38.40,39.40,39.30,39.85,384,228674,9203465.00,,INE816B01027,07-Aug-19,,
526231,STD.SURFACT.,XT,Q,10.76,10.76,10.76,10.76,10.76,10.68,1,200,2152.00,,INE307D01015,07-Aug-19,,
526235,MERCATOR    ,T ,Q,1.90,1.90,1.90,1.90,1.90,1.99,13,4436,8428.00,,INE934B01028,07-Aug-19,,
526241,AMRAPALI IND,X ,Q,4.06,4.06,4.06,4.06,4.06,4.27,13,1036,4206.00,,INE762C01021,07-Aug-19,,
526247,PREMIER EXPL,B ,Q,154.20,156.00,152.00,152.90,152.00,154.60,21,235,36217.00,,INE863B01011,07-Aug-19,,
526263,MOLD-TEK TEC,B ,Q,49.45,49.45,49.45,49.45,49.45,49.55,4,118,5835.00,,INE835B01035,07-Aug-19,,
526299,MPHASIS LTD ,A ,Q,963.50,969.45,958.80,964.60,961.50,963.00,208,1723,1660546.00,,INE356A01018,07-Aug-19,,
526315,DIVYA.GRANIT,X ,Q,66.35,66.35,60.05,66.20,66.20,63.20,8,484,29230.00,,INE410G01010,07-Aug-19,,
526325,ORIENT PRESS,B ,Q,123.00,123.90,123.00,123.90,123.90,118.00,3,11,1359.00,,INE609C01024,07-Aug-19,,
526365,SWARNASA    ,X ,Q,7.73,7.73,7.73,7.73,7.73,7.78,1,40,309.00,,INE967A01012,07-Aug-19,,
526367,GANESH HSG. ,B ,Q,38.50,41.00,36.05,40.70,39.50,34.20,280,30858,1240656.00,,INE460C01014,07-Aug-19,,
