SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532742,PAUSHAK LTD ,X ,Q,1895.00,1980.00,1781.00,1935.15,1950.00,1755.00,112,620,1151996.00,,INE111F01016,07-Apr-20,,
532745,INDICAP     ,X ,Q,24.80,24.90,23.60,23.65,23.80,23.75,21,9748,241009.00,,INE347H01012,07-Apr-20,,
532748,PRIME FOCUS ,B ,Q,26.80,27.00,26.20,27.00,27.00,25.30,33,1245,33261.00,,INE367G01038,07-Apr-20,,
532749,ALLCARGO    ,B ,Q,60.60,61.50,58.60,59.95,59.90,59.55,436,11333,679217.00,,INE418H01029,07-Apr-20,,
532754,GMR INFRASTR,A ,Q,16.15,16.90,16.00,16.70,16.65,15.95,9855,649128,10615799.00,,INE776C01039,07-Apr-20,,
532755,TECH MAH    ,A ,Q,535.00,556.60,535.00,546.50,546.50,520.65,3961,94608,51595418.00,,INE669C01036,07-Apr-20,,
532756,MAHINDCIE   ,A ,Q,75.65,76.10,72.55,75.60,75.60,72.50,491,7424,553543.00,,INE536H01010,07-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,895.00,920.00,870.00,873.40,881.55,880.50,275,1091,979075.00,,INE540H01012,07-Apr-20,,
532759,ATLANTA     ,B ,Q,3.04,3.07,3.00,3.00,3.00,2.97,5,1620,4929.00,,INE285H01022,07-Apr-20,,
532760,DEEP INDS   ,B ,Q,58.30,59.05,56.00,57.30,57.30,58.30,33,916,52680.00,,INE677H01012,07-Apr-20,,
532761,HOV SERVICES,B ,Q,24.90,25.10,23.10,25.10,25.10,23.95,73,1922,47551.00,,INE596H01014,07-Apr-20,,
532762,ACTION CONST,B ,Q,34.00,34.20,32.65,33.25,33.00,32.00,1898,49055,1649545.00,,INE731H01025,07-Apr-20,,
532764,GEECEE      ,B ,Q,49.00,52.00,47.05,51.45,51.50,48.10,48,1692,83850.00,,INE916G01016,07-Apr-20,,
532766,RICHA IND   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49.00,,INE516H01012,07-Apr-20,,
532767,GAYATRI PROJ,B ,Q,9.54,9.54,9.54,9.54,9.54,9.09,2,1000,9540.00,,INE336H01023,07-Apr-20,,
532768,FIEM INDS   ,B ,Q,263.50,269.80,263.25,269.30,266.00,260.15,11,87,23093.00,,INE737H01014,07-Apr-20,,
532771,JHS SVEN    ,B ,Q,7.90,8.50,7.80,8.46,8.47,7.92,96,10015,82684.00,,INE544H01014,07-Apr-20,,
532772,DCBBANK     ,A ,Q,88.00,89.75,77.65,82.45,82.45,84.45,3340,77353,6366097.00,,INE503A01015,07-Apr-20,,
532773,GLOBAL VECT ,B ,Q,37.85,38.70,36.30,37.40,38.05,37.25,59,698,26222.00,,INE792H01019,07-Apr-20,,
532774,INSPIRISYS  ,B ,Q,20.00,20.10,19.10,20.00,20.00,19.45,69,5108,102091.00,,INE020G01017,07-Apr-20,,
532775,GTL INFRAST ,B ,Q,0.25,0.25,0.23,0.25,0.25,0.24,174,1047509,256333.00,,INE221H01019,07-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,10.60,10.65,10.30,10.55,10.52,10.06,32,3214,33873.00,,INE637H01024,07-Apr-20,,
532777,INFO EDGE   ,A ,Q,2049.00,2400.00,2049.00,2339.45,2324.20,2007.60,1272,5848,12866046.00,,INE663F01024,07-Apr-20,,
532779,TORNT POWER ,A ,Q,284.70,295.55,280.70,292.20,294.45,279.25,718,22424,6478060.00,,INE813H01021,07-Apr-20,,
532780,PARSVNATH   ,B ,Q,1.42,1.49,1.36,1.41,1.41,1.42,34,22589,32841.00,,INE561H01026,07-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,22.00,22.00,20.50,21.30,21.30,21.60,28,280,5754.00,,INE645H01027,07-Apr-20,,
532783,DAAWAT      ,B ,Q,22.80,23.00,19.85,22.10,22.10,20.95,1632,135176,2957868.00,,INE818H01020,07-Apr-20,,
532784,SOBHA       ,A ,Q,162.40,176.20,162.40,176.10,176.10,160.20,11398,315423,55338345.00,,INE671H01015,07-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,36.45,40.20,36.40,40.20,40.20,36.55,88,6328,247474.00,,INE803H01014,07-Apr-20,,
532790,TANLA       ,B ,Q,54.55,55.20,51.00,51.35,51.80,52.65,347,15783,832523.00,,INE483C01032,07-Apr-20,,
532794,ZEEMEDIA    ,B ,Q,4.01,4.20,4.01,4.20,4.20,4.00,258,167307,698767.00,,INE966H01019,07-Apr-20,,
532795,SITINET     ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,205,118.00,,INE965H01011,07-Apr-20,,
532796,LUMAX TECH  ,B ,Q,52.50,54.35,52.40,54.35,54.35,49.45,89,4385,235700.00,,INE872H01027,07-Apr-20,,
532797,AUTOIND     ,B ,Q,10.30,10.81,9.79,10.81,10.80,10.30,11,3297,35266.00,,INE718H01014,07-Apr-20,,
532798,NTWK MED INV,B ,Q,17.85,17.90,17.50,17.90,17.90,17.05,130,3010,53802.00,,INE870H01013,07-Apr-20,,
532799,HUBTOWN     ,B ,Q,8.00,8.38,7.61,8.38,8.38,8.00,7,1186,9190.00,,INE703H01016,07-Apr-20,,
532800,TV18BRDCST  ,A ,Q,15.00,15.55,14.80,15.30,15.35,14.65,440,200125,3031120.00,,INE886H01027,07-Apr-20,,
532801,CAMBRIDGE   ,B ,Q,14.88,14.88,14.88,14.88,14.88,14.19,1,10,148.00,,INE627H01017,07-Apr-20,,
532804,TECHNOCRAFT ,B ,Q,170.00,179.30,170.00,174.95,174.95,169.85,104,2189,385597.00,,INE545H01011,07-Apr-20,,
532805,REDINGTON   ,A ,Q,69.00,72.00,68.70,70.85,70.90,66.60,169,12616,888897.00,,INE891D01026,07-Apr-20,,
532807,CINELINE    ,B ,Q,17.60,19.00,17.55,18.70,19.00,17.55,11,782,14406.00,,INE704H01022,07-Apr-20,,
532808,PGIL        ,B ,Q,100.00,100.00,100.00,100.00,100.00,101.10,1,10,1000.00,,INE940H01014,07-Apr-20,,
532809,FSL         ,A ,Q,28.50,29.25,28.40,28.65,28.50,27.85,429,46147,1321015.00,,INE684F01012,07-Apr-20,,
532810,POWER FINAN ,A ,Q,89.25,90.30,86.50,89.30,89.30,86.30,1017,167666,14819050.00,,INE134E01011,07-Apr-20,,
532811,AHLUWALIA CO,B ,Q,169.90,169.90,140.60,143.80,140.60,156.05,142,640,94842.00,,INE758C01029,07-Apr-20,,
532812,TRANSWARRANT,B ,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,300,795.00,,INE804H01012,07-Apr-20,,
532814,INDIAN BANK ,A ,Q,46.00,46.40,45.15,45.80,45.80,44.70,688,67534,3087693.00,,INE562A01011,07-Apr-20,,
532815,SMS PHARMACE,B ,Q,28.60,32.95,28.60,30.90,30.50,27.90,202,10496,320648.00,,INE812G01025,07-Apr-20,,
532819,MINDTREE LTD,A ,Q,740.00,755.50,701.00,735.70,733.35,700.40,1564,29188,21452538.00,,INE018I01017,07-Apr-20,,
532820,ELAND       ,XT,Q,3.81,3.81,3.62,3.81,3.81,3.81,7,321,1185.00,,INE311H01018,07-Apr-20,,
532822,IDEA        ,A ,Q,3.30,3.33,3.16,3.22,3.22,3.15,76938,16951576,54814791.00,,INE669E01016,07-Apr-20,,
532826,RAJ TELE    ,B ,Q,33.00,33.00,31.50,32.50,32.90,31.85,7,11,359.00,,INE952H01027,07-Apr-20,,
532827,PAGE INDUSTR,A ,Q,16800.00,17091.60,16300.45,16699.75,16789.55,16504.35,759,1868,31251594.00,,INE761H01022,07-Apr-20,,
532828,AMD INDUS   ,B ,Q,9.72,10.00,9.70,9.86,9.90,9.75,119,4144,41177.00,,INE005I01014,07-Apr-20,,
532829,LEHAR       ,X ,Q,16.40,16.40,15.25,16.35,16.35,15.70,43,3396,53131.00,,INE976H01018,07-Apr-20,,
532830,ASTRAL POLY ,A ,Q,984.55,992.70,961.25,973.10,973.00,979.50,282,1789,1744232.00,,INE006I01046,07-Apr-20,,
532832,INDBUL REAL ,A ,Q,41.55,42.75,41.40,42.70,42.70,40.75,525,379030,16180376.00,,INE069I01010,07-Apr-20,,
532834,CAMLINFINE  ,B ,Q,42.90,43.55,42.70,43.55,43.55,41.50,156,16196,701474.00,,INE052I01032,07-Apr-20,,
532835,ICRA        ,B ,Q,2102.00,2110.00,2100.00,2100.00,2100.00,2100.00,12,16,33670.00,,INE725G01011,07-Apr-20,,
532839,DISH TV     ,A ,Q,4.17,4.37,4.17,4.37,4.37,4.17,293,360870,1575526.00,,INE836F01026,07-Apr-20,,
532841,SAHYA INDU  ,X ,Q,66.00,70.20,65.45,67.25,67.25,66.90,55,6727,458101.00,,INE280H01015,07-Apr-20,,
532842,SREE RAYALA ,B ,Q,86.50,86.50,86.50,86.50,86.50,78.65,2,120,10380.00,,INE917H01012,07-Apr-20,,
532843,FORTIS      ,A ,Q,124.80,125.25,120.50,123.65,123.65,122.10,1858,44848,5492090.00,,INE061F01013,07-Apr-20,,
532845,TGBHOTELS   ,B ,Q,2.03,2.05,2.03,2.03,2.03,2.13,5,1107,2249.00,,INE797H01018,07-Apr-20,,
532848,DELTA CORP  ,A ,Q,75.75,75.75,75.60,75.70,75.70,72.15,4256,2243089,169892768.00,,INE124G01033,07-Apr-20,,
532850,MIC ELECTRON,B ,Q,0.46,0.48,0.46,0.48,0.48,0.46,14,27680,12976.00,,INE287C01029,07-Apr-20,,
532851,INSECTCID   ,B ,Q,304.00,310.45,298.00,309.90,309.90,295.70,136,1130,348408.00,,INE070I01018,07-Apr-20,,
532852,MCD HOLDING ,B ,Q,13.15,13.35,13.15,13.25,13.25,12.73,4,400,5291.00,,INE836H01014,07-Apr-20,,
532853,ASAHI SONG  ,B ,Q,78.85,80.55,78.85,80.55,80.55,73.45,56,726,57912.00,,INE228I01012,07-Apr-20,,
532855,HARYA CAPFIN,X ,Q,29.70,29.70,29.60,29.60,29.60,30.00,12,2915,86530.00,,INE928H01019,07-Apr-20,,
532856,TIME TECHNO ,A ,Q,25.90,26.15,24.60,25.25,25.75,24.35,223,19273,486394.00,,INE508G01029,07-Apr-20,,
532859,HGSL        ,B ,Q,492.00,514.90,492.00,514.55,514.55,489.90,47,493,248093.00,,INE170I01016,07-Apr-20,,
532864,NELCAST     ,B ,Q,30.25,32.40,29.85,30.85,30.75,30.15,104,6863,210672.00,,INE189I01024,07-Apr-20,,
532865,MEGHMANI    ,A ,Q,40.90,43.80,40.60,42.75,42.75,39.45,1426,135540,5740288.00,,INE974H01013,07-Apr-20,,
532867,V2RETAIL    ,B ,Q,59.70,59.70,59.70,59.70,59.70,56.90,19,2058,122862.00,,INE945H01013,07-Apr-20,,
532868,DLF LIMITED ,A ,Q,136.70,142.90,135.15,141.45,141.45,132.20,3567,406650,56756060.00,,INE271C01023,07-Apr-20,,
532870,ANKIT METAL ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,9,3.00,,INE106I01010,07-Apr-20,,
532872,SUNPHA ADV  ,A ,Q,107.00,117.40,106.00,115.70,115.70,103.00,7005,186765,21199684.00,,INE232I01014,07-Apr-20,,
532873,HOUSING DEV ,Z ,Q,1.57,1.58,1.45,1.58,1.58,1.51,105,84952,131803.00,,INE191I01012,07-Apr-20,,
532875,ALLIED DIGIT,B ,Q,12.58,13.00,12.40,12.90,12.90,12.90,24,4433,55529.00,,INE102I01027,07-Apr-20,,
532878,ALPA LAB    ,B ,Q,15.74,16.79,15.35,16.71,16.79,14.52,125,8601,138761.00,,INE385I01010,07-Apr-20,,
532879,SIR SHADI LA,X ,Q,27.15,27.15,27.00,27.00,27.00,28.15,10,2944,79503.00,,INE117H01019,07-Apr-20,,
532880,OMAXE LTD   ,A ,Q,155.95,158.00,152.25,152.95,154.50,152.85,472,49735,7815621.00,,INE800H01010,07-Apr-20,,
532884,REFEX       ,B ,Q,39.00,39.00,39.00,39.00,39.00,37.15,4,725,28275.00,,INE056I01017,07-Apr-20,,
532885,CENTRAL BK  ,A ,Q,13.35,13.35,12.10,12.24,12.25,12.12,407,30768,377285.00,,INE483A01010,07-Apr-20,,
532886,SEL MANUF   ,Z ,Q,0.39,0.43,0.39,0.43,0.43,0.41,12,17100,6669.00,,INE105I01012,07-Apr-20,,
532888,ASIAN GRANIT,B ,Q,158.90,160.55,155.25,157.20,156.60,153.55,144,1579,248055.00,,INE022I01019,07-Apr-20,,
532889,K.P.R. MILL ,A ,Q,333.75,343.10,333.75,340.25,339.60,321.30,29,94,31848.00,,INE930H01023,07-Apr-20,,
532890,TAKE SOLUT  ,A ,Q,40.20,41.75,40.20,41.75,41.75,39.80,54,5034,209587.00,,INE142I01023,07-Apr-20,,
532891,PURAVANKARA ,B ,Q,38.70,38.90,38.15,38.15,38.15,37.70,80,1129,43483.00,,INE323I01011,07-Apr-20,,
532892,MOTILALOFS  ,A ,Q,499.80,500.00,476.00,482.60,484.85,479.20,242,1191,576417.00,,INE338I01027,07-Apr-20,,
532893,VTM LTD     ,X ,Q,17.20,20.90,17.20,20.25,20.25,20.60,12,2480,49419.00,,INE222F01029,07-Apr-20,,
532894,IWIND ENERGY,B ,Q,1.83,1.83,1.83,1.83,1.83,1.75,1,200,366.00,,INE227G01018,07-Apr-20,,
532898,POWER GRID  ,A ,Q,160.00,161.85,156.55,157.95,157.75,156.35,1339,129493,20486829.00,,INE752E01010,07-Apr-20,,
532899,KAVERI SEED ,B ,Q,329.00,329.00,297.90,310.10,306.60,304.50,1494,24950,7669810.00,,INE455I01029,07-Apr-20,,
532900,PAISALO     ,B ,Q,173.90,178.00,166.90,168.00,166.90,175.65,11,357,60002.00,,INE420C01042,07-Apr-20,,
532902,CONSOL CONST,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,10150,4466.00,,INE429I01024,07-Apr-20,,
532904,SUPREME INFR,Z ,Q,9.78,9.78,9.78,9.78,9.78,10.29,3,171,1672.00,,INE550H01011,07-Apr-20,,
532906,MAANALU     ,B ,Q,29.55,32.00,27.10,32.00,32.00,29.60,60,2811,83192.00,,INE215I01019,07-Apr-20,,
532907,ILFSENGG    ,Z ,Q,1.74,1.74,1.65,1.74,1.74,1.66,16,4484,7792.00,,INE369I01014,07-Apr-20,,
532911,PARLEIND    ,X ,Q,19.45,19.45,19.45,19.45,19.45,18.55,117,10756,209204.00,,INE272G01014,07-Apr-20,,
532914,ARCOTECH LTD,B ,Q,0.89,0.89,0.85,0.85,0.85,0.85,5,10263,9094.00,,INE574I01035,07-Apr-20,,
532915,RELIGARE ENT,B ,Q,21.90,21.90,21.90,21.90,21.90,20.90,7,4017,87972.00,,INE621H01010,07-Apr-20,,
532916,BARAK VALL  ,T ,Q,9.94,9.94,9.94,9.94,9.94,10.46,1,1,9.00,,INE139I01011,07-Apr-20,,
532918,RATHI BARS  ,X ,Q,8.90,9.78,8.85,9.00,9.00,8.90,24,8210,79467.00,,INE575I01016,07-Apr-20,,
532920,EMPEE DIST  ,Z ,Q,3.08,3.08,2.80,2.80,2.80,2.94,8,1764,5207.00,,INE180G01019,07-Apr-20,,
532921,ADANI PORTS ,A ,Q,257.00,257.00,245.80,247.90,248.60,244.90,2820,184513,46096157.00,,INE742F01042,07-Apr-20,,
532922,EDELWEISS   ,A ,Q,42.40,44.15,39.95,39.95,39.95,42.05,1837,235208,9783442.00,,INE532F01054,07-Apr-20,,
532923,RGL         ,B ,Q,202.50,216.30,202.50,205.40,205.40,202.50,9,271,57393.00,,INE722H01016,07-Apr-20,,
532924,KOLTEPATIL  ,B ,Q,122.00,122.00,119.00,120.00,120.05,117.60,85,2060,247263.00,,INE094I01018,07-Apr-20,,
532925,KAUSHAL INFR,B ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,500,185.00,,INE234I01010,07-Apr-20,,
532926,JYOTHYLAB   ,A ,Q,97.00,98.35,93.55,96.10,96.65,94.70,1471,11772,1121065.00,,INE668F01031,07-Apr-20,,
532927,ECLERX      ,A ,Q,373.75,380.00,369.00,370.60,369.80,374.00,142,820,305444.00,,INE738I01010,07-Apr-20,,
532928,TRIL        ,B ,Q,6.30,6.53,6.22,6.42,6.34,5.94,97,17641,113133.00,,INE763I01026,07-Apr-20,,
532929,BRIGADE     ,B ,Q,131.00,137.95,126.10,137.25,136.10,130.55,267,1939,256555.00,,INE791I01019,07-Apr-20,,
532930,BGR ENERGY  ,B ,Q,23.05,23.30,22.10,22.30,22.45,22.25,118,10502,236982.00,,INE661I01014,07-Apr-20,,
532931,BURNPUR     ,B ,Q,0.63,0.69,0.63,0.69,0.69,0.66,2,500,330.00,,INE817H01014,07-Apr-20,,
532932,MANAKSIA LTD,T ,Q,31.25,31.30,30.55,30.65,30.65,29.85,24,2784,86472.00,,INE015D01022,07-Apr-20,,
532933,PORWAL AUTO ,X ,Q,9.29,9.29,7.35,7.66,7.66,8.30,112,19303,146810.00,,INE386I01018,07-Apr-20,,
532934,PPAP        ,B ,Q,139.55,139.55,137.35,137.85,137.35,137.35,2,13,1792.00,,INE095I01015,07-Apr-20,,
532935,ARIES AGRO  ,B ,Q,41.00,46.00,40.60,44.35,44.35,40.15,237,4750,206768.00,,INE298I01015,07-Apr-20,,
532937,KUANTUM     ,B ,Q,305.00,340.00,302.60,303.65,303.00,305.45,12,148,46753.00,,INE529I01013,07-Apr-20,,
532939,RPOWER      ,A ,Q,1.40,1.40,1.40,1.40,1.40,1.34,137,893560,1250984.00,,INE614G01033,07-Apr-20,,
532940,J KUMAR INFR,B ,Q,77.00,77.00,73.50,76.10,76.15,75.00,158,6611,492680.00,,INE576I01022,07-Apr-20,,
532941,CORDS CABLE ,B ,Q,26.60,26.60,25.45,25.80,26.45,25.35,29,669,17198.00,,INE792I01017,07-Apr-20,,
532942,KNR CONST   ,A ,Q,186.00,194.05,178.00,179.55,183.20,190.15,824,14756,2701440.00,,INE634I01029,07-Apr-20,,
532944,ONMOBILE    ,B ,Q,21.67,21.67,21.67,21.67,21.67,18.06,63,18566,402325.00,,INE809I01019,07-Apr-20,,
532945,SHRIRAM EPC ,B ,Q,2.46,2.47,2.28,2.31,2.31,2.40,65,19937,46377.00,,INE964H01014,07-Apr-20,,
532946,BANG        ,B ,Q,14.25,14.25,14.25,14.25,14.25,14.95,3,25,356.00,,INE863I01016,07-Apr-20,,
532947,IRB INFRA   ,A ,Q,53.05,53.95,52.60,53.30,53.00,51.70,562,33357,1778150.00,,INE821I01014,07-Apr-20,,
532951,GSS INFOTECH,B ,Q,20.75,20.90,20.00,20.90,20.90,19.95,18,1084,22125.00,,INE871H01011,07-Apr-20,,
532952,NAHAR CAP   ,B ,Q,42.50,46.10,42.50,46.10,46.10,43.60,2,3000,131100.00,,INE049I01012,07-Apr-20,,
532953,V GUARD IND ,A ,Q,156.00,159.15,155.50,157.80,157.00,153.30,611,11955,1876844.00,,INE951I01027,07-Apr-20,,
532955,RECLTD      ,A ,Q,89.80,89.80,84.60,86.95,87.25,85.10,3450,383824,33172948.00,,INE020B01018,07-Apr-20,,
532959,GAMMON INFRA,B ,Q,0.25,0.25,0.23,0.25,0.25,0.24,53,135425,33118.00,,INE181G01025,07-Apr-20,,
532960,IBVENTURES  ,B ,Q,103.35,107.45,101.45,105.35,106.60,102.35,829,29838,3137678.00,,INE274G01010,07-Apr-20,,
532966,TITAGARH WAG,B ,Q,28.55,30.35,28.10,30.20,30.20,28.20,741,53216,1563148.00,,INE615H01020,07-Apr-20,,
532967,KIRI DYES   ,B ,Q,311.90,311.90,311.90,311.90,311.90,297.05,10,1204,375527.00,,INE415I01015,07-Apr-20,,
532972,SANKHYA INFO,X ,Q,2.33,2.33,2.25,2.25,2.25,2.29,16,4955,11201.00,,INE877A01013,07-Apr-20,,
532974,ABML        ,B ,Q,19.30,20.00,19.30,20.00,20.00,18.60,120,4087,81071.00,,INE865C01022,07-Apr-20,,
532976,JAIBALA IND ,B ,Q,19.15,19.80,19.15,19.15,19.15,19.45,42,3225,62260.00,,INE091G01018,07-Apr-20,,
532977,BAJAJ AUTO  ,A ,Q,2080.00,2300.20,2073.95,2278.25,2278.25,2033.20,4250,29771,65031930.00,,INE917I01010,07-Apr-20,,
532978,BAJAJ FINSE ,A ,Q,4600.00,4800.00,4330.00,4714.25,4770.00,4512.00,12541,64553,290974719.00,,INE918I01018,07-Apr-20,,
532980,GOKUL REFOIL,B ,Q,8.05,8.38,8.05,8.38,8.38,8.20,13,212,1726.00,,INE020J01029,07-Apr-20,,
532983,RPG LIFESCI ,B ,Q,186.00,212.15,186.00,210.15,208.00,178.10,541,5468,1110767.00,,INE105J01010,07-Apr-20,,
532985,KOTAK SENSEX,B ,Q,297.00,311.00,297.00,307.21,311.00,285.59,40,3226,986689.00,,INF373I01031,07-Apr-20,,
532986,NIRAJ CEMENT,XT,Q,32.95,32.95,29.90,31.30,31.30,31.45,35,19760,619711.00,,INE368I01016,07-Apr-20,,
532987,RANE BRAKE  ,B ,Q,371.50,408.35,364.30,403.35,403.35,371.45,205,2274,888448.00,,INE244J01017,07-Apr-20,,
532988,RANE ENGVL  ,B ,Q,141.10,152.00,141.00,152.00,152.00,146.00,6,78,11547.00,,INE222J01013,07-Apr-20,,
532993,SEZALGLASS  ,Z ,Q,3.77,3.77,3.77,3.77,3.77,3.96,2,5,18.00,,INE955I01036,07-Apr-20,,
532994,ARCHIDPLY IN,B ,Q,17.50,17.50,16.25,17.45,17.45,16.05,11,554,9573.00,,INE877I01016,07-Apr-20,,
532997,KSK ENERGY  ,B ,Q,0.34,0.34,0.32,0.32,0.32,0.33,34,133335,43980.00,,INE143H01015,07-Apr-20,,
532998,LEHIL       ,B ,Q,23.00,24.05,23.00,23.00,23.00,22.90,4,220,5268.00,,INE947I01017,07-Apr-20,,
533001,SOMI CONVEY ,B ,Q,11.30,11.30,11.30,11.30,11.30,10.77,4,201,2271.00,,INE323J01019,07-Apr-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,21,28005,2240.00,,INE655I01024,07-Apr-20,,
533008,OCL IRON&ST ,B ,Q,2.05,2.05,1.85,1.88,1.85,2.00,6,1004,1884.00,,INE196J01019,07-Apr-20,,
533012,LANDMRK PRO ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,5,6.00,,INE197J01017,07-Apr-20,,
533014,SICAGEN IND ,B ,Q,9.54,11.00,9.54,11.00,11.00,9.52,4,2850,30802.00,,INE176J01011,07-Apr-20,,
533022,20 MICRONS  ,B ,Q,25.45,27.90,25.00,27.40,27.30,24.60,179,66024,1703999.00,,INE144J01027,07-Apr-20,,
533023,WABCO       ,A ,Q,6200.00,6323.00,6197.25,6232.35,6200.35,6153.60,87,174,1086817.00,,INE342J01019,07-Apr-20,,
533029,ALKALI      ,B ,Q,27.00,28.85,27.00,28.85,28.85,26.25,52,1451,41194.00,,INE773I01017,07-Apr-20,,
533033,ISGEC       ,B ,Q,248.90,255.00,238.10,241.95,241.95,241.00,156,9904,2444224.00,,INE858B01029,07-Apr-20,,
533047,INDIAN MET  ,B ,Q,115.80,122.10,115.30,121.55,121.55,112.60,35,357,42898.00,,INE919H01018,07-Apr-20,,
533056,VEDAVAAG    ,X ,Q,16.50,17.50,16.40,17.25,17.50,16.30,53,11867,198334.00,,INE359B01010,07-Apr-20,,
533080,MOLDTKPACK  ,B ,Q,172.65,179.00,172.65,174.55,174.50,172.50,83,790,139412.00,,INE893J01029,07-Apr-20,,
533088,MAH HOLIDAY ,A ,Q,139.80,139.80,137.00,138.75,139.05,133.85,48,766,106112.00,,INE998I01010,07-Apr-20,,
533095,BENGLA& ASM ,B ,Q,1105.00,1180.00,1080.00,1143.85,1180.00,1104.95,64,2398,2688785.00,,INE083K01017,07-Apr-20,,
533096,ADANI POWER ,A ,Q,27.25,29.05,27.00,28.80,28.80,26.75,1654,644593,18078141.00,,INE814H01011,07-Apr-20,,
533098,NHPC        ,A ,Q,19.80,21.50,19.80,21.20,21.20,19.85,1311,743987,15655434.00,,INE848E01016,07-Apr-20,,
533101,SURYAMBA SP ,X ,Q,42.30,42.30,42.30,42.30,42.30,40.30,3,71,3003.00,,INE360J01011,07-Apr-20,,
533104,GLOBUS SPR  ,B ,Q,88.00,89.75,84.35,88.60,89.25,86.00,319,10719,947000.00,,INE615I01010,07-Apr-20,,
533106,OIL INDIA   ,A ,Q,88.50,90.80,85.10,89.40,88.75,84.25,2342,165174,14615032.00,,INE274J01014,07-Apr-20,,
533107,RNAVAL      ,T ,Q,1.43,1.50,1.37,1.46,1.48,1.44,208,366302,510551.00,,INE542F01012,07-Apr-20,,
533108,BHILWRA TEC ,X ,Q,4.59,4.59,4.56,4.56,4.56,4.38,3,30,137.00,,INE274K01012,07-Apr-20,,
533109,EURO MULTI  ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,200,110.00,,INE063J01011,07-Apr-20,,
533121,EXPLEOSOL   ,B ,Q,160.95,160.95,151.05,158.00,158.00,151.00,30,302,47263.00,,INE201K01015,07-Apr-20,,
533122,RTNPOWER    ,B ,Q,1.39,1.45,1.39,1.45,1.45,1.39,155,388098,561311.00,,INE399K01017,07-Apr-20,,
533137,DEN NETWORK ,B ,Q,30.25,32.15,30.00,32.15,32.15,30.65,50,1274,39936.00,,INE947J01015,07-Apr-20,,
533138,ASTEC LIFE  ,B ,Q,410.00,450.00,406.00,438.35,438.35,409.55,80,592,251925.00,,INE563J01010,07-Apr-20,,
533144,COX KINGS   ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,17,62761,37656.00,,INE008I01026,07-Apr-20,,
533146,DLINK IND   ,B ,Q,62.90,63.30,60.00,63.00,63.00,60.00,583,22455,1383474.00,,INE250K01012,07-Apr-20,,
533148,JSW ENERGY  ,A ,Q,42.55,43.35,41.95,42.65,42.65,42.55,2806,108685,4637862.00,,INE121E01018,07-Apr-20,,
533149,ESSAR SECU  ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,3,38,40.00,,INE143K01019,07-Apr-20,,
533150,GODREJ PROP ,A ,Q,625.15,714.10,625.15,701.90,699.95,607.10,3255,38647,26335550.00,,INE484J01027,07-Apr-20,,
533151,D B CORP    ,A ,Q,81.10,88.00,81.10,87.05,85.40,84.20,301,4456,374452.00,,INE950I01011,07-Apr-20,,
533152,MBL INFRA   ,B ,Q,2.99,3.02,2.99,3.02,3.02,2.88,4,2451,7330.00,,INE912H01013,07-Apr-20,,
533155,JUBL FOOD   ,A ,Q,1325.00,1427.95,1312.00,1413.00,1396.00,1299.65,6068,314202,422246237.00,,INE797F01012,07-Apr-20,,
533156,VASCON ENG  ,B ,Q,8.70,8.85,8.05,8.58,8.85,8.18,242,20651,173203.00,,INE893I01013,07-Apr-20,,
533157,SYNCOM HEAL ,B ,Q,0.70,0.73,0.70,0.73,0.73,0.70,11,13600,9618.00,,INE602K01014,07-Apr-20,,
533158,THANGAMAYIL ,B ,Q,234.00,240.00,221.05,236.75,236.75,233.55,12,20,4719.00,,INE085J01014,07-Apr-20,,
533160,D B REALTY  ,B ,Q,4.84,4.84,4.42,4.48,4.45,4.65,113,62292,284975.00,,INE879I01012,07-Apr-20,,
533161,EMMBI       ,B ,Q,49.10,49.10,46.15,47.50,47.50,45.85,23,830,39152.00,,INE753K01015,07-Apr-20,,
533162,HATHWAY CAB ,A ,Q,12.45,13.67,12.45,13.45,13.45,12.88,83,12092,162192.00,,INE982F01036,07-Apr-20,,
533163,ARSS INFRA  ,B ,Q,11.14,11.14,10.60,11.00,11.00,10.29,8,538,5742.00,,INE267I01010,07-Apr-20,,
