SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532370,RAMCO  SYSTM,B ,Q,172.60,174.70,165.60,167.85,168.00,174.90,561,6641,1118484.00,,INE246B01019,25-Sep-19,,
532371,TATA TELESER,B ,Q,3.03,3.03,3.03,3.03,3.03,3.18,12,2646,8017.00,,INE517B01013,25-Sep-19,,
532372,VIRINCHI    ,X ,Q,49.25,49.25,46.00,46.55,46.05,48.80,105,14405,677347.00,,INE539B01017,25-Sep-19,,
532373,WEPSOLN     ,X ,Q,15.65,17.05,15.65,17.05,17.05,17.70,7,508,8009.00,,INE434B01029,25-Sep-19,,
532374,STER TECH   ,A ,Q,169.00,169.00,154.90,156.10,156.10,169.00,3553,242913,38653183.00,,INE089C01029,25-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,71.00,72.45,71.00,71.55,71.55,72.05,34,2222,158859.00,,INE716B01011,25-Sep-19,,
532376,MRO-TEK     ,T ,Q,17.60,17.60,17.00,17.10,17.55,16.85,8,3180,54739.00,,INE398B01018,25-Sep-19,,
532379,FIRSTOBJ    ,X ,Q,7.86,7.86,7.86,7.86,7.86,8.27,2,8,62.00,,INE683B01047,25-Sep-19,,
532380,BABA ARTS   ,X ,Q,3.20,3.20,2.75,2.77,2.77,3.23,14,4118,11929.00,,INE893A01036,25-Sep-19,,
532382,BALAJI TELE.,B ,Q,55.25,55.75,55.00,55.10,55.10,56.00,7,197,10913.00,,INE794B01026,25-Sep-19,,
532384,TYCHE INDS  ,X ,Q,79.90,80.95,72.00,74.35,74.35,77.85,230,15430,1162495.00,,INE443B01012,25-Sep-19,,
532386,CALIFORN.SOF,B ,Q,13.25,13.25,12.24,12.24,12.35,12.88,27,7294,90495.00,,INE526B01014,25-Sep-19,,
532387,PRITISHN COM,B ,Q,15.93,16.02,14.11,14.24,14.50,15.24,96,2608,37323.00,,INE392B01011,25-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.17,10.31,10.05,10.10,10.10,10.22,123,31676,322386.00,,INE565A01014,25-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,185.90,188.60,176.45,182.55,180.00,185.50,310,6529,1181117.00,,INE586B01026,25-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,4.32,4.45,4.28,4.34,4.34,4.50,120,105280,453807.00,,INE808B01016,25-Sep-19,,
532392,CREATIVE EYE,B ,Q,1.48,1.48,1.48,1.48,1.48,1.54,1,256,378.00,,INE230B01021,25-Sep-19,,
532395,AXISCADES   ,B ,Q,81.50,82.30,79.30,80.45,80.85,80.80,33,2481,199845.00,,INE555B01013,25-Sep-19,,
532400,BSOFT       ,A ,Q,73.05,73.35,69.00,69.85,69.85,73.85,985,83891,5926870.00,,INE836A01035,25-Sep-19,,
532402,USGTECH     ,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,10,20.00,,INE718B01017,25-Sep-19,,
532404,SAVEN TECHNO,X ,Q,14.75,14.95,14.30,14.55,14.45,15.25,28,3386,49251.00,,INE856B01023,25-Sep-19,,
532406,AVANTEL LTD ,X ,Q,185.05,220.00,185.05,204.75,200.00,213.00,42,2749,553892.00,,INE005B01019,25-Sep-19,,
532407,MOSCHIP     ,X ,Q,15.78,15.85,14.81,15.00,15.10,15.27,46,15662,237639.00,,INE935B01025,25-Sep-19,,
532408,MEGASOFT LTD,B ,Q,6.50,6.53,6.50,6.53,6.53,6.49,7,2054,13369.00,,INE933B01012,25-Sep-19,,
532410,TRANSCORP IN,X ,Q,16.80,16.80,16.25,16.25,16.25,16.80,3,56,911.00,,INE330E01023,25-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1928,366.00,,INE861A01058,25-Sep-19,,
532413,CEREBRA INTE,B ,Q,23.90,24.45,23.80,23.85,23.85,24.10,65,13803,331166.00,,INE345B01019,25-Sep-19,,
532416,MID-DAY MULT,B ,Q,11.36,11.40,11.28,11.40,11.40,11.70,69,2757,31154.00,,INE747B01016,25-Sep-19,,
532418,ANDHRA BANK ,A ,Q,18.65,18.65,18.20,18.30,18.35,18.70,116,17578,323057.00,,INE434A01013,25-Sep-19,,
532419,SMARTLINK   ,B ,Q,77.85,81.85,77.85,80.50,81.60,78.50,11,952,75335.00,,INE178C01020,25-Sep-19,,
532424,GODREJ CONS ,A ,Q,671.00,675.00,655.60,671.55,671.10,663.45,1365,43683,29213271.00,,INE102D01028,25-Sep-19,,
532430,BF UTILI    ,B ,Q,182.00,186.60,175.15,179.45,179.45,184.65,1676,69596,12573612.00,,INE243D01012,25-Sep-19,,
532432,UNITD SPR   ,B ,Q,650.40,659.45,648.00,650.25,650.60,650.40,2493,75747,49469259.00,,INE854D01024,25-Sep-19,,
532435,SANINFRA    ,X ,Q,28.80,28.80,28.50,28.60,28.60,28.80,13,301,8614.00,,INE799C01023,25-Sep-19,,
532439,OLECTRA     ,B ,Q,207.30,208.20,198.00,200.00,201.00,208.10,203,4588,937221.00,,INE260D01016,25-Sep-19,,
532440,MPS LTD     ,B ,Q,492.00,492.00,481.55,481.85,481.85,490.80,24,195,94395.00,,INE943D01017,25-Sep-19,,
532443,CERA SANITAR,A ,Q,2714.00,2765.00,2685.15,2726.65,2726.65,2750.25,94,185,503867.00,,INE739E01017,25-Sep-19,,
532454,BHARTI ARTL ,A ,Q,349.30,350.05,338.40,341.55,341.55,348.60,2049,159949,54894073.00,,INE397D01024,25-Sep-19,,
532455,SHALIMAR WIR,X ,Q,7.53,7.53,7.53,7.53,7.53,7.92,1,1,7.00,,INE655D01025,25-Sep-19,,
532456,COMPUAGE INF,B ,Q,11.50,11.50,11.01,11.10,11.10,11.28,90,31717,356187.00,,INE070C01037,25-Sep-19,,
532457,GULSHAN POLY,T ,Q,48.50,48.50,48.50,48.50,48.50,49.25,1,100,4850.00,,INE255D01024,25-Sep-19,,
532459,AUNDEFAZE   ,X ,Q,18.36,18.36,18.36,18.36,18.36,17.49,1,5,91.00,,INE207D01017,25-Sep-19,,
532460,PONNI SUG(ER,B ,Q,112.95,112.95,112.20,112.20,112.20,105.05,3,4,449.00,,INE838E01017,25-Sep-19,,
532461,PUNJAB NATIO,A ,Q,64.80,65.85,62.65,63.25,63.25,66.15,3412,1224738,78474220.00,,INE160A01022,25-Sep-19,,
532466,ORACLE FIN  ,A ,Q,2865.10,3012.05,2865.10,2954.20,2966.00,2940.20,718,9164,27054766.00,,INE881D01027,25-Sep-19,,
532468,KAMAHOLDING ,B ,Q,4951.05,5004.00,4925.00,4949.55,4925.00,5000.75,29,93,462026.00,,INE411F01010,25-Sep-19,,
532475,APTECH LTD  ,B ,Q,155.00,156.10,148.10,150.55,150.55,156.95,761,36243,5479352.00,,INE266F01018,25-Sep-19,,
532477,UNION BANK L,A ,Q,60.00,60.00,55.85,56.40,56.40,59.95,1467,636065,36390284.00,,INE692A01016,25-Sep-19,,
532478,UNITED BREWA,A ,Q,1380.00,1380.00,1337.55,1355.25,1353.55,1373.45,510,7047,9547865.00,,INE686F01025,25-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.45,4.60,4.02,4.11,4.19,4.65,26,10424,44333.00,,INE732F01019,25-Sep-19,,
532480,ALLAHABAD BK,A ,Q,31.05,31.05,29.60,29.95,29.95,31.00,327,70254,2120200.00,,INE428A01015,25-Sep-19,,
532481,NOIDA-TOLL B,T ,Q,5.57,5.57,5.05,5.05,5.05,5.31,38,6701,33952.00,,INE781B01015,25-Sep-19,,
532482,GRANULES (I),A ,Q,103.00,104.10,100.20,101.75,101.55,103.10,612,21057,2146815.00,,INE101D01020,25-Sep-19,,
532483,CANARA BANK ,A ,Q,202.70,202.70,190.50,191.85,191.85,203.25,2723,429634,83778358.00,,INE476A01014,25-Sep-19,,
532485,BALMER LA.IN,B ,Q,385.00,388.50,383.00,385.50,384.00,388.20,147,3046,1171504.00,,INE525F01017,25-Sep-19,,
532486,POKARNA LTD ,B ,Q,132.65,154.00,131.90,143.30,140.10,133.25,814,23054,3360991.00,,INE637C01025,25-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1629.85,1653.25,1621.10,1630.45,1621.30,1629.55,1174,14269,23412031.00,,INE361B01024,25-Sep-19,,
532493,ASTRA MICRO ,B ,Q,81.80,83.25,79.75,80.90,80.30,81.40,234,6804,555751.00,,INE386C01029,25-Sep-19,,
532497,RADICOKHAIT ,A ,Q,327.00,327.00,316.00,317.75,316.65,327.00,950,18523,5904790.00,,INE944F01028,25-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1330.00,1349.65,1314.65,1340.80,1340.80,1344.50,56,162,215740.00,,INE722A01011,25-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6990.00,6996.00,6603.05,6641.50,6641.50,7009.65,17706,137638,931287673.00,,INE585B01010,25-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,809.90,810.00,761.10,765.45,761.10,794.15,66,916,708501.00,,INE296E01026,25-Sep-19,,
532504,NAVIN FLUORI,A ,Q,807.80,815.30,778.00,787.95,787.95,800.45,1370,13968,11168169.00,,INE048G01026,25-Sep-19,,
532505,UCOBANK     ,A ,Q,14.70,14.75,14.20,14.30,14.25,14.85,184,34420,496071.00,,INE691A01018,25-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.72,1.72,1.67,1.69,1.67,1.70,42,99432,168441.00,,INE116D01028,25-Sep-19,,
532508,JSL         ,B ,Q,34.80,37.40,34.25,35.95,36.10,34.65,486,135903,4922370.00,,INE220G01021,25-Sep-19,,
532509,SUPRAJIT ENG,A ,Q,182.00,194.00,170.95,183.30,183.30,183.35,109,3300,602849.00,,INE399C01030,25-Sep-19,,
532513,TVSELE      ,B ,Q,150.80,151.55,145.00,145.80,145.00,152.00,162,6174,916710.00,,INE236G01019,25-Sep-19,,
532514,INDRA GAS   ,A ,Q,365.00,365.00,347.90,349.00,348.15,361.55,847,49963,17614488.00,,INE203G01027,25-Sep-19,,
532515,TV TODAY    ,B ,Q,309.55,313.05,299.80,303.85,304.00,311.55,163,2076,641526.00,,INE038F01029,25-Sep-19,,
532521,PALRED      ,B ,Q,20.10,20.10,20.10,20.10,20.10,20.75,1,11,221.00,,INE218G01033,25-Sep-19,,
532522,PETRONET LNG,A ,Q,258.50,259.80,254.45,258.20,258.20,256.30,4726,339249,87380862.00,,INE347G01014,25-Sep-19,,
532523,BIOCON LTD. ,A ,Q,224.85,225.80,216.60,218.35,218.35,224.45,3268,174704,38402507.00,,INE376G01013,25-Sep-19,,
532524,PTC INDIA   ,A ,Q,57.40,60.45,57.40,58.05,58.05,56.35,2431,416988,24694701.00,,INE877F01012,25-Sep-19,,
532525,BANK MAHA   ,B ,Q,11.92,11.92,11.67,11.71,11.71,11.92,108,30663,359627.00,,INE457A01014,25-Sep-19,,
532527,RK FORGINGS ,B ,Q,318.80,318.80,293.40,299.55,299.80,309.00,63,411,122943.00,,INE399G01015,25-Sep-19,,
532528,DATAM GLOB  ,B ,Q,84.05,84.05,77.20,78.35,78.50,84.20,263,15936,1273508.00,,INE365B01017,25-Sep-19,,
532529,NDTV        ,B ,Q,32.55,32.55,31.70,31.90,32.15,32.40,56,1286,41195.00,,INE155G01029,25-Sep-19,,
532531,STAR        ,A ,Q,353.50,353.80,328.25,331.70,331.70,347.45,3138,204106,68989914.00,,INE939A01011,25-Sep-19,,
532532,JAIPRA      ,A ,Q,2.11,2.14,2.03,2.05,2.05,2.13,277,605401,1251155.00,,INE455F01025,25-Sep-19,,
532538,ULTRATECH CM,A ,Q,4321.80,4338.45,4255.00,4277.25,4279.00,4313.80,1304,9575,41039369.00,,INE481G01011,25-Sep-19,,
532539,MINDA IND   ,A ,Q,353.75,356.95,343.55,346.65,346.65,349.50,405,6602,2316244.00,,INE405E01023,25-Sep-19,,
532540,TCS LTD.    ,A ,Q,2057.00,2092.05,2057.00,2087.80,2087.80,2044.30,8601,167063,346625163.00,,INE467B01029,25-Sep-19,,
532541,NIITTECH    ,A ,Q,1425.00,1429.90,1398.60,1404.50,1401.65,1429.55,308,5187,7335927.00,,INE591G01017,25-Sep-19,,
532543,GULFPETRO   ,B ,Q,41.55,41.55,37.00,38.35,38.35,41.55,35,1907,73861.00,,INE586G01017,25-Sep-19,,
532548,CENTURYPLY  ,A ,Q,150.00,155.50,150.00,154.95,154.95,149.80,1670,39125,6023190.00,,INE348B01021,25-Sep-19,,
532553,WELENT      ,B ,Q,100.15,100.15,95.60,96.15,95.60,101.60,230,28429,2811207.00,,INE625G01013,25-Sep-19,,
532555,NTPC LTD    ,A ,Q,115.90,118.65,115.10,116.85,117.10,115.10,3771,490421,57493365.00,,INE733E01010,25-Sep-19,,
532604,SALSTEEL    ,B ,Q,3.30,3.30,3.30,3.30,3.30,3.00,11,17601,58083.00,,INE658G01014,25-Sep-19,,
532605,JBM AUTO    ,B ,Q,205.20,218.90,197.20,202.75,202.75,193.20,2941,111064,23132345.00,,INE927D01028,25-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,26.15,27.20,25.55,25.70,25.70,26.20,394,140008,3713388.00,,INE366A01041,25-Sep-19,,
532612,INDOCO REM  ,B ,Q,160.00,161.75,155.00,155.10,155.95,159.75,50,513,81141.00,,INE873D01024,25-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,11.06,11.10,10.85,10.91,10.93,11.10,32,4481,49243.00,,INE450G01024,25-Sep-19,,
532616,XCHANGING   ,B ,Q,55.90,55.90,48.00,50.80,53.90,55.05,11,2855,145098.00,,INE692G01013,25-Sep-19,,
532617,JETAIRWAYS  ,Z ,Q,32.10,32.50,30.75,31.05,31.05,32.30,283,38752,1214190.00,,INE802G01018,25-Sep-19,,
532621,MORARJETEX  ,B ,Q,13.35,13.35,13.35,13.35,13.35,13.29,2,100,1335.00,,INE161G01027,25-Sep-19,,
532622,GATEWAY DIST,A ,Q,110.50,110.85,106.15,106.65,106.15,111.55,2242,3675,396590.00,,INE852F01015,25-Sep-19,,
532624,JINDALPH    ,T ,Q,17.80,18.10,16.55,16.65,16.60,17.30,9,690,11581.00,,INE796G01012,25-Sep-19,,
532626,PONDY OXIDES,X ,Q,179.90,202.40,179.85,192.10,192.10,178.10,920,31127,6060154.00,,INE063E01046,25-Sep-19,,
532627,JPPOWER     ,B ,Q,1.80,1.80,1.70,1.72,1.72,1.76,112,106568,184726.00,,INE351F01018,25-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.21,2.24,2.11,2.19,2.19,2.16,72,46792,100914.00,,INE748C01020,25-Sep-19,,
532629,MCNALLYB    ,T ,Q,3.69,3.88,3.52,3.88,3.88,3.70,17,10230,39158.00,,INE748A01016,25-Sep-19,,
532630,GOKALDAS    ,B ,Q,92.20,93.10,91.30,91.55,91.35,93.90,144,3679,338346.00,,INE887G01027,25-Sep-19,,
532636,IIFL        ,A ,Q,116.95,116.95,113.75,115.65,115.80,116.95,143,7383,848139.00,,INE530B01024,25-Sep-19,,
532637,MAN DRUGORG ,B ,Q,32.00,33.10,30.75,31.00,31.00,32.30,158,5880,186684.00,,INE584F01014,25-Sep-19,,
532638,SHOPPER STOP,A ,Q,414.05,414.15,400.60,406.80,401.10,422.75,64,260,106671.00,,INE498B01024,25-Sep-19,,
532641,NDL         ,B ,Q,40.00,40.00,36.00,36.70,36.00,39.30,31,2589,95700.00,,INE875G01030,25-Sep-19,,
532642,JSWHL       ,B ,Q,2750.00,2800.50,2750.00,2786.25,2772.00,2784.00,34,77,214159.00,,INE824G01012,25-Sep-19,,
532644,JK CEMENT   ,A ,Q,1150.00,1150.00,1053.65,1070.85,1062.00,1138.45,263,974,1072398.00,,INE823G01014,25-Sep-19,,
532646,UNIPLY IND  ,B ,Q,56.35,56.75,54.75,55.15,54.75,56.05,38,13984,789739.00,,INE950G01023,25-Sep-19,,
532647,PROVOGUE IND,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,5,11300,6215.00,,INE968G01033,25-Sep-19,,
532648,YES BANK    ,A ,Q,56.00,56.80,53.10,53.70,53.70,56.05,74087,11970640,658570472.00,,INE528G01027,25-Sep-19,,
532649,NECTAR LIFE ,B ,Q,13.90,14.14,13.70,13.74,13.75,14.03,38,8604,119381.00,,INE023H01027,25-Sep-19,,
532650,MSP STEEL   ,T ,Q,5.70,5.70,5.70,5.70,5.70,5.43,1,2,11.00,,INE752G01015,25-Sep-19,,
532651,SPL INDS    ,B ,Q,34.90,34.90,33.05,34.20,33.95,34.90,29,2154,73851.00,,INE978G01016,25-Sep-19,,
532652,KARNATAKA BK,A ,Q,81.40,81.40,78.55,78.95,78.95,81.50,403,46200,3688064.00,,INE614B01018,25-Sep-19,,
532654,MCLEOD RUSSE,B ,Q,9.14,9.54,9.13,9.26,9.34,9.18,133,52778,489699.00,,INE942G01012,25-Sep-19,,
532656,FACOR ALLOYS,X ,Q,0.98,1.00,0.95,0.96,1.00,0.98,52,28143,27241.00,,INE828G01013,25-Sep-19,,
532658,EON ELECT   ,B ,Q,15.90,15.90,15.15,15.15,15.15,15.64,10,1331,20353.00,,INE076H01025,25-Sep-19,,
532659,IDFC        ,A ,Q,38.50,38.70,37.50,37.60,37.60,38.00,597,335967,12715239.00,,INE043D01016,25-Sep-19,,
532660,VIVIMED LABS,B ,Q,17.25,17.25,16.35,16.70,16.60,17.55,90,17098,287974.00,,INE526G01021,25-Sep-19,,
532661,RANE MADRAS ,B ,Q,329.00,329.00,291.00,292.95,294.00,302.40,179,1848,555585.00,,INE050H01012,25-Sep-19,,
532662,HT MEDIA    ,B ,Q,21.45,21.75,21.20,21.45,21.45,21.85,51,10388,223160.00,,INE501G01024,25-Sep-19,,
532663,SASKEN      ,B ,Q,585.40,629.00,581.50,587.55,588.95,584.80,419,5088,3025779.00,,INE231F01020,25-Sep-19,,
532666,FCS SOFTWARE,B ,Q,0.26,0.26,0.24,0.24,0.24,0.25,5188,102330,25056.00,,INE512B01022,25-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.04,3.04,2.90,2.93,2.94,2.97,10189,2724001,8021065.00,,INE040H01021,25-Sep-19,,
532668,AURIONPRO SO,B ,Q,102.85,106.50,99.00,104.10,106.50,104.70,303,2996,306993.00,,INE132H01018,25-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.00,7.35,7.00,7.13,7.13,7.06,226,133043,959656.00,,INE087H01022,25-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.50,7.57,7.14,7.19,7.19,7.29,34,13875,101998.00,,INE157H01023,25-Sep-19,,
532674,BANNARI AMMA,B ,Q,139.65,140.00,138.05,138.05,138.05,144.55,10,615,85757.00,,INE186H01014,25-Sep-19,,
532678,BOMBAY RAYON,B ,Q,5.62,6.13,5.55,5.55,5.55,5.84,46,52270,298233.00,,INE589G01011,25-Sep-19,,
532679,SORILINFRA  ,B ,Q,125.45,138.65,125.45,138.65,138.65,132.05,432,26354,3548555.00,,INE034H01016,25-Sep-19,,
532683,AIAENGINEER ,A ,Q,1750.00,1799.60,1700.40,1734.25,1700.40,1743.40,291,1228,2160565.00,,INE212H01026,25-Sep-19,,
532684,EVEREST KANT,B ,Q,28.30,28.30,26.50,26.80,27.05,28.30,263,48404,1326853.00,,INE184H01027,25-Sep-19,,
532686,KERNEX MICRO,T ,Q,26.00,26.80,26.00,26.80,26.80,25.55,20,6546,173881.00,,INE202H01019,25-Sep-19,,
532687,REPRO INDIA ,B ,Q,560.55,565.20,550.55,557.00,557.00,563.25,92,1212,675224.00,,INE461B01014,25-Sep-19,,
532689,PVR LTD     ,A ,Q,1848.80,1860.00,1810.30,1846.90,1846.90,1856.00,871,23133,42273770.00,,INE191H01014,25-Sep-19,,
532692,RADHA MADHAV,T ,Q,4.15,4.49,4.15,4.15,4.15,4.33,15,6433,26700.00,,INE172H01014,25-Sep-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.22,1.28,1.19,1.21,1.21,1.25,77,36813,44873.00,,INE701B01021,25-Sep-19,,
532694,BARTRONICSIN,T ,Q,2.47,2.47,2.39,2.39,2.39,2.37,2,11,26.00,,INE855F01034,25-Sep-19,,
532695,CELEBRITYFAS,B ,Q,6.82,7.19,6.82,7.01,7.19,7.10,3,190,1332.00,,INE185H01016,25-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.29,1.33,1.28,1.28,1.28,1.30,4,626,802.00,,INE216H01027,25-Sep-19,,
532698,NITINSPINNER,B ,Q,54.25,54.25,53.00,53.95,53.95,53.55,11,3065,164579.00,,INE229H01012,25-Sep-19,,
532699,ROYALORCH   ,B ,Q,91.00,91.10,87.80,88.20,88.10,92.80,199,6149,547333.00,,INE283H01019,25-Sep-19,,
532700,ENT NETWORK ,B ,Q,350.00,350.00,341.00,348.00,348.00,353.00,40,211,73074.00,,INE265F01028,25-Sep-19,,
532701,CELLA       ,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.49,1,9,32.00,,INE266H01014,25-Sep-19,,
532702,GUJ PETRONET,A ,Q,220.20,220.20,215.00,217.30,218.00,219.10,377,8986,1948291.00,,INE246F01010,25-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,65.00,65.45,64.00,64.30,64.15,66.30,122,15255,984853.00,,INE199G01027,25-Sep-19,,
532706,INOX LEISURE,A ,Q,322.05,327.35,318.90,326.00,325.70,320.80,339,6391,2076936.00,,INE312H01016,25-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,128.25,128.25,121.15,126.20,127.10,127.45,47,3797,466295.00,,INE256H01015,25-Sep-19,,
532708,GVK POWERINF,B ,Q,4.21,4.49,4.21,4.34,4.34,4.27,195,192510,842820.00,,INE251H01024,25-Sep-19,,
532710,SADBHAV ENGG,A ,Q,135.95,138.45,135.95,138.05,138.45,138.15,87,508,70003.00,,INE226H01026,25-Sep-19,,
532712,REL COM LTD ,B ,Q,0.75,0.75,0.74,0.74,0.74,0.77,533,3721306,2753965.00,,INE330H01018,25-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,9.81,9.81,9.65,9.68,9.68,9.92,15,3985,38572.00,,INE190H01024,25-Sep-19,,
532714,KEC INTERN  ,A ,Q,286.40,286.40,274.50,275.70,275.70,280.40,1369,20304,5659186.00,,INE389H01022,25-Sep-19,,
532716,GILLA ARBUT ,B ,Q,28.15,30.85,28.15,30.45,30.00,28.90,115,1852,56085.00,,INE047B01011,25-Sep-19,,
532717,INDOTECHTR  ,B ,Q,99.00,104.50,94.90,95.55,94.90,93.00,255,4175,404109.00,,INE332H01014,25-Sep-19,,
532719,BL KASHYAP  ,B ,Q,11.00,11.00,10.60,10.60,10.60,11.15,22,4747,50726.00,,INE350H01032,25-Sep-19,,
532720,M&M FINANSER,A ,Q,345.05,346.50,334.70,336.90,336.90,342.60,1495,62786,21259490.00,,INE774D01024,25-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.71,5.19,4.71,4.80,4.80,5.03,12,3584,17650.00,,INE286H01012,25-Sep-19,,
532722,NITCO TILES ,B ,Q,27.00,27.20,26.40,26.55,26.75,27.00,55,7019,187756.00,,INE858F01012,25-Sep-19,,
532725,SOLAR IND   ,A ,Q,1108.50,1110.15,1100.20,1105.60,1110.15,1114.80,16,47,52021.00,,INE343H01029,25-Sep-19,,
532726,GALLAN METAL,B ,Q,29.10,30.00,29.00,29.00,29.00,30.45,7,580,16871.00,,INE297H01019,25-Sep-19,,
532727,ADHUNIK MET ,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.09,2,60,62.00,,INE400H01019,25-Sep-19,,
532728,MALU PAPER  ,B ,Q,28.70,30.50,28.70,29.30,29.25,29.20,23,4180,122548.00,,INE383H01017,25-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,106.85,112.70,106.30,108.55,108.00,106.95,902,45102,4945053.00,,INE786F01031,25-Sep-19,,
532730,STL GLOBAL  ,B ,Q,7.96,8.49,7.80,8.17,8.19,8.12,12,590,4760.00,,INE353H01010,25-Sep-19,,
532731,ROHIT FERRO ,T ,Q,0.91,0.95,0.91,0.95,0.95,0.95,2,210,191.00,,INE248H01012,25-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,990.00,995.00,990.00,995.00,995.00,995.00,2,100,99300.00,,INE401H01017,25-Sep-19,,
532733,SUN TVNET   ,A ,Q,479.00,479.00,457.20,463.80,463.75,472.90,1150,72954,33702231.00,,INE424H01027,25-Sep-19,,
532734,GODAWARI POW,B ,Q,157.10,158.40,153.05,154.25,155.00,158.50,72,3554,553577.00,,INE177H01013,25-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,41.00,41.00,40.50,40.50,40.50,41.35,7,822,33352.00,,INE411H01032,25-Sep-19,,
532737,EMKAY GLOB F,B ,Q,79.40,80.00,75.00,75.80,76.80,82.20,169,3708,288084.00,,INE296H01011,25-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.56,2,150,223.00,,INE388G01018,25-Sep-19,,
532740,LOKESH MACH ,B ,Q,35.50,36.65,35.50,36.05,36.00,37.05,19,697,24979.00,,INE397H01017,25-Sep-19,,
532741,KAMDHENU    ,B ,Q,120.65,121.00,115.05,115.55,115.55,117.85,22,1115,131864.00,,INE390H01012,25-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2330.00,2355.00,2300.00,2303.50,2312.60,2308.30,78,478,1107311.00,,INE111F01016,25-Sep-19,,
532745,INDICAP     ,X ,Q,43.35,43.35,36.10,37.50,37.50,40.00,13,230,8702.00,,INE347H01012,25-Sep-19,,
532746,UNITY INFRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,500,195.00,,INE466H01028,25-Sep-19,,
532748,PRIME FOCUS ,B ,Q,47.00,47.00,42.20,43.60,43.50,47.45,40,1005,44867.00,,INE367G01038,25-Sep-19,,
532749,ALLCARGO    ,B ,Q,108.00,109.40,104.45,106.20,106.20,108.55,690,15270,1619142.00,,INE418H01029,25-Sep-19,,
532751,EASUNREYRL  ,Z ,Q,4.00,4.00,3.90,3.90,3.90,4.10,4,2200,8630.00,,INE268C01029,25-Sep-19,,
532754,GMR INFRASTR,A ,Q,17.65,17.80,16.50,16.80,16.80,17.15,9206,2716967,46176128.00,,INE776C01039,25-Sep-19,,
532755,TECH MAH    ,A ,Q,704.00,709.60,699.15,705.50,705.50,703.50,2856,84864,59914759.00,,INE669C01036,25-Sep-19,,
532756,MAHINDCIE   ,A ,Q,174.90,175.00,166.10,172.85,172.85,174.30,581,9983,1701082.00,,INE536H01010,25-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1240.00,1244.00,1188.20,1207.70,1212.05,1208.60,381,2067,2523055.00,,INE540H01012,25-Sep-19,,
532759,ATLANTA     ,B ,Q,9.53,9.53,9.22,9.28,9.28,9.08,26,4728,44693.00,,INE285H01022,25-Sep-19,,
532760,DEEP INDS   ,B ,Q,106.10,106.50,105.00,105.30,105.00,109.35,41,700,73835.00,,INE677H01012,25-Sep-19,,
532761,HOV SERVICES,B ,Q,78.60,80.70,77.40,80.20,80.20,79.40,33,750,58780.00,,INE596H01014,25-Sep-19,,
532762,ACTION CONST,B ,Q,71.90,79.00,71.90,75.15,75.15,72.30,1306,105545,8038244.00,,INE731H01025,25-Sep-19,,
532764,GEECEE      ,B ,Q,99.00,99.00,92.65,94.60,92.65,98.45,59,1304,124836.00,,INE916G01016,25-Sep-19,,
532766,RICHA IND   ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.98,4,710,688.00,,INE516H01012,25-Sep-19,,
532767,GAYATRI PROJ,B ,Q,106.45,108.30,105.85,106.35,106.10,109.45,151,1475,158678.00,,INE336H01023,25-Sep-19,,
