SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532416,MID-DAY MULT,T ,Q,5.50,5.50,5.50,5.50,5.50,5.24,1,10,55.00,,INE747B01016,15-Jan-21,,
532419,SMARTLINK   ,T ,Q,88.50,88.50,86.00,88.50,88.50,88.50,15,1240,108252.00,,INE178C01020,15-Jan-21,,
532424,GODREJ CONS ,A ,Q,783.00,793.00,770.35,780.00,780.00,783.80,3749,80815,63208438.00,,INE102D01028,15-Jan-21,,
532425,GENUSPRIME  ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.12,3,279,887.00,,INE256D01014,15-Jan-21,,
532430,BF UTILI    ,A ,Q,303.30,304.50,293.70,297.45,297.45,304.30,896,43617,13034544.00,,INE243D01012,15-Jan-21,,
532432,UNITD SPR   ,B ,Q,643.00,643.00,626.50,633.50,633.50,639.20,2565,74742,47470608.00,,INE854D01024,15-Jan-21,,
532435,SANINFRA    ,X ,Q,105.00,105.00,101.00,101.00,101.00,102.60,7,16,1635.00,,INE799C01023,15-Jan-21,,
532439,OLECTRA     ,B ,Q,138.70,139.90,135.20,137.35,137.65,139.30,1160,70737,9693826.00,,INE260D01016,15-Jan-21,,
532440,MPS LTD     ,B ,Q,376.00,376.20,351.20,357.75,357.75,370.35,331,1645,596116.00,,INE943D01017,15-Jan-21,,
532441,RNBOWDENIM  ,X ,Q,1.28,1.33,1.22,1.33,1.33,1.28,6,560,690.00,,INE820D01025,15-Jan-21,,
532443,CERA SANITAR,A ,Q,3521.00,3531.35,3390.00,3403.45,3403.45,3515.20,356,1123,3835961.00,,INE739E01017,15-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,3,2046,941.00,,INE541C01037,15-Jan-21,,
532454,BHARTI ARTL ,A ,Q,608.15,610.00,594.30,602.50,602.50,580.20,23095,1249744,751705376.00,,INE397D01024,15-Jan-21,,
532455,SHALIMAR WIR,X ,Q,5.93,5.93,5.50,5.92,5.92,5.65,42,8546,49273.00,,INE655D01025,15-Jan-21,,
532456,COMPUAGE INF,B ,Q,16.90,17.10,16.40,16.70,16.75,17.05,271,56334,943047.00,,INE070C01037,15-Jan-21,,
532457,GULSHAN POLY,B ,Q,86.50,100.95,86.50,97.35,97.60,85.20,3809,122675,11762272.00,,INE255D01024,15-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,57.00,59.65,54.30,56.00,56.00,57.15,32,1671,94547.00,,INE207D01017,15-Jan-21,,
532460,PONNI SUG(ER,B ,Q,164.00,171.75,164.00,167.40,167.15,163.15,56,820,138739.00,,INE838E01017,15-Jan-21,,
532461,PUNJAB NATIO,A ,Q,37.00,37.50,35.50,35.95,35.95,37.00,15035,9966664,363866347.00,,INE160A01022,15-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3470.00,3480.00,3355.55,3380.10,3375.00,3440.65,925,3265,11078644.00,,INE881D01027,15-Jan-21,,
532468,KAMAHOLDING ,A ,Q,6119.45,6675.00,5920.10,6336.20,6595.00,6119.45,109,1166,7351653.00,,INE411F01010,15-Jan-21,,
532475,APTECH LTD  ,A ,Q,154.70,168.70,154.50,167.40,167.40,154.95,3313,170906,27848569.00,,INE266F01018,15-Jan-21,,
532477,UNION BANK L,A ,Q,33.55,33.55,32.50,32.60,32.60,33.15,1111,558734,18413173.00,,INE692A01016,15-Jan-21,,
532478,UNITED BREWA,A ,Q,1291.90,1300.00,1268.30,1294.35,1296.60,1280.45,759,11889,15267006.00,,INE686F01025,15-Jan-21,,
532479,ISMT LTD    ,B ,Q,10.79,10.86,10.74,10.75,10.74,10.75,18,5800,62661.00,,INE732F01019,15-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,6.40,6.60,6.36,6.36,6.45,6.42,20,7081,45882.00,,INE781B01015,15-Jan-21,,
532482,GRANULES (I),A ,Q,366.05,366.30,354.70,355.95,355.95,366.05,1798,47319,16984266.00,,INE101D01020,15-Jan-21,,
532483,CANARA BANK ,A ,Q,143.20,144.95,135.40,137.35,137.35,143.10,16640,2217445,309702049.00,,INE476A01014,15-Jan-21,,
532485,BALMER LA.IN,B ,Q,401.40,405.90,401.40,404.45,405.80,403.45,285,10130,4091376.00,,INE525F01017,15-Jan-21,,
532486,POKARNA LTD ,Z ,Q,203.00,209.90,194.00,196.40,199.00,202.95,408,23337,4622418.00,,INE637C01025,15-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3750.00,3760.00,3626.30,3642.70,3642.70,3725.15,7043,53205,195768231.00,,INE361B01024,15-Jan-21,,
532493,ASTRA MICRO ,A ,Q,129.50,131.90,126.50,128.05,129.00,127.35,1250,62794,8130118.00,,INE386C01029,15-Jan-21,,
532497,RADICOKHAIT ,A ,Q,509.75,509.75,503.00,506.25,507.30,508.65,366,10558,5339543.00,,INE944F01028,15-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1106.45,1125.00,1077.00,1078.70,1077.00,1098.40,229,1074,1168109.00,,INE722A01011,15-Jan-21,,
532500,MARUTISUZUK ,A ,Q,8150.00,8219.75,8000.00,8021.20,8021.20,8147.75,3632,22004,177746186.00,,INE585B01010,15-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,749.65,754.35,739.00,749.75,749.75,740.70,96,2988,2239468.00,,INE296E01026,15-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2578.50,2611.80,2530.00,2544.15,2544.15,2576.60,833,4911,12599659.00,,INE048G01026,15-Jan-21,,
532505,UCOBANK     ,A ,Q,13.01,13.25,12.95,13.03,13.05,13.16,675,311928,4075662.00,,INE691A01018,15-Jan-21,,
532507,BAG FIL MED ,T ,Q,3.11,3.25,3.11,3.20,3.24,3.26,96,64897,207448.00,,INE116D01028,15-Jan-21,,
532508,JSL         ,A ,Q,90.70,92.70,88.50,89.40,89.55,89.85,1324,132938,11986120.00,,INE220G01021,15-Jan-21,,
532509,SUPRAJIT ENG,A ,Q,217.35,218.10,211.05,212.85,214.40,215.45,474,6568,1406462.00,,INE399C01030,15-Jan-21,,
532513,TVSELE      ,T ,Q,126.05,127.90,124.00,125.85,125.85,127.10,68,2931,368467.00,,INE236G01019,15-Jan-21,,
532514,INDRA GAS   ,A ,Q,566.00,575.40,543.45,548.00,548.00,568.10,6685,203872,113669994.00,,INE203G01027,15-Jan-21,,
532515,TV TODAY    ,A ,Q,252.90,254.75,244.10,245.65,245.65,254.65,564,13451,3360400.00,,INE038F01029,15-Jan-21,,
532521,PALRED      ,T ,Q,51.60,52.30,51.50,51.75,52.25,49.85,78,10827,565691.00,,INE218G01033,15-Jan-21,,
532522,PETRONET LNG,A ,Q,264.15,270.10,258.70,260.00,260.00,264.95,4685,133663,35241920.00,,INE347G01014,15-Jan-21,,
532523,BIOCON LTD. ,A ,Q,465.10,465.50,455.00,456.75,456.75,466.75,3962,127466,58536488.00,,INE376G01013,15-Jan-21,,
532524,PTC INDIA   ,A ,Q,59.75,60.10,58.65,59.20,59.20,59.60,390,49470,2939367.00,,INE877F01012,15-Jan-21,,
532525,BANK MAHA   ,A ,Q,14.99,14.99,14.10,14.55,14.62,14.74,639,295017,4300075.00,,INE457A01014,15-Jan-21,,
532527,RK FORGINGS ,A ,Q,599.00,605.00,588.90,591.60,593.75,584.60,152,1271,760621.00,,INE399G01015,15-Jan-21,,
532528,DATAM GLOB  ,B ,Q,119.00,119.00,113.30,113.90,113.55,117.25,728,32739,3758244.00,,INE365B01017,15-Jan-21,,
532529,NDTV        ,B ,Q,40.60,40.60,37.70,38.40,38.40,39.15,129,2697,104480.00,,INE155G01029,15-Jan-21,,
532531,STAR        ,A ,Q,933.00,938.75,902.00,908.45,908.45,921.35,1140,24088,22105445.00,,INE939A01011,15-Jan-21,,
532532,JAIPRA      ,A ,Q,7.65,7.65,7.35,7.41,7.41,7.67,5961,2385576,17840111.00,,INE455F01025,15-Jan-21,,
532538,ULTRATECH CM,A ,Q,5551.30,5653.25,5428.00,5449.20,5449.20,5582.50,3424,16617,91336233.00,,INE481G01011,15-Jan-21,,
532539,MINDA IND   ,A ,Q,403.20,407.00,395.60,405.40,406.45,403.20,335,8110,3258885.00,,INE405E01023,15-Jan-21,,
532540,TCS LTD.    ,A ,Q,3244.35,3273.85,3210.10,3233.60,3233.60,3250.15,11895,162323,526601637.00,,INE467B01029,15-Jan-21,,
532541,COFORGE     ,A ,Q,2740.00,2762.50,2610.05,2638.45,2638.45,2734.80,3519,18264,48616290.00,,INE591G01017,15-Jan-21,,
532543,GULFPETRO   ,B ,Q,45.80,46.00,43.25,43.75,43.75,45.70,299,21192,945043.00,,INE586G01017,15-Jan-21,,
532548,CENTURYPLY  ,A ,Q,246.65,248.85,240.60,242.60,242.60,248.30,747,24695,6079271.00,,INE348B01021,15-Jan-21,,
532553,WELENT      ,A ,Q,82.10,82.85,81.80,82.00,82.00,82.55,172,6529,537453.00,,INE625G01013,15-Jan-21,,
532555,NTPC LTD    ,A ,Q,102.60,103.55,100.00,100.50,100.55,102.15,2612,513066,52210507.00,,INE733E01010,15-Jan-21,,
532604,SALSTEEL    ,B ,Q,4.76,4.76,4.52,4.53,4.52,4.75,54,32678,149079.00,,INE658G01014,15-Jan-21,,
532605,JBM AUTO    ,B ,Q,313.80,329.90,305.80,321.40,329.90,313.15,237,2167,678755.00,,INE927D01028,15-Jan-21,,
532610,DWAR SUGAR  ,A ,Q,31.50,31.55,30.10,30.55,30.60,31.00,512,108727,3374103.00,,INE366A01041,15-Jan-21,,
532612,INDOCO REM  ,A ,Q,314.60,315.30,304.20,306.40,310.20,311.55,535,10703,3300915.00,,INE873D01024,15-Jan-21,,
532613,VIPCLOTHNG  ,T ,Q,15.05,16.38,15.03,15.61,15.94,15.82,97,38499,591419.00,,INE450G01024,15-Jan-21,,
532616,XCHANGING   ,B ,Q,86.25,92.40,84.05,90.60,90.60,86.15,919,79005,6968333.00,,INE692G01013,15-Jan-21,,
532617,JETAIRWAYS  ,Z ,Q,126.50,126.50,126.50,126.50,126.50,133.15,41,2059,260463.00,,INE802G01018,15-Jan-21,,
532621,MORARJETEX  ,T ,Q,12.25,13.46,12.25,12.95,12.95,12.82,11,13226,171170.00,,INE161G01027,15-Jan-21,,
532622,GATEWAY DIST,A ,Q,121.05,121.65,117.85,118.15,118.15,121.10,850,86183,10425124.00,,INE852F01015,15-Jan-21,,
532624,JINDALPH    ,T ,Q,21.65,23.00,21.65,23.00,23.00,22.50,5,525,11600.00,,INE796G01012,15-Jan-21,,
532626,PONDY OXIDES,X ,Q,243.15,245.00,231.00,236.55,237.00,242.15,274,7539,1787983.00,,INE063E01046,15-Jan-21,,
532627,JPPOWER     ,B ,Q,3.10,3.10,2.97,3.03,3.03,3.12,18248,12524240,37798648.00,,INE351F01018,15-Jan-21,,
532628,3I INFOTECH ,B ,Q,7.79,8.59,7.79,8.45,8.45,8.19,20202,31889739,254534312.00,,INE748C01020,15-Jan-21,,
532629,MCNALLYB    ,T ,Q,5.75,5.95,5.70,5.75,5.70,5.95,20,6776,39254.00,,INE748A01016,15-Jan-21,,
532630,GOKALDAS    ,B ,Q,89.30,89.50,86.60,87.15,87.15,88.55,392,15809,1390021.00,,INE887G01027,15-Jan-21,,
532633,ALLSEC TECH ,B ,Q,277.00,288.00,270.00,272.20,275.15,283.60,264,6123,1685236.00,,INE835G01018,15-Jan-21,,
532636,IIFL        ,A ,Q,116.00,116.00,113.25,113.85,113.85,114.70,1545,72552,8312385.00,,INE530B01024,15-Jan-21,,
532637,MAN DRUGORG ,B ,Q,132.60,134.40,131.90,132.80,132.95,132.50,220,5318,707324.00,,INE584F01014,15-Jan-21,,
532638,SHOPPER STOP,A ,Q,216.40,218.00,193.45,206.75,206.00,212.60,2528,99773,20951842.00,,INE498B01024,15-Jan-21,,
532640,CYBER MEDIA ,T ,Q,5.36,5.36,5.11,5.12,5.12,5.21,8,10540,54582.00,,INE278G01037,15-Jan-21,,
532641,NDL         ,B ,Q,30.00,30.90,29.75,30.05,30.05,30.00,107,10168,309968.00,,INE875G01030,15-Jan-21,,
532642,JSWHL       ,A ,Q,3530.00,3530.00,3450.00,3469.25,3450.00,3535.00,19,46,160803.00,,INE824G01012,15-Jan-21,,
532644,JK CEMENT   ,A ,Q,2240.00,2240.00,2180.30,2193.95,2185.00,2199.50,646,2373,5218068.00,,INE823G01014,15-Jan-21,,
532648,YES BANK    ,A ,Q,17.75,17.85,17.30,17.65,17.65,17.85,32146,20555058,362273143.00,,INE528G01035,15-Jan-21,,
532649,NECTAR LIFE ,B ,Q,23.40,23.40,22.20,22.30,22.50,22.65,86,15856,357672.00,,INE023H01027,15-Jan-21,,
532650,MSP STEEL   ,B ,Q,8.80,8.80,8.36,8.36,8.36,8.80,59,15408,130122.00,,INE752G01015,15-Jan-21,,
532651,SPL INDS    ,B ,Q,48.10,48.10,43.20,44.40,44.75,48.75,775,62025,2817789.00,,INE978G01016,15-Jan-21,,
532652,KARNATAKA BK,A ,Q,67.10,67.65,65.20,65.90,65.90,67.25,2407,370211,24537965.00,,INE614B01018,15-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,22.25,22.75,21.40,21.60,21.85,22.50,324,67736,1477687.00,,INE942G01012,15-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.65,3.75,3.45,3.46,3.56,3.63,208,219434,773040.00,,INE828G01013,15-Jan-21,,
532659,IDFC        ,A ,Q,43.80,45.05,42.65,44.85,44.85,43.10,3107,1053861,46585513.00,,INE043D01016,15-Jan-21,,
532660,VIVIMED LABS,B ,Q,18.00,18.00,17.45,17.60,17.70,18.00,196,41212,731288.00,,INE526G01021,15-Jan-21,,
532661,RANE MADRAS ,B ,Q,263.05,264.95,254.00,260.00,260.00,266.05,76,870,226208.00,,INE050H01012,15-Jan-21,,
532662,HT MEDIA    ,B ,Q,17.70,18.15,17.70,17.80,17.85,18.15,123,23097,414237.00,,INE501G01024,15-Jan-21,,
532663,SASKEN      ,A ,Q,850.45,868.75,846.00,857.25,854.55,848.45,277,2254,1932399.00,,INE231F01020,15-Jan-21,,
532666,FCS SOFTWARE,T ,Q,0.89,0.95,0.89,0.89,0.89,0.93,744,1643606,1472554.00,,INE512B01022,15-Jan-21,,
532667,SUZLONENERGY,T ,Q,6.14,6.78,6.14,6.78,6.78,6.46,15109,26561713,176113795.00,,INE040H01021,15-Jan-21,,
532668,AURIONPRO SO,B ,Q,81.65,81.65,77.70,78.20,78.90,80.75,114,4122,330888.00,,INE132H01018,15-Jan-21,,
532670,RENUKA SUGAR,B ,Q,11.35,11.72,11.06,11.13,11.15,11.41,1014,616568,7004456.00,,INE087H01022,15-Jan-21,,
532673,KM SUGARMILL,B ,Q,12.00,12.30,11.86,11.91,11.91,11.86,184,49916,597748.00,,INE157H01023,15-Jan-21,,
532674,BANNARI AMMA,T ,Q,157.50,157.50,148.85,148.85,148.85,156.65,57,4869,738938.00,,INE186H01014,15-Jan-21,,
532678,BOMBAY RAYON,B ,Q,11.50,11.71,11.50,11.61,11.61,11.69,28,2697,31232.00,,INE589G01011,15-Jan-21,,
532679,SORILINFRA  ,B ,Q,136.75,138.55,131.60,132.70,132.40,135.90,374,16307,2182945.00,,INE034H01016,15-Jan-21,,
532683,AIAENGINEER ,A ,Q,2112.00,2115.00,2060.00,2103.10,2115.00,2096.35,151,496,1032865.00,,INE212H01026,15-Jan-21,,
532684,EVEREST KANT,B ,Q,56.00,56.70,54.50,55.15,55.15,55.70,343,32780,1837275.00,,INE184H01027,15-Jan-21,,
532686,KERNEX MICRO,T ,Q,29.00,30.30,28.85,29.00,28.85,29.50,14,1395,40703.00,,INE202H01019,15-Jan-21,,
532687,REPRO INDIA ,B ,Q,379.00,392.70,376.95,386.95,386.95,390.00,60,360,138571.00,,INE461B01014,15-Jan-21,,
532689,PVR LTD     ,A ,Q,1435.00,1485.00,1428.80,1473.40,1473.40,1435.00,6700,134529,194995948.00,,INE191H01014,15-Jan-21,,
532692,RADHA MADHAV,T ,Q,3.48,3.55,3.35,3.36,3.36,3.48,10,6205,21133.00,,INE172H01014,15-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.20,2.29,2.20,2.20,2.20,2.31,125,160666,354222.00,,INE701B01021,15-Jan-21,,
532694,BARTRONICSIN,Z ,Q,3.95,3.95,3.95,3.95,3.95,4.15,22,9575,37821.00,,INE855F01034,15-Jan-21,,
532695,CELEBRITYFAS,T ,Q,6.85,7.00,6.63,7.00,7.00,6.96,12,2602,17721.00,,INE185H01016,15-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,3.67,3.76,3.42,3.76,3.76,3.59,90,71058,248414.00,,INE216H01027,15-Jan-21,,
532698,NITINSPINNER,T ,Q,79.95,79.95,77.00,78.70,78.45,79.25,60,3746,292454.00,,INE229H01012,15-Jan-21,,
532699,ROYALORCH   ,B ,Q,76.30,76.30,73.50,74.05,74.40,76.00,117,4651,346987.00,,INE283H01019,15-Jan-21,,
532700,ENT NETWORK ,B ,Q,167.00,167.55,163.20,165.95,165.95,166.20,260,7427,1227243.00,,INE265F01028,15-Jan-21,,
532701,CELLA       ,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.70,1,30,171.00,,INE266H01014,15-Jan-21,,
532702,GUJ PETRONET,A ,Q,213.90,215.90,210.55,210.95,211.05,212.75,1620,73926,15776623.00,,INE246F01010,15-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,44.90,45.20,43.85,44.35,44.35,44.90,585,26853,1197321.00,,INE199G01027,15-Jan-21,,
532706,INOX LEISURE,A ,Q,339.05,341.90,331.15,333.40,334.00,340.65,1257,40372,13541840.00,,INE312H01016,15-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,273.20,277.50,261.10,263.10,263.10,268.20,416,7612,2052164.00,,INE256H01015,15-Jan-21,,
532708,GVK POWERINF,Z ,Q,3.05,3.10,2.95,2.98,2.97,3.06,819,954107,2859789.00,,INE251H01024,15-Jan-21,,
532710,SADBHAV ENGG,A ,Q,61.10,62.45,60.80,61.25,61.35,61.80,647,70331,4316071.00,,INE226H01026,15-Jan-21,,
532712,REL COM LTD ,B ,Q,2.02,2.04,1.99,2.01,2.01,2.01,2438,5861241,11764327.00,,INE330H01018,15-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,6.85,6.90,6.57,6.75,6.75,6.87,285,117686,794753.00,,INE190H01024,15-Jan-21,,
532714,KEC INTERN  ,A ,Q,360.20,362.05,352.45,353.50,354.60,361.20,1128,19672,6977798.00,,INE389H01022,15-Jan-21,,
532716,GILLA ARBUT ,B ,Q,44.05,47.90,44.05,44.75,44.70,46.30,18,793,35568.00,,INE047B01011,15-Jan-21,,
532717,INDOTECHTR  ,B ,Q,106.50,108.50,105.10,107.75,107.75,107.30,22,527,56477.00,,INE332H01014,15-Jan-21,,
532719,BL KASHYAP  ,T ,Q,12.10,12.10,11.51,11.52,11.52,11.66,26,8523,101080.00,,INE350H01032,15-Jan-21,,
532720,M&M FINANSER,A ,Q,192.30,193.75,185.75,188.50,188.60,192.25,5459,494507,93726931.00,,INE774D01024,15-Jan-21,,
532721,VISA STEEL  ,B ,Q,6.98,7.56,6.87,7.56,7.56,7.20,90,19225,141796.00,,INE286H01012,15-Jan-21,,
532722,NITCO TILES ,B ,Q,25.70,26.00,25.00,25.35,25.45,25.70,134,16037,408769.00,,INE858F01012,15-Jan-21,,
532723,MPDL        ,X ,Q,13.80,13.80,13.80,13.80,13.80,13.60,1,5,69.00,,INE493H01014,15-Jan-21,,
532725,SOLAR IND   ,A ,Q,1185.00,1189.15,1162.80,1179.85,1179.70,1181.25,256,1257,1478410.00,,INE343H01029,15-Jan-21,,
532726,GALLAN METAL,B ,Q,43.50,43.50,41.85,42.20,43.45,42.70,286,9122,388635.00,,INE297H01019,15-Jan-21,,
532728,MALU PAPER  ,T ,Q,29.70,29.70,29.00,29.25,29.70,29.65,6,804,23449.00,,INE383H01017,15-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,103.95,104.35,101.10,101.65,101.70,102.25,86,2882,296850.00,,INE786F01031,15-Jan-21,,
532730,STL GLOBAL  ,B ,Q,8.94,9.26,8.94,9.10,9.20,9.15,45,6483,59168.00,,INE353H01010,15-Jan-21,,
532731,ROHIT FERRO ,T ,Q,2.10,2.21,2.02,2.09,2.08,2.11,72,71805,153604.00,,INE248H01012,15-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,915.00,959.60,883.60,903.00,903.00,925.95,73,276,251216.00,,INE401H01017,15-Jan-21,,
532733,SUN TVNET   ,A ,Q,531.80,531.90,507.45,517.50,517.50,531.80,4100,110265,57313908.00,,INE424H01027,15-Jan-21,,
532734,GODAWARI POW,A ,Q,526.00,549.70,514.20,547.70,549.70,523.55,698,22325,12037571.00,,INE177H01013,15-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,119.70,120.00,118.50,118.85,119.95,119.80,120,3367,400912.00,,INE411H01032,15-Jan-21,,
532737,EMKAY GLOB F,B ,Q,74.10,76.40,72.20,72.50,72.35,74.35,281,12398,929307.00,,INE296H01011,15-Jan-21,,
532740,LOKESH MACH ,T ,Q,38.10,39.80,38.00,39.80,39.80,39.10,15,3694,142494.00,,INE397H01017,15-Jan-21,,
532741,KAMDHENU    ,B ,Q,133.25,133.25,127.50,128.25,128.50,134.30,301,9949,1297221.00,,INE390H01012,15-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,3777.00,4199.90,3777.00,3996.90,3996.90,3774.55,1044,7204,28674112.00,,INE111F01016,15-Jan-21,,
532744,GTN TEXTILE ,B ,Q,7.50,7.60,7.50,7.50,7.50,7.62,4,269,2037.00,,INE302H01017,15-Jan-21,,
532745,INDICAP     ,X ,Q,37.35,37.50,35.90,36.25,36.90,37.65,77,13190,480993.00,,INE347H01012,15-Jan-21,,
532746,UNITY INFRA ,Z ,Q,1.31,1.31,1.19,1.19,1.19,1.25,18,4013,5072.00,,INE466H01028,15-Jan-21,,
532748,PRIME FOCUS ,B ,Q,49.00,49.35,47.90,48.15,48.15,48.70,76,4726,228244.00,,INE367G01038,15-Jan-21,,
532749,ALLCARGO    ,A ,Q,134.20,134.25,133.35,133.60,133.40,133.40,127,6636,886335.00,,INE418H01029,15-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,2.55,2.79,2.55,2.79,2.79,2.66,2,160,410.00,,INE268C01029,15-Jan-21,,
532754,GMR INFRASTR,A ,Q,26.90,27.10,26.25,26.60,26.60,27.05,1722,1665359,44392551.00,,INE776C01039,15-Jan-21,,
532755,TECH MAH    ,A ,Q,1052.50,1062.85,1003.00,1007.10,1007.10,1052.95,10360,183019,187261586.00,,INE669C01036,15-Jan-21,,
532756,MAHINDCIE   ,A ,Q,165.25,165.25,158.00,159.75,159.95,163.75,1068,16339,2627698.00,,INE536H01010,15-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1224.90,1233.10,1214.00,1218.20,1221.25,1224.35,131,326,397601.00,,INE540H01012,15-Jan-21,,
532759,ATLANTA     ,B ,Q,9.41,9.41,9.01,9.29,9.36,9.29,33,2695,25051.00,,INE285H01022,15-Jan-21,,
532760,DEEPENR     ,B ,Q,43.65,43.70,42.40,42.55,42.45,44.00,124,3563,153744.00,,INE677H01012,15-Jan-21,,
532761,HOV SERVICES,T ,Q,42.40,42.50,42.15,42.30,42.40,43.00,6,682,28876.00,,INE596H01014,15-Jan-21,,
532762,ACTION CONST,A ,Q,135.90,137.65,130.10,132.20,132.20,134.95,568,22909,3083973.00,,INE731H01025,15-Jan-21,,
532764,GEECEE      ,B ,Q,93.30,93.70,90.90,91.00,91.00,94.35,39,1503,139810.00,,INE916G01016,15-Jan-21,,
532766,RICHA IND   ,Z ,Q,0.63,0.66,0.63,0.66,0.66,0.63,10,9591,6312.00,,INE516H01012,15-Jan-21,,
532767,GAYATRI PROJ,B ,Q,44.90,44.90,42.70,42.90,43.35,44.80,371,52227,2275642.00,,INE336H01023,15-Jan-21,,
532768,FIEM INDS   ,B ,Q,620.00,638.35,603.20,611.55,613.50,626.10,1299,11020,6799031.00,,INE737H01014,15-Jan-21,,
532771,JHS SVEN    ,B ,Q,22.75,23.10,22.45,22.85,22.95,23.00,118,31540,719045.00,,INE544H01014,15-Jan-21,,
532772,DCBBANK     ,A ,Q,119.25,120.45,117.25,117.85,117.85,119.35,794,83228,9867248.00,,INE503A01015,15-Jan-21,,
532773,GLOBAL VECT ,Z ,Q,53.40,53.40,49.10,51.35,51.35,51.15,27,5426,270128.00,,INE792H01019,15-Jan-21,,
532774,INSPIRISYS  ,B ,Q,38.80,40.80,38.25,39.95,40.35,37.45,540,26130,1035256.00,,INE020G01017,15-Jan-21,,
532775,GTL INFRAST ,B ,Q,0.97,1.01,0.95,0.98,0.98,0.98,1664,11146957,10842217.00,,INE221H01019,15-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,22.50,22.50,21.40,21.65,21.45,22.45,76,14112,307422.00,,INE637H01024,15-Jan-21,,
532777,INFO EDGE   ,A ,Q,5191.95,5322.45,4992.90,5011.40,5044.45,5179.30,2570,11875,60781194.00,,INE663F01024,15-Jan-21,,
532779,TORNT POWER ,A ,Q,332.00,343.80,330.00,331.80,330.95,332.95,2072,114938,38902534.00,,INE813H01021,15-Jan-21,,
532780,PARSVNATH   ,T ,Q,4.91,5.25,4.90,5.18,5.18,5.15,109,37045,184944.00,,INE561H01026,15-Jan-21,,
532782,SUTLEJ TEXT ,B ,Q,47.95,47.95,46.45,46.60,46.75,47.80,181,14734,689321.00,,INE645H01027,15-Jan-21,,
532783,DAAWAT      ,A ,Q,57.30,57.95,56.10,56.40,56.40,56.60,1453,209695,11947692.00,,INE818H01020,15-Jan-21,,
532784,SOBHA       ,A ,Q,489.80,494.20,480.25,482.20,482.15,484.70,695,5562,2700843.00,,INE671H01015,15-Jan-21,,
532785,RUCHIRA PAP ,T ,Q,64.90,64.90,61.90,63.75,63.75,63.40,37,4676,293983.00,,INE803H01014,15-Jan-21,,
532790,TANLA       ,B ,Q,723.10,752.95,718.85,749.10,749.10,725.35,1437,25582,18982740.00,,INE483C01032,15-Jan-21,,
532794,ZEEMEDIA    ,B ,Q,5.65,5.65,5.52,5.57,5.57,5.61,3681,377128,2103251.00,,INE966H01019,15-Jan-21,,
532795,SITINET     ,T ,Q,1.25,1.37,1.25,1.37,1.37,1.31,262,3020739,3924018.00,,INE965H01011,15-Jan-21,,
532796,LUMAX TECH  ,B ,Q,127.20,127.35,122.65,124.40,124.55,127.85,116,2635,328494.00,,INE872H01027,15-Jan-21,,
532797,AUTOIND     ,B ,Q,36.25,36.25,33.85,34.15,34.30,34.80,43,5046,173514.00,,INE718H01014,15-Jan-21,,
532798,NTWK MED INV,A ,Q,37.50,37.85,36.45,36.65,36.65,37.25,683,155694,5793371.00,,INE870H01013,15-Jan-21,,
532799,HUBTOWN     ,T ,Q,22.00,22.00,20.05,20.30,20.25,21.00,42,15695,318538.00,,INE703H01016,15-Jan-21,,
532800,TV18BRDCST  ,A ,Q,32.00,32.30,31.00,31.25,31.25,31.95,636,245232,7728209.00,,INE886H01027,15-Jan-21,,
532801,CAMBRIDGE   ,B ,Q,48.15,48.15,45.90,46.20,46.20,48.15,38,1964,91376.00,,INE627H01017,15-Jan-21,,
532804,TECHNOCRAFT ,B ,Q,353.45,365.00,342.30,344.45,355.90,354.80,341,1972,691078.00,,INE545H01011,15-Jan-21,,
532805,REDINGTON   ,A ,Q,137.45,138.85,136.00,138.05,138.05,138.25,342,12652,1739929.00,,INE891D01026,15-Jan-21,,
