SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531921,AGAR IND COR,B ,Q,101.95,102.00,98.00,98.05,98.00,99.15,81,1374,136226.00,,INE204E01012,21-Sep-20,,
531923,DHAMPURE SGR,X ,Q,16.89,16.89,16.89,16.89,16.89,17.77,3,101,1705.00,,INE956B01013,21-Sep-20,,
531925,SHANTANU SHE,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,4,1500,840.00,,INE545N01019,21-Sep-20,,
531929,INNOCORP L  ,XT,Q,2.00,2.00,2.00,2.00,2.00,2.03,1,1,2.00,,INE214B01017,21-Sep-20,,
531930,SARTHAK INDU,X ,Q,8.00,8.00,8.00,8.00,8.00,7.65,1,5,40.00,,INE074H01012,21-Sep-20,,
531936,BLUE CHIP(I),T ,Q,0.34,0.34,0.34,0.34,0.34,0.34,7,10000,3400.00,,INE657B01025,21-Sep-20,,
531950,VERTEX SEC. ,X ,Q,0.91,0.92,0.91,0.92,0.92,0.91,2,49,44.00,,INE316D01024,21-Sep-20,,
531952,RIBA TEXTILS,X ,Q,34.00,34.00,32.15,33.70,33.50,34.00,20,1384,46400.00,,INE811H01017,21-Sep-20,,
531972,TRIDENTTOOL ,Z ,Q,6.78,6.78,6.78,6.78,6.78,7.13,1,200,1356.00,,INE179D01018,21-Sep-20,,
531977,CHARTERLOGIS,X ,Q,2.95,3.00,2.70,2.77,2.88,3.00,90,38401,108603.00,,INE558F01026,21-Sep-20,,
531978,AMBIKA COTTO,B ,Q,710.00,710.00,675.00,676.85,676.00,695.95,277,1859,1267792.00,,INE540G01014,21-Sep-20,,
531979,HIND ALUMIN ,X ,Q,42.55,46.00,38.10,39.60,39.60,41.80,38,2039,82363.00,,INE227B01019,21-Sep-20,,
531996,ODYSSEY CORP,X ,Q,0.76,0.76,0.76,0.76,0.76,0.80,1,119,90.00,,INE839E01023,21-Sep-20,,
532007,SHREEVAT.FIN,XT,Q,3.39,3.39,3.07,3.07,3.07,3.23,2,308,1041.00,,INE981C01019,21-Sep-20,,
532011,POOJA ENT   ,XT,Q,37.80,37.80,37.80,37.80,37.80,37.10,12,2205,83349.00,,INE147C01017,21-Sep-20,,
532015,GRAVITY (I) ,XT,Q,1.24,1.30,1.20,1.24,1.20,1.24,8,1581,1950.00,,INE995A01013,21-Sep-20,,
532022,FILAT FASH  ,XT,Q,2.55,2.78,2.55,2.78,2.78,2.68,21,11313,29366.00,,INE185E01013,21-Sep-20,,
532029,SINDHU TRADE,XT,Q,48.10,48.10,48.10,48.10,48.10,49.65,1,1,48.00,,INE325D01017,21-Sep-20,,
532033,JAIN STUDIOS,Z ,Q,2.99,2.99,2.90,2.90,2.90,3.00,2,1025,2974.00,,INE486B01011,21-Sep-20,,
532035,UNISTAR MULT,X ,Q,0.76,0.82,0.76,0.82,0.82,0.79,4,2025,1659.00,,INE808C01014,21-Sep-20,,
532039,ZENOTECH    ,X ,Q,34.55,34.55,34.55,34.55,34.55,32.95,168,91584,3164227.00,,INE486F01012,21-Sep-20,,
532041,HINDUSTN BIO,XT,Q,3.21,3.21,3.21,3.21,3.21,3.15,23,9937,31897.00,,INE597C01013,21-Sep-20,,
532051,SWELECT     ,T ,Q,133.20,133.25,132.05,132.05,132.05,138.95,20,709,93881.00,,INE409B01013,21-Sep-20,,
532053,WALLFORT FIN,XT,Q,20.90,21.00,20.90,20.90,20.90,20.95,6,1883,39374.00,,INE121B01014,21-Sep-20,,
532054,KDDL LTD    ,B ,Q,197.00,197.00,178.75,178.75,178.75,188.15,14,415,77098.00,,INE291D01011,21-Sep-20,,
532056,ADINATH EXIM,XT,Q,6.47,6.47,5.90,6.00,6.00,6.17,11,2918,17513.00,,INE398H01015,21-Sep-20,,
532067,KILPEST (I) ,XT,Q,296.35,296.35,296.35,296.35,296.35,302.35,198,15153,4490591.00,,INE994E01018,21-Sep-20,,
532070,SUPERB PAPER,X ,Q,10.75,10.75,10.00,10.70,10.70,10.45,5,4352,45281.00,,INE311N01016,21-Sep-20,,
532081,KSERASERA   ,T ,Q,0.25,0.26,0.25,0.25,0.25,0.26,73,330269,82739.00,,INE216D01026,21-Sep-20,,
532090,VANDANA     ,XT,Q,0.36,0.36,0.34,0.34,0.34,0.35,6,2142,750.00,,INE219M01021,21-Sep-20,,
532092,SAGARPROD   ,X ,Q,7.80,7.99,6.75,7.14,7.44,7.44,130,264584,1937380.00,,INE807D01030,21-Sep-20,,
532097,MUKAND ENGG.,B ,Q,10.46,10.46,10.46,10.46,10.46,11.01,6,963,10072.00,,INE022B01014,21-Sep-20,,
532113,BRIJLAXMI LE,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,4,525,561.00,,INE957E01031,21-Sep-20,,
532114,AREALTY     ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,2,130,131.00,,INE646D01024,21-Sep-20,,
532123,BSE  INFRA  ,B ,Q,1.01,1.04,1.00,1.01,1.00,1.00,16,10666,10759.00,,INE395A01016,21-Sep-20,,
532124,RELIAB VEN  ,X ,Q,8.18,8.89,7.38,8.55,8.55,8.18,12,1014,8222.00,,INE419H01019,21-Sep-20,,
532129,HEXAWARE TEC,A ,Q,460.00,460.95,456.50,457.10,457.05,458.35,735,18627,8526892.00,,INE093A01033,21-Sep-20,,
532134,BANKBARODA  ,A ,Q,45.10,45.30,42.50,42.85,42.85,45.05,7453,1517364,66389028.00,,INE028A01039,21-Sep-20,,
532141,ANDHRA CEMEN,B ,Q,4.95,5.00,4.80,4.83,4.80,4.96,228,56281,275253.00,,INE666E01012,21-Sep-20,,
532143,SKM EGG PROD,B ,Q,43.85,43.95,40.00,40.20,40.00,43.30,322,14345,593926.00,,INE411D01015,21-Sep-20,,
532144,WELCORP     ,A ,Q,111.60,115.00,109.65,109.65,109.65,115.40,1815,103719,11547330.00,,INE191B01025,21-Sep-20,,
532145,H.S.(I) LTD.,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,2,9,45.00,,INE731B01010,21-Sep-20,,
532149,BNK OF INDIA,A ,Q,44.30,44.90,41.55,42.10,42.10,44.35,3187,1064840,46758905.00,,INE084A01016,21-Sep-20,,
532150,INDRAPRAST  ,B ,Q,50.15,50.15,46.05,46.95,47.25,50.30,507,27547,1321485.00,,INE681B01017,21-Sep-20,,
532155,GAIL (I) LTD,A ,Q,91.90,92.30,87.50,88.15,88.15,91.90,3657,1474443,133321188.00,,INE129A01019,21-Sep-20,,
532156,VAIBHAVGBL  ,A ,Q,1885.00,1940.00,1765.55,1790.40,1830.00,1889.70,1921,8219,15396952.00,,INE884A01019,21-Sep-20,,
532159,TRESCON     ,X ,Q,82.50,84.45,77.45,78.50,77.45,80.40,58,10182,806179.00,,INE088D01011,21-Sep-20,,
532160,GUJ.STAT.FIN,T ,Q,2.10,2.10,1.90,2.10,2.10,2.00,10,5089,10657.00,,INE944A01011,21-Sep-20,,
532162,JK PAPER    ,B ,Q,96.80,98.95,91.65,93.00,93.00,96.95,1914,118104,11220117.00,,INE789E01012,21-Sep-20,,
532163,SAREGAMA (I),B ,Q,535.00,562.35,535.00,549.40,549.00,557.40,473,2935,1614544.00,,INE979A01017,21-Sep-20,,
532173,CYBERTECH   ,B ,Q,62.30,63.40,58.95,60.60,61.90,62.25,182,10403,634589.00,,INE214A01019,21-Sep-20,,
532174,ICICI BANK  ,A ,Q,366.25,368.65,349.25,350.85,350.85,369.90,30227,1148246,411092823.00,,INE090A01021,21-Sep-20,,
532175,CYIENT      ,A ,Q,428.00,442.00,393.65,407.75,408.20,422.20,1823,48350,20507245.00,,INE136B01020,21-Sep-20,,
532178,ENGINRS.(I) ,A ,Q,68.75,68.95,66.20,67.05,67.05,68.95,2569,297644,20094480.00,,INE510A01028,21-Sep-20,,
532180,DHANALAK.BNK,B ,Q,13.51,13.65,12.99,13.07,13.07,13.57,445,100414,1331645.00,,INE680A01011,21-Sep-20,,
532181,GUJ.MINERAL ,A ,Q,45.05,45.45,42.60,43.00,43.05,45.45,944,113448,4992914.00,,INE131A01031,21-Sep-20,,
532183,GAYATRI SUGR,XT,Q,2.00,2.00,1.82,1.83,1.83,1.91,5,4000,7827.00,,INE622E01023,21-Sep-20,,
532187,INDUSIND BNK,A ,Q,609.00,617.20,554.30,560.20,560.20,613.35,30314,967448,563319086.00,,INE095A01012,21-Sep-20,,
532189,INDIA TOURIS,A ,Q,258.15,259.50,240.10,245.65,243.30,258.55,347,3346,828529.00,,INE353K01014,21-Sep-20,,
532209,J & K BANK  ,A ,Q,16.90,16.90,15.55,15.70,15.70,16.35,873,266602,4300121.00,,INE168A01041,21-Sep-20,,
532210,CITY UNION  ,A ,Q,143.00,143.90,136.35,138.65,137.65,143.80,816,29095,4053048.00,,INE491A01021,21-Sep-20,,
532212,ARCHIES LTD ,B ,Q,12.34,12.34,11.90,11.99,11.99,12.16,20,302215,3647606.00,,INE731A01020,21-Sep-20,,
532215,AXIS BANK   ,A ,Q,444.30,444.30,420.60,423.25,423.25,443.30,8588,469149,202115257.00,,INE238A01034,21-Sep-20,,
532216,HB STOCKHOL.,B ,Q,5.71,6.15,5.70,5.70,5.70,6.00,11,1707,9766.00,,INE550B01022,21-Sep-20,,
532218,SOUTH IND.BK,A ,Q,6.99,7.00,6.79,6.81,6.81,6.95,67459,2504421,17228218.00,,INE683A01023,21-Sep-20,,
532219,ENERGY DEV. ,B ,Q,6.02,6.11,5.91,5.91,5.91,6.22,39,8079,47956.00,,INE306C01019,21-Sep-20,,
532221,SONATA SOFT.,A ,Q,339.00,345.45,321.25,329.25,329.25,336.45,3199,72899,24670318.00,,INE269A01021,21-Sep-20,,
532234,NAT.ALUM    ,A ,Q,35.30,35.30,32.90,33.10,33.10,34.85,1234,584172,19837507.00,,INE139A01034,21-Sep-20,,
532240,INDIA NIPPON,B ,Q,344.95,344.95,330.00,330.80,330.00,344.10,135,1213,407483.00,,INE092B01025,21-Sep-20,,
532256,NALWA SONS  ,B ,Q,707.95,766.10,707.95,741.00,741.00,728.00,28,215,160566.00,,INE023A01030,21-Sep-20,,
532259,APAR INDUS. ,B ,Q,313.35,313.55,297.05,301.10,300.50,314.75,543,6427,1951603.00,,INE372A01015,21-Sep-20,,
532268,ACCELYA     ,B ,Q,1033.15,1033.20,1024.00,1025.35,1027.95,1033.15,43,520,534020.00,,INE793A01012,21-Sep-20,,
532271,CYBERMATE   ,X ,Q,1.00,1.00,0.93,0.96,0.97,1.00,72,100546,95162.00,,INE215B01022,21-Sep-20,,
532281,HCL TECHNO  ,A ,Q,822.60,849.70,794.05,802.30,802.30,811.10,17520,712919,591486030.00,,INE860A01027,21-Sep-20,,
532284,TCFC FINANCE,X ,Q,17.50,17.50,17.50,17.50,17.50,17.30,1,2,35.00,,INE389D01013,21-Sep-20,,
532285,GEOJITFSL   ,B ,Q,40.95,41.55,37.50,38.60,38.00,40.95,850,83037,3342850.00,,INE007B01023,21-Sep-20,,
532286,JINDAL STE  ,A ,Q,199.70,199.70,168.70,175.30,175.30,198.45,24221,2560804,464772115.00,,INE749A01030,21-Sep-20,,
532290,BLB LTD.    ,T ,Q,6.07,6.07,5.70,5.70,5.70,5.99,6,237,1351.00,,INE791A01024,21-Sep-20,,
532296,GLENMARK PHA,A ,Q,509.00,513.75,461.75,473.15,473.15,508.65,10378,324176,159009612.00,,INE935A01035,21-Sep-20,,
532300,WOCKHARDT   ,A ,Q,304.70,308.00,290.25,291.60,291.00,305.35,1038,25206,7500371.00,,INE049B01025,21-Sep-20,,
532301,TATA COFFEE ,A ,Q,111.55,112.40,105.00,105.95,105.95,111.65,937,55590,6016375.00,,INE493A01027,21-Sep-20,,
532305,IND-SWIFT LA,B ,Q,45.50,45.50,41.30,44.25,44.25,43.35,257,31361,1409026.00,,INE915B01019,21-Sep-20,,
532307,MELSTAR INFO,Z ,Q,2.30,2.35,2.14,2.14,2.14,2.25,9,805,1765.00,,INE817A01019,21-Sep-20,,
532309,GEPIL       ,A ,Q,468.05,468.80,439.65,444.75,449.40,463.80,617,3864,1766101.00,,INE878A01011,21-Sep-20,,
532310,SHREE RAMA  ,B ,Q,8.55,8.91,8.13,8.13,8.13,8.55,123,33604,279197.00,,INE879A01019,21-Sep-20,,
532313,MAHINDRALIFE,A ,Q,240.00,243.85,224.00,232.45,231.55,243.15,596,6869,1590817.00,,INE813A01018,21-Sep-20,,
532320,VAARAD      ,X ,Q,4.93,5.16,4.69,4.91,4.91,4.93,14,5179,26058.00,,INE418B01048,21-Sep-20,,
532321,CADILA HEALT,A ,Q,416.85,416.95,390.50,396.10,394.60,409.15,4291,213198,86599776.00,,INE010B01027,21-Sep-20,,
532323,SHIVA CEMENT,X ,Q,10.70,11.00,10.27,10.36,10.36,10.99,265,130195,1381409.00,,INE555C01029,21-Sep-20,,
532324,CINEVISTA   ,T ,Q,6.25,6.50,6.05,6.50,6.50,6.35,4,221,1363.00,,INE039B01026,21-Sep-20,,
532326,INTENS TECH ,B ,Q,32.95,33.30,32.25,32.25,32.25,32.45,25,4178,135955.00,,INE781A01025,21-Sep-20,,
532329,DANLAW TECH.,XT,Q,70.80,70.80,65.10,65.10,65.10,68.20,10,286,18854.00,,INE310B01013,21-Sep-20,,
532330,BIOPAC INDIA,XT,Q,4.18,4.20,4.18,4.18,4.18,4.40,11,3312,13844.00,,INE998A01017,21-Sep-20,,
532331,AJANTA PHARM,A ,Q,1625.00,1655.00,1505.00,1588.55,1562.75,1615.45,3185,24567,39045016.00,,INE031B01049,21-Sep-20,,
532333,HB PORTFOLIO,X ,Q,15.60,16.45,14.75,15.35,14.75,16.50,28,2961,46189.00,,INE638B01025,21-Sep-20,,
532334,HB ESTATE DE,X ,Q,9.10,9.10,9.06,9.06,9.06,9.53,5,73,661.00,,INE640B01021,21-Sep-20,,
532336,BARON INFO. ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,2,0.00,,INE228B01017,21-Sep-20,,
532339,COMPUCOM SOF,B ,Q,7.70,8.00,7.70,7.71,7.75,7.90,72,22235,173673.00,,INE453B01029,21-Sep-20,,
532341,IZMO        ,B ,Q,35.55,37.40,33.90,34.10,33.90,35.65,318,17475,632665.00,,INE848A01014,21-Sep-20,,
532343,TVS MOTOR L ,A ,Q,460.00,460.00,447.90,453.00,447.90,456.70,1110,36017,16334334.00,,INE494B01023,21-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,58.80,58.80,58.80,58.80,58.80,59.95,4,153,8996.00,,INE002B01016,21-Sep-20,,
532345,GATI LTD.   ,B ,Q,51.70,51.70,46.40,46.80,46.80,49.90,674,63602,3131128.00,,INE152B01027,21-Sep-20,,
532348,SUBEX LTX   ,B ,Q,10.94,10.94,10.12,10.19,10.25,10.58,304,329910,3447982.00,,INE754A01014,21-Sep-20,,
532349,TRANSPORT CO,B ,Q,236.40,238.70,234.95,235.40,235.30,238.30,157,4661,1103920.00,,INE688A01022,21-Sep-20,,
532350,PADMALAYA TE,XT,Q,1.81,1.98,1.81,1.92,1.81,1.90,22,3197,5983.00,,INE243B01016,21-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,6.12,6.12,5.89,5.92,5.92,6.19,102,41179,245298.00,,INE523B01011,21-Sep-20,,
532354,VIRGOGLOB   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,5,1950,955.00,,INE400B01020,21-Sep-20,,
532356,TRIVENI ENGG,B ,Q,76.90,77.50,69.00,72.25,72.25,77.05,757,69670,5207014.00,,INE256C01024,21-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,27.25,27.25,26.35,26.85,26.85,27.70,16,824,22084.00,,INE374B01019,21-Sep-20,,
532362,NAGPUR POWER,X ,Q,27.80,27.80,25.60,25.60,25.60,26.90,5,260,6706.00,,INE099E01016,21-Sep-20,,
532365,DYNACONS SYS,B ,Q,29.80,31.35,29.00,29.40,29.50,29.85,156,19285,589258.00,,INE417B01040,21-Sep-20,,
532366,PNB GILTS   ,B ,Q,42.30,43.25,42.25,42.65,42.65,42.10,720,43834,1873082.00,,INE859A01011,21-Sep-20,,
532368,BCG         ,B ,Q,7.08,7.45,6.99,7.10,7.10,7.31,657,3305351,23662033.00,,INE425B01027,21-Sep-20,,
532369,RAMCO INDS. ,B ,Q,185.55,192.40,184.10,185.15,184.95,189.00,229,8945,1675605.00,,INE614A01028,21-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,394.95,396.95,361.05,393.60,393.60,378.05,2580,110322,43343127.00,,INE246B01019,21-Sep-20,,
532371,TATA TELESER,B ,Q,3.21,3.21,2.91,2.96,2.96,3.15,815,448795,1369313.00,,INE517B01013,21-Sep-20,,
532372,VIRINCHI    ,X ,Q,37.50,38.45,36.50,37.10,36.50,38.25,213,89921,3384738.00,,INE539B01017,21-Sep-20,,
532373,WEPSOLN     ,X ,Q,19.50,20.50,18.25,18.60,18.55,19.55,16,3956,73664.00,,INE434B01029,21-Sep-20,,
532374,STER TECH   ,A ,Q,155.00,158.55,148.00,149.20,149.20,156.40,3638,233864,35510795.00,,INE089C01029,21-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,258.20,266.00,233.55,239.75,245.55,257.35,350,3660,911074.00,,INE716B01011,21-Sep-20,,
532376,MRO-TEK     ,B ,Q,25.80,25.80,25.00,25.25,25.00,25.70,6,409,10387.00,,INE398B01018,21-Sep-20,,
532378,UNIVERSAL A ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.72,1,400,280.00,,INE464B01018,21-Sep-20,,
532379,FIRSTOBJ    ,XT,Q,6.76,6.89,6.76,6.89,6.89,6.76,3,525,3563.00,,INE683B01047,21-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.66,7.66,7.40,7.40,7.40,7.30,9,4571,33877.00,,INE893A01036,21-Sep-20,,
532382,BALAJI TELE.,B ,Q,77.90,77.90,71.95,72.35,72.45,75.40,352,16841,1238352.00,,INE794B01026,21-Sep-20,,
532384,TYCHE INDS  ,X ,Q,294.40,298.35,280.55,286.65,286.65,284.15,1280,94965,28060059.00,,INE443B01012,21-Sep-20,,
532387,PRITISHN COM,B ,Q,14.10,14.30,13.85,13.95,13.95,14.45,9,717,10024.00,,INE392B01011,21-Sep-20,,
532388,INDIAN OVER.,A ,Q,10.06,10.10,9.50,9.62,9.62,10.07,1153,401905,3923354.00,,INE565A01014,21-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,137.20,137.95,130.20,130.80,130.85,137.20,576,9623,1281677.00,,INE586B01026,21-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,5.80,5.96,5.68,5.68,5.68,5.97,542,333290,1909340.00,,INE808B01016,21-Sep-20,,
532392,CREATIVE EYE,T ,Q,3.74,3.74,3.74,3.74,3.74,3.57,23,56551,211500.00,,INE230B01021,21-Sep-20,,
532395,AXISCADES   ,B ,Q,57.80,57.80,52.60,52.95,52.65,55.35,351,27054,1497768.00,,INE555B01013,21-Sep-20,,
532398,UMESL       ,B ,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,7062,10028.00,,INE240C01028,21-Sep-20,,
532400,BSOFT       ,A ,Q,195.50,203.50,188.50,189.95,189.95,195.20,3073,169420,33400121.00,,INE836A01035,21-Sep-20,,
532404,SAVEN TECHNO,X ,Q,15.85,15.85,14.40,14.50,14.50,14.35,13,470,6895.00,,INE856B01023,21-Sep-20,,
532406,AVANTEL LTD ,X ,Q,416.00,437.70,401.00,413.05,415.00,405.55,600,24284,10233281.00,,INE005B01019,21-Sep-20,,
532407,MOSCHIP     ,X ,Q,12.12,12.25,11.65,11.88,11.71,11.98,72,103706,1254200.00,,INE935B01025,21-Sep-20,,
532408,MEGASOFT LTD,T ,Q,7.74,8.20,7.55,8.15,8.15,7.84,70,10090,78941.00,,INE933B01012,21-Sep-20,,
532410,TRANSCORP IN,X ,Q,8.60,8.60,8.17,8.17,8.17,8.60,23,4784,39115.00,,INE330E01023,21-Sep-20,,
532413,CEREBRA INTE,B ,Q,29.20,29.85,29.15,29.50,29.50,29.65,44,17006,501180.00,,INE345B01019,21-Sep-20,,
532419,SMARTLINK   ,B ,Q,71.00,74.05,70.90,70.90,70.90,70.00,416,19835,1444626.00,,INE178C01020,21-Sep-20,,
532424,GODREJ CONS ,A ,Q,710.00,716.15,680.00,687.60,687.60,714.10,2725,44740,31339293.00,,INE102D01028,21-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,2,2.00,,INE256D01014,21-Sep-20,,
532430,BF UTILI    ,B ,Q,248.00,251.50,233.90,235.10,233.90,249.25,738,15585,3779305.00,,INE243D01012,21-Sep-20,,
532432,UNITD SPR   ,B ,Q,546.00,546.00,511.25,521.85,521.85,543.70,7577,151817,80471068.00,,INE854D01024,21-Sep-20,,
532435,SANINFRA    ,XT,Q,146.00,153.30,139.00,147.95,147.95,146.00,34,730,103918.00,,INE799C01023,21-Sep-20,,
532439,OLECTRA     ,B ,Q,67.15,70.90,63.00,64.25,64.25,70.00,427,22163,1451875.00,,INE260D01016,21-Sep-20,,
532440,MPS LTD     ,B ,Q,435.00,435.00,411.95,416.20,428.00,433.60,191,2752,1169227.00,,INE943D01017,21-Sep-20,,
532443,CERA SANITAR,A ,Q,2470.60,2470.60,2350.00,2364.80,2350.00,2424.20,37,93,221570.00,,INE739E01017,21-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,4,3100,775.00,,INE541C01037,21-Sep-20,,
532454,BHARTI ARTL ,A ,Q,496.40,496.40,461.35,467.85,467.85,496.70,28735,1021403,486802209.00,,INE397D01024,21-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4.10,4.28,4.10,4.10,4.10,4.10,5,960,3937.00,,INE655D01025,21-Sep-20,,
532456,COMPUAGE INF,B ,Q,15.11,16.49,14.68,14.75,14.68,15.17,429,105951,1631564.00,,INE070C01037,21-Sep-20,,
532457,GULSHAN POLY,B ,Q,59.55,60.30,58.30,58.45,58.45,61.35,176,8405,497630.00,,INE255D01024,21-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,28.55,30.80,28.55,30.20,30.20,30.05,8,940,28335.00,,INE207D01017,21-Sep-20,,
532460,PONNI SUG(ER,B ,Q,160.80,160.80,159.10,159.10,159.10,162.00,10,194,31032.00,,INE838E01017,21-Sep-20,,
532461,PUNJAB NATIO,A ,Q,32.60,32.60,30.40,30.65,30.65,32.60,14519,2267475,71539770.00,,INE160A01022,21-Sep-20,,
532466,ORACLE FIN  ,A ,Q,2990.70,3185.55,2990.70,3044.40,3032.00,2988.35,1958,9865,30555398.00,,INE881D01027,21-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.60,3,919,578.00,,INE550F01023,21-Sep-20,,
532468,KAMAHOLDING ,B ,Q,5049.00,5049.00,4820.55,4849.00,4939.90,4949.00,20,31,151484.00,,INE411F01010,21-Sep-20,,
532470,MATHER & PLA,XT,Q,6.74,6.74,6.74,6.74,6.74,6.42,2,4,26.00,,INE095E01022,21-Sep-20,,
532475,APTECH LTD  ,B ,Q,130.00,130.00,117.45,118.05,117.90,125.00,631,24222,2948572.00,,INE266F01018,21-Sep-20,,
532477,UNION BANK L,A ,Q,26.70,27.90,25.65,26.05,26.05,26.85,2589,796316,21238879.00,,INE692A01016,21-Sep-20,,
532478,UNITED BREWA,A ,Q,1020.05,1020.50,970.90,982.15,982.15,1018.65,1280,13880,13812401.00,,INE686F01025,21-Sep-20,,
532479,ISMT LTD    ,T ,Q,12.87,12.87,12.87,12.87,12.87,12.26,120,168312,2166175.00,,INE732F01019,21-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.52,3.52,3.20,3.20,3.20,3.36,55,31469,108454.00,,INE781B01015,21-Sep-20,,
532482,GRANULES (I),A ,Q,370.00,373.25,355.05,360.25,360.25,365.20,5871,229456,83640822.00,,INE101D01020,21-Sep-20,,
532483,CANARA BANK ,A ,Q,98.60,98.95,95.05,95.60,95.60,98.60,2252,297517,29124678.00,,INE476A01014,21-Sep-20,,
532485,BALMER LA.IN,B ,Q,345.65,357.00,342.35,353.70,353.70,354.60,1070,37587,13199237.00,,INE525F01017,21-Sep-20,,
532486,POKARNA LTD ,B ,Q,140.25,149.40,136.95,136.95,136.95,144.15,565,17416,2462315.00,,INE637C01025,21-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3355.50,3374.00,3122.95,3159.50,3159.50,3347.20,6755,86418,282611271.00,,INE361B01024,21-Sep-20,,
532493,ASTRA MICRO ,B ,Q,120.10,126.00,120.10,121.35,121.00,122.70,1378,74881,9255262.00,,INE386C01029,21-Sep-20,,
532497,RADICOKHAIT ,A ,Q,456.60,456.60,416.00,420.85,420.85,451.85,1779,39575,17088195.00,,INE944F01028,21-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,972.50,972.50,885.00,894.20,892.00,971.45,430,2023,1847672.00,,INE722A01011,21-Sep-20,,
532500,MARUTISUZUK ,A ,Q,6971.00,6985.00,6589.50,6622.35,6622.35,6963.30,6562,38469,260037485.00,,INE585B01010,21-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,600.00,600.00,590.00,590.00,590.00,590.10,25,93,55111.00,,INE296E01026,21-Sep-20,,
532504,NAVIN FLUORI,A ,Q,2080.00,2089.00,2027.20,2050.30,2053.10,2048.30,3080,12726,26215796.00,,INE048G01026,21-Sep-20,,
532505,UCOBANK     ,A ,Q,13.10,13.15,12.50,12.68,12.68,13.11,1118,312209,3993311.00,,INE691A01018,21-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.56,2.59,2.49,2.55,2.55,2.57,41,43493,110535.00,,INE116D01028,21-Sep-20,,
532508,JSL         ,A ,Q,43.95,44.90,43.00,43.20,43.05,44.00,305,32640,1422016.00,,INE220G01021,21-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,178.90,180.15,175.65,176.45,176.00,180.00,416,57086,10103359.00,,INE399C01030,21-Sep-20,,
532513,TVSELE      ,B ,Q,100.35,100.35,94.80,95.30,95.30,99.75,146,4001,388788.00,,INE236G01019,21-Sep-20,,
532514,INDRA GAS   ,A ,Q,417.30,429.05,412.20,414.85,414.00,419.45,3398,109840,46537793.00,,INE203G01027,21-Sep-20,,
532515,TV TODAY    ,A ,Q,231.50,232.00,214.60,215.95,214.60,223.55,503,10843,2415465.00,,INE038F01029,21-Sep-20,,
532521,PALRED      ,T ,Q,24.70,26.35,24.70,26.35,26.35,26.00,21,1987,49462.00,,INE218G01033,21-Sep-20,,
532522,PETRONET LNG,A ,Q,226.50,228.45,222.60,224.50,223.05,228.00,1346,57196,12919356.00,,INE347G01014,21-Sep-20,,
532523,BIOCON LTD. ,A ,Q,454.25,454.25,425.80,428.85,428.85,453.80,3641,185814,81343872.00,,INE376G01013,21-Sep-20,,
532524,PTC INDIA   ,A ,Q,50.60,50.70,46.00,46.45,46.45,50.70,2785,451289,21779330.00,,INE877F01012,21-Sep-20,,
532525,BANK MAHA   ,A ,Q,12.59,12.59,11.50,11.64,11.64,12.26,1159,316546,3776509.00,,INE457A01014,21-Sep-20,,
532527,RK FORGINGS ,B ,Q,287.45,309.00,266.90,285.75,280.15,291.35,818,32312,9276285.00,,INE399G01015,21-Sep-20,,
532528,DATAM GLOB  ,B ,Q,86.90,87.50,81.35,81.35,81.35,85.60,423,14455,1215947.00,,INE365B01017,21-Sep-20,,
532529,NDTV        ,B ,Q,34.55,34.65,33.55,34.40,34.40,34.55,42,827,28356.00,,INE155G01029,21-Sep-20,,
