SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532456,COMPUAGE INF,B ,Q,10.30,10.60,9.61,10.30,10.30,10.11,55,26818,272647.00,,INE070C01037,13-Mar-20,,
532457,GULSHAN POLY,B ,Q,30.60,32.00,30.60,31.70,31.70,32.45,66,12236,377185.00,,INE255D01024,13-Mar-20,,
532459,FAZE3AUTO   ,X ,Q,17.40,17.40,17.40,17.40,17.40,18.30,2,200,3480.00,,INE207D01017,13-Mar-20,,
532460,PONNI SUG(ER,B ,Q,88.00,131.00,88.00,125.00,125.00,110.00,73,1631,201809.00,,INE838E01017,13-Mar-20,,
532461,PUNJAB NATIO,A ,Q,31.00,38.15,28.75,37.40,37.40,33.80,8963,3950366,136153124.00,,INE160A01022,13-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2100.00,2250.00,1974.00,2130.20,2226.60,2195.25,577,1994,4215479.00,,INE881D01027,13-Mar-20,,
532468,KAMAHOLDING ,B ,Q,4398.95,4699.00,4398.95,4500.00,4500.00,4446.85,32,184,820784.00,,INE411F01010,13-Mar-20,,
532475,APTECH LTD  ,B ,Q,79.40,108.30,73.00,89.80,89.55,90.25,756,27797,2447430.00,,INE266F01018,13-Mar-20,,
532477,UNION BANK L,A ,Q,24.00,31.60,24.00,30.95,30.95,29.05,3573,1504440,42999667.00,,INE692A01016,13-Mar-20,,
532478,UNITED BREWA,A ,Q,1074.00,1189.95,973.00,1048.95,1048.65,1082.25,787,10244,10719709.00,,INE686F01025,13-Mar-20,,
532479,ISMT LTD    ,B ,Q,3.00,3.57,3.00,3.03,3.16,3.27,30,29204,91267.00,,INE732F01019,13-Mar-20,,
532480,ALLAHABAD BK,A ,Q,7.90,8.93,7.31,8.85,8.85,8.12,1114,351830,2936734.00,,INE428A01015,13-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.10,3.32,2.99,3.27,3.01,3.11,44,92593,279287.00,,INE781B01015,13-Mar-20,,
532482,GRANULES (I),A ,Q,148.10,163.95,138.00,157.10,156.25,155.65,3904,160207,24745015.00,,INE101D01020,13-Mar-20,,
532483,CANARA BANK ,A ,Q,91.90,108.50,83.75,107.40,107.40,98.50,7277,1138681,111386564.00,,INE476A01014,13-Mar-20,,
532485,BALMER LA.IN,B ,Q,312.00,356.00,281.10,320.45,320.45,312.15,224,6221,1978011.00,,INE525F01017,13-Mar-20,,
532486,POKARNA LTD ,B ,Q,67.00,70.00,66.75,66.75,66.75,70.25,54,5277,352811.00,,INE637C01025,13-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,1845.00,2001.05,1725.00,1954.50,1954.50,1915.95,4190,59824,114596836.00,,INE361B01024,13-Mar-20,,
532493,ASTRA MICRO ,B ,Q,64.00,66.40,56.00,65.95,66.00,70.00,1267,101206,6202729.00,,INE386C01029,13-Mar-20,,
532497,RADICOKHAIT ,A ,Q,277.00,361.00,252.50,340.85,330.30,314.00,3895,84045,27389118.00,,INE944F01028,13-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,1213.50,1250.65,1147.00,1162.65,1211.95,1250.80,31,183,213845.00,,INE722A01011,13-Mar-20,,
532500,MARUTISUZUK ,A ,Q,5465.00,6053.70,4797.60,5840.65,5840.65,5640.65,11667,77382,431682881.00,,INE585B01010,13-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,600.00,600.00,575.00,592.00,598.00,588.10,17,3373,1985338.00,,INE296E01026,13-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1260.00,1385.00,1100.00,1351.80,1351.80,1336.25,3588,35057,46498639.00,,INE048G01026,13-Mar-20,,
532505,UCOBANK     ,A ,Q,10.99,11.80,9.90,11.16,11.16,10.96,838,302133,3309582.00,,INE691A01018,13-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.50,1.64,1.50,1.59,1.57,1.57,73,44790,70400.00,,INE116D01028,13-Mar-20,,
532508,JSL         ,B ,Q,29.45,32.75,26.80,31.85,31.65,30.00,330,48810,1464636.00,,INE220G01021,13-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,159.00,168.60,150.05,158.65,158.65,159.50,205,4283,687719.00,,INE399C01030,13-Mar-20,,
532513,TVSELE      ,B ,Q,63.05,71.00,63.05,65.70,65.70,70.05,462,13184,879124.00,,INE236G01019,13-Mar-20,,
532514,INDRA GAS   ,A ,Q,370.00,429.00,350.60,416.00,415.25,388.30,3761,133664,53010925.00,,INE203G01027,13-Mar-20,,
532515,TV TODAY    ,B ,Q,171.10,180.35,145.00,171.25,173.50,176.90,104,2008,340203.00,,INE038F01029,13-Mar-20,,
532521,PALRED      ,B ,Q,13.30,13.30,13.30,13.30,13.30,13.95,2,300,3990.00,,INE218G01033,13-Mar-20,,
532522,PETRONET LNG,A ,Q,210.00,231.60,183.25,229.50,229.50,215.15,3009,191707,40575307.00,,INE347G01014,13-Mar-20,,
532523,BIOCON LTD. ,A ,Q,271.00,293.25,240.00,287.65,287.65,273.80,7602,648751,175424480.00,,INE376G01013,13-Mar-20,,
532524,PTC INDIA   ,A ,Q,37.00,39.25,35.00,37.90,37.90,39.05,1949,225291,8515712.00,,INE877F01012,13-Mar-20,,
532525,BANK MAHA   ,B ,Q,8.79,10.99,7.71,9.63,9.63,9.28,295,91909,867409.00,,INE457A01014,13-Mar-20,,
532527,RK FORGINGS ,B ,Q,214.95,226.55,201.60,209.70,205.00,218.15,92,1957,411640.00,,INE399G01015,13-Mar-20,,
532528,DATAM GLOB  ,B ,Q,36.00,42.40,34.00,38.75,38.70,39.40,346,10550,409339.00,,INE365B01017,13-Mar-20,,
532529,NDTV        ,B ,Q,23.15,24.60,22.90,24.50,24.40,24.20,72,3344,78978.00,,INE155G01029,13-Mar-20,,
532531,STAR        ,A ,Q,340.00,420.00,340.00,401.05,401.05,400.10,4203,116138,46869682.00,,INE939A01011,13-Mar-20,,
532532,JAIPRA      ,A ,Q,1.53,1.58,1.48,1.52,1.52,1.53,6772,1545459,2364148.00,,INE455F01025,13-Mar-20,,
532538,ULTRATECH CM,A ,Q,3537.70,3994.00,3250.00,3789.70,3785.75,3663.80,5310,38578,138676262.00,,INE481G01011,13-Mar-20,,
532539,MINDA IND   ,A ,Q,320.00,332.85,274.00,326.00,326.90,327.85,1028,13091,4057695.00,,INE405E01023,13-Mar-20,,
532540,TCS LTD.    ,A ,Q,1690.65,1819.00,1504.40,1807.30,1807.30,1769.85,24192,364701,625444854.00,,INE467B01029,13-Mar-20,,
532541,NIITTECH    ,A ,Q,1438.15,1553.25,1259.75,1376.95,1376.95,1438.15,2097,25637,35273130.00,,INE591G01017,13-Mar-20,,
532543,GULFPETRO   ,B ,Q,24.60,31.85,24.60,30.55,31.30,30.35,116,10231,308064.00,,INE586G01017,13-Mar-20,,
532548,CENTURYPLY  ,A ,Q,133.00,143.15,114.65,129.20,129.20,136.30,1142,29734,3841691.00,,INE348B01021,13-Mar-20,,
532553,WELENT      ,B ,Q,48.00,67.20,47.35,60.35,60.35,59.15,3816,282350,16632305.00,,INE625G01013,13-Mar-20,,
532555,NTPC LTD    ,A ,Q,91.90,100.10,81.50,98.85,98.85,94.40,4256,916695,85556961.00,,INE733E01010,13-Mar-20,,
532605,JBM AUTO    ,B ,Q,162.00,173.00,136.00,165.30,168.30,169.35,369,6089,987327.00,,INE927D01028,13-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,17.40,20.40,16.95,19.80,19.80,18.80,713,134600,2580252.00,,INE366A01041,13-Mar-20,,
532612,INDOCO REM  ,B ,Q,170.00,204.55,154.60,196.40,199.85,188.95,560,8982,1730706.00,,INE873D01024,13-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,4.77,5.02,4.77,4.83,4.85,5.02,28,10328,49731.00,,INE450G01024,13-Mar-20,,
532616,XCHANGING   ,B ,Q,37.30,43.75,37.30,42.65,43.75,42.35,70,2952,117160.00,,INE692G01013,13-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,18.05,18.05,18.05,18.05,18.05,18.95,77,6801,122758.00,,INE802G01018,13-Mar-20,,
532621,MORARJETEX  ,B ,Q,8.81,8.81,8.81,8.81,8.81,9.00,16,500,4405.00,,INE161G01027,13-Mar-20,,
532622,GATEWAY DIST,A ,Q,101.85,108.85,99.45,107.30,106.65,104.80,164,5526,584462.00,,INE852F01015,13-Mar-20,,
532624,JINDALPH    ,B ,Q,10.00,10.50,9.25,10.50,10.50,10.15,4,31,308.00,,INE796G01012,13-Mar-20,,
532626,PONDY OXIDES,X ,Q,110.10,157.00,104.95,139.40,144.00,131.15,306,17641,2283442.00,,INE063E01046,13-Mar-20,,
532627,JPPOWER     ,B ,Q,0.77,0.81,0.77,0.80,0.80,0.81,321,3276104,2539336.00,,INE351F01018,13-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.70,1.70,1.40,1.64,1.65,1.64,195,350050,558888.00,,INE748C01020,13-Mar-20,,
532630,GOKALDAS    ,B ,Q,42.95,46.00,34.25,40.95,41.50,42.10,622,28374,1105433.00,,INE887G01027,13-Mar-20,,
532633,ALLSEC TECH ,B ,Q,190.00,214.00,190.00,201.90,201.90,198.05,50,1154,222165.00,,INE835G01018,13-Mar-20,,
532636,IIFL        ,A ,Q,116.00,128.55,99.10,117.50,120.00,123.55,1812,71798,8260247.00,,INE530B01024,13-Mar-20,,
532637,MAN DRUGORG ,B ,Q,24.80,24.80,23.60,24.00,24.00,24.80,39,7260,173595.00,,INE584F01014,13-Mar-20,,
532638,SHOPPER STOP,A ,Q,314.20,333.05,294.05,311.40,311.40,314.60,121,796,250782.00,,INE498B01024,13-Mar-20,,
532641,NDL         ,B ,Q,15.30,17.90,15.30,17.25,17.75,16.30,97,5231,87503.00,,INE875G01030,13-Mar-20,,
532642,JSWHL       ,B ,Q,1660.00,1914.20,1410.50,1793.30,1794.40,1702.45,97,259,426382.00,,INE824G01012,13-Mar-20,,
532644,JK CEMENT   ,A ,Q,1090.00,1220.00,961.25,1213.50,1206.15,1153.75,591,2619,2962662.00,,INE823G01014,13-Mar-20,,
532646,UNIPLY IND  ,B ,Q,5.26,5.26,5.15,5.15,5.15,5.42,34,66941,348330.00,,INE950G01023,13-Mar-20,,
532648,YES BANK    ,A ,Q,22.55,27.55,21.30,25.55,25.55,25.05,51894,26819759,683372792.00,,INE528G01027,13-Mar-20,,
532649,NECTAR LIFE ,B ,Q,8.45,9.40,7.20,9.08,9.01,8.87,231,48610,415249.00,,INE023H01027,13-Mar-20,,
532650,MSP STEEL   ,B ,Q,4.25,4.60,4.25,4.26,4.26,4.47,5,275,1169.00,,INE752G01015,13-Mar-20,,
532651,SPL INDS    ,B ,Q,22.00,24.05,22.00,23.05,23.05,21.50,66,3904,90381.00,,INE978G01016,13-Mar-20,,
532652,KARNATAKA BK,A ,Q,55.00,58.00,45.05,57.20,57.20,55.85,2543,382194,20172848.00,,INE614B01018,13-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.55,2.66,2.45,2.47,2.46,2.55,584,31868,83300.00,,INE942G01012,13-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.30,1.31,1.19,1.20,1.19,1.25,53,62152,75151.00,,INE828G01013,13-Mar-20,,
532658,EON ELECT   ,Z ,Q,9.20,9.20,8.74,8.79,8.74,9.20,15,2724,23964.00,,INE076H01025,13-Mar-20,,
532659,IDFC        ,A ,Q,24.00,26.10,19.60,24.75,24.75,24.50,1919,507670,11755298.00,,INE043D01016,13-Mar-20,,
532660,VIVIMED LABS,B ,Q,8.20,8.60,7.06,8.10,8.10,8.57,329,45072,366728.00,,INE526G01021,13-Mar-20,,
532661,RANE MADRAS ,B ,Q,145.30,167.45,130.00,159.90,159.90,152.15,51,469,67796.00,,INE050H01012,13-Mar-20,,
532662,HT MEDIA    ,B ,Q,10.50,12.47,10.50,11.68,11.78,11.34,31,4136,49400.00,,INE501G01024,13-Mar-20,,
532663,SASKEN      ,B ,Q,515.00,559.80,452.00,543.95,550.00,530.75,611,4859,2579621.00,,INE231F01020,13-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,71895,13660.00,,INE512B01022,13-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.10,2.16,2.08,2.11,2.10,2.18,2521,3930954,8237895.00,,INE040H01021,13-Mar-20,,
532668,AURIONPRO SO,B ,Q,31.05,35.00,30.90,33.00,32.15,35.25,122,4229,141521.00,,INE132H01018,13-Mar-20,,
532670,RENUKA SUGAR,B ,Q,5.00,5.59,4.20,4.91,4.91,5.18,774,331296,1626262.00,,INE087H01022,13-Mar-20,,
532673,KM SUGARMILL,B ,Q,5.45,6.50,4.44,5.74,5.89,5.50,150,81246,474772.00,,INE157H01023,13-Mar-20,,
532678,BOMBAY RAYON,B ,Q,4.06,4.06,3.64,3.98,3.86,4.04,31,13510,50317.00,,INE589G01011,13-Mar-20,,
532679,SORILINFRA  ,B ,Q,78.50,78.50,78.50,78.50,78.50,82.60,42,5136,403176.00,,INE034H01016,13-Mar-20,,
532683,AIAENGINEER ,A ,Q,1610.00,1809.30,1497.85,1754.25,1754.25,1698.65,697,2089,3460533.00,,INE212H01026,13-Mar-20,,
532684,EVEREST KANT,B ,Q,13.00,17.00,12.40,16.45,16.45,15.30,252,38162,593599.00,,INE184H01027,13-Mar-20,,
532687,REPRO INDIA ,B ,Q,337.00,430.10,337.00,395.30,395.25,417.00,376,8717,3448607.00,,INE461B01014,13-Mar-20,,
532689,PVR LTD     ,A ,Q,1222.65,1336.05,1156.00,1288.85,1288.85,1358.45,3982,57028,72375128.00,,INE191H01014,13-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.50,3.62,3.36,3.62,3.62,3.45,12,3720,12644.00,,INE172H01014,13-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,37,48280,39589.00,,INE701B01021,13-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,1000,730.00,,INE855F01034,13-Mar-20,,
532695,CELEBRITYFAS,B ,Q,4.45,4.45,3.70,3.96,3.96,4.11,84,5815,21984.00,,INE185H01016,13-Mar-20,,
532698,NITINSPINNER,B ,Q,34.00,43.00,31.85,36.90,37.05,36.00,139,6013,225620.00,,INE229H01012,13-Mar-20,,
532699,ROYALORCH   ,B ,Q,40.00,48.75,40.00,46.15,46.60,48.45,38,954,43211.00,,INE283H01019,13-Mar-20,,
532700,ENT NETWORK ,B ,Q,175.00,189.00,151.05,179.90,172.75,180.65,48,329,56353.00,,INE265F01028,13-Mar-20,,
532702,GUJ PETRONET,A ,Q,206.95,216.85,180.00,204.40,205.30,208.95,2016,35251,7177159.00,,INE246F01010,13-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,44.80,48.90,43.15,47.05,46.90,48.25,309,11527,535063.00,,INE199G01027,13-Mar-20,,
532706,INOX LEISURE,A ,Q,267.90,331.05,255.00,316.80,318.45,315.15,2612,55179,17050089.00,,INE312H01016,13-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,112.50,128.95,112.50,125.00,126.55,117.75,197,4660,577218.00,,INE256H01015,13-Mar-20,,
532708,GVK POWERINF,B ,Q,2.64,2.95,2.25,2.88,2.88,2.69,390,765612,1980953.00,,INE251H01024,13-Mar-20,,
532710,SADBHAV ENGG,A ,Q,46.00,49.65,45.90,47.85,49.00,48.30,350,12549,587221.00,,INE226H01026,13-Mar-20,,
532712,REL COM LTD ,B ,Q,0.82,0.90,0.82,0.83,0.83,0.86,1701,13047863,10940234.00,,INE330H01018,13-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.14,4.46,4.09,4.41,4.45,4.36,31,6943,28986.00,,INE190H01024,13-Mar-20,,
532714,KEC INTERN  ,A ,Q,228.00,290.00,228.00,281.00,280.75,277.40,2084,34177,8937928.00,,INE389H01022,13-Mar-20,,
532716,GILLA ARBUT ,B ,Q,25.00,25.00,19.75,23.70,22.80,24.00,15,621,15314.00,,INE047B01011,13-Mar-20,,
532717,INDOTECHTR  ,B ,Q,89.50,89.50,89.50,89.50,89.50,91.00,1,40,3580.00,,INE332H01014,13-Mar-20,,
532719,BL KASHYAP  ,B ,Q,5.32,5.50,5.11,5.40,5.14,5.32,53,120151,648343.00,,INE350H01032,13-Mar-20,,
532720,M&M FINANSER,A ,Q,274.00,309.40,241.20,283.20,283.20,283.70,11146,483076,133834519.00,,INE774D01024,13-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.00,3.51,3.00,3.51,3.51,3.20,78,1592,4801.00,,INE286H01012,13-Mar-20,,
532722,NITCO TILES ,B ,Q,15.50,16.30,15.50,15.55,15.55,16.30,335,10757,170363.00,,INE858F01012,13-Mar-20,,
532725,SOLAR IND   ,A ,Q,900.00,1083.00,900.00,1069.60,1069.80,1037.40,183,1557,1616428.00,,INE343H01029,13-Mar-20,,
532726,GALLAN METAL,B ,Q,22.15,22.15,21.00,21.15,21.15,22.85,39,4021,84758.00,,INE297H01019,13-Mar-20,,
532728,MALU PAPER  ,B ,Q,21.00,23.85,19.10,23.00,23.30,22.00,102,6703,141340.00,,INE383H01017,13-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,62.75,68.00,52.60,63.90,63.00,65.70,212,10283,623563.00,,INE786F01031,13-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.87,6.87,6.87,6.87,6.87,6.58,1,13,89.00,,INE353H01010,13-Mar-20,,
532731,ROHIT FERRO ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,40,15.00,,INE248H01012,13-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,800.00,886.85,796.60,821.55,805.60,884.50,482,3687,3049881.00,,INE401H01017,13-Mar-20,,
532733,SUN TVNET   ,A ,Q,360.35,397.95,325.20,380.65,381.95,360.35,3588,96665,35540667.00,,INE424H01027,13-Mar-20,,
532734,GODAWARI POW,B ,Q,110.00,126.85,107.00,126.15,126.15,115.35,1109,18677,2238604.00,,INE177H01013,13-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,62.15,71.50,62.15,70.55,70.55,74.80,169,7927,540957.00,,INE411H01032,13-Mar-20,,
532737,EMKAY GLOB F,B ,Q,32.30,41.90,30.15,39.80,39.80,36.30,111,5680,191099.00,,INE296H01011,13-Mar-20,,
532740,LOKESH MACH ,B ,Q,18.30,22.95,18.30,20.00,20.00,19.75,17,675,14197.00,,INE397H01017,13-Mar-20,,
532741,KAMDHENU    ,B ,Q,51.50,55.30,48.40,50.70,51.95,51.95,76,2874,144985.00,,INE390H01012,13-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2020.10,2399.00,2000.00,2244.50,2244.50,2143.55,124,1112,2432039.00,,INE111F01016,13-Mar-20,,
532745,INDICAP     ,X ,Q,35.00,38.50,34.90,34.90,34.90,36.70,55,19488,680595.00,,INE347H01012,13-Mar-20,,
532748,PRIME FOCUS ,B ,Q,37.25,37.25,31.15,33.90,33.95,38.90,316,20705,665489.00,,INE367G01038,13-Mar-20,,
532749,ALLCARGO    ,B ,Q,88.00,97.75,79.00,93.10,93.10,98.70,831,44287,4023239.00,,INE418H01029,13-Mar-20,,
532754,GMR INFRASTR,A ,Q,14.50,17.30,14.10,16.75,16.75,15.85,2401,2279993,37142331.00,,INE776C01039,13-Mar-20,,
532755,TECH MAH    ,A ,Q,640.00,669.80,550.00,655.40,655.40,649.80,6347,133923,83708097.00,,INE669C01036,13-Mar-20,,
532756,MAHINDCIE   ,A ,Q,100.00,106.60,98.50,105.15,105.05,108.65,775,13447,1386050.00,,INE536H01010,13-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1127.00,1165.00,966.70,1156.55,1156.55,1178.90,289,2408,2667243.00,,INE540H01012,13-Mar-20,,
532759,ATLANTA     ,B ,Q,3.85,4.03,3.85,3.87,3.87,4.05,14,1310,5045.00,,INE285H01022,13-Mar-20,,
532760,DEEP INDS   ,B ,Q,48.00,57.30,47.00,57.30,57.30,52.10,94,3230,177086.00,,INE677H01012,13-Mar-20,,
532761,HOV SERVICES,B ,Q,27.40,28.35,27.00,28.35,28.35,27.05,8,202,5623.00,,INE596H01014,13-Mar-20,,
532762,ACTION CONST,B ,Q,49.00,52.00,41.20,50.30,50.20,50.80,506,29645,1400021.00,,INE731H01025,13-Mar-20,,
532764,GEECEE      ,B ,Q,45.00,58.00,45.00,58.00,58.00,56.00,9,472,23500.00,,INE916G01016,13-Mar-20,,
532767,GAYATRI PROJ,B ,Q,13.90,13.90,13.90,13.90,13.90,14.60,7,348,4837.00,,INE336H01023,13-Mar-20,,
532768,FIEM INDS   ,B ,Q,313.10,343.95,298.00,334.55,337.60,325.65,136,1440,466266.00,,INE737H01014,13-Mar-20,,
532771,JHS SVEN    ,B ,Q,7.90,8.98,6.67,8.70,8.70,8.28,63,26378,221738.00,,INE544H01014,13-Mar-20,,
532772,DCBBANK     ,A ,Q,141.00,147.90,126.85,143.80,143.80,146.30,2777,108146,15333021.00,,INE503A01015,13-Mar-20,,
532773,GLOBAL VECT ,B ,Q,40.00,48.00,39.20,42.00,43.95,40.70,67,5585,236476.00,,INE792H01019,13-Mar-20,,
532774,INSPIRISYS  ,B ,Q,26.90,27.00,26.90,27.00,27.00,22.50,6,55,1484.00,,INE020G01017,13-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.30,92,660257,191474.00,,INE221H01019,13-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,12.00,13.80,10.45,13.50,13.50,12.95,122,10895,139865.00,,INE637H01024,13-Mar-20,,
532777,INFO EDGE   ,A ,Q,2260.00,2355.05,2150.00,2292.45,2273.60,2361.50,1903,21715,49131644.00,,INE663F01024,13-Mar-20,,
532779,TORNT POWER ,A ,Q,265.00,298.05,239.65,288.90,288.25,289.90,8406,423650,122072426.00,,INE813H01021,13-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.59,1.65,1.59,1.59,1.59,1.67,22,16150,25738.00,,INE561H01026,13-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,21.00,24.50,19.00,22.65,22.60,22.45,114,8406,182317.00,,INE645H01027,13-Mar-20,,
532783,DAAWAT      ,B ,Q,13.30,17.60,13.00,16.75,17.00,16.25,946,200816,3100001.00,,INE818H01020,13-Mar-20,,
532784,SOBHA       ,A ,Q,202.50,248.95,202.50,219.90,219.90,240.55,1306,23070,5209299.00,,INE671H01015,13-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,36.15,37.45,32.00,35.00,34.35,36.75,212,12174,427987.00,,INE803H01014,13-Mar-20,,
532790,TANLA       ,B ,Q,49.85,56.60,49.85,53.75,54.00,55.35,507,62328,3308228.00,,INE483C01032,13-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,3.85,4.21,3.82,3.93,3.95,4.02,307,213939,835148.00,,INE966H01019,13-Mar-20,,
532795,SITINET     ,B ,Q,0.66,0.67,0.62,0.63,0.66,0.64,32,4525084,3027049.00,,INE965H01011,13-Mar-20,,
532796,LUMAX TECH  ,B ,Q,64.90,81.75,63.35,72.60,74.00,69.95,119,4750,341433.00,,INE872H01027,13-Mar-20,,
532797,AUTOIND     ,B ,Q,15.15,15.15,15.15,15.15,15.15,15.90,2,1005,15225.00,,INE718H01014,13-Mar-20,,
532798,NTWK MED INV,B ,Q,21.00,21.90,20.45,20.45,20.50,21.50,1262,130361,2690316.00,,INE870H01013,13-Mar-20,,
532799,HUBTOWN     ,B ,Q,8.70,8.99,8.60,8.76,8.60,8.92,14,15283,133872.00,,INE703H01016,13-Mar-20,,
532800,TV18BRDCST  ,A ,Q,16.40,17.85,14.00,17.15,17.55,17.15,1229,617809,10043253.00,,INE886H01027,13-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,12.80,12.85,12.35,12.40,12.35,12.95,4,34,424.00,,INE627H01017,13-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,270.00,309.50,261.10,287.25,287.20,277.60,109,1984,567148.00,,INE545H01011,13-Mar-20,,
532805,REDINGTON   ,A ,Q,100.00,110.90,97.75,109.40,107.95,100.50,542,11812,1264864.00,,INE891D01026,13-Mar-20,,
532807,CINELINE    ,B ,Q,20.25,21.40,18.85,20.30,20.30,21.80,162,5002,97946.00,,INE704H01022,13-Mar-20,,
532808,PGIL        ,B ,Q,116.00,126.50,115.00,123.65,121.60,117.85,6,81,9900.00,,INE940H01014,13-Mar-20,,
532809,FSL         ,A ,Q,33.40,36.95,30.05,36.45,36.60,36.55,1322,176324,6070465.00,,INE684F01012,13-Mar-20,,
532810,POWER FINAN ,A ,Q,86.00,103.30,83.00,102.55,102.55,89.85,4268,843915,81895907.00,,INE134E01011,13-Mar-20,,
532811,AHLUWALIA CO,B ,Q,291.00,301.95,265.10,281.25,280.85,321.95,25,346,95382.00,,INE758C01029,13-Mar-20,,
532812,TRANSWARRANT,B ,Q,2.98,2.98,2.70,2.75,2.75,2.84,76,2151,5938.00,,INE804H01012,13-Mar-20,,
532814,INDIAN BANK ,A ,Q,45.50,64.70,45.05,56.10,56.10,54.35,2860,182119,9618225.00,,INE562A01011,13-Mar-20,,
532815,SMS PHARMACE,B ,Q,25.25,35.25,23.55,30.00,29.90,29.40,162,6513,186485.00,,INE812G01025,13-Mar-20,,
532817,ORIENTAL    ,B ,Q,8.00,9.48,7.25,7.41,7.41,8.06,6,22989,182603.00,,INE998H01012,13-Mar-20,,
532819,MINDTREE LTD,A ,Q,802.00,888.10,700.00,862.10,850.75,815.25,1936,32624,26326228.00,,INE018I01017,13-Mar-20,,
532822,IDEA        ,A ,Q,3.86,5.80,3.78,5.63,5.63,4.20,167201,130597502,688663088.00,,INE669E01016,13-Mar-20,,
532826,RAJ TELE    ,B ,Q,31.60,34.00,30.90,33.20,33.20,32.65,14,3460,116300.00,,INE952H01027,13-Mar-20,,
532827,PAGE INDUSTR,A ,Q,19000.00,21193.15,17476.20,19964.55,20001.00,19415.75,1179,2576,49326144.00,,INE761H01022,13-Mar-20,,
532828,AMD INDUS   ,B ,Q,9.60,12.95,9.15,12.00,12.00,11.05,7,1022,10058.00,,INE005I01014,13-Mar-20,,
532829,LEHAR       ,X ,Q,17.75,19.50,17.70,18.50,18.65,18.60,138,13533,247566.00,,INE976H01018,13-Mar-20,,
532830,ASTRAL POLY ,A ,Q,997.00,1190.00,852.00,1094.65,1087.50,1030.50,1202,9801,10389586.00,,INE006I01046,13-Mar-20,,
532832,INDBUL REAL ,A ,Q,56.30,56.30,56.30,56.30,56.30,59.25,83,8954,504110.00,,INE069I01010,13-Mar-20,,
532834,CAMLINFINE  ,B ,Q,48.00,53.90,47.20,49.80,50.20,52.40,1196,92829,4607066.00,,INE052I01032,13-Mar-20,,
532835,ICRA        ,B ,Q,2495.40,2514.30,2450.00,2455.00,2455.00,2491.85,17,40,99709.00,,INE725G01011,13-Mar-20,,
532839,DISH TV     ,A ,Q,5.50,5.80,5.12,5.40,5.40,5.68,14733,1186391,6280658.00,,INE836F01026,13-Mar-20,,
532841,SAHYA INDU  ,X ,Q,85.00,91.95,80.00,89.50,89.50,93.70,109,12619,1092505.00,,INE280H01015,13-Mar-20,,
532842,SREE RAYALA ,B ,Q,85.00,101.00,81.00,92.90,93.10,88.00,154,6522,572426.00,,INE917H01012,13-Mar-20,,
532843,FORTIS      ,A ,Q,127.00,142.15,120.00,138.05,140.15,134.35,2354,180086,24535901.00,,INE061F01013,13-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.85,3.15,2.85,2.86,2.85,3.00,56,5029,14537.00,,INE797H01018,13-Mar-20,,
