SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512626,ORBIT EXPORT,B ,Q,71.30,71.30,68.85,69.45,68.95,72.30,139,3779,262617.00,,INE231G01010,25-Jan-21,,
512634,SAVERA IND  ,X ,Q,40.00,41.90,39.15,40.30,41.80,41.50,31,4979,200121.00,,INE104E01014,25-Jan-21,,
513010,TATASTLLP   ,A ,Q,703.05,711.45,649.65,660.90,660.90,702.45,1873,24594,16614270.00,,INE674A01014,25-Jan-21,,
513023,NAV BHAR VEN,A ,Q,60.00,60.60,57.90,58.10,58.05,59.95,867,93059,5481876.00,,INE725A01022,25-Jan-21,,
513043,REMI EDEL   ,X ,Q,18.80,18.80,18.80,18.80,18.80,18.95,1,1,18.00,,INE158G01015,25-Jan-21,,
513059,G.S.AUTO INT,XT,Q,4.40,4.40,4.18,4.35,4.35,4.40,7,410,1744.00,,INE736H01024,25-Jan-21,,
513063,TRANSFREIGHT,XT,Q,9.46,9.84,9.46,9.84,9.84,9.65,7,1025,9913.00,,INE360D01014,25-Jan-21,,
513097,SHIV.BIMETAL,X ,Q,64.30,65.95,63.50,63.70,63.95,65.05,105,17199,1106471.00,,INE386D01027,25-Jan-21,,
513108,GANDHI SP.TU,B ,Q,269.00,269.00,246.00,248.10,246.00,256.60,101,454,114548.00,,INE524B01027,25-Jan-21,,
513117,AMFORGE IND.,X ,Q,3.20,3.23,3.11,3.11,3.11,3.17,17,13215,42028.00,,INE991A01020,25-Jan-21,,
513119,ABC GAS INT ,XT,Q,9.09,9.54,9.09,9.54,9.54,9.09,7,325,3098.00,,INE173M01012,25-Jan-21,,
513121,ORICON ENT  ,T ,Q,22.80,23.70,21.80,22.30,22.30,22.75,72,17883,401301.00,,INE730A01022,25-Jan-21,,
513142,BALASORE    ,Z ,Q,11.00,11.00,10.40,10.48,10.40,10.94,111,54661,571990.00,,INE135A01024,25-Jan-21,,
513179,NAT STL AGRO,T ,Q,3.86,4.09,3.76,3.76,3.76,3.91,16,4034,15415.00,,INE088B01015,25-Jan-21,,
513216,UTTAM GALVA ,T ,Q,8.17,8.17,7.60,7.93,7.95,7.94,56,24333,192202.00,,INE699A01011,25-Jan-21,,
513228,PENNAR STEEL,B ,Q,21.45,21.75,20.00,20.35,20.50,21.45,171,29251,598250.00,,INE932A01024,25-Jan-21,,
513250,JYOTI STRUCT,Z ,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,500,3430.00,,INE197A01024,25-Jan-21,,
513252,JAY USHIN   ,X ,Q,458.00,458.00,458.00,458.00,458.00,446.70,1,2,916.00,,INE289D01015,25-Jan-21,,
513262,ST.STR.WHEEL,B ,Q,595.40,595.40,568.00,577.00,577.55,588.50,499,3749,2174063.00,,INE802C01017,25-Jan-21,,
513269,MAN IND.(I) ,B ,Q,83.10,83.30,78.30,79.60,79.60,82.25,238,21057,1706465.00,,INE993A01026,25-Jan-21,,
513295,IMEC        ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.48,5,801,1169.00,,INE611C01012,25-Jan-21,,
513303,MODERN STEEL,X ,Q,2.95,2.95,2.85,2.85,2.85,2.96,4,1850,5282.00,,INE001F01019,25-Jan-21,,
513305,TERRASCOPE  ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.34,14,3393,7566.00,,INE346M01022,25-Jan-21,,
513307,SYNTHIKO FOI,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,6,62,1429.00,,INE363L01029,25-Jan-21,,
513309,GOLKONDA    ,Z ,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,1000,4730.00,,INE327C01031,25-Jan-21,,
513343,GRAND FOUND ,B ,Q,1.96,1.96,1.96,1.96,1.96,2.05,2,140,274.00,,INE534A01028,25-Jan-21,,
513349,AJMERA      ,B ,Q,132.90,134.40,127.70,128.70,129.65,129.25,457,15764,2059001.00,,INE298G01027,25-Jan-21,,
513353,COCHIN MIN. ,X ,Q,138.95,138.95,128.25,129.45,131.50,133.85,54,2217,288026.00,,INE105D01013,25-Jan-21,,
513361,ISW LTD     ,XT,Q,0.85,0.85,0.78,0.78,0.78,0.82,122,64853,51396.00,,INE072A01029,25-Jan-21,,
513369,RAJKUMAR FRG,X ,Q,37.20,37.20,33.80,34.00,34.00,35.45,27,1721,59511.00,,INE013J01016,25-Jan-21,,
513375,CARBORUNDUM ,A ,Q,417.45,437.70,414.30,424.70,419.75,418.30,2339,45935,19642595.00,,INE120A01034,25-Jan-21,,
513377,MINERAL&METL,A ,Q,28.80,28.80,26.65,26.90,27.10,28.10,411,136242,3711680.00,,INE123F01029,25-Jan-21,,
513401,ASHIANA ISP.,X ,Q,10.99,10.99,10.99,10.99,10.99,10.56,1,4,43.00,,INE587D01012,25-Jan-21,,
513403,PM TELELINN ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.30,1,200,660.00,,INE092C01015,25-Jan-21,,
513414,SMPL        ,Z ,Q,0.27,0.28,0.27,0.28,0.28,0.28,6,11350,3175.00,,INE215G01021,25-Jan-21,,
513430,MAITRI      ,XT,Q,7.40,7.40,7.40,7.40,7.40,7.74,1,40,296.00,,INE501L01024,25-Jan-21,,
513434,TATA METALIK,A ,Q,750.00,761.70,710.15,719.90,717.60,747.15,1882,26153,19089565.00,,INE056C01010,25-Jan-21,,
513446,JSWISPL     ,B ,Q,29.80,29.80,27.75,27.75,27.75,29.20,292,91968,2569881.00,,INE743C01021,25-Jan-21,,
513452,ELANGO INDUS,XT,Q,2.10,2.10,2.10,2.10,2.10,2.10,3,600,1260.00,,INE594D01018,25-Jan-21,,
513456,KANISHK ST. ,XT,Q,11.99,12.45,11.99,11.99,11.99,12.23,12,3972,47628.00,,INE791E01018,25-Jan-21,,
513460,MAHALAXMI SM,Z ,Q,3.90,3.90,3.90,3.90,3.90,3.90,2,20,78.00,,INE257F01017,25-Jan-21,,
513472,SIMPLEX CAST,X ,Q,21.60,21.65,20.05,21.60,21.60,20.65,27,3993,85789.00,,INE658D01011,25-Jan-21,,
513488,SH.STEEL WIR,X ,Q,24.40,24.40,23.50,23.50,23.50,23.95,15,602,14403.00,,INE387D01025,25-Jan-21,,
513498,SOUTH.MAGNES,XT,Q,14.20,14.20,14.20,14.20,14.20,14.20,3,803,11402.00,,INE308N01012,25-Jan-21,,
513502,BARODA EXTR.,X ,Q,0.82,0.82,0.76,0.76,0.76,0.79,148,136645,106360.00,,INE927K01023,25-Jan-21,,
513509,KALYANI FORG,T ,Q,151.50,151.50,142.00,145.00,145.00,147.20,9,284,42025.00,,INE314G01014,25-Jan-21,,
513511,PANCH.STEEL ,X ,Q,33.65,36.70,33.65,36.40,36.70,35.00,11,2902,103148.00,,INE798F01010,25-Jan-21,,
513513,ADITYA ISPAT,X ,Q,6.38,6.38,6.38,6.38,6.38,6.60,2,82,523.00,,INE570B01012,25-Jan-21,,
513515,S.R.INDUS.  ,XT,Q,2.85,2.85,2.62,2.66,2.82,2.75,6,2160,5915.00,,INE329C01011,25-Jan-21,,
513517,STEELCAST   ,X ,Q,123.05,131.00,123.05,129.00,129.00,131.05,14,1182,150422.00,,INE124E01020,25-Jan-21,,
513519,PITTIENG    ,B ,Q,66.40,66.40,61.90,62.25,62.80,65.05,290,97339,6082231.00,,INE450D01021,25-Jan-21,,
513528,GLITTEK GRAN,X ,Q,2.02,2.02,1.86,1.86,1.86,1.95,5,2260,4320.00,,INE741B01027,25-Jan-21,,
513532,PRADEEP MET.,X ,Q,59.00,60.50,54.00,55.80,56.00,58.85,84,10998,630505.00,,INE770A01010,25-Jan-21,,
513536,GNRL        ,X ,Q,14.50,14.50,13.30,14.00,14.00,13.75,144,39426,550161.00,,INE207H01018,25-Jan-21,,
513540,T.N.STEEL TU,P ,Q,13.90,13.90,13.90,13.90,13.90,14.60,1,100,1390.00,,INE176E01012,25-Jan-21,,
513548,SHARDA ISPAT,XT,Q,89.10,89.10,89.10,89.10,89.10,87.40,54,2752,245203.00,,INE385M01012,25-Jan-21,,
513554,MAHA STEEL  ,B ,Q,113.90,115.75,99.20,102.85,100.05,113.85,342,11907,1248110.00,,INE451L01014,25-Jan-21,,
513579,FOUNDRY FUEL,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,1,1.00,,INE617C01027,25-Jan-21,,
513599,HIND.COPPER ,A ,Q,58.20,58.20,53.60,54.75,54.75,57.25,3032,352201,19404445.00,,INE531E01026,25-Jan-21,,
513605,SRIPIPES    ,A ,Q,142.00,145.90,140.00,141.25,142.55,143.80,427,10134,1445676.00,,INE943C01027,25-Jan-21,,
513642,AXEL POLYMER,XT,Q,12.20,12.30,12.20,12.30,12.30,12.80,3,1365,16759.00,,INE197C01012,25-Jan-21,,
513683,NLCINDIA    ,A ,Q,52.55,53.15,51.05,51.45,51.45,52.45,441,46501,2417428.00,,INE589A01014,25-Jan-21,,
513687,SPECTRA IND.,XT,Q,2.67,2.67,2.67,2.67,2.67,2.62,1,1,2.00,,INE848B01012,25-Jan-21,,
513691,JMT AUTO LTD,T ,Q,3.24,3.24,2.97,3.00,3.09,3.12,644,227335,683864.00,,INE988E01036,25-Jan-21,,
513693,KIC METALIKS,X ,Q,39.00,41.80,38.90,39.05,39.05,38.45,30,4930,197922.00,,INE434C01027,25-Jan-21,,
513709,SHILP GRAVUR,X ,Q,82.60,82.60,74.60,76.15,74.75,77.50,31,2901,221286.00,,INE960A01017,25-Jan-21,,
513713,WHITEORG    ,X ,Q,5.02,5.60,5.02,5.12,5.20,5.12,113,51946,270189.00,,INE146C01019,25-Jan-21,,
513723,HIMALAYA GR.,X ,Q,21.85,21.85,21.85,21.85,21.85,21.85,7,59,1289.00,,INE464C01024,25-Jan-21,,
513729,ARO GRANITE ,B ,Q,50.10,50.10,47.00,47.20,47.20,49.30,112,5397,257590.00,,INE210C01013,25-Jan-21,,
514010,HIM.FIBRES  ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.60,24,6200,16430.00,,INE723D01021,25-Jan-21,,
514030,DEEPAK SPINN,X ,Q,81.25,84.00,81.00,82.95,83.00,84.30,17,1561,128026.00,,INE272C01013,25-Jan-21,,
514034,JBF IND.LTD ,T ,Q,12.75,12.95,12.25,12.25,12.25,12.85,35,16397,201952.00,,INE187A01017,25-Jan-21,,
514036,LOY.TEX MILL,X ,Q,500.00,521.90,464.05,500.55,521.85,500.00,11,282,141059.00,,INE970D01010,25-Jan-21,,
514043,HIMAT.SEIDE ,A ,Q,147.70,147.70,133.45,135.65,135.00,140.90,860,44261,6039102.00,,INE049A01027,25-Jan-21,,
514045,BSL LTD.    ,T ,Q,32.90,32.90,32.90,32.90,32.90,34.60,2,38,1250.00,,INE594B01012,25-Jan-21,,
514087,PBM POLYTEX ,XT,Q,57.00,57.10,57.00,57.10,57.10,57.00,3,3,171.00,,INE501F01018,25-Jan-21,,
514113,ADHINATH TEX,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,6,473,1447.00,,INE207C01019,25-Jan-21,,
514138,SURYALATA SP,X ,Q,114.75,128.00,114.45,124.35,125.85,124.00,25,1520,187654.00,,INE132C01027,25-Jan-21,,
514140,SURYAVA SPIN,XT,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,100,398.00,,INE431C01023,25-Jan-21,,
514142,TT LTD.     ,B ,Q,48.10,49.25,44.20,48.00,48.00,48.95,123,2299,109185.00,,INE592B01016,25-Jan-21,,
514144,UNIWORTH LTD,XT,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,275,140.00,,INE207A01013,25-Jan-21,,
514162,WELSPUN (I) ,A ,Q,68.05,68.70,66.20,66.75,66.75,67.55,189,17728,1188301.00,,INE192B01031,25-Jan-21,,
514165,IND.ACRYLICS,X ,Q,10.90,10.95,10.36,10.45,10.43,10.68,199,96723,1017170.00,,INE862B01013,25-Jan-21,,
514167,GANESH ECOSP,B ,Q,477.00,485.45,471.50,476.90,480.15,475.70,226,3501,1672669.00,,INE845D01014,25-Jan-21,,
514171,CEETA IND.  ,XT,Q,3.94,4.14,3.94,4.14,4.14,4.14,3,166,667.00,,INE760J01012,25-Jan-21,,
514175,VARDHMAN POL,B ,Q,15.02,15.20,13.97,14.00,13.97,14.38,43,3478,50779.00,,INE835A01011,25-Jan-21,,
514183,BLA ROS IND ,X ,Q,129.10,130.50,126.00,126.55,126.55,129.20,1006,29283,3727268.00,,INE761G01016,25-Jan-21,,
514211,SUMEET INDUS,T ,Q,3.78,3.78,3.60,3.60,3.60,3.78,23,28153,102520.00,,INE235C01010,25-Jan-21,,
514215,BINNY LTD.  ,X ,Q,90.65,90.65,84.00,84.45,84.45,86.95,27,1525,129231.00,,INE118K01011,25-Jan-21,,
514234,SANGAM INDIA,T ,Q,92.90,92.90,84.55,84.55,84.55,89.00,46,4970,421210.00,,INE495C01010,25-Jan-21,,
514240,KUSHIND     ,X ,Q,1.72,1.72,1.71,1.72,1.72,1.72,19,12691,21812.00,,INE979D01011,25-Jan-21,,
514264,SEASONS TEXT,X ,Q,7.55,7.55,7.55,7.55,7.55,7.89,1,100,755.00,,INE707B01010,25-Jan-21,,
514266,ZENITH FIBRE,X ,Q,40.00,41.45,38.35,40.05,41.20,40.00,13,594,23572.00,,INE106C01013,25-Jan-21,,
514274,AARVEE DENIM,T ,Q,20.60,20.60,20.00,20.00,20.00,20.00,10,6102,123256.00,,INE273D01019,25-Jan-21,,
514286,ASHIMA LTD. ,T ,Q,13.10,13.50,12.72,13.28,13.06,13.38,43,10561,139258.00,,INE440A01010,25-Jan-21,,
514300,PIONEER EMB ,B ,Q,38.75,39.00,37.45,38.80,38.80,38.00,44,3905,149584.00,,INE156C01018,25-Jan-21,,
514302,VIPPY SPIN. ,X ,Q,37.00,38.00,36.45,37.00,37.00,37.80,16,1263,47188.00,,INE660D01017,25-Jan-21,,
514312,JAY HIND SYN,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,1,2.00,,INE156E01014,25-Jan-21,,
514318,JATTAINDUS  ,P ,Q,14.65,14.65,14.65,14.65,14.65,13.96,18,9700,142105.00,,INE722N01014,25-Jan-21,,
514322,KAMADGIRI   ,X ,Q,34.40,34.40,31.90,32.25,32.00,34.30,11,516,16717.00,,INE535C01013,25-Jan-21,,
514324,OMNITEX IND.,XT,Q,24.70,24.70,24.70,24.70,24.70,24.70,1,1000,24700.00,,INE814D01010,25-Jan-21,,
514326,PATSPIN INDI,T ,Q,6.25,6.54,5.94,5.95,5.95,6.25,11,3181,19730.00,,INE790C01014,25-Jan-21,,
514330,ONEGLOBAL   ,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,505,1045.00,,INE670O01013,25-Jan-21,,
514332,NEOINFRA    ,X ,Q,12.35,12.35,12.35,12.35,12.35,13.00,1,100,1235.00,,INE216I01017,25-Jan-21,,
514354,PREMIER POLY,B ,Q,44.75,45.75,41.05,43.05,43.00,44.50,51,2218,98156.00,,INE309M01012,25-Jan-21,,
514360,KRRAIL      ,X ,Q,14.71,15.43,14.71,15.10,15.10,14.71,19,2766,41122.00,,INE078T01026,25-Jan-21,,
514386,GUJ COTEX   ,X ,Q,1.58,1.58,1.51,1.57,1.57,1.58,11,5073,7972.00,,INE004C01028,25-Jan-21,,
514394,AJIL        ,X ,Q,40.55,40.55,36.50,36.95,36.50,36.95,125,8950,333849.00,,INE022N01019,25-Jan-21,,
514400,GARWARE SYN.,X ,Q,4.03,4.03,4.03,4.03,4.03,4.11,3,310,1249.00,,INE340D01016,25-Jan-21,,
514418,MANORG      ,X ,Q,580.00,582.00,515.00,543.00,543.00,555.75,2118,91682,50307219.00,,INE370D01013,25-Jan-21,,
514428,HINDU.ADHESI,X ,Q,111.45,128.00,111.45,124.90,127.75,116.25,34,2005,248584.00,,INE074C01013,25-Jan-21,,
514448,JYOTI RESINS,X ,Q,420.00,420.00,397.15,413.50,413.50,405.95,143,2899,1193524.00,,INE577D01013,25-Jan-21,,
514450,MAHA.RUBTECH,X ,Q,41.40,45.85,40.40,44.25,44.25,41.30,34,3739,159730.00,,INE112D01035,25-Jan-21,,
514454,SOUTH.LATEX ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,1,1,6.00,,INE410M01018,25-Jan-21,,
514470,WIMSOME TEXT,T ,Q,30.50,30.50,28.10,28.10,28.10,29.50,5,525,14992.00,,INE837B01031,25-Jan-21,,
515008,MOD.INSUL.  ,XT,Q,60.50,60.50,60.50,60.50,60.50,59.35,8,1555,94077.00,,INE219W01012,25-Jan-21,,
515030,ASAHI IN.GLA,A ,Q,264.25,264.25,256.40,259.25,260.50,263.15,295,4416,1144870.00,,INE439A01020,25-Jan-21,,
515037,MURD.CERAM  ,B ,Q,22.15,22.15,20.80,21.00,21.30,21.85,168,25555,544468.00,,INE692B01014,25-Jan-21,,
515043,SAINT-GOBAIN,X ,Q,70.05,70.30,67.10,67.50,67.50,69.70,679,69508,4776135.00,,INE068B01017,25-Jan-21,,
515055,ANANTRAJ    ,B ,Q,40.25,40.85,38.20,39.75,39.75,38.95,1761,229574,9163620.00,,INE242C01024,25-Jan-21,,
515085,RESTILE CER.,XT,Q,2.91,3.04,2.79,2.98,2.80,2.91,16,12734,37987.00,,INE298E01022,25-Jan-21,,
515093,MADHAV MARB.,B ,Q,54.55,54.55,51.00,52.40,52.40,54.70,37,2553,134780.00,,INE925C01016,25-Jan-21,,
515127,RAMASIGNS   ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.71,2,210,569.00,,INE650D01026,25-Jan-21,,
515145,HIND.NAT.GLS,B ,Q,29.85,30.05,26.20,27.70,27.85,29.90,353,23757,657313.00,,INE952A01022,25-Jan-21,,
515147,HALDYN GLASS,X ,Q,32.95,32.95,31.20,31.80,31.70,32.35,206,25832,822041.00,,INE506D01020,25-Jan-21,,
516003,DUROPLY     ,X ,Q,50.00,52.95,47.25,48.70,48.70,49.95,77,15313,762922.00,,INE932D01010,25-Jan-21,,
516007,MANGALAM TIM,B ,Q,9.10,9.10,8.86,8.87,8.86,9.10,64,987,8801.00,,INE805B01012,25-Jan-21,,
516016,SHREYANS IND,B ,Q,83.25,85.95,78.70,78.85,78.85,81.95,182,3125,251005.00,,INE231C01019,25-Jan-21,,
516020,AGIO PAPER  ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,4,600,1146.00,,INE112C01011,25-Jan-21,,
516022,STAR PAPER  ,B ,Q,114.00,114.00,107.60,108.30,108.30,110.80,130,4027,439515.00,,INE733A01018,25-Jan-21,,
516030,YASHPAKKA   ,X ,Q,81.00,81.70,76.65,77.45,77.50,80.55,481,74472,5811504.00,,INE551D01018,25-Jan-21,,
516064,ARROWGREEN  ,B ,Q,59.75,60.35,53.00,54.60,54.60,57.45,84,2429,135410.00,,INE570D01018,25-Jan-21,,
516072,VISHNU CHEM ,B ,Q,175.20,175.20,167.10,171.75,173.20,172.65,86,951,163754.00,,INE270I01014,25-Jan-21,,
516078,JUMBO BAG   ,Z ,Q,8.82,8.82,8.82,8.82,8.82,8.76,1,150,1323.00,,INE699D01015,25-Jan-21,,
516082,N.R.AGARWAL ,B ,Q,230.00,230.00,210.00,211.85,211.00,217.70,112,2572,552235.00,,INE740D01017,25-Jan-21,,
516086,SH.RAJES.PAP,XT,Q,3.37,3.37,3.37,3.37,3.37,3.31,1,2,6.00,,INE617D01017,25-Jan-21,,
516092,3PLAND      ,B ,Q,9.98,10.45,9.52,9.52,9.52,9.98,4,4,39.00,,INE105C01023,25-Jan-21,,
516096,SANGAL PAPER,XT,Q,73.70,75.85,73.70,75.85,75.85,77.15,7,550,41610.00,,INE384D01022,25-Jan-21,,
516108,S.I.PAPER   ,X ,Q,96.15,97.80,94.00,94.75,94.50,96.05,53,6048,579959.00,,INE088G01014,25-Jan-21,,
516110,SCANDENT    ,X ,Q,13.95,13.95,13.95,13.95,13.95,13.95,3,120,1674.00,,INE146N01016,25-Jan-21,,
517015,VINDHYA TELE,A ,Q,815.00,815.95,786.70,790.40,790.80,808.30,289,1490,1192577.00,,INE707A01012,25-Jan-21,,
517035,RUTTONSHA IN,X ,Q,35.80,37.50,35.80,37.50,37.50,36.05,6,1015,37970.00,,INE302D01016,25-Jan-21,,
517041,ADORWELDING ,B ,Q,274.85,275.70,273.00,273.10,273.00,273.80,34,1169,321153.00,,INE045A01017,25-Jan-21,,
517059,SALZER ELEC ,B ,Q,123.95,129.60,120.20,121.10,121.00,123.95,252,7248,886958.00,,INE457F01013,25-Jan-21,,
517063,JETINFOTRAN ,X ,Q,35.45,35.70,34.00,35.00,35.00,34.35,27,5486,190626.00,,INE919C01019,25-Jan-21,,
517096,APLAB LTD.  ,X ,Q,19.95,19.95,18.30,19.35,19.35,19.15,22,399,7387.00,,INE273A01015,25-Jan-21,,
517119,PCS TECH    ,X ,Q,5.55,6.13,5.55,5.73,6.13,5.84,16,1253,7226.00,,INE834B01012,25-Jan-21,,
517146,USHA MART.LT,A ,Q,31.35,31.50,29.60,29.85,29.85,31.35,423,56613,1720248.00,,INE228A01035,25-Jan-21,,
517166,SPEL SEMICON,XT,Q,12.40,12.90,11.70,11.75,11.75,12.30,93,22982,272755.00,,INE252A01019,25-Jan-21,,
517168,SUBROS LTD. ,A ,Q,336.00,336.00,320.00,325.85,325.50,329.80,202,2858,928349.00,,INE287B01021,25-Jan-21,,
517170,KLKELEC     ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.50,12,12200,158600.00,,INE125G01014,25-Jan-21,,
517174,HONEYWELL   ,A ,Q,40100.05,40605.80,38703.10,39245.60,39220.00,39907.35,268,419,16756828.00,,INE671A01010,25-Jan-21,,
517201,SWITCH.TECH.,X ,Q,26.55,26.55,26.55,26.55,26.55,25.30,3,1000,26550.00,,INE311D01017,25-Jan-21,,
517206,LUMAX IND   ,B ,Q,1340.00,1373.20,1313.75,1318.15,1314.60,1354.15,196,599,805146.00,,INE162B01018,25-Jan-21,,
517214,DIGISPICE   ,T ,Q,32.00,32.40,30.10,32.40,32.40,30.90,115,17974,580173.00,,INE927C01020,25-Jan-21,,
517224,SUJANA INDUS,T ,Q,0.32,0.33,0.32,0.32,0.32,0.33,11,35000,11319.00,,INE216G01011,25-Jan-21,,
517230,PREM.AU.ELEC,Z ,Q,2.11,2.21,2.01,2.20,2.20,2.11,9,5060,10494.00,,INE766A01018,25-Jan-21,,
517236,CALCOM VISIO,XT,Q,27.45,27.60,26.20,27.60,27.60,27.45,7,1086,28861.00,,INE216C01010,25-Jan-21,,
517238,DYNAVISION  ,XT,Q,63.70,63.70,58.25,58.25,58.25,60.70,7,756,44414.00,,INE083E01010,25-Jan-21,,
517246,BCC FUBA    ,XT,Q,14.85,15.00,13.80,14.20,14.50,14.52,22,13267,192424.00,,INE788D01016,25-Jan-21,,
517258,PRECISION EL,XT,Q,20.85,20.85,19.25,19.25,19.25,20.25,6,65,1290.00,,INE143C01024,25-Jan-21,,
517264,FINELINE CI ,X ,Q,21.10,21.10,21.10,21.10,21.10,22.20,1,27,569.00,,INE087E01011,25-Jan-21,,
517271,HBL P SYS   ,B ,Q,35.60,36.75,33.65,34.30,34.45,35.40,1238,114745,3989657.00,,INE292B01021,25-Jan-21,,
517273,S&S POWER SW,T ,Q,15.75,15.75,15.00,15.00,15.00,15.78,6,514,7726.00,,INE902B01017,25-Jan-21,,
517288,GUJARATPOLY ,X ,Q,8.28,8.28,7.87,7.87,7.87,8.28,3,142,1119.00,,INE541F01022,25-Jan-21,,
517300,GUJ.IND.POW.,A ,Q,77.95,78.25,76.00,76.60,76.10,77.05,251,11771,905693.00,,INE162A01010,25-Jan-21,,
517330,CMI LTD.    ,T ,Q,38.75,38.90,36.65,38.75,38.90,38.10,24,2647,98576.00,,INE981B01011,25-Jan-21,,
517334,MOTHERSON SS,A ,Q,158.90,159.30,150.50,152.25,152.25,156.25,3288,421503,64940243.00,,INE775A01035,25-Jan-21,,
517344,MINDTECK (I),B ,Q,46.50,46.50,43.40,43.55,44.10,45.65,53,3723,165858.00,,INE110B01017,25-Jan-21,,
517354,HAVELLSINDIA,A ,Q,1130.35,1153.35,1098.15,1122.90,1122.90,1122.10,4189,96637,108856695.00,,INE176B01034,25-Jan-21,,
517356,ACI INFOCOM ,X ,Q,0.39,0.39,0.38,0.38,0.38,0.38,15,8114,3089.00,,INE167B01025,25-Jan-21,,
517370,INCAP LTD.  ,XT,Q,26.45,26.45,26.45,26.45,26.45,26.65,2,17,449.00,,INE437C01012,25-Jan-21,,
517372,GUJ.INTRUX  ,X ,Q,109.00,109.00,100.00,101.60,100.00,108.75,37,2113,220291.00,,INE877E01015,25-Jan-21,,
517380,IGARSHI MOT ,A ,Q,330.00,332.95,322.00,324.30,322.50,324.50,377,5502,1792721.00,,INE188B01013,25-Jan-21,,
517385,SYMPHONY    ,A ,Q,1043.70,1043.70,962.90,1020.15,1019.60,990.60,831,8980,8939175.00,,INE225D01027,25-Jan-21,,
517393,VINTRON INF.,X ,Q,0.68,0.68,0.62,0.62,0.62,0.65,3,1946,1215.00,,INE043B01028,25-Jan-21,,
517399,VXL INSTRUM.,X ,Q,2.36,2.36,2.36,2.36,2.36,2.37,1,100,236.00,,INE756A01019,25-Jan-21,,
517411,SHYAM TELEC.,T ,Q,6.04,6.04,6.04,6.04,6.04,6.35,2,100,604.00,,INE635A01023,25-Jan-21,,
517415,LEE&NEE SOFT,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,1,1,2.00,,INE791B01014,25-Jan-21,,
517417,PATEL AIRTEM,X ,Q,153.00,153.00,147.15,148.05,148.00,147.00,100,4906,729403.00,,INE082C01024,25-Jan-21,,
517421,BFLYGANDHI  ,B ,Q,537.95,537.95,505.00,518.35,525.00,502.15,385,7811,4049240.00,,INE295F01017,25-Jan-21,,
517429,ATHENAGLO   ,XT,Q,37.40,41.30,37.40,37.45,37.40,39.35,208,9567,371164.00,,INE576B01019,25-Jan-21,,
517437,DUTRON POLY.,XT,Q,131.05,131.05,131.05,131.05,131.05,137.20,1,3,393.00,,INE940C01015,25-Jan-21,,
517447,R.S.SOFTWARE,B ,Q,28.60,29.40,27.95,27.95,27.95,29.40,146,17562,496568.00,,INE165B01029,25-Jan-21,,
517449,MAGNA ELECTR,X ,Q,175.00,179.00,168.05,171.10,168.05,174.00,35,2080,357088.00,,INE437D01010,25-Jan-21,,
517463,LINAKS MICRO,XT,Q,0.70,0.70,0.70,0.70,0.70,0.67,2,915,640.00,,INE028C01027,25-Jan-21,,
517477,ELNET TECH. ,X ,Q,141.90,141.90,130.40,131.40,131.40,136.90,69,2216,296037.00,,INE033C01019,25-Jan-21,,
517494,ACCEL       ,X ,Q,9.43,9.50,9.05,9.46,9.48,9.01,51,22813,215849.00,,INE258C01038,25-Jan-21,,
517498,WEBELSOLAR  ,B ,Q,45.50,46.75,43.50,44.05,44.05,44.55,894,121058,5512351.00,,INE855C01015,25-Jan-21,,
517500,ROTO PUMPS  ,X ,Q,142.95,142.95,137.00,138.20,139.50,140.25,165,6974,971516.00,,INE535D01029,25-Jan-21,,
517506,TTK PRESTIGE,A ,Q,6011.00,6029.30,5912.95,5947.20,6000.00,5996.25,208,371,2211026.00,,INE690A01010,25-Jan-21,,
517514,DHINDIA     ,X ,Q,14.85,15.97,14.26,14.31,14.26,15.10,31,1683,24535.00,,INE589D01018,25-Jan-21,,
517522,RAJ GLO WIR ,B ,Q,540.00,600.00,530.15,553.50,575.35,525.95,513,4715,2660537.00,,INE451D01011,25-Jan-21,,
517530,SURANATP    ,B ,Q,5.04,5.11,4.88,4.88,4.88,5.13,70,17807,88006.00,,INE130B01031,25-Jan-21,,
