SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532456,COMPUAGE INF,B ,Q,9.45,9.60,9.00,9.23,9.50,9.45,34,12247,116137.00,,INE070C01037,25-Oct-19,,
532457,GULSHAN POLY,T ,Q,40.95,40.95,40.95,40.95,40.95,41.00,1,200,8190.00,,INE255D01024,25-Oct-19,,
532459,AUNDEFAZE   ,XT,Q,19.65,19.65,19.65,19.65,19.65,20.65,1,100,1965.00,,INE207D01017,25-Oct-19,,
532461,PUNJAB NATIO,A ,Q,59.70,61.20,58.70,60.70,60.70,59.75,3529,5462868,328123443.00,,INE160A01022,25-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3053.85,3078.00,3050.00,3065.40,3078.00,3062.65,72,452,1383999.00,,INE881D01027,25-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4755.05,5090.00,4620.25,4897.30,4802.05,4801.00,60,172,827720.00,,INE411F01010,25-Oct-19,,
532475,APTECH LTD  ,B ,Q,172.00,174.80,156.05,161.05,161.05,173.70,1944,77723,12833721.00,,INE266F01018,25-Oct-19,,
532477,UNION BANK L,A ,Q,50.95,53.65,50.75,53.40,53.40,51.45,1780,782985,40812878.00,,INE692A01016,25-Oct-19,,
532478,UNITED BREWA,A ,Q,1363.00,1365.00,1333.60,1337.05,1336.75,1349.65,338,4132,5576450.00,,INE686F01025,25-Oct-19,,
532479,ISMT LTD    ,B ,Q,4.00,4.00,3.85,3.99,3.85,4.14,3,12,47.00,,INE732F01019,25-Oct-19,,
532480,ALLAHABAD BK,A ,Q,25.75,25.90,25.05,25.30,25.35,25.80,162,33968,861829.00,,INE428A01015,25-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.49,3.58,3.49,3.58,3.58,3.41,58,16323,57719.00,,INE781B01015,25-Oct-19,,
532482,GRANULES (I),A ,Q,125.60,128.90,122.00,124.35,124.35,124.35,6588,271405,34071052.00,,INE101D01020,25-Oct-19,,
532483,CANARA BANK ,A ,Q,188.00,193.85,185.70,192.55,192.55,187.65,2533,432427,82122841.00,,INE476A01014,25-Oct-19,,
532485,BALMER LA.IN,B ,Q,392.00,405.00,392.00,403.05,402.95,394.40,300,10470,4198214.00,,INE525F01017,25-Oct-19,,
532486,POKARNA LTD ,B ,Q,163.00,164.50,160.10,160.45,160.40,164.10,31,597,96062.00,,INE637C01025,25-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1763.00,1773.00,1745.55,1758.15,1757.15,1764.65,418,7422,13053886.00,,INE361B01024,25-Oct-19,,
532493,ASTRA MICRO ,B ,Q,76.15,76.30,75.90,75.90,75.90,75.80,14,500,38061.00,,INE386C01029,25-Oct-19,,
532497,RADICOKHAIT ,A ,Q,308.90,316.30,306.80,314.55,316.00,311.50,413,9806,3077214.00,,INE944F01028,25-Oct-19,,
532500,MARUTISUZUK ,A ,Q,7400.00,7507.00,7360.60,7469.15,7457.50,7390.40,10410,70808,527060499.00,,INE585B01010,25-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,788.90,789.00,770.00,770.00,770.00,770.00,10,2252,1737969.00,,INE296E01026,25-Oct-19,,
532504,NAVIN FLUORI,A ,Q,827.00,854.70,815.00,847.95,852.15,826.60,2675,34754,29165458.00,,INE048G01026,25-Oct-19,,
532505,UCOBANK     ,A ,Q,11.66,11.93,11.53,11.63,11.63,11.72,150,26671,312157.00,,INE691A01018,25-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.74,1.74,1.68,1.68,1.68,1.76,10,24241,41039.00,,INE116D01028,25-Oct-19,,
532508,JSL         ,B ,Q,33.65,34.05,33.25,33.45,33.80,33.90,82,7070,238510.00,,INE220G01021,25-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,172.00,183.20,167.00,181.15,179.75,182.00,89,716,128969.00,,INE399C01030,25-Oct-19,,
532513,TVSELE      ,T ,Q,119.20,119.20,115.55,116.60,116.80,119.00,36,1190,138692.00,,INE236G01019,25-Oct-19,,
532514,INDRA GAS   ,A ,Q,378.95,381.40,373.20,377.35,377.35,376.00,1207,93490,35347107.00,,INE203G01027,25-Oct-19,,
532515,TV TODAY    ,B ,Q,323.50,325.80,320.00,320.55,322.00,321.15,215,5807,1868189.00,,INE038F01029,25-Oct-19,,
532521,PALRED      ,B ,Q,19.10,19.10,19.10,19.10,19.10,18.20,39,306,5844.00,,INE218G01033,25-Oct-19,,
532522,PETRONET LNG,A ,Q,270.00,272.80,268.75,271.20,271.95,269.05,1894,63710,17269619.00,,INE347G01014,25-Oct-19,,
532523,BIOCON LTD. ,A ,Q,244.00,244.60,236.20,241.55,241.55,244.95,5064,951651,228463002.00,,INE376G01013,25-Oct-19,,
532524,PTC INDIA   ,A ,Q,55.95,56.30,55.35,55.80,55.50,55.85,256,35545,1985110.00,,INE877F01012,25-Oct-19,,
532525,BANK MAHA   ,B ,Q,10.83,10.84,10.63,10.78,10.78,10.68,76,17401,186659.00,,INE457A01014,25-Oct-19,,
532527,RK FORGINGS ,B ,Q,280.00,280.25,269.30,270.90,271.25,281.35,152,1243,343386.00,,INE399G01015,25-Oct-19,,
532528,DATAM GLOB  ,B ,Q,74.05,75.75,71.60,72.65,71.60,74.05,163,2290,168153.00,,INE365B01017,25-Oct-19,,
532529,NDTV        ,B ,Q,30.20,31.00,28.55,30.25,30.25,30.20,47,1145,33989.00,,INE155G01029,25-Oct-19,,
532531,STAR        ,A ,Q,346.00,377.80,344.00,372.80,372.80,344.45,8787,507010,185045967.00,,INE939A01011,25-Oct-19,,
532532,JAIPRA      ,A ,Q,2.30,2.34,2.25,2.29,2.34,2.28,295,351279,798153.00,,INE455F01025,25-Oct-19,,
532538,ULTRATECH CM,A ,Q,4311.70,4311.70,4176.95,4194.40,4194.40,4314.55,1188,9850,41558079.00,,INE481G01011,25-Oct-19,,
532539,MINDA IND   ,A ,Q,367.60,370.85,364.00,366.10,366.50,370.65,291,4391,1615415.00,,INE405E01023,25-Oct-19,,
532540,TCS LTD.    ,A ,Q,2088.00,2129.50,2075.00,2125.05,2125.05,2082.20,6983,108564,228459751.00,,INE467B01029,25-Oct-19,,
532541,NIITTECH    ,A ,Q,1477.90,1519.15,1470.00,1504.25,1500.40,1491.85,1235,35437,52793796.00,,INE591G01017,25-Oct-19,,
532543,GULFPETRO   ,B ,Q,39.75,40.90,39.25,40.15,40.50,40.00,23,1678,68318.00,,INE586G01017,25-Oct-19,,
532548,CENTURYPLY  ,A ,Q,164.90,164.90,158.00,159.65,159.65,162.00,182,2788,446533.00,,INE348B01021,25-Oct-19,,
532553,WELENT      ,B ,Q,96.40,96.50,93.00,93.55,93.50,95.30,1383,16125,1513412.00,,INE625G01013,25-Oct-19,,
532555,NTPC LTD    ,A ,Q,121.20,121.20,118.30,118.60,118.60,120.05,1017,198506,23607748.00,,INE733E01010,25-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.38,2.38,2.38,2.38,2.38,2.47,2,400,952.00,,INE658G01014,25-Oct-19,,
532605,JBM AUTO    ,B ,Q,228.70,229.00,217.00,219.25,219.25,226.55,1033,18558,4139119.00,,INE927D01028,25-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,25.15,25.25,24.75,25.00,24.90,24.95,68,20963,524394.00,,INE366A01041,25-Oct-19,,
532612,INDOCO REM  ,B ,Q,149.30,158.75,149.30,150.80,151.90,149.40,243,2727,420909.00,,INE873D01024,25-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,7.22,7.60,7.22,7.22,7.22,7.60,22,6411,46708.00,,INE450G01024,25-Oct-19,,
532614,IMPEX       ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,1010,353.00,,INE691G01015,25-Oct-19,,
532616,XCHANGING   ,B ,Q,53.10,53.10,53.10,53.10,53.10,53.00,1,50,2655.00,,INE692G01013,25-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,19.15,19.15,18.70,19.15,19.15,18.25,207,40711,779408.00,,INE802G01018,25-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.15,13.55,12.13,13.55,13.55,13.00,9,640,7822.00,,INE161G01027,25-Oct-19,,
532622,GATEWAY DIST,A ,Q,93.20,93.40,92.15,92.85,93.00,93.45,82,3134,290740.00,,INE852F01015,25-Oct-19,,
532623,NR INTERNA  ,Z ,Q,6.00,6.00,6.00,6.00,6.00,6.31,1,3,18.00,,INE605F01017,25-Oct-19,,
532626,PONDY OXIDES,X ,Q,178.00,183.00,172.60,174.40,175.50,180.95,107,2981,525558.00,,INE063E01046,25-Oct-19,,
532627,JPPOWER     ,B ,Q,1.07,1.09,1.06,1.07,1.07,1.12,128,496046,534610.00,,INE351F01018,25-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.04,2.05,1.81,1.98,1.98,2.04,144,215773,424870.00,,INE748C01020,25-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.90,3.90,3.61,3.61,3.61,3.72,6,3083,12011.00,,INE748A01016,25-Oct-19,,
532630,GOKALDAS    ,B ,Q,84.45,84.45,81.85,82.15,82.30,84.55,327,8693,719454.00,,INE887G01027,25-Oct-19,,
532633,ALLSEC TECH ,B ,Q,304.40,304.40,295.00,302.05,302.05,300.50,4,152,44858.00,,INE835G01018,25-Oct-19,,
532636,IIFL        ,A ,Q,119.60,120.35,117.60,118.05,118.25,117.70,122,1065,125892.00,,INE530B01024,25-Oct-19,,
532637,MAN DRUGORG ,B ,Q,26.50,26.50,25.70,25.70,25.70,25.75,10,1437,37941.00,,INE584F01014,25-Oct-19,,
532638,SHOPPER STOP,A ,Q,375.30,379.10,367.30,368.85,367.30,376.30,65,1461,547780.00,,INE498B01024,25-Oct-19,,
532641,NDL         ,B ,Q,33.75,33.75,31.80,31.80,31.80,32.05,31,425,13526.00,,INE875G01030,25-Oct-19,,
532642,JSWHL       ,B ,Q,2760.00,2804.75,2750.00,2795.40,2804.75,2774.15,25,85,234669.00,,INE824G01012,25-Oct-19,,
532644,JK CEMENT   ,A ,Q,1115.05,1129.15,1113.70,1117.35,1119.10,1115.15,116,627,700582.00,,INE823G01014,25-Oct-19,,
532646,UNIPLY IND  ,B ,Q,42.05,42.30,40.70,41.45,41.65,43.45,163,5848,243076.00,,INE950G01023,25-Oct-19,,
532647,PROVOGUE IND,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,4800,3456.00,,INE968G01033,25-Oct-19,,
532648,YES BANK    ,A ,Q,48.55,54.35,45.75,52.15,52.15,48.30,69804,28695430,1401468439.00,,INE528G01027,25-Oct-19,,
532649,NECTAR LIFE ,B ,Q,13.47,13.47,12.56,12.58,12.56,12.54,32,14942,197144.00,,INE023H01027,25-Oct-19,,
532650,MSP STEEL   ,B ,Q,4.85,5.09,4.85,5.09,5.09,4.85,3,234,1188.00,,INE752G01015,25-Oct-19,,
532651,SPL INDS    ,B ,Q,30.05,30.50,30.00,30.50,30.50,30.25,79,1852,55596.00,,INE978G01016,25-Oct-19,,
532652,KARNATAKA BK,A ,Q,73.15,73.25,71.75,72.45,72.45,73.15,199,18854,1362516.00,,INE614B01018,25-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6.00,6.46,6.00,6.24,6.35,6.21,96,27978,174414.00,,INE942G01012,25-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.98,0.98,0.93,0.95,0.98,0.96,11,7788,7464.00,,INE828G01013,25-Oct-19,,
532658,EON ELECT   ,B ,Q,13.40,13.93,13.23,13.46,13.87,14.36,12,1441,19440.00,,INE076H01025,25-Oct-19,,
532659,IDFC        ,A ,Q,32.85,34.00,32.65,33.05,32.80,32.20,617,119354,3976210.00,,INE043D01016,25-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.60,14.00,13.25,13.50,13.50,13.55,29,2165,29205.00,,INE526G01021,25-Oct-19,,
532661,RANE MADRAS ,B ,Q,267.00,270.60,250.00,252.85,251.25,268.10,49,763,196799.00,,INE050H01012,25-Oct-19,,
532662,HT MEDIA    ,B ,Q,19.15,19.15,18.15,18.25,18.15,18.70,69,8595,158245.00,,INE501G01024,25-Oct-19,,
532663,SASKEN      ,B ,Q,579.00,589.90,572.30,576.95,572.30,587.65,156,1700,986098.00,,INE231F01020,25-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.23,0.23,0.23,0.23,64,673277,160545.00,,INE512B01022,25-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.74,2.74,2.50,2.56,2.56,2.60,12102,1354745,3443303.00,,INE040H01021,25-Oct-19,,
532668,AURIONPRO SO,B ,Q,80.00,80.00,76.25,76.25,76.25,79.55,6,66,5044.00,,INE132H01018,25-Oct-19,,
532670,RENUKA SUGAR,B ,Q,7.20,7.25,7.10,7.22,7.21,7.23,69,48937,351892.00,,INE087H01022,25-Oct-19,,
532673,KM SUGARMILL,B ,Q,5.95,5.95,5.68,5.70,5.68,5.97,11,1493,8659.00,,INE157H01023,25-Oct-19,,
532674,BANNARI AMMA,B ,Q,155.00,156.00,150.00,150.00,150.00,151.30,13,26,4018.00,,INE186H01014,25-Oct-19,,
532678,BOMBAY RAYON,T ,Q,3.67,3.94,3.60,3.94,3.94,3.78,25,61181,220530.00,,INE589G01011,25-Oct-19,,
532679,SORILINFRA  ,B ,Q,82.95,82.95,75.35,76.45,76.50,79.30,175,12326,945508.00,,INE034H01016,25-Oct-19,,
532683,AIAENGINEER ,A ,Q,1650.70,1682.85,1648.25,1677.35,1680.00,1662.00,110,533,890543.00,,INE212H01026,25-Oct-19,,
532684,EVEREST KANT,B ,Q,24.10,24.85,24.10,24.65,24.75,24.30,150,13244,324818.00,,INE184H01027,25-Oct-19,,
532686,KERNEX MICRO,T ,Q,25.15,26.45,25.10,25.10,25.10,25.75,11,2104,52815.00,,INE202H01019,25-Oct-19,,
532687,REPRO INDIA ,B ,Q,617.95,617.95,590.55,601.10,601.10,615.60,156,528,317828.00,,INE461B01014,25-Oct-19,,
532689,PVR LTD     ,A ,Q,1808.30,1808.30,1772.00,1779.35,1772.00,1798.80,438,7836,14042029.00,,INE191H01014,25-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.44,4.60,4.28,4.48,4.48,4.50,6,1787,7936.00,,INE172H01014,25-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.86,0.91,0.85,0.90,0.90,0.88,62,109374,95711.00,,INE701B01021,25-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.28,1.37,1.28,1.28,1.28,1.32,6,870,1160.00,,INE855F01034,25-Oct-19,,
532695,CELEBRITYFAS,B ,Q,4.31,4.49,4.31,4.48,4.49,4.40,5,224,984.00,,INE185H01016,25-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.20,1.25,1.16,1.16,1.17,1.21,28,18846,22660.00,,INE216H01027,25-Oct-19,,
532698,NITINSPINNER,B ,Q,53.90,56.00,53.90,54.95,54.95,54.15,121,671,36504.00,,INE229H01012,25-Oct-19,,
532699,ROYALORCH   ,B ,Q,76.40,77.00,74.50,75.25,75.25,77.55,38,1755,133075.00,,INE283H01019,25-Oct-19,,
532700,ENT NETWORK ,B ,Q,255.25,255.25,246.05,252.70,248.05,252.55,32,45,11376.00,,INE265F01028,25-Oct-19,,
532701,CELLA       ,Z ,Q,5.62,5.62,5.10,5.61,5.61,5.36,51,28969,152150.00,,INE266H01014,25-Oct-19,,
532702,GUJ PETRONET,A ,Q,207.70,209.05,206.50,207.05,207.20,208.70,249,8657,1797798.00,,INE246F01010,25-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,56.55,57.50,56.55,57.15,57.00,57.00,64,4879,278707.00,,INE199G01027,25-Oct-19,,
532706,INOX LEISURE,A ,Q,369.00,377.40,361.00,362.70,362.70,365.30,1295,23002,8471494.00,,INE312H01016,25-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,134.00,134.00,126.75,129.75,130.30,129.50,133,1319,169873.00,,INE256H01015,25-Oct-19,,
532708,GVK POWERINF,B ,Q,3.92,4.00,3.62,3.99,3.99,3.81,551,1663646,6577690.00,,INE251H01024,25-Oct-19,,
532710,SADBHAV ENGG,A ,Q,136.90,141.00,135.70,138.90,138.55,136.45,313,2889,402267.00,,INE226H01026,25-Oct-19,,
532712,REL COM LTD ,B ,Q,0.66,0.68,0.65,0.67,0.67,0.68,884,2818779,1876158.00,,INE330H01018,25-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.05,7.30,6.99,7.26,7.26,7.05,43,12739,90378.00,,INE190H01024,25-Oct-19,,
532714,KEC INTERN  ,A ,Q,273.80,273.80,263.40,265.25,264.35,270.65,666,15862,4228527.00,,INE389H01022,25-Oct-19,,
532716,GILLA ARBUT ,B ,Q,27.95,28.00,24.70,27.85,27.85,26.30,7,1226,33636.00,,INE047B01011,25-Oct-19,,
532717,INDOTECHTR  ,B ,Q,95.00,95.00,81.00,83.40,83.40,86.35,7,403,34657.00,,INE332H01014,25-Oct-19,,
532719,BL KASHYAP  ,B ,Q,8.00,8.07,7.62,7.99,8.07,7.69,43,8177,64908.00,,INE350H01032,25-Oct-19,,
532720,M&M FINANSER,A ,Q,331.40,338.40,327.70,337.35,337.40,331.40,1449,52735,17645154.00,,INE774D01024,25-Oct-19,,
532721,VISA STEEL  ,B ,Q,7.06,7.06,5.82,5.83,5.82,6.44,76,14760,92118.00,,INE286H01012,25-Oct-19,,
532722,NITCO TILES ,B ,Q,22.25,23.75,22.25,23.15,22.80,22.95,59,6065,140064.00,,INE858F01012,25-Oct-19,,
532725,SOLAR IND   ,A ,Q,1068.00,1071.65,1060.75,1067.90,1067.70,1068.90,46,465,496703.00,,INE343H01029,25-Oct-19,,
532726,GALLAN METAL,B ,Q,26.45,26.50,25.05,25.60,26.10,25.65,63,279,7215.00,,INE297H01019,25-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,100,53.00,,INE400H01019,25-Oct-19,,
532728,MALU PAPER  ,B ,Q,24.05,25.35,24.05,24.85,24.85,24.40,15,1834,45249.00,,INE383H01017,25-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,98.00,98.80,95.00,95.90,96.00,98.30,181,3777,366246.00,,INE786F01031,25-Oct-19,,
532730,STL GLOBAL  ,B ,Q,6.82,7.40,6.78,7.35,7.39,7.49,31,7913,55338.00,,INE353H01010,25-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,999.90,1000.00,987.00,997.70,1000.00,1001.00,27,153,152362.00,,INE401H01017,25-Oct-19,,
532733,SUN TVNET   ,A ,Q,523.30,535.75,522.00,531.85,533.85,520.20,702,40051,21226852.00,,INE424H01027,25-Oct-19,,
532734,GODAWARI POW,B ,Q,135.65,136.80,131.25,131.80,131.80,135.65,699,3746,501811.00,,INE177H01013,25-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,43.00,43.00,41.50,41.55,41.55,42.30,78,1362,57195.00,,INE411H01032,25-Oct-19,,
532737,EMKAY GLOB F,B ,Q,73.00,75.90,73.00,75.00,75.00,73.00,180,1521,112244.00,,INE296H01011,25-Oct-19,,
532740,LOKESH MACH ,B ,Q,36.05,36.05,34.60,35.15,35.70,35.90,38,2471,86857.00,,INE397H01017,25-Oct-19,,
532741,KAMDHENU    ,B ,Q,100.35,100.35,99.80,99.80,99.80,99.70,3,7,699.00,,INE390H01012,25-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2509.90,2509.90,2455.00,2462.85,2459.20,2508.95,91,742,1835212.00,,INE111F01016,25-Oct-19,,
532744,GTN TEXTILE ,B ,Q,7.70,8.37,7.70,8.37,8.37,7.98,5,235,1832.00,,INE302H01017,25-Oct-19,,
532745,INDICAP     ,X ,Q,30.00,32.00,30.00,32.00,32.00,32.00,2,2,62.00,,INE347H01012,25-Oct-19,,
532746,UNITY INFRA ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,10,3.00,,INE466H01028,25-Oct-19,,
532748,PRIME FOCUS ,B ,Q,55.00,55.00,54.00,54.15,54.00,54.95,9,335,18190.00,,INE367G01038,25-Oct-19,,
532749,ALLCARGO    ,B ,Q,99.00,99.10,98.00,98.55,99.10,99.30,219,5696,560986.00,,INE418H01029,25-Oct-19,,
532751,EASUNREYRL  ,Z ,Q,3.00,3.00,2.72,2.73,2.73,2.86,9,3591,9813.00,,INE268C01029,25-Oct-19,,
532754,GMR INFRASTR,A ,Q,19.90,20.45,19.55,19.90,19.90,19.90,953,1281029,25638434.00,,INE776C01039,25-Oct-19,,
532755,TECH MAH    ,A ,Q,731.60,731.60,701.50,720.40,720.40,725.85,2827,94011,67425634.00,,INE669C01036,25-Oct-19,,
532756,MAHINDCIE   ,A ,Q,149.65,153.45,145.60,152.15,152.15,148.70,386,5515,825498.00,,INE536H01010,25-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1140.00,1151.70,1113.00,1134.45,1135.75,1146.05,136,445,502746.00,,INE540H01012,25-Oct-19,,
532759,ATLANTA     ,T ,Q,7.29,7.29,7.00,7.10,7.10,7.30,10,1511,10829.00,,INE285H01022,25-Oct-19,,
532760,DEEP INDS   ,B ,Q,98.50,100.00,98.50,99.50,100.00,99.20,39,752,74929.00,,INE677H01012,25-Oct-19,,
532761,HOV SERVICES,B ,Q,59.00,59.25,58.05,58.10,58.05,59.10,20,285,16693.00,,INE596H01014,25-Oct-19,,
532762,ACTION CONST,B ,Q,80.45,80.50,79.90,80.45,80.50,80.05,17,26996,2157720.00,,INE731H01025,25-Oct-19,,
532764,GEECEE      ,B ,Q,85.45,86.35,83.55,83.60,83.55,84.10,47,579,49121.00,,INE916G01016,25-Oct-19,,
532767,GAYATRI PROJ,B ,Q,125.90,130.35,124.75,129.00,125.40,129.00,129,1093,140260.00,,INE336H01023,25-Oct-19,,
532768,FIEM INDS   ,B ,Q,379.00,379.00,366.05,372.35,374.60,374.00,122,495,184851.00,,INE737H01014,25-Oct-19,,
532771,JHS SVEN    ,B ,Q,17.75,17.75,17.00,17.40,17.45,17.75,131,7829,135194.00,,INE544H01014,25-Oct-19,,
532772,DCBBANK     ,A ,Q,177.00,179.85,173.40,175.40,175.00,176.50,536,36288,6380137.00,,INE503A01015,25-Oct-19,,
532773,GLOBAL VECT ,B ,Q,54.85,54.85,51.25,51.25,51.25,54.40,48,186,9589.00,,INE792H01019,25-Oct-19,,
532774,INSPIRISYS  ,B ,Q,46.50,46.50,45.05,46.45,46.50,48.85,3,52,2416.00,,INE020G01017,25-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.44,0.44,0.42,0.42,0.42,0.44,95,942258,399987.00,,INE221H01019,25-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,22.15,22.50,22.10,22.20,22.10,22.40,43,3714,82783.00,,INE637H01024,25-Oct-19,,
532777,INFO EDGE   ,A ,Q,2311.20,2313.80,2247.30,2266.80,2266.00,2309.75,826,3192,7235446.00,,INE663F01024,25-Oct-19,,
532779,TORNT POWER ,A ,Q,284.00,284.00,274.55,275.60,274.95,278.40,719,28511,7922137.00,,INE813H01021,25-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.46,2.62,2.46,2.62,2.62,2.50,25,21488,55269.00,,INE561H01026,25-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,27.25,27.25,27.25,27.25,27.25,27.60,2,36,981.00,,INE645H01027,25-Oct-19,,
532783,DAAWAT      ,B ,Q,23.35,24.00,23.10,23.65,23.65,23.65,157,16882,397763.00,,INE818H01020,25-Oct-19,,
532784,SOBHA       ,A ,Q,439.00,439.00,420.20,422.85,422.85,434.10,402,4093,1746137.00,,INE671H01015,25-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,81.65,81.65,79.30,79.90,79.95,81.45,104,2210,178138.00,,INE803H01014,25-Oct-19,,
532788,XLENERGY    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,100,35.00,,INE183H01011,25-Oct-19,,
532790,TANLA       ,B ,Q,49.65,50.40,47.70,47.95,48.25,49.90,52,9739,475201.00,,INE483C01032,25-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,5.35,5.50,5.10,5.46,5.50,5.30,210,87308,460954.00,,INE966H01019,25-Oct-19,,
532795,SITINET     ,B ,Q,1.64,1.64,1.58,1.61,1.61,1.66,14,8516,13580.00,,INE965H01011,25-Oct-19,,
532796,LUMAX TECH  ,B ,Q,89.45,91.00,88.50,90.70,90.75,90.15,29,999,89930.00,,INE872H01027,25-Oct-19,,
532797,AUTOIND     ,B ,Q,24.50,24.50,20.80,22.05,22.05,22.55,16,700,15377.00,,INE718H01014,25-Oct-19,,
532798,NTWK MED INV,A ,Q,21.60,21.60,20.90,21.15,20.90,21.55,119,18976,403600.00,,INE870H01013,25-Oct-19,,
532799,HUBTOWN     ,B ,Q,13.54,13.54,12.75,12.88,12.90,13.16,39,691,9122.00,,INE703H01016,25-Oct-19,,
532800,TV18BRDCST  ,A ,Q,22.85,23.35,22.50,22.70,22.70,22.85,501,5181302,117941741.00,,INE886H01027,25-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,29.95,30.85,26.55,28.25,29.25,30.15,73,522,14383.00,,INE627H01017,25-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,355.05,359.00,352.50,356.20,359.00,353.65,11,26,9240.00,,INE545H01011,25-Oct-19,,
532805,REDINGTON   ,A ,Q,113.35,121.55,113.35,116.10,115.55,113.70,571,13816,1617330.00,,INE891D01026,25-Oct-19,,
532807,CINELINE    ,B ,Q,33.75,33.75,33.20,33.20,33.20,34.00,4,520,17269.00,,INE704H01022,25-Oct-19,,
532808,PGIL        ,B ,Q,154.95,154.95,146.05,150.65,149.00,150.60,22,130,19503.00,,INE940H01014,25-Oct-19,,
532809,FSL         ,A ,Q,50.35,50.80,49.55,50.35,50.35,50.25,468,107221,5379431.00,,INE684F01012,25-Oct-19,,
532810,POWER FINAN ,A ,Q,104.90,106.50,103.10,106.10,106.10,104.35,839,171328,17999773.00,,INE134E01011,25-Oct-19,,
532811,AHLUWALIA CO,B ,Q,299.80,299.80,293.55,295.15,295.05,289.00,9,52,15328.00,,INE758C01029,25-Oct-19,,
532812,TRANSWARRANT,B ,Q,3.90,3.90,3.90,3.90,3.90,3.99,1,100,390.00,,INE804H01012,25-Oct-19,,
532814,INDIAN BANK ,A ,Q,124.90,127.30,122.35,125.45,125.45,123.70,3973,132850,16675925.00,,INE562A01011,25-Oct-19,,
532815,SMS PHARMACE,B ,Q,41.10,41.10,41.10,41.10,41.10,41.90,31,300,12330.00,,INE812G01025,25-Oct-19,,
532819,MINDTREE LTD,A ,Q,720.00,720.00,709.05,718.15,719.00,718.35,409,8186,5853393.00,,INE018I01017,25-Oct-19,,
532820,ELAND       ,X ,Q,3.41,3.43,3.22,3.22,3.22,3.38,56,28103,92872.00,,INE311H01018,25-Oct-19,,
532822,IDEA        ,A ,Q,4.18,4.20,3.66,4.11,4.11,4.33,65579,48000047,192210668.00,,INE669E01016,25-Oct-19,,
532826,RAJ TELE    ,B ,Q,46.95,46.95,43.00,43.15,44.75,44.45,10,1488,66377.00,,INE952H01027,25-Oct-19,,
532827,PAGE INDUSTR,A ,Q,22868.50,23574.65,22794.00,23478.40,23550.00,22965.10,1316,3522,82108072.00,,INE761H01022,25-Oct-19,,
532828,AMD INDUS   ,B ,Q,14.70,15.30,14.60,15.15,15.15,15.00,32,273,4056.00,,INE005I01014,25-Oct-19,,
532829,LEHAR       ,X ,Q,19.60,21.10,19.60,20.10,20.10,19.70,12,1023,20379.00,,INE976H01018,25-Oct-19,,
