SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532684,EVEREST KANT,B ,Q,27.15,27.15,25.75,26.25,26.25,27.20,152,33006,879241.00,,INE184H01027,04-Jun-19,,
532686,KERNEX MICRO,T ,Q,25.35,25.60,25.35,25.60,25.60,25.60,5,830,21233.00,,INE202H01019,04-Jun-19,,
532687,REPRO INDIA ,B ,Q,590.00,590.00,579.00,580.20,579.00,595.50,9,153,88795.00,,INE461B01014,04-Jun-19,,
532689,PVR LTD     ,A ,Q,1771.00,1801.65,1769.60,1780.30,1780.30,1788.35,728,14263,25467590.00,,INE191H01014,04-Jun-19,,
532692,RADHA MADHAV,B ,Q,10.50,10.55,10.26,10.26,10.26,10.79,30,14520,149461.00,,INE172H01014,04-Jun-19,,
532693,PUNJ LLOYD  ,T ,Q,1.72,1.74,1.65,1.69,1.69,1.71,84,101638,173330.00,,INE701B01021,04-Jun-19,,
532694,BARTRONICSIN,B ,Q,6.00,6.00,5.52,5.78,5.85,5.89,20,2297,13192.00,,INE855F01034,04-Jun-19,,
532695,CELEBRITYFAS,B ,Q,7.99,7.99,7.31,7.33,7.59,7.38,23,615,4545.00,,INE185H01016,04-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.92,1.92,1.76,1.81,1.81,1.83,28,6789,12338.00,,INE216H01027,04-Jun-19,,
532698,NITINSPINNER,B ,Q,80.00,81.40,79.75,80.00,80.00,80.50,20,1970,158032.00,,INE229H01012,04-Jun-19,,
532699,ROYALORCH   ,B ,Q,116.00,121.00,116.00,118.50,118.50,117.20,11,367,43723.00,,INE283H01019,04-Jun-19,,
532700,ENT NETWORK ,B ,Q,485.00,485.00,458.00,461.40,458.00,473.15,24,519,241560.00,,INE265F01028,04-Jun-19,,
532701,CELLA       ,Z ,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,50,199.00,,INE266H01014,04-Jun-19,,
532702,GUJ PETRONET,A ,Q,197.15,199.95,191.90,194.55,194.55,196.20,783,30394,5918440.00,,INE246F01010,04-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,114.15,114.15,112.00,112.20,113.05,113.40,96,2844,320156.00,,INE199G01027,04-Jun-19,,
532706,INOX LEISURE,A ,Q,379.00,382.20,364.60,371.40,371.40,362.75,1145,38763,14561221.00,,INE312H01016,04-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,114.95,118.45,113.60,114.70,114.00,114.60,22,529,60921.00,,INE256H01015,04-Jun-19,,
532708,GVK POWERINF,B ,Q,6.75,6.80,6.65,6.77,6.78,6.85,237,216827,1459459.00,,INE251H01024,04-Jun-19,,
532710,SADBHAV ENGG,A ,Q,260.00,264.30,253.00,257.50,256.60,260.20,1121,56510,14621522.00,,INE226H01026,04-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.95,0.95,0.87,0.87,0.87,0.91,48,61629,54860.00,,INE305H01028,04-Jun-19,,
532712,REL COM LTD ,A ,Q,1.98,2.00,1.93,1.97,1.97,1.99,252417,4161604,8176919.00,,INE330H01018,04-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,29.20,30.10,28.80,29.10,29.00,29.75,126,21246,625514.00,,INE190H01024,04-Jun-19,,
532714,KEC INTERN  ,A ,Q,321.60,321.80,314.85,315.30,315.30,320.60,406,12733,4034839.00,,INE389H01022,04-Jun-19,,
532716,GILLA ARBUT ,B ,Q,44.75,45.70,44.75,45.70,45.70,45.15,2,25,1136.00,,INE047B01011,04-Jun-19,,
532717,INDOTECHTR  ,B ,Q,112.70,112.70,101.30,105.10,105.75,104.05,19,351,35981.00,,INE332H01014,04-Jun-19,,
532719,BL KASHYAP  ,B ,Q,16.15,16.25,15.35,15.45,15.50,15.85,135,17101,268182.00,,INE350H01032,04-Jun-19,,
532720,M&M FINANSER,A ,Q,436.30,441.85,428.20,432.55,432.35,434.00,1262,72288,31473535.00,,INE774D01024,04-Jun-19,,
532721,VISA STEEL  ,B ,Q,6.20,7.20,6.20,6.55,6.55,6.80,9,894,5911.00,,INE286H01012,04-Jun-19,,
532722,NITCO TILES ,B ,Q,37.30,38.40,37.30,37.40,37.30,37.45,47,3464,130232.00,,INE858F01012,04-Jun-19,,
532725,SOLAR IND   ,A ,Q,1195.00,1195.00,1151.00,1161.10,1151.10,1185.25,56,165,193984.00,,INE343H01029,04-Jun-19,,
532726,GALLAN METAL,B ,Q,40.50,42.95,39.00,42.90,42.90,41.50,17,3072,124098.00,,INE297H01019,04-Jun-19,,
532727,ADHUNIK MET ,T ,Q,2.00,2.00,1.85,1.85,1.85,1.94,20,8470,16160.00,,INE400H01019,04-Jun-19,,
532728,MALU PAPER  ,B ,Q,25.80,26.00,25.80,26.00,26.00,26.00,8,2411,62283.00,,INE383H01017,04-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,137.00,140.50,135.20,135.70,135.70,131.90,599,41833,5769801.00,,INE786F01031,04-Jun-19,,
532730,STL GLOBAL  ,B ,Q,11.36,11.99,11.11,11.99,11.99,10.90,239,177096,2083401.00,,INE353H01010,04-Jun-19,,
532731,ROHIT FERRO ,T ,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,200,236.00,,INE248H01012,04-Jun-19,,
532732,KEWAL KIRAN ,B ,Q,1237.00,1295.00,1237.00,1255.00,1255.00,1280.00,3,12,15224.00,,INE401H01017,04-Jun-19,,
532733,SUN TVNET   ,A ,Q,542.60,543.60,530.50,535.95,537.80,542.60,1867,112133,60037036.00,,INE424H01027,04-Jun-19,,
532734,GODAWARI POW,B ,Q,252.65,255.65,248.00,250.70,250.00,249.85,304,9051,2273493.00,,INE177H01013,04-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,44.90,46.85,44.90,46.85,46.85,44.40,9,392,17882.00,,INE411H01032,04-Jun-19,,
532737,EMKAY GLOB F,B ,Q,87.95,87.95,83.10,85.80,85.80,83.00,15,1027,88083.00,,INE296H01011,04-Jun-19,,
532738,TANTIA CONS ,T ,Q,2.95,2.95,2.81,2.81,2.81,2.95,5,1624,4578.00,,INE388G01018,04-Jun-19,,
532740,LOKESH MACH ,B ,Q,45.45,45.45,45.45,45.45,45.45,46.60,8,200,9090.00,,INE397H01017,04-Jun-19,,
532741,KAMDHENU    ,B ,Q,180.00,180.00,173.00,175.50,174.80,179.90,75,5191,921957.00,,INE390H01012,04-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2489.80,2544.00,2460.00,2495.95,2515.00,2464.75,194,1304,3283756.00,,INE111F01016,04-Jun-19,,
532745,INDICAP     ,X ,Q,39.55,39.70,38.05,39.60,39.65,38.35,32,4980,193736.00,,INE347H01012,04-Jun-19,,
532746,UNITY INFRA ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,400,220.00,,INE466H01028,04-Jun-19,,
532748,PRIME FOCUS ,B ,Q,59.20,60.60,59.20,60.45,60.50,59.85,8,201,12117.00,,INE367G01038,04-Jun-19,,
532749,ALLCARGO    ,B ,Q,109.00,111.55,109.00,110.10,110.55,109.55,148,8611,949829.00,,INE418H01029,04-Jun-19,,
532751,EASUNREYRL  ,B ,Q,5.70,5.70,5.46,5.46,5.46,5.74,31,20994,118217.00,,INE268C01029,04-Jun-19,,
532754,GMR INFRASTR,A ,Q,15.45,15.65,15.25,15.30,15.30,15.45,677,692114,10670008.00,,INE776C01039,04-Jun-19,,
532755,TECH MAH    ,A ,Q,758.90,762.70,747.60,748.55,748.55,757.80,1488,62774,47314192.00,,INE669C01036,04-Jun-19,,
532756,MAHINDCIE   ,A ,Q,244.95,244.95,241.65,242.45,242.90,241.65,170,2989,726256.00,,INE536H01010,04-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1198.40,1226.75,1184.00,1202.65,1202.65,1190.65,251,986,1188324.00,,INE540H01012,04-Jun-19,,
532759,ATLANTA     ,B ,Q,13.00,13.75,12.80,13.49,13.56,13.21,80,7845,103065.00,,INE285H01022,04-Jun-19,,
532760,DEEP INDS   ,B ,Q,169.00,170.00,165.00,166.45,166.45,171.70,934,34657,5805559.00,,INE677H01012,04-Jun-19,,
532761,HOV SERVICES,B ,Q,126.20,135.50,125.40,134.80,134.80,128.80,229,6760,895940.00,,INE596H01014,04-Jun-19,,
532762,ACTION CONST,B ,Q,105.95,107.75,104.75,105.10,104.75,104.40,323,40073,4235798.00,,INE731H01025,04-Jun-19,,
532764,GEECEE      ,B ,Q,122.00,122.80,118.65,119.05,118.65,121.95,21,2445,293761.00,,INE916G01016,04-Jun-19,,
532766,RICHA IND   ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.46,8,683,983.00,,INE516H01012,04-Jun-19,,
532767,GAYATRI PROJ,B ,Q,185.90,187.50,180.00,180.95,181.10,184.10,47,1082,197295.00,,INE336H01023,04-Jun-19,,
532771,JHS SVEN    ,B ,Q,22.50,22.50,21.45,21.65,21.70,22.75,166,20031,436439.00,,INE544H01014,04-Jun-19,,
532772,DCBBANK     ,A ,Q,234.90,239.30,231.60,237.70,237.70,232.85,1169,125422,29675610.00,,INE503A01015,04-Jun-19,,
532773,GLOBAL VECT ,T ,Q,72.10,73.95,71.95,71.95,71.95,75.70,40,6820,491502.00,,INE792H01019,04-Jun-19,,
532774,INSPIRISYS  ,B ,Q,51.30,51.30,51.30,51.30,51.30,53.95,2,150,7695.00,,INE020G01017,04-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.82,0.82,0.79,0.82,0.81,0.82,116,323436,262054.00,,INE221H01019,04-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,35.80,35.80,34.40,34.50,34.95,34.35,106,8534,297761.00,,INE637H01024,04-Jun-19,,
532777,INFO EDGE   ,A ,Q,2280.00,2288.00,2201.55,2251.25,2251.25,2317.30,2791,21387,48021609.00,,INE663F01024,04-Jun-19,,
532779,TORNT POWER ,A ,Q,248.00,248.00,245.10,245.90,247.00,247.20,383,26131,6429476.00,,INE813H01021,04-Jun-19,,
532780,PARSVNATH   ,B ,Q,4.60,4.65,4.25,4.30,4.25,4.36,64,11204,49247.00,,INE561H01026,04-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,35.00,35.75,34.05,34.20,34.20,36.30,39,5087,175417.00,,INE645H01027,04-Jun-19,,
532783,DAAWAT      ,B ,Q,28.85,29.40,28.45,29.15,29.15,29.00,162,26894,783561.00,,INE818H01020,04-Jun-19,,
532784,SOBHA       ,A ,Q,543.00,573.20,543.00,553.65,553.65,537.60,1552,30972,17377816.00,,INE671H01015,04-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,101.20,101.20,99.00,99.60,99.60,99.70,91,4141,413860.00,,INE803H01014,04-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,8.15,8.98,8.15,8.98,8.98,8.56,60,15618,137888.00,,INE825H01017,04-Jun-19,,
532788,XLENERGY    ,T ,Q,0.87,0.87,0.80,0.80,0.80,0.84,7,84,72.00,,INE183H01011,04-Jun-19,,
532790,TANLA       ,B ,Q,56.70,58.65,56.70,58.65,58.65,55.90,706,305216,17845721.00,,INE483C01032,04-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,13.95,13.95,13.65,13.79,13.79,13.86,208,74387,1024612.00,,INE966H01019,04-Jun-19,,
532795,SITINET     ,T ,Q,2.80,2.86,2.60,2.86,2.86,2.73,96,162455,457197.00,,INE965H01011,04-Jun-19,,
532796,LUMAX TECH  ,B ,Q,123.00,127.00,123.00,124.35,127.00,123.90,28,1135,140649.00,,INE872H01027,04-Jun-19,,
532797,AUTOIND     ,B ,Q,46.40,46.50,46.40,46.40,46.40,46.40,5,350,16260.00,,INE718H01014,04-Jun-19,,
532798,NTWK MED INV,A ,Q,31.90,31.90,31.10,31.15,31.10,31.80,64,9494,299827.00,,INE870H01013,04-Jun-19,,
532799,HUBTOWN     ,B ,Q,28.40,29.15,28.35,28.40,28.35,28.60,25,382,10981.00,,INE703H01016,04-Jun-19,,
532800,TV18BRDCST  ,A ,Q,28.30,29.25,27.75,29.00,29.00,28.05,563,283542,8142163.00,,INE886H01027,04-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,41.85,41.85,40.15,40.60,41.40,43.00,21,2533,104522.00,,INE627H01017,04-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,459.20,461.00,431.30,444.80,433.00,464.25,203,834,375545.00,,INE545H01011,04-Jun-19,,
532805,REDINGTON   ,A ,Q,101.05,104.70,101.05,102.90,102.90,101.85,421,19777,2045866.00,,INE891D01026,04-Jun-19,,
532806,AI CHAMPDNY ,XT,Q,11.50,11.50,11.46,11.48,11.46,12.06,2,50,574.00,,INE768E01024,04-Jun-19,,
532807,CINELINE    ,B ,Q,43.60,45.45,42.50,44.10,45.10,45.10,45,3951,174187.00,,INE704H01022,04-Jun-19,,
532808,PGIL        ,B ,Q,171.00,172.30,168.00,168.25,168.10,172.55,55,1422,241114.00,,INE940H01014,04-Jun-19,,
532809,FSL         ,A ,Q,53.00,54.60,53.00,53.50,53.50,53.60,1675,310743,16735971.00,,INE684F01012,04-Jun-19,,
532810,POWER FINAN ,A ,Q,128.20,131.40,127.60,129.75,129.75,128.00,3044,601379,78096798.00,,INE134E01011,04-Jun-19,,
532811,AHLUWALIA CO,B ,Q,334.00,335.85,331.05,335.80,335.80,328.00,12,41,13710.00,,INE758C01029,04-Jun-19,,
532812,TRANSWARRANT,T ,Q,6.95,6.95,6.80,6.95,6.95,6.62,16,7208,50050.00,,INE804H01012,04-Jun-19,,
532813,C & C CONSTR,Z ,Q,8.55,8.79,8.13,8.13,8.13,8.55,9,911,7473.00,,INE874H01015,04-Jun-19,,
532814,INDIAN BANK ,A ,Q,285.00,292.35,271.55,273.10,273.10,287.40,4120,363428,100628008.00,,INE562A01011,04-Jun-19,,
532815,SMS PHARMACE,B ,Q,58.15,59.15,57.20,58.85,57.20,57.75,35,1737,101274.00,,INE812G01025,04-Jun-19,,
532817,ORIENTAL    ,B ,Q,11.11,11.75,11.10,11.40,11.75,11.27,39,38837,443306.00,,INE998H01012,04-Jun-19,,
532819,MINDTREE LTD,A ,Q,977.85,978.20,967.50,972.05,971.60,981.75,780,20012,19441497.00,,INE018I01017,04-Jun-19,,
532820,ELAND       ,T ,Q,6.46,6.99,6.46,6.99,6.99,6.79,3,600,3929.00,,INE311H01018,04-Jun-19,,
532822,IDEA        ,A ,Q,14.05,14.39,13.80,13.84,13.84,14.01,2470,4248038,59928760.00,,INE669E01016,04-Jun-19,,
532827,PAGE INDUSTR,A ,Q,21050.00,21100.00,20035.00,20128.15,20128.15,20988.40,1359,2202,45274344.00,,INE761H01022,04-Jun-19,,
532828,AMD INDUS   ,B ,Q,19.40,19.60,19.30,19.60,19.60,19.15,8,320,6208.00,,INE005I01014,04-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,24.40,25.50,24.40,25.50,25.50,25.15,2,401,9785.00,,INE976H01018,04-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1345.00,1349.00,1312.00,1323.20,1312.00,1336.00,259,1202,1605338.00,,INE006I01046,04-Jun-19,,
532832,INDBUL REAL ,A ,Q,124.15,126.40,122.40,123.55,123.55,124.75,4190,783523,97532088.00,,INE069I01010,04-Jun-19,,
532834,CAMLINFINE  ,B ,Q,58.50,58.50,54.80,55.00,54.80,56.25,424,16985,963948.00,,INE052I01032,04-Jun-19,,
532835,ICRA        ,B ,Q,2941.00,2942.00,2941.00,2942.00,2942.00,2932.00,3,1005,2956705.00,,INE725G01011,04-Jun-19,,
532839,DISH TV     ,A ,Q,28.60,29.00,27.20,27.50,27.50,28.60,1467,1133116,31808429.00,,INE836F01026,04-Jun-19,,
532841,SAHYA INDU  ,X ,Q,187.80,188.70,182.30,187.65,187.65,186.35,88,4441,829052.00,,INE280H01015,04-Jun-19,,
532842,SREE RAYALA ,B ,Q,147.00,147.00,142.15,143.80,143.80,144.80,49,4366,629199.00,,INE917H01012,04-Jun-19,,
532843,FORTIS      ,A ,Q,125.85,126.10,123.70,124.15,124.50,124.75,232,10884,1354767.00,,INE061F01013,04-Jun-19,,
532845,TGBHOTELS   ,B ,Q,9.05,9.94,9.05,9.71,9.75,9.89,14,333,3195.00,,INE797H01018,04-Jun-19,,
532848,DELTA CORP  ,A ,Q,206.00,213.20,204.65,207.60,207.60,206.95,1878,141083,29557083.00,,INE124G01033,04-Jun-19,,
532850,MIC ELECTRON,T ,Q,1.04,1.04,0.96,1.00,0.96,1.00,30,29056,28400.00,,INE287C01029,04-Jun-19,,
532851,INSECTCID   ,B ,Q,688.35,700.10,686.30,691.30,694.60,692.75,181,1931,1333694.00,,INE070I01018,04-Jun-19,,
532852,MCD HOLDING ,B ,Q,21.55,22.75,21.55,22.70,22.75,22.30,10,861,19504.00,,INE836H01014,04-Jun-19,,
532853,ASAHI SONG  ,B ,Q,163.70,164.00,157.05,157.05,157.05,157.50,10,236,37545.00,,INE228I01012,04-Jun-19,,
532854,NITIN FIRE  ,B ,Q,1.05,1.05,1.05,1.05,1.05,1.10,7,2815,2955.00,,INE489H01020,04-Jun-19,,
532855,HARYA CAPFIN,X ,Q,45.50,47.55,45.50,47.50,47.50,45.35,6,1400,65434.00,,INE928H01019,04-Jun-19,,
532856,TIME TECHNO ,A ,Q,99.00,99.85,97.20,97.85,97.85,98.70,152,11582,1136715.00,,INE508G01029,04-Jun-19,,
532859,HGSL        ,B ,Q,652.05,665.00,652.05,664.20,665.00,650.30,23,449,296898.00,,INE170I01016,04-Jun-19,,
532864,NELCAST     ,B ,Q,61.00,62.40,60.00,60.65,60.50,61.20,50,5669,346374.00,,INE189I01024,04-Jun-19,,
532865,MEGHMANI    ,A ,Q,66.65,68.25,66.05,66.30,66.30,67.20,570,88434,5913188.00,,INE974H01013,04-Jun-19,,
532867,V2RETAIL    ,B ,Q,230.65,244.50,230.65,241.55,237.50,227.95,190,3183,766356.00,,INE945H01013,04-Jun-19,,
532868,DLF LIMITED ,A ,Q,195.50,202.55,194.10,195.30,195.30,196.25,9549,1175029,233095250.00,,INE271C01023,04-Jun-19,,
532869,TARMAT      ,B ,Q,37.25,39.30,37.25,39.00,39.00,39.00,7,260,9740.00,,INE924H01018,04-Jun-19,,
532870,ANKIT METAL ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.48,5,24096,12048.00,,INE106I01010,04-Jun-19,,
532871,CELESTIAL   ,B ,Q,4.67,5.30,4.67,5.23,5.23,5.15,23,5380,27116.00,,INE221I01017,04-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,143.95,145.50,142.20,142.75,142.75,144.70,860,44303,6356454.00,,INE232I01014,04-Jun-19,,
532873,HOUSING DEV ,A ,Q,21.60,22.15,21.55,21.70,21.70,21.65,496,132106,2891720.00,,INE191I01012,04-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.21,0.23,0.21,0.23,0.23,0.22,18,27771,6144.00,,INE274I01016,04-Jun-19,,
532875,ALLIED DIGIT,B ,Q,18.00,18.10,17.35,17.75,17.75,17.95,41,10851,194183.00,,INE102I01027,04-Jun-19,,
532878,ALPA LAB    ,B ,Q,22.40,22.70,22.40,22.70,22.70,22.55,14,1846,41535.00,,INE385I01010,04-Jun-19,,
532879,SIR SHADI LA,XT,Q,40.95,40.95,38.60,38.60,38.60,39.00,4,180,7201.00,,INE117H01019,04-Jun-19,,
532880,OMAXE LTD   ,A ,Q,206.80,206.80,204.50,204.80,204.50,205.70,1202,156811,32180774.00,,INE800H01010,04-Jun-19,,
532884,REFEX       ,T ,Q,65.25,65.25,65.25,65.25,65.25,62.15,57,16270,1061617.00,,INE056I01017,04-Jun-19,,
532885,CENTRAL BK  ,A ,Q,25.00,25.60,24.95,25.30,25.30,25.10,352,105880,2688549.00,,INE483A01010,04-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.91,1.04,0.91,1.00,1.00,1.00,7,10335,10137.00,,INE105I01012,04-Jun-19,,
532888,ASIAN GRANIT,B ,Q,253.15,259.25,250.35,258.35,259.00,250.30,458,29115,7407308.00,,INE022I01019,04-Jun-19,,
532889,K.P.R. MILL ,A ,Q,628.50,629.35,609.80,610.50,610.00,630.05,167,1999,1225322.00,,INE930H01023,04-Jun-19,,
532890,TAKE SOLUT  ,A ,Q,151.70,152.60,150.20,150.85,152.00,149.75,239,10123,1529588.00,,INE142I01023,04-Jun-19,,
532891,PURAVANKARA ,B ,Q,78.00,81.25,78.00,79.65,80.10,81.10,100,4861,389523.00,,INE323I01011,04-Jun-19,,
532892,MOTILALOFS  ,A ,Q,783.40,798.20,781.80,791.90,789.65,797.75,116,863,684175.00,,INE338I01027,04-Jun-19,,
532893,VTM LTD     ,X ,Q,27.45,27.95,27.05,27.50,27.20,27.45,29,3268,89762.00,,INE222F01029,04-Jun-19,,
532894,IWIND ENERGY,B ,Q,4.85,4.85,4.60,4.62,4.62,4.80,16,5780,26887.00,,INE227G01018,04-Jun-19,,
532895,NAGREKA CAP ,B ,Q,11.50,12.48,11.50,12.36,12.48,12.29,7,355,4254.00,,INE245I01016,04-Jun-19,,
532896,MAGNUM VENT ,B ,Q,5.05,5.55,5.05,5.50,5.50,5.38,8,405,2236.00,,INE387I01016,04-Jun-19,,
532898,POWER GRID  ,A ,Q,193.00,195.95,192.50,193.10,193.10,192.50,2385,234720,45564245.00,,INE752E01010,04-Jun-19,,
532899,KAVERI SEED ,A ,Q,536.55,543.90,531.00,534.10,540.00,539.05,283,47344,25514825.00,,INE455I01029,04-Jun-19,,
532900,PAISALO     ,B ,Q,400.00,400.00,387.00,396.75,395.05,405.05,17,382,150696.00,,INE420C01042,04-Jun-19,,
532904,SUPREME INFR,T ,Q,22.25,22.25,22.25,22.25,22.25,22.50,1,100,2225.00,,INE550H01011,04-Jun-19,,
532907,ILFSENGG    ,Z ,Q,6.15,6.68,6.15,6.68,6.68,6.46,7,553,3417.00,,INE369I01014,04-Jun-19,,
532911,PARLE SOFTWR,XT,Q,32.20,32.20,32.20,32.20,32.20,32.85,8,1221,39316.00,,INE272G01014,04-Jun-19,,
532914,ARCOTECH LTD,T ,Q,4.19,4.19,3.86,3.98,3.98,4.05,19,6871,27936.00,,INE574I01035,04-Jun-19,,
532915,RELIGARE ENT,B ,Q,24.50,26.05,23.95,24.80,24.60,24.65,199,27994,698657.00,,INE621H01010,04-Jun-19,,
532916,BARAK VALL  ,T ,Q,17.60,17.60,17.60,17.60,17.60,18.50,1,10,176.00,,INE139I01011,04-Jun-19,,
532918,RATHI BARS  ,X ,Q,12.76,13.50,12.76,13.12,13.12,12.61,9,4279,57211.00,,INE575I01016,04-Jun-19,,
532920,EMPEE DIST  ,Z ,Q,5.68,6.24,5.68,6.24,6.24,5.97,3,161,919.00,,INE180G01019,04-Jun-19,,
532921,ADANI PORTS ,A ,Q,423.80,429.60,417.65,425.40,425.40,423.90,4663,373269,158484175.00,,INE742F01042,04-Jun-19,,
532922,EDELWEISS   ,A ,Q,203.60,210.30,198.60,200.45,200.45,204.80,2625,167038,34286031.00,,INE532F01054,04-Jun-19,,
532923,RGL         ,B ,Q,287.50,292.00,283.10,290.35,287.65,292.50,18,144,41301.00,,INE722H01016,04-Jun-19,,
532924,KOLTEPATIL  ,B ,Q,234.90,238.85,232.45,234.05,234.05,233.30,105,1610,378965.00,,INE094I01018,04-Jun-19,,
532925,KAUSHAL INFR,B ,Q,0.73,0.73,0.67,0.68,0.68,0.70,5,1542,1071.00,,INE234I01010,04-Jun-19,,
532926,JYOTHY LAB  ,A ,Q,167.65,171.95,167.65,170.80,170.80,169.70,105,2393,408317.00,,INE668F01031,04-Jun-19,,
532927,ECLERX      ,A ,Q,927.40,937.00,926.15,936.30,936.30,934.05,98,2395,2238538.00,,INE738I01010,04-Jun-19,,
532928,TRIL        ,B ,Q,13.04,13.22,12.77,12.77,12.77,13.02,5,720,9442.00,,INE763I01026,04-Jun-19,,
532929,BRIGADE     ,B ,Q,253.30,254.00,250.70,251.40,252.00,251.75,56,1612,406980.00,,INE791I01019,04-Jun-19,,
532930,BGR ENERGY  ,B ,Q,59.70,59.75,57.05,57.45,57.15,59.00,121,6014,349999.00,,INE661I01014,04-Jun-19,,
532931,BURNPUR     ,T ,Q,2.40,2.40,2.32,2.32,2.32,2.40,12,4405,10352.00,,INE817H01014,04-Jun-19,,
532932,MANAKSIA LTD,B ,Q,38.00,39.60,37.20,37.30,37.25,37.50,159,258655,9680780.00,,INE015D01022,04-Jun-19,,
532933,PORWAL AUTO ,X ,Q,28.75,28.75,26.50,27.30,27.25,27.80,31,3140,87248.00,,INE386I01018,04-Jun-19,,
532934,PPAP        ,B ,Q,275.00,282.00,275.00,279.00,279.00,279.25,26,1838,508338.00,,INE095I01015,04-Jun-19,,
532935,ARIES AGRO  ,B ,Q,75.50,76.15,71.50,74.30,75.00,75.80,67,6417,478964.00,,INE298I01015,04-Jun-19,,
532937,KUANTUM     ,X ,Q,447.00,447.00,424.10,436.80,437.00,429.30,37,933,400885.00,,INE529I01013,04-Jun-19,,
532939,RPOWER      ,A ,Q,7.30,7.44,7.00,7.04,7.04,7.32,15892,4839046,34946088.00,,INE614G01033,04-Jun-19,,
532940,J KUMAR INFR,B ,Q,165.00,166.55,160.50,161.60,161.60,163.65,259,13553,2220907.00,,INE576I01022,04-Jun-19,,
532941,CORDS CABLE ,B ,Q,59.30,60.45,59.30,59.75,59.35,59.30,11,410,24518.00,,INE792I01017,04-Jun-19,,
532942,KNR CONST   ,A ,Q,285.80,291.00,283.35,287.25,288.90,288.15,231,8070,2312143.00,,INE634I01029,04-Jun-19,,
532944,ONMOBILE    ,B ,Q,36.65,37.35,35.90,35.95,36.45,36.45,30,6097,222105.00,,INE809I01019,04-Jun-19,,
532945,SHRIRAM EPC ,B ,Q,8.15,8.46,8.03,8.11,8.25,8.35,23,6612,53397.00,,INE964H01014,04-Jun-19,,
532946,BANG        ,B ,Q,46.20,46.25,46.00,46.25,46.25,46.40,9,1690,78021.00,,INE863I01016,04-Jun-19,,
532947,IRB INFRA   ,A ,Q,123.10,124.60,120.00,121.25,121.25,123.10,1178,150390,18306745.00,,INE821I01014,04-Jun-19,,
532951,GSS INFOTECH,B ,Q,139.35,143.40,133.20,139.10,139.10,139.50,1749,102544,14334624.00,,INE871H01011,04-Jun-19,,
532952,NAHAR CAP   ,B ,Q,91.35,91.80,91.35,91.80,91.75,89.50,3,3,274.00,,INE049I01012,04-Jun-19,,
532953,V GUARD IND ,A ,Q,236.75,247.00,235.55,243.00,243.00,234.90,1817,146940,35657852.00,,INE951I01027,04-Jun-19,,
532955,RECLTD      ,A ,Q,146.00,151.10,144.95,148.70,149.00,145.40,2373,491662,73314000.00,,INE020B01018,04-Jun-19,,
532959,GAMMON INFRA,B ,Q,0.47,0.50,0.47,0.49,0.48,0.49,1590,3087289,1481764.00,,INE181G01025,04-Jun-19,,
532960,IBVENTURES  ,B ,Q,313.10,319.00,303.45,305.60,307.00,313.10,2501,84742,26338588.00,,INE274G01010,04-Jun-19,,
532966,TITAGARH WAG,B ,Q,67.50,69.30,67.45,68.50,68.60,67.80,232,26707,1826485.00,,INE615H01020,04-Jun-19,,
532967,KIRI DYES   ,B ,Q,537.20,542.00,530.00,533.05,533.05,538.85,529,10448,5596513.00,,INE415I01015,04-Jun-19,,
532972,SANKHYA INFO,XT,Q,50.90,50.90,50.90,50.90,50.90,53.55,16,1129,57466.00,,INE877A01013,04-Jun-19,,
532974,ABML        ,B ,Q,50.00,50.40,48.35,48.60,48.35,49.95,134,14130,696950.00,,INE865C01022,04-Jun-19,,
532976,JAIBALA IND ,T ,Q,31.00,31.00,29.00,30.60,30.60,30.45,4,201,5941.00,,INE091G01018,04-Jun-19,,
