SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532155,GAIL (I) LTD,A ,Q,100.00,103.65,99.60,103.25,103.25,99.60,2928,338033,34302997.00,,INE129A01019,03-Mar-20,,
532156,VAIBHAVGBL  ,B ,Q,1074.65,1086.00,1041.05,1060.15,1064.05,1080.30,143,1320,1385645.00,,INE884A01019,03-Mar-20,,
532159,TRESCON     ,X ,Q,71.00,71.00,70.00,70.00,70.00,70.15,3,50,3528.00,,INE088D01011,03-Mar-20,,
532160,GUJ.STAT.FIN,T ,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,200,170.00,,INE944A01011,03-Mar-20,,
532162,JK PAPER    ,B ,Q,116.40,117.00,113.20,115.20,115.20,114.20,2350,90673,10435382.00,,INE789E01012,03-Mar-20,,
532163,SAREGAMA (I),B ,Q,345.15,359.70,337.00,343.50,349.00,349.85,89,430,149279.00,,INE979A01017,03-Mar-20,,
532172,ADROITINFO  ,T ,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,50,315.00,,INE737B01033,03-Mar-20,,
532173,CYBERTECH   ,B ,Q,42.35,42.35,39.30,41.85,41.85,42.00,11,586,24533.00,,INE214A01019,03-Mar-20,,
532174,ICICI BANK  ,A ,Q,514.90,519.60,508.60,516.45,516.45,505.60,8612,960706,494567262.00,,INE090A01021,03-Mar-20,,
532175,CYIENT      ,A ,Q,429.80,430.85,414.15,417.60,418.00,425.35,222,2138,907056.00,,INE136B01020,03-Mar-20,,
532178,ENGINRS.(I) ,A ,Q,72.80,76.00,72.70,75.70,75.70,72.15,2244,97988,7336317.00,,INE510A01028,03-Mar-20,,
532179,CORPN.BANK  ,A ,Q,18.00,18.30,17.55,17.95,18.05,17.55,187,36519,647760.00,,INE112A01023,03-Mar-20,,
532180,DHANALAK.BNK,B ,Q,13.96,13.96,13.29,13.41,13.40,13.50,44,14712,196822.00,,INE680A01011,03-Mar-20,,
532181,GUJ.MINERAL ,A ,Q,50.50,50.80,47.95,49.30,49.30,49.90,299,14340,709041.00,,INE131A01031,03-Mar-20,,
532187,INDUSIND BNK,A ,Q,1083.00,1118.00,1073.00,1109.00,1109.00,1079.95,6324,263781,288517912.00,,INE095A01012,03-Mar-20,,
532189,INDIA TOURIS,B ,Q,233.40,238.90,225.50,230.70,230.70,227.40,961,14994,3461656.00,,INE353K01014,03-Mar-20,,
532209,J & K BANK  ,A ,Q,19.75,19.75,18.35,18.75,18.75,19.30,418,79852,1507019.00,,INE168A01041,03-Mar-20,,
532210,CITY UNION  ,A ,Q,216.85,218.00,212.60,217.10,216.55,212.70,417,10276,2209322.00,,INE491A01021,03-Mar-20,,
532212,ARCHIES LTD ,B ,Q,13.60,13.70,13.50,13.50,13.50,13.40,7,251,3391.00,,INE731A01020,03-Mar-20,,
532215,AXIS BANK   ,A ,Q,698.95,698.95,675.15,687.25,687.25,682.60,3823,206182,141420161.00,,INE238A01034,03-Mar-20,,
532216,HB STOCKHOL.,B ,Q,7.90,7.90,7.17,7.87,7.87,7.54,3,23,169.00,,INE550B01022,03-Mar-20,,
532218,SOUTH IND.BK,A ,Q,9.00,9.17,8.85,8.87,8.87,9.00,522,469322,4183434.00,,INE683A01023,03-Mar-20,,
532221,SONATA SOFT.,A ,Q,339.90,342.85,336.80,341.20,340.00,334.15,606,7151,2438380.00,,INE269A01021,03-Mar-20,,
532230,BENGAL TEA &,X ,Q,30.30,31.00,30.30,30.55,30.50,31.60,6,1081,33019.00,,INE665D01016,03-Mar-20,,
532234,NAT.ALUM    ,A ,Q,33.00,35.05,32.45,34.55,34.25,32.65,1483,431674,14463428.00,,INE139A01034,03-Mar-20,,
532240,INDIA NIPPON,B ,Q,310.35,314.15,300.00,305.00,305.00,296.15,70,322,98352.00,,INE092B01025,03-Mar-20,,
532256,NALWA SONS  ,B ,Q,745.00,745.00,713.05,713.10,713.05,714.00,5,50,35751.00,,INE023A01030,03-Mar-20,,
532259,APAR INDUS. ,B ,Q,410.00,410.00,375.05,379.90,379.30,374.15,192,1258,475080.00,,INE372A01015,03-Mar-20,,
532268,ACCELYA     ,B ,Q,1040.00,1059.30,1030.20,1040.15,1059.30,1034.70,13,24,24953.00,,INE793A01012,03-Mar-20,,
532271,CYBERMATE   ,X ,Q,1.37,1.37,1.05,1.18,1.18,1.30,98,173880,202135.00,,INE215B01022,03-Mar-20,,
532275,LANDMARC LEI,XT,Q,0.40,0.40,0.40,0.40,0.40,0.40,5,73,29.00,,INE394C01023,03-Mar-20,,
532276,SYNDICATE BN,A ,Q,19.00,19.10,18.60,18.80,18.80,18.45,210,48250,912708.00,,INE667A01018,03-Mar-20,,
532281,HCL TECHNO  ,A ,Q,550.10,569.00,550.10,565.35,565.35,548.85,4121,69462,39051129.00,,INE860A01027,03-Mar-20,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.36,0.36,0.36,0.37,7,8700,3153.00,,INE068D01021,03-Mar-20,,
532284,TCFC FINANCE,X ,Q,22.00,23.15,22.00,22.75,22.75,21.10,7,148,3258.00,,INE389D01013,03-Mar-20,,
532285,GEOJITFSL   ,B ,Q,23.70,24.55,23.70,23.90,23.90,24.10,234,6358,152631.00,,INE007B01023,03-Mar-20,,
532286,JINDAL STE  ,A ,Q,157.10,162.00,155.40,160.55,160.55,153.60,9373,1030318,163595412.00,,INE749A01030,03-Mar-20,,
532290,BLB LTD.    ,B ,Q,3.88,4.18,3.79,4.18,4.18,3.49,55,4799,19442.00,,INE791A01024,03-Mar-20,,
532296,GLENMARK PHA,A ,Q,280.00,285.95,273.40,282.60,282.60,274.10,2444,104236,28942301.00,,INE935A01035,03-Mar-20,,
532300,WOCKHARDT   ,A ,Q,311.00,319.30,303.50,316.10,316.10,306.10,4484,207849,64484703.00,,INE049B01025,03-Mar-20,,
532301,TATA COFFEE ,B ,Q,79.90,80.25,78.35,79.55,79.55,78.75,559,35504,2811595.00,,INE493A01027,03-Mar-20,,
532305,IND-SWIFT LA,B ,Q,19.00,19.00,17.55,17.90,18.40,17.75,20,1320,23765.00,,INE915B01019,03-Mar-20,,
532309,GEPIL       ,A ,Q,726.00,733.55,699.00,709.40,729.60,729.65,639,3508,2486088.00,,INE878A01011,03-Mar-20,,
532310,SHREE RAMA  ,B ,Q,4.80,5.15,4.80,4.80,4.80,5.05,8,5261,25256.00,,INE879A01019,03-Mar-20,,
532313,MAHINDRALIFE,A ,Q,357.00,357.00,348.00,350.85,350.85,351.35,118,1336,469505.00,,INE813A01018,03-Mar-20,,
532321,CADILA HEALT,A ,Q,249.70,263.30,240.60,260.20,260.50,249.70,2742,84496,21071662.00,,INE010B01027,03-Mar-20,,
532323,SHIVA CEMENT,XT,Q,10.85,10.85,10.00,10.30,10.30,10.44,94,46645,481817.00,,INE555C01029,03-Mar-20,,
532324,CINEVISTA   ,B ,Q,5.30,5.68,5.30,5.59,5.59,5.31,4,732,3955.00,,INE039B01026,03-Mar-20,,
532326,INTENS TECH ,B ,Q,17.45,18.55,16.90,18.55,18.55,17.75,9,1043,18853.00,,INE781A01025,03-Mar-20,,
532329,DANLAW TECH.,X ,Q,47.70,47.70,38.55,46.35,45.50,40.00,68,18004,831833.00,,INE310B01013,03-Mar-20,,
532330,BIOPAC INDIA,XT,Q,2.87,2.87,2.83,2.83,2.83,2.87,2,17,48.00,,INE998A01017,03-Mar-20,,
532331,AJANTA PHARM,A ,Q,1420.00,1529.00,1396.30,1473.20,1489.10,1392.80,2325,14116,20385613.00,,INE031B01049,03-Mar-20,,
532333,HB PORTFOLIO,X ,Q,15.80,16.75,14.05,15.20,15.00,14.85,48,5987,92805.00,,INE638B01025,03-Mar-20,,
532334,HB ESTATE DE,XT,Q,6.54,6.85,6.54,6.63,6.63,6.53,9,295,1973.00,,INE640B01021,03-Mar-20,,
532336,BARON INFO. ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,100,21.00,,INE228B01017,03-Mar-20,,
532339,COMPUCOM SOF,B ,Q,4.91,4.91,4.61,4.65,4.65,5.13,15,5960,28236.00,,INE453B01029,03-Mar-20,,
532341,IZMO        ,B ,Q,22.00,22.70,21.65,22.50,22.50,22.75,10,1040,22653.00,,INE848A01014,03-Mar-20,,
532343,TVS MOTOR L ,A ,Q,422.00,430.45,408.60,422.25,422.25,420.10,1517,62338,26123420.00,,INE494B01023,03-Mar-20,,
532345,GATI LTD.   ,B ,Q,65.95,67.50,65.95,67.05,67.50,66.05,215,16630,1107827.00,,INE152B01027,03-Mar-20,,
532348,SUBEX LTX   ,B ,Q,5.80,5.98,5.59,5.80,5.80,5.87,77,24159,138651.00,,INE754A01014,03-Mar-20,,
532349,TRANSPORT CO,B ,Q,220.40,239.10,219.75,229.85,229.55,220.45,323,3062,703142.00,,INE688A01022,03-Mar-20,,
532350,PADMALAYA TE,XT,Q,1.83,1.83,1.74,1.74,1.74,1.83,6,321,559.00,,INE243B01016,03-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,5.71,5.79,5.51,5.53,5.56,5.79,72,45167,251839.00,,INE523B01011,03-Mar-20,,
532356,TRIVENI ENGG,B ,Q,63.70,63.70,60.40,61.65,62.05,62.50,279,18233,1129369.00,,INE256C01024,03-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,32.55,32.55,32.15,32.50,32.50,33.05,8,299,9649.00,,INE374B01019,03-Mar-20,,
532362,NAGPUR POWER,X ,Q,34.90,38.45,34.90,38.40,38.40,36.70,6,29,1022.00,,INE099E01016,03-Mar-20,,
532365,DYNACONS SYS,B ,Q,21.20,21.20,20.60,20.60,20.60,21.35,30,2100,43860.00,,INE417B01040,03-Mar-20,,
532366,PNB GILTS   ,B ,Q,29.60,30.55,29.20,30.30,30.55,29.20,120,11892,353150.00,,INE859A01011,03-Mar-20,,
532368,BCG         ,T ,Q,4.79,4.79,4.47,4.56,4.62,4.70,77,2060311,9252933.00,,INE425B01027,03-Mar-20,,
532369,RAMCO INDS. ,B ,Q,172.00,176.25,160.00,163.55,165.40,167.00,220,2193,362918.00,,INE614A01028,03-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,127.00,131.45,122.00,129.10,131.45,125.55,195,2673,342613.00,,INE246B01019,03-Mar-20,,
532371,TATA TELESER,B ,Q,2.60,2.60,2.41,2.45,2.45,2.52,121,134768,332308.00,,INE517B01013,03-Mar-20,,
532372,VIRINCHI    ,X ,Q,34.30,36.90,33.00,33.20,33.00,34.10,174,20185,679301.00,,INE539B01017,03-Mar-20,,
532373,WEPSOLN     ,X ,Q,19.50,19.50,16.50,18.50,18.95,18.25,46,22681,408864.00,,INE434B01029,03-Mar-20,,
532374,STER TECH   ,A ,Q,89.65,93.55,87.30,91.60,92.70,87.80,3248,200601,17994140.00,,INE089C01029,03-Mar-20,,
532375,TIPSINDUSTR ,T ,Q,122.00,125.95,120.10,125.95,125.95,124.90,7,960,115648.00,,INE716B01011,03-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.86,3.10,2.86,3.10,3.10,2.99,3,1251,3712.00,,INE683B01047,03-Mar-20,,
532380,BABA ARTS   ,X ,Q,4.17,4.17,4.00,4.04,4.04,4.05,5,159,640.00,,INE893A01036,03-Mar-20,,
532382,BALAJI TELE.,B ,Q,48.75,50.50,45.10,49.90,50.00,48.95,118,7102,348475.00,,INE794B01026,03-Mar-20,,
532384,TYCHE INDS  ,X ,Q,103.50,109.45,100.40,107.80,107.80,99.45,258,15929,1666976.00,,INE443B01012,03-Mar-20,,
532386,CALIFORN.SOF,B ,Q,12.50,12.50,11.60,12.26,12.30,12.18,19,8366,99195.00,,INE526B01014,03-Mar-20,,
532387,PRITISHN COM,B ,Q,13.99,13.99,13.99,13.99,13.99,13.21,1,1,13.00,,INE392B01011,03-Mar-20,,
532388,INDIAN OVER.,A ,Q,8.77,8.80,8.56,8.61,8.59,8.76,146,103597,893062.00,,INE565A01014,03-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,143.50,145.60,141.00,143.10,142.05,141.60,103,1470,210824.00,,INE586B01026,03-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,2.74,2.74,2.60,2.65,2.64,2.59,27,6614,17462.00,,INE808B01016,03-Mar-20,,
532395,AXISCADES   ,T ,Q,51.95,51.95,49.00,49.65,50.25,50.55,37,2966,148167.00,,INE555B01013,03-Mar-20,,
532398,UMESL       ,B ,Q,0.99,0.99,0.90,0.90,0.90,0.98,17,19985,18769.00,,INE240C01028,03-Mar-20,,
532400,BSOFT       ,A ,Q,91.60,94.00,88.50,92.25,93.05,89.20,1613,85927,7788424.00,,INE836A01035,03-Mar-20,,
532404,SAVEN TECHNO,X ,Q,14.00,14.33,13.54,14.00,14.00,14.34,10,1606,21918.00,,INE856B01023,03-Mar-20,,
532406,AVANTEL LTD ,X ,Q,251.20,264.95,251.20,263.40,264.00,253.90,15,277,72700.00,,INE005B01019,03-Mar-20,,
532407,MOSCHIP     ,X ,Q,8.40,9.00,8.35,8.86,8.86,8.53,34,13097,115733.00,,INE935B01025,03-Mar-20,,
532408,MEGASOFT LTD,B ,Q,7.25,7.25,6.80,7.25,7.25,7.00,4,428,3028.00,,INE933B01012,03-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.04,9.04,9.04,9.04,9.04,9.50,1,3,27.00,,INE330E01023,03-Mar-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE861A01058,03-Mar-20,,
532413,CEREBRA INTE,T ,Q,34.50,34.70,34.20,34.40,34.20,35.95,54,18301,627328.00,,INE345B01019,03-Mar-20,,
532418,ANDHRA BANK ,A ,Q,13.50,13.55,13.00,13.18,13.10,13.16,162,62057,825921.00,,INE434A01013,03-Mar-20,,
532419,SMARTLINK   ,B ,Q,77.90,78.50,72.05,72.40,74.00,75.10,68,847,63732.00,,INE178C01020,03-Mar-20,,
532424,GODREJ CONS ,A ,Q,589.00,625.75,589.00,618.85,618.85,588.05,2212,48870,29832080.00,,INE102D01028,03-Mar-20,,
532430,BF UTILI    ,B ,Q,271.40,289.00,266.00,289.00,289.00,262.75,1945,60655,17039022.00,,INE243D01012,03-Mar-20,,
532432,UNITD SPR   ,B ,Q,664.70,686.85,663.75,668.05,670.50,656.90,7583,92366,62110649.00,,INE854D01024,03-Mar-20,,
532435,SANINFRA    ,X ,Q,54.10,54.15,53.90,54.00,54.15,54.00,7,415,22415.00,,INE799C01023,03-Mar-20,,
532439,OLECTRA     ,B ,Q,114.00,115.00,106.30,109.55,109.25,110.50,661,18347,2015730.00,,INE260D01016,03-Mar-20,,
532440,MPS LTD     ,B ,Q,326.95,326.95,311.00,317.65,314.25,321.15,54,280,88456.00,,INE943D01017,03-Mar-20,,
532443,CERA SANITAR,A ,Q,2438.00,2507.95,2438.00,2500.00,2493.30,2439.10,801,108347,270826773.00,,INE739E01017,03-Mar-20,,
532454,BHARTI ARTL ,A ,Q,524.90,533.00,514.50,521.20,521.20,518.55,3780,262551,137358609.00,,INE397D01024,03-Mar-20,,
532455,SHALIMAR WIR,X ,Q,4.23,4.23,3.83,4.19,4.19,4.03,7,870,3632.00,,INE655D01025,03-Mar-20,,
532456,COMPUAGE INF,B ,Q,13.02,13.05,12.37,12.50,12.50,13.02,36,6824,85363.00,,INE070C01037,03-Mar-20,,
532457,GULSHAN POLY,B ,Q,41.40,41.40,39.05,39.40,39.05,40.30,96,6353,256957.00,,INE255D01024,03-Mar-20,,
532459,FAZE3AUTO   ,XT,Q,18.05,19.30,18.05,19.30,19.30,19.00,7,2125,40400.00,,INE207D01017,03-Mar-20,,
532461,PUNJAB NATIO,A ,Q,43.45,45.00,42.80,44.50,44.50,42.70,5624,837696,36583383.00,,INE160A01022,03-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2718.00,2718.00,2643.25,2662.05,2662.05,2694.55,151,345,921365.00,,INE881D01027,03-Mar-20,,
532468,KAMAHOLDING ,B ,Q,5275.00,5275.00,5199.95,5250.00,5250.00,5224.30,8,14,73499.00,,INE411F01010,03-Mar-20,,
532475,APTECH LTD  ,B ,Q,117.00,119.30,113.75,116.65,116.65,115.75,505,11338,1325618.00,,INE266F01018,03-Mar-20,,
532477,UNION BANK L,A ,Q,36.85,36.85,35.00,36.35,36.35,36.35,1061,539141,19199667.00,,INE692A01016,03-Mar-20,,
532478,UNITED BREWA,A ,Q,1231.20,1243.00,1206.00,1233.95,1230.00,1213.45,504,7402,9082771.00,,INE686F01025,03-Mar-20,,
532479,ISMT LTD    ,B ,Q,3.30,3.60,3.30,3.60,3.60,3.37,9,2660,9157.00,,INE732F01019,03-Mar-20,,
532480,ALLAHABAD BK,A ,Q,11.44,11.59,11.21,11.44,11.46,11.33,573,82560,936737.00,,INE428A01015,03-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.39,3.44,3.39,3.44,3.44,3.46,2,505,1736.00,,INE781B01015,03-Mar-20,,
532482,GRANULES (I),A ,Q,164.90,167.75,153.60,165.15,165.15,161.45,4682,181640,28975867.00,,INE101D01020,03-Mar-20,,
532483,CANARA BANK ,A ,Q,140.00,142.90,137.80,141.70,141.70,138.10,2453,391687,54843786.00,,INE476A01014,03-Mar-20,,
532485,BALMER LA.IN,B ,Q,374.00,379.45,362.10,375.70,375.85,361.90,240,6106,2269935.00,,INE525F01017,03-Mar-20,,
532486,POKARNA LTD ,B ,Q,78.60,81.80,77.70,79.05,79.05,78.60,45,2326,183882.00,,INE637C01025,03-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,2121.00,2209.00,2066.40,2185.20,2184.15,2103.65,5311,73524,157883231.00,,INE361B01024,03-Mar-20,,
532493,ASTRA MICRO ,B ,Q,87.00,89.55,85.65,88.35,89.55,83.85,377,11347,989772.00,,INE386C01029,03-Mar-20,,
532497,RADICOKHAIT ,A ,Q,405.95,410.40,385.85,401.15,401.15,399.50,4382,54808,21582159.00,,INE944F01028,03-Mar-20,,
532500,MARUTISUZUK ,A ,Q,6320.00,6417.20,6283.50,6388.65,6388.65,6284.85,4046,22096,140316733.00,,INE585B01010,03-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,685.00,718.00,667.05,710.20,710.00,690.00,55,1200,835290.00,,INE296E01026,03-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1460.00,1466.35,1376.45,1413.25,1413.25,1377.20,2897,24871,35058469.00,,INE048G01026,03-Mar-20,,
532505,UCOBANK     ,A ,Q,12.95,12.95,12.29,12.35,12.31,12.45,180,48154,599409.00,,INE691A01018,03-Mar-20,,
532507,BAG FIL MED ,T ,Q,1.45,1.46,1.42,1.42,1.42,1.49,12,18205,26009.00,,INE116D01028,03-Mar-20,,
532508,JSL         ,B ,Q,40.40,41.00,39.55,39.70,39.70,39.75,287,106225,4268004.00,,INE220G01021,03-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,194.20,199.25,194.20,197.80,196.10,191.55,124,435,85840.00,,INE399C01030,03-Mar-20,,
532513,TVSELE      ,B ,Q,90.20,93.45,88.05,89.00,88.80,90.20,160,6980,628338.00,,INE236G01019,03-Mar-20,,
532514,INDRA GAS   ,A ,Q,439.00,451.00,436.60,448.60,448.60,433.20,4131,299907,133234131.00,,INE203G01027,03-Mar-20,,
532515,TV TODAY    ,B ,Q,212.30,227.90,208.20,219.75,227.90,208.70,228,1412,300430.00,,INE038F01029,03-Mar-20,,
532522,PETRONET LNG,A ,Q,244.00,249.65,241.75,248.10,248.10,244.60,810,47496,11641920.00,,INE347G01014,03-Mar-20,,
532523,BIOCON LTD. ,A ,Q,288.00,306.65,288.00,304.10,304.10,282.20,7134,225569,67109015.00,,INE376G01013,03-Mar-20,,
532524,PTC INDIA   ,A ,Q,50.50,50.50,47.05,47.50,47.50,47.70,2408,283270,13535586.00,,INE877F01012,03-Mar-20,,
532525,BANK MAHA   ,B ,Q,10.79,10.79,10.46,10.60,10.74,10.60,125,61582,648626.00,,INE457A01014,03-Mar-20,,
532527,RK FORGINGS ,B ,Q,277.20,283.05,265.00,277.95,274.75,267.65,186,1362,375011.00,,INE399G01015,03-Mar-20,,
532528,DATAM GLOB  ,B ,Q,58.25,59.45,56.00,56.60,56.60,57.95,200,6945,398382.00,,INE365B01017,03-Mar-20,,
532529,NDTV        ,B ,Q,31.35,31.35,30.80,30.80,30.80,30.95,12,726,22502.00,,INE155G01029,03-Mar-20,,
532531,STAR        ,A ,Q,440.00,473.40,440.00,466.65,466.65,437.00,5002,146733,66754491.00,,INE939A01011,03-Mar-20,,
532532,JAIPRA      ,A ,Q,1.84,1.89,1.79,1.85,1.85,1.81,1100,1294791,2376469.00,,INE455F01025,03-Mar-20,,
532538,ULTRATECH CM,A ,Q,4178.95,4326.30,4160.10,4301.10,4318.35,4125.85,2218,17593,74850900.00,,INE481G01011,03-Mar-20,,
532539,MINDA IND   ,A ,Q,366.35,369.75,364.85,367.60,366.65,364.55,330,2657,974475.00,,INE405E01023,03-Mar-20,,
532540,TCS LTD.    ,A ,Q,2004.00,2060.00,2004.00,2038.90,2038.90,1999.90,4715,68762,140046142.00,,INE467B01029,03-Mar-20,,
532541,NIITTECH    ,A ,Q,1799.00,1918.60,1799.00,1903.80,1903.80,1786.45,2730,41861,78937393.00,,INE591G01017,03-Mar-20,,
532543,GULFPETRO   ,B ,Q,43.70,43.70,41.35,42.20,42.00,44.80,28,197,8428.00,,INE586G01017,03-Mar-20,,
532548,CENTURYPLY  ,A ,Q,157.00,160.25,154.95,159.45,159.85,155.60,561,5481,865939.00,,INE348B01021,03-Mar-20,,
532553,WELENT      ,B ,Q,72.00,72.00,59.70,61.80,61.90,61.20,584,21701,1327695.00,,INE625G01013,03-Mar-20,,
532555,NTPC LTD    ,A ,Q,105.00,110.00,104.50,109.10,108.40,104.00,1828,252645,26978147.00,,INE733E01010,03-Mar-20,,
532604,SALSTEEL    ,T ,Q,2.62,2.88,2.62,2.62,2.62,2.75,7,1041,2730.00,,INE658G01014,03-Mar-20,,
532605,JBM AUTO    ,B ,Q,203.00,206.00,196.80,198.60,199.80,195.00,84,2024,406814.00,,INE927D01028,03-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,27.05,28.10,25.80,26.55,26.40,26.35,510,120974,3236853.00,,INE366A01041,03-Mar-20,,
532612,INDOCO REM  ,B ,Q,201.00,237.05,193.75,237.05,237.05,197.55,1685,16590,3783218.00,,INE873D01024,03-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,6.60,6.75,6.25,6.65,6.65,6.44,25,3844,24636.00,,INE450G01024,03-Mar-20,,
532616,XCHANGING   ,B ,Q,47.55,47.55,46.85,47.25,47.25,47.55,25,1490,70258.00,,INE692G01013,03-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,23.25,23.60,23.05,23.25,23.30,24.25,115,14539,336567.00,,INE802G01018,03-Mar-20,,
532621,MORARJETEX  ,B ,Q,11.26,12.60,11.26,11.71,11.70,12.26,6,352,4032.00,,INE161G01027,03-Mar-20,,
532622,GATEWAY DIST,A ,Q,122.00,123.90,116.00,123.10,123.90,120.60,192,3414,411094.00,,INE852F01015,03-Mar-20,,
532624,JINDALPH    ,B ,Q,11.00,12.00,11.00,12.00,12.00,12.45,39,840,9500.00,,INE796G01012,03-Mar-20,,
532626,PONDY OXIDES,X ,Q,167.00,178.00,167.00,171.80,171.30,174.35,150,6418,1110737.00,,INE063E01046,03-Mar-20,,
532627,JPPOWER     ,B ,Q,0.99,0.99,0.95,0.95,0.95,1.00,320,4484939,4276736.00,,INE351F01018,03-Mar-20,,
532628,3I INFOTECH ,B ,Q,2.00,2.00,1.82,1.92,1.92,1.93,209,458334,860690.00,,INE748C01020,03-Mar-20,,
532629,MCNALLYB    ,T ,Q,3.05,3.30,3.04,3.29,3.29,3.20,7,2223,7032.00,,INE748A01016,03-Mar-20,,
532630,GOKALDAS    ,B ,Q,60.20,60.50,58.55,58.75,59.10,59.30,149,1945,115423.00,,INE887G01027,03-Mar-20,,
532633,ALLSEC TECH ,B ,Q,253.10,260.50,252.50,260.50,260.50,245.40,11,104,26288.00,,INE835G01018,03-Mar-20,,
532636,IIFL        ,A ,Q,166.00,169.45,164.50,167.70,167.70,162.20,594,14859,2484115.00,,INE530B01024,03-Mar-20,,
532637,MAN DRUGORG ,B ,Q,28.75,28.75,27.10,28.00,27.15,27.55,26,2242,62087.00,,INE584F01014,03-Mar-20,,
532638,SHOPPER STOP,A ,Q,372.45,381.40,372.00,374.95,379.30,368.95,235,11205,4191663.00,,INE498B01024,03-Mar-20,,
532641,NDL         ,B ,Q,19.55,21.45,19.55,20.25,20.10,20.50,113,5654,112935.00,,INE875G01030,03-Mar-20,,
532642,JSWHL       ,B ,Q,2363.70,2432.30,2351.25,2406.25,2402.05,2345.50,12,31,74389.00,,INE824G01012,03-Mar-20,,
532644,JK CEMENT   ,A ,Q,1432.70,1448.95,1375.10,1396.50,1397.90,1399.60,370,1444,2020711.00,,INE823G01014,03-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,2100,819.00,,INE052B01011,03-Mar-20,,
532646,UNIPLY IND  ,B ,Q,7.31,7.41,7.24,7.31,7.34,7.48,27,16064,117457.00,,INE950G01023,03-Mar-20,,
532648,YES BANK    ,A ,Q,32.80,33.30,30.60,31.25,31.25,31.60,52275,10299879,328397857.00,,INE528G01027,03-Mar-20,,
532649,NECTAR LIFE ,B ,Q,10.84,11.30,10.70,10.96,10.90,10.89,46,7706,84249.00,,INE023H01027,03-Mar-20,,
532650,MSP STEEL   ,B ,Q,5.18,5.18,4.70,4.90,4.90,4.94,6,1155,5474.00,,INE752G01015,03-Mar-20,,
532651,SPL INDS    ,B ,Q,23.75,24.45,23.75,24.30,24.30,24.00,11,1285,31180.00,,INE978G01016,03-Mar-20,,
532652,KARNATAKA BK,A ,Q,70.00,70.35,68.75,69.70,69.70,69.50,402,24868,1730674.00,,INE614B01018,03-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.91,2.91,2.79,2.80,2.80,2.93,89,136653,387391.00,,INE942G01012,03-Mar-20,,
532656,FACOR ALLOYS,XT,Q,1.40,1.47,1.33,1.46,1.47,1.40,44,29380,40140.00,,INE828G01013,03-Mar-20,,
532658,EON ELECT   ,Z ,Q,11.64,11.64,11.64,11.64,11.64,12.25,1,5,58.00,,INE076H01025,03-Mar-20,,
532659,IDFC        ,A ,Q,32.90,33.10,32.35,32.55,32.75,32.40,281,134842,4399216.00,,INE043D01016,03-Mar-20,,
532660,VIVIMED LABS,B ,Q,10.86,11.26,10.22,10.93,10.83,10.64,47,4962,53752.00,,INE526G01021,03-Mar-20,,
532661,RANE MADRAS ,B ,Q,219.75,219.75,213.20,214.95,214.95,216.15,48,684,148301.00,,INE050H01012,03-Mar-20,,
532662,HT MEDIA    ,B ,Q,13.10,13.15,12.75,12.76,12.75,13.07,19,1560,20130.00,,INE501G01024,03-Mar-20,,
532663,SASKEN      ,B ,Q,576.00,580.00,567.95,575.40,580.00,564.00,237,2684,1539879.00,,INE231F01020,03-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.20,0.20,0.19,0.20,0.20,0.19,36,174390,34037.00,,INE512B01022,03-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.90,2.90,2.70,2.77,2.77,2.84,5217,3367101,9328953.00,,INE040H01021,03-Mar-20,,
532668,AURIONPRO SO,B ,Q,41.35,41.35,40.10,40.35,40.35,41.35,62,1926,78497.00,,INE132H01018,03-Mar-20,,
532670,RENUKA SUGAR,B ,Q,6.25,6.45,5.97,6.14,6.14,6.35,278,189253,1160930.00,,INE087H01022,03-Mar-20,,
