SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531719,BHAGIRA.CHEM,X ,Q,512.00,516.80,491.15,506.95,509.95,509.35,52,2941,1488384.00,,INE414D01019,31-May-19,,
531723,STAMPEDE CAP,T ,Q,1.42,1.42,1.31,1.36,1.41,1.36,22,24402,32396.00,,INE224E01028,31-May-19,,
531726,PANCHSHEEL O,X ,Q,62.00,65.90,61.80,65.90,65.90,62.80,13,1782,112343.00,,INE316G01019,31-May-19,,
531727,MENON PISTON,X ,Q,20.40,20.40,19.65,19.65,19.65,19.75,33,3505,69627.00,,INE650G01029,31-May-19,,
531737,GREENCREST  ,X ,Q,1.22,1.22,1.21,1.22,1.22,1.23,14,4405,5356.00,,INE414C01029,31-May-19,,
531739,GENNEX LAB  ,X ,Q,4.07,4.25,3.91,4.24,4.18,4.05,322,665569,2766337.00,,INE509C01026,31-May-19,,
531744,GINI SILK MI,X ,Q,43.20,47.00,43.20,47.00,47.00,44.90,2,172,8000.00,,INE548B01018,31-May-19,,
531746,PRAJAY ENGS.,B ,Q,8.90,8.90,8.00,8.30,8.30,8.68,11,2207,17815.00,,INE505C01016,31-May-19,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,7003,1330.00,,INE703D01023,31-May-19,,
531761,APOLLOPIPES ,X ,Q,402.95,402.95,390.00,393.25,390.00,395.15,77,6080,2406665.00,,INE126J01016,31-May-19,,
531768,POLY MEDICUR,B ,Q,197.00,197.00,193.20,196.75,196.75,193.00,4,150,29448.00,,INE205C01021,31-May-19,,
531769,PFL INFOTECH,Z ,Q,9.50,9.50,9.10,9.10,9.10,9.50,5,1106,10075.00,,INE600F01018,31-May-19,,
531778,KACHCHHMIN  ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,500,725.00,,INE059E01010,31-May-19,,
531780,KACL        ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.10,1,80,160.00,,INE229G01022,31-May-19,,
531795,ATUL AUTO   ,B ,Q,312.50,318.95,312.00,312.85,313.20,309.40,48,961,301463.00,,INE951D01028,31-May-19,,
531802,PRERNA INFR ,XT,Q,21.00,21.80,21.00,21.80,21.00,20.80,9,4121,89829.00,,INE426H01014,31-May-19,,
531814,TIRUPATI SAR,X ,Q,13.25,13.44,12.84,13.37,13.30,12.84,20,4949,64294.00,,INE297J01023,31-May-19,,
531822,RODIUM      ,X ,Q,118.50,118.50,116.00,116.60,116.00,118.00,24,4298,502393.00,,INE513E01024,31-May-19,,
531831,UNISYS SOFT.,X ,Q,7.14,7.14,7.14,7.14,7.14,7.28,1,5,35.00,,INE200B01016,31-May-19,,
531842,LAHOTI OVER.,X ,Q,20.00,20.00,18.00,18.55,18.55,21.50,130,39650,736832.00,,INE515C01023,31-May-19,,
531845,ZENITH BIRLA,T ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,400,212.00,,INE318D01020,31-May-19,,
531846,TRINITYLEA  ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.50,1,50,662.00,,INE884X01011,31-May-19,,
531847,ASIAN STAR  ,B ,Q,767.95,768.00,735.00,735.00,735.00,731.50,3,50,38201.00,,INE194D01017,31-May-19,,
531859,ORIENTAL VEN,X ,Q,54.00,54.00,49.00,52.00,52.00,52.20,9,707,35344.00,,INE457G01029,31-May-19,,
531861,JOINDRE CAPI,X ,Q,18.50,18.50,17.00,17.15,17.10,18.20,18,1763,30573.00,,INE024B01010,31-May-19,,
531862,BHARATAGRI  ,X ,Q,115.00,115.00,105.50,112.60,112.60,110.80,22,3089,346874.00,,INE842D01011,31-May-19,,
531867,UNITECH INTE,X ,Q,6.10,6.25,6.10,6.25,6.25,6.20,3,1600,9775.00,,INE929K01011,31-May-19,,
531869,SACHETA MET.,X ,Q,17.65,17.65,16.20,16.95,16.95,16.90,70,8466,141466.00,,INE433G01012,31-May-19,,
531879,PIONEER DIS.,B ,Q,125.00,125.00,120.00,120.20,120.30,127.80,20,1845,227194.00,,INE889E01010,31-May-19,,
531881,GMETCOAL    ,X ,Q,11.55,11.55,11.55,11.55,11.55,12.00,1,5,57.00,,INE146F01020,31-May-19,,
531882,KWALITYLTD  ,B ,Q,5.73,5.75,5.52,5.57,5.57,5.59,123,78037,438705.00,,INE775B01025,31-May-19,,
531888,REXNORD ELE.,X ,Q,29.45,33.40,29.00,31.05,31.00,32.95,36,2328,71057.00,,INE687C01012,31-May-19,,
531889,INTEG.TECH. ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,80,94.00,,INE882B01029,31-May-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95.00,,INE617F01038,31-May-19,,
531909,SWAGRUHA    ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.30,5,110,611.00,,INE587J01027,31-May-19,,
531921,AGAR IND COR,B ,Q,159.20,170.00,159.20,161.85,161.85,159.20,23,2993,496545.00,,INE204E01012,31-May-19,,
531923,DHAMPURE SGR,X ,Q,15.00,15.00,15.00,15.00,15.00,14.30,1,1,15.00,,INE956B01013,31-May-19,,
531925,SHANTANU SHE,XT,Q,1.40,1.40,1.40,1.40,1.40,1.40,3,5250,7350.00,,INE545N01019,31-May-19,,
531928,GOLDEN CARPE,XT,Q,4.60,4.60,4.60,4.60,4.60,4.60,1,74,340.00,,INE595D01015,31-May-19,,
531950,VERTEX SEC. ,X ,Q,1.68,1.70,1.56,1.70,1.56,1.60,11,15023,25157.00,,INE316D01024,31-May-19,,
531952,RIBA TEXTILS,X ,Q,106.00,106.00,105.00,105.25,105.25,105.00,49,20350,2149470.00,,INE811H01017,31-May-19,,
531962,SHREMETAL   ,XT,Q,14.25,14.25,14.25,14.25,14.25,15.00,2,350,4987.00,,INE914B01012,31-May-19,,
531977,CHARTERLOGIS,XT,Q,5.27,5.27,4.79,4.99,4.99,5.04,26,14154,69749.00,,INE558F01026,31-May-19,,
531978,AMBIKA COTTO,B ,Q,1085.00,1106.50,1085.00,1095.15,1090.50,1084.35,18,68,74482.00,,INE540G01014,31-May-19,,
531979,HIND ALUMIN ,X ,Q,66.00,66.00,62.30,64.30,64.30,65.85,32,1315,82915.00,,INE227B01019,31-May-19,,
532015,GRAVITY (I) ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,1501,2686.00,,INE995A01013,31-May-19,,
532022,FILAT FASH  ,XT,Q,2.46,2.56,2.46,2.46,2.46,2.51,10,9391,23106.00,,INE185E01013,31-May-19,,
532034,SAFALHBS    ,XT,Q,0.93,0.94,0.93,0.94,0.94,0.93,32,201100,188119.00,,INE880M01020,31-May-19,,
532039,ZENOTECH    ,X ,Q,21.15,22.15,21.00,21.50,21.50,22.00,14,2154,46291.00,,INE486F01012,31-May-19,,
532051,SWELECT     ,B ,Q,240.50,241.00,227.55,230.10,230.10,235.00,38,318,75201.00,,INE409B01013,31-May-19,,
532053,WALLFORT FIN,X ,Q,28.00,32.40,28.00,30.00,30.00,27.35,14,1198,34848.00,,INE121B01014,31-May-19,,
532056,ADINATH EXIM,XT,Q,9.95,9.95,9.95,9.95,9.95,10.45,2,291,2895.00,,INE398H01015,31-May-19,,
532067,KILPEST (I) ,X ,Q,88.00,91.90,86.55,88.35,88.35,89.35,41,2247,201100.00,,INE994E01018,31-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,10518,1998.00,,INE216D01026,31-May-19,,
532090,VANDANA     ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.19,3,7050,1410.00,,INE219M01021,31-May-19,,
532100,INDO-CITY IN,XT,Q,4.09,4.09,4.09,4.09,4.09,4.30,1,100,409.00,,INE456B01014,31-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.51,1.51,1.51,1.51,1.51,1.54,1,1,1.00,,INE957E01031,31-May-19,,
532123,BSE  INFRA  ,B ,Q,1.96,2.05,1.87,1.95,1.99,2.04,17,6504,12921.00,,INE395A01016,31-May-19,,
532129,HEXAWARE TEC,A ,Q,364.70,365.15,356.50,360.10,359.05,362.95,882,27429,9860882.00,,INE093A01033,31-May-19,,
532134,BANKBARODA  ,A ,Q,137.45,138.15,130.00,133.25,133.25,134.95,6285,1955943,261372426.00,,INE028A01039,31-May-19,,
532141,ANDHRA CEMEN,T ,Q,4.65,4.88,4.55,4.70,4.70,4.75,38,6996,32714.00,,INE666E01012,31-May-19,,
532143,SKM EGG PROD,B ,Q,47.20,47.40,45.50,46.05,46.60,47.85,11,1339,62571.00,,INE411D01015,31-May-19,,
532144,WELCORP     ,A ,Q,142.00,146.45,139.25,142.35,142.50,142.55,619,32350,4620274.00,,INE191B01025,31-May-19,,
532149,BNK OF INDIA,A ,Q,97.25,99.20,92.90,94.50,94.50,97.45,3376,1333870,127559844.00,,INE084A01016,31-May-19,,
532150,INDRAPRAST  ,B ,Q,40.05,40.05,38.70,39.05,38.95,39.50,73,4463,175554.00,,INE681B01017,31-May-19,,
532155,GAIL (I) LTD,A ,Q,360.00,363.00,356.80,361.25,361.25,359.35,1741,93612,33724947.00,,INE129A01019,31-May-19,,
532156,VAIBHAVGBL  ,B ,Q,740.00,781.00,740.00,772.55,765.00,730.90,78,1298,988675.00,,INE884A01019,31-May-19,,
532159,TRESCON     ,X ,Q,84.00,84.00,84.00,84.00,84.00,81.10,1,50,4200.00,,INE088D01011,31-May-19,,
532162,JK PAPER    ,B ,Q,135.75,136.95,132.60,133.55,133.55,136.00,759,62133,8323637.00,,INE789E01012,31-May-19,,
532163,SAREGAMA (I),B ,Q,553.20,555.25,550.00,551.95,555.25,547.90,37,531,293786.00,,INE979A01017,31-May-19,,
532164,MINOLTA FIN.,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.03,3,401,413.00,,INE514C01018,31-May-19,,
532173,CYBERTECH   ,B ,Q,51.00,51.65,48.10,48.65,48.15,52.00,34,2084,102620.00,,INE214A01019,31-May-19,,
532174,ICICI BANK  ,A ,Q,429.50,430.30,414.55,423.40,423.40,426.45,5001,578483,244903674.00,,INE090A01021,31-May-19,,
532175,CYIENT      ,A ,Q,552.05,564.00,552.05,559.70,562.00,551.90,424,6700,3749592.00,,INE136B01020,31-May-19,,
532178,ENGINRS.(I) ,A ,Q,125.70,126.30,120.60,121.70,121.70,125.15,876,113541,13929418.00,,INE510A01028,31-May-19,,
532179,CORPN.BANK  ,A ,Q,25.30,25.55,24.55,24.80,24.60,25.25,152,18983,474977.00,,INE112A01023,31-May-19,,
532180,DHANALAK.BNK,B ,Q,19.25,19.50,18.85,18.95,18.95,19.25,82,21717,416096.00,,INE680A01011,31-May-19,,
532181,GUJ.MINERAL ,A ,Q,81.60,82.15,78.00,80.40,80.60,81.20,204,14723,1186899.00,,INE131A01031,31-May-19,,
532183,GAYATRI SUGR,X ,Q,2.78,2.82,2.75,2.76,2.82,2.69,16,3748,10384.00,,INE622E01023,31-May-19,,
532187,INDUSIND BNK,A ,Q,1595.00,1610.00,1556.00,1604.50,1604.50,1586.10,4371,118729,189058709.00,,INE095A01012,31-May-19,,
532189,INDIA TOURIS,B ,Q,267.00,267.45,261.20,262.40,263.80,265.05,22,455,120034.00,,INE353K01014,31-May-19,,
532209,J & K BANK  ,A ,Q,60.00,60.45,58.05,59.10,59.10,59.55,689,87184,5142768.00,,INE168A01041,31-May-19,,
532210,CITY UNION  ,A ,Q,212.20,214.60,210.40,211.70,212.30,211.75,137,206486,44179988.00,,INE491A01021,31-May-19,,
532212,ARCHIES LTD ,B ,Q,21.65,21.65,21.20,21.20,21.20,22.05,8,2765,59397.00,,INE731A01020,31-May-19,,
532215,AXIS BANK   ,A ,Q,813.40,818.15,794.00,808.50,808.50,808.10,3897,285825,231252428.00,,INE238A01034,31-May-19,,
532216,HB STOCKHOL.,B ,Q,7.48,8.20,7.48,8.08,8.20,7.81,13,1341,10703.00,,INE550B01022,31-May-19,,
532218,SOUTH IND.BK,A ,Q,14.50,14.55,13.95,14.10,14.15,14.35,969,1095820,15527208.00,,INE683A01023,31-May-19,,
532219,ENERGY DEV. ,B ,Q,7.00,7.10,6.55,7.10,7.10,6.71,41,3596,24509.00,,INE306C01019,31-May-19,,
532221,SONATA SOFT.,A ,Q,359.20,359.70,352.20,356.85,355.00,354.45,391,7035,2510770.00,,INE269A01021,31-May-19,,
532234,NAT.ALUM    ,A ,Q,51.00,51.05,49.70,50.50,50.50,50.35,3205,1243072,62496790.00,,INE139A01034,31-May-19,,
532240,INDIA NIPPON,B ,Q,416.00,434.75,416.00,430.85,431.00,412.50,138,1474,629005.00,,INE092B01025,31-May-19,,
532256,NALWA SONS  ,B ,Q,1095.00,1100.00,1075.00,1075.00,1075.00,1120.00,4,31,33750.00,,INE023A01030,31-May-19,,
532259,APAR INDUS. ,B ,Q,656.25,670.00,656.25,669.70,670.00,670.60,34,459,307247.00,,INE372A01015,31-May-19,,
532268,ACCELYA     ,B ,Q,895.00,899.50,895.00,899.50,899.50,907.00,7,56,50145.00,,INE793A01012,31-May-19,,
532271,CYBERMATE   ,X ,Q,2.34,2.34,2.04,2.15,2.15,2.24,48,50403,107991.00,,INE215B01022,31-May-19,,
532275,LANDMARC LEI,XT,Q,0.47,0.47,0.45,0.45,0.45,0.47,3,1000,452.00,,INE394C01023,31-May-19,,
532276,SYNDICATE BN,A ,Q,36.15,36.20,34.55,35.45,35.45,35.80,772,607981,21547241.00,,INE667A01018,31-May-19,,
532281,HCL TECHNO  ,A ,Q,1087.35,1099.00,1080.90,1093.50,1093.50,1077.10,2072,48033,52456636.00,,INE860A01027,31-May-19,,
532282,CASTEXTECH  ,T ,Q,0.84,0.84,0.80,0.83,0.83,0.84,8,1892,1564.00,,INE068D01021,31-May-19,,
532284,TCFC FINANCE,X ,Q,31.95,31.95,28.50,28.60,28.60,29.30,13,691,21374.00,,INE389D01013,31-May-19,,
532285,GEOJITFSL   ,B ,Q,38.80,38.80,34.95,36.35,36.35,39.15,465,60750,2228840.00,,INE007B01023,31-May-19,,
532286,JINDAL STE  ,A ,Q,164.75,165.15,157.00,159.75,159.75,163.65,2972,637273,101863584.00,,INE749A01030,31-May-19,,
532290,BLB LTD.    ,B ,Q,4.98,4.98,4.98,4.98,4.98,5.24,6,605,3012.00,,INE791A01024,31-May-19,,
532296,GLENMARK PHA,A ,Q,547.25,548.60,537.80,545.65,547.00,555.35,1093,47761,25935961.00,,INE935A01035,31-May-19,,
532300,WOCKHARDT   ,A ,Q,402.35,405.55,386.50,389.90,389.90,402.75,1553,94014,36932191.00,,INE049B01025,31-May-19,,
532301,TATA COFFEE ,B ,Q,90.90,90.90,89.00,89.90,90.30,89.50,290,32319,2905912.00,,INE493A01027,31-May-19,,
532305,IND-SWIFT LA,B ,Q,37.00,37.75,35.00,36.00,36.35,37.45,86,13864,503395.00,,INE915B01019,31-May-19,,
532307,MELSTAR INFO,T ,Q,1.90,1.90,1.72,1.72,1.72,1.81,3,12,20.00,,INE817A01019,31-May-19,,
532309,GEPIL       ,B ,Q,882.70,898.60,876.95,879.30,878.00,877.05,102,869,768650.00,,INE878A01011,31-May-19,,
532310,SHREE RAMA  ,B ,Q,6.10,6.15,5.60,5.80,5.78,6.10,53,12685,72088.00,,INE879A01019,31-May-19,,
532313,MAHINDRALIFE,A ,Q,418.00,421.95,417.00,420.70,421.95,417.10,129,1597,669893.00,,INE813A01018,31-May-19,,
532321,CADILA HEALT,A ,Q,257.00,257.25,243.15,247.50,247.50,257.30,3371,254841,63463060.00,,INE010B01027,31-May-19,,
532323,SHIVA CEMENT,X ,Q,15.19,15.25,14.70,14.93,15.10,14.92,104,40204,600481.00,,INE555C01029,31-May-19,,
532324,CINEVISTA   ,T ,Q,6.50,6.50,6.50,6.50,6.50,6.20,2,2000,13000.00,,INE039B01026,31-May-19,,
532326,INTENS TECH ,B ,Q,40.00,40.00,35.60,36.15,36.40,40.00,89,14172,534491.00,,INE781A01025,31-May-19,,
532329,DANLAW TECH.,X ,Q,91.00,96.95,91.00,96.95,96.95,91.20,19,2316,213567.00,,INE310B01013,31-May-19,,
532330,BIOPAC INDIA,X ,Q,4.17,4.17,4.09,4.09,4.09,4.06,4,237,974.00,,INE998A01017,31-May-19,,
532331,AJANTA PHARM,A ,Q,1043.15,1048.50,1034.00,1042.95,1038.90,1038.40,425,10989,11448519.00,,INE031B01049,31-May-19,,
532333,HB PORTFOLIO,X ,Q,24.50,24.70,22.50,22.65,22.50,24.50,28,2615,59777.00,,INE638B01025,31-May-19,,
532334,HB ESTATE DE,X ,Q,14.80,16.00,14.75,14.75,14.75,15.40,11,1353,20137.00,,INE640B01021,31-May-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,233,44.00,,INE228B01017,31-May-19,,
532339,COMPUCOM SOF,B ,Q,9.55,9.55,9.26,9.45,9.50,9.59,14,9195,86796.00,,INE453B01029,31-May-19,,
532341,IZMO        ,B ,Q,56.05,56.50,53.55,54.25,54.25,57.70,164,15904,870944.00,,INE848A01014,31-May-19,,
532342,COMMEX TECH ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,55,19.00,,INE354B01029,31-May-19,,
532343,TVS MOTOR L ,A ,Q,483.00,483.75,474.00,479.05,479.05,481.45,918,45010,21532373.00,,INE494B01023,31-May-19,,
532344,SOFTSOL (I) ,X ,Q,31.95,31.95,31.90,31.90,31.90,30.45,14,768,24504.00,,INE002B01016,31-May-19,,
532345,GATI LTD.   ,B ,Q,81.25,81.25,77.50,77.95,77.95,80.90,860,121563,9592120.00,,INE152B01027,31-May-19,,
532348,SUBEX LTX   ,B ,Q,7.10,7.20,6.80,6.90,6.90,6.98,137,1628855,11112741.00,,INE754A01014,31-May-19,,
532349,TRANSPORT CO,B ,Q,308.30,323.95,303.20,320.35,320.35,307.90,300,6396,2018340.00,,INE688A01022,31-May-19,,
532350,PADMALAYA TE,XT,Q,1.80,1.89,1.71,1.80,1.80,1.80,22,3005,5209.00,,INE243B01016,31-May-19,,
532351,AKSH OPTIFIB,B ,Q,13.65,13.80,13.40,13.40,13.40,13.75,190,59196,801172.00,,INE523B01011,31-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.51,13,42100,64834.00,,INE400B01020,31-May-19,,
532355,PICTURHOUSE ,X ,Q,1.60,1.60,1.60,1.60,1.60,1.58,1,16,25.00,,INE448B01029,31-May-19,,
532356,TRIVENI ENGG,B ,Q,74.50,74.50,70.80,71.50,71.50,71.60,1011,150941,10876846.00,,INE256C01024,31-May-19,,
532357,MUKTA ARTS  ,B ,Q,44.55,44.55,44.10,44.50,44.50,45.10,8,206,9137.00,,INE374B01019,31-May-19,,
532362,NAGPUR POWER,X ,Q,39.00,39.00,39.00,39.00,39.00,37.20,1,500,19500.00,,INE099E01016,31-May-19,,
532365,DYNACONS SYS,B ,Q,32.30,34.80,31.90,32.00,32.00,34.65,28,4366,144484.00,,INE417B01040,31-May-19,,
532366,PNB GILTS   ,B ,Q,34.40,34.45,33.20,33.55,33.50,33.15,187,20941,709340.00,,INE859A01011,31-May-19,,
532368,BCG         ,T ,Q,4.63,5.09,4.63,4.81,4.81,4.87,213,251191,1183715.00,,INE425B01027,31-May-19,,
532369,RAMCO INDS. ,B ,Q,209.00,210.50,198.00,204.20,205.00,208.85,168,9880,2037277.00,,INE614A01028,31-May-19,,
532370,RAMCO  SYSTM,B ,Q,219.60,222.95,215.50,219.30,219.30,208.50,435,14664,3211474.00,,INE246B01019,31-May-19,,
532371,TATA TELESER,B ,Q,4.00,4.16,3.99,4.16,4.16,3.79,1081,2692503,11160440.00,,INE517B01013,31-May-19,,
532372,VIRINCHI    ,X ,Q,90.70,90.70,84.10,88.55,88.45,90.80,400,38890,3387550.00,,INE539B01017,31-May-19,,
532373,WEPSOLN     ,X ,Q,20.00,21.15,19.70,21.15,21.15,21.15,5,560,11209.00,,INE434B01029,31-May-19,,
532374,STER TECH   ,A ,Q,178.00,181.50,171.35,173.45,174.00,177.10,5114,515764,90435376.00,,INE089C01029,31-May-19,,
532375,TIPSINDUSTR ,B ,Q,58.05,58.05,58.05,58.05,58.05,59.70,1,10,580.00,,INE716B01011,31-May-19,,
532376,MRO-TEK     ,B ,Q,31.00,31.00,30.55,30.55,30.55,32.15,3,250,7660.00,,INE398B01018,31-May-19,,
532380,BABA ARTS   ,X ,Q,3.31,3.80,3.31,3.80,3.80,3.75,8,363,1348.00,,INE893A01036,31-May-19,,
532382,BALAJI TELE.,B ,Q,76.80,76.80,71.05,71.40,72.15,73.30,43,826,59860.00,,INE794B01026,31-May-19,,
532384,TYCHE INDS  ,X ,Q,67.00,67.00,63.10,63.30,64.00,65.15,11,1061,68658.00,,INE443B01012,31-May-19,,
532386,CALIFORN.SOF,B ,Q,20.80,20.80,19.05,19.50,19.50,20.00,21,1029,19894.00,,INE526B01014,31-May-19,,
532387,PRITISHN COM,B ,Q,18.00,18.45,16.75,17.40,16.75,18.50,10,3800,67860.00,,INE392B01011,31-May-19,,
532388,INDIAN OVER.,A ,Q,12.05,12.20,11.93,12.00,11.93,11.91,190,84184,1017211.00,,INE565A01014,31-May-19,,
532390,TAJ GVK HOTL,B ,Q,204.55,210.00,191.70,205.55,207.55,202.95,51,567,115700.00,,INE586B01026,31-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.11,7.40,6.95,7.01,7.05,7.21,187,67016,474040.00,,INE808B01016,31-May-19,,
532392,CREATIVE EYE,B ,Q,1.82,1.82,1.82,1.82,1.82,1.91,1,100,182.00,,INE230B01021,31-May-19,,
532395,AXISCADES   ,B ,Q,61.65,64.20,60.85,63.25,63.25,63.45,499,109583,6853400.00,,INE555B01013,31-May-19,,
532398,UMESL       ,B ,Q,2.06,2.06,2.06,2.06,2.06,1.97,1,200,412.00,,INE240C01028,31-May-19,,
532400,BSOFT       ,A ,Q,96.75,97.85,92.50,95.45,95.45,96.75,560,40038,3804985.00,,INE836A01035,31-May-19,,
532404,SAVEN TECHNO,X ,Q,18.60,21.00,18.60,19.95,19.95,19.70,17,1259,25442.00,,INE856B01023,31-May-19,,
532406,AVANTEL LTD ,X ,Q,267.30,275.00,267.00,274.40,268.00,274.90,24,1220,328653.00,,INE005B01019,31-May-19,,
532407,MOSCHIP     ,X ,Q,18.50,18.70,18.20,18.35,18.20,18.80,35,23995,441105.00,,INE935B01025,31-May-19,,
532408,MEGASOFT LTD,B ,Q,7.69,7.69,6.60,6.65,6.63,7.33,172,65723,464160.00,,INE933B01012,31-May-19,,
532410,TRANSCORP IN,X ,Q,20.60,20.60,19.50,20.40,20.40,20.50,12,1209,23837.00,,INE330E01023,31-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380.00,,INE861A01058,31-May-19,,
532413,CEREBRA INTE,B ,Q,26.05,27.05,25.25,26.05,26.00,26.60,130,9281,239426.00,,INE345B01019,31-May-19,,
532416,MID-DAY MULT,B ,Q,18.05,18.05,18.05,18.05,18.05,19.00,1,1,18.00,,INE747B01016,31-May-19,,
532418,ANDHRA BANK ,A ,Q,25.70,26.00,24.55,25.45,25.45,25.30,210,38647,977882.00,,INE434A01013,31-May-19,,
532419,SMARTLINK   ,B ,Q,89.00,89.00,83.20,85.00,86.90,87.50,27,2300,196814.00,,INE178C01020,31-May-19,,
532424,GODREJ CONS ,A ,Q,660.55,689.50,660.55,685.30,685.30,659.20,1916,122304,83645456.00,,INE102D01028,31-May-19,,
532430,BF UTILI    ,B ,Q,214.00,217.60,203.25,205.25,205.25,213.25,2122,82047,17246683.00,,INE243D01012,31-May-19,,
532432,UNITD SPR   ,B ,Q,538.30,555.00,536.40,552.65,552.00,540.15,3087,136752,74911623.00,,INE854D01024,31-May-19,,
532439,OLECTRA     ,B ,Q,215.15,216.90,209.05,209.95,209.95,213.50,80,2264,481342.00,,INE260D01016,31-May-19,,
532440,MPS LTD     ,B ,Q,563.00,563.00,524.10,540.90,540.05,561.00,112,583,313296.00,,INE943D01017,31-May-19,,
532443,CERA SANITAR,A ,Q,3000.00,3028.00,2980.00,3002.15,3000.05,3000.65,82,181,543771.00,,INE739E01017,31-May-19,,
532444,T. SPIRITUAL,XT,Q,0.62,0.62,0.62,0.62,0.62,0.63,1,25,15.00,,INE541C01037,31-May-19,,
532454,BHARTI ARTL ,A ,Q,349.00,352.15,344.85,348.50,349.10,346.60,2110,270004,94105476.00,,INE397D01024,31-May-19,,
532455,SHALIMAR WIR,X ,Q,12.96,13.99,12.71,13.00,13.00,12.96,18,1672,21512.00,,INE655D01025,31-May-19,,
532456,COMPUAGE INF,B ,Q,14.25,14.90,14.15,14.30,14.60,14.25,23,4760,68858.00,,INE070C01037,31-May-19,,
532457,GULSHAN POLY,B ,Q,51.60,52.50,51.00,51.20,51.20,52.05,32,2875,148507.00,,INE255D01024,31-May-19,,
532459,AUNDEFAZE   ,X ,Q,15.15,15.20,15.15,15.20,15.20,15.90,2,75,1138.00,,INE207D01017,31-May-19,,
532461,PUNJAB NATIO,A ,Q,82.25,82.95,79.65,80.65,80.65,81.50,6419,2899706,235110317.00,,INE160A01022,31-May-19,,
532466,ORACLE FIN  ,A ,Q,3426.40,3445.00,3410.00,3420.70,3420.70,3401.55,448,1458,4990888.00,,INE881D01027,31-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,14,30100,18060.00,,INE550F01023,31-May-19,,
532468,KAMAHOLDING ,B ,Q,5500.05,5705.90,5475.00,5484.50,5475.00,5475.80,11,44,241694.00,,INE411F01010,31-May-19,,
532475,APTECH LTD  ,B ,Q,161.55,163.00,155.00,157.75,157.35,161.55,799,30003,4763700.00,,INE266F01018,31-May-19,,
532477,UNION BANK L,A ,Q,79.00,79.15,74.30,75.80,75.80,78.15,3416,982528,75178219.00,,INE692A01016,31-May-19,,
532478,UNITED BREWA,A ,Q,1340.25,1361.55,1330.55,1343.00,1341.00,1355.70,653,15821,21224399.00,,INE686F01025,31-May-19,,
532479,ISMT LTD    ,B ,Q,6.90,7.39,6.82,7.23,7.23,7.20,14,932,6435.00,,INE732F01019,31-May-19,,
532480,ALLAHABAD BK,A ,Q,46.80,47.00,44.15,44.90,44.90,46.15,1014,416694,18967870.00,,INE428A01015,31-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.62,4.62,4.60,4.60,4.60,4.76,16,10085,46459.00,,INE781B01015,31-May-19,,
532482,GRANULES (I),A ,Q,113.95,114.00,108.75,110.50,109.60,112.25,575,35959,4001101.00,,INE101D01020,31-May-19,,
532483,CANARA BANK ,A ,Q,274.90,276.40,263.00,267.60,267.60,272.45,2898,369286,99316735.00,,INE476A01014,31-May-19,,
532485,BALMER LA.IN,B ,Q,441.00,454.40,438.00,441.95,446.00,440.25,323,12743,5671624.00,,INE525F01017,31-May-19,,
532486,POKARNA LTD ,B ,Q,180.00,188.95,178.00,182.45,178.30,176.10,21,445,80253.00,,INE637C01025,31-May-19,,
532488,DIVI'S LAB. ,A ,Q,1597.05,1609.35,1583.80,1590.45,1589.00,1585.00,834,41083,65442239.00,,INE361B01024,31-May-19,,
532493,ASTRA MICRO ,B ,Q,89.95,90.15,86.95,87.95,87.30,88.65,84,4341,382472.00,,INE386C01029,31-May-19,,
532497,RADICOKHAIT ,A ,Q,340.05,342.65,333.00,336.50,340.00,341.00,778,26050,8800078.00,,INE944F01028,31-May-19,,
532498,SHRMCITYUN  ,A ,Q,1501.00,1546.00,1501.00,1533.00,1542.00,1520.10,36,207,317558.00,,INE722A01011,31-May-19,,
