SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532313,MAHINDRALIFE,A ,Q,420.00,422.00,407.00,411.80,411.80,415.85,125,1699,704390.00,,INE813A01018,25-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.23,0.23,0.21,0.21,0.21,0.22,8,1214,259.00,,INE878C01033,25-Jan-19,,
532320,VAARAD      ,X ,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,300,4755.00,,INE418B01048,25-Jan-19,,
532321,CADILA HEALT,A ,Q,348.00,350.50,342.20,343.60,343.60,346.05,474,29495,10198641.00,,INE010B01027,25-Jan-19,,
532323,SHIVA CEMENT,X ,Q,14.50,14.50,13.15,13.45,13.45,14.55,561,284064,3919004.00,,INE555C01029,25-Jan-19,,
532324,CINEVISTA   ,B ,Q,6.00,6.00,6.00,6.00,6.00,6.24,11,2000,12000.00,,INE039B01026,25-Jan-19,,
532326,INTENS TECH ,B ,Q,39.05,39.05,37.10,37.55,37.10,38.50,7,1850,69655.00,,INE781A01025,25-Jan-19,,
532329,DANLAW TECH.,X ,Q,93.00,95.95,89.80,90.65,90.20,94.50,20,2188,198351.00,,INE310B01013,25-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.43,7.43,6.73,7.20,7.20,7.08,15,1718,11891.00,,INE998A01017,25-Jan-19,,
532331,AJANTA PHARM,A ,Q,1151.45,1158.00,1122.00,1127.35,1122.00,1166.25,702,16381,18656268.00,,INE031B01049,25-Jan-19,,
532332,CURATECH    ,T ,Q,3.36,3.36,3.36,3.36,3.36,3.53,1,2000,6720.00,,INE117B01012,25-Jan-19,,
532333,HB PORTFOLIO,X ,Q,22.70,25.95,22.50,22.75,22.50,24.05,35,1278,29607.00,,INE638B01025,25-Jan-19,,
532334,HB ESTATE DE,X ,Q,12.85,13.50,12.85,13.40,13.40,13.50,19,1443,18641.00,,INE640B01021,25-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.40,10.95,10.40,10.52,10.50,10.71,24,33291,350579.00,,INE453B01029,25-Jan-19,,
532341,IZMO        ,B ,Q,64.45,64.45,60.50,61.65,61.65,63.60,48,1978,122931.00,,INE848A01014,25-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,5,311,155.00,,INE354B01029,25-Jan-19,,
532343,TVS MOTOR L ,A ,Q,520.00,520.05,489.50,496.05,496.05,523.05,3297,209705,106430324.00,,INE494B01023,25-Jan-19,,
532345,GATI LTD.   ,B ,Q,76.85,77.95,75.05,75.40,75.35,76.40,541,55181,4233220.00,,INE152B01027,25-Jan-19,,
532348,SUBEX LTX   ,B ,Q,7.26,7.53,7.04,7.31,7.25,7.37,511,733908,5328895.00,,INE754A01014,25-Jan-19,,
532349,TRANSPORT CO,B ,Q,289.55,291.50,284.65,289.45,290.10,290.30,77,1701,492263.00,,INE688A01022,25-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.12,2.32,2.12,2.12,2.12,2.23,11,1126,2387.00,,INE243B01016,25-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,23.00,23.05,21.95,22.00,22.00,22.70,258,78431,1754455.00,,INE523B01011,25-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.29,3,511,1190.00,,INE400B01020,25-Jan-19,,
532356,TRIVENI ENGG,B ,Q,45.75,46.40,44.00,44.35,44.00,45.20,254,40254,1804335.00,,INE256C01024,25-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,38.65,38.75,37.05,38.05,38.05,39.20,25,880,33732.00,,INE374B01019,25-Jan-19,,
532362,NAGPUR POWER,X ,Q,39.00,39.00,33.50,33.50,33.50,34.10,2,200,7250.00,,INE099E01016,25-Jan-19,,
532365,DYNACONS SYS,B ,Q,33.35,33.35,33.35,33.35,33.35,33.15,2,100,3335.00,,INE417B01040,25-Jan-19,,
532366,PNB GILTS   ,B ,Q,30.80,31.20,30.10,30.30,30.30,31.05,79,12695,389806.00,,INE859A01011,25-Jan-19,,
532368,BCG         ,B ,Q,3.00,3.12,2.88,2.96,2.95,3.03,69,30228,89764.00,,INE425B01027,25-Jan-19,,
532369,RAMCO INDS. ,B ,Q,214.70,216.35,208.30,209.85,211.25,216.25,145,2842,604461.00,,INE614A01028,25-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,242.20,265.00,240.00,243.00,245.00,241.35,341,6398,1615109.00,,INE246B01019,25-Jan-19,,
532371,TATA TELESER,B ,Q,3.90,3.94,3.87,3.87,3.87,3.91,101,99273,386743.00,,INE517B01013,25-Jan-19,,
532372,VIRINCHI    ,X ,Q,77.55,78.95,71.95,73.05,73.05,77.40,218,28067,2077581.00,,INE539B01017,25-Jan-19,,
532373,WEPSOLN     ,X ,Q,23.00,24.95,23.00,24.60,24.90,24.65,19,891,21209.00,,INE434B01029,25-Jan-19,,
532374,STER TECH   ,A ,Q,292.10,296.00,281.30,283.20,283.20,290.10,3547,216981,62533195.00,,INE089C01029,25-Jan-19,,
532376,MRO-TEK     ,B ,Q,49.85,49.85,40.50,41.85,41.80,43.00,18,633,25724.00,,INE398B01018,25-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,8.71,8.72,8.71,8.71,8.71,9.16,7,600,5227.00,,INE683B01047,25-Jan-19,,
532380,BABA ARTS   ,X ,Q,4.00,4.09,3.80,4.09,4.09,4.05,10,1941,7839.00,,INE893A01036,25-Jan-19,,
532382,BALAJI TELE.,B ,Q,91.50,93.00,88.30,90.20,90.00,91.25,320,21248,1937918.00,,INE794B01026,25-Jan-19,,
532384,TYCHE INDS  ,X ,Q,81.05,85.95,80.10,81.45,82.20,85.00,39,3720,304704.00,,INE443B01012,25-Jan-19,,
532386,CALIFORN.SOF,B ,Q,21.00,21.15,19.50,19.70,19.50,20.50,23,3847,79651.00,,INE526B01014,25-Jan-19,,
532387,PRITISHN COM,B ,Q,17.10,18.40,16.50,17.45,17.95,16.95,35,4226,73222.00,,INE392B01011,25-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.10,14.40,13.70,14.06,13.80,13.86,534,180632,2543124.00,,INE565A01014,25-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,179.00,180.35,177.85,179.55,178.80,182.45,18,689,123417.00,,INE586B01026,25-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.15,9.36,8.83,9.09,9.09,9.23,162,48138,437879.00,,INE808B01016,25-Jan-19,,
532395,AXISCADES   ,B ,Q,69.45,69.95,65.65,66.45,65.65,68.35,192,11931,810955.00,,INE555B01013,25-Jan-19,,
532398,UMESL       ,B ,Q,1.26,1.26,1.25,1.25,1.25,1.20,8,12100,15242.00,,INE240C01028,25-Jan-19,,
532400,KPIT        ,A ,Q,127.00,128.50,108.65,112.85,112.85,128.85,12999,1590649,190813980.00,,INE836A01035,25-Jan-19,,
532401,VIJAYA BANK ,A ,Q,45.00,45.40,43.30,43.70,43.70,45.00,410,40731,1803631.00,,INE705A01016,25-Jan-19,,
532402,USGTECH     ,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,4,16.00,,INE718B01017,25-Jan-19,,
532404,SAVEN TECHNO,X ,Q,27.60,28.50,27.15,28.00,28.00,28.30,17,3030,85783.00,,INE856B01023,25-Jan-19,,
532406,AVANTEL LTD ,X ,Q,222.00,233.40,220.00,222.10,222.10,222.00,33,2384,530751.00,,INE005B01019,25-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,23.45,23.45,21.15,21.55,21.15,21.40,77,18513,402197.00,,INE935B01025,25-Jan-19,,
532408,MEGASOFT LTD,T ,Q,6.90,7.29,6.90,7.25,7.20,7.08,30,6463,46592.00,,INE933B01012,25-Jan-19,,
532410,TRANSCORP IN,X ,Q,24.70,25.40,24.30,24.50,24.50,25.50,35,17634,441810.00,,INE330E01023,25-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,28511,5417.00,,INE861A01058,25-Jan-19,,
532413,CEREBRA INTE,B ,Q,29.75,29.75,27.00,27.95,27.95,29.10,303,496833,14197787.00,,INE345B01019,25-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.20,25.25,25.20,25.25,25.25,25.05,3,821,20709.00,,INE747B01016,25-Jan-19,,
532418,ANDHRA BANK ,A ,Q,27.20,27.25,26.50,26.65,26.50,27.00,122,27759,748462.00,,INE434A01013,25-Jan-19,,
532419,SMARTLINK   ,B ,Q,83.00,86.90,82.10,85.20,86.90,84.00,11,777,65475.00,,INE178C01020,25-Jan-19,,
532424,GODREJ CONS ,A ,Q,791.00,804.70,773.00,780.85,780.85,790.75,1589,50034,39658818.00,,INE102D01028,25-Jan-19,,
532430,BF UTILI    ,B ,Q,204.15,214.00,202.65,204.05,204.05,205.10,2382,95310,19888231.00,,INE243D01012,25-Jan-19,,
532432,UNITD SPR   ,B ,Q,571.10,580.30,550.40,554.45,551.80,572.85,4990,147571,82565719.00,,INE854D01024,25-Jan-19,,
532435,SANINFRA    ,X ,Q,44.45,44.45,44.40,44.45,44.45,43.60,30,4715,209581.00,,INE799C01023,25-Jan-19,,
532439,OLECTRA     ,B ,Q,240.00,240.00,220.05,222.80,222.80,238.10,379,9134,2078254.00,,INE260D01016,25-Jan-19,,
532440,MPS LTD     ,B ,Q,470.00,476.80,460.50,465.20,464.05,475.00,40,288,134800.00,,INE943D01017,25-Jan-19,,
532443,CERA SANITAR,A ,Q,2624.10,2648.00,2486.20,2510.65,2486.20,2597.05,62,260,664631.00,,INE739E01017,25-Jan-19,,
532454,BHARTI ARTL ,A ,Q,304.00,311.50,302.00,307.05,307.05,301.60,2583,301014,92363199.00,,INE397D01024,25-Jan-19,,
532455,SHALIMAR WIR,X ,Q,14.00,19.00,14.00,16.40,16.40,16.70,11,1329,20673.00,,INE655D01025,25-Jan-19,,
532456,COMPUAGE INF,B ,Q,21.90,21.90,20.10,20.25,20.25,21.70,34,9190,188609.00,,INE070C01037,25-Jan-19,,
532457,GULSHAN POLY,B ,Q,64.45,65.05,62.55,64.55,62.80,65.05,48,1699,108941.00,,INE255D01024,25-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,23.30,23.30,21.10,22.05,21.10,22.20,5,400,8816.00,,INE207D01017,25-Jan-19,,
532461,PUNJAB NATIO,A ,Q,78.85,80.40,75.80,76.55,76.55,78.05,3428,1389579,108805885.00,,INE160A01022,25-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3836.95,3836.95,3688.45,3708.10,3708.10,3796.50,357,8032,30268796.00,,INE881D01027,25-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.50,0.51,0.50,0.51,0.51,0.51,2,55300,28201.00,,INE550F01023,25-Jan-19,,
532468,KAMAHOLDING ,B ,Q,4950.00,4950.00,4950.00,4950.00,4950.00,4901.60,1,25,123750.00,,INE411F01010,25-Jan-19,,
532475,APTECH LTD  ,B ,Q,189.90,189.90,172.95,176.50,176.50,185.85,1179,46297,8367787.00,,INE266F01018,25-Jan-19,,
532477,UNION BANK L,A ,Q,82.55,83.80,79.00,79.45,79.45,82.55,2377,853326,69527293.00,,INE692A01016,25-Jan-19,,
532478,UNITED BREWA,A ,Q,1462.00,1463.50,1415.65,1423.00,1423.00,1449.65,1073,27718,39728073.00,,INE686F01025,25-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.80,7.90,7.61,7.70,7.70,7.75,10,3346,26089.00,,INE732F01019,25-Jan-19,,
532480,ALLAHABAD BK,A ,Q,43.20,44.30,43.00,43.40,43.40,43.20,865,249975,10931832.00,,INE428A01015,25-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.05,7.19,6.96,7.08,7.05,7.18,31,14192,99521.00,,INE781B01015,25-Jan-19,,
532482,GRANULES (I),A ,Q,96.50,97.75,91.05,95.10,94.10,96.00,2193,207823,19921313.00,,INE101D01020,25-Jan-19,,
532483,CANARA BANK ,A ,Q,264.60,264.60,249.40,253.55,253.55,262.45,1785,212905,54814230.00,,INE476A01014,25-Jan-19,,
532485,BALMER LA.IN,B ,Q,399.70,399.70,388.50,395.40,392.00,393.25,111,3266,1290406.00,,INE525F01017,25-Jan-19,,
532486,POKARNA LTD ,B ,Q,169.85,171.00,163.70,164.45,163.95,172.75,130,3165,531955.00,,INE637C01025,25-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1499.00,1507.45,1484.75,1493.00,1493.00,1494.85,533,16539,24726188.00,,INE361B01024,25-Jan-19,,
532493,ASTRA MICRO ,B ,Q,80.85,80.85,78.75,79.65,79.65,80.40,124,9806,782573.00,,INE386C01029,25-Jan-19,,
532497,RADICOKHAIT ,A ,Q,429.00,438.90,417.00,420.35,420.35,427.00,2128,85068,36509482.00,,INE944F01028,25-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1715.15,1782.75,1701.50,1763.45,1764.70,1720.10,120,389,677544.00,,INE722A01011,25-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7069.00,7131.00,6420.00,6516.35,6516.35,7037.40,22188,202516,1355363683.00,,INE585B01010,25-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,696.65,696.65,679.80,685.55,689.65,696.65,60,1041,715863.00,,INE296E01026,25-Jan-19,,
532504,NAVIN FLUORI,A ,Q,667.00,667.00,640.00,644.90,642.60,660.70,414,4777,3100194.00,,INE048G01026,25-Jan-19,,
532505,UCOBANK     ,A ,Q,19.60,19.85,18.90,19.05,18.90,19.55,277,83910,1627068.00,,INE691A01018,25-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.95,5.03,4.72,4.77,4.77,4.90,48,28478,138698.00,,INE116D01028,25-Jan-19,,
532508,JSL         ,B ,Q,29.25,29.50,28.05,28.45,28.35,29.30,533,65192,1878873.00,,INE220G01021,25-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,204.85,210.70,204.20,206.40,204.50,204.95,58,1525,315813.00,,INE399C01030,25-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3227.00,3327.10,3170.00,3281.85,3312.00,3222.20,98,589,1938048.00,,INE223G01017,25-Jan-19,,
532513,TVSELE      ,B ,Q,191.40,198.00,178.50,181.65,181.65,191.05,394,11451,2152373.00,,INE236G01019,25-Jan-19,,
532514,INDRA GAS   ,A ,Q,282.00,283.70,269.90,272.15,272.15,283.25,776,46991,12959137.00,,INE203G01027,25-Jan-19,,
532515,TV TODAY    ,B ,Q,359.95,362.20,339.15,341.80,344.50,359.55,221,2777,970941.00,,INE038F01029,25-Jan-19,,
532518,FLORENCE    ,X ,Q,1394.90,1394.90,1337.05,1337.05,1337.05,1375.00,2,50,68298.00,,INE211G01020,25-Jan-19,,
532521,PALRED      ,B ,Q,37.65,38.00,37.65,38.00,38.00,37.85,5,149,5648.00,,INE218G01033,25-Jan-19,,
532522,PETRONET LNG,A ,Q,227.50,228.00,224.00,227.10,227.10,225.95,706,57533,13021822.00,,INE347G01014,25-Jan-19,,
532523,BIOCON LTD. ,A ,Q,682.00,682.85,656.70,664.70,664.70,670.55,9715,459472,307048602.00,,INE376G01013,25-Jan-19,,
532524,PTC INDIA   ,A ,Q,85.95,86.30,84.90,85.65,85.65,85.40,619,62815,5380335.00,,INE877F01012,25-Jan-19,,
532525,BANK MAHA   ,B ,Q,14.25,14.39,14.00,14.04,14.10,13.98,246,82964,1169897.00,,INE457A01014,25-Jan-19,,
532527,RK FORGINGS ,B ,Q,489.30,511.95,489.30,507.25,505.00,490.05,77,975,489199.00,,INE399G01015,25-Jan-19,,
532528,DATAM GLOB  ,B ,Q,107.40,108.00,106.60,107.25,107.50,106.95,113,17605,1885559.00,,INE365B01017,25-Jan-19,,
532529,NDTV        ,B ,Q,35.05,36.15,35.00,36.00,36.00,35.00,17,2555,90321.00,,INE155G01029,25-Jan-19,,
532531,STAR        ,A ,Q,532.00,536.90,511.00,518.50,518.50,531.75,1835,110966,57921484.00,,INE939A01011,25-Jan-19,,
532532,JAIPRA      ,A ,Q,6.83,6.88,6.56,6.63,6.63,6.77,3449,3532017,23763686.00,,INE455F01025,25-Jan-19,,
532538,ULTRATECH CM,A ,Q,3850.00,3850.00,3484.05,3513.75,3513.75,3790.25,8054,106870,383632924.00,,INE481G01011,25-Jan-19,,
532539,MINDA IND   ,A ,Q,298.75,305.00,291.60,293.05,293.10,298.65,386,7669,2278149.00,,INE405E01023,25-Jan-19,,
532540,TCS LTD.    ,A ,Q,1904.40,1933.45,1900.75,1919.05,1919.05,1901.75,4731,97696,187647872.00,,INE467B01029,25-Jan-19,,
532541,NIITTECH    ,A ,Q,1290.00,1322.00,1286.80,1293.65,1294.05,1299.15,2550,41356,54074272.00,,INE591G01017,25-Jan-19,,
532543,GULFPETRO   ,B ,Q,58.00,60.90,56.05,56.75,56.55,59.35,38,4221,240947.00,,INE586G01017,25-Jan-19,,
532548,CENTURYPLY  ,A ,Q,168.05,170.20,165.00,165.90,168.20,167.60,248,9134,1527007.00,,INE348B01021,25-Jan-19,,
532553,WELENT      ,B ,Q,103.55,103.70,100.05,100.45,100.45,103.40,334,13293,1345852.00,,INE625G01013,25-Jan-19,,
532555,NTPC LTD    ,A ,Q,140.05,141.80,138.00,138.30,138.30,140.00,1125,129766,18088552.00,,INE733E01010,25-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.11,6.11,5.81,5.92,5.81,6.07,14,3350,20185.00,,INE658G01014,25-Jan-19,,
532605,JBM AUTO    ,B ,Q,274.00,278.60,270.00,270.40,270.00,275.80,110,1918,524126.00,,INE927D01028,25-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.44,2.44,2.44,2.44,2.44,2.56,5,6690,16323.00,,INE673G01013,25-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,23.45,24.00,22.95,23.20,23.30,23.35,117,17538,408223.00,,INE366A01041,25-Jan-19,,
532612,INDOCO REM  ,B ,Q,205.85,206.15,180.00,182.00,182.60,202.30,426,9042,1703776.00,,INE873D01024,25-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,25.00,25.05,22.40,22.85,22.85,24.90,427,24214,570204.00,,INE450G01024,25-Jan-19,,
532614,IMPEX       ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,1000,450.00,,INE691G01015,25-Jan-19,,
532616,XCHANGING   ,B ,Q,45.00,46.70,45.00,46.70,46.70,45.10,3,2035,93575.00,,INE692G01013,25-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,268.90,270.20,247.55,253.15,253.15,266.10,8713,983085,258706969.00,,INE802G01018,25-Jan-19,,
532621,MORARJETEX  ,B ,Q,24.45,24.45,23.70,24.00,24.00,23.55,4,370,8957.00,,INE161G01027,25-Jan-19,,
532622,GATEWAY DIST,A ,Q,99.30,101.85,97.00,97.70,97.00,100.10,246,11174,1120640.00,,INE852F01015,25-Jan-19,,
532624,JINDALPH    ,B ,Q,29.90,29.90,28.15,28.15,28.15,29.60,11,1884,53258.00,,INE796G01012,25-Jan-19,,
532626,PONDY OXIDES,X ,Q,355.00,355.00,330.00,335.20,338.90,350.95,320,11018,3763423.00,,INE063E01046,25-Jan-19,,
532627,JPPOWER     ,B ,Q,1.97,1.97,1.92,1.94,1.93,1.95,160,347076,677114.00,,INE351F01018,25-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.50,3.60,3.46,3.48,3.46,3.51,209,233744,821798.00,,INE748C01020,25-Jan-19,,
532629,MCNALLYB    ,T ,Q,8.80,8.85,8.80,8.80,8.80,9.25,10,5455,48204.00,,INE748A01016,25-Jan-19,,
532630,GOKALDAS    ,B ,Q,69.85,70.70,69.00,69.85,69.75,69.65,65,5711,398730.00,,INE887G01027,25-Jan-19,,
532633,ALLSEC TECH ,B ,Q,175.00,195.70,175.00,180.85,180.85,171.50,166,3534,652780.00,,INE835G01018,25-Jan-19,,
532636,IIFL        ,A ,Q,444.75,459.15,430.00,433.10,433.10,446.55,227,3086,1381948.00,,INE530B01024,25-Jan-19,,
532637,MAN DRUGORG ,B ,Q,69.50,69.50,65.95,66.40,66.00,69.00,136,10282,697677.00,,INE584F01014,25-Jan-19,,
532638,SHOPPER STOP,A ,Q,515.70,518.50,509.65,513.40,518.50,518.40,24,290,148979.00,,INE498B01024,25-Jan-19,,
532641,NDL         ,B ,Q,59.55,61.80,56.55,57.60,56.55,59.05,61,4791,284733.00,,INE875G01030,25-Jan-19,,
532642,JSWHL       ,B ,Q,2638.00,2730.00,2621.50,2651.95,2651.95,2647.30,103,474,1271251.00,,INE824G01012,25-Jan-19,,
532644,JK CEMENT   ,A ,Q,711.45,723.25,702.85,711.35,712.00,719.45,85,370,262989.00,,INE823G01014,25-Jan-19,,
532646,UNIPLY IND  ,B ,Q,55.00,55.15,50.50,51.05,51.05,55.10,134,16317,846667.00,,INE950G01023,25-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.06,2.06,2.06,2.06,2.06,2.16,2,200,412.00,,INE968G01033,25-Jan-19,,
532648,YES BANK    ,A ,Q,224.50,236.30,218.10,219.65,219.65,213.85,81684,14527540,3298977640.00,,INE528G01027,25-Jan-19,,
532649,NECTAR LIFE ,B ,Q,18.85,19.05,18.40,18.50,18.50,18.75,255,31663,588728.00,,INE023H01027,25-Jan-19,,
532650,MSP STEEL   ,B ,Q,12.08,12.15,12.05,12.05,12.05,12.08,5,399,4829.00,,INE752G01015,25-Jan-19,,
532651,SPL INDS    ,B ,Q,63.50,65.00,61.15,61.30,61.15,64.35,125,16981,1070792.00,,INE978G01016,25-Jan-19,,
532652,KARNATAKA BK,A ,Q,120.50,121.45,116.00,117.05,116.80,120.55,582,106685,12696189.00,,INE614B01018,25-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,112.50,112.50,100.10,102.35,102.85,106.40,117,3895,406128.00,,INE942G01012,25-Jan-19,,
532656,FACOR ALLOYS,X ,Q,2.05,2.25,2.03,2.21,2.25,2.15,96,70564,154176.00,,INE828G01013,25-Jan-19,,
532658,EON ELECT   ,B ,Q,43.70,45.00,42.50,42.70,42.70,42.15,44,2026,87913.00,,INE076H01025,25-Jan-19,,
532659,IDFC        ,A ,Q,42.50,43.15,40.50,40.80,40.80,42.50,785,225948,9422390.00,,INE043D01016,25-Jan-19,,
532660,VIVIMED LABS,B ,Q,25.10,25.50,23.00,23.20,23.20,25.35,565,57360,1393129.00,,INE526G01021,25-Jan-19,,
532661,RANE MADRAS ,B ,Q,411.00,414.95,408.00,410.80,408.00,407.90,49,3801,1564596.00,,INE050H01012,25-Jan-19,,
532662,HT MEDIA    ,B ,Q,41.90,42.25,40.00,40.05,40.45,42.00,132,14173,579478.00,,INE501G01024,25-Jan-19,,
532663,SASKEN      ,B ,Q,648.15,652.35,645.50,645.60,645.50,651.95,31,187,121265.00,,INE231F01020,25-Jan-19,,
532666,FCS SOFTWARE,T ,Q,0.23,0.23,0.21,0.22,0.22,0.22,24,92574,20289.00,,INE512B01022,25-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.18,5.19,5.05,5.08,5.07,5.12,13955,2293537,11771694.00,,INE040H01021,25-Jan-19,,
532668,AURIONPRO SO,B ,Q,125.00,129.85,122.00,123.45,123.40,123.45,40,952,119549.00,,INE132H01018,25-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,1.91,1.97,1.91,1.91,1.91,1.94,5,674,1287.00,,INE371B01015,25-Jan-19,,
532670,RENUKA SUGAR,B ,Q,10.65,10.71,10.40,10.52,10.69,10.60,187,113139,1193279.00,,INE087H01022,25-Jan-19,,
532673,KM SUGARMILL,B ,Q,8.20,8.20,7.86,8.03,7.90,8.01,6,1750,14019.00,,INE157H01023,25-Jan-19,,
532674,BANNARI AMMA,B ,Q,192.40,192.40,192.40,192.40,192.40,194.00,3,51,9812.00,,INE186H01014,25-Jan-19,,
532678,BOMBAY RAYON,T ,Q,8.60,8.94,8.35,8.50,8.48,8.56,24,6233,54046.00,,INE589G01011,25-Jan-19,,
532679,SORILINFRA  ,B ,Q,330.85,340.45,308.05,309.15,309.15,324.25,696,15152,4925962.00,,INE034H01016,25-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,1.96,1.99,1.81,1.82,1.81,1.90,32,15418,28610.00,,INE067H01016,25-Jan-19,,
532683,AIAENGINEER ,A ,Q,1630.00,1641.00,1600.10,1611.55,1600.10,1624.05,113,422,683354.00,,INE212H01026,25-Jan-19,,
532684,EVEREST KANT,B ,Q,30.05,30.30,28.30,28.65,28.65,30.05,195,23853,693898.00,,INE184H01027,25-Jan-19,,
532686,KERNEX MICRO,T ,Q,24.50,26.20,24.50,25.60,26.20,25.65,18,2991,76859.00,,INE202H01019,25-Jan-19,,
532687,REPRO INDIA ,B ,Q,581.65,581.95,561.30,567.00,567.20,582.00,102,271,154362.00,,INE461B01014,25-Jan-19,,
532689,PVR LTD     ,A ,Q,1615.00,1617.00,1558.15,1563.30,1569.90,1603.75,758,14262,22531094.00,,INE191H01014,25-Jan-19,,
532692,RADHA MADHAV,B ,Q,26.05,26.05,24.40,24.75,24.70,25.70,57,6938,172421.00,,INE172H01014,25-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,3.10,3.10,3.10,3.10,3.10,3.26,230,445606,1381378.00,,INE701B01021,25-Jan-19,,
532694,BARTRONICSIN,B ,Q,6.84,6.84,6.56,6.61,6.61,6.74,15,2954,19700.00,,INE855F01034,25-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.40,9.50,9.35,9.35,9.35,9.42,11,2826,26474.00,,INE185H01016,25-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.30,2.47,2.30,2.40,2.40,2.41,11,11665,28450.00,,INE216H01027,25-Jan-19,,
532698,NITINSPINNER,B ,Q,86.40,87.15,85.10,85.95,85.95,87.30,54,3077,265317.00,,INE229H01012,25-Jan-19,,
532699,ROYALORCH   ,B ,Q,117.50,118.60,112.10,112.20,112.20,115.70,53,3123,361289.00,,INE283H01019,25-Jan-19,,
532700,ENT NETWORK ,B ,Q,578.00,578.00,565.00,570.05,575.00,570.00,29,205,116132.00,,INE265F01028,25-Jan-19,,
532702,GUJ PETRONET,A ,Q,179.60,182.40,179.00,180.85,179.45,179.20,1071,14084,2544103.00,,INE246F01010,25-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,107.00,110.00,103.95,106.35,104.05,107.15,202,9591,1018374.00,,INE199G01027,25-Jan-19,,
532706,INOX LEISURE,A ,Q,245.15,258.90,241.55,250.40,249.00,247.30,356,6611,1680779.00,,INE312H01016,25-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,123.45,123.45,117.00,119.25,119.25,120.00,77,3760,452667.00,,INE256H01015,25-Jan-19,,
532708,GVK POWERINF,B ,Q,7.26,7.26,6.86,6.91,6.87,6.87,249,267680,1860216.00,,INE251H01024,25-Jan-19,,
532710,SADBHAV ENGG,A ,Q,199.45,205.70,199.00,199.75,199.75,200.80,197,3726,754070.00,,INE226H01026,25-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.23,1.30,1.21,1.21,1.26,1.27,81,116117,144399.00,,INE305H01028,25-Jan-19,,
532712,REL COM LTD ,A ,Q,12.90,12.99,12.35,12.44,12.44,12.86,340796,4716659,59748920.00,,INE330H01018,25-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,38.65,39.15,38.05,38.10,38.25,38.55,242,58557,2249965.00,,INE190H01024,25-Jan-19,,
532714,KEC INTERN  ,A ,Q,255.05,258.45,243.00,246.95,246.95,253.55,888,29652,7454671.00,,INE389H01022,25-Jan-19,,
