SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532667,SUZLONENERGY,A ,Q,2.48,2.49,2.40,2.41,2.41,2.46,4251,1964485,4760941.00,,INE040H01021,30-Jan-20,,
532668,AURIONPRO SO,B ,Q,57.20,60.60,57.20,58.65,58.75,58.30,16,1118,65587.00,,INE132H01018,30-Jan-20,,
532670,RENUKA SUGAR,B ,Q,7.81,7.90,7.71,7.75,7.71,7.93,119,92689,721638.00,,INE087H01022,30-Jan-20,,
532673,KM SUGARMILL,B ,Q,8.85,8.85,8.50,8.62,8.63,8.83,94,13178,114135.00,,INE157H01023,30-Jan-20,,
532674,BANNARI AMMA,B ,Q,143.00,143.00,131.50,132.10,133.00,138.00,13,2716,361662.00,,INE186H01014,30-Jan-20,,
532678,BOMBAY RAYON,B ,Q,3.91,3.91,3.85,3.88,3.85,4.03,17,6788,26260.00,,INE589G01011,30-Jan-20,,
532679,SORILINFRA  ,B ,Q,119.15,120.90,116.00,117.30,117.30,119.15,83,1872,221443.00,,INE034H01016,30-Jan-20,,
532683,AIAENGINEER ,A ,Q,1810.00,1810.00,1755.55,1796.50,1796.50,1803.45,104,421,752584.00,,INE212H01026,30-Jan-20,,
532684,EVEREST KANT,B ,Q,28.45,28.80,27.50,27.75,27.95,27.95,113,8699,244397.00,,INE184H01027,30-Jan-20,,
532686,KERNEX MICRO,T ,Q,18.10,19.30,18.10,18.85,18.85,18.95,13,2055,38515.00,,INE202H01019,30-Jan-20,,
532687,REPRO INDIA ,B ,Q,634.00,665.00,631.10,640.05,640.05,660.00,810,1255,803707.00,,INE461B01014,30-Jan-20,,
532689,PVR LTD     ,A ,Q,1959.00,1993.10,1942.55,1971.20,1974.00,1958.10,1352,10144,20035628.00,,INE191H01014,30-Jan-20,,
532692,RADHA MADHAV,T ,Q,6.84,7.02,6.84,6.85,6.85,7.20,25,224099,1539741.00,,INE172H01014,30-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.12,1.05,1.05,1.05,1.09,46,56477,59865.00,,INE701B01021,30-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.25,1.25,1.25,1.25,1.25,1.23,4,1075,1343.00,,INE855F01034,30-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.20,6.40,6.02,6.26,6.26,6.24,16,164,1024.00,,INE185H01016,30-Jan-20,,
532698,NITINSPINNER,B ,Q,63.95,63.95,55.40,55.95,55.40,58.30,79,1699,97026.00,,INE229H01012,30-Jan-20,,
532699,ROYALORCH   ,B ,Q,73.20,74.25,71.35,72.60,72.60,74.25,84,6761,489715.00,,INE283H01019,30-Jan-20,,
532700,ENT NETWORK ,B ,Q,255.00,255.00,248.05,249.25,248.05,253.10,89,235,58824.00,,INE265F01028,30-Jan-20,,
532701,CELLA       ,Z ,Q,3.99,3.99,3.65,3.90,3.90,3.80,8,3605,13684.00,,INE266H01014,30-Jan-20,,
532702,GUJ PETRONET,A ,Q,260.20,260.55,247.40,254.55,254.55,262.00,1780,19573,4959106.00,,INE246F01010,30-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,70.05,70.05,68.35,69.90,69.90,69.65,246,7653,532841.00,,INE199G01027,30-Jan-20,,
532706,INOX LEISURE,A ,Q,405.00,406.60,397.85,405.70,405.05,405.80,654,10141,4084805.00,,INE312H01016,30-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,161.40,161.40,151.55,155.60,156.95,156.95,379,7676,1192698.00,,INE256H01015,30-Jan-20,,
532708,GVK POWERINF,B ,Q,4.52,4.70,4.41,4.49,4.46,4.61,571,86722,394303.00,,INE251H01024,30-Jan-20,,
532710,SADBHAV ENGG,A ,Q,131.45,133.05,127.00,128.05,128.05,128.15,202,3695,475843.00,,INE226H01026,30-Jan-20,,
532712,REL COM LTD ,T ,Q,0.82,0.82,0.76,0.79,0.79,0.79,465,1448645,1137112.00,,INE330H01018,30-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.10,6.29,5.96,6.06,6.06,6.22,43,5870,36070.00,,INE190H01024,30-Jan-20,,
532714,KEC INTERN  ,A ,Q,343.00,349.05,337.65,348.20,348.20,344.50,1315,28421,9729103.00,,INE389H01022,30-Jan-20,,
532717,INDOTECHTR  ,T ,Q,114.90,114.90,114.90,114.90,114.90,113.00,4,300,34470.00,,INE332H01014,30-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.10,9.15,9.01,9.01,9.01,9.05,12,1258,11378.00,,INE350H01032,30-Jan-20,,
532720,M&M FINANSER,A ,Q,369.00,371.20,360.10,368.40,368.30,368.00,1945,74220,27126498.00,,INE774D01024,30-Jan-20,,
532721,VISA STEEL  ,B ,Q,4.75,4.75,4.75,4.75,4.75,4.99,1,200,950.00,,INE286H01012,30-Jan-20,,
532722,NITCO TILES ,B ,Q,29.05,29.10,29.00,29.10,29.10,29.45,19,602,17468.00,,INE858F01012,30-Jan-20,,
532725,SOLAR IND   ,A ,Q,1273.35,1303.00,1273.35,1294.60,1295.00,1273.35,507,1685,2183028.00,,INE343H01029,30-Jan-20,,
532726,GALLAN METAL,B ,Q,29.50,29.80,29.00,29.05,29.20,30.35,11,304,8877.00,,INE297H01019,30-Jan-20,,
532728,MALU PAPER  ,B ,Q,34.50,35.05,34.00,34.30,34.30,34.80,14,1657,57188.00,,INE383H01017,30-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,113.20,113.35,110.75,112.15,111.90,115.65,502,3033,338936.00,,INE786F01031,30-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,2,250,100.00,,INE248H01012,30-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,980.00,986.85,980.00,985.00,985.00,1004.75,19,575,563816.00,,INE401H01017,30-Jan-20,,
532733,SUN TVNET   ,A ,Q,492.30,492.95,482.90,485.70,485.70,492.00,1182,28454,13840166.00,,INE424H01027,30-Jan-20,,
532734,GODAWARI POW,B ,Q,214.40,215.30,210.00,210.50,210.00,217.30,313,3064,647561.00,,INE177H01013,30-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,69.30,70.30,68.25,68.30,68.25,69.60,65,1478,101063.00,,INE411H01032,30-Jan-20,,
532737,EMKAY GLOB F,B ,Q,64.00,64.00,63.05,63.05,63.05,65.05,5,37,2364.00,,INE296H01011,30-Jan-20,,
532738,TANTIA CONS ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.44,1,100,137.00,,INE388G01018,30-Jan-20,,
532740,LOKESH MACH ,B ,Q,33.45,33.50,32.60,33.50,33.50,33.60,17,244,8087.00,,INE397H01017,30-Jan-20,,
532741,KAMDHENU    ,B ,Q,91.60,94.75,91.00,93.90,94.15,93.80,65,592,55040.00,,INE390H01012,30-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2798.35,2800.30,2650.00,2794.05,2757.30,2759.05,140,1554,4283134.00,,INE111F01016,30-Jan-20,,
532744,GTN TEXTILE ,B ,Q,5.89,5.89,5.89,5.89,5.89,5.61,3,1014,5972.00,,INE302H01017,30-Jan-20,,
532745,INDICAP     ,X ,Q,51.70,51.70,44.45,44.80,45.00,49.35,96,9281,420311.00,,INE347H01012,30-Jan-20,,
532748,PRIME FOCUS ,B ,Q,44.00,44.00,40.55,42.10,42.05,42.20,92,2007,85027.00,,INE367G01038,30-Jan-20,,
532749,ALLCARGO    ,B ,Q,117.20,117.20,112.50,113.10,113.10,117.10,460,13462,1536900.00,,INE418H01029,30-Jan-20,,
532754,GMR INFRASTR,A ,Q,24.15,24.15,23.05,23.20,23.20,23.80,508,335191,7844344.00,,INE776C01039,30-Jan-20,,
532755,TECH MAH    ,A ,Q,807.00,808.00,784.45,791.35,793.75,804.15,2474,43290,34396339.00,,INE669C01036,30-Jan-20,,
532756,MAHINDCIE   ,A ,Q,177.10,177.10,172.10,173.30,172.10,178.05,374,5736,1004247.00,,INE536H01010,30-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1294.00,1296.00,1256.40,1287.00,1288.00,1296.85,157,383,488843.00,,INE540H01012,30-Jan-20,,
532759,ATLANTA     ,B ,Q,6.08,6.10,5.85,6.10,6.10,6.15,8,725,4262.00,,INE285H01022,30-Jan-20,,
532760,DEEP INDS   ,B ,Q,114.55,115.40,109.90,110.55,110.50,115.25,559,4501,500124.00,,INE677H01012,30-Jan-20,,
532761,HOV SERVICES,B ,Q,47.10,47.70,45.40,45.60,45.60,47.75,114,438,20302.00,,INE596H01014,30-Jan-20,,
532762,ACTION CONST,B ,Q,87.95,88.40,86.95,87.50,87.00,88.15,415,7769,679361.00,,INE731H01025,30-Jan-20,,
532764,GEECEE      ,B ,Q,87.35,88.60,86.40,87.10,87.05,88.20,137,1595,138933.00,,INE916G01016,30-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.71,2,105,73.00,,INE516H01012,30-Jan-20,,
532767,GAYATRI PROJ,B ,Q,56.85,56.85,56.85,56.85,56.85,59.80,313,5104114,296468880.00,,INE336H01023,30-Jan-20,,
532768,FIEM INDS   ,B ,Q,490.80,490.80,478.20,480.65,482.25,490.15,106,466,224844.00,,INE737H01014,30-Jan-20,,
532771,JHS SVEN    ,B ,Q,15.00,15.00,14.30,14.65,14.65,14.90,44,4840,70820.00,,INE544H01014,30-Jan-20,,
532772,DCBBANK     ,A ,Q,179.40,179.40,168.70,174.20,174.20,175.15,1256,39953,6893288.00,,INE503A01015,30-Jan-20,,
532773,GLOBAL VECT ,B ,Q,59.10,59.10,57.35,58.05,58.00,60.35,39,944,54819.00,,INE792H01019,30-Jan-20,,
532774,INSPIRISYS  ,B ,Q,38.05,39.95,37.40,37.90,37.90,40.65,38,239,9073.00,,INE020G01017,30-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,19,1104930,430922.00,,INE221H01019,30-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,24.70,24.70,21.25,24.10,24.05,25.55,80,9380,223058.00,,INE637H01024,30-Jan-20,,
532777,INFO EDGE   ,A ,Q,2850.00,2882.00,2786.20,2829.35,2858.20,2835.00,1388,6835,19267453.00,,INE663F01024,30-Jan-20,,
532779,TORNT POWER ,A ,Q,328.80,328.80,317.30,319.55,317.60,325.90,682,23248,7485080.00,,INE813H01021,30-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.25,2.25,2.09,2.15,2.20,2.19,27,24224,51889.00,,INE561H01026,30-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,33.95,35.25,33.60,34.00,34.00,34.50,10,1202,40772.00,,INE645H01027,30-Jan-20,,
532783,DAAWAT      ,B ,Q,28.10,28.10,26.75,26.85,26.95,28.25,258,55508,1505727.00,,INE818H01020,30-Jan-20,,
532784,SOBHA       ,A ,Q,440.00,448.55,438.15,440.00,440.70,442.05,289,3293,1453364.00,,INE671H01015,30-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,79.30,80.10,77.25,78.60,79.00,79.35,377,6525,510424.00,,INE803H01014,30-Jan-20,,
532790,TANLA       ,B ,Q,78.35,78.50,76.10,77.10,77.35,79.35,287,8919,691878.00,,INE483C01032,30-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.00,6.29,6.00,6.11,6.11,6.07,73,59650,364338.00,,INE966H01019,30-Jan-20,,
532795,SITINET     ,T ,Q,1.50,1.55,1.45,1.55,1.55,1.50,35,61172,91997.00,,INE965H01011,30-Jan-20,,
532796,LUMAX TECH  ,B ,Q,110.50,111.35,110.00,110.15,111.15,113.25,56,434,47878.00,,INE872H01027,30-Jan-20,,
532797,AUTOIND     ,T ,Q,24.10,24.95,23.95,24.15,24.15,25.15,11,1344,32449.00,,INE718H01014,30-Jan-20,,
532798,NTWK MED INV,T ,Q,26.95,27.05,26.80,26.85,26.85,27.05,15,3430,92423.00,,INE870H01013,30-Jan-20,,
532799,HUBTOWN     ,T ,Q,13.25,13.75,13.05,13.75,13.75,13.24,8,4045,53265.00,,INE703H01016,30-Jan-20,,
532800,TV18BRDCST  ,A ,Q,25.60,26.15,25.40,25.55,25.45,25.80,1279,182010,4670309.00,,INE886H01027,30-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,25.45,26.70,25.35,26.70,26.70,26.40,17,718,18330.00,,INE627H01017,30-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,335.05,347.85,335.00,344.55,341.45,334.80,27,44,15064.00,,INE545H01011,30-Jan-20,,
532805,REDINGTON   ,A ,Q,118.20,123.40,117.00,118.20,118.20,117.95,1802,32590,3917966.00,,INE891D01026,30-Jan-20,,
532806,AI CHAMPDNY ,XT,Q,8.00,8.56,8.00,8.56,8.56,8.16,5,140,1169.00,,INE768E01024,30-Jan-20,,
532807,CINELINE    ,B ,Q,37.60,37.60,37.60,37.60,37.60,37.90,1,1,37.00,,INE704H01022,30-Jan-20,,
532808,PGIL        ,B ,Q,154.90,154.95,154.90,154.95,154.95,151.95,2,10,1549.00,,INE940H01014,30-Jan-20,,
532809,FSL         ,A ,Q,43.35,45.75,43.30,45.10,45.10,44.10,1203,255279,11425292.00,,INE684F01012,30-Jan-20,,
532810,POWER FINAN ,A ,Q,118.30,120.20,116.55,119.50,119.25,117.95,1276,168200,19976104.00,,INE134E01011,30-Jan-20,,
532811,AHLUWALIA CO,B ,Q,320.00,320.00,320.00,320.00,320.00,315.00,21,40,12800.00,,INE758C01029,30-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.33,4.70,4.33,4.70,4.70,4.52,3,200,902.00,,INE804H01012,30-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.54,2.54,2.30,2.30,2.30,2.42,8,2126,5376.00,,INE874H01015,30-Jan-20,,
532814,INDIAN BANK ,A ,Q,103.60,103.60,102.10,102.85,102.85,103.75,1368,52546,5402194.00,,INE562A01011,30-Jan-20,,
532815,SMS PHARMACE,B ,Q,43.70,44.30,42.00,42.50,42.00,44.05,25,895,38338.00,,INE812G01025,30-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.05,4,321,3210.00,,INE998H01012,30-Jan-20,,
532819,MINDTREE LTD,A ,Q,889.15,898.10,882.45,888.25,885.00,886.60,302,8207,7309360.00,,INE018I01017,30-Jan-20,,
532822,IDEA        ,A ,Q,5.26,5.60,5.01,5.18,5.18,5.26,97194,24287574,128828822.00,,INE669E01016,30-Jan-20,,
532826,RAJ TELE    ,B ,Q,42.00,43.35,41.70,43.00,43.00,42.05,60,5349,228878.00,,INE952H01027,30-Jan-20,,
532827,PAGE INDUSTR,A ,Q,25120.00,25120.00,24252.75,24406.20,24400.05,25045.55,506,1130,27725488.00,,INE761H01022,30-Jan-20,,
532828,AMD INDUS   ,B ,Q,18.50,18.50,17.25,17.45,17.25,17.60,34,290,5078.00,,INE005I01014,30-Jan-20,,
532829,LEHAR       ,X ,Q,35.90,37.80,33.15,36.35,36.35,35.10,590,55356,1994554.00,,INE976H01018,30-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1205.00,1205.55,1185.00,1203.40,1200.00,1187.30,654,4023,4828801.00,,INE006I01046,30-Jan-20,,
532832,INDBUL REAL ,A ,Q,102.10,105.05,100.35,102.10,102.10,104.95,2137,176131,18113005.00,,INE069I01010,30-Jan-20,,
532834,CAMLINFINE  ,B ,Q,80.25,80.80,77.90,80.15,80.30,80.15,652,36759,2920124.00,,INE052I01032,30-Jan-20,,
532835,ICRA        ,B ,Q,2899.15,2905.00,2899.15,2905.00,2905.00,2898.25,6,15,43558.00,,INE725G01011,30-Jan-20,,
532839,DISH TV     ,A ,Q,14.28,14.29,12.76,13.02,13.02,14.28,24147,2102553,28260253.00,,INE836F01026,30-Jan-20,,
532841,SAHYA INDU  ,X ,Q,133.00,133.00,126.00,128.75,130.00,128.80,70,6247,801280.00,,INE280H01015,30-Jan-20,,
532842,SREE RAYALA ,B ,Q,115.00,115.95,112.35,115.50,115.50,119.45,12,675,77162.00,,INE917H01012,30-Jan-20,,
532843,FORTIS      ,A ,Q,156.00,157.10,154.90,155.95,156.20,156.15,928,68392,10700927.00,,INE061F01013,30-Jan-20,,
532847,HILTON MET  ,T ,Q,12.80,12.80,12.40,12.41,12.41,13.00,6,2136,26507.00,,INE788H01017,30-Jan-20,,
532848,DELTA CORP  ,A ,Q,184.05,187.00,174.60,176.80,176.80,184.50,3206,164271,29644108.00,,INE124G01033,30-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.57,0.58,0.55,0.55,0.55,0.57,16,35357,20067.00,,INE287C01029,30-Jan-20,,
532851,INSECTCID   ,B ,Q,585.00,585.00,552.55,561.20,560.45,570.30,277,1718,962268.00,,INE070I01018,30-Jan-20,,
532852,MCD HOLDING ,T ,Q,30.70,30.70,29.35,29.35,29.35,30.85,35,3580,106543.00,,INE836H01014,30-Jan-20,,
532853,ASAHI SONG  ,B ,Q,157.75,157.75,137.10,139.60,142.00,153.65,378,5434,774353.00,,INE228I01012,30-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,1510,588.00,,INE489H01020,30-Jan-20,,
532855,HARYA CAPFIN,X ,Q,33.05,33.50,33.05,33.50,33.50,34.45,2,44,1463.00,,INE928H01019,30-Jan-20,,
532856,TIME TECHNO ,A ,Q,56.65,57.55,55.00,55.40,55.40,56.35,112,35198,1958528.00,,INE508G01029,30-Jan-20,,
532859,HGSL        ,B ,Q,680.00,683.00,671.50,676.00,674.50,670.60,90,2584,1754679.00,,INE170I01016,30-Jan-20,,
532864,NELCAST     ,B ,Q,53.50,53.50,51.45,51.60,51.45,53.55,55,2235,116259.00,,INE189I01024,30-Jan-20,,
532865,MEGHMANI    ,A ,Q,60.40,62.50,57.25,58.15,58.15,59.70,1558,271117,16187661.00,,INE974H01013,30-Jan-20,,
532867,V2RETAIL    ,B ,Q,104.00,105.35,100.05,100.75,100.30,105.00,1015,30581,3098800.00,,INE945H01013,30-Jan-20,,
532868,DLF LIMITED ,A ,Q,260.00,260.00,252.10,254.65,254.05,258.70,2345,250435,63952018.00,,INE271C01023,30-Jan-20,,
532869,TARMAT      ,B ,Q,25.90,25.90,25.90,25.90,25.90,23.80,1,10,259.00,,INE924H01018,30-Jan-20,,
532870,ANKIT METAL ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.43,1,500,210.00,,INE106I01010,30-Jan-20,,
532871,CELESTIAL   ,T ,Q,2.95,2.95,2.85,2.85,2.85,2.95,6,1703,4973.00,,INE221I01017,30-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,202.10,207.70,197.55,203.50,203.50,201.05,8350,246135,49936762.00,,INE232I01014,30-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.71,2.79,2.63,2.69,2.74,2.75,117,68926,186707.00,,INE191I01012,30-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.39,8,9350,3740.00,,INE274I01016,30-Jan-20,,
532875,ALLIED DIGIT,T ,Q,24.30,24.30,23.30,24.00,24.30,23.15,97,35547,861432.00,,INE102I01027,30-Jan-20,,
532878,ALPA LAB    ,B ,Q,20.25,21.00,19.60,20.50,20.35,20.85,17,2210,44217.00,,INE385I01010,30-Jan-20,,
532879,SIR SHADI LA,XT,Q,38.50,38.50,35.00,36.25,36.25,36.70,11,561,20021.00,,INE117H01019,30-Jan-20,,
532880,OMAXE LTD   ,A ,Q,164.00,164.00,151.20,155.05,154.70,155.50,510,66730,10339061.00,,INE800H01010,30-Jan-20,,
532884,REFEX       ,B ,Q,53.35,53.35,52.00,52.40,52.40,52.75,173,10589,556677.00,,INE056I01017,30-Jan-20,,
532885,CENTRAL BK  ,A ,Q,19.35,19.35,18.30,18.40,18.40,19.05,247,62278,1160433.00,,INE483A01010,30-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.85,0.85,0.80,0.81,0.81,0.81,21,51413,41672.00,,INE105I01012,30-Jan-20,,
532887,NTL         ,T ,Q,0.38,0.39,0.38,0.39,0.39,0.38,2,660,252.00,,INE333I01036,30-Jan-20,,
532888,ASIAN GRANIT,B ,Q,214.05,217.00,209.10,214.55,213.05,211.60,925,7613,1630826.00,,INE022I01019,30-Jan-20,,
532889,K.P.R. MILL ,A ,Q,694.50,694.50,680.00,686.65,690.00,696.45,151,353,242979.00,,INE930H01023,30-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,98.55,98.55,94.55,95.45,95.95,98.05,339,5948,570624.00,,INE142I01023,30-Jan-20,,
532891,PURAVANKARA ,B ,Q,69.75,69.75,67.55,68.50,68.70,69.75,135,7043,481986.00,,INE323I01011,30-Jan-20,,
532892,MOTILALOFS  ,A ,Q,811.80,811.90,793.75,796.45,793.75,810.20,565,5273,4217414.00,,INE338I01027,30-Jan-20,,
532893,VTM LTD     ,X ,Q,24.55,24.90,23.90,24.30,24.85,24.35,19,1750,42400.00,,INE222F01029,30-Jan-20,,
532894,IWIND ENERGY,T ,Q,3.15,3.26,2.97,2.98,2.97,3.12,14,16001,49497.00,,INE227G01018,30-Jan-20,,
532895,NAGREKA CAP ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.92,1,100,755.00,,INE245I01016,30-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,500,1595.00,,INE387I01016,30-Jan-20,,
532898,POWER GRID  ,A ,Q,192.25,195.25,192.15,194.40,194.10,192.35,2024,172208,33400351.00,,INE752E01010,30-Jan-20,,
532899,KAVERI SEED ,B ,Q,473.55,485.00,473.00,476.85,473.00,475.70,607,11836,5631779.00,,INE455I01029,30-Jan-20,,
532900,PAISALO     ,B ,Q,280.45,284.90,266.00,273.55,275.00,291.05,284,2815,772439.00,,INE420C01042,30-Jan-20,,
532904,SUPREME INFR,T ,Q,23.64,23.64,21.40,21.40,21.40,22.52,73,109674,2566744.00,,INE550H01011,30-Jan-20,,
532906,MAANALU     ,B ,Q,66.40,71.75,66.00,67.10,67.10,66.40,89,946,63406.00,,INE215I01019,30-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.78,1.90,1.78,1.90,1.90,1.84,8,4940,9312.00,,INE369I01014,30-Jan-20,,
532911,PARLEIND    ,X ,Q,12.50,13.00,12.41,12.84,12.84,12.53,107,3044,38973.00,,INE272G01014,30-Jan-20,,
532914,ARCOTECH LTD,T ,Q,1.88,2.02,1.88,2.02,2.02,1.93,4,760,1521.00,,INE574I01035,30-Jan-20,,
532915,RELIGARE ENT,B ,Q,42.80,42.85,40.50,42.20,42.20,40.85,234,25647,1081316.00,,INE621H01010,30-Jan-20,,
532918,RATHI BARS  ,X ,Q,10.70,10.70,9.28,9.97,9.97,9.78,9,338,3176.00,,INE575I01016,30-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,3.55,3.90,3.55,3.70,3.65,3.72,23,26603,102044.00,,INE180G01019,30-Jan-20,,
532921,ADANI PORTS ,A ,Q,385.80,385.80,376.90,377.95,377.85,383.30,921,30834,11717996.00,,INE742F01042,30-Jan-20,,
532922,EDELWEISS   ,A ,Q,98.65,98.65,93.00,94.00,94.00,98.00,1129,87046,8233589.00,,INE532F01054,30-Jan-20,,
532923,RGL         ,B ,Q,401.00,405.00,393.15,399.90,401.60,405.65,194,1920,768622.00,,INE722H01016,30-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,263.00,272.10,260.80,263.45,261.85,259.85,686,3791,1007215.00,,INE094I01018,30-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,1,0.00,,INE234I01010,30-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,155.00,158.00,151.05,151.30,151.55,155.50,554,5405,825294.00,,INE668F01031,30-Jan-20,,
532927,ECLERX      ,A ,Q,658.45,662.55,623.05,628.45,623.60,666.30,589,2882,1844896.00,,INE738I01010,30-Jan-20,,
532928,TRIL        ,B ,Q,9.29,9.45,8.99,9.00,9.04,9.45,58,10864,99338.00,,INE763I01026,30-Jan-20,,
532929,BRIGADE     ,B ,Q,229.90,233.95,226.40,227.95,228.10,228.35,439,3011,690395.00,,INE791I01019,30-Jan-20,,
532930,BGR ENERGY  ,B ,Q,39.10,40.25,38.35,38.95,38.95,39.70,328,30732,1205705.00,,INE661I01014,30-Jan-20,,
532931,BURNPUR     ,B ,Q,1.16,1.27,1.16,1.18,1.18,1.22,12,8921,10934.00,,INE817H01014,30-Jan-20,,
532932,MANAKSIA LTD,B ,Q,34.05,34.40,31.30,33.45,33.45,34.55,40,2243,74980.00,,INE015D01022,30-Jan-20,,
532933,PORWAL AUTO ,X ,Q,17.15,17.50,16.15,17.10,17.05,16.90,29,880,15143.00,,INE386I01018,30-Jan-20,,
532934,PPAP        ,B ,Q,196.80,200.00,186.00,187.75,186.00,201.85,85,1574,300000.00,,INE095I01015,30-Jan-20,,
532935,ARIES AGRO  ,B ,Q,73.10,73.75,72.00,72.35,72.40,74.05,142,2556,185746.00,,INE298I01015,30-Jan-20,,
532937,KUANTUM     ,B ,Q,505.25,525.00,504.00,522.25,524.00,504.15,117,2725,1382314.00,,INE529I01013,30-Jan-20,,
532939,RPOWER      ,A ,Q,1.73,1.74,1.71,1.71,1.71,1.79,1716,24123391,41502437.00,,INE614G01033,30-Jan-20,,
532940,J KUMAR INFR,B ,Q,150.10,155.85,150.10,153.25,153.10,154.00,131,3281,502223.00,,INE576I01022,30-Jan-20,,
532941,CORDS CABLE ,B ,Q,51.00,53.00,46.00,46.40,46.90,48.55,118,7188,337117.00,,INE792I01017,30-Jan-20,,
532942,KNR CONST   ,A ,Q,301.05,311.05,300.35,304.65,304.00,298.00,2034,26402,8060970.00,,INE634I01029,30-Jan-20,,
532944,ONMOBILE    ,B ,Q,30.10,30.25,29.25,29.50,29.50,29.60,93,5764,171923.00,,INE809I01019,30-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.41,4.41,4.27,4.27,4.27,4.49,29,17585,75612.00,,INE964H01014,30-Jan-20,,
532947,IRB INFRA   ,A ,Q,112.65,113.25,106.70,110.35,110.10,112.95,3001,123596,13632831.00,,INE821I01014,30-Jan-20,,
532951,GSS INFOTECH,B ,Q,49.05,50.05,47.65,49.20,49.35,47.70,277,6304,308380.00,,INE871H01011,30-Jan-20,,
532953,V GUARD IND ,A ,Q,228.35,233.00,222.00,222.95,222.95,225.85,755,18970,4298502.00,,INE951I01027,30-Jan-20,,
532955,RECLTD      ,A ,Q,147.50,148.60,145.65,148.00,148.00,147.05,1731,98557,14544192.00,,INE020B01018,30-Jan-20,,
532957,GOKAK TEXTI ,X ,Q,8.04,8.44,8.04,8.44,8.44,8.04,2,47,392.00,,INE642I01014,30-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.39,0.39,0.38,0.38,0.38,0.38,38,150573,57877.00,,INE181G01025,30-Jan-20,,
532960,IBVENTURES  ,B ,Q,175.50,182.80,175.35,177.80,177.80,175.05,1470,64117,11509513.00,,INE274G01010,30-Jan-20,,
532966,TITAGARH WAG,B ,Q,57.45,58.00,55.70,56.75,56.65,57.15,2148,164224,9341309.00,,INE615H01020,30-Jan-20,,
532967,KIRI DYES   ,B ,Q,387.85,388.20,374.25,378.05,378.05,386.60,568,6532,2496164.00,,INE415I01015,30-Jan-20,,
532972,SANKHYA INFO,X ,Q,4.05,4.05,3.97,3.97,3.97,4.05,12,4666,18559.00,,INE877A01013,30-Jan-20,,
532974,ABML        ,B ,Q,34.85,34.95,34.20,34.45,34.25,34.85,151,8418,290538.00,,INE865C01022,30-Jan-20,,
