SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514215,BINNY LTD.  ,X ,Q,57.45,57.45,57.45,57.45,57.45,55.35,1,1,57.00,,INE118K01011,21-May-20,,
514223,RAMGOPAL POL,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,200,112.00,,INE410D01017,21-May-20,,
514266,ZENITH FIBRE,X ,Q,30.05,33.95,30.05,30.60,30.55,31.65,14,376,11483.00,,INE106C01013,21-May-20,,
514274,AARVEE DENIM,B ,Q,8.80,9.00,8.60,8.63,8.60,8.88,7,155,1344.00,,INE273D01019,21-May-20,,
514286,ASHIMA LTD. ,T ,Q,4.20,4.30,4.20,4.30,4.30,4.30,11,2500,10650.00,,INE440A01010,21-May-20,,
514354,PREMIER POLY,B ,Q,19.40,19.70,19.10,19.10,19.10,19.40,8,351,6835.00,,INE309M01012,21-May-20,,
514360,KRRAIL      ,XT,Q,35.25,35.25,35.25,35.25,35.25,35.90,4,700,24675.00,,INE078T01026,21-May-20,,
514394,AJIL        ,X ,Q,43.75,43.75,42.05,43.75,43.75,42.90,64,7112,310031.00,,INE022N01019,21-May-20,,
514418,MANORG      ,X ,Q,290.00,290.00,272.10,286.15,284.05,284.00,103,3356,952897.00,,INE370D01013,21-May-20,,
514428,HINDU.ADHESI,X ,Q,64.00,65.00,64.00,65.00,65.00,63.90,2,2,129.00,,INE074C01013,21-May-20,,
514448,JYOTI RESINS,X ,Q,114.50,114.50,112.00,114.35,114.35,114.00,8,177,20189.00,,INE577D01013,21-May-20,,
514450,MAHA.RUBTECH,X ,Q,23.65,25.85,23.65,25.85,25.85,25.20,3,6,146.00,,INE112D01035,21-May-20,,
514470,WIMSOME TEXT,B ,Q,12.88,12.88,12.25,12.25,12.25,12.89,4,35,431.00,,INE837B01031,21-May-20,,
515037,MURD.CERAM  ,B ,Q,12.23,12.23,11.70,11.96,12.06,12.06,17,10307,121569.00,,INE692B01014,21-May-20,,
515043,SAINT-GOBAIN,X ,Q,40.00,43.25,39.50,41.55,41.55,39.90,348,33377,1398424.00,,INE068B01017,21-May-20,,
515055,ANANTRAJ    ,B ,Q,15.50,15.50,14.65,15.00,15.00,14.85,28,5483,82658.00,,INE242C01024,21-May-20,,
515085,RESTILE CER.,X ,Q,1.94,1.94,1.93,1.93,1.93,2.03,8,3000,5792.00,,INE298E01022,21-May-20,,
515145,HIND.NAT.GLS,B ,Q,29.50,31.15,28.05,28.40,28.05,28.35,8,70,2045.00,,INE952A01022,21-May-20,,
515147,HALDYN GLASS,X ,Q,19.25,21.00,17.40,20.10,20.10,19.70,73,7999,157225.00,,INE506D01020,21-May-20,,
516003,DUROPLY     ,X ,Q,27.50,28.95,26.25,27.80,27.80,28.00,24,1436,38584.00,,INE932D01010,21-May-20,,
516007,MANGALAM TIM,B ,Q,6.40,6.99,6.40,6.80,6.80,6.69,92,1650,10789.00,,INE805B01012,21-May-20,,
516016,SHREYANS IND,B ,Q,73.00,73.95,72.40,72.85,72.40,71.80,35,377,27630.00,,INE231C01019,21-May-20,,
516022,STAR PAPER  ,B ,Q,90.50,95.50,90.50,92.60,92.25,90.30,230,4001,375563.00,,INE733A01018,21-May-20,,
516030,YASHPAKKA   ,X ,Q,35.85,35.95,34.15,34.55,34.55,35.90,125,13629,475799.00,,INE551D01018,21-May-20,,
516082,N.R.AGARWAL ,B ,Q,173.90,174.25,169.05,171.40,171.80,169.25,15,291,49882.00,,INE740D01017,21-May-20,,
516108,S.I.PAPER   ,X ,Q,56.00,56.00,54.30,54.30,54.30,58.00,2,200,10861.00,,INE088G01014,21-May-20,,
517015,VINDHYA TELE,B ,Q,532.55,538.00,526.50,530.20,526.50,525.35,67,809,429237.00,,INE707A01012,21-May-20,,
517035,RUTTONSHA IN,X ,Q,29.75,29.80,29.75,29.80,29.80,28.45,4,221,6580.00,,INE302D01016,21-May-20,,
517041,ADORWELDING ,B ,Q,228.10,236.00,227.00,234.25,228.60,225.15,34,597,138747.00,,INE045A01017,21-May-20,,
517059,SALZER ELEC ,B ,Q,63.25,65.00,62.00,62.25,62.00,63.05,118,2676,167114.00,,INE457F01013,21-May-20,,
517063,JETINFOTRAN ,X ,Q,23.50,23.50,23.40,23.50,23.50,22.45,12,1160,27259.00,,INE919C01019,21-May-20,,
517146,USHA MART.LT,B ,Q,13.45,13.50,12.85,12.90,12.85,13.30,63,14109,185803.00,,INE228A01035,21-May-20,,
517166,SPEL SEMICON,X ,Q,4.21,4.21,3.81,4.08,4.15,4.01,21,39802,159415.00,,INE252A01019,21-May-20,,
517168,SUBROS LTD. ,B ,Q,157.75,164.00,157.70,159.65,159.65,158.10,161,4966,800039.00,,INE287B01021,21-May-20,,
517174,HONEYWELL   ,A ,Q,26961.00,27135.05,26665.20,26735.30,26665.20,26811.75,50,85,2281110.00,,INE671A01010,21-May-20,,
517206,LUMAX IND   ,B ,Q,890.00,900.95,875.00,878.25,876.20,888.55,26,163,143883.00,,INE162B01018,21-May-20,,
517214,DIGISPICE   ,B ,Q,6.00,6.11,5.70,6.11,6.11,5.82,23,5133,30931.00,,INE927C01020,21-May-20,,
517236,CALCOM VISIO,X ,Q,17.70,17.70,17.70,17.70,17.70,16.90,11,5778,102270.00,,INE216C01010,21-May-20,,
517258,PRECISION EL,XT,Q,14.10,14.10,14.10,14.10,14.10,13.45,1,2,28.00,,INE143C01024,21-May-20,,
517271,HBL P SYS   ,B ,Q,11.88,12.18,11.76,12.08,12.00,11.73,37,3645,43351.00,,INE292B01021,21-May-20,,
517288,GUJARATPOLY ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.20,2,600,3900.00,,INE541F01022,21-May-20,,
517300,GUJ.IND.POW.,B ,Q,55.30,55.80,54.55,55.55,54.80,55.45,151,2759,152655.00,,INE162A01010,21-May-20,,
517330,CMI LTD.    ,B ,Q,21.50,22.90,21.50,22.10,22.20,22.00,39,1418,31243.00,,INE981B01011,21-May-20,,
517334,MOTHERSON SS,A ,Q,82.25,83.45,81.20,81.75,81.75,82.05,2091,439078,36223862.00,,INE775A01035,21-May-20,,
517344,MINDTECK (I),B ,Q,18.90,19.00,18.90,19.00,19.00,17.30,32,4181,79311.00,,INE110B01017,21-May-20,,
517354,HAVELLSINDIA,A ,Q,477.90,483.55,461.20,465.45,465.45,469.60,3042,102944,48898810.00,,INE176B01034,21-May-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,33509,6366.00,,INE167B01025,21-May-20,,
517370,INCAP LTD.  ,XT,Q,26.00,26.00,25.85,25.85,25.85,27.20,2,550,14292.00,,INE437C01012,21-May-20,,
517380,IGARSHI MOT ,B ,Q,211.95,217.10,207.80,208.80,208.80,210.25,394,3357,715383.00,,INE188B01013,21-May-20,,
517385,SYMPHONY    ,A ,Q,818.45,850.00,791.00,800.80,807.35,808.40,928,4584,3787087.00,,INE225D01027,21-May-20,,
517393,VINTRON INF.,XT,Q,0.46,0.50,0.46,0.50,0.50,0.48,3,1001,480.00,,INE043B01028,21-May-20,,
517415,LEE&NEE SOFT,X ,Q,0.80,0.80,0.80,0.80,0.80,0.80,2,120,96.00,,INE791B01014,21-May-20,,
517417,PATEL AIRTEM,X ,Q,77.55,82.00,77.55,78.25,78.25,79.50,36,2263,177132.00,,INE082C01024,21-May-20,,
517421,BFLYGANDHI  ,B ,Q,102.40,102.50,100.00,100.20,100.00,100.40,18,208,20911.00,,INE295F01017,21-May-20,,
517437,DUTRON POLY.,XT,Q,120.50,120.50,120.25,120.25,120.25,114.90,2,15,1805.00,,INE940C01015,21-May-20,,
517447,R.S.SOFTWARE,B ,Q,12.90,13.70,12.90,13.10,13.10,13.25,7,636,8387.00,,INE165B01029,21-May-20,,
517449,MAGNA ELECTR,X ,Q,120.95,121.00,114.00,116.00,116.00,118.00,5,104,11875.00,,INE437D01010,21-May-20,,
517477,ELNET TECH. ,X ,Q,83.70,85.70,83.70,85.70,85.70,84.05,2,102,8737.00,,INE033C01019,21-May-20,,
517494,ACCEL       ,X ,Q,4.04,4.43,3.65,3.81,3.96,4.04,48,19031,74092.00,,INE258C01038,21-May-20,,
517498,WEBELSOLAR  ,T ,Q,15.05,15.05,14.40,14.81,14.99,14.88,9,1718,24972.00,,INE855C01015,21-May-20,,
517500,ROTO PUMPS  ,X ,Q,90.00,93.75,89.00,92.45,92.35,90.20,102,3889,355356.00,,INE535D01029,21-May-20,,
517506,TTK PRESTIGE,A ,Q,4880.20,4924.95,4844.45,4900.70,4918.00,4860.85,40,88,429126.00,,INE690A01010,21-May-20,,
517514,DHINDIA     ,X ,Q,14.19,14.70,13.40,13.56,13.60,14.19,22,2105,29604.00,,INE589D01018,21-May-20,,
517522,RAJ GLO WIR ,X ,Q,195.25,200.00,188.05,192.35,192.35,192.95,276,35745,7055091.00,,INE451D01011,21-May-20,,
517536,ONWARD TECHN,B ,Q,37.30,37.35,37.25,37.25,37.25,39.00,8,211,7868.00,,INE229A01017,21-May-20,,
517544,CENTUM ELEC ,B ,Q,235.00,239.80,225.20,236.25,235.75,233.00,30,4279,995748.00,,INE320B01020,21-May-20,,
517546,ALFA TRANSFO,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,41,492.00,,INE209C01015,21-May-20,,
517548,STARLITE COM,XT,Q,3.80,3.80,3.47,3.47,3.47,3.65,5,750,2605.00,,INE035C01022,21-May-20,,
517554,NHCFOODS    ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.37,7,3650,15184.00,,INE141C01028,21-May-20,,
517562,TRIGYN TECH ,B ,Q,27.40,27.50,25.50,25.60,25.60,26.20,146,4572,122566.00,,INE948A01012,21-May-20,,
517569,KEI INDUST. ,A ,Q,279.00,279.00,270.00,274.10,274.65,272.85,336,3559,973071.00,,INE878B01027,21-May-20,,
518011,KEERTHI     ,XT,Q,27.55,30.25,27.50,30.25,30.25,28.90,4,105,2917.00,,INE145L01012,21-May-20,,
518029,GUJ.SIDH.CEM,B ,Q,25.70,26.45,23.70,23.90,23.85,25.10,208,42698,1035033.00,,INE542A01039,21-May-20,,
518091,ANJANI PORTL,B ,Q,107.45,122.85,107.45,112.00,111.60,104.20,399,7583,887498.00,,INE071F01012,21-May-20,,
519031,SHAH FOOD(P),X ,Q,23.25,23.25,23.25,23.25,23.25,24.00,1,58,1348.00,,INE455D01012,21-May-20,,
519091,TASTY BITE  ,B ,Q,9580.00,9644.00,9491.05,9491.05,9491.05,9510.05,64,312,2987864.00,,INE488B01017,21-May-20,,
519105,AVT NATURAL ,B ,Q,35.00,35.45,34.70,34.90,34.90,34.65,106,5564,194739.00,,INE488D01021,21-May-20,,
519136,NAHAR INDUST,B ,Q,20.70,21.00,19.85,20.70,20.50,19.95,7,8,164.00,,INE289A01011,21-May-20,,
519152,VADILAL ENT ,XT,Q,770.00,770.00,770.00,770.00,770.00,794.25,2,2,1540.00,,INE693D01018,21-May-20,,
519156,VADILAL IND ,B ,Q,510.20,511.50,485.95,490.80,485.95,505.55,21,132,66896.00,,INE694D01016,21-May-20,,
519183,ADF FOODS LT,B ,Q,253.00,261.35,251.55,261.30,261.35,248.95,396,10459,2705112.00,,INE982B01019,21-May-20,,
519191,RGRL        ,X ,Q,12.60,12.60,12.60,12.60,12.60,12.70,1,7,88.00,,INE601N01010,21-May-20,,
519216,AJANTA SOYA ,X ,Q,26.50,27.80,26.20,27.20,27.20,27.00,17,730,19317.00,,INE601B01015,21-May-20,,
519230,RICHIRICH   ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.74,1,21,38.00,,INE102C01020,21-May-20,,
519234,SIEL        ,XT,Q,16.10,16.10,16.10,16.10,16.10,16.40,1,30,483.00,,INE843L01012,21-May-20,,
519248,JVL AGRO    ,Z ,Q,0.50,0.52,0.48,0.52,0.52,0.50,12,38784,19981.00,,INE430G01026,21-May-20,,
519260,SANWARIA    ,T ,Q,3.36,3.36,3.36,3.36,3.36,3.53,66,29483,99062.00,,INE890C01046,21-May-20,,
519285,TARAI FOODS ,XT,Q,5.60,5.60,5.41,5.56,5.41,5.60,5,1502,8354.00,,INE906C01016,21-May-20,,
519287,MODERN DAIRI,X ,Q,4.67,4.67,4.67,4.67,4.67,4.45,19,12487,58314.00,,INE617B01011,21-May-20,,
519295,BAMBINO AGRO,X ,Q,109.00,115.00,107.40,108.55,108.55,108.70,131,9955,1107429.00,,INE921D01013,21-May-20,,
519307,VIKAS WSP   ,B ,Q,4.35,4.83,4.24,4.81,4.81,4.40,332,476309,2198519.00,,INE706A01022,21-May-20,,
519319,JATALIA     ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.64,1,200,502.00,,INE847M01011,21-May-20,,
519359,POONA DAL   ,X ,Q,36.40,40.20,36.40,40.20,40.20,38.30,157,18207,667601.00,,INE809E01018,21-May-20,,
519367,TRANSGL.FOOD,XT,Q,32.10,33.70,30.50,33.70,33.70,32.10,14,1761,55611.00,,INE213P01027,21-May-20,,
519383,ANIK INDS   ,T ,Q,10.90,11.19,10.50,10.50,10.50,10.92,11,3817,41882.00,,INE087B01017,21-May-20,,
519397,SHARAT INDUS,XT,Q,27.50,27.50,26.00,26.00,26.00,26.75,4,43,1152.00,,INE220Z01013,21-May-20,,
519421,KSE LIMITED ,XT,Q,1211.00,1250.50,1211.00,1250.00,1250.00,1250.10,27,339,419430.00,,INE953E01014,21-May-20,,
519457,VIRAT CRANE ,X ,Q,14.95,14.95,13.80,13.85,13.80,14.25,11,721,10254.00,,INE295C01014,21-May-20,,
519475,CHORDIA FOOD,X ,Q,80.00,80.00,80.00,80.00,80.00,80.10,8,112,8960.00,,INE975C01011,21-May-20,,
519494,N K INDUST. ,B ,Q,16.95,16.95,16.95,16.95,16.95,16.25,3,351,5949.00,,INE542C01019,21-May-20,,
519506,NCC BLUE WAT,P ,Q,5.70,5.70,5.70,5.70,5.70,5.70,1,100,570.00,,INE630N01019,21-May-20,,
519552,HERITGFOOD  ,A ,Q,236.15,243.90,230.00,241.85,232.05,232.75,38,664,159634.00,,INE978A01027,21-May-20,,
519566,SIMRAN FARMS,XT,Q,26.00,26.10,25.10,26.10,26.10,25.60,18,1072,27393.00,,INE354D01017,21-May-20,,
519588,DFM FOODS   ,B ,Q,199.65,207.00,199.65,201.85,199.85,203.10,19,205,41805.00,,INE456C01020,21-May-20,,
519600,CCL PRODUCTS,A ,Q,179.55,180.85,178.05,178.90,180.00,180.25,65,752,134792.00,,INE421D01022,21-May-20,,
519602,KELLTONTEC  ,B ,Q,15.75,16.00,15.35,15.95,15.95,15.60,36,8562,135049.00,,INE164B01022,21-May-20,,
519612,MAHAAN FOODS,X ,Q,19.41,19.41,19.40,19.41,19.41,18.49,6,1210,23486.00,,INE734D01010,21-May-20,,
520008,RICO AUTO   ,B ,Q,26.45,26.80,25.65,25.80,25.90,26.50,183,17754,463672.00,,INE209B01025,21-May-20,,
520021,OMAX AUTOS. ,B ,Q,23.00,23.55,22.35,23.10,23.10,23.05,7,232,5321.00,,INE090B01011,21-May-20,,
520043,MUNJAL SHOWA,B ,Q,80.95,80.95,76.50,78.00,78.00,77.50,54,1131,87634.00,,INE577A01027,21-May-20,,
520051,JAMNA AUTO  ,A ,Q,25.10,25.10,24.20,24.25,24.25,24.55,259,37357,921833.00,,INE039C01032,21-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1339.80,1360.00,1339.00,1360.00,1360.00,1333.00,17,47,63035.00,,INE105A01035,21-May-20,,
520057,JTEKTINDIA  ,B ,Q,47.15,48.25,47.15,48.00,48.25,47.35,30,1000,47677.00,,INE643A01035,21-May-20,,
520059,MUNAUTO     ,B ,Q,35.30,36.05,34.70,34.95,34.70,35.65,121,5709,203292.00,,INE672B01032,21-May-20,,
520066,JAYBH.MARUTI,B ,Q,135.45,139.20,132.00,132.50,139.20,132.60,170,3150,433463.00,,INE571B01028,21-May-20,,
520073,RACLGEAR    ,X ,Q,65.90,69.90,65.80,66.65,66.50,64.90,227,20990,1417764.00,,INE704B01017,21-May-20,,
520075,SAMKRG PIST.,X ,Q,90.00,96.00,90.00,95.70,96.00,89.65,25,1477,140036.00,,INE706B01012,21-May-20,,
520086,SICAL LOG   ,T ,Q,8.61,9.15,8.61,9.06,9.15,8.98,11,4775,42660.00,,INE075B01012,21-May-20,,
520111,RATNAMNI MET,A ,Q,807.00,817.55,797.30,809.25,815.65,814.20,143,2506,2019813.00,,INE703B01027,21-May-20,,
520113,VESUVIUS IND,B ,Q,866.65,876.25,853.05,876.25,876.25,866.30,14,108,93785.00,,INE386A01015,21-May-20,,
520119,AUTOMOTIVE S,B ,Q,15.35,15.35,14.25,14.25,14.25,15.00,5,2200,32070.00,,INE900C01027,21-May-20,,
520123,ABC INDIA   ,X ,Q,39.00,41.85,38.00,41.85,41.85,39.90,6,142,5706.00,,INE125D01011,21-May-20,,
520127,BALURGHAT TE,X ,Q,4.92,5.11,4.92,5.02,4.92,5.02,9,2363,11640.00,,INE654B01014,21-May-20,,
520151,SHREY SH LOG,B ,Q,45.00,46.20,45.00,46.20,46.20,44.00,66,1755,79750.00,,INE757B01015,21-May-20,,
520155,STARLOG     ,X ,Q,17.90,17.90,17.90,17.90,17.90,17.05,1,1,17.00,,INE580C01019,21-May-20,,
521014,EUROTEX IND ,B ,Q,3.85,3.85,3.85,3.85,3.85,4.18,1,5,19.00,,INE022C01012,21-May-20,,
521016,INDO COUNT  ,B ,Q,25.60,26.40,24.95,25.35,25.35,25.30,56,2546,65132.00,,INE483B01026,21-May-20,,
521062,OCTAVE      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,5,5.00,,INE814L01013,21-May-20,,
521064,TRIDENT     ,A ,Q,4.64,4.68,4.50,4.58,4.58,4.63,1052,1054729,4868364.00,,INE064C01022,21-May-20,,
521070,ALOK INDS.  ,B ,Q,14.39,14.59,13.26,14.59,14.59,13.90,27208,29645920,423957763.00,,INE270A01029,21-May-20,,
521097,AMARJOTHI SP,X ,Q,44.75,46.00,44.30,46.00,46.00,44.85,17,834,37348.00,,INE484D01012,21-May-20,,
521105,OLYMPIA IND.,X ,Q,8.05,8.05,8.05,8.05,8.05,8.45,1,25,201.00,,INE482O01021,21-May-20,,
521109,NAGREEKA EXP,B ,Q,10.30,10.30,9.48,9.48,9.48,9.93,2,100,948.00,,INE123B01028,21-May-20,,
521113,SUDITI IND. ,X ,Q,8.65,9.05,8.26,8.42,8.27,8.62,9,1801,15336.00,,INE691D01012,21-May-20,,
521141,ADITYA SPIN.,XT,Q,3.69,3.69,3.35,3.35,3.35,3.52,5,1452,5167.00,,INE122D01026,21-May-20,,
521151,DHANLXMI FAB,X ,Q,15.30,15.30,15.30,15.30,15.30,15.30,1,200,3060.00,,INE953D01016,21-May-20,,
521163,ZODIAC CLOTH,B ,Q,97.55,103.75,97.55,100.65,101.00,104.80,25,282,28316.00,,INE206B01013,21-May-20,,
521167,FRONT BUSS  ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,1,0.00,,INE485D01035,21-May-20,,
521180,SUPER SPIN. ,T ,Q,3.60,3.62,3.33,3.59,3.59,3.50,9,978,3302.00,,INE662A01027,21-May-20,,
521182,SEASONS FUR.,X ,Q,2.10,2.10,2.10,2.10,2.10,2.21,1,100,210.00,,INE454D01015,21-May-20,,
521194,SIL INVEST  ,B ,Q,102.30,102.30,102.25,102.30,102.25,103.90,2,2,204.00,,INE923A01015,21-May-20,,
521206,SAMTEX FASH.,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,1823,619.00,,INE931D01020,21-May-20,,
521220,DAMOINDUS   ,B ,Q,19.00,19.50,19.00,19.50,19.50,17.80,6,1000,19350.00,,INE497D01022,21-May-20,,
521240,SAMBANDAM SP,X ,Q,51.00,51.00,51.00,51.00,51.00,49.10,1,100,5100.00,,INE304D01012,21-May-20,,
521244,CHITRA.SPIN.,XT,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,10,13.00,,INE676G01024,21-May-20,,
521248,KITEX GARMEN,B ,Q,100.00,100.50,97.00,97.90,97.60,97.20,131,2334,231217.00,,INE602G01020,21-May-20,,
522004,BATLIBOI LTD,X ,Q,6.38,6.48,6.38,6.47,6.47,6.69,22,3833,24549.00,,INE177C01022,21-May-20,,
522005,AUSTIN ENGG.,X ,Q,30.35,30.35,28.50,29.85,29.95,30.00,10,2670,78259.00,,INE759F01012,21-May-20,,
522014,UNITED DRILL,X ,Q,101.90,102.25,100.35,101.50,101.50,103.05,98,31122,3164131.00,,INE961D01019,21-May-20,,
522017,FLUIDOMAT   ,X ,Q,62.65,65.75,60.20,63.95,63.95,62.35,61,693,43576.00,,INE459C01016,21-May-20,,
522034,SHANTHI GEAR,B ,Q,84.50,84.50,77.00,78.40,78.80,83.10,148,5131,410004.00,,INE631A01022,21-May-20,,
522064,HONDA SIEL  ,B ,Q,793.00,799.90,758.05,770.35,772.95,790.00,147,426,334427.00,,INE634A01018,21-May-20,,
522073,HITECHGEAR  ,B ,Q,77.40,79.00,76.55,76.60,76.55,80.55,175,5137,396699.00,,INE127B01011,21-May-20,,
522074,ELGI EQUIP  ,B ,Q,130.15,135.00,130.00,134.25,134.65,129.90,90,560193,72828965.00,,INE285A01027,21-May-20,,
522101,KILBURN ENGG,X ,Q,12.08,12.99,12.08,12.50,12.50,12.53,7,995,12432.00,,INE338F01015,21-May-20,,
522105,BIRLA PRETEC,XT,Q,4.82,4.99,4.58,4.87,4.80,4.82,58,17161,81448.00,,INE372E01025,21-May-20,,
522108,YUKEN INDIA ,X ,Q,390.55,411.65,386.25,394.75,394.75,393.60,159,4508,1776820.00,,INE384C01016,21-May-20,,
522113,TIMKEN (I)  ,A ,Q,803.55,804.80,779.60,787.40,792.20,791.75,254,1184,936163.00,,INE325A01013,21-May-20,,
522122,VOITH PAPER ,X ,Q,978.30,1006.00,971.15,996.45,996.90,996.25,41,400,391964.00,,INE285C01015,21-May-20,,
522134,ARTSON ENG  ,X ,Q,22.40,23.30,22.00,22.50,22.50,21.20,66,10148,229442.00,,INE133D01023,21-May-20,,
522152,SOLITAIR MC ,X ,Q,17.50,18.00,16.50,17.85,17.95,16.85,40,1792,31275.00,,INE410A01013,21-May-20,,
522163,DIAMONPOWER ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,248,124.00,,INE989C01012,21-May-20,,
522165,INDSIL HYD  ,X ,Q,6.99,7.01,6.41,7.01,7.01,6.68,38,13004,89012.00,,INE867D01018,21-May-20,,
522183,ITL INDUSTRS,X ,Q,44.00,48.00,43.00,44.10,44.10,44.05,22,1033,46820.00,,INE478D01014,21-May-20,,
522195,FRONTIER SPR,XT,Q,197.20,208.45,197.20,203.35,206.00,204.70,22,733,149473.00,,INE572D01014,21-May-20,,
522205,PRAJ IND.LTD,B ,Q,54.50,56.80,54.40,55.35,55.35,54.40,1049,81315,4533196.00,,INE074A01025,21-May-20,,
522207,RASANDIK ENG,X ,Q,38.15,38.15,34.60,34.60,34.60,38.20,9,310,10801.00,,INE682D01011,21-May-20,,
522209,YOGI SUNGWON,X ,Q,1.65,1.71,1.65,1.71,1.71,1.71,6,2026,3345.00,,INE429B01011,21-May-20,,
522215,HLEGLAS     ,X ,Q,758.00,771.80,742.20,771.80,771.80,756.70,186,7384,5620141.00,,INE461D01010,21-May-20,,
522217,GUJ APOIND  ,B ,Q,144.80,145.90,140.10,141.90,141.90,141.50,23,183,26133.00,,INE826C01016,21-May-20,,
522229,TANEJA AERO.,X ,Q,23.45,23.45,23.45,23.45,23.45,22.35,45,20174,473080.00,,INE692C01020,21-May-20,,
522231,CONART ENG. ,X ,Q,18.50,18.50,18.10,18.50,18.50,17.55,3,110,2031.00,,INE714D01012,21-May-20,,
522237,SHIVAGRICO  ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.15,1,200,1010.00,,INE092H01014,21-May-20,,
522241,M.M.FORGINGS,B ,Q,158.15,159.10,152.55,155.55,155.55,160.00,25,192,29938.00,,INE227C01017,21-May-20,,
522249,MAYUR UNIQ. ,B ,Q,142.50,146.35,142.40,143.10,143.50,142.15,100,1980,284542.00,,INE040D01038,21-May-20,,
522251,CENLUB INDUS,X ,Q,28.20,29.95,28.00,28.85,28.85,28.85,17,777,21903.00,,INE627F01011,21-May-20,,
522257,RAJOO ENGIN.,X ,Q,6.79,6.90,6.40,6.83,6.89,6.53,90,24667,164288.00,,INE535F01024,21-May-20,,
522263,JMC PROJECTS,B ,Q,31.90,35.00,31.90,35.00,35.00,33.35,90,13963,482094.00,,INE890A01024,21-May-20,,
522267,VEEJAY LAKSH,XT,Q,23.10,23.10,23.05,23.05,23.05,24.25,2,2000,46105.00,,INE466D01019,21-May-20,,
522275,GET&D       ,A ,Q,64.00,64.00,60.50,60.65,60.65,63.55,402,12470,767934.00,,INE200A01026,21-May-20,,
522281,RAM RAT.WIRE,X ,Q,58.05,59.40,57.50,58.10,58.10,59.40,22,1249,73203.00,,INE207E01023,21-May-20,,
522285,JAY NECO IND,T ,Q,2.71,2.71,2.71,2.71,2.71,2.85,5,2000,5420.00,,INE854B01010,21-May-20,,
522287,KALPA.POWER ,A ,Q,198.55,201.00,187.55,192.50,192.50,192.30,2354,74238,14404757.00,,INE220B01022,21-May-20,,
522292,CHANDNI TE  ,X ,Q,27.05,28.00,25.40,26.50,26.50,26.75,78,40857,1054187.00,,INE713D01055,21-May-20,,
522294,T & I GLOBAL,X ,Q,59.95,66.15,55.65,65.35,65.35,55.15,116,12387,800192.00,,INE811B01010,21-May-20,,
522295,CONTROL PRNT,B ,Q,201.00,201.00,194.15,198.00,198.00,194.40,6,91,18219.00,,INE663B01015,21-May-20,,
523007,ANSAL BUILD.,X ,Q,26.05,26.05,21.35,23.80,23.80,23.70,11,485,11546.00,,INE030C01015,21-May-20,,
523011,WEIZMANN LTD,B ,Q,22.45,22.45,21.70,21.70,21.70,21.85,2,82,1816.00,,INE080A01014,21-May-20,,
523019,B.N.RATHI SE,X ,Q,15.49,15.49,13.69,15.49,15.49,15.49,11,719,10269.00,,INE710D01010,21-May-20,,
523021,RISHITECH   ,X ,Q,12.85,13.74,12.60,12.80,12.80,13.48,13,358,4609.00,,INE989D01010,21-May-20,,
523023,SINCLAIR HOT,X ,Q,150.50,152.80,149.35,152.05,151.20,150.45,78,3842,580961.00,,INE985A01014,21-May-20,,
523025,SAFARI IND. ,B ,Q,340.00,340.00,335.50,340.00,340.00,340.00,45,466,158368.00,,INE429E01023,21-May-20,,
523116,SANCO TRANS ,X ,Q,110.00,110.00,110.00,110.00,110.00,115.00,1,100,11000.00,,INE391G01012,21-May-20,,
523120,ADOR MULTI. ,X ,Q,33.30,33.30,33.30,33.30,33.30,31.75,1,1,33.00,,INE628D01014,21-May-20,,
523127,EIH ASSO.HOT,B ,Q,200.00,220.80,200.00,219.15,220.80,184.00,132,1205,263548.00,,INE276C01014,21-May-20,,
523144,MEDI CAPS   ,X ,Q,9.48,9.96,9.47,9.61,9.96,9.96,30,4935,46904.00,,INE442D01010,21-May-20,,
523160,MORGAN CRU  ,X ,Q,1365.00,1393.00,1361.25,1365.00,1365.00,1366.05,12,82,112201.00,,INE599F01012,21-May-20,,
523204,ABAN OFFSHO ,T ,Q,16.70,18.25,16.70,18.15,18.15,17.40,46,9673,171412.00,,INE421A01028,21-May-20,,
523207,KOKUYOCMLN  ,B ,Q,44.50,47.75,44.00,45.85,45.80,44.55,118,3285,152299.00,,INE760A01029,21-May-20,,
523229,BHARAT SEATS,X ,Q,41.85,41.90,40.00,40.45,40.00,40.05,37,3128,126669.00,,INE415D01024,21-May-20,,
