SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532365,DYNACONS SYS,B ,Q,38.95,39.00,38.00,38.15,38.15,37.85,47,1391,53143.00,,INE417B01040,13-Nov-20,,
532366,PNB GILTS   ,B ,Q,42.95,44.50,42.95,44.25,44.25,42.90,223,43749,1917782.00,,INE859A01011,13-Nov-20,,
532368,BCG         ,B ,Q,5.44,5.49,5.15,5.31,5.31,5.39,565,5544552,30331079.00,,INE425B01027,13-Nov-20,,
532369,RAMCO INDS. ,B ,Q,204.90,208.40,200.00,201.75,201.90,203.45,673,12417,2539663.00,,INE614A01028,13-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,443.05,472.10,441.35,463.55,463.55,449.65,2391,92566,43293985.00,,INE246B01019,13-Nov-20,,
532371,TATA TELESER,T ,Q,5.75,6.35,5.75,6.35,6.35,6.05,3967,5654646,34113923.00,,INE517B01013,13-Nov-20,,
532372,VIRINCHI    ,X ,Q,33.40,33.45,32.40,32.90,33.00,34.35,270,43124,1413698.00,,INE539B01017,13-Nov-20,,
532373,WEPSOLN     ,X ,Q,20.00,20.00,17.00,18.00,18.00,17.15,5,54,946.00,,INE434B01029,13-Nov-20,,
532374,STER TECH   ,A ,Q,147.00,147.60,145.70,146.30,146.20,145.90,412,23751,3480588.00,,INE089C01029,13-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,276.45,280.00,270.00,274.20,273.80,274.60,141,1668,456065.00,,INE716B01011,13-Nov-20,,
532376,MRO-TEK     ,B ,Q,20.40,21.00,20.40,20.95,20.95,20.25,8,66,1356.00,,INE398B01018,13-Nov-20,,
532379,FIRSTOBJ    ,X ,Q,5.95,6.57,5.95,6.57,6.57,6.26,5,263,1710.00,,INE683B01047,13-Nov-20,,
532380,BABA ARTS   ,X ,Q,9.90,9.92,9.90,9.92,9.92,9.45,7,4802,47634.00,,INE893A01036,13-Nov-20,,
532382,BALAJI TELE.,B ,Q,60.95,61.15,60.20,60.45,60.45,60.35,163,12402,752129.00,,INE794B01026,13-Nov-20,,
532384,TYCHE INDS  ,X ,Q,221.50,236.95,221.50,227.55,229.95,226.70,236,10593,2424725.00,,INE443B01012,13-Nov-20,,
532386,CALIFORN.SOF,B ,Q,8.74,9.41,8.70,8.86,9.37,9.00,27,2877,26141.00,,INE526B01014,13-Nov-20,,
532387,PRITISHN COM,B ,Q,12.07,12.07,12.07,12.07,12.07,12.00,1,100,1207.00,,INE392B01011,13-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.05,9.59,9.05,9.40,9.40,9.40,527,242838,2289031.00,,INE565A01014,13-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,138.50,139.30,134.50,137.80,137.80,139.65,472,12458,1712470.00,,INE586B01026,13-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,6.51,6.51,6.02,6.10,6.10,6.33,223,227181,1381653.00,,INE808B01016,13-Nov-20,,
532392,CREATIVE EYE,B ,Q,2.91,2.91,2.84,2.84,2.84,2.95,18,272,788.00,,INE230B01021,13-Nov-20,,
532395,AXISCADES   ,B ,Q,44.45,45.00,42.00,43.50,43.90,43.85,286,16217,701539.00,,INE555B01013,13-Nov-20,,
532398,UMESL       ,B ,Q,1.30,1.30,1.30,1.30,1.30,1.24,6,2000,2600.00,,INE240C01028,13-Nov-20,,
532400,BSOFT       ,A ,Q,176.95,182.25,176.85,181.15,181.75,177.20,3087,89264,16081401.00,,INE836A01035,13-Nov-20,,
532404,SAVEN TECHNO,XT,Q,52.00,52.00,52.00,52.00,52.00,53.05,452,101495,5277740.00,,INE856B01023,13-Nov-20,,
532406,AVANTEL LTD ,X ,Q,366.00,366.00,355.05,360.70,360.75,360.60,125,3524,1268333.00,,INE005B01019,13-Nov-20,,
532407,MOSCHIP     ,X ,Q,11.33,11.33,10.75,10.90,11.24,10.85,68,25675,278384.00,,INE935B01025,13-Nov-20,,
532408,MEGASOFT LTD,B ,Q,7.36,7.56,7.36,7.56,7.56,7.46,4,567,4226.00,,INE933B01012,13-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.65,10.31,8.71,9.66,9.17,9.38,41,4329,41745.00,,INE330E01023,13-Nov-20,,
532413,CEREBRA INTE,B ,Q,27.90,28.10,27.85,27.90,27.90,27.85,63,16930,473308.00,,INE345B01019,13-Nov-20,,
532416,MID-DAY MULT,B ,Q,4.21,4.21,4.21,4.21,4.21,4.01,4,3000,12630.00,,INE747B01016,13-Nov-20,,
532419,SMARTLINK   ,B ,Q,72.80,73.00,71.25,71.25,71.25,71.95,14,620,44442.00,,INE178C01020,13-Nov-20,,
532424,GODREJ CONS ,A ,Q,687.00,689.85,678.80,681.75,681.60,687.00,642,13780,9415528.00,,INE102D01028,13-Nov-20,,
532430,BF UTILI    ,B ,Q,246.00,249.55,245.20,247.50,247.50,247.75,387,9535,2358747.00,,INE243D01012,13-Nov-20,,
532432,UNITD SPR   ,B ,Q,556.00,558.00,549.50,554.70,553.60,557.85,1358,25287,13970806.00,,INE854D01024,13-Nov-20,,
532435,SANINFRA    ,X ,Q,74.40,75.90,73.00,75.90,75.90,74.45,10,1450,107853.00,,INE799C01023,13-Nov-20,,
532439,OLECTRA     ,B ,Q,61.55,62.50,61.00,61.10,61.35,61.80,158,3716,227649.00,,INE260D01016,13-Nov-20,,
532440,MPS LTD     ,B ,Q,375.30,375.30,359.00,370.35,370.50,371.75,213,1097,403225.00,,INE943D01017,13-Nov-20,,
532441,RNBOWDENIM  ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,40,59.00,,INE820D01025,13-Nov-20,,
532443,CERA SANITAR,A ,Q,2734.55,3003.80,2730.00,2987.10,3000.00,2700.05,1189,4690,13646410.00,,INE739E01017,13-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.28,0.28,0.26,0.28,0.28,0.27,5,1403,382.00,,INE541C01037,13-Nov-20,,
532454,BHARTI ARTL ,A ,Q,478.00,478.05,469.85,475.85,475.85,479.65,5782,967014,461602681.00,,INE397D01024,13-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.69,3.80,3.36,3.75,3.75,3.69,12,1712,6012.00,,INE655D01025,13-Nov-20,,
532456,COMPUAGE INF,B ,Q,13.95,14.25,13.00,13.96,13.96,13.42,346,42349,579697.00,,INE070C01037,13-Nov-20,,
532457,GULSHAN POLY,B ,Q,78.45,85.65,78.35,82.80,83.00,80.75,738,38104,3179423.00,,INE255D01024,13-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,50.55,50.55,49.25,50.55,50.55,48.15,34,6179,312293.00,,INE207D01017,13-Nov-20,,
532460,PONNI SUG(ER,B ,Q,153.20,153.20,151.50,153.00,153.00,153.70,34,1494,226958.00,,INE838E01017,13-Nov-20,,
532461,PUNJAB NATIO,A ,Q,29.10,29.55,28.30,29.50,29.50,29.10,4109,1624124,47104932.00,,INE160A01022,13-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3124.00,3124.00,3075.25,3083.20,3087.00,3088.75,334,1380,4259561.00,,INE881D01027,13-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.74,2,7,5.00,,INE550F01023,13-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5279.95,5379.80,5145.50,5286.90,5286.90,5132.25,29,103,543259.00,,INE411F01010,13-Nov-20,,
532475,APTECH LTD  ,B ,Q,116.25,124.00,116.25,119.25,119.25,115.95,1273,46287,5621813.00,,INE266F01018,13-Nov-20,,
532477,UNION BANK L,A ,Q,24.30,24.80,24.30,24.70,24.70,24.75,760,205843,5067640.00,,INE692A01016,13-Nov-20,,
532478,UNITED BREWA,A ,Q,1022.80,1030.50,1016.10,1023.40,1024.80,1023.05,331,4546,4647609.00,,INE686F01025,13-Nov-20,,
532479,ISMT LTD    ,B ,Q,8.33,8.33,7.86,8.04,8.11,7.94,130,40116,328639.00,,INE732F01019,13-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,6.32,6.32,6.03,6.32,6.32,6.02,71,59127,372696.00,,INE781B01015,13-Nov-20,,
532482,GRANULES (I),A ,Q,379.00,381.85,374.55,376.70,376.50,380.00,2232,64225,24245652.00,,INE101D01020,13-Nov-20,,
532483,CANARA BANK ,A ,Q,91.15,91.75,90.35,91.55,91.70,91.85,1157,179271,16339674.00,,INE476A01014,13-Nov-20,,
532485,BALMER LA.IN,B ,Q,332.50,334.85,330.50,331.40,330.85,331.35,255,9518,3156678.00,,INE525F01017,13-Nov-20,,
532486,POKARNA LTD ,B ,Q,142.05,146.50,140.40,145.05,145.90,139.00,347,11711,1687526.00,,INE637C01025,13-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3398.00,3451.05,3367.75,3432.20,3431.15,3366.05,2581,33745,115402307.00,,INE361B01024,13-Nov-20,,
532493,ASTRA MICRO ,B ,Q,110.05,110.05,108.35,108.60,108.35,110.05,202,5325,581185.00,,INE386C01029,13-Nov-20,,
532497,RADICOKHAIT ,A ,Q,455.95,457.30,449.70,451.40,451.40,458.85,781,11262,5108112.00,,INE944F01028,13-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,876.00,915.00,876.00,903.80,899.30,898.10,65,269,243996.00,,INE722A01011,13-Nov-20,,
532500,MARUTISUZUK ,A ,Q,6851.00,6874.00,6786.55,6808.95,6808.95,6837.30,6853,112550,767156943.00,,INE585B01010,13-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,595.00,597.50,594.65,596.15,595.80,595.00,90,1854,1104827.00,,INE296E01026,13-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2444.00,2548.00,2444.00,2518.60,2520.00,2466.60,1169,4737,11883001.00,,INE048G01026,13-Nov-20,,
532505,UCOBANK     ,A ,Q,11.88,11.88,11.71,11.77,11.80,11.79,138,39326,462612.00,,INE691A01018,13-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.35,2.40,2.34,2.39,2.39,2.33,44,46811,111225.00,,INE116D01028,13-Nov-20,,
532508,JSL         ,A ,Q,59.25,62.45,58.60,61.95,61.95,59.25,1504,173992,10640001.00,,INE220G01021,13-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,193.90,194.55,190.15,192.15,191.70,196.00,903,19211,3686395.00,,INE399C01030,13-Nov-20,,
532513,TVSELE      ,B ,Q,96.15,98.25,95.90,97.95,98.25,96.60,64,3479,337517.00,,INE236G01019,13-Nov-20,,
532514,INDRA GAS   ,A ,Q,439.00,446.70,434.70,436.20,436.10,438.05,1524,69205,30398288.00,,INE203G01027,13-Nov-20,,
532515,TV TODAY    ,A ,Q,201.55,203.30,198.80,200.80,198.85,201.45,561,5196,1045668.00,,INE038F01029,13-Nov-20,,
532521,PALRED      ,B ,Q,26.25,27.55,25.50,27.35,27.55,26.25,35,5486,148452.00,,INE218G01033,13-Nov-20,,
532522,PETRONET LNG,A ,Q,241.50,254.90,241.50,254.20,254.20,243.60,9881,420981,105650558.00,,INE347G01014,13-Nov-20,,
532523,BIOCON LTD. ,A ,Q,424.20,435.20,424.20,433.45,433.45,422.65,2518,129990,56117957.00,,INE376G01013,13-Nov-20,,
532524,PTC INDIA   ,A ,Q,52.80,53.60,52.75,53.20,53.20,52.70,893,146011,7775862.00,,INE877F01012,13-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.20,11.26,11.09,11.21,11.23,11.21,312,80691,902514.00,,INE457A01014,13-Nov-20,,
532527,RK FORGINGS ,B ,Q,357.85,360.75,352.00,356.45,352.00,355.05,116,6097,2185215.00,,INE399G01015,13-Nov-20,,
532528,DATAM GLOB  ,B ,Q,68.65,71.00,67.80,70.25,70.30,67.30,199,8769,611782.00,,INE365B01017,13-Nov-20,,
532529,NDTV        ,B ,Q,32.90,32.90,32.90,32.90,32.90,29.95,27,3365,110708.00,,INE155G01029,13-Nov-20,,
532531,STAR        ,A ,Q,652.10,682.40,652.10,678.10,675.00,664.90,1154,28034,18887669.00,,INE939A01011,13-Nov-20,,
532532,JAIPRA      ,B ,Q,3.89,3.89,3.70,3.72,3.72,3.85,1386,1298618,4860265.00,,INE455F01025,13-Nov-20,,
532538,ULTRATECH CM,A ,Q,4833.00,4915.80,4815.75,4897.40,4898.50,4846.65,2059,58661,283910172.00,,INE481G01011,13-Nov-20,,
532539,MINDA IND   ,A ,Q,360.25,369.10,357.35,366.25,369.00,366.05,786,12217,4432071.00,,INE405E01023,13-Nov-20,,
532540,TCS LTD.    ,A ,Q,2656.00,2663.95,2636.45,2657.30,2657.30,2670.70,5850,436036,1162753242.00,,INE467B01029,13-Nov-20,,
532541,COFORGE     ,A ,Q,2330.00,2357.20,2282.50,2304.55,2311.80,2333.35,1470,11956,27619935.00,,INE591G01017,13-Nov-20,,
532543,GULFPETRO   ,B ,Q,36.45,41.15,34.55,39.80,39.80,35.25,1713,69435,2708444.00,,INE586G01017,13-Nov-20,,
532548,CENTURYPLY  ,A ,Q,183.35,186.35,182.05,185.50,185.05,184.50,469,8330,1535033.00,,INE348B01021,13-Nov-20,,
532553,WELENT      ,B ,Q,75.50,76.25,75.50,75.60,75.50,75.50,38,1657,125758.00,,INE625G01013,13-Nov-20,,
532555,NTPC LTD    ,A ,Q,89.10,92.10,89.10,91.35,91.35,90.80,3983,1010564,91322900.00,,INE733E01010,13-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.54,2.61,2.54,2.61,2.61,2.61,3,300,776.00,,INE658G01014,13-Nov-20,,
532605,JBM AUTO    ,B ,Q,236.90,241.00,236.00,238.30,237.75,236.20,192,1348,322483.00,,INE927D01028,13-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,27.50,27.65,27.05,27.35,27.35,27.40,272,49978,1363509.00,,INE366A01041,13-Nov-20,,
532612,INDOCO REM  ,B ,Q,256.20,256.20,254.60,255.00,255.00,255.20,66,775,197597.00,,INE873D01024,13-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,9.26,9.49,8.94,9.49,9.49,9.04,87,53404,504602.00,,INE450G01024,13-Nov-20,,
532614,IMPEX       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,1003,661.00,,INE691G01015,13-Nov-20,,
532616,XCHANGING   ,B ,Q,69.50,71.70,68.70,69.65,70.55,68.90,335,6928,486524.00,,INE692G01013,13-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,52.80,52.80,52.80,52.80,52.80,55.55,213,18516,977644.00,,INE802G01018,13-Nov-20,,
532621,MORARJETEX  ,B ,Q,10.25,10.26,10.00,10.00,10.26,9.97,5,2100,21023.00,,INE161G01027,13-Nov-20,,
532622,GATEWAY DIST,A ,Q,98.50,98.50,96.75,98.20,98.20,97.60,166,5099,496372.00,,INE852F01015,13-Nov-20,,
532624,JINDALPH    ,B ,Q,12.65,13.00,12.01,12.55,12.55,12.15,24,1459,18506.00,,INE796G01012,13-Nov-20,,
532626,PONDY OXIDES,X ,Q,194.25,194.25,180.50,183.30,183.30,195.20,815,30767,5672186.00,,INE063E01046,13-Nov-20,,
532627,JPPOWER     ,B ,Q,2.36,2.36,2.28,2.32,2.32,2.32,19082,3812272,8795498.00,,INE351F01018,13-Nov-20,,
532628,3I INFOTECH ,B ,Q,3.01,3.10,2.99,3.08,3.08,3.01,1902,778926,2381178.00,,INE748C01020,13-Nov-20,,
532629,MCNALLYB    ,T ,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,1,4.00,,INE748A01016,13-Nov-20,,
532630,GOKALDAS    ,B ,Q,71.50,71.90,69.00,69.60,69.60,70.85,324,13038,912532.00,,INE887G01027,13-Nov-20,,
532633,ALLSEC TECH ,B ,Q,240.80,245.00,236.30,243.95,245.00,239.70,38,271,65356.00,,INE835G01018,13-Nov-20,,
532636,IIFL        ,A ,Q,92.50,92.50,88.75,91.85,91.25,92.00,589,61269,5588016.00,,INE530B01024,13-Nov-20,,
532637,MAN DRUGORG ,B ,Q,157.40,157.80,151.55,157.80,157.80,150.30,1047,71435,11219713.00,,INE584F01014,13-Nov-20,,
532638,SHOPPER STOP,A ,Q,180.00,191.00,177.30,187.35,186.90,182.20,2313,53590,10014818.00,,INE498B01024,13-Nov-20,,
532641,NDL         ,B ,Q,20.80,21.00,20.10,20.75,20.75,20.55,49,3816,78779.00,,INE875G01030,13-Nov-20,,
532642,JSWHL       ,B ,Q,2755.05,2755.05,2709.00,2740.00,2740.00,2767.30,28,58,158893.00,,INE824G01012,13-Nov-20,,
532644,JK CEMENT   ,A ,Q,1860.00,1892.50,1850.15,1873.45,1874.00,1845.50,494,2954,5538860.00,,INE823G01014,13-Nov-20,,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1000,360.00,,INE052B01011,13-Nov-20,,
532648,YES BANK    ,A ,Q,14.23,14.84,13.97,14.55,14.55,14.35,35093,56816070,814498755.00,,INE528G01035,13-Nov-20,,
532649,NECTAR LIFE ,B ,Q,17.85,17.90,17.35,17.70,17.70,17.85,204,49129,870484.00,,INE023H01027,13-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.60,6.60,6.29,6.31,6.30,6.29,14,6300,41071.00,,INE752G01015,13-Nov-20,,
532651,SPL INDS    ,B ,Q,28.05,28.40,27.20,27.80,27.95,28.00,45,3976,111340.00,,INE978G01016,13-Nov-20,,
532652,KARNATAKA BK,A ,Q,44.30,44.75,43.85,44.40,44.40,44.25,210,27719,1226376.00,,INE614B01018,13-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,21.30,21.80,21.00,21.20,21.25,21.70,174,28618,610711.00,,INE942G01012,13-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.30,1.39,1.30,1.33,1.32,1.35,61,55828,75222.00,,INE828G01013,13-Nov-20,,
532659,IDFC        ,A ,Q,31.05,31.50,30.65,31.25,31.25,31.05,916,259816,8069787.00,,INE043D01016,13-Nov-20,,
532660,VIVIMED LABS,B ,Q,18.45,18.60,17.45,18.60,18.60,17.75,112,25928,469456.00,,INE526G01021,13-Nov-20,,
532661,RANE MADRAS ,B ,Q,216.80,216.80,204.00,204.00,204.00,207.00,57,245,50262.00,,INE050H01012,13-Nov-20,,
532662,HT MEDIA    ,B ,Q,12.59,12.81,12.43,12.77,12.74,12.86,79,7618,95953.00,,INE501G01024,13-Nov-20,,
532663,SASKEN      ,B ,Q,654.50,659.05,650.00,651.65,651.05,653.95,120,538,350883.00,,INE231F01020,13-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.40,0.45,0.40,0.43,0.43,0.41,217,718409,305472.00,,INE512B01022,13-Nov-20,,
532667,SUZLONENERGY,T ,Q,3.50,3.50,3.46,3.50,3.50,3.34,2247,7464386,26115961.00,,INE040H01021,13-Nov-20,,
532668,AURIONPRO SO,B ,Q,71.00,71.50,70.05,71.45,71.45,70.00,23,1081,77219.00,,INE132H01018,13-Nov-20,,
532670,RENUKA SUGAR,B ,Q,9.89,10.00,9.85,9.93,9.93,10.15,153,62772,623621.00,,INE087H01022,13-Nov-20,,
532673,KM SUGARMILL,B ,Q,9.89,9.91,9.55,9.80,9.80,9.83,60,24885,242657.00,,INE157H01023,13-Nov-20,,
532674,BANNARI AMMA,B ,Q,89.00,89.00,88.05,88.05,88.05,86.20,3,156,13830.00,,INE186H01014,13-Nov-20,,
532678,BOMBAY RAYON,B ,Q,9.01,9.29,9.01,9.14,9.14,8.99,17,2357,21805.00,,INE589G01011,13-Nov-20,,
532679,SORILINFRA  ,B ,Q,75.90,78.05,72.05,73.35,73.05,75.90,658,29040,2162860.00,,INE034H01016,13-Nov-20,,
532683,AIAENGINEER ,A ,Q,1734.65,1750.10,1721.10,1729.15,1721.10,1745.25,194,1165,2024695.00,,INE212H01026,13-Nov-20,,
532684,EVEREST KANT,B ,Q,30.90,30.90,30.90,30.90,30.90,29.45,65,28939,894215.00,,INE184H01027,13-Nov-20,,
532686,KERNEX MICRO,T ,Q,26.10,26.15,23.75,23.75,23.75,24.95,29,12085,298305.00,,INE202H01019,13-Nov-20,,
532687,REPRO INDIA ,B ,Q,359.45,364.35,356.05,360.90,360.90,356.00,8,32,11528.00,,INE461B01014,13-Nov-20,,
532689,PVR LTD     ,A ,Q,1265.00,1319.30,1260.00,1302.15,1300.90,1283.70,8910,107570,139144134.00,,INE191H01014,13-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.46,0.46,0.44,0.46,0.46,0.46,10,26402,11894.00,,INE005D01015,13-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.90,2.90,2.72,2.90,2.90,2.80,3,359,976.00,,INE172H01014,13-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.46,1.54,1.46,1.50,1.50,1.50,95,76971,115145.00,,INE701B01021,13-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.40,1.53,1.39,1.40,1.40,1.46,28,23635,33410.00,,INE855F01034,13-Nov-20,,
532695,CELEBRITYFAS,B ,Q,5.71,6.00,5.20,5.32,5.29,5.57,57,21867,126605.00,,INE185H01016,13-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.52,2.64,2.42,2.55,2.55,2.52,30,11939,30600.00,,INE216H01027,13-Nov-20,,
532698,NITINSPINNER,T ,Q,46.95,48.10,45.35,47.20,47.20,46.00,28,2847,134112.00,,INE229H01012,13-Nov-20,,
532699,ROYALORCH   ,B ,Q,65.80,66.00,62.60,65.00,65.00,65.85,156,9359,599067.00,,INE283H01019,13-Nov-20,,
532700,ENT NETWORK ,B ,Q,146.95,147.35,143.00,143.35,143.00,148.95,59,1169,169474.00,,INE265F01028,13-Nov-20,,
532701,CELLA       ,Z ,Q,4.70,5.00,4.69,4.69,4.69,4.93,14,16497,77638.00,,INE266H01014,13-Nov-20,,
532702,GUJ PETRONET,A ,Q,188.85,189.70,187.90,189.40,189.00,188.70,332,6851,1293247.00,,INE246F01010,13-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,36.05,37.00,36.05,37.00,36.95,36.95,241,29338,1076802.00,,INE199G01027,13-Nov-20,,
532706,INOX LEISURE,A ,Q,265.20,268.80,265.00,267.00,268.40,269.40,2079,44918,11979139.00,,INE312H01016,13-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,248.65,255.65,247.60,252.90,255.65,244.90,1430,25310,6384940.00,,INE256H01015,13-Nov-20,,
532708,GVK POWERINF,B ,Q,2.76,2.80,2.71,2.77,2.77,2.75,616,1488944,4117003.00,,INE251H01024,13-Nov-20,,
532710,SADBHAV ENGG,A ,Q,47.35,49.45,47.10,48.35,48.40,46.65,263,21112,1022583.00,,INE226H01026,13-Nov-20,,
532712,REL COM LTD ,B ,Q,1.45,1.51,1.43,1.49,1.49,1.47,2272,4678690,6852403.00,,INE330H01018,13-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.55,5.55,5.15,5.30,5.31,5.28,141,87972,465092.00,,INE190H01024,13-Nov-20,,
532714,KEC INTERN  ,A ,Q,344.90,346.30,336.65,338.05,338.10,343.05,1159,18393,6290167.00,,INE389H01022,13-Nov-20,,
532716,GILLA ARBUT ,B ,Q,31.30,31.35,29.45,31.00,31.00,28.60,74,721,22257.00,,INE047B01011,13-Nov-20,,
532717,INDOTECHTR  ,B ,Q,97.90,97.90,85.90,87.00,87.00,86.50,8,559,48117.00,,INE332H01014,13-Nov-20,,
532719,BL KASHYAP  ,B ,Q,7.01,7.01,6.70,7.01,7.01,6.68,37,27552,191058.00,,INE350H01032,13-Nov-20,,
532720,M&M FINANSER,A ,Q,145.05,145.45,141.60,143.75,143.15,145.55,6577,440858,63270933.00,,INE774D01024,13-Nov-20,,
532721,VISA STEEL  ,B ,Q,5.29,5.46,5.29,5.34,5.34,5.48,12,833,4411.00,,INE286H01012,13-Nov-20,,
532722,NITCO TILES ,B ,Q,17.15,17.50,17.15,17.50,17.50,17.15,31,1950,33745.00,,INE858F01012,13-Nov-20,,
532725,SOLAR IND   ,A ,Q,1024.00,1024.00,977.45,989.95,989.95,1000.80,741,3613,3589320.00,,INE343H01029,13-Nov-20,,
532726,GALLAN METAL,B ,Q,31.60,32.05,31.60,32.05,32.05,31.80,6,220,7041.00,,INE297H01019,13-Nov-20,,
532728,MALU PAPER  ,B ,Q,24.25,24.90,23.95,24.00,23.95,24.50,73,10418,252281.00,,INE383H01017,13-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,82.40,82.40,80.60,81.80,81.55,83.05,36,1164,94752.00,,INE786F01031,13-Nov-20,,
532730,STL GLOBAL  ,B ,Q,6.80,6.86,6.80,6.86,6.86,6.69,2,770,5236.00,,INE353H01010,13-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,730.00,735.30,721.00,723.25,735.30,724.75,32,130,94269.00,,INE401H01017,13-Nov-20,,
532733,SUN TVNET   ,A ,Q,443.05,444.40,415.80,425.00,425.00,443.05,8748,243807,104056364.00,,INE424H01027,13-Nov-20,,
532734,GODAWARI POW,B ,Q,377.00,386.15,371.45,373.00,372.30,370.40,453,10590,4007264.00,,INE177H01013,13-Nov-20,,
532735,RSYSTEMINT  ,B ,Q,117.35,119.35,117.25,118.35,119.35,118.05,41,1009,119760.00,,INE411H01032,13-Nov-20,,
532737,EMKAY GLOB F,B ,Q,61.25,61.90,60.20,60.20,60.20,60.85,7,54,3309.00,,INE296H01011,13-Nov-20,,
532738,TANTIA CONS ,T ,Q,1.02,1.05,1.01,1.05,1.05,1.06,5,3100,3172.00,,INE388G01018,13-Nov-20,,
532740,LOKESH MACH ,B ,Q,22.05,24.80,20.50,24.80,24.80,20.70,604,86290,2090460.00,,INE397H01017,13-Nov-20,,
532741,KAMDHENU    ,B ,Q,72.20,74.50,70.80,73.70,73.65,72.55,76,3376,243977.00,,INE390H01012,13-Nov-20,,
532742,PAUSHAK LTD ,X ,Q,3550.00,3550.00,3371.30,3443.70,3445.00,3480.35,115,741,2532706.00,,INE111F01016,13-Nov-20,,
532744,GTN TEXTILE ,B ,Q,5.47,5.47,5.47,5.47,5.47,5.22,2,101,552.00,,INE302H01017,13-Nov-20,,
532745,INDICAP     ,X ,Q,28.30,30.40,28.30,28.70,28.60,30.00,15,6135,179334.00,,INE347H01012,13-Nov-20,,
532746,UNITY INFRA ,Z ,Q,1.25,1.25,1.25,1.25,1.25,1.30,4,440,550.00,,INE466H01028,13-Nov-20,,
532748,PRIME FOCUS ,B ,Q,38.45,38.45,37.70,38.00,37.95,38.15,33,1505,57259.00,,INE367G01038,13-Nov-20,,
532749,ALLCARGO    ,A ,Q,118.60,124.15,118.60,123.05,123.05,121.20,206,4219,518508.00,,INE418H01029,13-Nov-20,,
532751,EASUNREYRL  ,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.28,1,1,2.00,,INE268C01029,13-Nov-20,,
532754,GMR INFRASTR,A ,Q,24.25,24.70,24.25,24.55,24.35,24.40,456,178987,4381729.00,,INE776C01039,13-Nov-20,,
532755,TECH MAH    ,A ,Q,836.90,845.50,833.60,838.95,838.95,843.40,4582,366807,308899893.00,,INE669C01036,13-Nov-20,,
532756,MAHINDCIE   ,A ,Q,142.05,142.05,140.60,141.30,140.90,142.10,99,1695,239314.00,,INE536H01010,13-Nov-20,,
532757,VOLTAMP TRAN,B ,Q,1040.00,1048.80,1024.50,1029.60,1030.90,1031.90,140,503,521150.00,,INE540H01012,13-Nov-20,,
532759,ATLANTA     ,B ,Q,6.46,6.46,6.19,6.35,6.35,6.36,40,3499,21935.00,,INE285H01022,13-Nov-20,,
532760,DEEPENR     ,T ,Q,40.75,40.75,40.75,40.75,40.75,42.85,36,1253,51059.00,,INE677H01012,13-Nov-20,,
