SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519491,OCEAN AGRO  ,X ,Q,20.55,20.55,19.35,19.75,19.75,21.45,5,150,3002.00,,INE049J01010,07-Feb-19,,
519494,N K INDUST. ,B ,Q,42.00,44.00,36.10,39.00,39.00,42.00,5,162,5896.00,,INE542C01019,07-Feb-19,,
519506,NCC BLUE WAT,P ,Q,7.90,7.90,7.90,7.90,7.90,7.75,1,100,790.00,,INE630N01019,07-Feb-19,,
519552,HERITGFOOD  ,B ,Q,480.15,495.25,476.45,484.20,481.00,482.05,146,1539,746042.00,,INE978A01027,07-Feb-19,,
519560,NEHA INTER. ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.20,1,1,4.00,,INE874D01022,07-Feb-19,,
519566,SIMRAN FARMS,X ,Q,52.65,52.65,52.65,52.65,52.65,53.35,1,150,7897.00,,INE354D01017,07-Feb-19,,
519588,DFM FOODS   ,B ,Q,199.90,210.00,195.10,200.60,201.00,196.20,41,3264,654414.00,,INE456C01020,07-Feb-19,,
519600,CCL PRODUCTS,A ,Q,271.50,274.00,271.45,272.45,272.10,271.80,48,982,267537.00,,INE421D01022,07-Feb-19,,
519602,KELLTONTEC  ,T ,Q,43.00,43.00,41.50,42.05,42.05,41.75,68,12608,529607.00,,INE164B01022,07-Feb-19,,
520008,RICO AUTO   ,B ,Q,62.85,63.25,62.20,62.55,62.35,62.45,98,9080,570536.00,,INE209B01025,07-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,82.25,84.50,82.25,83.25,83.25,83.55,8,303,25325.00,,INE090B01011,07-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,163.20,166.95,161.65,166.95,166.95,163.20,26,542,88728.00,,INE577A01027,07-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,52.95,54.05,52.05,52.85,52.80,52.40,682,87417,4645572.00,,INE039C01032,07-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2834.95,2834.95,2725.20,2739.55,2739.55,2723.15,24,48,131841.00,,INE105A01035,07-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,90.80,92.10,89.80,91.35,91.95,91.05,76,9756,885880.00,,INE643A01035,07-Feb-19,,
520059,MUNAUTO     ,B ,Q,59.00,59.60,56.10,57.05,57.05,57.45,417,29917,1734366.00,,INE672B01032,07-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,261.00,265.00,248.35,252.40,252.40,250.15,431,8882,2259123.00,,INE571B01028,07-Feb-19,,
520073,RACLGEAR    ,X ,Q,56.50,59.80,54.00,55.90,54.45,56.45,39,7869,433630.00,,INE704B01017,07-Feb-19,,
520075,SAMKRG PIST.,X ,Q,171.00,174.90,167.60,170.15,174.90,172.90,26,1087,185531.00,,INE706B01012,07-Feb-19,,
520086,SICAL LOG   ,B ,Q,122.00,129.75,121.85,127.05,127.05,121.85,46,737,91700.00,,INE075B01012,07-Feb-19,,
520111,RATNAMNI MET,B ,Q,840.70,872.00,840.00,859.05,859.00,844.10,67,606,515102.00,,INE703B01027,07-Feb-19,,
520113,VESUVIUS IND,B ,Q,1121.00,1121.00,1121.00,1121.00,1121.00,1107.90,2,7,7847.00,,INE386A01015,07-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,52.95,52.95,51.55,52.60,52.60,50.50,37,3168,165298.00,,INE900C01027,07-Feb-19,,
520123,ABC INDIA   ,X ,Q,52.80,52.80,45.05,46.55,45.20,49.00,41,1474,69514.00,,INE125D01011,07-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,26.60,27.90,26.60,26.60,26.60,26.60,7,750,19956.00,,INE441C01014,07-Feb-19,,
520151,SHREY SH LOG,B ,Q,198.50,198.50,195.50,195.50,195.50,197.75,7,69,13666.00,,INE757B01015,07-Feb-19,,
520155,STARLOG     ,X ,Q,19.00,19.00,18.95,18.95,18.95,19.90,4,102,1932.00,,INE580C01019,07-Feb-19,,
521005,INDOVATION  ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.25,1,10,84.00,,INE807M01023,07-Feb-19,,
521014,EUROTEX IND ,B ,Q,18.30,18.30,18.30,18.30,18.30,19.25,3,521,9534.00,,INE022C01012,07-Feb-19,,
521016,INDO COUNT  ,A ,Q,42.10,43.30,41.05,42.15,42.00,41.50,145,8108,341466.00,,INE483B01026,07-Feb-19,,
521018,MARAL OVERS ,B ,Q,26.30,26.30,25.90,25.90,25.90,26.45,8,400,10415.00,,INE882A01013,07-Feb-19,,
521062,OCTAVE      ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.83,2,228,198.00,,INE814L01013,07-Feb-19,,
521064,TRIDENT     ,A ,Q,61.05,63.30,61.00,63.10,63.10,61.00,686,77888,4863310.00,,INE064C01014,07-Feb-19,,
521068,HISAR SPIN. ,P ,Q,19.30,19.30,19.30,19.30,19.30,18.40,3,600,11580.00,,INE689E01014,07-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.35,3.59,3.25,3.59,3.59,3.42,308,459786,1541518.00,,INE270A01011,07-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,10000,15100.00,,INE376C01020,07-Feb-19,,
521097,AMARJOTHI SP,X ,Q,87.25,93.85,87.20,88.60,88.60,88.75,37,3455,306612.00,,INE484D01012,07-Feb-19,,
521109,NAGREEKA EXP,B ,Q,20.75,20.75,20.75,20.75,20.75,21.10,1,100,2075.00,,INE123B01028,07-Feb-19,,
521113,SUDITI IND. ,X ,Q,32.00,35.00,32.00,35.00,35.00,33.55,4,205,6575.00,,INE691D01012,07-Feb-19,,
521127,KHATOR FIBRE,XT,Q,9.18,9.20,9.18,9.20,9.20,9.66,10,600,5518.00,,INE964G01016,07-Feb-19,,
521131,SBFL        ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,1000,8500.00,,INE363D01018,07-Feb-19,,
521141,ADITYA SPIN.,XT,Q,5.22,5.22,5.00,5.00,5.00,4.98,5,11380,59386.00,,INE122D01026,07-Feb-19,,
521151,DHANLXMI FAB,X ,Q,26.95,26.95,26.95,26.95,26.95,28.35,1,50,1347.00,,INE953D01016,07-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,143.20,143.20,143.20,143.20,143.20,145.25,1,1,143.00,,INE206B01013,07-Feb-19,,
521167,FRONT BUSS  ,XT,Q,5.89,5.95,5.89,5.95,5.95,6.20,12,5000,29476.00,,INE485D01035,07-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.94,1.94,1.89,1.89,1.89,1.85,6,253,478.00,,INE670B01028,07-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.60,6.83,6.60,6.79,6.83,6.35,5,362,2431.00,,INE662A01027,07-Feb-19,,
521194,SIL INVEST  ,B ,Q,186.60,186.60,174.25,179.80,180.50,196.55,72,4567,828083.00,,INE923A01015,07-Feb-19,,
521200,SURYLAK.COTT,B ,Q,37.30,37.30,36.55,36.55,36.55,37.40,22,90,3323.00,,INE713B01026,07-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.72,1.76,1.61,1.75,1.75,1.68,21,16597,28701.00,,INE931D01020,07-Feb-19,,
521216,DHAN ROTO SP,XT,Q,34.30,34.30,34.30,34.30,34.30,32.75,1,1,34.00,,INE220C01012,07-Feb-19,,
521220,DAMOINDUS   ,B ,Q,39.05,43.35,39.00,43.35,43.35,41.00,13,1006,40211.00,,INE497D01022,07-Feb-19,,
521234,SRI NACHAMAI,X ,Q,15.01,16.53,15.01,16.53,16.53,15.75,8,710,11613.00,,INE443E01016,07-Feb-19,,
521238,KDL         ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.90,1,5,94.00,,INE893C01032,07-Feb-19,,
521240,SAMBANDAM SP,X ,Q,90.05,90.50,90.05,90.50,90.50,90.00,2,50,4511.00,,INE304D01012,07-Feb-19,,
521248,KITEX GARMEN,B ,Q,99.05,99.75,97.95,98.05,98.90,98.55,69,2274,224844.00,,INE602G01020,07-Feb-19,,
522004,BATLIBOI LTD,X ,Q,13.05,14.00,13.05,14.00,14.00,13.46,26,4375,60353.00,,INE177C01022,07-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,66.70,66.70,63.10,66.00,66.00,63.60,10,170,11040.00,,INE759F01012,07-Feb-19,,
522014,UNITED DRILL,X ,Q,117.00,129.95,115.00,115.70,115.00,118.05,88,8129,963499.00,,INE961D01019,07-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,123.00,123.00,115.00,119.60,123.00,116.00,23,413,48753.00,,INE459C01016,07-Feb-19,,
522029,WINDSOR MACH,B ,Q,56.15,63.35,56.10,60.90,60.50,58.50,260,65139,4000799.00,,INE052A01021,07-Feb-19,,
522034,SHANTHI GEAR,B ,Q,121.00,123.15,120.00,121.25,121.00,129.10,97,1375,167001.00,,INE631A01022,07-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1078.75,1092.00,1078.75,1091.95,1092.00,1081.40,3,10,10853.00,,INE634A01018,07-Feb-19,,
522073,HITECHGEAR  ,B ,Q,298.10,300.75,295.00,295.00,295.05,299.40,12,250,73761.00,,INE127B01011,07-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,243.00,243.00,238.90,241.35,241.30,242.15,32,330,79386.00,,INE285A01027,07-Feb-19,,
522091,UV DER HORST,XT,Q,30.50,30.50,30.50,30.50,30.50,32.10,4,220,6710.00,,INE890G01013,07-Feb-19,,
522101,KILBURN ENGG,X ,Q,49.65,51.35,49.65,51.00,51.00,48.50,6,149,7563.00,,INE338F01015,07-Feb-19,,
522105,BIRLA PRETEC,X ,Q,15.00,16.15,14.70,15.45,15.50,15.05,164,44220,678382.00,,INE372E01025,07-Feb-19,,
522108,YUKEN INDIA ,B ,Q,595.00,604.00,595.00,600.55,600.00,598.90,169,32969,19695493.00,,INE384C01016,07-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,564.90,579.00,557.00,561.25,573.90,556.20,170,1181,662801.00,,INE325A01013,07-Feb-19,,
522122,VOITH PAPER ,XT,Q,789.70,789.70,777.00,782.00,777.00,796.95,24,618,485142.00,,INE285C01015,07-Feb-19,,
522134,ARTSON ENG  ,X ,Q,38.90,38.90,37.00,37.60,37.50,37.85,30,10112,377175.00,,INE133D01023,07-Feb-19,,
522152,SOLITAIR MC ,X ,Q,35.00,43.00,35.00,40.95,40.95,39.65,19,1388,55607.00,,INE410A01013,07-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.19,1.29,1.18,1.18,1.18,1.24,10,1909,2278.00,,INE989C01012,07-Feb-19,,
522165,INDSIL HYD  ,X ,Q,72.00,72.00,68.00,68.15,68.00,71.15,15,1041,72658.00,,INE867D01018,07-Feb-19,,
522183,ITL INDUSTRS,X ,Q,160.00,168.00,155.70,158.05,155.70,165.00,14,915,146581.00,,INE478D01014,07-Feb-19,,
522195,FRONTIER SPR,X ,Q,145.15,154.75,145.15,145.50,145.20,145.95,12,501,72931.00,,INE572D01014,07-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,138.00,144.90,135.65,142.90,142.90,141.10,7863,753862,106421095.00,XD,INE074A01025,07-Feb-19,,
522207,RASANDIK ENG,X ,Q,117.30,117.30,117.25,117.25,117.25,123.00,2,54,6332.00,,INE682D01011,07-Feb-19,,
522209,YOGI SUNGWON,X ,Q,1.36,1.36,1.36,1.36,1.36,1.30,2,200,272.00,,INE429B01011,07-Feb-19,,
522215,SWISS GLASS ,X ,Q,180.00,180.00,164.70,171.00,171.00,172.65,11,292,50007.00,,INE461D01010,07-Feb-19,,
522217,GUJ APOIND  ,B ,Q,156.60,156.95,150.05,150.70,150.05,155.00,11,434,66917.00,,INE826C01016,07-Feb-19,,
522229,TANEJA AERO.,X ,Q,29.50,31.00,29.50,29.60,29.50,29.50,28,4245,129497.00,,INE692C01020,07-Feb-19,,
522231,CONART ENG. ,X ,Q,23.60,23.60,23.60,23.60,23.60,24.50,2,56,1321.00,,INE714D01012,07-Feb-19,,
522241,M.M.FORGINGS,B ,Q,480.00,494.90,480.00,488.05,490.00,482.80,16,201,97854.00,,INE227C01017,07-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,365.05,366.65,348.85,353.55,355.35,365.25,134,2478,878357.00,,INE040D01038,07-Feb-19,,
522251,CENLUB INDUS,X ,Q,76.80,76.80,67.50,67.95,67.50,69.75,103,16916,1186189.00,,INE627F01011,07-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,25.65,26.20,25.05,25.35,25.35,25.65,79,13581,350844.00,,INE535F01024,07-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,36.70,38.45,36.35,37.10,37.05,36.10,89,6843,257322.00,,INE920A01011,07-Feb-19,,
522263,JMC PROJECTS,B ,Q,93.05,94.15,92.70,93.95,93.90,92.25,42,1223,114460.00,,INE890A01024,07-Feb-19,,
522275,GET&D       ,A ,Q,295.85,305.00,295.05,298.25,295.60,296.30,190,4066,1216890.00,,INE200A01026,07-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,105.00,108.40,105.00,107.20,107.20,107.45,72,3891,414497.00,,INE207E01023,07-Feb-19,,
522285,JAY NECO IND,T ,Q,4.10,4.30,4.09,4.13,4.10,4.30,45,15484,64582.00,,INE854B01010,07-Feb-19,,
522287,KALPA.POWER ,A ,Q,372.15,375.90,363.65,365.45,365.45,367.60,132,3634,1337159.00,,INE220B01022,07-Feb-19,,
522294,T & I GLOBAL,X ,Q,90.75,90.75,87.00,87.85,87.65,87.25,7,615,53756.00,,INE811B01010,07-Feb-19,,
522295,CONTROL PRNT,B ,Q,250.00,256.80,235.60,253.15,251.10,250.60,132,3188,799583.00,,INE663B01015,07-Feb-19,,
523007,ANSAL BUILD.,X ,Q,50.95,50.95,45.00,45.45,45.00,45.80,36,1235,57466.00,,INE030C01015,07-Feb-19,,
523011,WEIZMANN LTD,B ,Q,37.65,38.85,37.55,38.30,38.30,37.75,7,515,19544.00,,INE080A01014,07-Feb-19,,
523019,B.N.RATHI SE,X ,Q,20.10,24.00,20.00,23.50,23.50,22.30,16,1325,31188.00,,INE710D01010,07-Feb-19,,
523021,RISHITECH   ,X ,Q,36.15,39.45,36.00,37.30,37.20,39.70,25,885,33018.00,,INE989D01010,07-Feb-19,,
523023,SINCLAIR HOT,X ,Q,332.00,340.00,328.25,330.00,330.00,330.00,37,743,246483.00,,INE985A01014,07-Feb-19,,
523025,SAFARI IND. ,B ,Q,790.00,790.00,765.00,770.40,770.40,777.75,240,2783,2161060.00,,INE429E01023,07-Feb-19,,
523100,COSMO FERR. ,X ,Q,17.15,17.15,17.10,17.10,17.10,18.00,13,3551,60827.00,,INE124B01018,07-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,316.55,336.00,316.50,332.20,332.20,320.20,19,62,20448.00,,INE276C01014,07-Feb-19,,
523144,MEDI CAPS   ,X ,Q,14.19,14.19,11.63,12.25,12.25,12.60,8,175,2215.00,,INE442D01010,07-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1400.00,1400.00,1361.00,1398.95,1398.95,1396.45,11,53,73804.00,,INE599F01012,07-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,52.80,55.00,50.40,52.35,52.35,51.90,1425,138773,7261175.00,,INE421A01028,07-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,94.00,94.90,92.00,93.70,93.70,91.95,90,6339,591375.00,,INE760A01029,07-Feb-19,,
523229,BHARAT SEATS,X ,Q,85.00,88.80,84.50,87.30,88.80,84.55,82,4457,386447.00,,INE415D01024,07-Feb-19,,
523248,MACHINO PLAS,X ,Q,119.00,123.00,118.00,123.00,123.00,122.00,7,2617,309906.00,,INE082B01018,07-Feb-19,,
523260,PEARL POLYME,B ,Q,12.00,12.00,12.00,12.00,12.00,11.25,1,150,1800.00,,INE844A01013,07-Feb-19,,
523261,VENKEY'S (I),A ,Q,2341.15,2380.90,2287.10,2307.90,2307.90,2323.15,1432,10086,23599377.00,,INE398A01010,07-Feb-19,,
523269,ADVANI HOTEL,B ,Q,65.00,67.40,65.00,66.00,66.00,63.45,11,183,12209.00,,INE199C01026,07-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.50,0.50,0.45,0.48,0.48,0.45,24,12102,5456.00,,INE395B01048,07-Feb-19,,
523283,SUPER HOUSE ,B ,Q,117.05,120.00,117.05,119.20,119.20,119.00,8,506,60274.00,,INE712B01010,07-Feb-19,,
523301,TCPL PACK   ,B ,Q,416.00,429.80,405.15,411.05,411.05,400.00,34,2696,1121038.00,,INE822C01015,07-Feb-19,,
523319,BALMER LAWRI,B ,Q,184.30,190.05,183.40,185.95,186.70,182.85,230,10909,2036898.00,,INE164A01016,07-Feb-19,,
523323,KOVAI MEDI. ,B ,Q,690.00,696.00,676.00,690.20,696.00,690.00,19,177,121968.00,,INE177F01017,07-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1601.00,1692.90,1590.75,1601.70,1595.00,1623.20,17,84,135909.00,,INE668G01013,07-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,340.00,348.00,337.10,345.95,345.00,344.15,221,3682,1260790.00,XD,INE499A01024,07-Feb-19,,
523369,DCM SHR.IND ,X ,Q,161.10,167.00,161.00,161.05,161.05,163.05,95,4694,760314.00,,INE843D01019,07-Feb-19,,
523371,MAWANA SUGAR,B ,Q,41.85,43.50,40.50,43.05,43.05,41.85,65,5041,212073.00,,INE636A01039,07-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1285.95,1325.15,1285.95,1321.50,1324.85,1293.35,174,1139,1496076.00,,INE310A01015,07-Feb-19,,
523391,NAHAR POLY  ,B ,Q,34.65,35.75,34.65,35.70,35.70,35.00,13,2243,78841.00,,INE308A01027,07-Feb-19,,
523395,3M INDIA LTD,A ,Q,20707.15,21135.00,20644.90,21042.55,20951.00,20559.70,49,101,2108864.00,,INE470A01017,07-Feb-19,,
523398,JCHAC       ,B ,Q,1800.00,1810.00,1768.00,1776.50,1780.00,1800.95,43,126,226223.00,,INE782A01015,07-Feb-19,,
523405,JM FINANCIAL,A ,Q,78.95,80.80,77.85,79.95,79.90,77.90,432,42977,3388839.00,,INE780C01023,07-Feb-19,,
523411,ADCINDIA    ,X ,Q,195.00,201.95,195.00,199.55,197.30,196.90,7,336,66464.00,,INE833A01016,07-Feb-19,,
523445,REL INDL INF,B ,Q,282.75,282.80,271.35,274.05,274.70,280.55,1022,28372,7825028.00,,INE046A01015,07-Feb-19,,
523449,SHARP INDIA ,XT,Q,31.50,31.50,31.50,31.50,31.50,32.00,3,300,9450.00,,INE207B01011,07-Feb-19,,
523457,LINDEINDIA  ,A ,Q,439.95,450.95,426.90,438.30,438.30,438.55,809,9750,4308552.00,,INE473A01011,07-Feb-19,,
523465,IND.BANK HSG,B ,Q,26.50,30.90,25.00,25.65,25.20,27.95,42,4522,122728.00,,INE969D01012,07-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,16,13847,4569.00,,INE250C01027,07-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,23.00,24.35,22.75,24.35,24.35,22.70,10,315,7215.00,,INE026D01011,07-Feb-19,,
523483,PACIFIC IND.,X ,Q,124.80,124.80,116.00,121.15,118.25,119.05,13,300,36535.00,,INE883C01025,07-Feb-19,,
523489,CMM HOSPITAL,X ,Q,13.16,13.16,12.05,12.05,12.05,12.54,6,1032,13249.00,,INE889F01017,07-Feb-19,,
523523,RAINBOW PAP.,T ,Q,0.91,0.94,0.91,0.93,0.93,0.95,4,1650,1536.00,,INE028D01025,07-Feb-19,,
523537,APM INDUS.  ,X ,Q,40.10,43.95,39.90,40.90,40.95,42.40,88,10563,428563.00,,INE170D01025,07-Feb-19,,
523539,PRECISION WR,B ,Q,202.00,211.00,201.90,210.10,210.10,209.95,46,2426,501737.00,,INE372C01029,07-Feb-19,,
523550,KRYPTON IND ,X ,Q,11.00,12.50,11.00,11.99,11.99,11.00,9,2839,33494.00,,INE951B01014,07-Feb-19,,
523566,MARTIN BURN ,XT,Q,44.00,44.25,42.75,42.75,42.75,43.00,9,2107,93033.00,,INE199D01016,07-Feb-19,,
523574,FEL         ,B ,Q,36.55,36.55,35.00,35.45,35.60,36.80,401,80990,2882188.00,,INE623B01027,07-Feb-19,,
523586,IND.TONERS  ,X ,Q,121.65,127.00,115.00,123.40,127.00,118.85,50,2061,251455.00,,INE826B01018,07-Feb-19,,
523594,KUNSTSTOFFE ,XT,Q,31.40,31.40,31.40,31.40,31.40,33.05,1,22,690.00,,INE638D01021,07-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,37.95,38.55,37.50,37.60,37.50,37.50,309,41923,1592216.00,,INE109A01011,07-Feb-19,,
523606,SIKA INTER. ,X ,Q,147.00,147.00,147.00,147.00,147.00,147.65,1,1,147.00,,INE438E01016,07-Feb-19,,
523610,ITI LTD.    ,B ,Q,92.05,93.25,90.35,91.35,91.35,91.25,1022,132858,12200394.00,,INE248A01017,07-Feb-19,,
523618,DREDGING COR,B ,Q,411.70,411.70,387.50,390.30,387.50,409.75,965,26340,10468904.00,,INE506A01018,07-Feb-19,,
523630,NATIONAL FER,B ,Q,35.55,35.90,35.15,35.25,35.15,35.60,157,31276,1109803.00,,INE870D01012,07-Feb-19,,
523638,IP RINGS LTD,X ,Q,99.75,100.10,99.00,99.15,99.15,99.75,16,887,88370.00,,INE558A01019,07-Feb-19,,
523642,PI INDUS.LTD,A ,Q,843.50,856.25,840.00,853.40,840.25,837.80,315,2916,2487802.00,,INE603J01030,07-Feb-19,,
523652,KKPLASTICK  ,XT,Q,4.78,4.78,4.78,4.78,4.78,5.03,2,50,239.00,,INE465K01016,07-Feb-19,,
523660,WATERBASE   ,X ,Q,135.00,139.95,131.90,134.00,134.00,134.60,1037,74704,10182466.00,,INE054C01015,07-Feb-19,,
523672,FLEX FOODS  ,X ,Q,64.40,64.50,59.05,60.20,60.20,67.50,238,14668,894370.00,,INE954B01018,07-Feb-19,,
523694,APCOTEX IND ,B ,Q,459.70,464.75,438.00,449.25,450.00,456.00,63,558,254628.00,,INE116A01024,07-Feb-19,,
523696,FORTIS MLR  ,X ,Q,56.00,56.80,55.90,56.65,56.35,55.85,108,27396,1538149.00,,INE842B01015,07-Feb-19,,
523704,MASTEK LTD  ,B ,Q,399.55,413.00,392.05,397.90,394.00,404.45,568,7274,2943018.00,,INE759A01021,07-Feb-19,,
523708,EIMCO ELECON,B ,Q,353.20,385.20,353.00,363.10,363.10,379.00,38,606,219007.00,,INE158B01016,07-Feb-19,,
523710,SAYAJI HOTEL,XT,Q,259.40,272.90,259.35,272.90,272.90,273.00,3,120,31393.00,,INE318C01014,07-Feb-19,,
523716,ASHIANA HOU ,B ,Q,105.40,109.00,105.25,106.00,106.00,108.55,31,1112,119128.00,,INE365D01021,07-Feb-19,,
523736,DVL         ,B ,Q,95.45,96.95,93.00,94.45,95.25,94.00,56,1511,143749.00,,INE477B01010,07-Feb-19,,
523754,EPC INDUS.  ,X ,Q,100.00,101.75,98.00,99.60,99.60,98.70,88,4697,467453.00,,INE215D01010,07-Feb-19,,
523756,SREIINFRA   ,A ,Q,21.90,24.95,21.75,23.85,23.85,22.20,1311,634702,15110052.00,,INE872A01014,07-Feb-19,,
523768,GUJ.BOROSIL ,X ,Q,91.25,93.50,85.00,90.55,90.55,92.35,521,61348,5510428.00,,INE059C01022,07-Feb-19,,
523782,MITSHI      ,X ,Q,35.05,35.05,35.05,35.05,35.05,36.85,3,110,3855.00,,INE844D01017,07-Feb-19,,
523792,MAZDA LTD   ,B ,Q,285.00,306.00,277.05,298.95,300.00,291.10,130,872,250899.00,,INE885E01034,07-Feb-19,,
523796,VICEROY HOTE,T ,Q,2.45,2.45,2.45,2.45,2.45,2.57,5,1761,4314.00,,INE048C01017,07-Feb-19,,
523828,MENON BEAR. ,B ,Q,78.00,78.00,75.00,75.10,76.25,76.55,61,2073,156540.00,,INE071D01033,07-Feb-19,,
523838,SIMPLX INFRA,B ,Q,138.30,142.15,135.00,137.40,137.75,137.40,257,1953,271285.00,,INE059B01024,07-Feb-19,,
523840,INN.TECH.PAC,X ,Q,23.00,27.00,23.00,25.05,25.05,27.00,10,475,12443.00,,INE965C01038,07-Feb-19,,
523842,SUPER TANNER,X ,Q,3.00,3.37,2.71,3.00,3.00,3.17,43,6519,19600.00,,INE460D01038,07-Feb-19,,
523850,AXTEL INDUS.,X ,Q,96.10,102.65,96.00,102.55,102.65,97.80,38,2961,299260.00,,INE767C01012,07-Feb-19,,
523874,PRECI CONTNR,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,500,105.00,,INE191C01015,07-Feb-19,,
524000,MAGMA FIN   ,A ,Q,99.50,101.75,95.55,98.05,96.25,97.40,97,6743,671848.00,,INE511C01022,07-Feb-19,,
524013,HIND.FLUROCA,B ,Q,13.30,13.30,12.75,12.95,12.75,13.30,4,195,2561.00,,INE806J01013,07-Feb-19,,
524019,KINGFA      ,B ,Q,672.00,672.00,651.25,659.00,659.00,692.40,29,242,159327.00,,INE473D01015,07-Feb-19,,
524037,RAMA PHOSPH ,X ,Q,82.85,85.90,79.05,84.20,85.90,78.50,27,2291,190458.00,,INE809A01024,07-Feb-19,,
524051,POLYPLEX    ,B ,Q,485.50,490.45,477.25,480.35,484.35,482.10,123,1342,650932.00,,INE633B01018,07-Feb-19,,
524075,ALBERT DAVID,B ,Q,373.95,398.20,362.00,398.20,398.20,362.00,110,2421,932799.00,,INE155C01010,07-Feb-19,,
524080,HAR.LEATHER ,XT,Q,19.80,19.80,19.65,19.65,19.65,20.65,2,200,3945.00,,INE681F01018,07-Feb-19,,
524084,MONSANTO (I),A ,Q,2640.00,2680.00,2625.15,2675.85,2680.00,2664.60,55,368,975941.00,,INE274B01011,07-Feb-19,,
524091,ACRYCIL LTD.,X ,Q,108.70,114.50,108.00,113.35,114.30,106.05,145,14827,1654690.00,,INE482D01024,07-Feb-19,,
524109,KABRA EXTR  ,B ,Q,64.40,64.95,62.25,62.35,62.35,65.00,82,3763,239915.00,,INE900B01029,07-Feb-19,,
524129,VINYL CHEM  ,B ,Q,71.20,72.50,70.00,70.20,70.10,71.70,94,6674,471962.00,,INE250B01029,07-Feb-19,,
524136,PEE CEE COSM,X ,Q,100.00,100.00,100.00,100.00,100.00,103.00,1,5,500.00,,INE417E01010,07-Feb-19,,
524164,IOL CHEM PH ,B ,Q,207.00,215.40,207.00,213.90,213.90,211.25,1384,103796,21944352.00,,INE485C01011,07-Feb-19,,
524174,KESAR PETRO ,X ,Q,9.45,9.65,9.05,9.30,9.50,9.26,161,43008,400955.00,,INE133C01033,07-Feb-19,,
524200,VINATI ORG. ,B ,Q,1610.00,1615.00,1580.00,1587.85,1582.00,1595.30,374,10019,15944391.00,,INE410B01029,07-Feb-19,,
524202,LACTOSE(I)  ,XT,Q,44.95,46.85,42.80,42.80,42.80,44.95,16,2418,106329.00,,INE058I01013,07-Feb-19,,
524204,TEESTA AGRO ,XT,Q,22.10,22.10,22.10,22.10,22.10,23.25,1,1,22.00,,INE757D01011,07-Feb-19,,
524208,AARTI INDUST,A ,Q,1616.75,1640.30,1594.65,1612.65,1616.00,1616.75,466,4098,6609681.00,,INE769A01020,07-Feb-19,,
524212,WANBURY LTD ,T ,Q,16.00,16.00,15.65,15.75,15.75,16.35,9,1405,22350.00,,INE107F01022,07-Feb-19,,
524218,RESONANCE   ,X ,Q,21.90,21.90,20.90,21.50,21.50,21.05,6,132,2836.00,,INE486D01017,07-Feb-19,,
