SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532667,SUZLONENERGY,A ,Q,9.11,9.56,8.99,9.24,9.24,9.11,26314,18305587,171439563.00,,INE040H01021,29-Mar-22,,
532668,AURIONPRO SO,B ,Q,299.95,309.75,299.95,307.15,309.00,300.50,1094,17692,5372683.00,,INE132H01018,29-Mar-22,,
532670,RENUKA SUGAR,A ,Q,34.00,35.50,34.00,34.55,34.55,34.10,4388,1143220,39686500.00,,INE087H01022,29-Mar-22,,
532673,KM SUGARMILL,B ,Q,30.55,30.90,28.90,29.30,29.45,30.30,925,97125,2904834.00,,INE157H01023,29-Mar-22,,
532674,BANNARI AMMA,B ,Q,80.15,80.45,76.65,77.00,76.90,79.15,279,11224,873039.00,,INE186H01022,29-Mar-22,,
532676,PBA INFRASTR,B ,Q,13.68,14.17,13.43,13.48,13.50,13.97,55,7113,97192.00,,INE160H01019,29-Mar-22,,
532678,BOMBAY RAYON,B ,Q,6.66,6.75,6.43,6.45,6.45,6.64,107,66742,435536.00,,INE589G01011,29-Mar-22,,
532679,SORILINFRA  ,B ,Q,79.95,79.95,72.05,72.55,72.55,76.95,317,10710,793767.00,,INE034H01016,29-Mar-22,,
532683,AIAENGINEER ,A ,Q,1659.70,1669.70,1620.85,1636.05,1638.15,1674.50,649,2453,4021595.00,,INE212H01026,29-Mar-22,,
532684,EVEREST KANT,B ,Q,240.75,247.05,228.80,232.80,233.50,240.80,2073,47776,11256449.00,,INE184H01027,29-Mar-22,,
532686,KERNEX MICRO,T ,Q,154.00,154.00,141.50,147.55,148.40,147.00,15,1901,277273.00,,INE202H01019,29-Mar-22,,
532687,REPRO INDIA ,B ,Q,397.05,399.40,386.00,387.20,386.00,392.60,129,2668,1054505.00,,INE461B01014,29-Mar-22,,
532689,PVR LTD     ,A ,Q,1891.75,1891.75,1811.00,1857.95,1857.95,1883.50,8233,158426,290817959.00,,INE191H01014,29-Mar-22,,
532692,RADHA MADHAV,Z ,Q,2.24,2.44,2.24,2.24,2.24,2.35,43,74931,170335.00,,INE172H01014,29-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.10,2.20,2.09,2.09,2.09,2.20,238,193406,408275.00,,INE701B01021,29-Mar-22,,
532694,BARTRONICSIN,Z ,Q,5.78,6.00,5.72,5.72,5.72,6.02,55,13917,80723.00,,INE855F01034,29-Mar-22,,
532695,CELEBRITYFAS,B ,Q,13.84,14.52,13.59,13.67,13.60,14.26,128,21763,299116.00,,INE185H01016,29-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,4.08,4.08,3.76,3.80,3.80,3.95,166,120346,464781.00,,INE216H01027,29-Mar-22,,
532698,NITINSPINNER,T ,Q,248.50,249.00,237.25,237.60,237.60,249.70,887,56440,13567327.00,,INE229H01012,29-Mar-22,,
532699,ROYALORCH   ,B ,Q,133.00,133.00,125.40,126.35,126.55,133.35,1030,15741,2010305.00,,INE283H01019,29-Mar-22,,
532700,ENT NETWORK ,B ,Q,195.60,197.15,192.35,195.35,194.35,195.10,153,3157,613960.00,,INE265F01028,29-Mar-22,,
532701,CELLA       ,Z ,Q,6.44,6.49,5.90,6.49,6.49,6.19,46,18863,121385.00,,INE266H01014,29-Mar-22,,
532702,GUJ PETRONET,A ,Q,256.70,261.35,252.30,253.50,253.50,258.40,916,28208,7196817.00,,INE246F01010,29-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,65.05,65.45,64.45,64.80,64.75,64.45,302,9882,642396.00,,INE199G01027,29-Mar-22,,
532706,INOX LEISURE,A ,Q,523.10,530.00,495.10,512.15,512.15,522.90,7641,243210,122504812.00,,INE312H01016,29-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,606.95,606.95,590.00,598.35,603.05,593.75,284,5586,3318904.00,,INE256H01015,29-Mar-22,,
532710,SADBHAV ENGG,A ,Q,26.40,26.75,24.15,24.55,24.55,26.40,1476,1079465,27974483.00,,INE226H01026,29-Mar-22,,
532712,REL COM LTD ,B ,Q,2.65,2.74,2.60,2.62,2.62,2.66,9073,6721593,17837373.00,,INE330H01018,29-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,12.49,12.49,11.33,11.49,11.49,11.74,442,313084,3650094.00,,INE190H01024,29-Mar-22,,
532714,KEC INTERN  ,A ,Q,385.10,391.05,376.00,381.35,381.00,387.80,1892,28112,10704164.00,,INE389H01022,29-Mar-22,,
532716,GILLA ARBUT ,B ,Q,68.00,68.00,63.25,64.40,63.25,63.75,86,368,23944.00,,INE047B01011,29-Mar-22,,
532717,INDOTECHTR  ,B ,Q,209.25,209.25,199.70,201.10,201.10,209.25,148,4295,887185.00,,INE332H01014,29-Mar-22,,
532719,BL KASHYAP  ,B ,Q,23.65,24.80,23.40,24.35,24.80,23.65,214,28675,681555.00,,INE350H01032,29-Mar-22,,
532720,M&M FINANSER,A ,Q,158.25,159.75,157.30,158.15,158.30,158.15,1724,225864,35839340.00,,INE774D01024,29-Mar-22,,
532721,VISA STEEL  ,B ,Q,14.71,16.00,14.70,15.46,15.46,15.43,86,13011,197712.00,,INE286H01012,29-Mar-22,,
532722,NITCO TILES ,B ,Q,23.80,24.20,22.35,22.60,22.70,23.10,419,76846,1774997.00,,INE858F01012,29-Mar-22,,
532723,MPDL        ,X ,Q,17.10,17.10,17.10,17.10,17.10,17.95,5,260,4446.00,,INE493H01014,29-Mar-22,,
532725,SOLAR IND   ,A ,Q,2780.25,2831.00,2744.25,2769.40,2777.15,2744.60,929,3525,9818408.00,,INE343H01029,29-Mar-22,,
532726,GALLAN METAL,B ,Q,62.00,62.00,59.50,60.20,60.60,60.25,593,31908,1914756.00,,INE297H01019,29-Mar-22,,
532728,MALU PAPER  ,B ,Q,33.50,35.20,33.30,34.60,34.25,32.55,303,26677,916794.00,,INE383H01017,29-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,222.95,226.85,216.00,216.95,217.10,220.90,612,20457,4498880.00,,INE786F01031,29-Mar-22,,
532730,STL GLOBAL  ,B ,Q,32.30,33.70,31.45,33.65,33.65,32.75,184,55376,1856721.00,,INE353H01010,29-Mar-22,,
532731,ROHIT FERRO ,B ,Q,25.35,27.15,25.35,25.35,25.35,26.65,131,20698,526112.00,,INE248H01012,29-Mar-22,,
532732,KEWAL KIRAN ,B ,Q,204.00,206.00,195.50,197.50,197.50,202.30,723,15262,3061016.00,,INE401H01017,29-Mar-22,,
532733,SUN TVNET   ,A ,Q,463.05,479.80,463.05,476.65,475.85,464.45,2114,147970,69969245.00,,INE424H01027,29-Mar-22,,
532734,GODAWARI POW,A ,Q,384.00,384.00,369.25,372.20,372.20,378.20,1732,44219,16559538.00,,INE177H01021,29-Mar-22,,
532735,RSYSTEMINT  ,B ,Q,267.00,274.20,251.55,257.30,258.45,259.40,985,17332,4615469.00,,INE411H01032,29-Mar-22,,
532737,EMKAY GLOB F,B ,Q,107.05,109.00,105.40,106.10,107.00,107.10,267,11592,1236633.00,,INE296H01011,29-Mar-22,,
532738,TANTIA CONS ,Z ,Q,12.85,12.90,12.10,12.15,12.10,12.35,40,18612,233797.00,,INE388G01018,29-Mar-22,,
532740,LOKESH MACH ,B ,Q,78.90,78.90,77.00,77.05,77.00,78.55,323,12966,1005378.00,,INE397H01017,29-Mar-22,,
532741,KAMDHENU    ,B ,Q,228.65,240.00,226.05,232.45,231.85,229.15,334,9065,2103322.00,,INE390H01012,29-Mar-22,,
532742,PAUSHAK LTD ,A ,Q,10396.95,10450.00,10130.00,10294.05,10322.00,10316.00,215,1017,10488855.00,,INE111F01016,29-Mar-22,,
532744,GTN TEXTILE ,X ,Q,19.35,19.42,17.70,19.12,19.12,18.50,63,8756,165978.00,,INE302H01017,29-Mar-22,,
532745,INDICAP     ,X ,Q,32.00,32.00,30.50,31.30,31.35,30.90,32,2913,90328.00,,INE347H01012,29-Mar-22,,
532748,PRIME FOCUS ,B ,Q,88.75,91.25,88.25,91.20,90.45,86.95,256,19114,1733768.00,,INE367G01038,29-Mar-22,,
532749,ALLCARGO    ,A ,Q,342.00,359.20,342.00,353.80,353.10,346.10,3128,66139,23488173.00,,INE418H01029,29-Mar-22,,
532751,EASUNREYRL  ,Z ,Q,2.94,2.94,2.70,2.70,2.70,2.83,31,22631,63462.00,,INE268C01029,29-Mar-22,,
532754,GMR INFRASTR,A ,Q,35.80,36.95,35.45,36.65,36.65,35.90,3510,1006242,36554804.00,,INE776C01039,29-Mar-22,,
532755,TECH MAH    ,A ,Q,1527.00,1537.55,1519.20,1521.80,1521.80,1524.15,2577,54397,82894175.00,,INE669C01036,29-Mar-22,,
532756,MAHINDCIE   ,A ,Q,173.00,173.00,167.00,168.15,168.15,169.85,953,31800,5385302.00,,INE536H01010,29-Mar-22,,
532757,VOLTAMP TRAN,B ,Q,1998.50,2006.05,1971.00,1977.15,1971.00,1972.75,39,108,214232.00,,INE540H01012,29-Mar-22,,
532759,ATLANTA     ,B ,Q,20.65,20.65,19.00,19.00,19.00,19.95,94,14028,271049.00,,INE285H01022,29-Mar-22,,
532760,DEEPENR     ,B ,Q,50.50,51.40,48.45,49.40,49.30,50.15,333,17898,890944.00,,INE677H01012,29-Mar-22,,
532761,HOV SERVICES,B ,Q,47.10,47.10,44.05,45.05,44.95,46.10,43,1719,76975.00,,INE596H01014,29-Mar-22,,
532762,ACTION CONST,A ,Q,214.40,215.65,210.50,214.00,214.00,212.90,711,15892,3392821.00,,INE731H01025,29-Mar-22,,
532764,GEECEE      ,B ,Q,153.10,154.25,149.10,151.15,149.30,151.90,413,6583,1001516.00,,INE916G01016,29-Mar-22,,
532766,RICHA IND   ,Z ,Q,3.25,3.57,3.25,3.25,3.25,3.42,90,45319,150183.00,,INE516H01012,29-Mar-22,,
532767,GAYATRI PROJ,B ,Q,20.80,21.40,20.40,20.55,20.55,20.70,1224,2214292,45641471.00,,INE336H01023,29-Mar-22,,
532768,FIEM INDS   ,B ,Q,908.60,930.35,900.90,909.75,909.75,914.15,1662,10666,9756061.00,,INE737H01014,29-Mar-22,,
532771,JHS SVEN    ,B ,Q,21.70,22.00,19.45,20.10,20.10,21.90,615,238013,4869638.00,,INE544H01014,29-Mar-22,,
532772,DCBBANK     ,A ,Q,72.40,72.95,70.40,70.70,70.85,72.20,1730,161548,11543456.00,,INE503A01015,29-Mar-22,,
532773,GLOBAL VECT ,B ,Q,47.20,47.40,44.85,44.90,45.95,47.20,112,9526,438647.00,,INE792H01019,29-Mar-22,,
532774,INSPIRISYS  ,T ,Q,51.70,55.50,51.65,53.20,53.00,54.20,65,27813,1477181.00,,INE020G01017,29-Mar-22,,
532775,GTL INFRAST ,B ,Q,1.45,1.46,1.41,1.42,1.42,1.46,13775,64001389,91603118.00,,INE221H01019,29-Mar-22,,
532776,SHIVAM AUTO ,B ,Q,26.80,28.05,26.15,27.90,27.70,26.75,495,100481,2793385.00,,INE637H01024,29-Mar-22,,
532777,INFO EDGE   ,A ,Q,4430.00,4515.00,4425.20,4488.40,4488.40,4392.95,3891,27541,123418736.00,,INE663F01024,29-Mar-22,,
532779,TORNT POWER ,A ,Q,493.35,496.20,489.80,490.45,491.95,489.95,348,5927,2914490.00,,INE813H01021,29-Mar-22,,
532780,PARSVNATH   ,B ,Q,14.50,14.93,14.00,14.04,14.04,14.58,318,142735,2018404.00,,INE561H01026,29-Mar-22,,
532782,SUTLEJ TEXT ,B ,Q,72.60,72.85,69.70,70.25,69.70,72.10,236,15577,1103030.00,,INE645H01027,29-Mar-22,,
532783,DAAWAT      ,A ,Q,75.35,78.10,73.95,76.65,76.65,74.80,4384,548957,42207674.00,,INE818H01020,29-Mar-22,,
532784,SOBHA       ,A ,Q,729.00,732.00,694.00,703.95,703.95,707.55,945,16995,11986062.00,,INE671H01015,29-Mar-22,,
532785,RUCHIRA PAP ,B ,Q,118.90,125.00,115.75,117.60,117.45,116.10,2711,95640,11514140.00,,INE803H01014,29-Mar-22,,
532790,TANLA       ,A ,Q,1330.00,1453.40,1326.70,1444.60,1444.60,1321.30,8373,150300,215015951.00,,INE483C01032,29-Mar-22,,
532794,ZEEMEDIA    ,B ,Q,15.80,16.15,15.10,15.20,15.35,15.80,976,425204,6643836.00,,INE966H01019,29-Mar-22,,
532795,SITINET     ,B ,Q,2.91,3.10,2.86,2.88,2.88,3.01,573,1092508,3176017.00,,INE965H01011,29-Mar-22,,
532796,LUMAX TECH  ,B ,Q,162.05,171.95,162.05,168.55,168.55,170.70,535,12086,2034894.00,,INE872H01027,29-Mar-22,,
532797,AUTOIND     ,B ,Q,56.15,56.15,53.35,53.35,53.35,56.15,139,7589,405468.00,,INE718H01014,29-Mar-22,,
532798,NTWK MED INV,A ,Q,89.00,89.00,83.65,84.20,84.20,87.75,2465,219468,18754335.00,,INE870H01013,29-Mar-22,,
532799,HUBTOWN     ,B ,Q,41.35,43.45,41.25,42.20,41.80,43.25,422,95768,4075971.00,,INE703H01016,29-Mar-22,,
532800,TV18BRDCST  ,A ,Q,73.05,73.75,69.45,71.40,71.40,72.95,9950,2111227,150827245.00,,INE886H01027,29-Mar-22,,
532801,CAMBRIDGE   ,B ,Q,62.90,62.90,58.20,58.90,58.50,61.20,275,14889,888093.00,,INE627H01017,29-Mar-22,,
532804,TECHNOCRAFT ,B ,Q,980.80,1082.55,968.50,1046.45,1046.45,951.55,1689,9086,9306455.00,,INE545H01011,29-Mar-22,,
532805,REDINGTON   ,A ,Q,144.00,144.20,138.25,138.75,138.75,142.30,9626,621693,87040647.00,,INE891D01026,29-Mar-22,,
532806,AI CHAMPDNY ,XT,Q,19.60,20.15,18.65,20.15,20.15,19.60,8,668,12949.00,,INE768E01024,29-Mar-22,,
532807,CINELINE    ,B ,Q,115.45,116.85,109.00,109.95,109.00,113.20,364,6990,793871.00,,INE704H01022,29-Mar-22,,
532808,PGIL        ,B ,Q,398.70,403.50,380.00,380.30,380.30,398.15,287,3164,1224419.00,,INE940H01014,29-Mar-22,,
532809,FSL         ,A ,Q,127.30,128.90,126.25,126.60,126.60,127.30,2967,277800,35441833.00,,INE684F01012,29-Mar-22,,
532810,POWER FINAN ,A ,Q,114.80,114.80,111.60,112.20,112.20,113.75,2369,162753,18366645.00,,INE134E01011,29-Mar-22,,
532811,AHLUWALIA CO,A ,Q,460.00,473.40,453.10,454.40,454.40,454.10,340,5939,2725871.00,,INE758C01029,29-Mar-22,,
532812,TRANSWARRANT,B ,Q,8.94,9.05,8.20,8.46,8.46,8.62,83,27743,238755.00,,INE804H01012,29-Mar-22,,
532813,C & C CONSTR,Z ,Q,3.69,4.00,3.69,3.69,3.69,3.88,34,14385,53197.00,,INE874H01015,29-Mar-22,,
532814,INDIAN BANK ,A ,Q,150.00,151.50,147.00,147.70,148.55,149.20,2050,120429,17941031.00,,INE562A01011,29-Mar-22,,
532815,SMS PHARMACE,B ,Q,99.10,99.95,95.10,95.70,95.70,99.15,787,428500,41065423.00,,INE812G01025,29-Mar-22,,
532817,ORIENTAL    ,B ,Q,10.65,11.43,10.65,10.96,11.00,11.00,120,27793,302791.00,,INE998H01012,29-Mar-22,,
532819,MINDTREE LTD,A ,Q,4269.70,4284.90,4220.80,4250.40,4255.40,4232.65,2209,23444,99698951.00,,INE018I01017,29-Mar-22,,
532820,ELAND       ,X ,Q,7.46,8.00,7.46,7.46,7.46,7.85,61,22480,167925.00,,INE311H01018,29-Mar-22,,
532822,IDEA        ,A ,Q,9.99,10.14,9.65,9.85,9.85,9.99,150795,74456686,741226833.00,,INE669E01016,29-Mar-22,,
532826,RAJ TELE    ,B ,Q,40.25,40.75,39.05,39.45,39.05,40.95,28,825,33113.00,,INE952H01027,29-Mar-22,,
532827,PAGE INDUSTR,A ,Q,40486.65,41052.75,40351.05,40776.30,41025.35,40175.90,137,243,9901352.00,,INE761H01022,29-Mar-22,,
532828,AMD INDUS   ,B ,Q,46.00,48.25,45.85,46.65,47.50,47.35,263,10316,484255.00,,INE005I01014,29-Mar-22,,
532829,LEHAR       ,X ,Q,34.00,36.50,32.45,33.95,34.50,34.55,107,14858,502852.00,,INE976H01018,29-Mar-22,,
532830,ASTRAL      ,A ,Q,2010.10,2015.00,1965.50,2006.50,2002.65,1999.90,1243,5663,11283006.00,,INE006I01046,29-Mar-22,,
532832,INDBUL REAL ,A ,Q,102.70,104.45,100.85,101.90,101.90,101.10,9685,1553750,159084067.00,,INE069I01010,29-Mar-22,,
532834,CAMLINFINE  ,A ,Q,136.75,149.50,135.80,147.60,147.65,135.90,2549,145153,20757164.00,,INE052I01032,29-Mar-22,,
532835,ICRA        ,A ,Q,4130.05,4144.00,4094.40,4097.05,4100.70,4104.05,87,323,1327163.00,,INE725G01011,29-Mar-22,,
532839,DISH TV     ,A ,Q,16.00,16.00,15.21,15.30,15.32,15.76,1570,4881975,75050336.00,,INE836F01026,29-Mar-22,,
532841,SAHYA INDU  ,X ,Q,459.95,459.95,440.00,441.50,440.00,451.70,368,10395,4638732.00,,INE280H01015,29-Mar-22,,
532842,SREE RAYALA ,B ,Q,465.00,507.20,465.00,493.25,496.05,457.50,1691,16543,8125927.00,,INE917H01012,29-Mar-22,,
532843,FORTIS      ,A ,Q,272.00,274.70,264.90,270.65,269.65,271.50,2095,76662,20546166.00,,INE061F01013,29-Mar-22,,
532845,TGBHOTELS   ,B ,Q,9.33,9.52,9.11,9.13,9.13,9.53,57,11159,103592.00,,INE797H01018,29-Mar-22,,
532847,HILTON MET  ,B ,Q,32.10,32.85,32.10,32.10,32.10,33.75,51,22866,737739.00,,INE788H01017,29-Mar-22,,
532848,DELTA CORP  ,A ,Q,321.05,332.50,318.15,330.30,328.10,319.75,3417,312142,102103416.00,,INE124G01033,29-Mar-22,,
532850,MIC ELECTRON,B ,Q,19.70,19.70,18.00,18.10,18.10,18.90,349,72170,1323085.00,,INE287C01037,29-Mar-22,,
532851,INSECTCID   ,B ,Q,631.15,637.60,615.00,617.20,616.90,635.05,222,2500,1551930.00,,INE070I01018,29-Mar-22,,
532853,ASAHI SONG  ,B ,Q,287.00,295.35,282.45,285.10,283.50,288.25,830,3977,1142173.00,,INE228I01012,29-Mar-22,,
532855,HARYA CAPFIN,X ,Q,61.50,61.50,51.65,59.95,59.95,57.90,15,211,11945.00,,INE928H01019,29-Mar-22,,
532856,TIME TECHNO ,A ,Q,67.60,67.65,64.75,65.45,65.45,66.25,2521,330121,21795344.00,,INE508G01029,29-Mar-22,,
532859,HGSL        ,A ,Q,1034.00,1047.00,1022.00,1024.85,1024.85,1034.70,2171,21076,21756380.00,,INE170I01016,29-Mar-22,,
532864,NELCAST     ,B ,Q,63.00,63.65,60.40,60.70,60.70,62.15,316,13135,817825.00,,INE189I01024,29-Mar-22,,
532867,V2RETAIL    ,B ,Q,139.80,147.80,139.80,144.25,147.10,140.85,173,10949,1551568.00,,INE945H01013,29-Mar-22,,
532868,DLF LIMITED ,A ,Q,365.80,373.50,364.75,372.95,372.95,363.80,6477,421551,155656453.00,,INE271C01023,29-Mar-22,,
532869,TARMAT      ,B ,Q,61.95,62.05,59.65,60.45,60.85,61.50,120,5025,303313.00,,INE924H01018,29-Mar-22,,
532870,ANKIT METAL ,B ,Q,8.45,9.17,8.31,8.31,8.31,8.74,495,125548,1058059.00,,INE106I01010,29-Mar-22,,
532872,SUNPHA ADV  ,A ,Q,289.95,304.70,287.70,302.05,302.05,287.25,2121,71853,21174803.00,,INE232I01014,29-Mar-22,,
532873,HOUSING DEV ,Z ,Q,8.42,8.42,8.42,8.42,8.42,8.86,647,156537,1318041.00,,INE191I01012,29-Mar-22,,
532874,SURYACHAKRA ,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.26,240,68677,82412.00,,INE274I01016,29-Mar-22,,
532875,ALLIED DIGIT,B ,Q,116.80,118.00,111.75,112.25,112.25,116.40,1024,35290,4015536.00,,INE102I01027,29-Mar-22,,
532878,ALPA LAB    ,B ,Q,70.60,70.80,68.10,69.20,68.10,70.30,121,2779,193131.00,,INE385I01010,29-Mar-22,,
532879,SIR SHADI LA,X ,Q,191.50,192.00,172.00,174.05,174.05,190.10,60,3972,699326.00,,INE117H01019,29-Mar-22,,
532880,OMAXE LTD   ,B ,Q,87.00,87.00,81.00,81.60,81.00,83.30,885,53451,4462409.00,,INE800H01010,29-Mar-22,,
532884,REFEX       ,B ,Q,122.50,124.00,119.40,119.95,119.95,122.00,611,13620,1655586.00,,INE056I01017,29-Mar-22,,
532885,CENTRAL BK  ,A ,Q,18.05,18.30,17.70,17.85,17.85,18.05,1808,872717,15722050.00,,INE483A01010,29-Mar-22,,
532886,SEL MANUF   ,T ,Q,406.55,406.55,406.55,406.55,406.55,387.20,3,5,2032.00,,INE105I01020,29-Mar-22,,
532888,ASIAN GRANIT,B ,Q,102.30,103.00,98.25,99.00,99.00,100.20,2355,149286,14980442.00,,INE022I01019,29-Mar-22,,
532889,K.P.R. MILL ,A ,Q,638.95,638.95,629.95,633.30,638.05,632.00,678,9054,5738811.00,,INE930H01031,29-Mar-22,,
532890,TAKE SOLUT  ,B ,Q,29.05,29.85,28.50,28.60,28.60,29.05,834,145218,4193940.00,,INE142I01023,29-Mar-22,,
532891,PURAVANKARA ,B ,Q,104.05,107.85,103.65,105.70,105.60,103.05,870,21353,2255360.00,,INE323I01011,29-Mar-22,,
532892,MOTILALOFS  ,A ,Q,949.75,949.75,905.10,911.95,909.55,934.85,2278,38894,35904922.00,,INE338I01027,29-Mar-22,,
532893,VTM LTD     ,X ,Q,44.60,45.75,43.30,43.70,44.00,44.50,81,13796,609029.00,,INE222F01029,29-Mar-22,,
532894,IWIND ENERGY,B ,Q,15.75,17.20,15.65,15.76,15.76,16.47,373,62385,1012704.00,,INE227G01018,29-Mar-22,,
532895,NAGREKA CAP ,B ,Q,10.52,10.52,10.51,10.51,10.51,10.53,2,57,599.00,,INE245I01016,29-Mar-22,,
532896,MAGNUM VENT ,B ,Q,11.53,11.80,10.86,11.12,11.13,11.43,76,31400,342640.00,,INE387I01016,29-Mar-22,,
532898,POWER GRID  ,A ,Q,214.45,214.45,209.75,211.20,211.90,212.25,3212,225248,47674516.00,,INE752E01010,29-Mar-22,,
532899,KAVERI SEED ,A ,Q,533.85,549.80,533.85,538.85,538.85,533.15,472,5016,2710700.00,,INE455I01029,29-Mar-22,,
532900,PAISALO     ,A ,Q,764.90,810.00,760.60,786.10,781.35,758.35,683,5508,4309757.00,,INE420C01042,29-Mar-22,,
532902,CONSOL CONST,B ,Q,2.33,2.44,2.23,2.25,2.23,2.34,388,415595,950682.00,,INE429I01024,29-Mar-22,,
532904,SUPREME INFR,B ,Q,14.05,14.50,14.05,14.05,14.05,14.75,33,6164,86837.00,,INE550H01011,29-Mar-22,,
532906,MAANALU     ,B ,Q,136.00,139.80,135.50,136.40,137.65,135.20,342,6568,899667.00,,INE215I01019,29-Mar-22,,
532907,ILFSENGG    ,Z ,Q,12.20,12.54,12.18,12.18,12.18,12.82,80,17112,208669.00,,INE369I01014,29-Mar-22,,
532911,PARLEIND    ,X ,Q,8.70,8.74,8.30,8.41,8.41,8.52,651,103346,879527.00,,INE272G01014,29-Mar-22,,
532915,RELIGARE ENT,A ,Q,110.20,127.95,109.20,124.75,124.75,110.25,6047,780341,89909044.00,,INE621H01010,29-Mar-22,,
532916,BARAK VALL  ,T ,Q,23.35,23.85,22.25,23.25,23.45,22.75,70,11112,262127.00,,INE139I01011,29-Mar-22,,
532918,RATHI BARS  ,X ,Q,29.25,30.45,28.50,29.00,29.00,29.85,134,19196,556722.00,,INE575I01016,29-Mar-22,,
532921,ADANI PORTS ,A ,Q,741.00,767.00,738.20,761.50,761.50,737.15,16665,754188,566672876.00,,INE742F01042,29-Mar-22,,
532922,EDELWEISS   ,A ,Q,52.40,53.15,50.95,51.40,51.40,52.30,1518,238789,12430151.00,,INE532F01054,29-Mar-22,,
532923,RGL         ,B ,Q,823.25,868.00,812.00,847.35,847.35,818.00,863,14373,12073279.00,,INE722H01016,29-Mar-22,,
532924,KOLTEPATIL  ,A ,Q,286.65,289.10,279.10,281.80,281.80,281.75,570,8172,2324344.00,,INE094I01018,29-Mar-22,,
532925,KAUSHAL INFR,B ,Q,3.63,3.79,3.63,3.63,3.63,3.82,55,17241,63094.00,,INE234I01010,29-Mar-22,,
532926,JYOTHYLAB   ,A ,Q,138.85,139.50,133.90,134.65,135.00,138.15,578,16788,2285216.00,,INE668F01031,29-Mar-22,,
532927,ECLERX      ,A ,Q,2241.00,2327.20,2225.00,2311.55,2285.00,2248.85,1411,6795,15512161.00,,INE738I01010,29-Mar-22,,
532928,TRIL        ,B ,Q,32.00,32.85,31.00,31.20,31.35,32.40,758,74151,2337097.00,,INE763I01026,29-Mar-22,,
532929,BRIGADE     ,A ,Q,513.50,534.40,503.00,515.00,517.50,507.70,1198,33934,17735647.00,,INE791I01019,29-Mar-22,,
532930,BGR ENERGY  ,B ,Q,85.00,88.20,84.05,84.80,84.45,84.70,600,17164,1475485.00,,INE661I01014,29-Mar-22,,
532931,BURNPUR     ,B ,Q,5.90,6.02,5.71,5.76,5.82,6.00,180,61353,358714.00,,INE817H01014,29-Mar-22,,
532932,MANAKSIA LTD,B ,Q,76.95,76.95,71.45,71.65,71.50,71.40,270,7434201,535068979.00,,INE015D01022,29-Mar-22,,
532933,PORWAL AUTO ,X ,Q,19.20,19.20,18.10,18.40,18.70,18.90,150,20347,376041.00,,INE386I01018,29-Mar-22,,
532934,PPAP        ,B ,Q,202.05,202.90,192.00,193.75,195.95,201.10,487,8784,1741032.00,,INE095I01015,29-Mar-22,,
532935,ARIES AGRO  ,B ,Q,140.80,140.80,134.95,135.60,135.95,135.50,504,14826,2030567.00,,INE298I01015,29-Mar-22,,
532937,KUANTUM     ,B ,Q,80.85,83.80,79.40,80.80,80.50,81.45,197,7507,609594.00,,INE529I01021,29-Mar-22,,
532939,RPOWER      ,A ,Q,12.05,12.97,12.05,12.97,12.97,12.36,4026,4590126,58609404.00,,INE614G01033,29-Mar-22,,
532940,J KUMAR INFR,A ,Q,163.90,164.20,160.00,160.10,160.00,162.45,433,5716,923350.00,,INE576I01022,29-Mar-22,,
532941,CORDS CABLE ,B ,Q,52.20,52.20,48.50,49.20,48.95,51.20,246,7685,385385.00,,INE792I01017,29-Mar-22,,
532942,KNR CONST   ,A ,Q,270.40,275.00,268.30,272.85,272.85,272.10,1578,40034,10870687.00,,INE634I01029,29-Mar-22,,
532944,ONMOBILE    ,A ,Q,112.40,114.45,110.20,110.80,110.80,112.90,2039,116760,13093153.00,,INE809I01019,29-Mar-22,,
532945,SEPC        ,B ,Q,8.20,8.20,7.80,7.82,7.82,7.98,146,88113,700104.00,,INE964H01014,29-Mar-22,,
532946,BANG        ,B ,Q,32.00,32.65,32.00,32.10,32.10,32.35,16,693,22436.00,,INE863I01016,29-Mar-22,,
532947,IRB INFRA   ,A ,Q,240.25,251.65,240.25,251.40,251.40,239.70,4326,194093,48137579.00,,INE821I01014,29-Mar-22,,
532951,GSS INFOTECH,B ,Q,107.10,113.00,107.10,112.55,112.55,108.60,135,23904,2658331.00,,INE871H01011,29-Mar-22,,
532952,NAHAR CAP   ,B ,Q,574.40,574.40,541.25,546.10,553.20,568.80,1146,8974,4968984.00,,INE049I01012,29-Mar-22,,
532953,V GUARD IND ,A ,Q,211.00,219.40,211.00,213.85,213.85,213.95,1216,27869,6018166.00,,INE951I01027,29-Mar-22,,
532955,RECLTD      ,A ,Q,123.05,124.50,122.10,122.75,122.75,123.05,2427,227449,27972342.00,,INE020B01018,29-Mar-22,,
