SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532113,BRIJLAXMI LE,X ,Q,0.90,0.90,0.90,0.90,0.90,0.90,6,1019,917.00,,INE957E01031,15-Oct-19,,
532123,BSE  INFRA  ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.10,1,160,168.00,,INE395A01016,15-Oct-19,,
532124,RELIAB VEN  ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,3,5,56.00,,INE419H01019,15-Oct-19,,
532129,HEXAWARE TEC,A ,Q,370.90,374.00,369.00,370.20,370.55,370.90,596,13333,4936211.00,,INE093A01033,15-Oct-19,,
532134,BANKBARODA  ,A ,Q,88.65,88.75,86.90,88.00,88.00,88.30,4291,1724573,151665309.00,,INE028A01039,15-Oct-19,,
532141,ANDHRA CEMEN,T ,Q,2.83,2.83,2.61,2.67,2.70,2.70,98,49820,137473.00,,INE666E01012,15-Oct-19,,
532143,SKM EGG PROD,B ,Q,37.95,40.80,37.95,39.90,39.90,40.80,8,292,11335.00,,INE411D01015,15-Oct-19,,
532144,WELCORP     ,A ,Q,128.00,132.00,127.70,131.10,132.00,128.90,566,30521,3933347.00,,INE191B01025,15-Oct-19,,
532149,BNK OF INDIA,A ,Q,60.20,61.50,59.45,61.20,61.20,60.10,1181,503346,30521874.00,,INE084A01016,15-Oct-19,,
532150,INDRAPRAST  ,B ,Q,36.50,36.50,35.60,35.85,35.80,35.95,27,2952,105690.00,,INE681B01017,15-Oct-19,,
532155,GAIL (I) LTD,A ,Q,126.50,129.05,125.60,128.00,128.00,125.85,2456,258833,33017366.00,,INE129A01019,15-Oct-19,,
532156,VAIBHAVGBL  ,B ,Q,812.00,812.00,800.00,805.55,801.25,806.35,48,2513,2027162.00,,INE884A01019,15-Oct-19,,
532159,TRESCON     ,X ,Q,71.00,71.00,66.00,66.00,66.00,69.00,25,14087,942544.00,,INE088D01011,15-Oct-19,,
532160,GUJ.STAT.FIN,T ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,400,252.00,,INE944A01011,15-Oct-19,,
532162,JK PAPER    ,B ,Q,116.05,118.70,111.15,117.00,117.00,115.40,1360,85144,9872068.00,,INE789E01012,15-Oct-19,,
532163,SAREGAMA (I),B ,Q,357.50,358.50,340.20,340.50,340.20,356.35,207,1799,627350.00,,INE979A01017,15-Oct-19,,
532164,MINOLTA FIN.,Z ,Q,1.12,1.17,1.12,1.17,1.17,1.12,2,5001,5601.00,,INE514C01018,15-Oct-19,,
532172,ADROITINFO  ,T ,Q,7.40,7.40,7.40,7.40,7.40,7.45,1,5,37.00,,INE737B01033,15-Oct-19,,
532173,CYBERTECH   ,B ,Q,48.85,49.80,48.85,49.70,48.85,48.20,3,21,1035.00,,INE214A01019,15-Oct-19,,
532174,ICICI BANK  ,A ,Q,430.00,435.30,428.00,431.70,431.70,428.60,4532,380690,164425360.00,,INE090A01021,15-Oct-19,,
532175,CYIENT      ,A ,Q,457.00,463.00,440.00,455.60,455.90,457.15,710,22009,10033549.00,,INE136B01020,15-Oct-19,,
532178,ENGINRS.(I) ,A ,Q,107.90,107.90,103.80,107.35,107.35,105.55,1367,122894,13044142.00,,INE510A01028,15-Oct-19,,
532179,CORPN.BANK  ,A ,Q,14.20,14.20,13.60,13.75,13.85,14.05,126,55108,758899.00,,INE112A01023,15-Oct-19,,
532180,DHANALAK.BNK,B ,Q,14.00,14.24,13.50,14.08,14.05,14.24,52,23494,322919.00,,INE680A01011,15-Oct-19,,
532181,GUJ.MINERAL ,A ,Q,57.30,58.05,55.00,57.80,57.75,57.15,277,16388,922852.00,,INE131A01031,15-Oct-19,,
532183,GAYATRI SUGR,XT,Q,1.05,1.05,1.05,1.05,1.05,1.10,1,30,31.00,,INE622E01023,15-Oct-19,,
532187,INDUSIND BNK,A ,Q,1251.55,1276.25,1237.00,1272.05,1272.05,1250.50,6179,203623,256704488.00,,INE095A01012,15-Oct-19,,
532189,INDIA TOURIS,B ,Q,296.00,304.35,285.60,296.40,296.40,270.55,4289,100480,29862362.00,,INE353K01014,15-Oct-19,,
532209,J & K BANK  ,A ,Q,31.80,31.80,31.15,31.65,31.65,31.80,263,73151,2294479.00,,INE168A01041,15-Oct-19,,
532210,CITY UNION  ,A ,Q,218.00,218.65,204.00,214.00,213.65,217.75,403,23233,4881964.00,,INE491A01021,15-Oct-19,,
532212,ARCHIES LTD ,T ,Q,18.30,19.25,18.30,19.00,19.00,19.15,21,1898,35138.00,,INE731A01020,15-Oct-19,,
532215,AXIS BANK   ,A ,Q,683.65,694.90,681.80,690.00,690.00,683.55,3427,205409,141548755.00,,INE238A01034,15-Oct-19,,
532216,HB STOCKHOL.,B ,Q,6.98,6.98,6.98,6.98,6.98,7.34,5,1151,8033.00,,INE550B01022,15-Oct-19,,
532217,SIEL FINANCL,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,2,25,62.00,,INE027F01014,15-Oct-19,,
532218,SOUTH IND.BK,A ,Q,10.15,10.16,8.50,9.99,9.99,10.05,1165,746438,7402961.00,,INE683A01023,15-Oct-19,,
532219,ENERGY DEV. ,T ,Q,5.29,5.29,4.90,5.19,5.19,5.06,8,1295,6452.00,,INE306C01019,15-Oct-19,,
532221,SONATA SOFT.,A ,Q,304.00,304.05,295.00,297.85,299.15,301.90,371,6822,2032046.00,,INE269A01021,15-Oct-19,,
532234,NAT.ALUM    ,A ,Q,40.60,41.75,40.10,41.50,41.50,40.45,986,481789,19732664.00,,INE139A01034,15-Oct-19,,
532240,INDIA NIPPON,B ,Q,315.05,321.50,315.00,317.20,317.20,317.50,48,851,271539.00,,INE092B01025,15-Oct-19,,
532256,NALWA SONS  ,B ,Q,761.45,766.00,761.45,763.10,766.00,769.40,70,310,236564.00,,INE023A01030,15-Oct-19,,
532259,APAR INDUS. ,B ,Q,500.00,532.10,493.10,508.70,510.75,514.30,136,2610,1311362.00,,INE372A01015,15-Oct-19,,
532268,ACCELYA     ,B ,Q,792.30,829.00,792.30,829.00,829.00,825.70,88,684,551900.00,,INE793A01012,15-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.61,1.69,1.54,1.60,1.60,1.61,38,19951,31615.00,,INE215B01022,15-Oct-19,,
532275,LANDMARC LEI,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,13,3430,1269.00,,INE394C01023,15-Oct-19,,
532276,SYNDICATE BN,A ,Q,24.00,24.45,23.00,24.05,24.00,24.55,353,171170,4085783.00,,INE667A01018,15-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1088.60,1099.00,1081.05,1084.10,1084.10,1087.05,887,30851,33621201.00,,INE860A01027,15-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,3,180,75.00,,INE068D01021,15-Oct-19,,
532284,TCFC FINANCE,X ,Q,28.45,28.45,23.45,24.95,24.95,25.95,14,686,16200.00,,INE389D01013,15-Oct-19,,
532285,GEOJITFSL   ,B ,Q,26.40,26.95,26.00,26.60,26.65,27.20,55,6662,174348.00,,INE007B01023,15-Oct-19,,
532286,JINDAL STE  ,A ,Q,99.55,104.95,96.25,103.15,103.15,99.50,8014,2151132,216269688.00,,INE749A01030,15-Oct-19,,
532290,BLB LTD.    ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.17,1,500,1740.00,,INE791A01024,15-Oct-19,,
532296,GLENMARK PHA,A ,Q,280.65,287.20,277.40,286.45,287.00,280.30,1424,66957,19010154.00,,INE935A01035,15-Oct-19,,
532300,WOCKHARDT   ,A ,Q,255.60,259.80,240.00,253.30,253.30,253.30,1637,67801,17082067.00,,INE049B01025,15-Oct-19,,
532301,TATA COFFEE ,B ,Q,75.50,76.45,71.95,75.80,76.00,74.80,634,52679,3898601.00,,INE493A01027,15-Oct-19,,
532305,IND-SWIFT LA,T ,Q,39.40,39.40,37.00,37.00,38.40,38.90,86,13406,518188.00,,INE915B01019,15-Oct-19,,
532309,GEPIL       ,A ,Q,711.60,713.65,672.90,696.20,699.80,715.70,470,4986,3464912.00,,INE878A01011,15-Oct-19,,
532310,SHREE RAMA  ,B ,Q,3.47,3.69,3.47,3.47,3.47,3.65,10,7232,25150.00,,INE879A01019,15-Oct-19,,
532313,MAHINDRALIFE,A ,Q,454.15,454.15,432.25,437.80,439.35,445.85,108,1364,606957.00,,INE813A01018,15-Oct-19,,
532321,CADILA HEALT,A ,Q,235.00,235.00,231.80,234.25,234.20,232.50,500,27184,6349129.00,,INE010B01027,15-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9.54,10.19,9.54,9.70,9.60,9.80,182,169037,1669721.00,,INE555C01029,15-Oct-19,,
532324,CINEVISTA   ,T ,Q,14.80,14.80,14.04,14.04,14.04,14.77,27,5030,70743.00,,INE039B01026,15-Oct-19,,
532329,DANLAW TECH.,X ,Q,60.50,63.00,56.00,57.75,59.40,59.35,40,3497,209615.00,,INE310B01013,15-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,1,2.00,,INE998A01017,15-Oct-19,,
532331,AJANTA PHARM,A ,Q,969.80,972.90,950.55,954.65,953.50,961.50,429,6106,5888136.00,,INE031B01049,15-Oct-19,,
532333,HB PORTFOLIO,X ,Q,15.00,16.00,14.06,15.51,15.95,15.10,18,1724,26760.00,,INE638B01025,15-Oct-19,,
532334,HB ESTATE DE,X ,Q,8.71,9.40,8.71,8.92,8.92,9.60,17,513,4495.00,,INE640B01021,15-Oct-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,66,12.00,,INE228B01017,15-Oct-19,,
532339,COMPUCOM SOF,B ,Q,7.70,8.00,7.70,7.85,7.82,7.87,18,3400,26715.00,,INE453B01029,15-Oct-19,,
532340,OMNI AX'S SO,X ,Q,1.99,1.99,1.99,1.99,1.99,2.05,1,5,9.00,,INE369B01019,15-Oct-19,,
532341,IZMO        ,B ,Q,28.90,29.10,27.25,28.95,28.95,28.00,14,2106,59055.00,,INE848A01014,15-Oct-19,,
532343,TVS MOTOR L ,A ,Q,401.00,411.90,391.85,410.00,410.00,397.95,1526,124097,50209557.00,,INE494B01023,15-Oct-19,,
532345,GATI LTD.   ,B ,Q,55.00,57.90,55.00,57.80,57.55,55.15,542,114750,6568553.00,,INE152B01027,15-Oct-19,,
532348,SUBEX LTX   ,B ,Q,4.84,4.95,4.75,4.85,4.85,4.83,88,105101,505498.00,,INE754A01014,15-Oct-19,,
532349,TRANSPORT CO,B ,Q,283.55,283.55,270.05,278.20,279.00,282.05,139,3473,954938.00,,INE688A01022,15-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.38,1.44,1.33,1.33,1.33,1.38,10,1185,1580.00,,INE243B01016,15-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.87,7.87,7.20,7.40,7.32,7.57,77,66965,485722.00,,INE523B01011,15-Oct-19,,
532355,PICTURHOUSE ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.16,2,10,21.00,,INE448B01029,15-Oct-19,,
532356,TRIVENI ENGG,B ,Q,62.60,63.30,58.05,60.25,60.00,62.40,1108,575019,34206093.00,,INE256C01024,15-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,35.75,36.10,35.40,36.05,36.05,35.10,18,1812,65263.00,,INE374B01019,15-Oct-19,,
532362,NAGPUR POWER,X ,Q,26.30,26.30,24.90,25.25,25.25,25.05,10,3327,82955.00,,INE099E01016,15-Oct-19,,
532365,DYNACONS SYS,B ,Q,27.00,27.35,25.60,25.60,25.60,27.00,7,78,2022.00,,INE417B01040,15-Oct-19,,
532366,PNB GILTS   ,B ,Q,27.85,27.85,25.90,26.90,27.05,27.90,144,39851,1059456.00,,INE859A01011,15-Oct-19,,
532368,BCG         ,B ,Q,3.04,3.04,2.81,2.92,2.92,3.08,288,299313,871910.00,,INE425B01027,15-Oct-19,,
532369,RAMCO INDS. ,B ,Q,171.95,171.95,165.95,169.95,169.95,168.95,98,546,92501.00,,INE614A01028,15-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,155.00,157.00,150.20,152.05,157.00,153.05,79,1007,153954.00,,INE246B01019,15-Oct-19,,
532371,TATA TELESER,B ,Q,2.76,2.76,2.49,2.60,2.60,2.75,171,304122,772459.00,,INE517B01013,15-Oct-19,,
532372,VIRINCHI    ,X ,Q,40.90,40.90,36.55,37.70,37.70,39.20,106,13722,528702.00,,INE539B01017,15-Oct-19,,
532373,WEPSOLN     ,X ,Q,17.00,17.00,15.95,16.75,16.80,16.45,4,22,368.00,,INE434B01029,15-Oct-19,,
532374,STER TECH   ,A ,Q,139.45,139.45,132.00,135.25,135.25,138.15,2162,110756,14923457.00,,INE089C01029,15-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,70.55,70.55,70.50,70.50,70.50,70.10,2,50,3525.00,,INE716B01011,15-Oct-19,,
532376,MRO-TEK     ,T ,Q,18.20,18.20,18.20,18.20,18.20,17.35,4,307,5587.00,,INE398B01018,15-Oct-19,,
532378,UNIVERSAL A ,XT,Q,0.92,0.96,0.92,0.96,0.96,0.92,3,69,65.00,,INE464B01018,15-Oct-19,,
532379,FIRSTOBJ    ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.38,2,3,19.00,,INE683B01047,15-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.62,3.98,3.30,3.61,3.98,3.60,13,3274,11732.00,,INE893A01036,15-Oct-19,,
532382,BALAJI TELE.,B ,Q,50.45,51.20,50.45,51.20,51.20,51.45,4,147,7505.00,,INE794B01026,15-Oct-19,,
532384,TYCHE INDS  ,X ,Q,63.95,63.95,62.00,62.05,62.05,62.10,19,951,59220.00,,INE443B01012,15-Oct-19,,
532386,CALIFORN.SOF,B ,Q,12.20,12.20,12.20,12.20,12.20,11.62,15,2851,34782.00,,INE526B01014,15-Oct-19,,
532387,PRITISHN COM,B ,Q,12.79,13.98,12.79,13.32,13.70,13.87,14,5686,77332.00,,INE392B01011,15-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.55,9.55,8.75,9.32,9.32,9.51,236,136063,1238596.00,,INE565A01014,15-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,173.00,174.70,165.00,165.50,165.30,165.15,204,13383,2264883.00,,INE586B01026,15-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.91,3.97,3.91,3.97,3.97,3.79,67,90548,358730.00,,INE808B01016,15-Oct-19,,
532392,CREATIVE EYE,B ,Q,1.57,1.57,1.57,1.57,1.57,1.50,1,200,314.00,,INE230B01021,15-Oct-19,,
532395,AXISCADES   ,B ,Q,79.50,79.50,74.75,75.40,75.40,79.70,1384,57314,4343226.00,,INE555B01013,15-Oct-19,,
532398,UMESL       ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.13,1,3,3.00,,INE240C01028,15-Oct-19,,
532400,BSOFT       ,A ,Q,62.00,65.40,61.60,64.65,64.65,62.95,627,36594,2349053.00,,INE836A01035,15-Oct-19,,
532402,USGTECH     ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.70,1,5,13.00,,INE718B01017,15-Oct-19,,
532404,SAVEN TECHNO,X ,Q,14.85,15.50,14.05,15.50,15.50,14.85,22,25737,394499.00,,INE856B01023,15-Oct-19,,
532406,AVANTEL LTD ,X ,Q,203.90,205.50,203.00,203.05,203.05,203.90,17,1119,227447.00,,INE005B01019,15-Oct-19,,
532407,MOSCHIP     ,X ,Q,12.78,13.10,12.10,13.10,13.10,12.48,47,44251,550212.00,,INE935B01025,15-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.50,6.50,6.50,6.50,6.50,6.50,3,109,708.00,,INE933B01012,15-Oct-19,,
532410,TRANSCORP IN,X ,Q,17.30,17.30,16.50,17.30,17.30,17.55,5,820,14180.00,,INE330E01023,15-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,8150,1548.00,,INE861A01058,15-Oct-19,,
532413,CEREBRA INTE,B ,Q,21.90,22.05,21.30,21.55,21.55,21.90,103,55601,1207621.00,,INE345B01019,15-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.15,9.15,8.57,8.57,8.57,9.30,2,151,1294.00,,INE747B01016,15-Oct-19,,
532418,ANDHRA BANK ,A ,Q,15.60,16.15,15.10,15.65,15.60,15.85,244,108261,1661414.00,,INE434A01013,15-Oct-19,,
532419,SMARTLINK   ,B ,Q,87.00,87.00,78.00,82.35,83.70,86.15,65,2747,217868.00,,INE178C01020,15-Oct-19,,
532424,GODREJ CONS ,A ,Q,691.00,694.25,676.15,689.50,688.40,691.30,767,21701,14929513.00,,INE102D01028,15-Oct-19,,
532430,BF UTILI    ,B ,Q,167.80,199.85,164.40,199.85,199.85,166.55,4402,164514,30552086.00,,INE243D01012,15-Oct-19,,
532432,UNITD SPR   ,B ,Q,618.20,625.30,616.00,618.15,618.85,616.50,2305,39063,24215370.00,,INE854D01024,15-Oct-19,,
532435,SANINFRA    ,X ,Q,38.00,38.00,35.25,37.05,37.80,36.20,17,1604,59438.00,,INE799C01023,15-Oct-19,,
532439,OLECTRA     ,B ,Q,187.00,188.50,182.30,183.25,182.30,187.75,100,2993,553765.00,,INE260D01016,15-Oct-19,,
532440,MPS LTD     ,B ,Q,480.30,490.00,480.30,490.00,490.00,481.35,4,28,13645.00,,INE943D01017,15-Oct-19,,
532443,CERA SANITAR,A ,Q,2400.00,2493.20,2342.00,2420.15,2410.00,2466.65,213,1568,3753790.00,,INE739E01017,15-Oct-19,,
532454,BHARTI ARTL ,A ,Q,391.95,391.95,381.65,383.55,383.55,393.50,2500,202299,77991661.00,,INE397D01024,15-Oct-19,,
532455,SHALIMAR WIR,X ,Q,6.15,6.15,6.15,6.15,6.15,6.45,2,88,541.00,,INE655D01025,15-Oct-19,,
532456,COMPUAGE INF,B ,Q,9.85,9.85,9.13,9.55,9.55,9.70,43,16824,161770.00,,INE070C01037,15-Oct-19,,
532457,GULSHAN POLY,T ,Q,36.45,36.50,36.45,36.45,36.45,37.65,3,150,5467.00,,INE255D01024,15-Oct-19,,
532460,PONNI SUG(ER,B ,Q,104.00,104.00,104.00,104.00,104.00,105.00,1,50,5200.00,,INE838E01017,15-Oct-19,,
532461,PUNJAB NATIO,A ,Q,57.50,58.10,56.70,57.90,57.90,57.25,1557,783649,44986705.00,,INE160A01022,15-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3119.90,3148.10,3094.45,3139.10,3133.80,3088.50,314,8082,25211076.00,,INE881D01027,15-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4937.85,4937.85,4751.00,4764.65,4755.30,4771.30,7,12,57349.00,,INE411F01010,15-Oct-19,,
532475,APTECH LTD  ,B ,Q,150.95,154.55,145.00,152.25,152.25,150.90,930,43728,6636735.00,,INE266F01018,15-Oct-19,,
532477,UNION BANK L,A ,Q,50.25,50.35,48.85,50.05,50.05,49.55,1037,574657,28564576.00,,INE692A01016,15-Oct-19,,
532478,UNITED BREWA,A ,Q,1295.00,1299.00,1265.70,1285.75,1286.00,1276.10,526,6920,8901886.00,,INE686F01025,15-Oct-19,,
532479,ISMT LTD    ,B ,Q,4.24,4.24,3.77,4.00,4.00,3.76,87,2449,9648.00,,INE732F01019,15-Oct-19,,
532480,ALLAHABAD BK,A ,Q,25.60,25.65,24.60,24.85,25.00,25.60,388,209298,5222490.00,,INE428A01015,15-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.83,3.90,3.72,3.76,3.72,3.90,49,5803,21802.00,,INE781B01015,15-Oct-19,,
532482,GRANULES (I),A ,Q,101.00,101.00,93.00,96.75,97.00,100.30,503,40949,3925718.00,,INE101D01020,15-Oct-19,,
532483,CANARA BANK ,A ,Q,179.75,181.80,176.90,180.60,180.60,179.25,1831,327892,58904797.00,,INE476A01014,15-Oct-19,,
532485,BALMER LA.IN,B ,Q,389.00,389.00,384.90,386.35,385.60,387.40,76,4132,1591856.00,,INE525F01017,15-Oct-19,,
532486,POKARNA LTD ,B ,Q,155.00,155.50,152.80,153.05,152.80,152.75,31,8010,1240799.00,,INE637C01025,15-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1686.00,1701.60,1678.65,1692.20,1695.65,1683.15,476,9923,16791750.00,,INE361B01024,15-Oct-19,,
532493,ASTRA MICRO ,B ,Q,79.20,79.50,77.55,78.10,77.65,79.15,177,7312,571633.00,,INE386C01029,15-Oct-19,,
532497,RADICOKHAIT ,A ,Q,296.40,297.25,280.90,294.05,291.95,296.25,819,30171,8839555.00,,INE944F01028,15-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1338.90,1345.00,1300.00,1322.60,1330.50,1350.75,140,593,790231.00,,INE722A01011,15-Oct-19,,
532500,MARUTISUZUK ,A ,Q,6829.00,7015.35,6810.00,6987.70,6987.70,6819.55,10058,84929,591135051.00,,INE585B01010,15-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,737.05,769.00,737.05,745.00,745.00,744.00,50,611,453910.00,,INE296E01026,15-Oct-19,,
532504,NAVIN FLUORI,A ,Q,709.30,737.00,700.00,727.00,727.00,712.70,1039,9135,6521522.00,,INE048G01026,15-Oct-19,,
532505,UCOBANK     ,A ,Q,11.89,11.95,11.00,11.69,11.69,11.82,279,150448,1716686.00,,INE691A01018,15-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.55,1.58,1.50,1.57,1.53,1.51,61,73497,113978.00,,INE116D01028,15-Oct-19,,
532508,JSL         ,B ,Q,33.90,34.90,33.45,34.35,34.40,33.60,222,29503,1001666.00,,INE220G01021,15-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,178.15,185.00,175.70,184.10,185.00,177.05,121,595,107272.00,,INE399C01030,15-Oct-19,,
532513,TVSELE      ,T ,Q,113.95,114.40,110.00,112.20,113.60,114.15,53,4326,489368.00,,INE236G01019,15-Oct-19,,
532514,INDRA GAS   ,A ,Q,377.60,377.60,367.70,368.55,368.55,376.05,1316,49279,18246760.00,,INE203G01027,15-Oct-19,,
532515,TV TODAY    ,B ,Q,306.90,306.90,296.00,297.95,296.00,306.55,115,1208,361246.00,,INE038F01029,15-Oct-19,,
532521,PALRED      ,B ,Q,19.20,19.20,16.25,16.25,16.25,18.05,22,1750,32663.00,,INE218G01033,15-Oct-19,,
532522,PETRONET LNG,A ,Q,259.00,260.50,256.00,259.05,259.00,259.00,1336,98952,25533788.00,,INE347G01014,15-Oct-19,,
532523,BIOCON LTD. ,A ,Q,255.00,262.40,250.20,260.20,260.20,253.20,3949,279181,71643734.00,,INE376G01013,15-Oct-19,,
532524,PTC INDIA   ,A ,Q,54.55,55.00,52.00,54.60,54.70,54.70,438,67097,3618291.00,,INE877F01012,15-Oct-19,,
532525,BANK MAHA   ,B ,Q,10.23,10.23,8.67,9.40,9.40,10.16,685,765233,7124804.00,,INE457A01014,15-Oct-19,,
532527,RK FORGINGS ,B ,Q,267.75,280.00,258.30,275.35,275.35,272.35,66,491,134374.00,,INE399G01015,15-Oct-19,,
532528,DATAM GLOB  ,B ,Q,72.05,73.45,70.10,71.25,71.25,72.65,81,2265,162255.00,,INE365B01017,15-Oct-19,,
532529,NDTV        ,B ,Q,30.15,32.50,29.10,30.00,30.00,30.00,41,3063,91053.00,,INE155G01029,15-Oct-19,,
532531,STAR        ,A ,Q,335.20,359.20,334.90,355.45,355.05,338.55,2614,129694,45139326.00,,INE939A01011,15-Oct-19,,
532532,JAIPRA      ,A ,Q,2.18,2.20,2.09,2.12,2.13,2.17,353,253976,543935.00,,INE455F01025,15-Oct-19,,
532538,ULTRATECH CM,A ,Q,4121.35,4219.25,4121.35,4206.05,4206.00,4171.90,1379,14695,61596298.00,,INE481G01011,15-Oct-19,,
532539,MINDA IND   ,A ,Q,356.00,361.50,354.55,359.85,359.85,355.50,270,7377,2638663.00,,INE405E01023,15-Oct-19,,
532540,TCS LTD.    ,A ,Q,2028.80,2046.90,2024.20,2037.40,2037.40,2020.95,5694,137747,280987193.00,,INE467B01029,15-Oct-19,,
532541,NIITTECH    ,A ,Q,1395.00,1438.35,1395.00,1424.50,1422.00,1395.25,764,16458,23428656.00,,INE591G01017,15-Oct-19,,
532543,GULFPETRO   ,B ,Q,40.25,41.00,39.95,40.10,41.00,39.45,32,819,33327.00,,INE586G01017,15-Oct-19,,
532548,CENTURYPLY  ,A ,Q,160.00,161.50,151.00,157.45,157.00,160.25,402,12918,2011307.00,,INE348B01021,15-Oct-19,,
532553,WELENT      ,B ,Q,93.80,94.60,93.00,93.25,93.20,93.00,98,1695,158563.00,,INE625G01013,15-Oct-19,,
532555,NTPC LTD    ,A ,Q,117.70,119.80,117.35,119.45,119.45,117.80,1676,343781,40948171.00,,INE733E01010,15-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.60,2.60,2.49,2.50,2.50,2.62,22,9169,23337.00,,INE658G01014,15-Oct-19,,
532605,JBM AUTO    ,B ,Q,225.95,237.00,221.10,227.20,227.20,223.20,2329,47125,10728644.00,,INE927D01028,15-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,24.00,24.10,23.70,23.85,23.85,23.80,84,16563,395970.00,,INE366A01041,15-Oct-19,,
532612,INDOCO REM  ,B ,Q,136.00,145.00,135.85,140.55,140.55,137.00,158,2278,321570.00,,INE873D01024,15-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,6.34,6.34,6.02,6.08,6.30,6.50,35,19084,118966.00,,INE450G01024,15-Oct-19,,
532616,XCHANGING   ,B ,Q,52.65,52.65,51.70,52.05,52.05,53.25,135,1160,60448.00,,INE692G01013,15-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,18.50,18.50,17.75,17.75,17.75,18.65,167,25507,453756.00,,INE802G01018,15-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.35,13.75,12.30,13.71,13.70,12.63,6,6,79.00,,INE161G01027,15-Oct-19,,
532622,GATEWAY DIST,A ,Q,95.25,95.40,85.00,92.40,92.45,95.15,241,10098,920673.00,,INE852F01015,15-Oct-19,,
532624,JINDALPH    ,T ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,1,15.00,,INE796G01012,15-Oct-19,,
532626,PONDY OXIDES,X ,Q,169.95,172.00,163.40,167.00,165.00,169.95,71,1736,291263.00,,INE063E01046,15-Oct-19,,
532627,JPPOWER     ,B ,Q,1.15,1.15,1.01,1.06,1.06,1.18,450,1139188,1209170.00,,INE351F01018,15-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.03,2.06,2.01,2.02,2.02,2.03,141,151391,307875.00,,INE748C01020,15-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.85,3.85,3.85,3.85,3.85,4.05,1,25,96.00,,INE748A01016,15-Oct-19,,
532630,GOKALDAS    ,B ,Q,85.20,85.25,82.80,84.45,84.20,85.30,186,2040,172447.00,,INE887G01027,15-Oct-19,,
532633,ALLSEC TECH ,B ,Q,267.00,275.00,265.00,275.00,275.00,286.00,55,367,98866.00,,INE835G01018,15-Oct-19,,
532636,IIFL        ,A ,Q,112.20,112.20,102.00,106.40,106.40,109.90,223,5467,584998.00,,INE530B01024,15-Oct-19,,
532637,MAN DRUGORG ,B ,Q,26.40,27.95,25.10,25.60,25.60,25.75,118,2851,73017.00,,INE584F01014,15-Oct-19,,
532638,SHOPPER STOP,A ,Q,414.20,421.00,385.40,395.50,393.50,413.00,282,3594,1452989.00,,INE498B01024,15-Oct-19,,
532641,NDL         ,B ,Q,30.00,32.45,30.00,31.00,30.40,29.50,109,3320,101281.00,,INE875G01030,15-Oct-19,,
