SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517174,HONEYWELL   ,A ,Q,27688.30,27819.45,27467.45,27560.85,27500.00,27647.55,27,50,1381414.00,,INE671A01010,02-Jun-20,,
517206,LUMAX IND   ,B ,Q,897.70,926.90,894.00,926.90,926.90,882.85,93,638,586305.00,,INE162B01018,02-Jun-20,,
517214,DIGISPICE   ,B ,Q,8.52,8.52,8.52,8.52,8.52,8.12,27,7113,60602.00,,INE927C01020,02-Jun-20,,
517236,CALCOM VISIO,X ,Q,21.60,22.60,21.55,21.70,22.50,21.60,40,4904,107644.00,,INE216C01010,02-Jun-20,,
517246,BCC FUBA    ,XT,Q,7.00,7.00,6.80,7.00,7.00,7.00,7,2381,16457.00,,INE788D01016,02-Jun-20,,
517258,PRECISION EL,XT,Q,17.90,17.90,17.05,17.05,17.05,17.90,10,909,15924.00,,INE143C01024,02-Jun-20,,
517271,HBL P SYS   ,B ,Q,13.50,13.50,12.63,12.91,12.90,12.62,195,27831,362179.00,,INE292B01021,02-Jun-20,,
517273,S&S POWER SW,T ,Q,18.75,18.75,18.00,18.10,18.10,17.95,10,1247,22650.00,,INE902B01017,02-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,57.95,59.00,57.75,58.30,58.30,57.60,115,6221,362909.00,,INE162A01010,02-Jun-20,,
517330,CMI LTD.    ,B ,Q,23.75,23.75,23.05,23.65,23.05,22.65,18,1719,40675.00,,INE981B01011,02-Jun-20,,
517334,MOTHERSON SS,A ,Q,97.35,105.50,94.20,101.90,101.90,96.50,16816,3695984,366647429.00,,INE775A01035,02-Jun-20,,
517344,MINDTECK (I),B ,Q,19.70,20.40,19.70,19.70,19.70,20.70,21,5512,108936.00,,INE110B01017,02-Jun-20,,
517354,HAVELLSINDIA,A ,Q,544.00,553.30,536.85,549.40,547.15,539.75,3236,118693,64714029.00,,INE176B01034,02-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,4,3501,875.00,,INE167B01025,02-Jun-20,,
517370,INCAP LTD.  ,XT,Q,25.00,27.50,25.00,25.00,25.00,26.30,8,770,19549.00,,INE437C01012,02-Jun-20,,
517380,IGARSHI MOT ,B ,Q,231.00,239.00,231.00,235.45,236.50,230.95,485,6836,1610338.00,,INE188B01013,02-Jun-20,,
517385,SYMPHONY    ,A ,Q,910.00,920.80,885.00,898.85,897.00,902.20,829,7133,6464158.00,,INE225D01027,02-Jun-20,,
517393,VINTRON INF.,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,398,199.00,,INE043B01028,02-Jun-20,,
517415,LEE&NEE SOFT,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,200,172.00,,INE791B01014,02-Jun-20,,
517417,PATEL AIRTEM,X ,Q,78.55,83.65,78.55,82.85,82.70,83.35,32,3001,245043.00,,INE082C01024,02-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,113.85,117.30,112.00,113.50,113.20,113.55,327,6244,717313.00,,INE295F01017,02-Jun-20,,
517437,DUTRON POLY.,XT,Q,121.50,121.55,121.50,121.55,121.55,127.50,2,20,2430.00,,INE940C01015,02-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,13.10,13.75,13.10,13.75,13.75,13.10,6,761,10450.00,,INE165B01029,02-Jun-20,,
517449,MAGNA ELECTR,X ,Q,106.80,106.80,100.00,101.20,101.00,102.75,76,9669,980835.00,,INE437D01010,02-Jun-20,,
517463,LINAKS MICRO,XT,Q,0.36,0.36,0.35,0.35,0.35,0.35,2,400,141.00,,INE028C01027,02-Jun-20,,
517477,ELNET TECH. ,X ,Q,84.00,87.75,84.00,87.70,87.70,83.55,9,819,71026.00,,INE033C01019,02-Jun-20,,
517494,ACCEL       ,X ,Q,3.90,4.24,3.71,3.93,3.93,3.99,42,31554,126485.00,,INE258C01038,02-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,15.15,15.15,14.42,14.42,14.42,14.75,29,1847,26995.00,,INE855C01015,02-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,95.90,96.45,93.00,93.85,93.85,95.00,171,11867,1120013.00,,INE535D01029,02-Jun-20,,
517506,TTK PRESTIGE,A ,Q,4845.10,4940.00,4845.00,4874.05,4876.10,4876.20,90,150,734281.00,,INE690A01010,02-Jun-20,,
517514,DHINDIA     ,X ,Q,12.99,14.88,12.81,14.25,14.30,12.95,128,9814,133085.00,,INE589D01018,02-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,193.00,214.00,190.50,205.50,207.05,192.25,184,9164,1856403.00,,INE451D01011,02-Jun-20,,
517536,ONWARD TECHN,B ,Q,42.85,43.40,40.75,41.45,41.15,41.40,55,1606,67015.00,,INE229A01017,02-Jun-20,,
517544,CENTUM ELEC ,B ,Q,238.00,257.00,238.00,250.00,250.00,240.65,49,475,117113.00,,INE320B01020,02-Jun-20,,
517548,STARLITE COM,XT,Q,3.30,3.30,3.30,3.30,3.30,3.47,5,1150,3795.00,,INE035C01022,02-Jun-20,,
517554,NHCFOODS    ,X ,Q,4.30,4.49,4.27,4.27,4.27,4.49,11,3654,15684.00,,INE141C01028,02-Jun-20,,
517562,TRIGYN TECH ,B ,Q,28.65,28.65,27.40,27.70,28.05,27.95,192,4706,131829.00,,INE948A01012,02-Jun-20,,
517569,KEI INDUST. ,A ,Q,303.90,306.65,299.00,306.65,306.65,292.05,534,27352,8362518.00,,INE878B01027,02-Jun-20,,
517571,IMPPOWERS   ,T ,Q,15.79,15.79,14.55,14.81,15.00,15.04,25,3543,54708.00,,INE065B01013,02-Jun-20,,
518011,KEERTHI     ,XT,Q,30.05,30.05,30.00,30.00,30.00,28.65,3,611,18360.00,,INE145L01012,02-Jun-20,,
518029,GUJ.SIDH.CEM,B ,Q,25.45,25.80,24.75,25.10,25.10,25.25,91,10763,271871.00,,INE542A01039,02-Jun-20,,
518091,ANJANI PORTL,B ,Q,133.00,139.00,128.00,132.85,133.05,133.45,22,536,69867.00,,INE071F01012,02-Jun-20,,
519003,MODINATURAL ,X ,Q,22.50,22.50,22.50,22.50,22.50,22.00,1,11,247.00,,INE537F01012,02-Jun-20,,
519091,TASTY BITE  ,B ,Q,10999.00,11089.85,10935.00,11006.50,11009.00,10799.55,41,67,738248.00,,INE488B01017,02-Jun-20,,
519105,AVT NATURAL ,B ,Q,38.50,39.20,38.35,38.45,38.60,38.30,88,9631,371099.00,,INE488D01021,02-Jun-20,,
519126,HIND.FOODS  ,B ,Q,520.00,529.35,519.15,529.35,529.35,513.80,11,73,38122.00,,INE254N01018,02-Jun-20,,
519136,NAHAR INDUST,B ,Q,22.60,24.50,21.65,23.90,24.50,22.30,41,850,20070.00,,INE289A01011,02-Jun-20,,
519152,VADILAL ENT ,XT,Q,819.00,819.00,819.00,819.00,819.00,780.05,1,1,819.00,,INE693D01018,02-Jun-20,,
519156,VADILAL IND ,B ,Q,551.95,551.95,551.95,551.95,551.95,525.70,1,25,13798.00,,INE694D01016,02-Jun-20,,
519183,ADF FOODS LT,B ,Q,275.30,282.40,273.00,276.75,277.00,276.20,506,544656,149293693.00,,INE982B01019,02-Jun-20,,
519191,RGRL        ,X ,Q,12.60,12.60,12.60,12.60,12.60,12.60,1,329,4145.00,,INE601N01010,02-Jun-20,,
519216,AJANTA SOYA ,X ,Q,29.35,29.35,26.85,27.90,27.90,28.00,36,1326,36960.00,,INE601B01015,02-Jun-20,,
519238,SAPTARISHI A,XT,Q,4.90,4.90,4.90,4.90,4.90,4.73,2,111,543.00,,INE233P01017,02-Jun-20,,
519248,JVL AGRO    ,Z ,Q,0.48,0.50,0.48,0.49,0.49,0.48,18,57664,28339.00,,INE430G01026,02-Jun-20,,
519260,SANWARIA    ,T ,Q,3.10,3.13,3.00,3.13,3.13,2.99,759,1145171,3539866.00,,INE890C01046,02-Jun-20,,
519262,PRIMA AGRO L,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,1,21,144.00,,INE297D01018,02-Jun-20,,
519285,TARAI FOODS ,XT,Q,5.55,5.64,5.55,5.64,5.64,5.38,6,656,3642.00,,INE906C01016,02-Jun-20,,
519287,MODERN DAIRI,X ,Q,4.78,4.78,4.78,4.78,4.78,4.87,6,2000,9560.00,,INE617B01011,02-Jun-20,,
519295,BAMBINO AGRO,X ,Q,119.50,124.45,119.50,121.95,122.95,123.40,65,4757,582090.00,,INE921D01013,02-Jun-20,,
519307,VIKAS WSP   ,B ,Q,5.63,5.68,5.59,5.68,5.68,5.41,77,235489,1330864.00,,INE706A01022,02-Jun-20,,
519319,JATALIA     ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.03,1,1,3.00,,INE847M01011,02-Jun-20,,
519359,POONA DAL   ,X ,Q,32.45,32.45,32.45,32.45,32.45,31.85,22,1110,36019.00,,INE809E01018,02-Jun-20,,
519383,ANIK INDS   ,B ,Q,10.35,10.50,10.30,10.38,10.30,10.36,7,2502,26159.00,,INE087B01017,02-Jun-20,,
519397,SHARAT INDUS,XT,Q,26.00,26.00,26.00,26.00,26.00,26.40,3,500,13000.00,,INE220Z01013,02-Jun-20,,
519421,KSE LIMITED ,XT,Q,1276.95,1278.00,1250.00,1272.40,1273.00,1249.65,25,285,362022.00,,INE953E01014,02-Jun-20,,
519475,CHORDIA FOOD,X ,Q,85.95,85.95,83.00,83.00,83.00,83.00,11,504,42127.00,,INE975C01011,02-Jun-20,,
519483,TAI INDUST. ,XT,Q,8.81,8.81,8.81,8.81,8.81,9.27,2,14454,127339.00,,INE358D01018,02-Jun-20,,
519491,OCEAN AGRO  ,X ,Q,21.85,23.40,21.85,22.45,22.45,23.00,3,15,338.00,,INE049J01010,02-Jun-20,,
519552,HERITGFOOD  ,A ,Q,244.00,248.50,231.55,237.85,238.00,238.95,124,3767,898162.00,,INE978A01027,02-Jun-20,,
519566,SIMRAN FARMS,X ,Q,28.60,28.60,28.60,28.60,28.60,28.05,4,139,3975.00,,INE354D01017,02-Jun-20,,
519588,DFM FOODS   ,B ,Q,213.60,219.25,205.50,214.10,213.20,211.35,479,5903,1265593.00,,INE456C01020,02-Jun-20,,
519600,CCL PRODUCTS,A ,Q,211.40,211.40,200.45,204.85,204.20,209.15,304,7827,1601219.00,,INE421D01022,02-Jun-20,,
519602,KELLTONTEC  ,T ,Q,16.00,16.00,15.05,15.55,15.50,15.60,30,3882,59312.00,,INE164B01022,02-Jun-20,,
519612,MAHAAN FOODS,X ,Q,14.50,16.00,14.50,14.75,14.75,15.25,16,5115,81683.00,,INE734D01010,02-Jun-20,,
520008,RICO AUTO   ,B ,Q,29.80,29.80,27.90,28.65,28.80,27.90,703,96511,2795549.00,,INE209B01025,02-Jun-20,,
520021,OMAX AUTOS. ,B ,Q,24.80,25.35,24.70,25.30,25.30,24.25,10,1209,30567.00,,INE090B01011,02-Jun-20,,
520043,MUNJAL SHOWA,B ,Q,90.00,92.95,88.20,90.70,89.45,90.25,68,2569,232226.00,,INE577A01027,02-Jun-20,,
520051,JAMNA AUTO  ,A ,Q,26.95,29.75,26.15,28.25,28.30,26.25,1389,336173,9447490.00,,INE039C01032,02-Jun-20,,
520056,SUNDAR.CLAY ,B ,Q,1432.35,1432.35,1415.40,1430.20,1431.00,1432.35,32,163,233053.00,,INE105A01035,02-Jun-20,,
520057,JTEKTINDIA  ,B ,Q,50.45,51.50,49.85,50.55,50.45,50.25,283,16786,849920.00,,INE643A01035,02-Jun-20,,
520059,MUNAUTO     ,B ,Q,40.00,40.00,38.75,38.90,38.85,39.15,139,14285,559012.00,,INE672B01032,02-Jun-20,,
520066,JAYBH.MARUTI,B ,Q,148.00,153.20,147.00,153.20,153.20,145.95,282,7152,1079080.00,,INE571B01028,02-Jun-20,,
520073,RACLGEAR    ,X ,Q,74.95,74.95,71.80,72.55,72.55,72.90,112,12459,908459.00,,INE704B01017,02-Jun-20,,
520075,SAMKRG PIST.,X ,Q,99.45,99.45,93.75,94.70,96.00,99.45,58,2552,243397.00,,INE706B01012,02-Jun-20,,
520086,SICAL LOG   ,B ,Q,8.95,9.23,8.81,9.02,9.02,8.81,31,7221,65101.00,,INE075B01012,02-Jun-20,,
520111,RATNAMNI MET,A ,Q,890.00,925.00,890.00,908.55,920.00,889.60,76,582,531487.00,,INE703B01027,02-Jun-20,,
520113,VESUVIUS IND,B ,Q,868.00,939.00,862.00,867.75,867.75,861.65,16,128,114037.00,,INE386A01015,02-Jun-20,,
520119,AUTOMOTIVE S,B ,Q,15.49,15.54,14.86,15.54,15.54,14.80,18,3349,51288.00,,INE900C01027,02-Jun-20,,
520123,ABC INDIA   ,X ,Q,42.00,44.10,41.90,44.10,44.10,42.00,11,266,11424.00,,INE125D01011,02-Jun-20,,
520127,BALURGHAT TE,X ,Q,5.74,5.74,5.74,5.74,5.74,5.63,1,49,281.00,,INE654B01014,02-Jun-20,,
520141,SIBAR AUTO  ,X ,Q,10.38,10.38,9.41,9.41,9.41,9.90,3,1008,10455.00,,INE441C01014,02-Jun-20,,
520151,SHREY SH LOG,B ,Q,49.45,49.60,47.25,47.60,47.60,47.25,69,3871,187634.00,,INE757B01015,02-Jun-20,,
520155,STARLOG     ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.85,7,1272,21624.00,,INE580C01019,02-Jun-20,,
521016,INDO COUNT  ,B ,Q,27.50,28.35,27.50,28.35,28.35,27.00,58,14386,404925.00,,INE483B01026,02-Jun-20,,
521018,MARAL OVERS ,B ,Q,11.17,11.17,11.17,11.17,11.17,10.65,1,100,1117.00,,INE882A01013,02-Jun-20,,
521034,SOMA TEXTILE,B ,Q,2.00,2.00,2.00,2.00,2.00,2.20,2,550,1100.00,,INE314C01013,02-Jun-20,,
521064,TRIDENT     ,A ,Q,5.05,5.96,5.05,5.96,5.96,4.97,12377,7121596,41850267.00,,INE064C01022,02-Jun-20,,
521070,ALOK INDS.  ,B ,Q,20.45,20.45,20.45,20.45,20.45,19.50,1566,2943388,60192284.00,,INE270A01029,02-Jun-20,,
521097,AMARJOTHI SP,X ,Q,49.80,53.55,46.05,52.85,53.55,48.60,71,4457,229700.00,,INE484D01012,02-Jun-20,,
521105,OLYMPIA IND.,X ,Q,9.15,9.41,9.15,9.41,9.41,8.97,5,583,5334.00,,INE482O01021,02-Jun-20,,
521109,NAGREEKA EXP,B ,Q,9.72,9.72,9.72,9.72,9.72,10.49,2,500,4860.00,,INE123B01028,02-Jun-20,,
521113,SUDITI IND. ,X ,Q,9.05,9.70,9.05,9.70,9.70,9.24,8,2567,23953.00,,INE691D01012,02-Jun-20,,
521141,ADITYA SPIN.,XT,Q,3.20,3.20,3.20,3.20,3.20,3.20,2,500,1600.00,,INE122D01026,02-Jun-20,,
521151,DHANLXMI FAB,X ,Q,17.00,17.00,17.00,17.00,17.00,16.75,1,3,51.00,,INE953D01016,02-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,115.00,116.10,115.00,116.00,116.00,110.90,16,93,10789.00,,INE206B01013,02-Jun-20,,
521167,FRONT BUSS  ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,1,0.00,,INE485D01035,02-Jun-20,,
521180,SUPER SPIN. ,B ,Q,3.40,3.50,3.40,3.50,3.50,3.40,12,4394,15189.00,,INE662A01027,02-Jun-20,,
521182,SEASONS FUR.,X ,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,2,4.00,,INE454D01015,02-Jun-20,,
521194,SIL INVEST  ,B ,Q,107.90,111.85,107.65,111.85,111.85,107.60,7,310,34148.00,,INE923A01015,02-Jun-20,,
521200,SURYLAK.COTT,T ,Q,16.20,16.20,16.20,16.20,16.20,15.55,3,200,3240.00,,INE713B01026,02-Jun-20,,
521206,SAMTEX FASH.,X ,Q,0.37,0.38,0.37,0.38,0.38,0.37,7,21001,7779.00,,INE931D01020,02-Jun-20,,
521220,DAMOINDUS   ,B ,Q,19.00,21.50,18.95,21.40,21.50,18.65,70,4138,80258.00,,INE497D01022,02-Jun-20,,
521222,SANBLUE     ,X ,Q,5.70,5.70,5.70,5.70,5.70,5.98,1,25,142.00,,INE602D01027,02-Jun-20,,
521234,SRI NACHAMAI,X ,Q,10.34,10.34,10.34,10.34,10.34,10.34,1,3,31.00,,INE443E01016,02-Jun-20,,
521244,CHITRA.SPIN.,XT,Q,1.30,1.30,1.30,1.30,1.30,1.36,2,3,3.00,,INE676G01024,02-Jun-20,,
521248,KITEX GARMEN,B ,Q,103.05,103.55,99.55,102.55,102.60,101.25,153,8844,906296.00,,INE602G01020,02-Jun-20,,
522004,BATLIBOI LTD,X ,Q,6.41,6.73,6.41,6.73,6.73,6.41,16,2516,16653.00,,INE177C01022,02-Jun-20,,
522005,AUSTIN ENGG.,X ,Q,28.65,35.95,28.65,32.80,32.80,31.30,25,2295,71632.00,,INE759F01012,02-Jun-20,,
522014,UNITED DRILL,X ,Q,105.00,111.40,103.75,108.00,108.00,102.95,88,27234,2901398.00,,INE961D01019,02-Jun-20,,
522017,FLUIDOMAT   ,X ,Q,64.00,64.00,60.40,61.05,61.05,63.95,13,555,34070.00,,INE459C01016,02-Jun-20,,
522029,WINDSOR MACH,B ,Q,13.95,14.28,13.95,14.28,14.28,13.60,35,462,6571.00,,INE052A01021,02-Jun-20,,
522034,SHANTHI GEAR,B ,Q,83.70,84.25,83.50,83.75,83.75,84.20,33,486,40674.00,,INE631A01022,02-Jun-20,,
522064,HONDA SIEL  ,B ,Q,858.30,870.60,840.00,853.70,857.45,845.00,77,246,211202.00,,INE634A01018,02-Jun-20,,
522074,ELGI EQUIP  ,B ,Q,137.05,146.60,136.95,145.30,145.70,136.75,179,2271,322704.00,,INE285A01027,02-Jun-20,,
522101,KILBURN ENGG,X ,Q,13.16,14.38,13.16,14.01,14.15,13.77,31,2381,32446.00,,INE338F01015,02-Jun-20,,
522105,BIRLA PRETEC,X ,Q,5.02,5.27,5.02,5.23,5.27,5.02,80,41503,217621.00,,INE372E01025,02-Jun-20,,
522108,YUKEN INDIA ,X ,Q,400.00,405.00,388.10,396.00,405.00,403.10,87,3627,1439895.00,,INE384C01016,02-Jun-20,,
522113,TIMKEN (I)  ,A ,Q,878.20,909.00,872.00,890.45,888.95,887.20,420,1669,1487537.00,,INE325A01013,02-Jun-20,,
522122,VOITH PAPER ,X ,Q,1029.00,1035.10,990.10,1027.70,1034.00,995.10,46,699,711467.00,,INE285C01015,02-Jun-20,,
522134,ARTSON ENG  ,X ,Q,23.05,24.75,23.05,24.05,24.00,23.90,35,6113,147297.00,,INE133D01023,02-Jun-20,,
522152,SOLITAIR MC ,X ,Q,19.00,19.70,18.00,18.65,19.05,18.65,41,1022,19182.00,,INE410A01013,02-Jun-20,,
522163,DIAMONPOWER ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,8,8846,4776.00,,INE989C01012,02-Jun-20,,
522165,INDSIL HYD  ,X ,Q,6.91,7.25,6.91,7.18,7.25,6.91,102,142558,1030898.00,,INE867D01018,02-Jun-20,,
522183,ITL INDUSTRS,X ,Q,47.90,47.90,47.85,47.85,47.85,48.10,2,4,191.00,,INE478D01014,02-Jun-20,,
522195,FRONTIER SPR,X ,Q,212.25,216.00,204.15,214.95,214.95,207.40,91,3661,768444.00,,INE572D01014,02-Jun-20,,
522205,PRAJ IND.LTD,B ,Q,61.00,62.30,60.35,61.25,61.10,61.35,976,102289,6270453.00,,INE074A01025,02-Jun-20,,
522207,RASANDIK ENG,X ,Q,38.00,39.50,35.50,36.40,36.50,38.40,9,296,10845.00,,INE682D01011,02-Jun-20,,
522209,YOGI SUNGWON,XT,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,25,44.00,,INE429B01011,02-Jun-20,,
522215,HLEGLAS     ,X ,Q,755.15,774.00,755.15,767.80,767.80,764.70,102,3936,3021749.00,,INE461D01010,02-Jun-20,,
522217,GUJ APOIND  ,B ,Q,151.00,154.20,150.80,152.30,152.80,145.55,41,896,136918.00,,INE826C01016,02-Jun-20,,
522229,TANEJA AERO.,X ,Q,25.55,26.90,25.10,26.10,26.15,25.90,102,12438,322201.00,,INE692C01020,02-Jun-20,,
522231,CONART ENG. ,X ,Q,19.80,19.80,18.80,18.80,18.90,20.75,13,1032,19703.00,,INE714D01012,02-Jun-20,,
522237,SHIVAGRICO  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,200,1030.00,,INE092H01014,02-Jun-20,,
522241,M.M.FORGINGS,B ,Q,165.20,173.90,165.20,172.30,173.90,165.85,95,2072,355552.00,,INE227C01017,02-Jun-20,,
522249,MAYUR UNIQ. ,B ,Q,157.20,158.35,156.50,158.20,157.25,156.70,63,1094,172451.00,,INE040D01038,02-Jun-20,,
522251,CENLUB INDUS,X ,Q,27.50,29.00,27.00,28.00,28.00,28.00,8,1049,28549.00,,INE627F01011,02-Jun-20,,
522257,RAJOO ENGIN.,X ,Q,7.00,7.90,7.00,7.72,7.52,7.40,73,13269,101845.00,,INE535F01024,02-Jun-20,,
522263,JMC PROJECTS,B ,Q,44.75,45.80,44.30,45.30,45.40,44.30,157,14093,636895.00,,INE890A01024,02-Jun-20,,
522267,VEEJAY LAKSH,XT,Q,23.60,23.60,23.60,23.60,23.60,22.50,1,100,2360.00,,INE466D01019,02-Jun-20,,
522275,GET&D       ,A ,Q,63.80,64.50,62.90,64.35,64.35,61.80,214,24476,1567733.00,,INE200A01026,02-Jun-20,,
522281,RAM RAT.WIRE,X ,Q,57.50,58.95,57.30,58.60,58.80,57.25,22,2178,127047.00,,INE207E01023,02-Jun-20,,
522285,JAY NECO IND,T ,Q,2.85,2.87,2.85,2.87,2.87,2.74,23,8000,22860.00,,INE854B01010,02-Jun-20,,
522287,KALPA.POWER ,A ,Q,207.10,208.95,205.00,208.00,208.00,206.95,375,11868,2465040.00,,INE220B01022,02-Jun-20,,
522292,CHANDNI TE  ,X ,Q,25.00,25.20,24.60,25.00,25.00,25.00,8,15590,392735.00,,INE713D01055,02-Jun-20,,
522294,T & I GLOBAL,X ,Q,67.40,71.50,64.90,71.35,71.45,62.50,27,3887,261805.00,,INE811B01010,02-Jun-20,,
522295,CONTROL PRNT,B ,Q,198.00,198.00,198.00,198.00,198.00,196.70,2,300,59400.00,,INE663B01015,02-Jun-20,,
522650,BEMCO HYDRAU,X ,Q,83.60,83.60,80.00,80.00,80.00,83.60,2,16,1290.00,,INE142E01014,02-Jun-20,,
523007,ANSAL BUILD.,X ,Q,24.45,24.45,20.60,22.50,21.50,22.55,42,1511,35357.00,,INE030C01015,02-Jun-20,,
523011,WEIZMANN LTD,B ,Q,24.45,24.45,23.60,24.45,24.45,24.50,6,1051,25264.00,,INE080A01014,02-Jun-20,,
523019,B.N.RATHI SE,X ,Q,15.25,18.70,15.25,17.45,17.45,18.20,28,1342,21324.00,,INE710D01010,02-Jun-20,,
523021,RISHITECH   ,X ,Q,12.50,13.74,12.20,13.00,13.00,13.79,41,11041,142926.00,,INE989D01010,02-Jun-20,,
523023,SINCLAIR HOT,X ,Q,158.50,168.80,158.05,166.85,168.00,157.00,180,9295,1530478.00,,INE985A01014,02-Jun-20,,
523025,SAFARI IND. ,B ,Q,369.00,384.00,368.00,384.00,384.00,349.10,147,1894,718769.00,,INE429E01023,02-Jun-20,,
523100,COSMO FERR. ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.50,4,8590,31525.00,,INE124B01018,02-Jun-20,,
523116,SANCO TRANS ,X ,Q,112.00,112.00,105.10,112.00,112.00,110.00,11,775,86427.00,,INE391G01012,02-Jun-20,,
523120,ADOR MULTI. ,X ,Q,30.00,30.05,30.00,30.00,30.00,30.00,6,1533,46015.00,,INE628D01014,02-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,240.00,244.80,230.40,241.55,242.60,247.40,191,1433,342995.00,,INE276C01014,02-Jun-20,,
523144,MEDI CAPS   ,X ,Q,10.31,10.31,9.46,9.91,10.26,9.82,38,3599,36280.00,,INE442D01010,02-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1544.00,1675.00,1544.00,1637.20,1610.00,1527.30,104,1232,1968996.00,,INE599F01012,02-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,19.65,19.65,18.20,19.00,19.25,19.00,211,24127,455858.00,,INE421A01028,02-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,56.00,56.00,54.70,54.85,54.90,54.65,96,2511,138226.00,,INE760A01029,02-Jun-20,,
523229,BHARAT SEATS,X ,Q,45.20,46.95,44.85,46.05,46.00,46.00,83,10531,483109.00,,INE415D01024,02-Jun-20,,
523248,MACHINO PLAS,X ,Q,45.00,46.00,44.00,44.00,44.00,44.40,45,7712,340237.00,,INE082B01018,02-Jun-20,,
523260,PEARL POLYME,B ,Q,10.55,10.62,10.30,10.30,10.30,10.22,14,210,2221.00,,INE844A01013,02-Jun-20,,
523261,VENKEY'S (I),A ,Q,1003.95,1028.65,1003.10,1013.60,1011.15,1003.10,557,3586,3642481.00,,INE398A01010,02-Jun-20,,
523269,ADVANI HOTEL,B ,Q,41.50,43.00,41.00,41.00,41.00,41.10,17,108,4481.00,,INE199C01026,02-Jun-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.27,0.25,0.26,0.26,0.26,29,53552,13812.00,,INE395B01048,02-Jun-20,,
523283,SUPER HOUSE ,B ,Q,68.00,73.00,66.70,71.55,71.50,67.35,104,2891,204989.00,,INE712B01010,02-Jun-20,,
523301,TCPL PACK   ,B ,Q,235.00,243.45,233.25,237.45,237.45,235.00,8,464,109222.00,,INE822C01015,02-Jun-20,,
523319,BALMER LAWRI,A ,Q,102.50,109.95,102.00,103.65,103.65,102.15,2197,70006,7375521.00,,INE164A01016,02-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,650.00,660.00,633.05,652.95,652.95,622.20,233,4181,2715123.00,,INE177F01017,02-Jun-20,,
523329,ELDECO HOUS.,X ,Q,835.00,888.90,819.00,874.50,885.00,825.55,29,216,182239.00,,INE668G01013,02-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,284.00,307.80,284.00,299.40,298.00,282.75,1269,18108,5400952.00,,INE499A01024,02-Jun-20,,
523369,DCM SHR.IND ,X ,Q,108.20,113.00,108.20,110.00,110.00,109.70,343,37710,4209987.00,,INE843D01019,02-Jun-20,,
523371,MAWANA SUGAR,B ,Q,23.25,23.35,23.05,23.20,23.20,23.30,30,2417,56101.00,,INE636A01039,02-Jun-20,,
523384,MAH.RAS.APEX,T ,Q,55.10,55.10,55.10,55.10,55.10,57.00,1,1,55.00,,INE843B01013,02-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1043.90,1071.45,1040.00,1047.05,1047.05,1023.60,271,1791,1891695.00,,INE310A01015,02-Jun-20,,
523391,NAHAR POLY  ,B ,Q,40.75,41.50,40.70,41.50,41.50,41.40,54,2349,96255.00,,INE308A01027,02-Jun-20,,
523395,3M INDIA LTD,A ,Q,18115.00,18400.00,17900.00,17987.25,18002.40,18066.05,333,514,9284903.00,,INE470A01017,02-Jun-20,,
523398,JCHAC       ,A ,Q,2555.00,2577.25,2468.00,2491.85,2491.05,2524.05,166,814,2055953.00,,INE782A01015,02-Jun-20,,
523405,JM FINANCIAL,A ,Q,65.55,68.70,65.20,68.00,68.00,65.40,1701,162182,10842930.00,,INE780C01023,02-Jun-20,,
523411,ADCINDIA    ,X ,Q,133.85,133.85,130.00,130.00,130.00,123.50,4,215,28007.00,,INE833A01016,02-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,1.88,1.88,1.78,1.78,1.78,1.80,7,142,260.00,,INE141D01018,02-Jun-20,,
