SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532610,DWAR SUGAR  ,B ,Q,31.20,31.40,30.10,30.70,30.70,31.00,243,54273,1669390.00,,INE366A01041,02-Sep-20,,
532612,INDOCO REM  ,B ,Q,224.00,224.00,219.05,220.50,220.50,219.45,373,6286,1387384.00,,INE873D01024,02-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,8.54,9.39,8.51,9.39,9.39,8.95,103,43308,387757.00,,INE450G01024,02-Sep-20,,
532616,XCHANGING   ,B ,Q,72.05,73.40,66.15,72.00,72.00,72.30,79,5667,409932.00,,INE692G01013,02-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,28.40,28.40,27.20,27.65,27.70,27.55,275,18552,514078.00,,INE802G01018,02-Sep-20,,
532621,MORARJETEX  ,B ,Q,10.50,10.50,10.03,10.23,10.23,10.55,10,5030,51435.00,,INE161G01027,02-Sep-20,,
532622,GATEWAY DIST,A ,Q,90.10,96.00,90.10,93.85,96.00,89.90,700,35478,3283672.00,,INE852F01015,02-Sep-20,,
532624,JINDALPH    ,B ,Q,13.05,13.05,13.05,13.05,13.05,12.64,9,500,6525.00,,INE796G01012,02-Sep-20,,
532626,PONDY OXIDES,X ,Q,246.95,250.00,230.10,243.30,245.00,242.25,202,5521,1323366.00,,INE063E01046,02-Sep-20,,
532627,JPPOWER     ,B ,Q,2.57,2.57,2.40,2.46,2.46,2.52,1518,7296734,17792752.00,,INE351F01018,02-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.60,215,89396,305734.00,,INE748C01020,02-Sep-20,,
532629,MCNALLYB    ,T ,Q,6.86,7.15,6.86,6.86,6.86,7.22,21,7517,51574.00,,INE748A01016,02-Sep-20,,
532630,GOKALDAS    ,B ,Q,52.95,55.00,52.95,54.35,54.35,53.45,61,2577,139463.00,,INE887G01027,02-Sep-20,,
532633,ALLSEC TECH ,B ,Q,261.95,263.30,261.95,263.30,263.30,266.00,5,6,1574.00,,INE835G01018,02-Sep-20,,
532636,IIFL        ,A ,Q,89.40,92.70,85.55,88.20,88.20,90.55,2298,155920,13954731.00,,INE530B01024,02-Sep-20,,
532637,MAN DRUGORG ,B ,Q,132.70,132.70,132.70,132.70,132.70,139.65,48,2054,272565.00,,INE584F01014,02-Sep-20,,
532638,SHOPPER STOP,A ,Q,177.00,178.00,174.55,176.45,176.45,176.50,148,4694,827664.00,,INE498B01024,02-Sep-20,,
532641,NDL         ,T ,Q,22.05,23.30,21.70,22.00,22.35,22.75,48,4028,88744.00,,INE875G01030,02-Sep-20,,
532642,JSWHL       ,B ,Q,2521.05,2521.05,2255.00,2357.40,2357.60,2353.00,47,114,265251.00,,INE824G01012,02-Sep-20,,
532644,JK CEMENT   ,A ,Q,1493.95,1497.65,1474.45,1487.50,1482.05,1497.85,134,375,557638.00,,INE823G01014,02-Sep-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.32,0.31,0.32,0.32,0.31,2,700,222.00,,INE052B01011,02-Sep-20,,
532646,UNIPLY IND  ,B ,Q,5.33,5.33,4.95,4.99,5.00,5.19,76,85436,428177.00,,INE950G01023,02-Sep-20,,
532648,YES BANK    ,A ,Q,14.76,14.78,14.22,14.42,14.42,14.66,24979,14088449,202538973.00,,INE528G01035,02-Sep-20,,
532649,NECTAR LIFE ,B ,Q,21.15,21.95,21.05,21.60,21.60,21.25,110,14088,303815.00,,INE023H01027,02-Sep-20,,
532651,SPL INDS    ,B ,Q,28.15,29.30,28.05,29.00,29.00,28.15,30,8796,250722.00,,INE978G01016,02-Sep-20,,
532652,KARNATAKA BK,A ,Q,46.70,46.70,45.50,46.05,46.05,46.70,752,103890,4777444.00,,INE614B01018,02-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,21.40,21.40,21.40,21.40,21.40,22.50,49,8556,183098.00,,INE942G01012,02-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.38,1.38,1.29,1.36,1.36,1.36,63,72717,96842.00,,INE828G01013,02-Sep-20,,
532659,IDFC        ,A ,Q,29.20,30.15,28.00,29.50,29.50,28.75,689,253606,7334475.00,,INE043D01016,02-Sep-20,,
532660,VIVIMED LABS,B ,Q,20.30,21.30,19.95,19.95,19.95,21.00,196,40552,817082.00,,INE526G01021,02-Sep-20,,
532661,RANE MADRAS ,B ,Q,217.50,224.00,213.00,222.00,222.00,217.50,58,549,120456.00,,INE050H01012,02-Sep-20,,
532662,HT MEDIA    ,T ,Q,15.05,16.10,15.05,15.20,15.20,15.55,27,17678,270656.00,,INE501G01024,02-Sep-20,,
532663,SASKEN      ,B ,Q,564.90,584.90,564.25,581.80,582.15,559.15,157,1054,605090.00,,INE231F01020,02-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.47,0.48,0.45,0.48,0.48,0.46,121,226477,105631.00,,INE512B01022,02-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.75,3.75,3.56,3.58,3.58,3.65,118396,1972941,7175215.00,,INE040H01021,02-Sep-20,,
532668,AURIONPRO SO,B ,Q,65.45,65.50,60.50,62.35,62.45,63.20,104,3127,193845.00,,INE132H01018,02-Sep-20,,
532670,RENUKA SUGAR,B ,Q,10.26,10.68,10.20,10.41,10.41,10.27,493,402278,4212872.00,,INE087H01022,02-Sep-20,,
532673,KM SUGARMILL,B ,Q,12.40,12.85,12.25,12.38,12.38,12.41,156,55539,698363.00,,INE157H01023,02-Sep-20,,
532678,BOMBAY RAYON,B ,Q,14.71,15.15,14.46,14.48,14.46,15.22,254,168215,2456359.00,,INE589G01011,02-Sep-20,,
532679,SORILINFRA  ,B ,Q,63.80,65.00,63.80,63.80,63.80,67.15,147,12803,817337.00,,INE034H01016,02-Sep-20,,
532683,AIAENGINEER ,A ,Q,1841.70,1860.00,1824.55,1833.65,1825.00,1831.35,290,1731,3186503.00,,INE212H01026,02-Sep-20,,
532684,EVEREST KANT,T ,Q,28.30,29.15,28.25,28.25,28.25,29.70,88,9880,280447.00,,INE184H01027,02-Sep-20,,
532687,REPRO INDIA ,B ,Q,409.00,409.00,409.00,409.00,409.00,390.00,1,1,409.00,,INE461B01014,02-Sep-20,,
532689,PVR LTD     ,A ,Q,1390.00,1406.95,1363.30,1401.75,1401.75,1405.95,7639,116488,160931229.00,,INE191H01014,02-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.50,3.69,3.50,3.69,3.69,3.68,2,130,460.00,,INE172H01014,02-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.62,1.64,1.54,1.58,1.55,1.61,100,138478,219144.00,,INE701B01021,02-Sep-20,,
532694,BARTRONICSIN,Z ,Q,2.03,2.03,2.03,2.03,2.03,2.13,5,3465,7033.00,,INE855F01034,02-Sep-20,,
532695,CELEBRITYFAS,B ,Q,4.75,4.76,4.60,4.60,4.60,4.75,14,2413,11284.00,,INE185H01016,02-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,3.50,3.50,3.30,3.49,3.50,3.45,32,26858,90720.00,,INE216H01027,02-Sep-20,,
532698,NITINSPINNER,B ,Q,40.00,40.00,39.00,39.70,39.80,39.05,50,4514,177972.00,,INE229H01012,02-Sep-20,,
532699,ROYALORCH   ,T ,Q,77.25,77.25,73.00,75.80,75.80,75.95,154,5690,428571.00,,INE283H01019,02-Sep-20,,
532700,ENT NETWORK ,B ,Q,165.95,167.75,160.90,163.70,163.80,164.70,53,565,92388.00,,INE265F01028,02-Sep-20,,
532701,CELLA       ,Z ,Q,4.09,4.50,4.09,4.09,4.09,4.30,53,72947,298583.00,,INE266H01014,02-Sep-20,,
532702,GUJ PETRONET,A ,Q,201.70,203.55,197.30,200.95,201.50,200.65,584,15204,3050079.00,,INE246F01010,02-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,40.30,40.35,39.55,39.90,40.10,40.30,124,13810,550755.00,,INE199G01027,02-Sep-20,,
532706,INOX LEISURE,A ,Q,293.60,295.00,287.00,289.70,289.65,290.10,682,16518,4797387.00,,INE312H01016,02-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,196.85,197.50,190.70,193.50,193.50,192.85,321,2682,520397.00,,INE256H01015,02-Sep-20,,
532708,GVK POWERINF,B ,Q,3.78,3.78,3.54,3.78,3.78,3.60,2328,13973047,52290500.00,,INE251H01024,02-Sep-20,,
532710,SADBHAV ENGG,A ,Q,51.00,53.70,49.65,50.00,50.00,51.15,1190,189894,9596681.00,,INE226H01026,02-Sep-20,,
532712,REL COM LTD ,T ,Q,2.60,2.60,2.39,2.41,2.41,2.51,3604,4060863,9939049.00,,INE330H01018,02-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.61,6.85,6.59,6.59,6.59,6.55,74,41986,280082.00,,INE190H01024,02-Sep-20,,
532714,KEC INTERN  ,A ,Q,315.20,323.00,312.05,317.15,316.65,314.95,581,9097,2871242.00,,INE389H01022,02-Sep-20,,
532716,GILLA ARBUT ,B ,Q,29.35,31.75,29.35,31.75,31.75,30.85,2,60,1785.00,,INE047B01011,02-Sep-20,,
532717,INDOTECHTR  ,B ,Q,96.00,97.90,95.70,96.70,97.70,94.70,8,281,27195.00,,INE332H01014,02-Sep-20,,
532719,BL KASHYAP  ,T ,Q,7.35,8.03,7.35,7.81,7.70,7.65,46,26267,207897.00,,INE350H01032,02-Sep-20,,
532720,M&M FINANSER,A ,Q,134.30,138.20,133.55,137.45,137.45,134.15,7220,691829,94509182.00,,INE774D01024,02-Sep-20,,
532721,VISA STEEL  ,B ,Q,5.82,6.06,5.81,5.90,6.06,6.11,24,1169,6818.00,,INE286H01012,02-Sep-20,,
532722,NITCO TILES ,B ,Q,18.45,18.80,18.15,18.50,18.80,18.80,43,2930,53949.00,,INE858F01012,02-Sep-20,,
532723,MPDL        ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.59,2,202,1458.00,,INE493H01014,02-Sep-20,,
532725,SOLAR IND   ,A ,Q,1116.30,1116.30,1080.00,1086.40,1087.55,1100.30,145,850,931114.00,,INE343H01029,02-Sep-20,,
532726,GALLAN METAL,B ,Q,31.70,31.70,31.30,31.70,31.70,31.65,5,405,12803.00,,INE297H01019,02-Sep-20,,
532728,MALU PAPER  ,B ,Q,27.70,27.75,27.25,27.75,27.75,28.00,10,238,6584.00,,INE383H01017,02-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,88.00,89.40,87.50,88.20,88.00,87.75,70,2413,212802.00,,INE786F01031,02-Sep-20,,
532730,STL GLOBAL  ,B ,Q,9.31,9.75,9.13,9.59,9.75,9.49,15,2157,20116.00,,INE353H01010,02-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,811.00,811.00,780.80,786.80,786.80,811.00,18,71,55687.00,,INE401H01017,02-Sep-20,,
532733,SUN TVNET   ,A ,Q,470.00,481.80,465.00,479.65,480.55,465.95,2314,113138,53619064.00,,INE424H01027,02-Sep-20,,
532734,GODAWARI POW,B ,Q,314.45,325.65,314.45,324.35,325.65,310.15,670,22972,7414394.00,,INE177H01013,02-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,104.80,106.70,103.55,103.55,103.55,104.05,42,1659,174665.00,,INE411H01032,02-Sep-20,,
532737,EMKAY GLOB F,B ,Q,55.00,58.00,55.00,57.35,58.00,56.90,19,1833,102212.00,,INE296H01011,02-Sep-20,,
532740,LOKESH MACH ,B ,Q,23.15,23.15,22.25,22.65,22.65,22.55,8,647,14654.00,,INE397H01017,02-Sep-20,,
532741,KAMDHENU    ,B ,Q,76.60,78.85,75.05,75.80,75.75,76.50,109,7672,593257.00,,INE390H01012,02-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,3745.00,3940.00,3745.00,3860.85,3860.00,3739.85,307,1572,6098643.00,,INE111F01016,02-Sep-20,,
532745,INDICAP     ,X ,Q,25.10,26.20,25.00,26.20,26.20,25.00,26,5431,140106.00,,INE347H01012,02-Sep-20,,
532748,PRIME FOCUS ,B ,Q,40.25,41.45,39.10,40.55,40.55,39.65,72,4650,189110.00,,INE367G01038,02-Sep-20,,
532749,ALLCARGO    ,A ,Q,116.10,120.00,116.00,118.25,118.25,115.15,555,14996,1776394.00,,INE418H01029,02-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.90,24.60,23.55,24.30,24.30,23.65,1505,796020,19154529.00,,INE776C01039,02-Sep-20,,
532755,TECH MAH    ,A ,Q,728.00,745.00,728.00,735.00,735.00,728.20,4043,312249,229605148.00,,INE669C01036,02-Sep-20,,
532756,MAHINDCIE   ,A ,Q,133.80,137.25,132.00,134.35,134.00,131.00,576,14386,1940883.00,,INE536H01010,02-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,1152.05,1156.90,1100.00,1109.25,1115.60,1136.10,374,844,947468.00,,INE540H01012,02-Sep-20,,
532759,ATLANTA     ,B ,Q,8.14,8.14,7.75,7.75,7.75,8.15,45,2344,18481.00,,INE285H01022,02-Sep-20,,
532760,DEEP INDS   ,B ,Q,74.00,75.50,72.80,74.25,75.05,72.75,140,3753,279183.00,,INE677H01012,02-Sep-20,,
532761,HOV SERVICES,B ,Q,43.00,43.00,42.00,42.00,42.00,42.20,3,50,2125.00,,INE596H01014,02-Sep-20,,
532762,ACTION CONST,B ,Q,62.00,64.45,61.70,62.90,62.90,61.50,170,17963,1129418.00,,INE731H01025,02-Sep-20,,
532764,GEECEE      ,B ,Q,72.00,73.80,71.00,72.20,72.20,72.95,296,5238,379650.00,,INE916G01016,02-Sep-20,,
532767,GAYATRI PROJ,B ,Q,15.70,16.00,15.60,15.85,15.85,15.90,33,3256,51442.00,,INE336H01023,02-Sep-20,,
532768,FIEM INDS   ,B ,Q,552.00,568.50,547.65,552.90,551.00,573.95,886,7955,4426837.00,,INE737H01014,02-Sep-20,,
532771,JHS SVEN    ,B ,Q,16.15,17.85,16.15,17.85,17.85,17.00,212,89451,1533828.00,,INE544H01014,02-Sep-20,,
532772,DCBBANK     ,A ,Q,89.90,92.20,87.75,91.20,91.20,89.35,655,67765,6104049.00,,INE503A01015,02-Sep-20,,
532773,GLOBAL VECT ,B ,Q,56.95,58.20,56.40,57.90,57.90,57.05,39,727,41729.00,,INE792H01019,02-Sep-20,,
532774,INSPIRISYS  ,B ,Q,29.80,31.00,29.65,29.85,29.75,30.40,17,670,20188.00,,INE020G01017,02-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.73,0.76,0.73,0.73,0.73,0.76,404,1360351,997808.00,,INE221H01019,02-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,17.10,18.05,16.85,18.05,18.05,17.20,23,5305,94694.00,,INE637H01024,02-Sep-20,,
532777,INFO EDGE   ,A ,Q,3311.00,3498.00,3310.05,3480.80,3480.80,3301.05,1595,12620,43384649.00,,INE663F01024,02-Sep-20,,
532779,TORNT POWER ,A ,Q,343.75,343.75,335.55,341.05,341.05,340.65,742,22310,7586290.00,,INE813H01021,02-Sep-20,,
532780,PARSVNATH   ,B ,Q,3.10,3.11,3.01,3.04,3.04,3.11,60,7163,21896.00,,INE561H01026,02-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,21.60,22.70,21.55,21.80,21.80,21.95,87,6330,138264.00,,INE645H01027,02-Sep-20,,
532783,DAAWAT      ,B ,Q,56.85,57.60,55.60,56.60,56.60,55.40,800,111595,6281176.00,,INE818H01020,02-Sep-20,,
532784,SOBHA       ,A ,Q,267.00,272.00,255.20,265.00,264.85,257.35,1177,30077,7858850.00,,INE671H01015,02-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,58.25,58.25,55.30,55.55,55.40,58.20,117,7695,429831.00,,INE803H01014,02-Sep-20,,
532790,TANLA       ,B ,Q,210.00,210.90,207.05,207.05,207.05,217.90,281,32505,6786430.00,,INE483C01032,02-Sep-20,,
532794,ZEEMEDIA    ,B ,Q,6.80,7.11,6.80,7.04,7.04,7.00,163,188118,1297900.00,,INE966H01019,02-Sep-20,,
532795,SITINET     ,B ,Q,1.77,1.85,1.74,1.85,1.85,1.77,83,151113,275783.00,,INE965H01011,02-Sep-20,,
532796,LUMAX TECH  ,B ,Q,99.30,99.30,94.95,97.30,98.00,96.70,55,615,59544.00,,INE872H01027,02-Sep-20,,
532797,AUTOIND     ,B ,Q,32.50,32.50,32.50,32.50,32.50,34.20,21,4409,143292.00,,INE718H01014,02-Sep-20,,
532798,NTWK MED INV,A ,Q,36.50,38.30,35.90,37.60,37.75,37.25,1920,234266,8648644.00,,INE870H01013,02-Sep-20,,
532799,HUBTOWN     ,B ,Q,11.86,12.02,11.56,11.90,11.94,11.86,33,3529,41510.00,,INE703H01016,02-Sep-20,,
532800,TV18BRDCST  ,A ,Q,31.45,32.80,30.70,32.30,32.30,31.45,746,490788,15683779.00,,INE886H01027,02-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,22.10,24.00,22.10,22.95,22.95,23.20,371,5736,132577.00,,INE627H01017,02-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,304.20,344.40,302.30,321.40,322.00,308.90,393,3054,1011543.00,,INE545H01011,02-Sep-20,,
532805,REDINGTON   ,A ,Q,113.60,116.50,111.60,112.45,112.45,114.95,356,10133,1152113.00,,INE891D01026,02-Sep-20,,
532807,CINELINE    ,B ,Q,28.55,29.85,28.55,29.30,29.30,28.55,82,3760,111006.00,,INE704H01022,02-Sep-20,,
532808,PGIL        ,B ,Q,150.00,150.00,145.20,147.00,147.00,145.50,96,1036,152061.00,,INE940H01014,02-Sep-20,,
532809,FSL         ,A ,Q,61.00,63.85,61.00,63.55,63.55,61.30,725,108714,6840352.00,,INE684F01012,02-Sep-20,,
532810,POWER FINAN ,A ,Q,98.00,98.00,94.20,96.70,96.70,97.30,1470,240197,22986856.00,,INE134E01011,02-Sep-20,,
532811,AHLUWALIA CO,B ,Q,256.60,265.40,250.00,260.25,260.25,258.70,381,6824,1769727.00,,INE758C01029,02-Sep-20,,
532812,TRANSWARRANT,B ,Q,3.30,3.30,3.30,3.30,3.30,3.40,1,5,16.00,,INE804H01012,02-Sep-20,,
532813,C & C CONSTR,Z ,Q,2.64,2.90,2.64,2.90,2.90,2.77,14,6794,19138.00,,INE874H01015,02-Sep-20,,
532814,INDIAN BANK ,A ,Q,66.70,66.70,63.75,64.65,64.60,64.75,350,38288,2465389.00,,INE562A01011,02-Sep-20,,
532815,SMS PHARMACE,B ,Q,82.75,85.80,82.50,85.50,85.80,82.95,129,6926,586224.00,,INE812G01025,02-Sep-20,,
532817,ORIENTAL    ,B ,Q,9.90,10.35,9.55,10.16,10.35,9.95,52,7983,79088.00,,INE998H01012,02-Sep-20,,
532819,MINDTREE LTD,A ,Q,1150.55,1202.00,1150.55,1195.45,1195.45,1142.10,2707,67626,80187852.00,,INE018I01017,02-Sep-20,,
532820,ELAND       ,X ,Q,4.81,4.81,4.80,4.81,4.81,4.59,12,10727,51596.00,,INE311H01018,02-Sep-20,,
532822,IDEA        ,A ,Q,9.25,10.10,9.25,9.91,9.91,8.89,110095,140138197,1357391862.00,,INE669E01016,02-Sep-20,,
532823,EURO CERAMIC,Z ,Q,1.79,1.79,1.65,1.79,1.79,1.71,20,15515,27429.00,,INE649H01011,02-Sep-20,,
532826,RAJ TELE    ,B ,Q,36.10,37.25,36.10,37.05,37.05,37.90,10,411,14881.00,,INE952H01027,02-Sep-20,,
532827,PAGE INDUSTR,A ,Q,19416.95,20098.40,19280.00,19660.50,19790.95,19154.45,959,1886,37271497.00,,INE761H01022,02-Sep-20,,
532828,AMD INDUS   ,B ,Q,17.80,17.85,17.20,17.25,17.25,17.25,14,203,3522.00,,INE005I01014,02-Sep-20,,
532829,LEHAR       ,X ,Q,19.75,21.65,19.75,20.00,20.45,19.75,40,2235,45386.00,,INE976H01018,02-Sep-20,,
532830,ASTRAL POLY ,A ,Q,1116.35,1168.70,1105.00,1165.90,1164.15,1112.25,281,2816,3259436.00,,INE006I01046,02-Sep-20,,
532832,INDBUL REAL ,A ,Q,62.05,64.30,61.05,63.95,63.95,61.75,1684,262389,16573402.00,,INE069I01010,02-Sep-20,,
532834,CAMLINFINE  ,B ,Q,90.80,92.85,87.20,88.75,88.75,88.45,774,92242,8482468.00,,INE052I01032,02-Sep-20,,
532835,ICRA        ,B ,Q,2771.00,2795.00,2761.55,2785.20,2777.00,2783.45,20,40,110927.00,,INE725G01011,02-Sep-20,,
532839,DISH TV     ,A ,Q,10.01,11.05,10.01,10.94,11.05,10.53,1129,1095442,11362326.00,,INE836F01026,02-Sep-20,,
532841,SAHYA INDU  ,X ,Q,208.00,212.40,197.20,209.85,210.00,204.80,135,7717,1605294.00,,INE280H01015,02-Sep-20,,
532842,SREE RAYALA ,B ,Q,162.00,165.00,158.20,163.90,163.95,162.35,169,4574,741288.00,,INE917H01012,02-Sep-20,,
532843,FORTIS      ,A ,Q,133.00,135.50,131.75,133.45,133.45,131.75,229,11394,1515457.00,,INE061F01013,02-Sep-20,,
532845,TGBHOTELS   ,B ,Q,6.40,6.40,6.40,6.40,6.40,6.73,3,601,3846.00,,INE797H01018,02-Sep-20,,
532847,HILTON MET  ,B ,Q,9.98,10.30,9.85,10.30,10.30,9.85,13,1037,10670.00,,INE788H01017,02-Sep-20,,
532848,DELTA CORP  ,A ,Q,110.00,114.70,110.00,112.05,112.00,109.60,849,78018,8775022.00,,INE124G01033,02-Sep-20,,
532850,MIC ELECTRON,T ,Q,0.70,0.70,0.70,0.70,0.70,0.70,1,101,70.00,,INE287C01029,02-Sep-20,,
532851,INSECTCID   ,B ,Q,501.25,528.10,495.70,506.50,506.50,497.55,857,10052,5167293.00,,INE070I01018,02-Sep-20,,
532852,MCD HOLDING ,B ,Q,23.85,24.25,23.10,23.25,23.25,23.85,53,4387,102839.00,,INE836H01014,02-Sep-20,,
532853,ASAHI SONG  ,B ,Q,196.95,204.85,196.00,202.10,202.10,192.20,335,7950,1598884.00,,INE228I01012,02-Sep-20,,
532854,NITIN FIRE  ,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,100,62.00,,INE489H01020,02-Sep-20,,
532855,HARYA CAPFIN,X ,Q,26.65,26.65,26.65,26.65,26.65,25.40,2,100,2665.00,,INE928H01019,02-Sep-20,,
532856,TIME TECHNO ,A ,Q,42.00,43.00,41.15,42.10,42.35,41.10,446,27849,1175801.00,,INE508G01029,02-Sep-20,,
532859,HGSL        ,B ,Q,689.40,702.85,680.00,690.35,689.10,682.65,303,3468,2376677.00,,INE170I01016,02-Sep-20,,
532864,NELCAST     ,B ,Q,53.95,56.00,53.85,55.45,55.45,54.25,142,8573,466798.00,,INE189I01024,02-Sep-20,,
532865,MEGHMANI    ,A ,Q,68.95,71.50,68.25,71.25,71.25,68.15,617,79598,5612249.00,,INE974H01013,02-Sep-20,,
532867,V2RETAIL    ,B ,Q,54.55,56.20,54.55,56.05,56.05,55.40,35,860,47881.00,,INE945H01013,02-Sep-20,,
532868,DLF LIMITED ,A ,Q,160.85,163.80,155.75,161.15,161.15,160.85,4403,683224,109181058.00,,INE271C01023,02-Sep-20,,
532869,TARMAT      ,B ,Q,38.50,38.55,37.25,37.80,37.35,38.50,19,1804,68236.00,,INE924H01018,02-Sep-20,,
532870,ANKIT METAL ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,125,138.00,,INE106I01010,02-Sep-20,,
532872,SUNPHA ADV  ,A ,Q,179.40,181.05,177.60,178.40,178.20,177.65,863,51368,9203759.00,,INE232I01014,02-Sep-20,,
532873,HOUSING DEV ,Z ,Q,5.70,5.70,5.70,5.70,5.70,6.00,109,113875,649087.00,,INE191I01012,02-Sep-20,,
532874,SURYACHAKRA ,Z ,Q,0.35,0.37,0.35,0.35,0.35,0.36,17,35047,12341.00,,INE274I01016,02-Sep-20,,
532875,ALLIED DIGIT,B ,Q,21.50,23.70,21.50,23.55,23.70,22.60,192,22326,497736.00,,INE102I01027,02-Sep-20,,
532878,ALPA LAB    ,B ,Q,26.05,27.50,26.05,26.75,26.65,26.75,102,7550,203032.00,,INE385I01010,02-Sep-20,,
532879,SIR SHADI LA,X ,Q,38.00,39.90,38.00,39.00,39.00,38.00,13,2384,94454.00,,INE117H01019,02-Sep-20,,
532880,OMAXE LTD   ,A ,Q,70.30,71.85,70.10,70.60,70.60,70.50,35,2575,181619.00,,INE800H01010,02-Sep-20,,
532884,REFEX       ,B ,Q,47.40,47.50,46.70,46.85,46.95,46.95,74,5677,267973.00,,INE056I01017,02-Sep-20,,
532885,CENTRAL BK  ,A ,Q,17.40,17.45,17.30,17.40,17.45,17.35,84,16113,279569.00,,INE483A01010,02-Sep-20,,
532886,SEL MANUF   ,Z ,Q,1.25,1.26,1.25,1.26,1.26,1.20,14,31114,39022.00,,INE105I01012,02-Sep-20,,
532887,NTL         ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,2,101,77.00,,INE333I01036,02-Sep-20,,
532888,ASIAN GRANIT,B ,Q,267.00,285.00,267.00,280.30,280.30,268.20,2030,63327,17657079.00,,INE022I01019,02-Sep-20,,
532889,K.P.R. MILL ,A ,Q,547.60,571.70,547.00,549.10,550.20,542.00,199,865,483606.00,,INE930H01023,02-Sep-20,,
532890,TAKE SOLUT  ,A ,Q,49.85,51.75,49.75,50.45,50.55,49.40,831,72857,3694450.00,,INE142I01023,02-Sep-20,,
532891,PURAVANKARA ,B ,Q,47.05,47.20,46.20,46.35,46.35,46.55,124,6795,316681.00,,INE323I01011,02-Sep-20,,
532892,MOTILALOFS  ,A ,Q,679.35,697.15,666.00,674.50,672.95,674.40,1132,9144,6257599.00,,INE338I01027,02-Sep-20,,
532893,VTM LTD     ,X ,Q,21.50,21.95,21.20,21.40,21.85,21.40,41,4623,99051.00,,INE222F01029,02-Sep-20,,
532895,NAGREKA CAP ,B ,Q,5.32,5.54,5.32,5.54,5.54,5.28,3,181,1002.00,,INE245I01016,02-Sep-20,,
532896,MAGNUM VENT ,B ,Q,5.12,5.14,4.70,4.70,4.70,4.90,3,110,521.00,,INE387I01016,02-Sep-20,,
532898,POWER GRID  ,A ,Q,177.75,183.00,175.25,181.30,181.85,180.25,3008,386463,69407974.00,,INE752E01010,02-Sep-20,,
532899,KAVERI SEED ,B ,Q,581.50,601.85,578.70,595.75,594.60,577.95,2156,79438,46407923.00,,INE455I01029,02-Sep-20,,
532900,PAISALO     ,B ,Q,450.00,450.00,430.30,430.35,430.30,444.95,34,248,107197.00,,INE420C01042,02-Sep-20,,
532904,SUPREME INFR,Z ,Q,9.50,9.50,9.50,9.50,9.50,10.00,1,200,1900.00,,INE550H01011,02-Sep-20,,
532906,MAANALU     ,B ,Q,70.65,70.65,69.40,69.45,69.40,69.55,12,556,38615.00,,INE215I01019,02-Sep-20,,
532907,ILFSENGG    ,Z ,Q,4.00,4.00,3.80,3.80,3.80,4.00,4,800,3152.00,,INE369I01014,02-Sep-20,,
532911,PARLEIND    ,X ,Q,13.60,13.90,13.25,13.56,13.50,13.39,257,62189,845449.00,,INE272G01014,02-Sep-20,,
532914,ARCOTECH LTD,T ,Q,2.60,2.78,2.53,2.60,2.60,2.65,24,25084,65511.00,,INE574I01035,02-Sep-20,,
532915,RELIGARE ENT,B ,Q,38.10,39.50,37.90,39.05,39.20,38.25,83,6011,233113.00,,INE621H01010,02-Sep-20,,
532916,BARAK VALL  ,T ,Q,16.20,16.20,15.20,15.20,15.20,16.00,5,1002,15231.00,,INE139I01011,02-Sep-20,,
532918,RATHI BARS  ,X ,Q,10.93,10.93,10.36,10.87,10.88,10.94,38,8786,94161.00,,INE575I01016,02-Sep-20,,
