SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514211,SUMEET INDUS,B ,Q,2.90,2.95,2.80,2.90,2.90,2.91,30,40626,118356.00,,INE235C01010,06-Jun-19,,
514215,BINNY LTD.  ,X ,Q,133.95,133.95,122.80,123.00,123.00,127.10,35,1330,166373.00,,INE118K01011,06-Jun-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.20,1,200,38.00,,INE218A01028,06-Jun-19,,
514223,RAMGOPAL POL,T ,Q,1.93,1.93,1.93,1.93,1.93,2.02,1,200,386.00,,INE410D01017,06-Jun-19,,
514264,SEASONS TEXT,X ,Q,7.25,9.42,7.25,9.42,9.42,8.89,86,28445,238909.00,,INE707B01010,06-Jun-19,,
514266,ZENITH FIBRE,X ,Q,52.40,52.85,52.30,52.85,52.85,52.65,6,346,18205.00,,INE106C01013,06-Jun-19,,
514272,BHILWARA SP.,X ,Q,14.11,15.00,14.11,14.71,14.75,14.85,22,10884,160694.00,,INE436C01014,06-Jun-19,,
514274,AARVEE DENIM,B ,Q,22.75,22.80,22.75,22.75,22.75,23.80,6,913,20790.00,,INE273D01019,06-Jun-19,,
514280,SANRHEA TECH,XT,Q,22.55,22.55,22.55,22.55,22.55,21.50,1,25,563.00,,INE589J01015,06-Jun-19,,
514286,ASHIMA LTD. ,B ,Q,11.45,11.56,10.80,11.30,11.20,11.45,103,7256,80369.00,,INE440A01010,06-Jun-19,,
514300,PIONEER EMB ,T ,Q,23.85,23.85,23.65,23.65,23.65,24.85,10,2500,59345.00,,INE156C01018,06-Jun-19,,
514302,VIPPY SPIN. ,X ,Q,40.25,40.65,40.25,40.65,40.65,40.05,6,1635,66219.00,,INE660D01017,06-Jun-19,,
514322,KAMADGIRI   ,X ,Q,80.25,80.25,80.25,80.25,80.25,80.55,1,10,802.00,,INE535C01013,06-Jun-19,,
514324,OMNITEX IND.,XT,Q,11.00,11.00,11.00,11.00,11.00,10.50,3,165,1815.00,,INE814D01010,06-Jun-19,,
514326,PATSPIN INDI,B ,Q,8.80,10.48,8.80,9.81,9.67,9.66,20,1556,15796.00,,INE790C01014,06-Jun-19,,
514330,OVERSEAS SYN,X ,Q,3.21,3.21,3.21,3.21,3.21,3.37,1,30,96.00,,INE670O01013,06-Jun-19,,
514332,NEOINFRA    ,XT,Q,28.00,28.00,28.00,28.00,28.00,27.40,1,100,2800.00,,INE216I01017,06-Jun-19,,
514354,PREMIER POLY,B ,Q,28.70,28.70,23.10,23.85,23.85,24.25,9,1853,43260.00,,INE309M01012,06-Jun-19,,
514358,EVERLON SYN.,X ,Q,14.24,14.24,14.20,14.20,14.20,14.19,5,455,6468.00,,INE339D01034,06-Jun-19,,
514394,AJIL        ,B ,Q,34.45,34.45,34.45,34.45,34.45,35.15,25,9015,310566.00,,INE022N01019,06-Jun-19,,
514400,GARWARE SYN.,XT,Q,3.70,3.70,3.70,3.70,3.70,3.89,1,100,370.00,,INE340D01016,06-Jun-19,,
514418,MANORG      ,X ,Q,423.90,427.00,409.00,414.50,414.50,413.90,483,13443,5596924.00,,INE370D01013,06-Jun-19,,
514428,HINDU.ADHESI,X ,Q,74.30,81.50,70.30,79.55,79.95,75.00,25,875,68289.00,,INE074C01013,06-Jun-19,,
514442,SRI KPR IND ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.55,2,34,630.00,,INE009C01019,06-Jun-19,,
514448,JYOTI RESINS,X ,Q,167.10,168.00,167.10,167.10,167.10,170.50,21,3033,506845.00,,INE577D01013,06-Jun-19,,
514450,MAHA.RUBTECH,X ,Q,37.50,38.50,35.00,38.05,37.95,39.00,23,5676,201134.00,,INE112D01035,06-Jun-19,,
514470,WIMSOME TEXT,B ,Q,24.00,25.20,23.55,23.55,23.55,24.60,12,1403,34306.00,,INE837B01031,06-Jun-19,,
514474,FAIRDEAL FIL,X ,Q,101.00,110.00,100.05,101.45,102.75,100.00,21,1281,132382.00,,INE719D01011,06-Jun-19,,
515030,ASAHI IN.GLA,A ,Q,233.80,235.00,229.00,233.40,233.00,234.85,48,3298,758764.00,,INE439A01020,06-Jun-19,,
515037,MURD.CERAM  ,B ,Q,19.80,19.80,19.80,19.80,19.80,20.15,1,28,554.00,,INE692B01014,06-Jun-19,,
515043,SAINT-GOBAIN,X ,Q,53.95,53.95,52.50,52.80,52.80,53.30,177,29037,1535572.00,,INE068B01017,06-Jun-19,,
515055,ANANTRAJ    ,B ,Q,33.75,33.90,31.90,32.35,32.35,33.50,234,70020,2278297.00,,INE242C01024,06-Jun-19,,
515085,RESTILE CER.,X ,Q,3.11,3.46,3.11,3.20,3.20,3.47,6,891,3000.00,,INE298E01022,06-Jun-19,,
515093,MADHAV MARB.,B ,Q,39.70,39.70,37.30,38.05,38.05,39.70,7,193,7292.00,,INE925C01016,06-Jun-19,,
515127,RAMASIGNS   ,X ,Q,13.73,13.73,13.70,13.70,13.70,13.12,2,4,54.00,,INE650D01018,06-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,58.00,61.75,56.00,57.00,57.00,59.45,45,1569,90024.00,,INE952A01022,06-Jun-19,,
515147,HALDYN GLASS,X ,Q,33.05,34.85,33.05,33.30,33.05,33.15,147,31347,1060646.00,,INE506D01020,06-Jun-19,,
516003,DUROPLY     ,X ,Q,78.00,78.00,71.30,72.95,72.95,78.25,23,1111,82524.00,,INE932D01010,06-Jun-19,,
516007,MANGALAM TIM,B ,Q,13.13,13.40,12.70,12.70,12.70,13.77,40,3000,39355.00,,INE805B01012,06-Jun-19,,
516016,SHREYANS IND,B ,Q,155.00,155.00,151.05,152.05,153.60,155.80,35,1671,255175.00,,INE231C01019,06-Jun-19,,
516022,STAR PAPER  ,B ,Q,121.50,122.70,118.00,118.10,118.05,121.75,74,2074,247814.00,,INE733A01018,06-Jun-19,,
516030,YASH PAPERS ,X ,Q,56.00,56.40,53.50,56.00,56.00,55.90,156,71106,3927330.00,,INE551D01018,06-Jun-19,,
516064,ARROWGREEN  ,B ,Q,59.00,60.20,58.60,58.60,58.60,62.20,63,2461,145907.00,,INE570D01018,06-Jun-19,,
516072,VISHNU CHEM ,B ,Q,143.70,146.00,138.15,138.20,138.20,146.00,27,423,60859.00,,INE270I01014,06-Jun-19,,
516078,JUMBO BAG   ,Z ,Q,11.05,11.05,11.05,11.05,11.05,11.00,1,4,44.00,,INE699D01015,06-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,273.90,273.90,257.00,262.55,257.00,269.20,87,3056,796858.00,,INE740D01017,06-Jun-19,,
516086,SH.RAJES.PAP,XT,Q,9.34,9.34,8.47,8.47,8.47,8.90,4,11001,101878.00,,INE617D01017,06-Jun-19,,
516096,SANGAL PAPER,XT,Q,131.85,133.00,131.85,131.85,131.85,138.75,23,2744,361811.00,,INE384D01022,06-Jun-19,,
516106,SH.KARTHIK P,X ,Q,4.51,5.28,4.51,4.51,4.51,5.01,78,28178,130908.00,,INE538D01015,06-Jun-19,,
516108,S.I.PAPER   ,XT,Q,78.00,78.05,78.00,78.00,78.00,78.00,7,1146,89400.00,,INE088G01014,06-Jun-19,,
517015,VINDHYA TELE,B ,Q,1456.00,1472.90,1396.00,1408.75,1408.75,1452.70,334,3109,4410846.00,,INE707A01012,06-Jun-19,,
517035,RUTTONSHA IN,X ,Q,49.50,52.00,46.05,48.00,48.00,47.90,13,1077,53026.00,,INE302D01016,06-Jun-19,,
517041,ADORWELDING ,B ,Q,351.05,356.85,351.05,354.00,353.50,361.90,28,677,240111.00,,INE045A01017,06-Jun-19,,
517059,SALZER ELEC ,B ,Q,144.95,144.95,138.50,138.95,139.05,139.35,82,13227,1894060.00,,INE457F01013,06-Jun-19,,
517063,JETINFOTRAN ,X ,Q,30.00,31.95,30.00,31.95,31.95,30.05,32,3340,104139.00,,INE919C01019,06-Jun-19,,
517080,HIGHGROUND  ,B ,Q,5.25,5.48,5.15,5.24,5.15,5.49,90,7487,39441.00,,INE361M01021,06-Jun-19,,
517096,APLAB LTD.  ,XT,Q,9.00,9.00,9.00,9.00,9.00,9.45,1,100,900.00,,INE273A01015,06-Jun-19,,
517119,PCS TECH    ,X ,Q,7.20,7.78,6.48,6.59,6.48,7.20,40,8374,57257.00,,INE834B01012,06-Jun-19,,
517146,USHA MART.LT,B ,Q,31.00,31.70,30.50,31.15,31.15,30.95,122,20400,632697.00,,INE228A01035,06-Jun-19,,
517166,SPEL SEMICON,X ,Q,5.12,6.13,5.12,6.04,6.04,5.11,191,33148,197697.00,,INE252A01019,06-Jun-19,,
517168,SUBROS LTD. ,B ,Q,270.85,273.05,251.00,255.15,259.40,265.55,203,3058,786782.00,,INE287B01021,06-Jun-19,,
517174,HONEYWELL   ,A ,Q,26650.00,26650.00,25900.00,26051.65,25900.00,26434.80,31,43,1125676.00,,INE671A01010,06-Jun-19,,
517201,SWITCH.TECH.,XT,Q,51.45,54.00,51.40,52.20,52.20,54.00,5,660,34270.00,,INE311D01017,06-Jun-19,,
517206,LUMAX IND   ,B ,Q,1500.00,1500.00,1375.00,1417.75,1390.00,1450.95,93,325,463267.00,,INE162B01018,06-Jun-19,,
517214,SPICEMOBI   ,B ,Q,8.70,9.49,8.63,9.49,9.49,9.08,4,559,4923.00,,INE927C01020,06-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,5,129,34.00,,INE216G01011,06-Jun-19,,
517236,CALCOM VISIO,X ,Q,23.95,24.00,23.95,23.95,23.95,23.95,7,170,4072.00,,INE216C01010,06-Jun-19,,
517246,BCC FUBA    ,XT,Q,15.04,15.04,15.04,15.04,15.04,14.75,12,3572,53722.00,,INE788D01016,06-Jun-19,,
517258,PRECISION EL,XT,Q,31.25,31.25,30.95,31.25,31.25,29.80,20,39503,1234221.00,,INE143C01024,06-Jun-19,,
517271,HBL P SYS   ,B ,Q,24.15,25.15,24.15,24.40,24.40,24.55,77,8341,203759.00,,INE292B01021,06-Jun-19,,
517288,GUJARATPOLY ,X ,Q,26.55,26.60,25.25,25.30,25.80,26.00,16,1398,36710.00,,INE541F01022,06-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,77.75,77.75,75.00,75.45,75.45,77.60,159,14410,1097131.00,,INE162A01010,06-Jun-19,,
517330,CMI LTD.    ,B ,Q,131.90,131.90,125.00,127.20,127.25,130.50,114,6446,824602.00,,INE981B01011,06-Jun-19,,
517334,MOTHERSON SS,A ,Q,115.25,116.35,113.80,114.15,114.15,115.15,2248,449954,51692246.00,,INE775A01035,06-Jun-19,,
517344,MINDTECK (I),B ,Q,44.35,47.15,44.20,45.25,45.25,46.50,9,509,22913.00,,INE110B01017,06-Jun-19,,
517354,HAVELLSINDIA,A ,Q,779.50,786.80,770.00,781.25,783.00,778.40,1337,51775,40343565.00,,INE176B01034,06-Jun-19,,
517370,INCAP LTD.  ,XT,Q,35.00,35.00,35.00,35.00,35.00,35.15,1,294,10290.00,,INE437C01012,06-Jun-19,,
517372,GUJ.INTRUX  ,X ,Q,87.50,87.50,80.00,80.80,80.00,81.05,13,30,2439.00,,INE877E01015,06-Jun-19,,
517380,IGARSHI MOT ,B ,Q,242.00,246.90,232.10,233.25,233.25,244.90,255,2616,619335.00,,INE188B01013,06-Jun-19,,
517385,SYMPHONY    ,A ,Q,1434.00,1434.00,1371.00,1377.45,1375.00,1439.75,183,685,950229.00,,INE225D01027,06-Jun-19,,
517415,LEE&NEE SOFT,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,100,127.00,,INE791B01014,06-Jun-19,,
517417,PATEL AIRTEM,X ,Q,94.00,94.00,91.00,92.00,92.00,95.30,43,10550,971149.00,,INE082C01024,06-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,180.60,181.95,176.20,178.20,178.20,181.55,101,3330,599452.00,,INE295F01017,06-Jun-19,,
517429,ATHENAGLO   ,XT,Q,39.90,39.90,39.90,39.90,39.90,42.00,4,1510,60249.00,,INE576B01019,06-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,27.65,28.65,27.25,27.40,27.25,27.80,54,3837,107027.00,,INE165B01029,06-Jun-19,,
517449,MAGNA ELECTR,X ,Q,178.30,180.85,172.00,175.45,175.00,178.25,34,2224,396334.00,,INE437D01010,06-Jun-19,,
517467,MARSONS     ,Z ,Q,1.69,1.72,1.69,1.72,1.72,1.69,8,11796,20257.00,,INE415B01036,06-Jun-19,,
517494,ACCEL       ,X ,Q,7.80,8.23,7.41,7.81,8.18,8.00,12,1258,9791.00,,INE258C01038,06-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,33.50,36.50,30.15,35.10,35.10,33.45,1785,231760,7543131.00,,INE855C01015,06-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,154.40,157.00,149.30,150.50,150.50,155.75,367,39840,6127075.00,,INE535D01029,06-Jun-19,,
517506,TTK PRESTIGE,A ,Q,7259.50,7300.00,7175.05,7265.45,7250.00,7220.40,189,344,2492536.00,,INE690A01010,06-Jun-19,,
517514,DHINDIA     ,X ,Q,20.90,20.90,19.90,20.70,20.70,20.75,15,266,5409.00,,INE589D01018,06-Jun-19,,
517518,LEEL        ,T ,Q,8.70,8.89,8.27,8.27,8.27,8.70,44,7303,60648.00,,INE245C01019,06-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,860.00,910.00,860.00,875.90,890.00,855.15,327,6863,6055527.00,,INE451D01011,06-Jun-19,,
517530,SURANATP    ,B ,Q,4.10,4.10,4.01,4.10,4.10,4.10,5,3666,14839.00,,INE130B01031,06-Jun-19,,
517536,ONWARD TECHN,B ,Q,60.65,64.45,59.60,62.80,62.80,63.85,147,20145,1262062.00,,INE229A01017,06-Jun-19,,
517544,CENTUM ELEC ,B ,Q,536.85,537.00,522.60,530.30,530.30,523.95,67,490,258640.00,,INE320B01020,06-Jun-19,,
517548,STARLITE COM,X ,Q,15.50,15.50,14.20,14.20,14.20,15.30,21,1122,16172.00,,INE035C01022,06-Jun-19,,
517554,NHCFOODS    ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.70,10,2351,17209.00,,INE141C01028,06-Jun-19,,
517562,TRIGYN TECH ,B ,Q,72.00,72.00,68.10,68.90,68.30,71.90,179,9142,637451.00,,INE948A01012,06-Jun-19,,
517569,KEI INDUST. ,A ,Q,499.00,501.00,477.15,482.40,479.90,499.60,559,9546,4627174.00,,INE878B01027,06-Jun-19,,
517571,IMPPOWERS   ,B ,Q,35.20,35.20,35.15,35.20,35.15,35.25,2,103,3625.00,,INE065B01013,06-Jun-19,,
518011,KEERTHI     ,XT,Q,58.95,59.00,55.00,58.85,58.85,56.20,15,487,27827.00,,INE145L01012,06-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.80,21.80,20.70,20.75,20.70,21.05,30,2509,52530.00,,INE542A01039,06-Jun-19,,
518075,SURAJ PRODUC,Z ,Q,23.55,23.55,23.55,23.55,23.55,24.75,1,2,47.00,,INE069E01019,06-Jun-19,,
518091,ANJANI PORTL,B ,Q,178.45,182.00,168.40,170.95,170.20,178.45,124,1347,236386.00,,INE071F01012,06-Jun-19,,
519003,MODINATURAL ,X ,Q,65.00,65.00,65.00,65.00,65.00,68.00,1,100,6500.00,,INE537F01012,06-Jun-19,,
519031,SHAH FOOD(P),XT,Q,46.95,46.95,42.60,46.95,46.95,44.75,39,1196,56113.00,,INE455D01012,06-Jun-19,,
519064,KHANDEL. EXT,XT,Q,10.05,10.05,10.05,10.05,10.05,9.58,1,100,1005.00,,INE687W01010,06-Jun-19,,
519091,TASTY BITE  ,B ,Q,8295.65,8300.00,8179.95,8300.00,8300.00,8076.10,5,6,49315.00,,INE488B01017,06-Jun-19,,
519097,RITESH INTER,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,3,650,3536.00,,INE534D01014,06-Jun-19,,
519105,AVT NATURAL ,B ,Q,25.50,25.55,23.80,25.10,25.05,25.50,20,1332,33638.00,,INE488D01021,06-Jun-19,,
519126,HIND.FOODS  ,X ,Q,425.00,425.00,406.00,418.50,420.00,415.00,58,6081,2518997.00,,INE254N01018,06-Jun-19,,
519136,NAHAR INDUST,B ,Q,37.35,39.75,37.35,38.50,38.50,39.70,21,1300,50049.00,,INE289A01011,06-Jun-19,,
519152,VADILAL ENT ,XT,Q,851.00,900.00,851.00,900.00,900.00,894.90,3,21,17920.00,,INE693D01018,06-Jun-19,,
519156,VADILAL IND ,B ,Q,535.90,535.95,510.00,511.30,510.00,534.15,56,479,248877.00,,INE694D01016,06-Jun-19,,
519174,ASHIANA AGRO,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,50,42.00,,INE709D01012,06-Jun-19,,
519183,ADF FOODS LT,B ,Q,295.45,295.45,280.00,289.50,290.00,295.35,142,4833,1390774.00,,INE982B01019,06-Jun-19,,
519191,RGRL        ,P ,Q,13.97,13.97,13.97,13.97,13.97,13.31,1,100,1397.00,,INE601N01010,06-Jun-19,,
519216,AJANTA SOYA ,X ,Q,23.30,24.30,23.30,23.55,23.55,22.85,10,2100,49451.00,,INE601B01015,06-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,28.55,29.00,27.30,27.30,27.30,28.50,8,324,9224.00,,INE210A01017,06-Jun-19,,
519248,JVL AGRO    ,Z ,Q,1.49,1.49,1.38,1.39,1.39,1.45,20,19417,26938.00,,INE430G01026,06-Jun-19,,
519260,SANWARIA    ,B ,Q,8.00,8.00,7.48,7.54,7.60,7.74,287,227216,1718184.00,,INE890C01046,06-Jun-19,,
519262,PRIMA AGRO L,XT,Q,9.92,9.92,9.92,9.92,9.92,9.45,3,40,396.00,,INE297D01018,06-Jun-19,,
519287,MODERN DAIRI,XT,Q,3.91,3.94,3.62,3.62,3.62,3.76,10,1282,4987.00,,INE617B01011,06-Jun-19,,
519295,BAMBINO AGRO,X ,Q,169.50,174.25,165.50,173.70,173.70,170.00,8,798,134643.00,,INE921D01013,06-Jun-19,,
519307,VIKAS WSP   ,XT,Q,14.10,15.30,14.10,14.40,14.60,14.80,551,308990,4405607.00,,INE706A01022,06-Jun-19,,
519319,JATALIA     ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.01,6,157,1232.00,,INE847M01011,06-Jun-19,,
519359,POONA DAL   ,X ,Q,29.55,31.30,29.35,31.00,31.00,30.85,98,4868,145286.00,,INE809E01018,06-Jun-19,,
519383,ANIK INDS   ,B ,Q,14.00,14.14,13.50,14.14,14.14,13.53,7,129,1787.00,,INE087B01017,06-Jun-19,,
519421,KSE LIMITED ,XT,Q,1251.60,1267.95,1240.15,1243.50,1240.20,1270.35,42,442,553049.00,,INE953E01014,06-Jun-19,,
519455,NARBADA     ,X ,Q,66.00,66.00,60.00,60.00,60.00,63.15,5,22,1355.00,,INE540C01021,06-Jun-19,,
519457,VIRAT CRANE ,X ,Q,28.35,28.35,26.85,27.30,27.00,27.05,23,465,12642.00,,INE295C01014,06-Jun-19,,
519463,IB INFOTECH ,XT,Q,15.95,15.95,15.75,15.75,15.75,15.65,33,4200,66650.00,,INE678B01021,06-Jun-19,,
519475,CHORDIA FOOD,X ,Q,149.95,149.95,148.00,149.00,149.00,145.00,5,395,58841.00,,INE975C01011,06-Jun-19,,
519483,TAI INDUST. ,XT,Q,11.17,11.70,10.62,11.68,11.68,11.17,9,10440,111290.00,,INE358D01018,06-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,23.30,24.50,23.30,24.45,24.45,24.50,7,1052,25031.00,,INE049J01010,06-Jun-19,,
519494,N K INDUST. ,B ,Q,47.50,53.00,47.50,53.00,53.00,44.20,140,24420,1284215.00,,INE542C01019,06-Jun-19,,
519532,ASIAN TEA   ,X ,Q,10.00,10.29,10.00,10.00,10.00,10.29,4,1229,12377.00,,INE822B01017,06-Jun-19,,
519552,HERITGFOOD  ,A ,Q,409.00,429.70,405.00,418.10,420.00,404.15,405,6216,2563553.00,,INE978A01027,06-Jun-19,,
519560,NEHA INTER. ,X ,Q,2.29,2.29,2.18,2.18,2.18,2.29,23,18989,41726.00,,INE874D01022,06-Jun-19,,
519566,SIMRAN FARMS,X ,Q,64.20,66.80,62.05,62.50,62.50,67.05,33,2273,146107.00,,INE354D01017,06-Jun-19,,
519588,DFM FOODS   ,B ,Q,240.00,240.00,240.00,240.00,240.00,248.05,1,10,2400.00,,INE456C01020,06-Jun-19,,
519600,CCL PRODUCTS,A ,Q,263.00,266.70,261.75,264.35,261.85,263.40,31,425,112340.00,,INE421D01022,06-Jun-19,,
519602,KELLTONTEC  ,B ,Q,35.55,35.70,33.15,33.50,33.50,34.05,169,26635,920125.00,,INE164B01022,06-Jun-19,,
519604,SURYO FOODS ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.99,2,150,2137.00,,INE565E01016,06-Jun-19,,
519612,MAHAAN FOODS,X ,Q,17.05,17.05,17.05,17.05,17.05,16.30,1,40,682.00,,INE734D01010,06-Jun-19,,
520008,RICO AUTO   ,B ,Q,68.45,69.35,67.50,67.65,67.65,68.80,264,33572,2302988.00,,INE209B01025,06-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,61.70,63.10,58.75,59.30,59.15,62.75,40,4394,267310.00,,INE090B01011,06-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,165.75,165.75,161.35,161.40,161.40,163.15,17,776,125319.00,,INE577A01027,06-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,57.90,58.50,57.00,57.85,57.30,57.15,643,69895,4043216.00,,INE039C01032,06-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2668.00,2668.00,2555.00,2599.95,2599.95,2576.05,13,61,157045.00,,INE105A01035,06-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,112.50,112.50,108.00,108.75,108.75,113.25,189,10796,1191718.00,,INE643A01035,06-Jun-19,,
520059,MUNAUTO     ,B ,Q,49.30,50.00,49.00,49.15,49.40,49.90,35,4317,213440.00,,INE672B01032,06-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,235.10,239.35,220.95,227.15,224.20,234.40,151,1054,242588.00,,INE571B01028,06-Jun-19,,
520073,RACLGEAR    ,X ,Q,82.15,85.70,81.20,81.70,81.95,83.25,43,9528,777558.00,,INE704B01017,06-Jun-19,,
520075,SAMKRG PIST.,X ,Q,155.00,157.85,148.50,156.65,156.65,153.70,21,805,122599.00,,INE706B01012,06-Jun-19,,
520086,SICAL LOG   ,B ,Q,123.45,123.85,119.75,123.50,123.55,122.85,35,1513,184371.00,,INE075B01012,06-Jun-19,,
520111,RATNAMNI MET,B ,Q,954.90,985.00,950.00,965.65,970.00,951.55,132,2861,2739748.00,,INE703B01027,06-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,57.80,57.80,49.35,50.50,50.50,50.85,11,656,33611.00,,INE900C01027,06-Jun-19,,
520121,ARCEE INDUST,XT,Q,2.48,2.49,2.48,2.49,2.49,2.38,18,26824,66787.00,,INE276D01012,06-Jun-19,,
520123,ABC INDIA   ,X ,Q,55.00,57.95,55.00,56.90,56.00,57.30,13,221,12527.00,,INE125D01011,06-Jun-19,,
520127,BALURGHAT TE,X ,Q,5.35,5.35,5.35,5.35,5.35,5.57,1,1000,5350.00,,INE654B01014,06-Jun-19,,
520139,JAGSON AIRLI,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,1,1500,1335.00,,INE685B01018,06-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,23.45,23.45,23.30,23.30,23.30,24.50,2,14,327.00,,INE441C01014,06-Jun-19,,
520151,SHREY SH LOG,B ,Q,173.00,173.45,161.25,172.55,172.55,177.00,17,671,111927.00,,INE757B01015,06-Jun-19,,
520155,STARLOG     ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,150,2707.00,,INE580C01019,06-Jun-19,,
521014,EUROTEX IND ,B ,Q,15.26,15.26,15.25,15.26,15.25,14.67,2,6,91.00,,INE022C01012,06-Jun-19,,
521016,INDO COUNT  ,B ,Q,40.25,40.25,38.15,38.95,39.00,40.25,102,12991,513128.00,,INE483B01026,06-Jun-19,,
521018,MARAL OVERS ,B ,Q,23.35,24.50,23.30,23.40,23.40,24.15,11,960,22606.00,,INE882A01013,06-Jun-19,,
521034,SOMA TEXTILE,T ,Q,3.92,3.92,3.92,3.92,3.92,3.74,2,225,882.00,,INE314C01013,06-Jun-19,,
521054,KAKATIYA TEX,XT,Q,3.37,3.37,3.37,3.37,3.37,3.37,1,200,674.00,,INE092E01011,06-Jun-19,,
521062,OCTAVE      ,X ,Q,1.38,1.38,1.26,1.38,1.38,1.32,4,301,391.00,,INE814L01013,06-Jun-19,,
521064,TRIDENT     ,A ,Q,66.55,67.30,65.55,66.60,66.60,66.55,535,45928,3054961.00,,INE064C01014,06-Jun-19,,
521070,ALOK INDS.  ,T ,Q,4.00,4.00,3.80,3.86,3.89,3.91,227,540001,2073387.00,,INE270A01011,06-Jun-19,,
521097,AMARJOTHI SP,X ,Q,89.00,89.00,86.05,86.05,86.05,88.00,20,1250,109483.00,,INE484D01012,06-Jun-19,,
521105,OLYMPIA IND.,X ,Q,17.10,17.10,16.30,16.30,16.30,17.10,12,4386,72311.00,,INE482O01021,06-Jun-19,,
521109,NAGREEKA EXP,B ,Q,22.00,22.00,22.00,22.00,22.00,22.00,9,2200,48400.00,,INE123B01028,06-Jun-19,,
521113,SUDITI IND. ,X ,Q,26.50,28.20,26.50,27.80,28.20,28.25,27,4806,131848.00,,INE691D01012,06-Jun-19,,
521127,KHATOR FIBRE,XT,Q,7.87,7.87,7.87,7.87,7.87,7.50,1,25,196.00,,INE964G01016,06-Jun-19,,
521131,SBFL        ,X ,Q,5.86,5.86,5.86,5.86,5.86,6.16,1,100,586.00,,INE363D01018,06-Jun-19,,
521141,ADITYA SPIN.,XT,Q,3.90,4.09,3.90,4.09,4.09,3.90,5,450,1782.00,,INE122D01026,06-Jun-19,,
521149,PRIME URBAN ,X ,Q,7.78,7.78,7.78,7.78,7.78,8.18,2,500,3890.00,,INE419E01024,06-Jun-19,,
521151,DHANLXMI FAB,X ,Q,24.90,25.45,24.90,25.45,25.45,26.20,6,770,19269.00,,INE953D01016,06-Jun-19,,
521163,ZODIAC CLOTH,T ,Q,243.05,243.05,235.60,237.20,241.75,241.15,52,1130,269781.00,,INE206B01013,06-Jun-19,,
521167,FRONT BUSS  ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.16,1,40,166.00,,INE485D01035,06-Jun-19,,
521176,GANGOTRI TEX,Z ,Q,1.11,1.11,1.08,1.08,1.08,1.08,8,3736,4111.00,,INE670B01028,06-Jun-19,,
521178,SRI RAMK.MIL,XT,Q,15.48,15.48,14.02,15.03,15.40,14.75,13,2255,32815.00,,INE306D01017,06-Jun-19,,
521180,SUPER SPIN. ,B ,Q,5.80,5.88,5.50,5.57,5.57,5.76,12,1103,6182.00,,INE662A01027,06-Jun-19,,
521194,SIL INVEST  ,B ,Q,191.00,191.00,188.00,188.00,188.00,194.35,37,11200,2127767.00,,INE923A01015,06-Jun-19,,
521200,SURYLAK.COTT,B ,Q,27.75,27.75,27.00,27.35,27.35,27.90,64,4104,111217.00,,INE713B01026,06-Jun-19,,
521206,SAMTEX FASH.,XT,Q,1.26,1.26,1.24,1.24,1.24,1.28,5,700,870.00,,INE931D01020,06-Jun-19,,
521216,DHAN ROTO SP,X ,Q,26.00,28.20,26.00,28.20,28.20,27.30,10,490,12828.00,,INE220C01012,06-Jun-19,,
521220,DAMOINDUS   ,B ,Q,39.00,40.00,37.35,37.35,37.35,39.00,6,178,6930.00,,INE497D01022,06-Jun-19,,
