SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521016,INDO COUNT  ,B ,Q,25.00,26.90,25.00,25.45,25.45,25.65,54,2634,67392.00,,INE483B01026,07-May-20,,
521064,TRIDENT     ,A ,Q,4.75,4.79,4.67,4.71,4.70,4.78,5413,348079,1642349.00,,INE064C01022,07-May-20,,
521070,ALOK INDS.  ,B ,Q,8.99,8.99,8.75,8.99,8.99,8.57,6672,15276843,137131712.00,,INE270A01029,07-May-20,,
521080,PASARI SPIN ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,2,100,75.00,,INE604F01010,07-May-20,,
521097,AMARJOTHI SP,X ,Q,45.55,46.75,45.55,45.95,45.75,46.05,24,1895,86933.00,,INE484D01012,07-May-20,,
521109,NAGREEKA EXP,B ,Q,10.00,10.87,9.66,10.02,10.01,10.36,11,1387,13888.00,,INE123B01028,07-May-20,,
521113,SUDITI IND. ,X ,Q,7.89,8.71,7.89,8.71,8.71,8.30,5,1540,12782.00,,INE691D01012,07-May-20,,
521131,SBFL        ,X ,Q,2.91,2.91,2.65,2.90,2.90,2.78,11,12010,34202.00,,INE363D01018,07-May-20,,
521141,ADITYA SPIN.,XT,Q,4.25,4.25,4.04,4.04,4.04,4.25,5,688,2786.00,,INE122D01026,07-May-20,,
521167,FRONT BUSS  ,X ,Q,0.80,0.85,0.80,0.85,0.85,0.81,7,5201,4170.00,,INE485D01035,07-May-20,,
521180,SUPER SPIN. ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.54,2,80,292.00,,INE662A01027,07-May-20,,
521182,SEASONS FUR.,X ,Q,1.92,1.92,1.92,1.92,1.92,1.83,1,100,192.00,,INE454D01015,07-May-20,,
521194,SIL INVEST  ,B ,Q,105.50,105.50,105.50,105.50,105.50,105.50,7,30,3165.00,,INE923A01015,07-May-20,,
521200,SURYLAK.COTT,T ,Q,17.85,17.85,17.75,17.80,17.80,17.90,3,103,1829.00,,INE713B01026,07-May-20,,
521206,SAMTEX FASH.,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,5,7742,2400.00,,INE931D01020,07-May-20,,
521216,DHAN ROTO SP,X ,Q,13.39,13.39,13.39,13.39,13.39,13.39,1,5,66.00,,INE220C01012,07-May-20,,
521220,DAMOINDUS   ,B ,Q,19.20,20.00,18.75,19.30,18.75,22.95,70,1937,37954.00,,INE497D01022,07-May-20,,
521240,SAMBANDAM SP,X ,Q,58.15,58.15,58.15,58.15,58.15,55.40,1,20,1163.00,,INE304D01012,07-May-20,,
521244,CHITRA.SPIN.,XT,Q,1.30,1.30,1.30,1.30,1.30,1.36,1,10,13.00,,INE676G01024,07-May-20,,
521248,KITEX GARMEN,B ,Q,95.00,95.00,94.00,94.20,94.00,95.70,39,1063,100168.00,,INE602G01020,07-May-20,,
522004,BATLIBOI LTD,X ,Q,7.35,7.66,7.00,7.49,7.66,7.30,26,3568,25786.00,,INE177C01022,07-May-20,,
522005,AUSTIN ENGG.,X ,Q,29.10,31.40,29.10,31.40,31.40,29.45,6,511,15754.00,,INE759F01012,07-May-20,,
522014,UNITED DRILL,X ,Q,103.95,103.95,98.30,100.95,100.00,100.95,58,15541,1571119.00,,INE961D01019,07-May-20,,
522017,FLUIDOMAT   ,X ,Q,61.00,62.00,61.00,61.00,61.00,62.75,5,350,21405.00,,INE459C01016,07-May-20,,
522029,WINDSOR MACH,T ,Q,12.62,12.62,11.42,11.50,12.55,12.02,14,11225,128293.00,,INE052A01021,07-May-20,,
522034,SHANTHI GEAR,B ,Q,79.90,84.55,78.45,79.05,79.00,76.90,306,3761,310536.00,,INE631A01022,07-May-20,,
522064,HONDA SIEL  ,B ,Q,844.00,844.00,830.00,830.00,830.00,819.85,4,57,48027.00,,INE634A01018,07-May-20,,
522074,ELGI EQUIP  ,B ,Q,129.75,130.00,127.05,127.05,128.65,128.00,130,1923,246428.00,,INE285A01027,07-May-20,,
522101,KILBURN ENGG,X ,Q,13.55,14.21,13.55,13.84,14.06,14.24,22,620,8511.00,,INE338F01015,07-May-20,,
522105,BIRLA PRETEC,XT,Q,5.45,5.45,5.18,5.25,5.25,5.45,79,14507,76265.00,,INE372E01025,07-May-20,,
522108,YUKEN INDIA ,X ,Q,425.00,425.00,410.00,413.25,419.95,426.60,48,640,265505.00,,INE384C01016,07-May-20,,
522113,TIMKEN (I)  ,A ,Q,865.70,917.60,847.25,897.55,892.75,849.05,676,4923,4399855.00,,INE325A01013,07-May-20,,
522122,VOITH PAPER ,X ,Q,1137.95,1137.95,1061.50,1100.00,1100.00,1100.20,37,416,458369.00,,INE285C01015,07-May-20,,
522134,ARTSON ENG  ,X ,Q,22.20,22.40,20.50,21.40,21.40,21.45,27,3541,74105.00,,INE133D01023,07-May-20,,
522152,SOLITAIR MC ,X ,Q,18.35,18.65,17.60,18.40,17.60,18.45,9,121,2229.00,,INE410A01013,07-May-20,,
522165,INDSIL HYD  ,X ,Q,6.47,6.97,6.47,6.58,6.55,6.75,33,12657,83197.00,,INE867D01018,07-May-20,,
522183,ITL INDUSTRS,X ,Q,48.25,48.40,44.60,47.70,47.70,46.40,7,110,5000.00,,INE478D01014,07-May-20,,
522195,FRONTIER SPR,XT,Q,197.90,201.00,191.05,200.30,201.00,200.65,48,3196,625950.00,,INE572D01014,07-May-20,,
522205,PRAJ IND.LTD,B ,Q,58.40,59.25,57.70,58.70,58.95,58.70,1121,66828,3908264.00,,INE074A01025,07-May-20,,
522207,RASANDIK ENG,X ,Q,35.75,35.75,35.70,35.70,35.70,35.70,5,200,7141.00,,INE682D01011,07-May-20,,
522209,YOGI SUNGWON,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,2,1700,2244.00,,INE429B01011,07-May-20,,
522215,HLEGLAS     ,X ,Q,739.30,739.30,739.30,739.30,739.30,724.85,9,159,117548.00,,INE461D01010,07-May-20,,
522217,GUJ APOIND  ,B ,Q,161.60,166.85,141.00,166.85,166.85,139.05,786,14099,2313900.00,,INE826C01016,07-May-20,,
522229,TANEJA AERO.,X ,Q,18.00,19.10,17.60,18.60,19.10,18.20,66,13448,253462.00,,INE692C01020,07-May-20,,
522241,M.M.FORGINGS,B ,Q,178.00,179.75,177.00,177.20,179.75,180.00,4,75,13289.00,,INE227C01017,07-May-20,,
522249,MAYUR UNIQ. ,B ,Q,153.00,153.00,141.00,147.10,147.10,144.85,84,313,46167.00,,INE040D01038,07-May-20,,
522251,CENLUB INDUS,X ,Q,29.00,29.75,27.30,29.40,29.40,29.50,23,587,16237.00,,INE627F01011,07-May-20,,
522257,RAJOO ENGIN.,X ,Q,6.90,6.90,6.55,6.70,6.70,6.63,29,32787,219665.00,,INE535F01024,07-May-20,,
522263,JMC PROJECTS,B ,Q,38.25,39.20,38.00,38.95,39.20,38.15,35,729,27990.00,,INE890A01024,07-May-20,,
522267,VEEJAY LAKSH,XT,Q,22.00,23.60,22.00,23.60,23.60,22.50,4,517,12041.00,,INE466D01019,07-May-20,,
522275,GET&D       ,A ,Q,75.00,75.05,72.00,72.65,72.65,74.65,85,1484,108566.00,,INE200A01026,07-May-20,,
522281,RAM RAT.WIRE,X ,Q,59.35,62.30,58.15,58.80,58.80,59.35,30,1283,77486.00,,INE207E01023,07-May-20,,
522285,JAY NECO IND,T ,Q,3.20,3.20,2.90,3.00,3.00,3.05,32,12243,37882.00,,INE854B01010,07-May-20,,
522287,KALPA.POWER ,A ,Q,210.00,210.00,198.90,201.80,202.45,204.85,1078,18849,3819990.00,,INE220B01022,07-May-20,,
522292,CHANDNI TE  ,X ,Q,25.55,25.55,25.15,25.15,25.15,26.90,6,436,11044.00,,INE713D01055,07-May-20,,
522294,T & I GLOBAL,X ,Q,55.00,57.80,53.00,57.45,57.45,56.65,6,64,3473.00,,INE811B01010,07-May-20,,
522650,BEMCO HYDRAU,X ,Q,83.00,83.00,83.00,83.00,83.00,83.00,1,30,2490.00,,INE142E01014,07-May-20,,
523007,ANSAL BUILD.,X ,Q,25.00,25.00,21.65,23.00,23.00,23.55,11,563,13189.00,,INE030C01015,07-May-20,,
523011,WEIZMANN LTD,B ,Q,24.70,24.70,23.50,23.75,24.35,24.50,17,1969,47351.00,,INE080A01014,07-May-20,,
523019,B.N.RATHI SE,X ,Q,13.50,14.75,12.29,13.15,14.74,14.59,45,5893,84915.00,,INE710D01010,07-May-20,,
523021,RISHITECH   ,X ,Q,13.00,13.28,12.00,12.94,12.94,12.15,34,4256,53311.00,,INE989D01010,07-May-20,,
523023,SINCLAIR HOT,X ,Q,144.00,145.75,136.00,144.20,143.10,145.00,127,6613,943891.00,,INE985A01014,07-May-20,,
523025,SAFARI IND. ,B ,Q,335.00,349.80,326.35,340.30,339.75,335.45,182,105994,34670993.00,,INE429E01023,07-May-20,,
523116,SANCO TRANS ,X ,Q,125.00,125.00,125.00,125.00,125.00,129.00,4,161,20125.00,,INE391G01012,07-May-20,,
523120,ADOR MULTI. ,X ,Q,35.95,35.95,35.95,35.95,35.95,34.25,4,250,8987.00,,INE628D01014,07-May-20,,
523144,MEDI CAPS   ,X ,Q,10.16,10.92,10.06,10.86,10.86,10.41,35,2384,25699.00,,INE442D01010,07-May-20,,
523160,MORGAN CRU  ,X ,Q,1398.00,1429.00,1376.05,1425.00,1425.00,1387.10,26,701,989187.00,,INE599F01012,07-May-20,,
523204,ABAN OFFSHO ,T ,Q,18.35,19.65,18.35,19.00,19.00,19.30,37,3070,58032.00,,INE421A01028,07-May-20,,
523207,KOKUYOCMLN  ,B ,Q,49.00,57.35,47.90,56.30,56.30,47.80,566,44326,2490129.00,,INE760A01029,07-May-20,,
523222,SRM ENERGY  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,6,13.00,,INE173J01018,07-May-20,,
523229,BHARAT SEATS,X ,Q,43.90,45.50,43.00,43.30,43.30,43.20,61,5528,241464.00,,INE415D01024,07-May-20,,
523232,CONT.PETRO  ,XT,Q,12.94,12.94,12.94,12.94,12.94,12.94,2,11,142.00,,INE369D01015,07-May-20,,
523248,MACHINO PLAS,X ,Q,47.55,51.30,47.50,50.80,50.80,50.00,7,367,17628.00,,INE082B01018,07-May-20,,
523260,PEARL POLYME,B ,Q,11.99,11.99,11.45,11.45,11.45,11.51,20,228,2679.00,,INE844A01013,07-May-20,,
523261,VENKEY'S (I),A ,Q,1005.40,1056.45,986.25,1056.45,1056.45,1006.15,434,2913,3029431.00,,INE398A01010,07-May-20,,
523269,ADVANI HOTEL,B ,Q,37.35,37.85,36.90,37.80,37.85,38.80,27,183,6786.00,,INE199C01026,07-May-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.28,0.26,0.28,0.28,0.27,29,45428,12010.00,,INE395B01048,07-May-20,,
523283,SUPER HOUSE ,B ,Q,65.40,65.40,64.55,64.55,64.55,65.95,4,58,3780.00,,INE712B01010,07-May-20,,
523301,TCPL PACK   ,B ,Q,234.80,234.80,234.80,234.80,234.80,236.50,1,10,2348.00,,INE822C01015,07-May-20,,
523319,BALMER LAWRI,A ,Q,95.00,96.65,94.25,95.05,95.30,96.20,472,9417,898341.00,,INE164A01016,07-May-20,,
523323,KOVAI MEDI. ,X ,Q,600.00,600.00,579.00,585.05,579.00,603.00,141,4252,2487130.00,,INE177F01017,07-May-20,,
523329,ELDECO HOUS.,X ,Q,825.00,844.95,795.05,819.20,819.20,835.00,12,42,34825.00,,INE668G01013,07-May-20,,
523367,DCMSHRIRAM  ,A ,Q,258.00,262.75,254.00,256.25,255.90,258.00,538,4560,1180764.00,,INE499A01024,07-May-20,,
523369,DCM SHR.IND ,X ,Q,112.15,114.00,105.00,106.65,106.65,112.15,123,6948,748167.00,,INE843D01019,07-May-20,,
523371,MAWANA SUGAR,B ,Q,23.75,23.80,23.40,23.45,23.45,23.60,33,4655,110206.00,,INE636A01039,07-May-20,,
523385,NILKAMAL L  ,A ,Q,1036.70,1045.00,1021.00,1026.05,1029.20,1033.05,74,611,628343.00,,INE310A01015,07-May-20,,
523391,NAHAR POLY  ,B ,Q,35.10,37.85,35.10,36.85,37.85,35.90,85,3824,140005.00,,INE308A01027,07-May-20,,
523395,3M INDIA LTD,A ,Q,18600.00,18882.50,18600.00,18857.75,18835.00,18730.25,44,51,955826.00,,INE470A01017,07-May-20,,
523398,JCHAC       ,A ,Q,2337.85,2395.00,2337.35,2364.65,2364.65,2350.80,37,60,142591.00,,INE782A01015,07-May-20,,
523405,JM FINANCIAL,A ,Q,66.00,67.90,64.25,65.35,65.35,62.85,3661,256621,16940566.00,,INE780C01023,07-May-20,,
523411,ADCINDIA    ,X ,Q,120.00,126.50,120.00,120.15,120.00,120.00,24,1286,154731.00,,INE833A01016,07-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.82,2,42,78.00,,INE141D01018,07-May-20,,
523445,REL INDL INF,B ,Q,270.20,277.00,270.00,274.20,274.20,270.95,799,13981,3827767.00,,INE046A01015,07-May-20,,
523449,SHARP INDIA ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.45,3,417,6317.00,,INE207B01011,07-May-20,,
523457,LINDEINDIA  ,A ,Q,520.00,522.85,515.05,520.35,518.85,517.80,179,4365,2269989.00,,INE473A01011,07-May-20,,
523465,IND.BANK HSG,B ,Q,14.90,15.68,13.23,14.10,14.00,14.25,27,1197,16853.00,,INE969D01012,07-May-20,,
523475,LOTUS CHOC  ,X ,Q,13.65,13.65,13.00,13.55,13.55,13.65,6,903,12180.00,,INE026D01011,07-May-20,,
523483,PACIFIC IND.,X ,Q,82.00,82.25,74.05,75.10,74.95,82.00,14,3495,286245.00,,INE883C01025,07-May-20,,
523489,CMM HOSPITAL,X ,Q,13.27,13.27,12.01,13.19,13.19,12.64,3,260,3194.00,,INE889F01017,07-May-20,,
523537,APM INDUS.  ,X ,Q,13.35,14.00,13.06,13.93,13.95,13.14,15,2501,34679.00,,INE170D01025,07-May-20,,
523539,PRECISION WR,B ,Q,77.05,82.80,77.00,81.40,82.80,81.00,21,865,69768.00,,INE372C01029,07-May-20,,
523550,KRYPTON IND ,X ,Q,8.65,8.65,7.85,8.10,8.10,8.25,14,1511,12499.00,,INE951B01014,07-May-20,,
523558,NETWORK LTD.,XT,Q,1.01,1.06,1.01,1.06,1.06,1.01,3,1336,1415.00,,INE010C01025,07-May-20,,
523574,FEL         ,B ,Q,10.40,11.37,10.40,11.37,11.37,10.83,168,90622,1025429.00,,INE623B01027,07-May-20,,
523586,IND.TONERS  ,X ,Q,65.05,66.90,64.00,64.20,64.20,66.00,20,840,54766.00,,INE826B01018,07-May-20,,
523598,SHIPP.CORPN ,A ,Q,43.45,43.45,41.75,41.90,41.90,43.10,387,30867,1302890.00,,INE109A01011,07-May-20,,
523606,SIKA INTER. ,X ,Q,157.95,157.95,155.00,156.60,156.95,146.05,7,214,33654.00,,INE438E01016,07-May-20,,
523610,ITI LTD.    ,A ,Q,81.85,84.00,81.65,82.20,82.20,82.30,2673,118438,9756008.00,,INE248A01017,07-May-20,,
523618,DREDGING COR,B ,Q,219.90,223.50,216.50,219.45,219.25,218.35,833,13300,2915942.00,,INE506A01018,07-May-20,,
523620,PHARMASIA   ,XT,Q,17.67,17.67,17.67,17.67,17.67,16.83,3,349,6166.00,,INE486I01016,07-May-20,,
523628,PODDAR      ,B ,Q,160.70,168.00,160.70,168.00,168.00,169.00,4,23,3856.00,,INE888B01018,07-May-20,,
523630,NATIONAL FER,B ,Q,23.70,23.85,23.50,23.75,23.65,24.00,94,10502,248673.00,,INE870D01012,07-May-20,,
523642,PI INDUS.LTD,A ,Q,1482.05,1574.60,1482.05,1531.60,1542.00,1542.45,853,5462,8438597.00,,INE603J01030,07-May-20,,
523648,PLASTIBLEND ,B ,Q,133.00,133.00,130.65,131.60,131.60,131.10,8,48,6324.00,,INE083C01022,07-May-20,,
523660,WATERBASE   ,B ,Q,91.50,94.90,90.95,94.50,94.50,91.45,1010,21422,2001022.00,,INE054C01015,07-May-20,,
523672,FLEX FOODS  ,X ,Q,34.35,34.35,33.05,34.25,34.25,33.45,29,1644,55379.00,,INE954B01018,07-May-20,,
523676,GOLKUNDA DIA,X ,Q,15.50,15.50,15.50,15.50,15.50,16.30,4,603,9346.00,,INE798D01015,07-May-20,,
523694,APCOTEX IND ,B ,Q,101.45,101.85,98.00,99.80,98.95,98.10,32,731,73425.00,,INE116A01032,07-May-20,,
523696,FORTIS MLR  ,X ,Q,42.10,43.95,42.05,42.05,42.05,43.65,4,115,4855.00,,INE842B01015,07-May-20,,
523704,MASTEK LTD  ,B ,Q,248.00,278.15,248.00,275.35,275.35,252.90,955,14964,4074369.00,,INE759A01021,07-May-20,,
523708,EIMCO ELECON,B ,Q,235.00,235.00,235.00,235.00,235.00,235.00,1,5,1175.00,,INE158B01016,07-May-20,,
523716,ASHIANA HOU ,B ,Q,42.50,42.50,42.50,42.50,42.50,42.10,1,4,170.00,,INE365D01021,07-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.34,0.35,0.34,0.35,0.35,0.35,5,1882,652.00,,INE119B01018,07-May-20,,
523732,ECO BOARD IN,XT,Q,4.56,4.56,4.56,4.56,4.56,4.65,1,200,912.00,,INE866A01016,07-May-20,,
523736,DVL         ,B ,Q,50.00,51.00,50.00,50.05,50.05,50.40,58,1492,74785.00,,INE477B01010,07-May-20,,
523754,MAHEPC      ,B ,Q,98.15,100.60,97.85,98.50,98.70,99.55,263,7054,693838.00,,INE215D01010,07-May-20,,
523756,SREIINFRA   ,B ,Q,3.87,3.87,3.74,3.76,3.74,3.79,98,80634,305070.00,,INE872A01014,07-May-20,,
523782,MITSHI      ,X ,Q,44.00,44.00,36.10,39.15,36.75,38.35,24,3217,127304.00,,INE844D01017,07-May-20,,
523792,MAZDA LTD   ,B ,Q,246.25,246.25,245.00,245.00,245.00,247.00,6,22,5400.00,,INE885E01034,07-May-20,,
523828,MENON BEAR. ,B ,Q,33.20,33.20,32.00,32.95,33.15,33.20,40,1750,57199.00,,INE071D01033,07-May-20,,
523836,GUJ.RAFFIA  ,T ,Q,7.74,7.74,7.74,7.74,7.74,7.38,1,1,7.00,,INE610B01024,07-May-20,,
523838,SIMPLX INFRA,B ,Q,25.40,26.30,24.60,24.65,24.70,25.85,336,9739,244310.00,,INE059B01024,07-May-20,,
523840,INN.TECH.PAC,X ,Q,9.22,9.22,9.19,9.20,9.20,9.00,5,252,2318.00,,INE965C01038,07-May-20,,
523842,SUPER TANNER,X ,Q,1.90,1.99,1.90,1.99,1.99,1.90,9,10021,19055.00,,INE460D01038,07-May-20,,
523850,AXTEL INDUS.,X ,Q,96.15,105.00,96.15,100.85,100.00,100.90,26,441,45105.00,,INE767C01012,07-May-20,,
524000,MAGMA FIN   ,A ,Q,16.15,16.95,15.40,16.00,16.00,16.20,584,121343,1933340.00,,INE511C01022,07-May-20,,
524013,HIND.FLUROCA,B ,Q,5.50,5.65,5.39,5.65,5.65,5.39,24,6850,38377.00,,INE806J01013,07-May-20,,
524019,KINGFA      ,B ,Q,420.85,429.95,410.05,415.35,415.35,404.00,8,30,12516.00,,INE473D01015,07-May-20,,
524031,PATIDAR     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,2,0.00,,INE637N01014,07-May-20,,
524037,RAMA PHOSPH ,X ,Q,34.90,34.90,32.80,33.40,33.35,33.90,104,12641,422984.00,,INE809A01024,07-May-20,,
524051,POLYPLEX    ,B ,Q,430.85,430.85,425.55,427.20,427.75,430.25,96,634,270955.00,,INE633B01018,07-May-20,,
524075,ALBERT DAVID,B ,Q,459.90,494.15,455.40,473.90,473.90,445.15,1084,9035,4292751.00,,INE155C01010,07-May-20,,
524080,HAR.LEATHER ,XT,Q,23.00,23.00,22.80,22.80,22.80,24.00,3,2585,59198.00,,INE681F01018,07-May-20,,
524091,ACRYCIL LTD.,XT,Q,65.00,65.00,63.75,63.75,63.75,65.05,41,4353,278298.00,,INE482D01024,07-May-20,,
524109,KABRA EXTR  ,B ,Q,46.05,46.05,46.05,46.05,46.05,45.45,3,10,460.00,,INE900B01029,07-May-20,,
524129,VINYL CHEM  ,B ,Q,59.00,60.80,57.00,57.35,57.50,60.80,118,2471,143791.00,,INE250B01029,07-May-20,,
524156,T C M LTD.  ,X ,Q,48.35,48.35,48.35,48.35,48.35,46.05,1,9,435.00,,INE034F01010,07-May-20,,
524164,IOL CHEM PH ,B ,Q,310.00,348.65,307.95,330.25,330.25,304.20,15868,540560,178012041.00,,INE485C01011,07-May-20,,
524174,KESAR PETRO ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.33,15,3127,13289.00,,INE133C01033,07-May-20,,
524200,VINATI ORG. ,A ,Q,971.00,976.00,958.50,964.15,963.80,959.85,523,3779,3647644.00,,INE410B01037,07-May-20,,
524202,LACTOSE(I)  ,X ,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,57,1054.00,,INE058I01013,07-May-20,,
524208,AARTI INDUST,A ,Q,1090.00,1125.00,1075.20,1085.65,1085.65,1103.80,1397,12518,13666183.00,,INE769A01020,07-May-20,,
524212,WANBURY LTD ,T ,Q,20.25,21.40,20.00,20.00,20.00,20.40,29,10547,211277.00,,INE107F01022,07-May-20,,
524218,RESONANCE   ,XT,Q,37.35,40.50,37.35,40.50,40.50,38.60,63,11163,448711.00,,INE486D01017,07-May-20,,
524226,GUJ AMB EXP ,B ,Q,116.80,116.80,114.35,115.05,115.00,116.30,75,1032,119183.00,,INE036B01022,07-May-20,,
524230,RASHTR.CHEM.,A ,Q,38.35,38.65,38.05,38.20,38.20,38.75,452,67625,2590199.00,,INE027A01015,07-May-20,,
524280,KOPRAN LTD. ,B ,Q,26.00,26.00,25.30,25.80,25.50,25.65,78,4390,112834.00,,INE082A01010,07-May-20,,
524288,AIMCO PESTI.,X ,Q,57.95,59.00,56.20,57.75,58.00,57.80,29,1429,82025.00,,INE008B01013,07-May-20,,
524314,GUJ.TERC LAB,X ,Q,9.45,9.45,9.45,9.45,9.45,9.40,2,4100,38745.00,,INE499G01013,07-May-20,,
524324,SEYAIND     ,B ,Q,42.40,42.45,40.55,41.50,41.50,40.75,135,9849,409714.00,,INE573R01012,07-May-20,,
524330,JAYANT AGRO ,T ,Q,69.00,69.00,69.00,69.00,69.00,69.60,7,120,8280.00,,INE785A01026,07-May-20,,
524332,BCLIL       ,X ,Q,36.70,36.85,34.55,35.75,35.40,36.15,65,6252,221000.00,,INE412G01016,07-May-20,,
524336,SH.HARI CHEM,X ,Q,20.50,20.50,20.50,20.50,20.50,21.45,1,2,41.00,,INE065E01017,07-May-20,,
524342,INDOBORAXC  ,X ,Q,181.30,191.95,181.30,190.60,190.00,184.50,144,4354,819191.00,,INE803D01013,07-May-20,,
524348,AARTI DRUGS ,B ,Q,724.65,770.25,720.00,761.15,761.15,721.35,1273,8640,6493339.00,,INE767A01016,07-May-20,,
524370,BODAL CHEM  ,B ,Q,48.00,48.50,47.15,47.50,48.05,48.25,145,7746,371077.00,,INE338D01028,07-May-20,,
524394,VIMTA LABS  ,B ,Q,75.40,75.40,70.05,72.40,73.15,74.40,94,737,53815.00,,INE579C01029,07-May-20,,
524396,BIOFIL CHEM ,B ,Q,12.58,13.90,12.58,12.61,12.58,13.24,298,8900,115490.00,,INE829A01014,07-May-20,,
524404,MARKSANS    ,B ,Q,19.00,19.10,18.30,18.40,18.30,18.85,185,65086,1213008.00,,INE750C01026,07-May-20,,
524412,AAREY DRUGS ,X ,Q,18.65,20.25,17.75,19.40,19.50,18.65,133,30904,591026.00,,INE198H01019,07-May-20,,
524440,CAMEX LTD   ,X ,Q,12.49,12.49,11.90,12.10,12.42,12.45,15,276,3330.00,,INE198C01010,07-May-20,,
524444,KAVITIND    ,X ,Q,79.90,84.40,75.05,78.30,78.30,76.70,163,30258,2419004.00,,INE313M01014,07-May-20,,
524470,SYNCOM FORM.,X ,Q,0.95,0.98,0.92,0.95,0.95,0.96,515,785956,746406.00,,INE312C01025,07-May-20,,
524480,RIDHI SIDHI ,X ,Q,228.00,231.70,218.25,225.45,226.00,219.85,17,116,26163.00,,INE249D01019,07-May-20,,
524488,SVCIND      ,XT,Q,1.22,1.22,1.12,1.12,1.12,1.17,19,8853,10480.00,,INE038B01010,07-May-20,,
524494,IPCA LAB LTD,A ,Q,1560.00,1587.65,1510.50,1548.75,1548.75,1549.55,1044,8716,13626776.00,,INE571A01020,07-May-20,,
524500,KILITCH DRUG,B ,Q,98.60,101.00,98.40,99.60,100.25,96.00,60,390,38858.00,,INE729D01010,07-May-20,,
524506,CORAL LAB.  ,X ,Q,134.60,144.90,134.60,143.40,143.40,137.10,61,2635,371204.00,,INE683E01017,07-May-20,,
524516,BACIL PHARMA,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,8,322,840.00,,INE711D01018,07-May-20,,
524518,KREBS BIOCHM,B ,Q,67.85,67.85,66.50,66.50,66.50,67.85,16,51,3459.00,,INE268B01013,07-May-20,,
524520,KMC SHIL    ,X ,Q,13.50,13.50,12.90,13.23,13.20,12.97,73,4264,55674.00,,INE879K01018,07-May-20,,
524522,LAFFANS PETR,X ,Q,12.35,12.35,12.35,12.35,12.35,11.77,1,6,74.00,,INE919B01011,07-May-20,,
524542,SUKJIT STRCH,X ,Q,154.00,154.00,153.00,154.00,154.00,153.05,4,200,30700.00,,INE450E01011,07-May-20,,
524558,NEULAND LAB.,B ,Q,435.00,435.00,412.00,417.45,420.00,423.50,101,1006,429210.00,,INE794A01010,07-May-20,,
524570,PODDAR PIGM.,B ,Q,132.05,135.00,131.15,131.15,131.15,132.75,6,166,21915.00,,INE371C01013,07-May-20,,
524576,VIVID IND   ,X ,Q,12.07,13.32,12.00,13.32,13.32,12.11,34,4800,61828.00,,INE737C01023,07-May-20,,
524580,PRIYA LTD.  ,X ,Q,12.43,12.43,12.43,12.43,12.43,11.84,1,12,149.00,,INE686C01014,07-May-20,,
524582,TIRUPATI STA,XT,Q,23.95,24.00,23.50,24.00,24.00,22.95,10,1200,28503.00,,INE314D01011,07-May-20,,
524594,ASHOK-ALCO  ,X ,Q,25.00,25.00,22.90,24.40,24.90,23.40,42,622,14901.00,,INE994D01010,07-May-20,,
524598,AKSHARCHEM I,B ,Q,202.15,202.15,198.10,199.00,199.00,201.60,13,231,46160.00,,INE542B01011,07-May-20,,
524606,BERYL DRUGS ,X ,Q,3.70,3.70,3.70,3.70,3.70,3.89,1,201,743.00,,INE415H01017,07-May-20,,
524632,SHUKRAPHAR  ,X ,Q,34.10,34.10,34.10,34.10,34.10,35.85,2,5,170.00,,INE551C01028,07-May-20,,
524634,ALU FLUORIDE,X ,Q,86.55,90.60,86.55,87.45,87.40,90.65,55,1650,146520.00,,INE058F01019,07-May-20,,
524640,ARCHITORG   ,X ,Q,5.60,5.65,5.60,5.65,5.65,5.77,2,220,1242.00,,INE078I01011,07-May-20,,
524648,INDO AMINES ,X ,Q,43.95,43.95,42.30,42.80,42.80,43.95,16,572,24415.00,,INE760F01010,07-May-20,,
524652,IND.SWIFT LT,T ,Q,2.20,2.20,2.20,2.20,2.20,2.28,2,206,453.00,,INE788B01028,07-May-20,,
524654,NATURAL CAPS,X ,Q,47.20,51.90,47.20,49.65,51.90,49.50,14,586,27833.00,,INE936B01015,07-May-20,,
524663,BH.IMMUN&BIO,T ,Q,17.55,17.55,17.35,17.55,17.55,17.25,694,305500,5358265.00,,INE994B01014,07-May-20,,
524667,SOTL        ,B ,Q,682.10,708.40,680.00,681.40,680.00,694.65,37,153,105535.00,,INE035D01012,07-May-20,,
