SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512589,SITA ENTER. ,X ,Q,17.13,17.13,16.01,17.13,17.13,16.32,19,6503,110276.00,,INE579D01019,18-Oct-21,,
512597,KEYFINSER   ,B ,Q,81.60,81.60,78.00,79.80,79.80,81.60,31,357,28342.00,,INE681C01015,18-Oct-21,,
512599,ADANI ENTER ,A ,Q,1671.00,1672.55,1562.00,1611.80,1611.80,1646.45,13456,226498,369368365.00,,INE423A01024,18-Oct-21,,
512600,MACRO INTER.,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10.00,,INE307N01014,18-Oct-21,,
512604,HARIA EXPORT,X ,Q,4.62,4.62,4.62,4.62,4.62,4.86,32,3479,16072.00,,INE772B01014,18-Oct-21,,
512608,BHANDARI HOS,B ,Q,3.63,3.98,3.62,3.86,3.86,3.80,430,529780,1964103.00,,INE474E01029,18-Oct-21,,
512618,RLF LIMITED.,XT,Q,3.77,3.78,3.60,3.78,3.78,3.60,13,1429,5356.00,,INE629C01014,18-Oct-21,,
512624,REGENTRP    ,X ,Q,1.91,1.91,1.90,1.91,1.91,1.91,37,54084,103252.00,,INE769D01016,18-Oct-21,,
512626,ORBIT EXPORT,B ,Q,80.80,83.30,79.65,81.50,81.50,79.85,74,4289,348602.00,,INE231G01010,18-Oct-21,,
512634,SAVERA IND  ,X ,Q,53.00,53.00,48.10,51.00,49.50,50.10,46,3557,181127.00,,INE104E01014,18-Oct-21,,
513005,VBC FERRO   ,XT,Q,19.70,20.65,19.70,19.80,19.80,19.70,9,1632,32754.00,,INE114E01013,18-Oct-21,,
513010,TATASTLLP   ,A ,Q,959.10,984.10,957.10,961.00,961.00,953.85,1009,6988,6753521.00,,INE674A01014,18-Oct-21,,
513023,NAV BHAR VEN,A ,Q,125.55,128.35,123.60,127.00,126.80,123.60,963,55423,7030933.00,,INE725A01022,18-Oct-21,,
513043,REMI EDEL   ,XT,Q,27.00,28.90,27.00,27.25,27.00,27.55,29,2278,64073.00,,INE158G01015,18-Oct-21,,
513059,G.S.AUTO INT,X ,Q,9.90,10.35,9.70,9.99,10.00,9.90,62,8467,83999.00,,INE736H01024,18-Oct-21,,
513063,TRANSFREIGHT,XT,Q,14.65,14.65,13.92,14.58,14.58,14.65,9,1781,25807.00,,INE360D01014,18-Oct-21,,
513097,SHIV.BIMETAL,B ,Q,287.00,301.05,287.00,300.20,300.00,286.80,702,24489,7299152.00,,INE386D01027,18-Oct-21,,
513108,GANDHI SP.TU,B ,Q,436.40,450.00,434.55,442.45,441.05,439.45,306,2616,1162325.00,,INE524B01027,18-Oct-21,,
513117,AMFORGE IND.,XT,Q,5.17,5.65,5.17,5.59,5.59,5.44,83,8234,43673.00,,INE991A01020,18-Oct-21,,
513121,ORICON ENT  ,B ,Q,29.10,29.60,28.60,28.70,28.70,29.35,245,34082,991489.00,,INE730A01022,18-Oct-21,,
513173,STL STR INF ,X ,Q,40.10,40.25,37.50,38.25,38.50,39.45,224,14576,560506.00,,INE205F01016,18-Oct-21,,
513179,NAT STL AGRO,B ,Q,5.55,5.55,5.55,5.55,5.55,5.29,27,18510,102730.00,,INE088B01015,18-Oct-21,,
513216,UTTAM GALVA ,B ,Q,4.34,4.34,4.20,4.22,4.22,4.27,508,356781,1512411.00,,INE699A01011,18-Oct-21,,
513228,PENNAR STEEL,B ,Q,30.15,32.05,29.95,31.30,31.30,29.80,1176,184365,5805473.00,,INE932A01024,18-Oct-21,,
513250,JYOTI STRUCT,Z ,Q,19.00,19.64,19.00,19.64,19.64,18.71,284,188280,3693864.00,,INE197A01024,18-Oct-21,,
513252,JAY USHIN   ,X ,Q,568.75,598.00,561.00,576.95,570.05,567.95,88,2851,1641961.00,,INE289D01015,18-Oct-21,,
513262,ST.STR.WHEEL,T ,Q,1890.00,1897.00,1821.10,1874.65,1884.50,1842.85,354,3666,6807795.00,,INE802C01017,18-Oct-21,,
513269,MAN IND.(I) ,B ,Q,115.00,116.45,109.80,111.00,110.55,112.90,1021,33041,3758932.00,,INE993A01026,18-Oct-21,,
513295,IMEC        ,XT,Q,1.82,1.99,1.81,1.98,1.98,1.90,37,14229,26408.00,,INE611C01012,18-Oct-21,,
513303,MODERN STEEL,X ,Q,4.15,4.55,4.15,4.37,4.37,4.36,8,3959,16696.00,,INE001F01019,18-Oct-21,,
513305,TERRASCOPE  ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.58,29,31247,84366.00,,INE346M01022,18-Oct-21,,
513307,SYNTHIKO FOI,XT,Q,52.55,56.90,52.55,54.10,54.00,55.30,50,3139,166103.00,,INE363L01029,18-Oct-21,,
513309,GOLKONDA    ,Z ,Q,24.00,24.00,22.35,22.35,22.35,23.50,69,13163,299627.00,,INE327C01031,18-Oct-21,,
513335,METALFORGE  ,Z ,Q,5.65,5.65,5.25,5.30,5.30,5.50,46,15847,86625.00,,INE425A01011,18-Oct-21,,
513343,GRAND FOUND ,T ,Q,5.74,5.74,5.20,5.20,5.20,5.47,41,22063,115868.00,,INE534A01028,18-Oct-21,,
513349,AJMERA      ,T ,Q,350.00,358.95,349.05,351.35,349.05,351.60,114,4115,1452188.00,,INE298G01027,18-Oct-21,,
513353,COCHIN MIN. ,X ,Q,130.05,135.70,126.60,127.65,127.50,131.95,169,12216,1577601.00,,INE105D01013,18-Oct-21,,
513361,ISW LTD     ,XT,Q,1.55,1.55,1.42,1.52,1.55,1.48,577,449653,687655.00,,INE072A01029,18-Oct-21,,
513369,RAJKUMAR FRG,X ,Q,47.00,47.50,45.15,45.80,45.75,46.60,70,5637,261472.00,,INE013J01016,18-Oct-21,,
513375,CARBORUNDUM ,A ,Q,899.95,909.95,888.55,899.25,898.80,882.80,994,4873,4395159.00,,INE120A01034,18-Oct-21,,
513377,MINERAL&METL,A ,Q,47.60,51.90,47.40,51.20,51.20,47.10,5096,1208567,60514910.00,,INE123F01029,18-Oct-21,,
513397,VALLABH STEL,X ,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,1,8.00,,INE457E01016,18-Oct-21,,
513401,ASHIANA ISP.,X ,Q,15.30,16.60,15.15,16.50,16.50,15.85,8,1433,23112.00,,INE587D01012,18-Oct-21,,
513418,SMFIL       ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.24,92,123837,551074.00,,INE728B01032,18-Oct-21,,
513422,BLOOM INDUST,XT,Q,13.28,13.28,12.70,13.00,13.00,13.28,6,1527,19589.00,,INE373E01015,18-Oct-21,,
513430,MAITRI      ,XT,Q,9.09,9.09,9.09,9.09,9.09,8.66,4,1188,10798.00,,INE501L01024,18-Oct-21,,
513434,TATA METALIK,A ,Q,1096.35,1098.35,1079.15,1083.95,1086.30,1076.30,1279,8667,9444434.00,,INE056C01010,18-Oct-21,,
513436,SHAH ALLOYS ,T ,Q,36.00,36.00,32.70,33.20,33.90,34.40,72,10201,352957.00,,INE640C01011,18-Oct-21,,
513446,JSWISPL     ,B ,Q,33.15,34.15,33.15,34.15,34.15,32.55,857,462249,15595055.00,,INE743C01021,18-Oct-21,,
513452,ELANGO INDUS,XT,Q,7.90,7.90,7.90,7.90,7.90,7.92,9,346,2733.00,,INE594D01018,18-Oct-21,,
513456,KANISHK ST. ,XT,Q,22.75,22.75,20.85,22.35,21.50,21.70,37,3715,83129.00,,INE791E01018,18-Oct-21,,
513460,MAHALAXMI SM,Z ,Q,8.25,8.25,7.85,8.25,8.25,8.25,10,353,2807.00,,INE257F01017,18-Oct-21,,
513472,SIMPLEX CAST,X ,Q,42.10,43.35,41.30,41.30,42.70,43.45,84,12393,514106.00,,INE658D01011,18-Oct-21,,
513488,SH.STEEL WIR,X ,Q,24.35,25.20,23.80,25.20,25.20,24.35,27,1389,34432.00,,INE387D01025,18-Oct-21,,
513498,SOUTH.MAGNES,XT,Q,25.35,25.35,23.55,23.55,23.55,24.15,17,541,13491.00,,INE308N01012,18-Oct-21,,
513502,BARODA EXTR.,X ,Q,3.05,3.05,3.05,3.05,3.05,3.21,221,71250,217312.00,,INE927K01023,18-Oct-21,,
513507,GUJ.CONTAIN.,P ,Q,58.95,58.95,55.15,56.45,56.45,56.45,5,500,28225.00,,INE276I01011,18-Oct-21,,
513509,KALYANI FORG,T ,Q,198.00,199.00,198.00,199.00,199.00,198.00,5,258,51265.00,,INE314G01014,18-Oct-21,,
513511,PANCH.STEEL ,X ,Q,93.00,93.95,89.00,93.25,92.50,90.30,71,15048,1356994.00,,INE798F01010,18-Oct-21,,
513513,ADITYA ISPAT,X ,Q,13.19,13.19,12.54,12.54,12.54,13.19,20,1518,19094.00,,INE570B01012,18-Oct-21,,
513515,S.R.INDUS.  ,X ,Q,1.95,2.07,1.95,2.04,2.04,2.05,18,8707,17639.00,,INE329C01011,18-Oct-21,,
513517,STEELCAST   ,X ,Q,250.25,296.40,250.25,291.55,291.55,248.75,311,54005,14707211.00,,INE124E01020,18-Oct-21,,
513519,PITTIENG    ,B ,Q,189.80,189.80,177.25,178.15,180.90,186.55,1124,79312,14505083.00,,INE450D01021,18-Oct-21,,
513528,GLITTEK GRAN,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,14,1991,5455.00,,INE741B01027,18-Oct-21,,
513532,PRADEEP MET.,X ,Q,81.20,83.00,80.20,82.55,80.30,82.55,100,14416,1184181.00,,INE770A01010,18-Oct-21,,
513536,GNRL        ,X ,Q,11.89,13.82,11.89,13.79,13.79,11.52,622,137374,1820055.00,,INE207H01018,18-Oct-21,,
513548,SHARDA ISPAT,XT,Q,75.50,77.40,72.05,75.00,75.00,75.70,37,554,40697.00,,INE385M01012,18-Oct-21,,
513554,MAHA STEEL  ,B ,Q,92.45,93.75,90.90,91.15,91.20,91.45,132,5071,466509.00,,INE451L01014,18-Oct-21,,
513558,REAL STRIPS ,X ,Q,8.79,8.79,7.21,7.50,7.50,7.45,25,8559,67905.00,,INE183B01014,18-Oct-21,,
513566,NOVA IRON&ST,XT,Q,13.95,14.25,13.00,13.75,13.71,13.67,102,10121,140398.00,,INE608C01026,18-Oct-21,,
513579,FOUNDRY FUEL,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.60,1,1,3.00,,INE617C01027,18-Oct-21,,
513599,HIND.COPPER ,A ,Q,138.40,152.65,138.35,149.30,149.30,132.25,16463,1640663,240970564.00,,INE531E01026,18-Oct-21,,
513605,SRIPIPES    ,A ,Q,210.00,213.00,210.00,211.45,212.00,210.10,665,15486,3279623.00,,INE943C01027,18-Oct-21,,
513642,AXEL POLYMER,XT,Q,38.10,38.10,38.10,38.10,38.10,36.30,31,7366,280644.00,,INE197C01012,18-Oct-21,,
513683,NLCINDIA    ,A ,Q,78.50,80.00,76.10,76.65,76.65,77.80,11204,1813627,141404096.00,,INE589A01014,18-Oct-21,,
513687,SPECTRA IND.,XT,Q,3.90,4.15,3.90,4.15,4.15,3.96,2,102,422.00,,INE848B01012,18-Oct-21,,
513691,JMT AUTO LTD,B ,Q,3.17,3.21,3.05,3.09,3.09,3.18,554,474102,1478386.00,,INE988E01036,18-Oct-21,,
513693,KIC METALIKS,X ,Q,54.85,55.05,53.50,54.90,55.05,52.45,217,39511,2169676.00,,INE434C01027,18-Oct-21,,
513699,SOLID STONE ,XT,Q,25.80,27.00,25.80,25.90,25.90,25.80,11,901,23846.00,,INE584G01012,18-Oct-21,,
513709,SHILP GRAVUR,X ,Q,118.15,122.65,113.55,115.05,115.05,119.00,204,14942,1729187.00,,INE960A01017,18-Oct-21,,
513713,WHITEORG    ,X ,Q,8.31,9.35,8.31,8.61,8.61,8.99,322,100365,896086.00,,INE146C01019,18-Oct-21,,
513721,MFSINTRCRP  ,X ,Q,9.71,9.71,9.71,9.71,9.71,10.22,6,2000,19420.00,,INE614F01019,18-Oct-21,,
513723,HGIND       ,XT,Q,60.15,60.20,60.15,60.15,60.15,63.30,13,2602,156515.00,,INE464C01024,18-Oct-21,,
513729,ARO GRANITE ,B ,Q,64.05,64.35,63.25,63.35,63.70,63.70,118,2839,180455.00,,INE210C01013,18-Oct-21,,
514010,HIM.FIBRES  ,X ,Q,4.95,5.00,4.65,4.87,4.88,4.83,80,17581,83759.00,,INE723D01021,18-Oct-21,,
514028,RAJKAMAL SYN,XT,Q,16.07,16.07,14.65,14.82,15.30,15.31,156,46719,725984.00,,INE376L01013,18-Oct-21,,
514030,DEEPAK SPINN,X ,Q,265.30,271.50,257.00,258.35,258.35,261.90,442,19703,5151432.00,,INE272C01013,18-Oct-21,,
514034,JBF IND.LTD ,B ,Q,25.20,25.20,23.25,23.45,23.80,24.45,399,80806,1922401.00,,INE187A01017,18-Oct-21,,
514036,LOY.TEX MILL,X ,Q,867.00,867.00,840.00,854.90,864.00,860.55,107,2532,2163187.00,,INE970D01010,18-Oct-21,,
514043,HIMAT.SEIDE ,T ,Q,273.00,275.00,262.00,272.75,272.75,268.80,205,7708,2072401.00,,INE049A01027,18-Oct-21,,
514045,BSL LTD.    ,B ,Q,84.70,85.40,80.50,81.10,80.70,84.70,139,10942,887719.00,,INE594B01012,18-Oct-21,,
514087,PBM POLYTEX ,X ,Q,136.50,136.50,126.75,134.40,134.40,131.85,62,4354,572124.00,,INE501F01018,18-Oct-21,,
514113,ADHINATH TEX,XT,Q,49.90,49.90,49.90,49.90,49.90,52.50,7,280,13972.00,,INE207C01019,18-Oct-21,,
514138,SURYALATA SP,X ,Q,318.80,318.80,292.50,294.35,293.00,307.85,118,5845,1733295.00,,INE132C01027,18-Oct-21,,
514140,SURYAVA SPIN,XT,Q,13.70,13.70,13.02,13.15,13.15,13.70,17,4112,54233.00,,INE431C01023,18-Oct-21,,
514142,TT LTD.     ,B ,Q,77.95,85.00,76.60,83.65,84.45,77.85,467,26027,2145969.00,,INE592B01016,18-Oct-21,,
514144,UNIWORTH LTD,XT,Q,0.72,0.78,0.72,0.78,0.78,0.75,10,3478,2583.00,,INE207A01013,18-Oct-21,,
514162,WELSPUN (I) ,A ,Q,155.85,162.35,155.85,159.70,159.70,161.15,5613,366808,58543348.00,,INE192B01031,18-Oct-21,,
514165,IND.ACRYLICS,X ,Q,16.53,16.98,15.61,15.88,15.88,16.53,643,267641,4278975.00,,INE862B01013,18-Oct-21,,
514167,GANESH ECOSP,B ,Q,494.95,504.60,484.75,497.30,498.00,483.00,845,7518,3743786.00,,INE845D01014,18-Oct-21,,
514171,CEETA IND.  ,XT,Q,27.35,27.35,24.75,24.75,24.75,26.05,62,4884,124555.00,,INE760J01012,18-Oct-21,,
514175,VARDHMAN POL,B ,Q,23.10,23.30,22.35,22.90,23.00,23.50,174,21136,483937.00,,INE835A01011,18-Oct-21,,
514183,BLA ROS IND ,X ,Q,216.50,225.00,215.00,215.65,215.65,214.15,2557,77648,16970229.00,,INE761G01016,18-Oct-21,,
514197,ST CORP     ,XT,Q,28.30,30.25,27.45,27.45,27.45,28.85,24,2706,74562.00,,INE110Q01015,18-Oct-21,,
514211,SUMEET INDUS,B ,Q,8.70,8.79,8.40,8.59,8.59,8.73,137,55810,479623.00,,INE235C01010,18-Oct-21,,
514215,BINNY LTD.  ,X ,Q,217.25,228.00,217.25,225.75,225.00,227.90,105,4995,1124547.00,,INE118K01011,18-Oct-21,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.21,0.19,0.21,0.21,0.20,153,451038,92036.00,,INE218A01028,18-Oct-21,,
514223,RAMGOPAL POL,XT,Q,13.61,13.61,13.61,13.61,13.61,14.32,68,8455,115072.00,,INE410D01017,18-Oct-21,,
514234,SANGAM INDIA,B ,Q,222.40,222.40,222.40,222.40,222.40,211.85,48,3655,812872.00,,INE495C01010,18-Oct-21,,
514238,IKAB SEC.   ,XT,Q,63.70,63.70,63.70,63.70,63.70,63.70,7,101,6433.00,,INE874A01010,18-Oct-21,,
514240,KUSHIND     ,XT,Q,4.15,4.24,3.84,3.91,3.93,4.04,90,14219,56548.00,,INE979D01011,18-Oct-21,,
514248,SREECHEM RES,P ,Q,34.20,34.95,33.55,33.55,33.55,34.00,6,700,23825.00,,INE377C01010,18-Oct-21,,
514266,ZENITH FIBRE,X ,Q,60.70,64.00,60.70,63.45,63.55,61.90,47,4448,275875.00,,INE106C01013,18-Oct-21,,
514272,BHILWARA SP.,X ,Q,20.40,22.25,20.40,21.10,21.45,21.20,39,38304,809438.00,,INE436C01014,18-Oct-21,,
514274,AARVEE DENIM,B ,Q,27.10,27.85,25.70,26.65,27.40,26.95,141,16760,445556.00,,INE273D01019,18-Oct-21,,
514280,SANRHEA TECH,XT,Q,92.85,92.85,92.85,92.85,92.85,97.70,17,536,49767.00,,INE589J01015,18-Oct-21,,
514286,ASHIMA LTD. ,B ,Q,19.75,20.10,18.60,19.50,19.50,19.50,178,15446,300665.00,,INE440A01010,18-Oct-21,,
514300,PIONEER EMB ,B ,Q,62.45,62.70,60.60,61.15,61.80,61.90,343,16750,1034629.00,,INE156C01018,18-Oct-21,,
514302,VIPPY SPIN. ,X ,Q,112.95,116.90,101.70,102.35,101.70,112.95,220,13910,1427806.00,,INE660D01017,18-Oct-21,,
514312,JAY HIND SYN,XT,Q,6.30,6.30,5.71,5.71,5.71,6.01,20,6170,35450.00,,INE156E01014,18-Oct-21,,
514316,RAGHUVIR SYN,X ,Q,991.10,991.10,991.10,991.10,991.10,943.95,46,1272,1260679.00,,INE969C01014,18-Oct-21,,
514322,KAMADGIRI   ,X ,Q,38.95,40.80,38.10,38.60,40.80,38.95,23,2247,86763.00,,INE535C01013,18-Oct-21,,
514324,OMNITEX IND.,X ,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,200,4450.00,,INE814D01010,18-Oct-21,,
514326,PATSPIN INDI,B ,Q,9.24,9.58,9.24,9.49,9.49,9.65,14,5620,52506.00,,INE790C01014,18-Oct-21,,
514330,ONEGLOBAL   ,X ,Q,26.15,26.45,24.65,25.90,25.90,25.90,10,1552,40758.00,,INE670O01013,18-Oct-21,,
514332,NEOINFRA    ,XT,Q,29.10,29.10,27.00,27.00,27.00,28.00,11,1382,39743.00,,INE216I01017,18-Oct-21,,
514354,PREMIER POLY,B ,Q,70.30,71.65,69.65,71.65,71.65,68.25,79,2822,201081.00,,INE309M01012,18-Oct-21,,
514358,EVERLON SYN.,XT,Q,22.55,23.65,22.55,23.65,23.65,22.55,23,3999,94555.00,,INE339D01034,18-Oct-21,,
514360,KRRAIL      ,X ,Q,32.40,32.40,30.75,31.85,31.85,32.00,58,9576,302000.00,,INE078T01026,18-Oct-21,,
514378,YARN SYNDICA,X ,Q,5.30,5.46,5.30,5.46,5.46,5.20,21,3787,20572.00,,INE564C01013,18-Oct-21,,
514386,GUJ COTEX   ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,40,26200,41658.00,,INE004C01028,18-Oct-21,,
514394,AJIL        ,Z ,Q,50.00,55.20,50.00,51.00,51.00,52.60,408,42330,2228628.00,,INE022N01019,18-Oct-21,,
514400,GARWARE SYN.,X ,Q,16.45,16.45,16.37,16.37,16.37,16.47,10,1782,29271.00,,INE340D01016,18-Oct-21,,
514412,SARUPINDUS  ,XT,Q,26.40,26.40,24.10,24.10,24.10,25.35,5,80,1932.00,,INE305D01019,18-Oct-21,,
514418,MANORG      ,X ,Q,742.00,771.90,742.00,765.45,770.00,741.85,940,30341,23036231.00,,INE370D01013,18-Oct-21,,
514428,HINDU.ADHESI,X ,Q,273.70,283.65,269.00,269.10,269.00,273.70,35,1983,540879.00,,INE074C01013,18-Oct-21,,
514440,BPTEX       ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.60,1,5,66.00,,INE439N01023,18-Oct-21,,
514442,SRI KPR IND ,X ,Q,19.15,19.85,18.00,19.00,19.40,19.15,100,10903,206049.00,,INE009C01019,18-Oct-21,,
514448,JYOTI RESINS,X ,Q,826.95,826.95,795.00,806.05,803.00,810.80,150,2071,1673142.00,,INE577D01013,18-Oct-21,,
514450,MAHA.RUBTECH,X ,Q,67.15,68.40,67.00,68.40,68.40,68.10,40,6086,411985.00,,INE112D01035,18-Oct-21,,
514454,SOUTH.LATEX ,XT,Q,11.81,13.04,11.81,12.99,12.99,12.43,24,2107,25566.00,,INE410M01018,18-Oct-21,,
514460,OSWAL YARNS ,XT,Q,6.30,6.30,6.10,6.20,6.20,6.42,16,1432,8882.00,,INE670H01017,18-Oct-21,,
514470,WIMSOME TEXT,B ,Q,54.00,54.50,51.45,53.10,53.10,51.95,81,9395,499596.00,,INE837B01031,18-Oct-21,,
514484,THAMBI MOD. ,XT,Q,10.82,10.82,10.82,10.82,10.82,11.38,2,101,1092.00,,INE830D01016,18-Oct-21,,
515008,MOD.INSUL.  ,XT,Q,68.05,73.00,68.05,69.10,69.95,69.90,130,15124,1054487.00,,INE219W01012,18-Oct-21,,
515018,REG.CERAMIC ,T ,Q,2.55,2.56,2.55,2.56,2.56,2.44,5,600,1535.00,,INE277C01012,18-Oct-21,,
515030,ASAHI IN.GLA,A ,Q,375.00,396.00,375.00,379.35,381.95,371.05,2334,27790,10722013.00,,INE439A01020,18-Oct-21,,
515037,MURD.CERAM  ,B ,Q,28.00,28.95,27.70,28.00,28.00,27.65,190,10115,285253.00,,INE692B01014,18-Oct-21,,
515043,SAINT-GOBAIN,X ,Q,66.20,68.00,66.20,66.90,66.90,66.10,1016,139796,9373981.00,,INE068B01017,18-Oct-21,,
515055,ANANTRAJ    ,T ,Q,73.95,73.95,71.25,73.15,73.00,73.25,305,23845,1729217.00,,INE242C01024,18-Oct-21,,
515059,MADHUS.IND. ,X ,Q,24.75,25.45,24.35,24.90,24.90,24.25,55,20351,512492.00,,INE469C01023,18-Oct-21,,
515085,RESTILE CER.,X ,Q,3.15,3.15,2.96,2.98,2.98,3.05,30,1182,3573.00,,INE298E01022,18-Oct-21,,
515093,MADHAV MARB.,B ,Q,60.50,61.70,59.65,59.95,60.00,61.05,65,2143,130872.00,,INE925C01016,18-Oct-21,,
515127,RAMASIGNS   ,X ,Q,4.95,5.20,4.72,5.20,5.20,4.96,92,77651,383182.00,,INE650D01026,18-Oct-21,,
515145,HIND.NAT.GLS,B ,Q,36.15,37.00,35.65,35.95,36.40,35.70,63,22278,797344.00,,INE952A01022,18-Oct-21,,
515147,HALDYN GLASS,X ,Q,42.00,42.70,41.00,41.50,41.80,41.60,425,112312,4701932.00,,INE506D01020,18-Oct-21,,
516003,DUROPLY     ,X ,Q,105.90,108.55,102.15,105.60,106.50,103.55,43,2785,295128.00,,INE932D01010,18-Oct-21,,
516007,MANGALAM TIM,B ,Q,17.95,18.15,17.15,18.15,18.15,18.00,11,1234,21776.00,,INE805B01012,18-Oct-21,,
516016,SHREYANS IND,B ,Q,130.40,130.90,128.80,129.30,129.95,128.30,174,4822,627336.00,,INE231C01019,18-Oct-21,,
516020,AGIO PAPER  ,X ,Q,3.70,3.70,3.70,3.70,3.70,3.89,16,7708,28519.00,,INE112C01011,18-Oct-21,,
516022,STAR PAPER  ,B ,Q,156.80,156.80,149.85,150.75,150.70,151.00,606,13069,1975496.00,,INE733A01018,18-Oct-21,,
516030,YASHPAKKA   ,X ,Q,83.00,85.30,83.00,84.10,84.05,82.05,235,40195,3376973.00,,INE551D01018,18-Oct-21,,
516032,SARDA PAPERS,XT,Q,4.15,4.15,3.99,4.15,4.15,4.20,6,50,207.00,,INE385D01011,18-Oct-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.02,6.02,6.02,6.02,6.02,6.02,8,597,3593.00,,INE497C01016,18-Oct-21,,
516064,ARROWGREEN  ,B ,Q,118.05,120.05,113.15,114.65,115.50,116.75,190,3610,425746.00,,INE570D01018,18-Oct-21,,
516072,VISHNU CHEM ,B ,Q,731.60,742.00,704.30,710.15,708.40,733.65,372,2320,1662861.00,,INE270I01014,18-Oct-21,,
516078,JUMBO BAG   ,Z ,Q,15.25,15.55,15.25,15.55,15.55,16.00,2,1200,18600.00,,INE699D01015,18-Oct-21,,
516082,N.R.AGARWAL ,B ,Q,338.00,345.00,320.05,323.40,323.50,334.00,740,15726,5162000.00,,INE740D01017,18-Oct-21,,
516086,SH.RAJES.PAP,Z ,Q,2.41,2.45,2.41,2.45,2.45,2.53,3,2026,4962.00,,INE617D01017,18-Oct-21,,
516092,3PLAND      ,B ,Q,13.63,13.90,13.63,13.80,13.80,13.68,19,652,8984.00,,INE105C01023,18-Oct-21,,
516096,SANGAL PAPER,XT,Q,115.00,115.00,115.00,115.00,115.00,112.70,1,25,2875.00,,INE384D01022,18-Oct-21,,
516106,SH.KARTHIK P,XT,Q,4.20,4.55,4.14,4.55,4.55,4.34,15,12214,54822.00,,INE538D01015,18-Oct-21,,
516108,S.I.PAPER   ,X ,Q,174.00,174.00,168.50,170.15,171.00,167.80,180,12567,2144670.00,,INE088G01014,18-Oct-21,,
516110,SCANDENT    ,X ,Q,22.50,22.50,20.45,21.00,21.75,21.50,104,21492,450429.00,,INE146N01016,18-Oct-21,,
517015,VINDHYA TELE,A ,Q,1196.50,1202.45,1183.15,1187.80,1194.00,1185.35,374,1737,2068085.00,,INE707A01012,18-Oct-21,,
517035,RUTTONSHA IN,X ,Q,100.90,100.90,92.30,93.70,98.80,96.50,96,7074,686505.00,,INE302D01016,18-Oct-21,,
517041,ADORWELDING ,B ,Q,710.00,722.50,702.15,708.20,705.60,717.20,355,1488,1064123.00,,INE045A01017,18-Oct-21,,
517044,INT.DATA MAN,XT,Q,15.31,15.31,15.31,15.31,15.31,14.59,34,2815,43097.00,,INE649R01010,18-Oct-21,,
517059,SALZER ELEC ,B ,Q,166.00,168.00,162.25,163.50,163.90,165.70,335,6857,1126383.00,,INE457F01013,18-Oct-21,,
517063,JETINFOTRAN ,X ,Q,34.80,36.50,34.55,35.95,35.95,34.80,19,749,26953.00,,INE919C01019,18-Oct-21,,
517096,APLAB LTD.  ,X ,Q,24.75,24.75,22.75,22.75,22.75,23.90,87,10143,231306.00,,INE273A01015,18-Oct-21,,
517119,PCS TECH    ,X ,Q,16.81,16.81,16.02,16.81,16.81,16.01,170,35804,599764.00,,INE834B01012,18-Oct-21,,
517146,USHA MART.LT,A ,Q,90.15,93.35,90.05,91.40,91.40,90.15,1948,192927,17731694.00,,INE228A01035,18-Oct-21,,
517166,SPEL SEMICON,X ,Q,25.40,25.95,25.40,25.40,25.40,26.70,460,182654,4639771.00,,INE252A01019,18-Oct-21,,
517168,SUBROS LTD. ,A ,Q,361.75,367.05,354.00,357.40,358.65,361.70,948,8405,3013727.00,,INE287B01021,18-Oct-21,,
517170,KLKELEC     ,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,2,221,4873.00,,INE125G01014,18-Oct-21,,
517174,HONEYWELL   ,A ,Q,45000.00,45000.00,43402.00,44120.75,44338.25,44674.40,154,212,9339918.00,,INE671A01010,18-Oct-21,,
517201,SWITCH.TECH.,XT,Q,43.80,43.80,41.80,43.50,43.50,41.75,10,1126,49217.00,,INE311D01017,18-Oct-21,,
517206,LUMAX IND   ,B ,Q,1453.75,1460.60,1427.05,1430.45,1434.00,1452.90,129,604,869001.00,,INE162B01018,18-Oct-21,,
517214,DIGISPICE   ,T ,Q,46.95,47.40,46.00,46.80,47.00,45.15,114,16435,771300.00,,INE927C01020,18-Oct-21,,
517230,PREM.AU.ELEC,Z ,Q,7.28,7.28,6.93,7.13,7.13,7.28,18,2285,16065.00,,INE766A01018,18-Oct-21,,
517236,CALCOM VISIO,XT,Q,71.50,71.50,71.45,71.45,71.45,75.20,78,12515,894504.00,,INE216C01010,18-Oct-21,,
517238,DYNAVISION  ,XT,Q,235.95,239.90,217.60,217.75,217.60,229.05,38,692,151392.00,,INE083E01010,18-Oct-21,,
