SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532259,APAR INDUS. ,B ,Q,369.00,370.80,362.20,366.25,367.75,366.50,238,2475,913163.00,,INE372A01015,03-Dec-20,,
532262,TCI INDUS.  ,X ,Q,409.60,409.60,378.00,409.60,409.60,390.10,5,61,24934.00,,INE920B01019,03-Dec-20,,
532268,ACCELYA     ,B ,Q,875.65,915.60,875.65,908.85,914.80,873.40,117,459,411541.00,,INE793A01012,03-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.00,1.02,0.94,0.96,0.95,0.98,62,63474,63004.00,,INE215B01022,03-Dec-20,,
532281,HCL TECHNO  ,A ,Q,847.00,864.00,843.00,861.70,861.70,843.75,15501,953242,811807390.00,,INE860A01027,03-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,6,10922,3713.00,,INE068D01021,03-Dec-20,,
532284,TCFC FINANCE,X ,Q,19.30,23.00,19.30,22.50,22.50,21.00,23,334,7481.00,,INE389D01013,03-Dec-20,,
532285,GEOJITFSL   ,B ,Q,40.05,47.90,40.00,46.85,46.85,39.95,2665,358234,15906999.00,,INE007B01023,03-Dec-20,,
532286,JINDAL STE  ,A ,Q,261.00,265.00,260.00,263.10,263.10,259.10,5785,487420,128088548.00,,INE749A01030,03-Dec-20,,
532290,BLB LTD.    ,B ,Q,4.79,4.91,4.75,4.90,4.90,4.86,25,3731,18194.00,,INE791A01024,03-Dec-20,,
532296,GLENMARK PHA,A ,Q,477.05,489.00,477.05,487.70,487.70,479.50,2083,101385,49084799.00,,INE935A01035,03-Dec-20,,
532300,WOCKHARDT   ,A ,Q,458.75,462.60,436.85,443.60,443.60,457.40,2682,51983,23445090.00,,INE049B01025,03-Dec-20,,
532301,TATA COFFEE ,A ,Q,108.05,110.00,108.05,109.00,108.85,107.55,1685,128508,14045546.00,,INE493A01027,03-Dec-20,,
532304,KJMCCORP    ,X ,Q,16.65,16.65,16.65,16.65,16.65,16.95,1,5,83.00,,INE602C01011,03-Dec-20,,
532305,IND-SWIFT LA,B ,Q,64.20,67.30,62.75,64.20,63.80,65.80,168,8545,545975.00,,INE915B01019,03-Dec-20,,
532307,MELSTAR INFO,Z ,Q,1.90,1.90,1.85,1.85,1.85,1.81,9,7840,14833.00,,INE817A01019,03-Dec-20,,
532309,GEPIL       ,A ,Q,281.00,285.00,278.05,279.35,279.15,278.00,837,18109,5105776.00,,INE878A01011,03-Dec-20,,
532310,SHREE RAMA  ,B ,Q,6.74,7.12,6.74,7.05,7.05,6.80,40,11343,79081.00,,INE879A01019,03-Dec-20,,
532313,MAHINDRALIFE,A ,Q,324.05,337.95,319.75,331.20,331.85,320.10,2492,24339,7918756.00,,INE813A01018,03-Dec-20,,
532320,VAARAD      ,X ,Q,3.69,3.69,3.36,3.69,3.69,3.52,28,6537,23258.00,,INE418B01048,03-Dec-20,,
532321,CADILA HEALT,A ,Q,453.45,463.80,451.20,462.80,462.80,451.00,7611,264776,121144706.00,,INE010B01027,03-Dec-20,,
532323,SHIVA CEMENT,XT,Q,19.99,19.99,19.99,19.99,19.99,19.04,159,121823,2435241.00,,INE555C01029,03-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.55,7.62,7.01,7.35,7.35,7.26,72,3560,26409.00,,INE039B01026,03-Dec-20,,
532326,INTENS TECH ,B ,Q,34.00,35.20,33.50,33.90,33.75,33.55,173,22810,787448.00,,INE781A01025,03-Dec-20,,
532329,DANLAW TECH.,X ,Q,85.00,85.40,78.00,79.45,78.05,81.45,36,3815,304529.00,,INE310B01013,03-Dec-20,,
532330,BIOPAC INDIA,XT,Q,1.69,1.77,1.61,1.77,1.77,1.69,30,28986,49635.00,,INE998A01017,03-Dec-20,,
532331,AJANTA PHARM,A ,Q,1552.50,1564.55,1547.00,1557.40,1559.00,1546.75,1318,7803,12143043.00,,INE031B01049,03-Dec-20,,
532333,HB PORTFOLIO,X ,Q,22.60,22.60,19.50,20.10,20.45,20.20,87,7413,151370.00,,INE638B01025,03-Dec-20,,
532334,HB ESTATE DE,X ,Q,9.00,9.50,9.00,9.50,9.50,9.05,25,2468,23438.00,,INE640B01021,03-Dec-20,,
532339,COMPUCOM SOF,B ,Q,7.65,7.71,7.31,7.47,7.45,7.48,70,8600,65291.00,,INE453B01029,03-Dec-20,,
532340,OMNI AX'S SO,X ,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,10,24.00,,INE369B01019,03-Dec-20,,
532341,IZMO        ,B ,Q,54.10,55.40,54.10,55.40,55.40,52.80,54,4302,237688.00,,INE848A01014,03-Dec-20,,
532343,TVS MOTOR L ,A ,Q,494.00,501.35,487.50,497.85,497.85,488.35,2687,97292,48151461.00,,INE494B01023,03-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,43.85,43.85,43.85,43.85,43.85,43.00,4,500,21925.00,,INE002B01016,03-Dec-20,,
532345,GATI LTD.   ,B ,Q,89.05,90.80,88.05,89.65,89.65,88.85,2386,107642,9644585.00,,INE152B01027,03-Dec-20,,
532348,SUBEX LTX   ,B ,Q,31.80,32.75,28.10,28.25,28.25,31.20,15241,6670603,204589716.00,,INE754A01055,03-Dec-20,,
532349,TRANSPORT CO,B ,Q,250.40,257.00,250.40,254.75,254.15,250.65,226,1705,432983.00,,INE688A01022,03-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.19,2.19,1.99,2.09,2.19,2.09,39,17878,38322.00,,INE243B01016,03-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,6.85,6.95,6.72,6.86,6.86,6.80,377,145756,995489.00,,INE523B01011,03-Dec-20,,
532356,TRIVENI ENGG,B ,Q,71.15,73.75,70.35,72.95,72.95,70.65,1369,111936,8076589.00,,INE256C01024,03-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,34.00,35.95,33.55,34.30,34.40,33.00,162,13622,469632.00,,INE374B01019,03-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.22,0.22,0.21,0.21,0.21,0.22,6,7520,1580.00,,INE309B01023,03-Dec-20,,
532362,NAGPUR POWER,X ,Q,24.30,25.45,24.30,25.45,25.45,24.25,11,1616,41124.00,,INE099E01016,03-Dec-20,,
532365,DYNACONS SYS,B ,Q,43.10,44.35,42.00,42.75,42.85,43.55,172,8853,378416.00,,INE417B01040,03-Dec-20,,
532366,PNB GILTS   ,B ,Q,43.50,43.50,42.60,42.75,42.75,43.30,555,56073,2404347.00,,INE859A01011,03-Dec-20,,
532368,BCG         ,B ,Q,4.96,5.07,4.92,4.94,4.94,4.98,5511,950967,4720819.00,,INE425B01027,03-Dec-20,,
532369,RAMCO INDS. ,B ,Q,215.65,226.60,214.60,222.45,220.95,212.60,1472,22397,4965543.00,,INE614A01028,03-Dec-20,,
532370,RAMCO  SYSTM,B ,Q,457.00,472.00,457.00,459.40,459.40,458.15,566,10614,4921690.00,,INE246B01019,03-Dec-20,,
532371,TATA TELESER,T ,Q,7.25,7.39,6.85,7.39,7.39,7.04,1435,1631938,11985374.00,,INE517B01013,03-Dec-20,,
532372,VIRINCHI    ,X ,Q,39.40,40.45,37.90,38.50,39.15,38.85,296,47356,1861029.00,,INE539B01017,03-Dec-20,,
532373,WEPSOLN     ,X ,Q,23.00,23.90,20.20,20.75,21.15,22.10,83,13847,300820.00,,INE434B01029,03-Dec-20,,
532374,STER TECH   ,A ,Q,158.45,160.40,158.30,158.95,158.95,157.35,702,34222,5445713.00,,INE089C01029,03-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,262.05,266.35,259.90,266.00,266.35,260.90,10,204,53254.00,,INE716B01011,03-Dec-20,,
532376,MRO-TEK     ,B ,Q,25.50,26.75,25.50,26.75,26.75,25.50,2,101,2576.00,,INE398B01018,03-Dec-20,,
532378,UNIVERSAL A ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.80,4,123,103.00,,INE464B01018,03-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,6.21,6.21,5.81,5.82,5.81,5.92,5,550,3317.00,,INE683B01047,03-Dec-20,,
532380,BABA ARTS   ,X ,Q,9.81,9.85,8.96,9.69,9.66,9.39,53,7685,71425.00,,INE893A01036,03-Dec-20,,
532382,BALAJI TELE.,B ,Q,62.55,64.20,62.50,62.80,62.90,62.20,457,20362,1284640.00,,INE794B01026,03-Dec-20,,
532384,TYCHE INDS  ,X ,Q,228.00,231.90,227.00,228.75,229.00,227.65,208,11466,2625947.00,,INE443B01012,03-Dec-20,,
532386,CALIFORN.SOF,B ,Q,9.74,10.31,9.74,10.31,10.31,9.83,58,11931,120617.00,,INE526B01014,03-Dec-20,,
532387,PRITISHN COM,B ,Q,15.15,15.95,15.15,15.65,15.65,15.65,15,670,10320.00,,INE392B01011,03-Dec-20,,
532388,INDIAN OVER.,A ,Q,10.65,11.20,10.65,11.05,11.05,10.69,793,633301,6997094.00,,INE565A01014,03-Dec-20,,
532390,TAJ GVK HOTL,B ,Q,139.70,143.10,139.70,141.90,141.90,141.45,655,25271,3594520.00,,INE586B01026,03-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,5.84,5.84,5.67,5.84,5.84,5.57,163,76188,443601.00,,INE808B01016,03-Dec-20,,
532392,CREATIVE EYE,B ,Q,2.85,2.85,2.75,2.85,2.85,2.74,3,62,176.00,,INE230B01021,03-Dec-20,,
532395,AXISCADES   ,B ,Q,49.75,51.95,49.75,51.95,51.95,49.50,178,21189,1090863.00,,INE555B01013,03-Dec-20,,
532397,KONNDOR     ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.66,1,25,39.00,,INE971A01014,03-Dec-20,,
532398,UMESL       ,B ,Q,1.38,1.38,1.30,1.37,1.37,1.33,4,220,294.00,,INE240C01028,03-Dec-20,,
532400,BSOFT       ,A ,Q,190.00,195.00,186.65,188.15,188.15,190.45,3569,73679,13941878.00,,INE836A01035,03-Dec-20,,
532402,USGTECH     ,X ,Q,1.97,1.97,1.97,1.97,1.97,1.97,1,1,1.00,,INE718B01017,03-Dec-20,,
532404,SAVEN TECHNO,XT,Q,39.40,39.40,39.40,39.40,39.40,40.20,57,11975,471815.00,,INE856B01023,03-Dec-20,,
532406,AVANTEL LTD ,X ,Q,356.00,360.00,352.00,358.60,360.00,353.90,137,2827,1006689.00,,INE005B01019,03-Dec-20,,
532407,MOSCHIP     ,X ,Q,11.40,12.33,11.40,12.33,12.33,11.21,203,129383,1581247.00,,INE935B01025,03-Dec-20,,
532408,MEGASOFT LTD,B ,Q,8.50,9.00,8.40,8.46,8.41,8.58,65,22185,192108.00,,INE933B01012,03-Dec-20,,
532410,TRANSCORP IN,X ,Q,9.86,10.13,9.50,9.90,9.90,9.22,49,11962,116807.00,,INE330E01023,03-Dec-20,,
532413,CEREBRA INTE,B ,Q,27.70,28.85,27.65,27.90,27.80,27.85,137,31699,893840.00,,INE345B01019,03-Dec-20,,
532416,MID-DAY MULT,B ,Q,4.54,4.54,4.54,4.54,4.54,4.33,2,400,1816.00,,INE747B01016,03-Dec-20,,
532419,SMARTLINK   ,B ,Q,98.00,105.50,96.90,105.50,105.50,87.95,1345,89558,9279206.00,,INE178C01020,03-Dec-20,,
532424,GODREJ CONS ,A ,Q,720.00,724.85,705.80,712.00,712.00,717.75,2476,61916,44108818.00,,INE102D01028,03-Dec-20,,
532425,GENUSPRIME  ,X ,Q,1.40,1.40,1.40,1.40,1.40,1.34,5,102,142.00,,INE256D01014,03-Dec-20,,
532430,BF UTILI    ,B ,Q,267.60,278.20,267.00,269.75,269.40,265.15,753,22379,6079903.00,,INE243D01012,03-Dec-20,,
532432,UNITD SPR   ,B ,Q,570.00,575.10,565.25,571.25,571.25,569.50,2924,65548,37454453.00,,INE854D01024,03-Dec-20,,
532435,SANINFRA    ,X ,Q,74.80,74.80,72.00,74.50,74.50,73.45,51,15636,1144667.00,,INE799C01023,03-Dec-20,,
532439,OLECTRA     ,B ,Q,78.00,88.95,76.50,88.95,88.95,74.15,1255,129584,11400175.00,,INE260D01016,03-Dec-20,,
532440,MPS LTD     ,B ,Q,369.85,379.95,358.60,367.85,367.85,366.35,52,624,228273.00,,INE943D01017,03-Dec-20,,
532441,RNBOWDENIM  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.34,5,120,153.00,,INE820D01025,03-Dec-20,,
532443,CERA SANITAR,A ,Q,3210.00,3242.05,3184.90,3205.45,3215.00,3206.75,199,484,1551387.00,,INE739E01017,03-Dec-20,,
532444,T. SPIRITUAL,X ,Q,0.26,0.26,0.25,0.26,0.26,0.25,10,2500,645.00,,INE541C01037,03-Dec-20,,
532454,BHARTI ARTL ,A ,Q,486.00,488.00,474.20,479.95,479.95,484.90,12339,1352258,653157581.00,,INE397D01024,03-Dec-20,,
532455,SHALIMAR WIR,X ,Q,4.39,4.39,4.01,4.34,4.34,4.20,12,450,1916.00,,INE655D01025,03-Dec-20,,
532456,COMPUAGE INF,B ,Q,15.64,17.99,15.30,17.15,17.15,15.19,1360,566082,9442996.00,,INE070C01037,03-Dec-20,,
532457,GULSHAN POLY,B ,Q,77.50,78.85,77.50,78.20,77.80,77.50,252,12253,957670.00,,INE255D01024,03-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,48.80,51.00,48.65,50.15,50.95,51.05,33,3789,187464.00,,INE207D01017,03-Dec-20,,
532460,PONNI SUG(ER,B ,Q,161.20,164.90,159.10,161.95,161.95,162.25,113,893,144894.00,,INE838E01017,03-Dec-20,,
532461,PUNJAB NATIO,A ,Q,34.40,36.05,34.15,35.80,35.80,33.95,11186,7121290,253290296.00,,INE160A01022,03-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3030.00,3067.95,3022.75,3050.00,3059.15,3016.15,628,3040,9275912.00,,INE881D01027,03-Dec-20,,
532467,HAZ MUL PRO ,X ,Q,1.00,1.03,0.99,1.02,1.03,0.99,27,9375,9604.00,,INE550F01023,03-Dec-20,,
532468,KAMAHOLDING ,B ,Q,5600.00,5600.00,5360.00,5400.00,5400.00,5421.60,23,116,627380.00,,INE411F01010,03-Dec-20,,
532475,APTECH LTD  ,B ,Q,120.70,122.75,120.55,121.95,121.40,120.60,721,25444,3104778.00,,INE266F01018,03-Dec-20,,
532477,UNION BANK L,A ,Q,29.45,31.20,29.45,30.95,30.95,29.40,3627,1470374,44866968.00,,INE692A01016,03-Dec-20,,
532478,UNITED BREWA,A ,Q,1068.55,1081.15,1060.75,1068.60,1072.45,1069.10,1805,29456,31636401.00,,INE686F01025,03-Dec-20,,
532479,ISMT LTD    ,B ,Q,11.98,11.98,11.98,11.98,11.98,11.41,43,24686,295738.00,,INE732F01019,03-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.28,6.34,6.05,6.34,6.34,6.04,9,3200,20130.00,,INE781B01015,03-Dec-20,,
532482,GRANULES (I),A ,Q,425.00,425.00,416.65,419.45,419.45,422.15,2391,57668,24230295.00,,INE101D01020,03-Dec-20,,
532483,CANARA BANK ,A ,Q,105.75,114.30,105.75,109.90,109.90,105.70,10749,1872079,208488098.00,,INE476A01014,03-Dec-20,,
532485,BALMER LA.IN,B ,Q,360.50,379.00,360.50,369.25,370.00,358.05,921,36077,13402041.00,,INE525F01017,03-Dec-20,,
532486,POKARNA LTD ,B ,Q,147.50,167.00,147.50,158.45,161.70,151.95,1302,35013,5598869.00,,INE637C01025,03-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3680.00,3722.65,3638.00,3702.55,3702.55,3639.90,2284,24894,91508015.00,,INE361B01024,03-Dec-20,,
532493,ASTRA MICRO ,B ,Q,116.85,119.80,116.75,117.95,117.30,115.85,1398,48333,5713197.00,,INE386C01029,03-Dec-20,,
532497,RADICOKHAIT ,A ,Q,453.60,470.00,453.60,464.50,464.50,452.25,3378,81202,37753063.00,,INE944F01028,03-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1083.25,1090.30,1075.00,1077.00,1075.00,1081.05,198,1590,1725774.00,,INE722A01011,03-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7240.00,7777.00,7240.00,7740.15,7740.15,7203.35,23802,225628,1680988410.00,,INE585B01010,03-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,667.50,667.50,630.00,650.00,653.15,646.90,220,3287,2135472.00,,INE296E01026,03-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2689.95,2695.50,2614.80,2628.90,2628.90,2649.30,1350,6160,16274295.00,,INE048G01026,03-Dec-20,,
532505,UCOBANK     ,A ,Q,12.46,12.92,12.45,12.86,12.86,12.42,1223,789610,10060486.00,,INE691A01018,03-Dec-20,,
532507,BAG FIL MED ,B ,Q,2.61,2.68,2.43,2.57,2.55,2.55,53,77640,200687.00,,INE116D01028,03-Dec-20,,
532508,JSL         ,A ,Q,69.30,72.90,69.30,71.75,71.75,69.30,2225,214919,15369540.00,,INE220G01021,03-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,202.70,206.65,199.05,203.45,203.40,199.60,2351,30591,6188631.00,,INE399C01030,03-Dec-20,,
532513,TVSELE      ,B ,Q,104.00,106.30,102.80,104.15,104.85,103.10,628,16232,1694001.00,,INE236G01019,03-Dec-20,,
532514,INDRA GAS   ,A ,Q,482.95,486.45,472.60,484.50,484.00,479.35,7443,184400,88556728.00,,INE203G01027,03-Dec-20,,
532515,TV TODAY    ,A ,Q,220.00,223.15,216.45,217.90,218.00,217.95,945,17005,3757648.00,,INE038F01029,03-Dec-20,,
532521,PALRED      ,B ,Q,34.05,35.65,33.55,35.50,35.45,35.00,156,10219,354680.00,,INE218G01033,03-Dec-20,,
532522,PETRONET LNG,A ,Q,255.95,257.00,251.50,256.00,256.00,252.30,1891,93124,23647286.00,,INE347G01014,03-Dec-20,,
532523,BIOCON LTD. ,A ,Q,432.00,439.25,429.30,433.75,433.75,430.15,1280,70608,30682649.00,,INE376G01013,03-Dec-20,,
532524,PTC INDIA   ,A ,Q,57.40,61.65,57.40,60.70,60.70,57.85,3502,652962,39571938.00,,INE877F01012,03-Dec-20,,
532525,BANK MAHA   ,A ,Q,12.70,13.36,12.69,13.04,13.04,12.61,839,551225,7225952.00,,INE457A01014,03-Dec-20,,
532527,RK FORGINGS ,B ,Q,470.00,500.00,469.80,472.30,473.00,459.40,257,6588,3126744.00,,INE399G01015,03-Dec-20,,
532528,DATAM GLOB  ,B ,Q,76.75,76.75,75.20,76.55,76.20,76.00,201,5908,449236.00,,INE365B01017,03-Dec-20,,
532529,NDTV        ,B ,Q,38.60,38.95,36.80,37.45,37.55,38.70,160,20601,767474.00,,INE155G01029,03-Dec-20,,
532531,STAR        ,A ,Q,781.90,787.35,761.80,766.95,766.95,779.40,1293,25641,19861345.00,,INE939A01011,03-Dec-20,,
532532,JAIPRA      ,B ,Q,3.76,3.90,3.76,3.85,3.85,3.73,4145,1100997,4220297.00,,INE455F01025,03-Dec-20,,
532538,ULTRATECH CM,A ,Q,4950.00,4952.35,4841.85,4892.25,4892.25,4931.65,1717,51565,254322733.00,,INE481G01011,03-Dec-20,,
532539,MINDA IND   ,A ,Q,393.50,395.05,384.65,388.15,388.15,392.45,532,5960,2330450.00,,INE405E01023,03-Dec-20,,
532540,TCS LTD.    ,A ,Q,2768.55,2768.80,2702.30,2708.45,2708.45,2749.15,5411,392788,1078112759.00,,INE467B01029,03-Dec-20,,
532541,COFORGE     ,A ,Q,2448.00,2513.10,2448.00,2480.05,2480.05,2444.80,2215,19936,49451373.00,,INE591G01017,03-Dec-20,,
532543,GULFPETRO   ,B ,Q,43.70,44.15,42.90,43.60,43.65,43.40,99,8103,352276.00,,INE586G01017,03-Dec-20,,
532548,CENTURYPLY  ,A ,Q,210.00,233.00,207.85,227.65,227.65,207.85,2462,71777,15982472.00,,INE348B01021,03-Dec-20,,
532553,WELENT      ,B ,Q,83.50,85.20,83.05,85.05,85.10,83.90,244,16204,1373369.00,,INE625G01013,03-Dec-20,,
532555,NTPC LTD    ,A ,Q,95.50,99.05,95.20,98.65,98.65,94.85,12636,2971626,289717993.00,,INE733E01010,03-Dec-20,,
532604,SALSTEEL    ,B ,Q,3.04,3.34,3.00,3.34,3.34,3.04,48,46308,151568.00,,INE658G01014,03-Dec-20,,
532605,JBM AUTO    ,B ,Q,276.90,285.00,274.15,279.60,277.95,277.90,546,4483,1252726.00,,INE927D01028,03-Dec-20,,
532610,DWAR SUGAR  ,B ,Q,29.75,31.50,29.05,30.55,30.55,29.50,1002,221990,6707102.00,,INE366A01041,03-Dec-20,,
532612,INDOCO REM  ,B ,Q,285.10,298.00,285.10,290.20,290.00,283.25,1543,37162,10804687.00,,INE873D01024,03-Dec-20,,
532613,VIPCLOTHNG  ,B ,Q,10.90,11.13,10.64,11.12,11.12,10.60,137,59775,663376.00,,INE450G01024,03-Dec-20,,
532614,IMPEX       ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.65,1,1000,680.00,,INE691G01015,03-Dec-20,,
532616,XCHANGING   ,B ,Q,83.90,85.00,81.20,83.05,83.15,83.75,345,14566,1207855.00,,INE692G01013,03-Dec-20,,
532617,JETAIRWAYS  ,Z ,Q,71.00,71.00,67.10,69.75,69.75,69.95,1293,114430,7906106.00,,INE802G01018,03-Dec-20,,
532621,MORARJETEX  ,B ,Q,10.05,10.35,9.85,10.35,10.35,10.17,17,5232,51881.00,,INE161G01027,03-Dec-20,,
532622,GATEWAY DIST,A ,Q,104.65,111.00,104.55,110.25,110.00,103.70,1242,37843,4151751.00,,INE852F01015,03-Dec-20,,
532624,JINDALPH    ,B ,Q,14.10,15.60,14.10,15.45,15.50,14.00,47,1718,26191.00,,INE796G01012,03-Dec-20,,
532626,PONDY OXIDES,X ,Q,216.30,226.95,216.30,224.15,226.00,216.30,434,21048,4697153.00,,INE063E01046,03-Dec-20,,
532627,JPPOWER     ,B ,Q,2.35,2.50,2.33,2.46,2.46,2.33,16335,6907891,16736659.00,,INE351F01018,03-Dec-20,,
532628,3I INFOTECH ,B ,Q,3.92,3.92,3.87,3.92,3.92,3.74,854,3035004,11893746.00,,INE748C01020,03-Dec-20,,
532629,MCNALLYB    ,T ,Q,5.99,5.99,5.99,5.99,5.99,5.71,24,24037,143981.00,,INE748A01016,03-Dec-20,,
532630,GOKALDAS    ,B ,Q,78.00,80.15,77.65,78.40,78.55,78.15,173,9772,772116.00,,INE887G01027,03-Dec-20,,
532633,ALLSEC TECH ,B ,Q,246.00,259.95,245.10,252.45,253.00,253.55,38,669,167834.00,,INE835G01018,03-Dec-20,,
532636,IIFL        ,A ,Q,121.80,123.30,114.70,118.00,118.00,119.35,3403,191494,23039191.00,,INE530B01024,03-Dec-20,,
532637,MAN DRUGORG ,B ,Q,147.15,148.80,146.00,146.70,146.70,147.90,613,13867,2039049.00,,INE584F01014,03-Dec-20,,
532638,SHOPPER STOP,A ,Q,187.95,191.00,184.80,187.65,187.50,184.75,1481,40094,7562027.00,,INE498B01024,03-Dec-20,,
532641,NDL         ,B ,Q,21.55,21.65,21.30,21.65,21.65,20.65,51,6201,134040.00,,INE875G01030,03-Dec-20,,
532642,JSWHL       ,B ,Q,3291.50,3450.00,3271.00,3441.95,3435.00,3228.95,259,1165,3982511.00,,INE824G01012,03-Dec-20,,
532644,JK CEMENT   ,A ,Q,2129.95,2129.95,2051.00,2091.35,2094.00,2096.60,318,1163,2428651.00,,INE823G01014,03-Dec-20,,
532648,YES BANK    ,A ,Q,15.69,15.75,15.28,15.46,15.46,15.46,32201,29483828,457377432.00,,INE528G01035,03-Dec-20,,
532649,NECTAR LIFE ,B ,Q,22.10,22.10,20.20,20.40,20.40,21.25,968,207670,4350257.00,,INE023H01027,03-Dec-20,,
532650,MSP STEEL   ,B ,Q,7.06,7.64,7.06,7.55,7.55,7.39,22,6738,49462.00,,INE752G01015,03-Dec-20,,
532651,SPL INDS    ,B ,Q,29.50,33.20,29.50,32.65,32.95,30.05,202,21440,696532.00,,INE978G01016,03-Dec-20,,
532652,KARNATAKA BK,A ,Q,49.30,52.00,49.30,51.30,51.20,49.20,2656,513762,26199201.00,,INE614B01018,03-Dec-20,,
532654,MCLEOD RUSSE,B ,Q,26.75,27.10,26.00,27.10,27.10,25.85,390,352353,9505402.00,,INE942G01012,03-Dec-20,,
532656,FACOR ALLOYS,X ,Q,2.61,2.61,2.61,2.61,2.61,2.18,203,426405,1112917.00,,INE828G01013,03-Dec-20,,
532659,IDFC        ,A ,Q,40.00,40.85,39.70,39.90,40.00,39.90,1809,209638,8409059.00,,INE043D01016,03-Dec-20,,
532660,VIVIMED LABS,B ,Q,16.85,17.55,16.85,17.45,17.45,16.95,252,71106,1228858.00,,INE526G01021,03-Dec-20,,
532661,RANE MADRAS ,B ,Q,225.00,229.95,224.10,228.15,228.05,228.50,112,492,112129.00,,INE050H01012,03-Dec-20,,
532662,HT MEDIA    ,B ,Q,14.21,14.28,13.75,13.96,13.96,14.05,69,6663,93525.00,,INE501G01024,03-Dec-20,,
532663,SASKEN      ,B ,Q,676.45,697.95,674.45,692.95,690.75,676.55,668,4484,3101578.00,,INE231F01020,03-Dec-20,,
532666,FCS SOFTWARE,B ,Q,0.41,0.41,0.40,0.41,0.41,0.40,272,1000319,405737.00,,INE512B01022,03-Dec-20,,
532667,SUZLONENERGY,T ,Q,3.50,3.69,3.46,3.64,3.64,3.52,3790,7321377,26714394.00,,INE040H01021,03-Dec-20,,
532668,AURIONPRO SO,B ,Q,73.80,75.90,71.70,75.00,75.00,72.35,60,2888,214303.00,,INE132H01018,03-Dec-20,,
532670,RENUKA SUGAR,B ,Q,9.91,10.26,9.86,10.13,10.13,9.87,263,144215,1444051.00,,INE087H01022,03-Dec-20,,
532673,KM SUGARMILL,B ,Q,11.50,12.29,10.95,11.80,11.80,11.52,175,75692,866532.00,,INE157H01023,03-Dec-20,,
532674,BANNARI AMMA,B ,Q,90.95,94.85,90.25,94.60,94.65,91.75,267,9331,864160.00,,INE186H01014,03-Dec-20,,
532678,BOMBAY RAYON,B ,Q,9.37,10.35,9.37,10.11,10.10,9.86,241,38795,390352.00,,INE589G01011,03-Dec-20,,
532679,SORILINFRA  ,B ,Q,74.30,80.35,74.30,80.35,80.35,73.05,133,9371,739424.00,,INE034H01016,03-Dec-20,,
532683,AIAENGINEER ,A ,Q,2147.40,2147.40,2038.00,2077.35,2077.35,2103.30,1064,44954,93646984.00,,INE212H01026,03-Dec-20,,
532684,EVEREST KANT,B ,Q,56.20,56.20,50.95,56.20,56.20,53.55,1163,266041,14553695.00,,INE184H01027,03-Dec-20,,
532686,KERNEX MICRO,T ,Q,22.20,23.00,22.15,22.55,22.55,22.40,15,1398,31141.00,,INE202H01019,03-Dec-20,,
532687,REPRO INDIA ,B ,Q,347.00,354.35,346.25,352.10,352.00,347.85,111,622,217811.00,,INE461B01014,03-Dec-20,,
532689,PVR LTD     ,A ,Q,1335.00,1359.00,1333.30,1345.75,1345.75,1330.90,5717,62952,84724988.00,,INE191H01014,03-Dec-20,,
532690,RAMSARUP IND,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.40,2,11750,4817.00,,INE005D01015,03-Dec-20,,
532692,RADHA MADHAV,B ,Q,2.80,2.85,2.80,2.85,2.85,2.88,22,19853,56150.00,,INE172H01014,03-Dec-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.69,1.71,1.56,1.71,1.71,1.63,113,223781,382071.00,,INE701B01021,03-Dec-20,,
532694,BARTRONICSIN,Z ,Q,1.90,1.90,1.82,1.88,1.86,1.81,26,22151,41835.00,,INE855F01034,03-Dec-20,,
