SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524200,VINATI ORG. ,A ,Q,1320.00,1326.45,1289.10,1297.60,1296.25,1293.85,513,3249,4236360.00,,INE410B01037,06-Oct-20,,
524208,AARTI INDUST,A ,Q,1016.85,1017.35,1001.00,1013.60,1013.60,1010.65,584,6631,6692143.00,,INE769A01020,06-Oct-20,,
524212,WANBURY LTD ,T ,Q,36.00,36.00,34.00,34.00,34.00,34.65,40,5510,187819.00,,INE107F01022,06-Oct-20,,
524218,RESONANCE   ,X ,Q,51.70,51.70,51.70,51.70,51.70,49.25,12,2636,136281.00,,INE486D01017,06-Oct-20,,
524226,GUJ AMB EXP ,B ,Q,121.40,128.50,119.00,120.35,120.35,120.55,801,28032,3449366.00,,INE036B01030,06-Oct-20,,
524230,RASHTR.CHEM.,A ,Q,44.05,46.00,43.95,45.45,45.45,44.25,736,147120,6631207.00,,INE027A01015,06-Oct-20,,
524280,KOPRAN LTD. ,B ,Q,93.05,93.05,90.40,91.05,91.05,93.25,379,28871,2649441.00,,INE082A01010,06-Oct-20,,
524288,AIMCO PESTI.,X ,Q,104.50,104.50,97.35,98.65,98.40,101.80,106,13733,1351967.00,,INE008B01013,06-Oct-20,,
524314,GUJ.TERC LAB,X ,Q,7.33,7.69,7.33,7.69,7.69,7.70,2,137,1040.00,,INE499G01013,06-Oct-20,,
524322,KABRA DRUGS ,XT,Q,2.86,2.91,2.81,2.89,2.91,2.86,6,4716,13557.00,,INE323K01017,06-Oct-20,,
524324,SEYAIND     ,B ,Q,69.70,69.70,69.70,69.70,69.70,66.40,3,155,10803.00,,INE573R01012,06-Oct-20,,
524330,JAYANT AGRO ,B ,Q,95.50,95.50,93.40,93.40,93.40,92.90,8,210,19635.00,,INE785A01026,06-Oct-20,,
524332,BCLIL       ,X ,Q,59.80,60.65,59.05,59.80,59.80,58.75,89,15864,949959.00,,INE412G01016,06-Oct-20,,
524336,SH.HARI CHEM,XT,Q,30.75,31.00,30.75,31.00,31.00,30.75,3,202,6237.00,,INE065E01017,06-Oct-20,,
524342,INDOBORAXC  ,X ,Q,344.00,346.95,336.00,338.25,345.00,344.10,119,4480,1519468.00,,INE803D01013,06-Oct-20,,
524348,AARTI DRUGS ,B ,Q,884.00,893.10,882.50,893.10,893.10,850.60,531,24502,21822234.00,,INE767A01016,06-Oct-20,,
524370,BODAL CHEM  ,B ,Q,63.25,65.85,63.25,64.35,64.35,64.90,298,33933,2199303.00,,INE338D01028,06-Oct-20,,
524394,VIMTA LABS  ,T ,Q,120.10,125.00,120.10,123.90,123.90,122.50,138,40333,4935421.00,,INE579C01029,06-Oct-20,,
524396,BIOFIL CHEM ,T ,Q,61.60,61.60,61.60,61.60,61.60,58.70,27,5954,366766.00,,INE829A01014,06-Oct-20,,
524404,MARKSANS    ,B ,Q,55.20,55.75,52.95,54.60,54.60,54.20,1897,337545,18348027.00,,INE750C01026,06-Oct-20,,
524408,UNIV.STARCH ,XT,Q,41.90,41.90,41.10,41.10,41.10,41.90,3,260,10694.00,,INE113E01015,06-Oct-20,,
524412,AAREY DRUGS ,X ,Q,31.20,31.35,30.20,30.65,30.70,30.20,303,48464,1493024.00,,INE198H01019,06-Oct-20,,
524440,CAMEX LTD   ,X ,Q,15.25,16.00,15.25,16.00,16.00,15.25,9,2816,43891.00,,INE198C01010,06-Oct-20,,
524444,KAVITIND    ,X ,Q,135.00,135.00,130.00,132.60,133.75,136.90,253,87702,11672140.00,,INE313M01014,06-Oct-20,,
524470,SYNCOM FORM.,X ,Q,1.60,1.65,1.58,1.61,1.61,1.60,516,841447,1353881.00,,INE312C01025,06-Oct-20,,
524480,RIDHI SIDHI ,X ,Q,248.95,248.95,238.00,241.85,245.00,239.00,20,204,49352.00,,INE249D01019,06-Oct-20,,
524488,SVCIND      ,XT,Q,0.97,0.97,0.89,0.94,0.94,0.93,13,4210,3926.00,,INE038B01010,06-Oct-20,,
524494,IPCA LAB LTD,A ,Q,2166.85,2169.65,2115.85,2138.30,2140.00,2148.15,775,4945,10631003.00,,INE571A01020,06-Oct-20,,
524500,KILITCH DRUG,B ,Q,78.25,83.90,78.25,81.10,81.10,81.20,68,2235,183119.00,,INE729D01010,06-Oct-20,,
524506,CORAL LAB.  ,X ,Q,404.50,422.50,390.00,422.20,422.50,402.40,216,8776,3636831.00,,INE683E01017,06-Oct-20,,
524516,BACIL PHARMA,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,3,300,1719.00,,INE711D01018,06-Oct-20,,
524518,KREBS BIOCHM,B ,Q,91.00,93.00,90.30,90.30,90.30,89.85,45,1164,106258.00,,INE268B01013,06-Oct-20,,
524520,KMC SHIL    ,X ,Q,21.85,21.90,21.00,21.50,21.50,21.85,272,51576,1102649.00,,INE879K01018,06-Oct-20,,
524534,BHASKAR AGRO,XT,Q,17.10,17.50,17.10,17.10,17.10,18.00,6,579,10039.00,,INE972C01018,06-Oct-20,,
524542,SUKJIT STRCH,X ,Q,198.90,198.90,187.50,191.70,190.10,193.85,69,7359,1404011.00,,INE450E01011,06-Oct-20,,
524558,NEULAND LAB.,B ,Q,1215.75,1218.00,1189.80,1205.15,1206.75,1204.35,1006,9128,10981522.00,,INE794A01010,06-Oct-20,,
524564,GAYATRI BIO ,XT,Q,7.42,7.44,7.16,7.44,7.44,7.30,62,14369,105248.00,,INE052E01015,06-Oct-20,,
524570,PODDAR PIGM.,B ,Q,190.15,191.00,188.15,190.00,190.05,191.05,57,1454,276018.00,,INE371C01013,06-Oct-20,,
524572,PHARMAIDS PH,XT,Q,7.59,7.59,7.44,7.44,7.44,7.59,61,13429,100077.00,,INE117D01018,06-Oct-20,,
524576,VIVID IND   ,X ,Q,18.40,19.30,18.40,19.30,19.30,18.40,38,25489,491065.00,,INE737C01023,06-Oct-20,,
524582,TIRUPATI STA,XT,Q,36.25,36.25,34.15,36.20,36.20,35.80,14,1620,58146.00,,INE314D01011,06-Oct-20,,
524594,ASHOK-ALCO  ,XT,Q,48.50,48.60,48.00,48.60,48.60,46.30,39,6426,311886.00,,INE994D01010,06-Oct-20,,
524598,AKSHARCHEM I,B ,Q,224.90,228.00,220.00,223.55,223.55,224.95,106,1037,233427.00,,INE542B01011,06-Oct-20,,
524606,BERYL DRUGS ,X ,Q,6.87,6.87,6.87,6.87,6.87,6.55,2,14,96.00,,INE415H01017,06-Oct-20,,
524634,ALU FLUORIDE,X ,Q,225.00,229.35,218.00,222.25,222.00,220.05,233,11743,2622100.00,,INE058F01019,06-Oct-20,,
524640,ARCHITORG   ,X ,Q,14.24,14.24,13.70,13.87,14.23,13.97,19,6116,84938.00,,INE078I01011,06-Oct-20,,
524648,INDO AMINES ,X ,Q,55.45,59.55,55.45,56.35,56.35,56.75,169,23716,1358733.00,,INE760F01010,06-Oct-20,,
524654,NATURAL CAPS,X ,Q,82.10,84.00,80.00,83.95,82.50,80.70,21,3522,291405.00,,INE936B01015,06-Oct-20,,
524663,BH.IMMUN&BIO,T ,Q,25.70,25.70,25.70,25.70,25.70,26.20,166,34003,873877.00,,INE994B01014,06-Oct-20,,
524667,SOTL        ,B ,Q,718.45,718.45,673.25,685.30,688.90,686.00,91,256,175396.00,,INE035D01012,06-Oct-20,,
524669,HESTER BISC ,B ,Q,1692.00,1880.45,1690.35,1858.20,1858.20,1681.30,604,3344,6134537.00,,INE782E01017,06-Oct-20,,
524675,KABSONS INDU,XT,Q,3.67,3.67,3.51,3.51,3.51,3.50,6,64,227.00,,INE645C01010,06-Oct-20,,
524687,BASANT AGRO ,X ,Q,5.24,5.24,5.05,5.16,5.16,5.11,61,42687,216876.00,,INE473E01021,06-Oct-20,,
524703,SANDU PHARMA,X ,Q,27.00,27.10,27.00,27.10,27.10,25.85,23,5492,148822.00,,INE751D01014,06-Oct-20,,
524709,NACLIND     ,B ,Q,39.50,40.50,38.55,38.95,38.70,39.90,80,8081,317400.00,,INE295D01020,06-Oct-20,,
524711,VISTA PHARMA,X ,Q,9.35,9.73,8.95,9.22,9.49,9.27,46,14150,135489.00,,INE427C01021,06-Oct-20,,
524715,SUN PHARMA. ,A ,Q,525.00,528.00,519.05,520.80,520.80,523.15,7637,278706,145814499.00,,INE044A01036,06-Oct-20,,
524717,TITAN BIOTEC,X ,Q,153.15,153.15,146.05,148.20,148.20,153.15,584,39924,5998702.00,,INE150C01011,06-Oct-20,,
524731,JENBURKT PH.,X ,Q,387.00,387.00,370.00,375.65,375.30,380.10,89,2246,844268.00,,INE354A01013,06-Oct-20,,
524735,HIKAL LTD.  ,B ,Q,192.00,192.80,187.00,188.55,188.55,189.15,1536,67278,12738338.00,,INE475B01022,06-Oct-20,,
524742,CAPLIN POINT,A ,Q,565.00,566.85,553.60,555.65,555.65,560.85,1163,11573,6489867.00,,INE475E01026,06-Oct-20,,
524748,LINK PHARMA ,X ,Q,24.95,24.95,23.55,24.95,24.95,23.80,7,301,7508.00,,INE302F01011,06-Oct-20,,
524752,DECIPHER    ,X ,Q,23.50,23.95,21.80,21.80,21.80,22.90,32,25432,566787.00,,INE643N01012,06-Oct-20,,
524758,WINTAC LTD  ,X ,Q,250.40,257.00,218.00,248.70,256.00,246.35,137,16495,4081819.00,,INE812C01016,06-Oct-20,,
524764,NUTRA       ,XT,Q,4.85,5.35,4.85,4.92,5.00,5.10,74,37728,183354.00,,INE230G01020,06-Oct-20,,
524768,EMMESSAR BIO,XT,Q,16.10,16.10,14.75,16.10,16.10,15.40,12,412,6496.00,,INE634B01016,06-Oct-20,,
524774,NGL FINE CHM,X ,Q,735.00,740.00,725.00,736.20,733.00,730.15,83,7395,5422828.00,,INE887E01022,06-Oct-20,,
524790,EVEREST ORG.,X ,Q,289.95,305.00,289.95,299.30,296.50,300.90,92,1971,587916.00,,INE334C01029,06-Oct-20,,
524804,AUROB.PHARMA,A ,Q,847.00,849.60,833.55,836.10,835.55,843.40,3901,108836,91313223.00,,INE406A01037,06-Oct-20,,
524808,PHYTOCHEM I.,X ,Q,26.20,26.20,26.15,26.15,26.15,25.00,3,101,2641.00,,INE037C01010,06-Oct-20,,
524816,NATCO PHARM ,A ,Q,963.00,964.00,941.55,947.80,943.00,950.10,668,7893,7494665.00,,INE987B01026,06-Oct-20,,
524818,DYNAMIC IND.,X ,Q,40.00,41.90,38.80,40.85,40.00,39.75,30,2952,120340.00,,INE457C01010,06-Oct-20,,
524820,PANAMA PETRO,B ,Q,58.00,58.00,56.00,56.00,56.00,56.95,58,4630,261634.00,,INE305C01029,06-Oct-20,,
524824,BAL PHARMA  ,B ,Q,47.45,47.45,43.00,44.40,44.70,43.80,305,13592,594165.00,,INE083D01012,06-Oct-20,,
524828,BDH INDUS.  ,XT,Q,78.45,78.45,75.00,76.50,76.50,75.20,32,2373,179661.00,,INE278D01018,06-Oct-20,,
526001,JAUS POLYMER,X ,Q,4.18,4.18,3.80,3.80,3.80,4.00,3,427,1641.00,,INE593O01017,06-Oct-20,,
526027,CUBEX TUBING,B ,Q,10.52,11.71,10.52,11.30,11.30,11.50,40,2034,23424.00,,INE144D01012,06-Oct-20,,
526043,POLYMECH.MCH,X ,Q,26.50,28.50,26.20,26.35,26.30,27.55,11,802,21209.00,,INE809B01014,06-Oct-20,,
526073,GALAXY BEAR.,XT,Q,182.75,182.75,182.75,182.75,182.75,182.75,3,10,1827.00,,INE020S01012,06-Oct-20,,
526095,RAVILEELA GR,X ,Q,7.64,7.64,7.64,7.64,7.64,8.04,1,200,1528.00,,INE427E01027,06-Oct-20,,
526115,KARAN WOO-SN,X ,Q,2.38,2.50,2.38,2.50,2.50,2.50,3,1002,2385.00,,INE327D01013,06-Oct-20,,
526117,SHERVANI IND,X ,Q,299.80,299.80,268.00,268.00,268.00,258.60,10,91,24545.00,,INE011D01013,06-Oct-20,,
526133,SUPERTEX IND,X ,Q,1.52,1.52,1.52,1.52,1.52,1.60,1,20,30.00,,INE881B01054,06-Oct-20,,
526137,SHETRON LTD ,X ,Q,17.40,18.95,17.40,18.95,18.95,18.05,12,1622,30366.00,,INE278C01010,06-Oct-20,,
526139,TRANSGENE BI,XT,Q,4.35,4.35,4.04,4.08,4.20,4.25,44,20018,81382.00,,INE773D01018,06-Oct-20,,
526143,MPL         ,XT,Q,3.25,3.58,3.25,3.58,3.58,3.42,20,1596,5232.00,,INE343A01016,06-Oct-20,,
526159,NIKHIL ADHSV,X ,Q,157.10,157.10,150.00,150.20,150.20,152.00,18,862,130039.00,,INE926C01014,06-Oct-20,,
526161,SPENTA INT. ,X ,Q,53.45,53.45,53.45,53.45,53.45,51.00,2,30,1603.00,,INE175C01018,06-Oct-20,,
526169,MULTIBASE I ,X ,Q,143.00,148.95,143.00,145.05,145.00,142.60,36,2467,359022.00,,INE678F01014,06-Oct-20,,
526173,ANDREW YULE ,B ,Q,13.30,13.45,12.80,13.04,12.92,12.97,352,61021,798689.00,,INE449C01025,06-Oct-20,,
526179,LUDOLOW JUTE,X ,Q,83.55,84.55,82.15,83.55,83.55,83.80,210,21358,1776603.00,,INE983C01015,06-Oct-20,,
526187,ASHRAM ONLIN,XT,Q,2.20,2.20,2.20,2.20,2.20,2.20,4,600,1320.00,,INE293C01019,06-Oct-20,,
526217,HITECHCORP  ,T ,Q,83.00,87.00,83.00,86.00,87.00,84.85,4,396,33772.00,,INE120D01012,06-Oct-20,,
526227,FILATEX INDI,B ,Q,27.90,28.90,27.25,27.90,27.75,27.10,414,54750,1542864.00,,INE816B01027,06-Oct-20,,
526231,STD.SURFACT.,XT,Q,14.75,15.00,14.75,15.00,15.00,15.00,6,751,11215.00,,INE307D01015,06-Oct-20,,
526235,MERCATOR    ,B ,Q,0.82,0.85,0.81,0.83,0.83,0.83,33,58356,48350.00,,INE934B01028,06-Oct-20,,
526237,MORGAN VENT ,X ,Q,7.79,8.25,7.79,8.25,8.25,8.19,2,200,1604.00,,INE902C01015,06-Oct-20,,
526241,AMRAPALI IND,X ,Q,3.65,3.65,3.52,3.65,3.65,3.65,6,8000,28849.00,,INE762C01021,06-Oct-20,,
526247,PREMIER EXPL,B ,Q,118.85,118.85,114.50,114.50,114.60,118.75,81,1565,181550.00,,INE863B01011,06-Oct-20,,
526263,MOLD-TEK TEC,B ,Q,41.10,41.20,39.70,39.80,39.70,40.30,73,3866,156132.00,,INE835B01035,06-Oct-20,,
526269,CRESTCHEM LT,XT,Q,29.40,29.95,29.00,29.95,29.95,29.40,13,1550,45618.00,,INE293N01016,06-Oct-20,,
526299,MPHASIS LTD ,A ,Q,1340.10,1365.85,1326.05,1351.55,1351.60,1341.15,750,13487,18095608.00,,INE356A01018,06-Oct-20,,
526301,MEDINOVA DIA,XT,Q,13.55,13.55,13.50,13.55,13.55,13.55,8,5100,69095.00,,INE047C01019,06-Oct-20,,
526315,DIVYA.GRANIT,X ,Q,39.00,39.00,36.95,37.00,36.95,36.95,10,365,13682.00,,INE410G01010,06-Oct-20,,
526335,SHREYAS INTE,XT,Q,3.78,3.78,3.78,3.78,3.78,3.60,2,100,378.00,,INE115F01017,06-Oct-20,,
526355,DURO PACK   ,XT,Q,11.40,11.97,11.20,11.20,11.20,11.40,7,2150,25503.00,,INE138B01018,06-Oct-20,,
526365,SWARNASA    ,X ,Q,6.70,7.00,6.60,6.60,6.60,6.88,18,25330,171330.00,,INE967A01012,06-Oct-20,,
526367,GANESH HSG. ,B ,Q,26.00,27.60,25.80,26.50,27.00,27.15,26,5209,137373.00,,INE460C01014,06-Oct-20,,
526371,NMDC LTD    ,A ,Q,84.35,84.35,82.65,83.00,83.00,83.50,1694,189058,15730115.00,,INE584A01023,06-Oct-20,,
526381,PAT INT LOG ,B ,Q,25.60,25.60,23.60,23.60,23.60,24.80,215,27833,675059.00,,INE529D01014,06-Oct-20,,
526397,ALPHAGEO (I),B ,Q,166.10,167.20,164.05,166.10,166.60,161.85,145,1512,250247.00,,INE137C01018,06-Oct-20,,
526407,RIT PRO IND ,X ,Q,18.70,20.35,18.70,19.00,19.00,19.50,38,4478,86528.00,,INE299D01014,06-Oct-20,,
526409,KKALPANAIND ,X ,Q,18.70,18.75,18.20,18.70,18.75,17.90,33,9828,184140.00,,INE301C01028,06-Oct-20,,
526415,OK PLAY (I) ,XT,Q,19.05,21.00,19.05,19.60,19.30,20.00,35,4462,89865.00,,INE870B01016,06-Oct-20,,
526423,KRITI INDUS.,X ,Q,25.25,26.50,24.65,26.45,26.50,25.25,80,11842,312148.00,,INE479D01038,06-Oct-20,,
526433,ASM TECHNOLO,X ,Q,181.85,181.85,174.75,181.85,181.85,178.30,238,25913,4621513.00,,INE867C01010,06-Oct-20,,
526435,PERFECTPAC  ,X ,Q,121.00,121.00,121.00,121.00,121.00,124.90,1,75,9075.00,,INE759I01016,06-Oct-20,,
526471,WINSOME BREW,XT,Q,3.92,4.30,3.92,3.95,3.95,4.12,25,3574,14060.00,,INE391C01011,06-Oct-20,,
526473,ELEGANT FLOR,X ,Q,2.15,2.19,2.15,2.19,2.19,2.15,5,502,1099.00,,INE152E01013,06-Oct-20,,
526477,S.A.ENTERPR.,X ,Q,5.11,5.36,5.11,5.36,5.36,5.11,3,1500,7915.00,,INE118B01010,06-Oct-20,,
526479,SKY INDUST. ,X ,Q,23.00,23.00,22.50,22.50,22.50,22.50,2,50,1137.00,,INE765B01018,06-Oct-20,,
526481,PHOENIX INT.,XT,Q,10.70,11.20,10.70,11.06,11.06,11.15,4,1250,13847.00,,INE245B01011,06-Oct-20,,
526504,DOLPHIN MEDI,XT,Q,1.26,1.30,1.25,1.25,1.26,1.24,29,6749,8510.00,,INE796B01013,06-Oct-20,,
526519,ALPINE HSG. ,X ,Q,10.32,10.55,9.41,10.47,10.47,10.32,22,3245,32561.00,,INE840D01015,06-Oct-20,,
526521,SANGHI IND. ,B ,Q,26.45,26.75,25.80,26.30,26.30,26.55,177,39921,1049925.00,,INE999B01013,06-Oct-20,,
526532,SFPIL       ,X ,Q,8.91,8.91,8.91,8.91,8.91,9.09,1,5,44.00,,INE716K01012,06-Oct-20,,
526538,MAXIMAA SYST,XT,Q,2.97,2.97,2.97,2.97,2.97,2.97,1,10,29.00,,INE161B01036,06-Oct-20,,
526544,SCANP GEOM  ,X ,Q,20.60,21.00,19.70,20.30,20.30,20.70,56,20630,420326.00,,INE967B01028,06-Oct-20,,
526550,CCHHL       ,B ,Q,3.15,3.15,2.95,3.02,2.96,3.05,16,10533,31616.00,,INE652F01027,06-Oct-20,,
526568,LONGVIEW TEA,XT,Q,7.60,7.70,7.60,7.70,7.70,8.00,4,60,459.00,,INE696E01019,06-Oct-20,,
526582,TPL PLAST   ,B ,Q,119.00,119.00,114.95,115.35,115.35,116.80,9,134,15412.00,,INE413G01014,06-Oct-20,,
526586,WIM PLAST LT,X ,Q,376.00,378.00,366.05,366.60,367.00,369.95,116,2909,1078197.00,,INE015B01018,06-Oct-20,,
526596,LIBERTY SHOE,B ,Q,151.00,152.70,148.25,149.00,149.00,150.75,3041,59103,8925510.00,,INE557B01019,06-Oct-20,,
526604,LIPPI SYSTEM,XT,Q,8.79,8.79,8.10,8.75,8.75,8.38,4,81,677.00,,INE845B01018,06-Oct-20,,
526608,ELECTROTHERM,B ,Q,107.05,108.60,103.85,103.95,103.85,106.05,128,2028,216497.00,,INE822G01016,06-Oct-20,,
526612,BLUE DART EX,A ,Q,3270.00,3287.05,3220.00,3258.70,3250.00,3264.45,531,2834,9265888.00,,INE233B01017,06-Oct-20,,
526614,EXPO GAS    ,X ,Q,2.43,2.67,2.43,2.44,2.44,2.55,7,40513,99041.00,,INE561D01025,06-Oct-20,,
526616,NAT.PLASTIC ,X ,Q,19.25,19.25,18.25,18.80,18.80,18.35,21,1418,26613.00,,INE233D01013,06-Oct-20,,
526622,MFL INDIA   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,911,173.00,,INE244C01020,06-Oct-20,,
526638,TEXEL INDUS.,XT,Q,5.37,5.37,5.37,5.37,5.37,5.12,1,5,26.00,,INE594V01028,06-Oct-20,,
526640,ROYALE MANOR,Z ,Q,11.76,11.76,11.30,11.31,11.31,11.76,6,111,1254.00,,INE008C01011,06-Oct-20,,
526642,MIRZA INTER ,B ,Q,52.90,52.90,50.60,50.75,50.85,50.75,211,22654,1151603.00,,INE771A01026,06-Oct-20,,
526650,TOURISM FINA,B ,Q,36.25,36.55,35.00,35.25,35.90,36.45,220,21630,782143.00,,INE305A01015,06-Oct-20,,
526654,THAKKERS DEV,X ,Q,40.00,40.00,40.00,40.00,40.00,39.30,4,300,12000.00,,INE403F01017,06-Oct-20,,
526666,BHARTIYA INT,T ,Q,155.05,167.85,155.05,167.85,167.85,160.00,2,11,1718.00,,INE828A01016,06-Oct-20,,
526668,KAMAT HOTELS,B ,Q,31.25,31.50,30.80,31.05,30.80,31.50,39,1774,55072.00,,INE967C01018,06-Oct-20,,
526683,HOTEL RUGBY ,B ,Q,1.65,1.65,1.65,1.65,1.65,1.58,10,7100,11715.00,,INE275F01019,06-Oct-20,,
526703,ECOPLAST LTD,X ,Q,84.00,84.00,84.00,84.00,84.00,87.50,1,200,16800.00,,INE423D01010,06-Oct-20,,
526705,ELEGANT MARB,X ,Q,64.10,68.00,64.10,68.00,68.00,65.00,11,2684,179114.00,,INE095B01010,06-Oct-20,,
526707,ALCHEMIST LT,B ,Q,5.20,5.36,5.03,5.03,5.03,5.29,94,19896,102443.00,,INE964B01033,06-Oct-20,,
526717,GOPALA POLY.,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.80,5,6200,18228.00,,INE136C01036,06-Oct-20,,
526721,NICCO PARKS ,XT,Q,45.80,45.80,45.80,45.80,45.80,48.20,7,132,6045.00,,INE653C01022,06-Oct-20,,
526723,NTC INDUST  ,X ,Q,27.00,32.45,26.40,29.75,29.00,27.10,169,21106,612387.00,,INE920C01017,06-Oct-20,,
526725,SANDESH LTD.,B ,Q,514.00,515.00,504.80,509.80,504.80,502.25,131,1116,569422.00,,INE583B01015,06-Oct-20,,
526727,GARNET CONST,X ,Q,22.65,22.65,22.65,22.65,22.65,21.60,20,12939,293068.00,,INE797D01017,06-Oct-20,,
526729,GOLDIAM INT.,B ,Q,129.45,137.95,129.20,132.70,132.70,126.30,370,13519,1830433.00,,INE025B01017,06-Oct-20,,
526731,BRIGHT BROS.,X ,Q,57.60,64.35,57.00,59.55,59.50,59.45,37,1272,77916.00,,INE630D01010,06-Oct-20,,
526737,CORPOR COUR ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.38,1,190,459.00,,INE871E01018,06-Oct-20,,
526739,NARMADA GEL ,X ,Q,165.50,173.80,165.50,168.40,168.00,163.10,75,2980,506088.00,,INE869A01010,06-Oct-20,,
526747,P.G.FOILS   ,X ,Q,74.00,74.20,72.05,73.90,72.75,72.40,13,246,18010.00,,INE078D01012,06-Oct-20,,
526755,VELAN HOTELS,XT,Q,2.40,2.47,2.26,2.47,2.47,2.36,7,526,1296.00,,INE548D01014,06-Oct-20,,
526775,VALIANT COMM,X ,Q,34.90,34.90,32.60,34.90,34.90,33.25,10,1375,47752.00,,INE760B01019,06-Oct-20,,
526783,DR.AGAR.EYE ,X ,Q,252.90,253.00,240.00,246.40,248.90,237.90,61,5333,1305997.00,,INE934C01018,06-Oct-20,,
526797,GREENPLY IND,B ,Q,85.00,87.00,85.00,85.95,86.15,84.90,183,12621,1087639.00,,INE461C01038,06-Oct-20,,
526801,PSL LTD     ,T ,Q,0.49,0.49,0.47,0.47,0.47,0.49,44,50836,24217.00,,INE474B01017,06-Oct-20,,
526807,SEAMEC LTD  ,B ,Q,418.00,420.00,410.00,410.30,410.00,422.10,55,393,163391.00,,INE497B01018,06-Oct-20,,
526817,CHEVIOT CO. ,X ,Q,685.00,698.30,666.00,680.30,679.10,681.95,215,2410,1634206.00,,INE974B01016,06-Oct-20,,
526821,DAI-ICHI KAR,X ,Q,285.00,295.00,280.00,289.20,285.00,285.00,47,1165,331971.00,,INE928C01010,06-Oct-20,,
526823,RAJINFRA    ,X ,Q,6.00,6.00,6.00,6.00,6.00,5.90,1,200,1200.00,,INE016C01014,06-Oct-20,,
526827,SPICE ISLAND,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,2,2280,10305.00,,INE882D01017,06-Oct-20,,
526829,CONFI PETRO ,B ,Q,24.30,24.65,23.00,23.75,23.20,24.35,890,182201,4339802.00,,INE552D01024,06-Oct-20,,
526839,SHELTER     ,XT,Q,14.80,14.96,14.80,14.96,14.96,14.25,3,1025,15173.00,,INE413C01013,06-Oct-20,,
526847,ASHIRWAD STL,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,2,16.00,,INE338C01012,06-Oct-20,,
526849,BANARAS BEAD,B ,Q,52.70,56.65,52.00,53.50,53.50,52.00,197,3160,170603.00,,INE655B01011,06-Oct-20,,
526851,AREX IND.   ,XT,Q,72.25,72.25,72.20,72.20,72.20,76.00,7,485,35017.00,,INE480H01011,06-Oct-20,,
526853,BILCARE LTD.,XT,Q,46.50,46.50,46.45,46.50,46.50,44.30,186,18432,857078.00,,INE986A01012,06-Oct-20,,
526859,INTER ST.FIN,XT,Q,0.84,0.84,0.84,0.84,0.84,0.83,2,6500,5460.00,,INE973B01026,06-Oct-20,,
526881,63MOONS     ,B ,Q,77.50,78.95,71.45,72.45,72.45,75.20,1736,127386,9354935.00,,INE111B01023,06-Oct-20,,
526885,SARLA PER F ,B ,Q,19.40,19.65,18.75,19.30,19.30,19.65,57,7559,143827.00,,INE453D01025,06-Oct-20,,
526899,HFIL        ,X ,Q,7.75,8.19,7.75,8.09,8.09,7.82,109,26212,212204.00,,INE552B01010,06-Oct-20,,
526905,PADMAIND    ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.16,1,11,89.00,,INE743D01011,06-Oct-20,,
526921,21ST CEN.MGM,B ,Q,10.08,10.08,10.08,10.08,10.08,10.28,6,1029,10372.00,,INE253B01015,06-Oct-20,,
526931,HARIYANA SH.,X ,Q,29.00,29.10,28.50,28.90,29.00,28.35,20,700,20285.00,,INE400G01011,06-Oct-20,,
526945,TYROON TEA  ,X ,Q,27.00,27.00,26.90,26.90,26.90,26.00,3,33,887.00,,INE945B01016,06-Oct-20,,
526947,LA-OPALA RG ,A ,Q,216.00,224.20,216.00,220.40,220.25,218.30,139,1394,306928.00,,INE059D01020,06-Oct-20,,
526951,GOLDEN LAMIN,XT,Q,759.90,765.00,710.10,748.90,759.00,745.45,121,7223,5399232.00,,INE239C01012,06-Oct-20,,
526953,VENUS REMEDI,T ,Q,154.90,159.40,150.00,150.95,150.95,151.90,276,12889,2009506.00,,INE411B01019,06-Oct-20,,
526957,UDL         ,Z ,Q,3.40,3.70,3.40,3.50,3.50,3.57,18,4872,17807.00,,INE493E01029,06-Oct-20,,
526965,GUJ.CRAFT IN,XT,Q,48.00,48.00,43.85,45.50,45.50,46.10,38,2423,110081.00,,INE372D01019,06-Oct-20,,
526971,DHOOT I.FIN.,X ,Q,26.15,26.15,24.00,24.00,24.00,24.95,21,438,10574.00,,INE313G01016,06-Oct-20,,
526981,SHBAJRG     ,X ,Q,45.10,46.90,45.10,46.90,46.90,46.00,2,510,23019.00,,INE402H01015,06-Oct-20,,
526987,URJA GLOBAL ,B ,Q,3.78,3.78,3.78,3.78,3.78,3.60,536,744026,2812418.00,,INE550C01020,06-Oct-20,,
527001,ASHAPURA LTD,B ,Q,74.50,76.55,71.55,75.85,76.55,72.95,308,21589,1587651.00,,INE348A01023,06-Oct-20,,
