SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523120,ADOR MULTI. ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.80,3,483,16422.00,,INE628D01014,25-Feb-20,,
523127,EIH ASSO.HOT,B ,Q,292.00,292.00,292.00,292.00,292.00,291.00,9,64,18688.00,,INE276C01014,25-Feb-20,,
523144,MEDI CAPS   ,X ,Q,10.77,10.77,10.02,10.51,10.51,10.43,7,2144,22533.00,,INE442D01010,25-Feb-20,,
523151,OTCO INTERN.,XT,Q,18.20,18.20,18.20,18.20,18.20,18.20,2,50,910.00,,INE910B01028,25-Feb-20,,
523160,MORGAN CRU  ,X ,Q,2274.00,2280.00,2050.00,2124.20,2124.20,2258.20,852,2946,6279965.00,,INE599F01012,25-Feb-20,,
523204,ABAN OFFSHO ,B ,Q,22.65,22.70,22.25,22.45,22.45,22.45,495,63822,1428164.00,,INE421A01028,25-Feb-20,,
523207,KOKUYOCMLN  ,B ,Q,71.00,73.00,70.00,70.55,70.55,70.05,86,4630,328963.00,,INE760A01029,25-Feb-20,,
523218,KILBURN OFFI,XT,Q,1.10,1.10,1.10,1.10,1.10,1.10,2,501,551.00,,INE793E01014,25-Feb-20,,
523229,BHARAT SEATS,X ,Q,56.00,56.85,56.00,56.30,56.10,56.05,63,4937,278076.00,,INE415D01024,25-Feb-20,,
523248,MACHINO PLAS,X ,Q,64.70,65.25,64.70,65.20,65.20,68.00,6,702,45749.00,,INE082B01018,25-Feb-20,,
523260,PEARL POLYME,T ,Q,14.25,14.25,14.25,14.25,14.25,13.60,1,100,1425.00,,INE844A01013,25-Feb-20,,
523261,VENKEY'S (I),A ,Q,1436.20,1463.25,1410.00,1417.05,1423.90,1426.80,635,3675,5251706.00,,INE398A01010,25-Feb-20,,
523277,G.V.FILMS   ,X ,Q,0.33,0.35,0.33,0.35,0.35,0.34,64,176020,60430.00,,INE395B01048,25-Feb-20,,
523283,SUPER HOUSE ,B ,Q,88.00,89.00,87.50,87.50,87.50,89.50,12,354,31239.00,,INE712B01010,25-Feb-20,,
523301,TCPL PACK   ,B ,Q,280.25,284.00,280.10,280.15,281.40,288.00,20,196,54945.00,,INE822C01015,25-Feb-20,,
523319,BALMER LAWRI,B ,Q,108.35,113.00,108.00,108.70,108.70,108.30,266,8986,977117.00,,INE164A01016,25-Feb-20,,
523323,KOVAI MEDI. ,X ,Q,814.95,814.95,791.10,793.05,793.00,803.60,142,2863,2294090.00,,INE177F01017,25-Feb-20,,
523329,ELDECO HOUS.,X ,Q,1475.00,1475.00,1414.80,1417.80,1414.80,1459.35,8,29,41402.00,,INE668G01013,25-Feb-20,,
523367,DCMSHRIRAM  ,A ,Q,346.50,346.50,341.00,343.05,342.95,343.15,122,1286,441181.00,,INE499A01024,25-Feb-20,,
523369,DCM SHR.IND ,X ,Q,160.30,163.00,159.00,159.80,159.25,162.95,84,3560,569309.00,,INE843D01019,25-Feb-20,,
523371,MAWANA SUGAR,B ,Q,39.75,40.30,38.80,40.00,40.05,39.45,207,10081,398316.00,,INE636A01039,25-Feb-20,,
523384,MAH.RAS.APEX,T ,Q,95.00,95.00,92.10,95.00,95.00,96.90,3,7,650.00,,INE843B01013,25-Feb-20,,
523385,NILKAMAL L  ,A ,Q,1451.00,1451.00,1416.85,1431.70,1431.70,1451.35,273,1784,2558130.00,,INE310A01015,25-Feb-20,,
523391,NAHAR POLY  ,B ,Q,39.50,41.00,38.00,39.85,39.85,38.95,30,3055,119685.00,,INE308A01027,25-Feb-20,,
523395,3M INDIA LTD,A ,Q,21250.00,21280.00,20773.60,20896.85,20973.50,21252.60,176,601,12667877.00,,INE470A01017,25-Feb-20,,
523398,JCHAC       ,A ,Q,2858.00,2883.00,2756.00,2841.95,2883.00,2792.40,272,938,2644540.00,,INE782A01015,25-Feb-20,,
523405,JM FINANCIAL,A ,Q,114.75,116.00,111.30,114.15,115.55,114.10,1660,67505,7651480.00,,INE780C01023,25-Feb-20,,
523411,ADCINDIA    ,X ,Q,156.70,160.00,156.70,159.00,159.00,161.90,5,63,10004.00,,INE833A01016,25-Feb-20,,
523445,REL INDL INF,B ,Q,349.40,351.15,336.75,339.80,339.80,348.15,1638,33684,11535161.00,,INE046A01015,25-Feb-20,,
523449,SHARP INDIA ,XT,Q,13.10,13.15,13.00,13.10,13.10,13.65,11,2547,33360.00,,INE207B01011,25-Feb-20,,
523457,LINDEINDIA  ,A ,Q,771.00,771.00,709.00,713.00,713.00,771.35,1015,12068,8767617.00,,INE473A01011,25-Feb-20,,
523465,IND.BANK HSG,B ,Q,30.00,32.65,26.60,29.90,29.95,29.50,60,1187,34800.00,,INE969D01012,25-Feb-20,,
523475,LOTUS CHOC  ,X ,Q,18.00,18.00,15.75,16.10,16.10,17.10,7,420,6795.00,,INE026D01011,25-Feb-20,,
523483,PACIFIC IND.,X ,Q,97.65,97.65,89.00,92.50,92.50,93.00,123,4154,399236.00,,INE883C01025,25-Feb-20,,
523537,APM INDUS.  ,X ,Q,19.00,20.00,19.00,19.10,19.00,19.15,11,1552,29619.00,,INE170D01025,25-Feb-20,,
523539,PRECISION WR,B ,Q,135.80,137.30,131.10,132.90,131.10,136.50,71,1142,153010.00,,INE372C01029,25-Feb-20,,
523550,KRYPTON IND ,X ,Q,10.33,10.33,10.33,10.33,10.33,9.88,3,505,5216.00,,INE951B01014,25-Feb-20,,
523558,NETWORK LTD.,XT,Q,0.98,0.98,0.98,0.98,0.98,0.97,2,111,108.00,,INE010C01025,25-Feb-20,,
523566,MARTIN BURN ,X ,Q,25.50,25.50,25.50,25.50,25.50,25.95,1,3,76.00,,INE199D01016,25-Feb-20,,
523574,FEL         ,B ,Q,21.65,21.65,21.00,21.10,21.00,21.30,134,17687,376737.00,,INE623B01027,25-Feb-20,,
523586,IND.TONERS  ,X ,Q,82.00,85.35,81.20,82.15,81.95,83.60,82,5659,471346.00,,INE826B01018,25-Feb-20,,
523594,KUNSTSTOFFE ,X ,Q,9.44,9.93,9.44,9.93,9.93,9.93,7,152,1450.00,,INE638D01021,25-Feb-20,,
523598,SHIPP.CORPN ,A ,Q,52.95,53.80,52.35,52.85,53.10,52.60,646,98495,5209535.00,,INE109A01011,25-Feb-20,,
523606,SIKA INTER. ,X ,Q,204.95,204.95,195.05,199.20,200.00,195.65,27,1494,297025.00,,INE438E01016,25-Feb-20,,
523610,ITI LTD.    ,A ,Q,82.20,82.75,81.00,81.55,81.55,81.60,523,39886,3259462.00,,INE248A01017,25-Feb-20,,
523618,DREDGING COR,B ,Q,322.65,324.00,316.30,317.35,317.00,320.80,529,8737,2788765.00,,INE506A01018,25-Feb-20,,
523628,PODDAR      ,B ,Q,272.05,300.00,272.00,300.00,300.00,296.45,17,271,78085.00,,INE888B01018,25-Feb-20,,
523630,NATIONAL FER,B ,Q,23.60,24.35,23.40,23.85,23.85,23.60,221,28910,687114.00,,INE870D01012,25-Feb-20,,
523638,IP RINGS LTD,X ,Q,61.05,63.80,61.05,62.00,62.00,62.00,3,101,6216.00,,INE558A01019,25-Feb-20,,
523642,PI INDUS.LTD,A ,Q,1549.90,1556.50,1531.00,1539.50,1546.00,1542.65,1158,23686,36655670.00,,INE603J01030,25-Feb-20,,
523648,PLASTIBLEND ,B ,Q,201.55,215.00,194.05,205.25,205.25,202.00,166,7527,1538504.00,,INE083C01022,25-Feb-20,,
523660,WATERBASE   ,B ,Q,132.35,132.70,127.10,128.00,128.00,131.10,938,37264,4822475.00,,INE054C01015,25-Feb-20,,
523672,FLEX FOODS  ,X ,Q,40.15,40.80,40.15,40.20,40.15,41.35,23,3562,143333.00,,INE954B01018,25-Feb-20,,
523676,GOLKUNDA DIA,X ,Q,15.25,15.25,14.95,14.95,14.95,15.25,3,100,1510.00,,INE798D01015,25-Feb-20,,
523694,APCOTEX IND ,B ,Q,135.65,135.65,123.85,126.15,125.00,136.00,816,14409,1837043.00,,INE116A01032,25-Feb-20,,
523696,FORTIS MLR  ,X ,Q,50.50,51.90,50.50,51.90,51.90,50.50,6,179,9129.00,,INE842B01015,25-Feb-20,,
523704,MASTEK LTD  ,B ,Q,415.15,419.15,411.40,414.60,414.60,412.65,442,2412,998832.00,,INE759A01021,25-Feb-20,,
523708,EIMCO ELECON,B ,Q,305.00,305.00,300.00,300.00,300.00,305.75,7,35,10525.00,,INE158B01016,25-Feb-20,,
523710,SAYAJI HOTEL,XT,Q,246.10,258.75,244.10,257.50,257.50,256.00,39,461,116103.00,,INE318C01014,25-Feb-20,,
523716,ASHIANA HOU ,B ,Q,103.55,103.65,103.55,103.60,103.65,103.05,2,2,207.00,,INE365D01021,25-Feb-20,,
523732,ECO BOARD IN,XT,Q,5.32,5.32,5.20,5.32,5.32,5.22,40,17639,93205.00,,INE866A01016,25-Feb-20,,
523736,DVL         ,B ,Q,60.50,63.10,59.55,59.70,59.55,60.10,61,1063,63973.00,,INE477B01010,25-Feb-20,,
523754,MAHEPC      ,B ,Q,140.00,142.00,137.00,137.15,137.15,137.25,130,11441,1586443.00,,INE215D01010,25-Feb-20,,
523756,SREIINFRA   ,A ,Q,8.12,8.32,8.00,8.16,8.12,8.17,38,20858,171172.00,,INE872A01014,25-Feb-20,,
523782,MITSHI      ,X ,Q,68.00,68.00,64.75,66.15,68.00,64.00,305,17670,1171351.00,,INE844D01017,25-Feb-20,,
523792,MAZDA LTD   ,B ,Q,495.00,495.00,487.15,487.15,487.15,488.35,2,12,5900.00,,INE885E01034,25-Feb-20,,
523796,VICEROY HOTE,T ,Q,1.12,1.16,1.12,1.16,1.16,1.17,7,822,949.00,,INE048C01017,25-Feb-20,,
523828,MENON BEAR. ,B ,Q,51.80,51.80,51.60,51.60,51.60,53.00,4,140,7244.00,,INE071D01033,25-Feb-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.99,8.99,8.99,8.99,8.99,9.45,1,100,899.00,,INE610B01024,25-Feb-20,,
523838,SIMPLX INFRA,B ,Q,56.95,58.80,53.90,56.20,56.20,56.70,1565,153281,8578964.00,,INE059B01024,25-Feb-20,,
523842,SUPER TANNER,X ,Q,1.96,2.00,1.96,2.00,2.00,2.05,7,5011,9870.00,,INE460D01038,25-Feb-20,,
523844,INVICTA MED ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,1,100,464.00,,INE537B01011,25-Feb-20,,
523850,AXTEL INDUS.,X ,Q,131.00,134.95,129.00,131.25,131.00,130.00,52,11286,1482569.00,,INE767C01012,25-Feb-20,,
524000,MAGMA FIN   ,A ,Q,49.35,50.00,49.20,49.30,49.20,49.35,40,402,19836.00,,INE511C01022,25-Feb-20,,
524013,HIND.FLUROCA,B ,Q,3.27,3.39,3.27,3.28,3.28,3.33,19,3999,13524.00,,INE806J01013,25-Feb-20,,
524019,KINGFA      ,B ,Q,601.05,621.90,598.00,615.05,615.00,609.95,79,413,252151.00,,INE473D01015,25-Feb-20,,
524037,RAMA PHOSPH ,X ,Q,43.05,44.00,42.95,44.00,44.00,42.25,8,582,25267.00,,INE809A01024,25-Feb-20,,
524051,POLYPLEX    ,B ,Q,519.80,526.00,510.55,515.50,517.75,514.55,372,3129,1618071.00,,INE633B01018,25-Feb-20,,
524075,ALBERT DAVID,B ,Q,444.70,449.60,430.00,432.75,433.90,444.45,392,2207,964203.00,,INE155C01010,25-Feb-20,,
524091,ACRYCIL LTD.,X ,Q,134.90,135.95,124.80,126.55,126.55,131.75,576,75063,9512100.00,,INE482D01024,25-Feb-20,,
524109,KABRA EXTR  ,B ,Q,70.45,70.45,67.00,67.25,67.00,68.85,45,713,48494.00,,INE900B01029,25-Feb-20,,
524129,VINYL CHEM  ,B ,Q,60.05,62.05,60.05,61.05,61.05,61.30,82,3502,214158.00,,INE250B01029,25-Feb-20,,
524136,PEE CEE COSM,X ,Q,86.00,87.90,84.00,84.00,84.00,84.95,6,109,9255.00,,INE417E01010,25-Feb-20,,
524156,T C M LTD.  ,X ,Q,46.05,46.05,46.05,46.05,46.05,48.45,1,200,9210.00,,INE034F01010,25-Feb-20,,
524164,IOL CHEM PH ,B ,Q,262.90,273.50,255.05,268.20,268.20,255.20,8828,334636,88333443.00,,INE485C01011,25-Feb-20,,
524174,KESAR PETRO ,X ,Q,4.73,4.93,4.65,4.68,4.68,4.81,71,37759,178161.00,,INE133C01033,25-Feb-20,,
524200,VINATI ORG. ,A ,Q,1020.65,1029.40,1000.25,1012.60,1017.45,1013.00,470,1959,1991096.00,,INE410B01037,25-Feb-20,,
524202,LACTOSE(I)  ,XT,Q,26.15,26.20,23.75,25.70,25.70,25.00,82,26200,662740.00,,INE058I01013,25-Feb-20,,
524208,AARTI INDUST,A ,Q,1033.00,1037.05,1014.45,1019.35,1019.35,1024.80,2672,23380,24006642.00,,INE769A01020,25-Feb-20,,
524212,WANBURY LTD ,T ,Q,30.30,30.30,30.30,30.30,30.30,28.90,16,916,27754.00,,INE107F01022,25-Feb-20,,
524218,RESONANCE   ,X ,Q,58.65,63.00,58.60,61.50,63.00,60.85,223,19477,1193677.00,,INE486D01017,25-Feb-20,,
524226,GUJ AMB EXP ,B ,Q,160.00,189.90,159.25,166.35,164.70,160.80,2436,47427,8301106.00,,INE036B01022,25-Feb-20,,
524230,RASHTR.CHEM.,A ,Q,42.30,43.20,41.50,42.65,42.65,42.35,750,161573,6840913.00,,INE027A01015,25-Feb-20,,
524280,KOPRAN LTD. ,B ,Q,28.95,29.65,28.55,29.45,29.60,28.40,135,9619,279953.00,,INE082A01010,25-Feb-20,,
524288,AIMCO PESTI.,X ,Q,80.25,85.00,80.25,82.30,83.60,83.95,85,4539,371623.00,,INE008B01013,25-Feb-20,,
524314,GUJ.TERC LAB,X ,Q,7.10,7.35,7.10,7.35,7.35,7.07,8,9550,68892.00,,INE499G01013,25-Feb-20,,
524322,KABRA DRUGS ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.00,10,2685,5477.00,,INE323K01017,25-Feb-20,,
524324,SEYAIND     ,B ,Q,78.15,80.00,74.40,79.30,79.30,78.15,31,1608,126462.00,,INE573R01012,25-Feb-20,,
524330,JAYANT AGRO ,B ,Q,87.85,88.35,85.05,86.90,86.95,86.80,43,930,80509.00,,INE785A01026,25-Feb-20,,
524332,BCLIL       ,X ,Q,61.90,61.90,55.00,56.90,58.50,60.20,106,15088,875626.00,,INE412G01016,25-Feb-20,,
524336,SH.HARI CHEM,XT,Q,27.05,27.05,27.05,27.05,27.05,26.55,5,351,9494.00,,INE065E01017,25-Feb-20,,
524342,INDOBORAXC  ,X ,Q,354.75,354.75,334.55,336.00,336.00,341.25,15,360,123015.00,,INE803D01013,25-Feb-20,,
524348,AARTI DRUGS ,B ,Q,685.00,685.00,670.25,678.15,679.00,675.10,235,2756,1865295.00,,INE767A01016,25-Feb-20,,
524370,BODAL CHEM  ,B ,Q,78.00,79.00,75.60,76.50,76.70,77.25,482,17454,1351598.00,,INE338D01028,25-Feb-20,,
524394,VIMTA LABS  ,B ,Q,101.20,101.25,95.80,97.40,96.20,100.15,21,197,19514.00,,INE579C01029,25-Feb-20,,
524396,BIOFIL CHEM ,T ,Q,10.44,10.44,10.44,10.44,10.44,10.98,2,51,532.00,,INE829A01014,25-Feb-20,,
524400,ISHITA DRUGS,X ,Q,14.25,14.25,14.25,14.25,14.25,15.00,1,30,427.00,,INE806D01016,25-Feb-20,,
524404,MARKSANS    ,B ,Q,19.60,19.80,19.00,19.05,19.10,19.35,172,60266,1157507.00,,INE750C01026,25-Feb-20,,
524412,AAREY DRUGS ,X ,Q,19.10,19.25,17.30,18.00,18.00,19.05,73,22194,416861.00,,INE198H01019,25-Feb-20,,
524440,CAMEX LTD   ,X ,Q,15.50,15.50,14.30,14.90,15.00,15.00,32,5153,76040.00,,INE198C01010,25-Feb-20,,
524444,KAVITIND    ,X ,Q,109.90,109.90,103.70,105.55,105.95,106.20,312,70019,7427824.00,,INE313M01014,25-Feb-20,,
524470,SYNCOM FORM.,X ,Q,0.69,0.69,0.66,0.68,0.68,0.68,162,522248,354044.00,,INE312C01025,25-Feb-20,,
524480,RIDHI SIDHI ,X ,Q,241.00,257.50,241.00,248.55,250.00,247.50,11,273,68842.00,,INE249D01019,25-Feb-20,,
524488,SVCIND      ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.30,8,8193,10814.00,,INE038B01010,25-Feb-20,,
524494,IPCA LAB LTD,A ,Q,1467.00,1476.75,1395.00,1426.05,1423.25,1467.35,2441,22120,31674313.00,,INE571A01020,25-Feb-20,,
524500,KILITCH DRUG,B ,Q,114.20,114.45,110.00,110.40,110.40,114.20,32,1699,187930.00,,INE729D01010,25-Feb-20,,
524506,CORAL LAB.  ,X ,Q,150.10,157.90,146.05,147.55,147.05,151.90,30,2015,302842.00,,INE683E01017,25-Feb-20,,
524518,KREBS BIOCHM,B ,Q,105.00,105.00,100.00,100.50,100.50,103.60,25,920,94652.00,,INE268B01013,25-Feb-20,,
524520,KMC SHIL    ,X ,Q,14.50,15.00,14.10,14.65,14.90,14.50,88,22635,327958.00,,INE879K01018,25-Feb-20,,
524522,LAFFANS PETR,XT,Q,10.88,10.88,10.88,10.88,10.88,11.45,1,500,5440.00,,INE919B01011,25-Feb-20,,
524534,BHASKAR AGRO,XT,Q,16.91,16.91,16.91,16.91,16.91,17.80,1,203,3432.00,,INE972C01018,25-Feb-20,,
524542,SUKJIT STRCH,X ,Q,190.90,190.90,188.05,189.95,190.00,189.00,8,660,125663.00,,INE450E01011,25-Feb-20,,
524558,NEULAND LAB.,B ,Q,433.90,440.75,425.00,431.30,431.50,440.85,198,1016,437077.00,,INE794A01010,25-Feb-20,,
524570,PODDAR PIGM.,B ,Q,201.45,201.45,190.00,191.15,190.00,198.20,43,690,133584.00,,INE371C01013,25-Feb-20,,
524576,VIVID IND   ,X ,Q,20.85,20.85,19.00,19.90,19.90,20.40,13,1371,26183.00,,INE737C01023,25-Feb-20,,
524580,PRIYA LTD.  ,XT,Q,18.10,18.10,18.10,18.10,18.10,19.05,1,20,362.00,,INE686C01014,25-Feb-20,,
524582,TIRUPATI STA,XT,Q,19.00,19.00,19.00,19.00,19.00,20.00,1,1,19.00,,INE314D01011,25-Feb-20,,
524592,JD ORGOCHEM ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.34,1,1000,2440.00,,INE263B01022,25-Feb-20,,
524594,ASHOK-ALCO  ,X ,Q,24.00,25.00,23.60,24.20,24.20,24.45,74,3779,91280.00,,INE994D01010,25-Feb-20,,
524598,AKSHARCHEM I,B ,Q,300.00,300.00,285.00,291.55,298.90,308.50,148,2530,740880.00,,INE542B01011,25-Feb-20,,
524634,ALU FLUORIDE,X ,Q,128.75,128.75,120.35,123.00,123.90,124.70,101,4476,556357.00,,INE058F01019,25-Feb-20,,
524640,ARCHITORG   ,X ,Q,7.40,7.43,6.73,7.05,7.05,7.08,59,16438,116830.00,,INE078I01011,25-Feb-20,,
524648,INDO AMINES ,X ,Q,49.35,50.50,47.65,48.55,48.55,50.85,27,3149,154781.00,,INE760F01010,25-Feb-20,,
524652,IND.SWIFT LT,B ,Q,2.75,2.80,2.58,2.80,2.80,2.71,14,3379,8913.00,,INE788B01028,25-Feb-20,,
524654,NATURAL CAPS,X ,Q,50.95,50.95,50.90,50.90,50.90,53.55,9,976,49690.00,,INE936B01015,25-Feb-20,,
524661,WELCURE DRUG,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,600,216.00,,INE331C01017,25-Feb-20,,
524663,BH.IMMUN&BIO,B ,Q,8.08,8.27,8.01,8.27,8.27,7.88,44,24056,198017.00,,INE994B01014,25-Feb-20,,
524667,SOTL        ,B ,Q,810.00,817.00,796.15,808.05,808.05,810.00,13,18,14571.00,,INE035D01012,25-Feb-20,,
524669,HESTER BISC ,B ,Q,1487.00,1507.15,1476.15,1482.70,1487.70,1490.15,21,81,120750.00,,INE782E01017,25-Feb-20,,
524675,KABSONS INDU,XT,Q,3.00,3.00,3.00,3.00,3.00,3.00,1,12,36.00,,INE645C01010,25-Feb-20,,
524687,BASANT AGRO ,X ,Q,3.13,3.35,3.13,3.30,3.30,3.13,13,2842,8985.00,,INE473E01021,25-Feb-20,,
524703,SANDU PHARMA,X ,Q,15.05,15.10,15.05,15.10,15.10,15.55,2,12,180.00,,INE751D01014,25-Feb-20,,
524709,NACLIND     ,B ,Q,32.20,32.20,31.55,31.60,31.55,32.00,17,1028,32568.00,,INE295D01020,25-Feb-20,,
524711,VISTA PHARMA,XT,Q,8.00,8.41,8.00,8.00,8.00,8.40,38,44006,352285.00,,INE427C01021,25-Feb-20,,
524715,SUN PHARMA. ,A ,Q,402.00,402.90,385.15,388.60,388.60,398.05,4710,324296,126746496.00,,INE044A01036,25-Feb-20,,
524717,TITAN BIOTEC,X ,Q,41.05,51.75,41.05,51.30,51.30,43.15,242,47508,2260063.00,,INE150C01011,25-Feb-20,,
524727,SDL         ,X ,Q,9.98,9.98,9.98,9.98,9.98,10.50,2,200,1996.00,,INE004E01016,25-Feb-20,,
524731,JENBURKT PH.,X ,Q,401.50,415.00,392.60,400.85,405.00,400.60,147,8937,3605928.00,,INE354A01013,25-Feb-20,,
524735,HIKAL LTD.  ,B ,Q,133.00,133.75,129.00,130.35,129.30,131.50,1244,46212,6074556.00,,INE475B01022,25-Feb-20,,
524742,CAPLIN POINT,B ,Q,318.50,330.50,312.00,318.35,320.00,312.85,1359,14682,4709094.00,,INE475E01026,25-Feb-20,,
524748,LINK PHARMA ,X ,Q,17.83,17.83,17.83,17.83,17.83,16.99,1,10,178.00,,INE302F01011,25-Feb-20,,
524752,DECIPHER    ,XT,Q,27.80,27.80,27.80,27.80,27.80,29.25,1,5,139.00,,INE643N01012,25-Feb-20,,
524758,WINTAC LTD  ,X ,Q,91.00,91.00,90.50,91.00,91.00,90.00,16,425,38647.00,,INE812C01016,25-Feb-20,,
524764,NUTRA       ,XT,Q,9.19,9.19,9.19,9.19,9.19,9.67,3,1000,9190.00,,INE230G01020,25-Feb-20,,
524768,EMMESSAR BIO,X ,Q,13.50,13.50,13.50,13.50,13.50,13.85,1,200,2700.00,,INE634B01016,25-Feb-20,,
524774,NGL FINE CHM,X ,Q,430.60,433.95,410.10,411.10,411.10,419.05,136,17568,7236671.00,,INE887E01022,25-Feb-20,,
524790,EVEREST ORG.,X ,Q,120.10,127.80,120.10,123.55,123.55,125.75,6,70,8704.00,,INE334C01029,25-Feb-20,,
524804,AUROB.PHARMA,A ,Q,510.15,520.00,497.10,504.10,504.10,503.85,5295,267771,135791102.00,,INE406A01037,25-Feb-20,,
524808,PHYTOCHEM I.,X ,Q,20.40,21.40,19.40,19.45,19.40,20.40,7,425,8725.00,,INE037C01010,25-Feb-20,,
524816,NATCO PHARM ,A ,Q,646.80,650.50,627.60,634.95,637.00,640.65,533,6409,4069019.00,,INE987B01026,25-Feb-20,,
524818,DYNAMIC IND.,X ,Q,35.00,39.00,34.15,36.15,36.95,35.70,39,5156,185470.00,,INE457C01010,25-Feb-20,,
524820,PANAMA PETRO,B ,Q,56.00,56.00,56.00,56.00,56.00,58.35,15,150,8400.00,,INE305C01029,25-Feb-20,,
524824,BAL PHARMA  ,B ,Q,36.50,38.95,36.50,37.65,37.65,37.75,10,25330,962698.00,,INE083D01012,25-Feb-20,,
524828,BDH INDUS.  ,XT,Q,62.90,64.00,62.90,62.90,62.90,62.20,3,184,11661.00,,INE278D01018,25-Feb-20,,
526001,JAUS POLYMER,XT,Q,6.69,6.69,6.69,6.69,6.69,6.38,1,10,66.00,,INE593O01017,25-Feb-20,,
526027,CUBEX TUBING,B ,Q,20.70,21.53,19.00,21.53,21.53,19.58,265,52368,1110727.00,,INE144D01012,25-Feb-20,,
526093,SATVAH.ISPAT,T ,Q,2.11,2.11,2.11,2.11,2.11,2.22,4,4400,9284.00,,INE176C01016,25-Feb-20,,
526117,SHERVANI IND,X ,Q,442.00,442.00,417.80,417.80,417.80,418.70,7,129,56697.00,,INE011D01013,25-Feb-20,,
526137,SHETRON LTD ,X ,Q,18.85,19.90,18.80,19.20,19.20,19.60,17,2334,45103.00,,INE278C01010,25-Feb-20,,
526139,TRANSGENE BI,XT,Q,3.27,3.44,3.27,3.27,3.27,3.44,21,20475,66963.00,,INE773D01018,25-Feb-20,,
526143,MPL         ,XT,Q,4.55,4.98,4.52,4.52,4.52,4.75,6,4100,18831.00,,INE343A01016,25-Feb-20,,
526159,NIKHIL ADHSV,X ,Q,126.00,135.00,121.40,129.10,125.40,130.00,16,544,70356.00,,INE926C01014,25-Feb-20,,
526161,SPENTA INT. ,X ,Q,62.80,62.80,56.95,56.95,56.95,59.85,2,600,35925.00,,INE175C01018,25-Feb-20,,
526169,MULTIBASE I ,X ,Q,125.00,133.00,122.00,125.30,125.30,119.40,197,7573,967876.00,,INE678F01014,25-Feb-20,,
526173,ANDREW YULE ,B ,Q,13.13,13.45,12.85,12.93,12.98,13.13,118,51092,661889.00,,INE449C01025,25-Feb-20,,
526179,LUDOLOW JUTE,X ,Q,79.10,79.55,75.70,76.50,76.50,78.30,87,3552,275108.00,,INE983C01015,25-Feb-20,,
526193,ROYAL CUSHIO,XT,Q,3.61,3.61,3.61,3.61,3.61,3.80,1,800,2888.00,,INE618A01011,25-Feb-20,,
526217,HITECHCORP  ,B ,Q,79.90,79.90,75.00,75.00,75.00,73.05,2,2,154.00,,INE120D01012,25-Feb-20,,
526227,FILATEX INDI,B ,Q,38.50,39.75,38.05,39.00,39.00,38.55,135,23859,935837.00,,INE816B01027,25-Feb-20,,
526235,MERCATOR    ,B ,Q,0.73,0.75,0.72,0.73,0.73,0.75,125,415752,303400.00,,INE934B01028,25-Feb-20,,
526237,MORGAN VENT ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.35,1,1,7.00,,INE902C01015,25-Feb-20,,
526241,AMRAPALI IND,X ,Q,3.17,3.17,3.17,3.17,3.17,3.27,1,5,15.00,,INE762C01021,25-Feb-20,,
526247,PREMIER EXPL,B ,Q,119.20,122.35,116.70,116.85,116.85,117.15,52,5113,618256.00,,INE863B01011,25-Feb-20,,
526263,MOLD-TEK TEC,B ,Q,44.75,45.45,44.55,44.55,44.60,45.00,18,638,28650.00,,INE835B01035,25-Feb-20,,
526299,MPHASIS LTD ,A ,Q,889.50,891.15,879.60,884.25,884.10,885.65,394,100976,89462730.00,,INE356A01018,25-Feb-20,,
526315,DIVYA.GRANIT,X ,Q,30.50,30.50,30.50,30.50,30.50,30.50,5,305,9302.00,,INE410G01010,25-Feb-20,,
526325,ORIENT PRESS,B ,Q,94.75,95.00,94.75,94.90,95.00,88.95,2,27,2562.00,,INE609C01024,25-Feb-20,,
526355,DURO PACK   ,XT,Q,12.93,12.93,12.93,12.93,12.93,12.32,4,4126,53349.00,,INE138B01018,25-Feb-20,,
526365,SWARNASA    ,X ,Q,8.41,9.26,8.41,8.41,8.41,8.85,11,19521,164180.00,,INE967A01012,25-Feb-20,,
526367,GANESH HSG. ,T ,Q,31.25,31.25,30.90,31.20,31.20,31.35,5,800,24975.00,,INE460C01014,25-Feb-20,,
526371,NMDC LTD    ,A ,Q,101.60,103.65,100.50,101.25,101.25,101.60,1756,197954,20157370.00,,INE584A01023,25-Feb-20,,
526373,CINDRELLA HT,X ,Q,13.70,13.70,13.70,13.70,13.70,14.40,4,1005,13768.00,,INE908C01012,25-Feb-20,,
526381,PAT INT LOG ,B ,Q,17.90,18.00,16.30,16.40,16.30,17.15,31,5028,84642.00,,INE529D01014,25-Feb-20,,
526397,ALPHAGEO (I),B ,Q,212.00,212.00,197.20,200.60,200.60,207.95,335,3565,725532.00,,INE137C01018,25-Feb-20,,
