SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532217,SIEL FINANCL,XT,Q,13.85,14.45,13.15,13.85,13.90,13.80,81,99063,1346212.00,,INE027F01014,14-Mar-22,,
532218,SOUTH IND.BK,A ,Q,7.98,8.06,7.94,7.96,7.96,8.02,14216,2020559,16096076.00,,INE683A01023,14-Mar-22,,
532219,ENERGY DEV. ,T ,Q,24.30,24.30,24.30,24.30,24.30,23.15,71,13362,324696.00,,INE306C01019,14-Mar-22,,
532221,SONATA SOFT.,A ,Q,755.00,769.45,752.20,760.65,760.00,755.50,912,8716,6636602.00,,INE269A01021,14-Mar-22,,
532230,BENGAL TEA &,X ,Q,68.75,74.00,68.75,71.60,71.95,70.15,17,350,24825.00,,INE665D01016,14-Mar-22,,
532234,NAT.ALUM    ,A ,Q,121.50,122.85,116.75,117.80,117.80,121.85,5318,1075593,127434089.00,,INE139A01034,14-Mar-22,,
532240,INDIA NIPPON,B ,Q,455.90,465.55,447.75,460.15,458.40,449.85,309,2583,1177108.00,,INE092B01025,14-Mar-22,,
532256,NALWA SONS  ,B ,Q,1610.00,1630.00,1586.50,1592.20,1586.50,1609.95,70,395,630724.00,,INE023A01030,14-Mar-22,,
532259,APAR INDUS. ,A ,Q,679.60,679.60,644.85,646.75,648.00,665.70,257,1517,992798.00,,INE372A01015,14-Mar-22,,
532262,TCI INDUS.  ,X ,Q,1550.00,1550.00,1550.00,1550.00,1550.00,1560.00,1,1,1550.00,,INE920B01019,14-Mar-22,,
532268,ACCELYA     ,B ,Q,964.35,1000.50,946.85,975.45,975.45,963.95,1179,7256,7110066.00,,INE793A01012,14-Mar-22,,
532271,ORCHASP     ,XT,Q,9.00,9.10,8.50,9.02,9.06,8.68,858,393850,3505093.00,,INE215B01022,14-Mar-22,,
532275,LANDMARC LEI,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,15,19638,17477.00,,INE394C01023,14-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1192.00,1214.55,1177.95,1202.75,1202.75,1193.55,12605,205642,246996220.00,,INE860A01027,14-Mar-22,,
532284,TCFC FINANCE,X ,Q,34.10,36.35,34.10,36.20,36.15,34.75,48,46232,1626469.00,,INE389D01013,14-Mar-22,,
532285,GEOJITFSL   ,A ,Q,63.05,63.05,61.50,61.90,61.90,63.05,1128,41571,2586650.00,,INE007B01023,14-Mar-22,,
532286,JINDAL STE  ,A ,Q,483.10,486.00,470.50,476.30,476.30,479.30,6732,422601,200812790.00,,INE749A01030,14-Mar-22,,
532290,BLB LTD.    ,T ,Q,24.60,24.65,23.75,24.65,24.65,23.50,89,19543,481276.00,,INE791A01024,14-Mar-22,,
532296,GLENMARK PHA,A ,Q,454.00,460.00,443.60,446.60,446.60,453.30,1509,49414,22103777.00,,INE935A01035,14-Mar-22,,
532300,WOCKHARDT   ,A ,Q,310.00,313.30,304.30,306.25,306.25,310.15,1980,50121,15465127.00,,INE049B01025,14-Mar-22,,
532301,TATA COFFEE ,A ,Q,196.15,199.45,193.75,195.25,195.20,196.30,1052,47397,9257010.00,,INE493A01027,14-Mar-22,,
532304,KJMCCORP    ,X ,Q,28.15,28.15,28.10,28.10,28.10,26.85,3,301,8468.00,,INE602C01011,14-Mar-22,,
532305,IND-SWIFT LA,B ,Q,72.25,72.25,67.35,68.15,68.15,69.95,271,8097,554356.00,,INE915B01019,14-Mar-22,,
532309,GEPIL       ,A ,Q,153.10,153.35,149.00,151.90,152.35,153.95,754,18767,2836950.00,,INE878A01011,14-Mar-22,,
532310,SHREE RAMA  ,T ,Q,15.23,15.23,14.20,14.53,14.55,14.75,45,8996,131179.00,,INE879A01019,14-Mar-22,,
532313,MAHINDRALIFE,A ,Q,307.00,313.00,301.05,304.10,304.10,304.10,713,12176,3721837.00,,INE813A01018,14-Mar-22,,
532320,VAARAD      ,X ,Q,17.75,18.20,17.05,17.20,17.20,17.40,24,940,16719.00,,INE418B01048,14-Mar-22,,
532321,ZYDUSLIFE   ,A ,Q,373.00,373.95,362.95,365.30,365.85,370.95,2446,69377,25387080.00,,INE010B01027,14-Mar-22,,
532323,SHIVA CEMENT,X ,Q,36.95,38.50,36.50,37.95,37.95,36.95,333,157762,5968713.00,,INE555C01029,14-Mar-22,,
532324,CINEVISTA   ,B ,Q,13.61,13.61,13.35,13.61,13.61,12.97,49,13796,187719.00,,INE039B01026,14-Mar-22,,
532326,INTENS TECH ,B ,Q,77.20,81.55,77.20,78.10,78.25,78.10,241,5206,407410.00,,INE781A01025,14-Mar-22,,
532329,DANLAW TECH.,X ,Q,211.00,214.90,202.00,203.45,203.45,210.65,67,5253,1086665.00,,INE310B01013,14-Mar-22,,
532331,AJANTA PHARM,A ,Q,1740.00,1798.00,1700.80,1774.70,1774.70,1739.30,1109,4649,8073726.00,,INE031B01049,14-Mar-22,,
532333,HB PORTFOLIO,X ,Q,35.00,35.00,31.75,32.60,32.95,35.00,57,7796,257349.00,,INE638B01025,14-Mar-22,,
532334,HB ESTATE DE,X ,Q,18.20,19.05,17.30,18.95,19.05,18.15,41,1632,29816.00,,INE640B01021,14-Mar-22,,
532335,AMBICA AGAR.,B ,Q,30.15,30.30,28.55,28.70,28.55,29.50,57,3118,90834.00,,INE792B01012,14-Mar-22,,
532336,BARON INFO. ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,501,260.00,,INE228B01017,14-Mar-22,,
532339,COMPUCOM SOF,T ,Q,26.15,26.15,25.25,26.10,26.15,24.95,365,82393,2129038.00,,INE453B01029,14-Mar-22,,
532340,OMNI AX'S SO,XT,Q,5.44,5.44,5.30,5.44,5.44,5.19,79,25028,136145.00,,INE369B01019,14-Mar-22,,
532341,IZMO        ,B ,Q,86.50,89.00,85.80,86.60,86.50,88.45,189,12200,1055506.00,,INE848A01014,14-Mar-22,,
532343,TVS MOTOR L ,A ,Q,584.50,593.35,574.30,592.55,588.50,581.50,2992,109723,64087592.00,,INE494B01023,14-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,191.55,199.90,184.00,189.35,188.00,185.25,37,475,90118.00,,INE002B01016,14-Mar-22,,
532345,GATI LTD.   ,A ,Q,137.50,142.00,135.00,141.25,141.50,139.00,2550,128954,17718163.00,,INE152B01027,14-Mar-22,,
532348,SUBEX LTX   ,A ,Q,37.60,38.35,35.50,35.80,35.80,37.80,5538,6014336,224103765.00,,INE754A01055,14-Mar-22,,
532349,TRANSPORT CO,A ,Q,570.10,592.20,570.10,574.15,576.95,573.65,504,8157,4753309.00,,INE688A01022,14-Mar-22,,
532350,PADMALAYA TE,Z ,Q,3.15,3.15,2.90,2.90,2.90,3.05,32,9572,28049.00,,INE243B01016,14-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,11.12,11.40,11.00,11.10,11.10,11.24,151,104655,1164700.00,,INE523B01011,14-Mar-22,,
532355,PICTURHOUSE ,XT,Q,3.60,3.60,3.43,3.43,3.43,3.60,4,1048,3747.00,,INE448B01029,14-Mar-22,,
532356,TRIVENI ENGG,A ,Q,308.00,358.00,304.75,333.75,333.75,303.25,8564,316865,106098756.00,,INE256C01024,14-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,42.90,44.45,42.15,44.45,44.45,42.35,94,3049,133967.00,,INE374B01019,14-Mar-22,,
532359,HITKIT GLOB ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,21,22870,18753.00,,INE309B01023,14-Mar-22,,
532362,NAGPUR POWER,X ,Q,55.00,55.00,51.45,54.85,54.85,53.00,16,1037,56598.00,,INE099E01016,14-Mar-22,,
532365,DYNACONS SYS,B ,Q,232.70,251.95,225.70,232.45,232.45,227.65,1987,46581,11228596.00,,INE417B01040,14-Mar-22,,
532366,PNB GILTS   ,B ,Q,65.00,65.00,62.90,63.15,63.10,63.90,489,16027,1014231.00,,INE859A01011,14-Mar-22,,
532368,BCG         ,B ,Q,99.00,101.25,97.00,101.25,101.25,96.45,1962,955286,95526259.00,,INE425B01027,14-Mar-22,,
532369,RAMCO INDS. ,A ,Q,220.00,221.80,216.00,217.40,216.50,219.60,282,12830,2790645.00,,INE614A01028,14-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,302.00,303.05,293.85,296.45,295.00,301.30,828,11802,3510100.00,,INE246B01019,14-Mar-22,,
532371,TATA TELESER,T ,Q,111.00,113.65,110.50,113.65,113.65,108.25,4602,931223,104124041.00,,INE517B01013,14-Mar-22,,
532372,VIRINCHI    ,XT,Q,119.40,121.05,117.65,121.05,121.05,115.30,784,161234,19361304.00,,INE539B01017,14-Mar-22,,
532373,WEPSOLN     ,XT,Q,23.00,24.00,23.00,23.85,23.90,23.55,26,10782,251111.00,,INE434B01029,14-Mar-22,,
532374,STER TECH   ,A ,Q,187.80,191.05,182.20,186.90,187.00,186.65,1703,99134,18414523.00,,INE089C01029,14-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2286.95,2330.00,2211.10,2289.25,2262.20,2272.85,63,672,1509794.00,,INE716B01011,14-Mar-22,,
532376,MRO-TEK     ,B ,Q,53.85,53.85,50.20,51.75,50.20,53.85,53,2971,154937.00,,INE398B01018,14-Mar-22,,
532378,UNIVERSAL A ,XT,Q,1.84,1.85,1.84,1.85,1.85,1.77,10,6530,12070.00,,INE464B01018,14-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.50,5.52,5.50,5.52,5.52,5.26,16,5953,32856.00,,INE683B01047,14-Mar-22,,
532380,BABA ARTS   ,XT,Q,19.40,19.40,18.55,18.70,18.70,19.25,153,5070,96365.00,,INE893A01036,14-Mar-22,,
532382,BALAJI TELE.,B ,Q,75.00,79.45,75.00,76.85,77.00,76.10,721,42261,3267569.00,,INE794B01026,14-Mar-22,,
532384,TYCHE INDS  ,X ,Q,129.00,131.80,126.25,128.00,128.00,129.30,241,23876,3064263.00,,INE443B01012,14-Mar-22,,
532386,CALIFORN.SOF,B ,Q,38.45,40.80,38.45,40.10,40.00,39.35,264,10393,410627.00,,INE526B01014,14-Mar-22,,
532387,PRITISHN COM,B ,Q,49.30,49.30,47.00,48.15,47.15,49.15,183,5203,250771.00,,INE392B01011,14-Mar-22,,
532388,INDIAN OVER.,A ,Q,18.60,18.60,18.00,18.10,18.10,18.25,588,316799,5756582.00,,INE565A01014,14-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,134.00,136.25,133.35,135.75,135.75,133.55,478,20607,2781558.00,,INE586B01026,14-Mar-22,,
532391,OPTO CIRCUIT,Z ,Q,2.41,2.50,2.41,2.41,2.41,2.53,219,291031,701877.00,,INE808B01016,14-Mar-22,,
532392,CREATIVE EYE,B ,Q,4.00,4.00,3.80,3.80,3.80,4.00,12,6199,24184.00,,INE230B01021,14-Mar-22,,
532395,AXISCADES   ,T ,Q,94.15,98.00,94.15,96.60,96.00,93.50,56,5621,544564.00,,INE555B01013,14-Mar-22,,
532398,UMESL       ,T ,Q,2.83,2.95,2.82,2.82,2.82,2.96,18,14825,42432.00,,INE240C01028,14-Mar-22,,
532400,BSOFT       ,A ,Q,454.50,458.25,450.10,451.75,451.75,453.45,2670,85142,38682788.00,,INE836A01035,14-Mar-22,,
532402,USGTECH     ,X ,Q,9.45,9.50,9.10,9.40,9.40,9.05,93,10928,102991.00,,INE718B01017,14-Mar-22,,
532403,FOURTH GEN. ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.99,2,200,760.00,,INE739B01039,14-Mar-22,,
532404,SAVEN TECHNO,X ,Q,47.50,47.50,43.20,45.35,45.35,46.40,153,12636,579982.00,,INE856B01023,14-Mar-22,,
532406,AVANTEL LTD ,X ,Q,745.00,764.95,731.60,743.70,743.50,737.65,127,3588,2675597.00,,INE005B01019,14-Mar-22,,
532407,MOSCHIP     ,XT,Q,71.40,71.40,67.00,68.55,68.55,69.60,1631,152409,10414253.00,,INE935B01025,14-Mar-22,,
532408,MEGASOFT LTD,T ,Q,51.50,51.50,50.00,51.50,51.50,49.05,95,19801,1018222.00,,INE933B01012,14-Mar-22,,
532410,TRANSCORP IN,X ,Q,23.50,23.90,21.90,22.65,22.60,22.80,72,7482,174905.00,,INE330E01023,14-Mar-22,,
532411,VISESH INFO.,T ,Q,1.19,1.22,1.13,1.22,1.22,1.17,11126,45650291,55235728.00,,INE861A01058,14-Mar-22,,
532413,CEREBRA INTE,A ,Q,75.50,77.30,74.75,76.15,76.05,75.15,454,23270,1764548.00,,INE345B01019,14-Mar-22,,
532416,MID-DAY MULT,T ,Q,6.35,6.35,6.35,6.35,6.35,6.68,1,4,25.00,,INE747B01016,14-Mar-22,,
532419,SMARTLINK   ,B ,Q,131.40,131.50,122.05,130.60,129.00,127.90,154,3916,507321.00,,INE178C01020,14-Mar-22,,
532424,GODREJ CONS ,A ,Q,713.80,714.00,700.00,709.60,709.60,709.95,2560,40351,28528827.00,,INE102D01028,14-Mar-22,,
532425,GENUSPRIME  ,XT,Q,9.59,9.59,9.58,9.58,9.58,9.14,8,538,5154.00,,INE256D01014,14-Mar-22,,
532430,BF UTILI    ,A ,Q,331.50,337.50,329.75,330.45,330.45,335.25,782,18916,6284533.00,,INE243D01012,14-Mar-22,,
532432,UNITD SPR   ,B ,Q,858.00,862.90,847.85,855.05,854.65,851.50,1003,21356,18297695.00,,INE854D01024,14-Mar-22,,
532435,SANINFRA    ,X ,Q,375.00,375.00,355.25,361.65,361.05,363.35,216,7639,2759586.00,,INE799C01023,14-Mar-22,,
532439,OLECTRA     ,B ,Q,675.00,697.55,646.60,689.65,689.65,664.35,4487,120774,81302529.00,,INE260D01016,14-Mar-22,,
532440,MPS LTD     ,B ,Q,620.80,621.95,611.35,620.30,620.00,611.60,63,1338,828906.00,,INE943D01017,14-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,5.35,5.38,5.25,5.38,5.38,5.13,78,16449,87998.00,,INE820D01025,14-Mar-22,,
532443,CERA SANITAR,A ,Q,4501.70,4510.85,4350.00,4409.35,4350.00,4482.20,515,1862,8257077.00,,INE739E01017,14-Mar-22,,
532444,T. SPIRITUAL,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,8,12020,13462.00,,INE541C01037,14-Mar-22,,
532454,BHARTI ARTL ,A ,Q,688.40,704.85,688.40,700.55,700.55,694.80,5653,128884,90158451.00,,INE397D01024,14-Mar-22,,
532455,SHALIMAR WIR,XT,Q,11.57,11.58,10.48,10.88,11.58,11.03,247,31216,343982.00,,INE655D01025,14-Mar-22,,
532456,COMPUAGE INF,B ,Q,32.70,32.80,32.00,32.55,32.75,32.55,239,14507,469498.00,,INE070C01037,14-Mar-22,,
532457,GULSHAN POLY,T ,Q,356.95,356.95,347.00,349.45,348.00,347.05,109,3115,1092232.00,,INE255D01024,14-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,113.95,113.95,105.05,106.60,107.00,109.30,38,2541,276221.00,,INE207D01017,14-Mar-22,,
532460,PONNI SUG(ER,B ,Q,274.00,284.60,255.30,268.80,266.40,263.50,1111,20825,5727370.00,,INE838E01017,14-Mar-22,,
532461,PUNJAB NATIO,A ,Q,36.25,36.85,35.80,36.80,36.80,36.25,8595,4595163,166700122.00,,INE160A01022,14-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3473.95,3540.00,3461.55,3523.30,3523.10,3469.10,639,3705,12979147.00,,INE881D01027,14-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,32.00,32.00,30.05,30.10,30.10,30.70,66,4591,141069.00,,INE550F01031,14-Mar-22,,
532468,KAMAHOLDING ,A ,Q,8899.95,8930.30,8800.00,8900.00,8900.00,8855.65,31,297,2642245.00,,INE411F01010,14-Mar-22,,
532475,APTECH LTD  ,A ,Q,336.10,338.50,325.35,331.80,330.00,339.80,716,18643,6197074.00,,INE266F01018,14-Mar-22,,
532477,UNION BANK L,A ,Q,39.90,40.45,39.50,39.95,39.95,39.90,3540,1166014,46564547.00,,INE692A01016,14-Mar-22,,
532478,UNITED BREWA,A ,Q,1464.40,1464.40,1416.50,1443.70,1440.65,1427.90,669,7324,10563542.00,,INE686F01025,14-Mar-22,,
532479,ISMT LTD    ,T ,Q,57.80,58.25,56.15,58.25,58.25,55.50,235,64967,3752946.00,,INE732F01019,14-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,9.00,9.00,8.12,8.17,8.15,8.50,127,21983,183657.00,,INE781B01015,14-Mar-22,,
532482,GRANULES (I),A ,Q,308.40,311.50,300.75,302.80,302.80,308.40,3041,134686,40926195.00,,INE101D01020,14-Mar-22,,
532483,CANARA BANK ,A ,Q,217.95,222.50,215.30,221.10,221.10,218.00,7470,680599,149162195.00,,INE476A01014,14-Mar-22,,
532485,BALMER LA.IN,B ,Q,374.85,382.95,373.00,379.35,379.35,371.30,432,9946,3762215.00,,INE525F01017,14-Mar-22,,
532486,POKARNA LTD ,B ,Q,627.55,663.25,623.00,647.05,640.20,628.15,1658,9535,6140836.00,,INE637C01025,14-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4338.00,4404.00,4328.45,4393.95,4376.50,4337.80,1216,8772,38412209.00,,INE361B01024,14-Mar-22,,
532493,ASTRA MICRO ,A ,Q,217.25,224.00,217.25,219.35,217.50,215.15,784,23291,5146783.00,,INE386C01029,14-Mar-22,,
532497,RADICOKHAIT ,A ,Q,911.00,921.45,891.00,894.15,894.35,911.15,526,8261,7448589.00,,INE944F01028,14-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1600.00,1600.00,1553.15,1595.00,1596.00,1561.30,276,1007,1586318.00,,INE722A01011,14-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7095.00,7334.00,7009.60,7314.50,7314.50,7106.65,7268,34425,247272445.00,,INE585B01010,14-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,900.00,928.00,881.00,912.05,912.05,895.75,171,2912,2612697.00,,INE296E01026,14-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3838.00,4004.95,3761.35,3878.55,3878.55,3858.50,3301,19958,77943060.00,,INE048G01026,14-Mar-22,,
532505,UCOBANK     ,A ,Q,11.96,12.07,11.96,11.98,11.98,11.89,652,394667,4731121.00,,INE691A01018,14-Mar-22,,
532507,BAG FIL MED ,T ,Q,6.39,6.43,6.06,6.25,6.25,6.13,144,69420,437466.00,,INE116D01028,14-Mar-22,,
532508,JSL         ,A ,Q,178.50,186.55,177.60,185.85,185.85,178.40,2210,145977,26597945.00,,INE220G01021,14-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,319.75,320.55,311.10,314.00,313.55,317.35,702,7180,2263712.00,,INE399C01030,14-Mar-22,,
532513,TVSELE      ,B ,Q,213.50,223.15,213.50,217.75,217.75,219.80,520,12550,2762345.00,,INE236G01019,14-Mar-22,,
532514,INDRA GAS   ,A ,Q,377.85,399.85,376.00,398.05,398.05,378.15,6172,297151,115659443.00,,INE203G01027,14-Mar-22,,
532515,TV TODAY    ,A ,Q,384.90,393.50,384.90,391.85,393.50,386.35,1257,8492,3300360.00,,INE038F01029,14-Mar-22,,
532521,PALRED      ,T ,Q,203.35,203.35,191.45,191.45,191.45,201.50,81,5933,1147618.00,,INE218G01033,14-Mar-22,,
532522,PETRONET LNG,A ,Q,208.90,209.30,203.80,205.45,205.45,209.55,1487,67144,13793637.00,,INE347G01014,14-Mar-22,,
532523,BIOCON LTD. ,A ,Q,333.90,334.05,324.55,328.50,328.50,332.05,3228,112144,36768991.00,,INE376G01013,14-Mar-22,,
532524,PTC INDIA   ,A ,Q,84.80,84.80,82.90,83.70,83.25,84.20,2137,166862,13946594.00,,INE877F01012,14-Mar-22,,
532525,BANK MAHA   ,A ,Q,18.20,18.25,17.85,17.95,17.95,18.15,1435,670882,12077503.00,,INE457A01014,14-Mar-22,,
532527,RK FORGINGS ,A ,Q,170.90,185.70,170.90,181.45,181.00,842.55,3956,72686,13083233.00,,INE399G01023,14-Mar-22,,
532528,DATAM GLOB  ,B ,Q,278.90,279.15,274.35,277.45,277.30,273.80,1027,7459,2067718.00,,INE365B01017,14-Mar-22,,
532529,NDTV        ,B ,Q,172.00,172.00,161.00,162.90,164.10,169.05,1080,31250,5173293.00,,INE155G01029,14-Mar-22,,
532531,STAR        ,A ,Q,326.00,330.50,319.35,323.10,323.10,328.45,1573,30283,9792279.00,,INE939A01011,14-Mar-22,,
532532,JAIPRA      ,A ,Q,9.54,9.67,9.25,9.31,9.31,9.61,1846,1474928,13966116.00,,INE455F01025,14-Mar-22,,
532538,ULTRATECH CM,A ,Q,6031.90,6065.55,5956.85,6038.70,6038.70,6025.30,2667,12649,76124265.00,,INE481G01011,14-Mar-22,,
532539,MINDA IND   ,A ,Q,1000.00,1014.75,980.20,1006.90,1007.05,997.60,1981,20260,20243445.00,,INE405E01023,14-Mar-22,,
532540,TCS LTD.    ,A ,Q,3584.00,3648.00,3580.00,3642.70,3642.70,3600.70,12683,138512,501183619.00,,INE467B01029,14-Mar-22,,
532541,COFORGE     ,A ,Q,4300.00,4396.25,4220.05,4371.05,4371.05,4296.80,5013,42670,183964133.00,,INE591G01017,14-Mar-22,,
532543,GULFPETRO   ,B ,Q,53.80,53.80,50.00,50.20,50.20,51.80,303,17741,913749.00,,INE586G01017,14-Mar-22,,
532548,CENTURYPLY  ,A ,Q,606.30,621.00,606.30,618.85,621.00,607.60,1283,17025,10485082.00,,INE348B01021,14-Mar-22,,
532553,WELENT      ,A ,Q,83.50,85.30,82.40,82.65,82.65,83.75,397,14430,1200614.00,,INE625G01013,14-Mar-22,,
532555,NTPC LTD    ,A ,Q,132.80,132.90,130.85,132.10,132.10,131.90,2586,142613,18765581.00,,INE733E01010,14-Mar-22,,
532604,SALSTEEL    ,B ,Q,11.05,11.55,11.05,11.40,11.40,11.44,55,14403,162994.00,,INE658G01014,14-Mar-22,,
532605,JBM AUTO    ,B ,Q,499.90,499.90,458.00,464.20,464.95,478.20,1833,16397,7758272.00,,INE927D01044,14-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,130.50,138.40,126.25,128.25,128.25,129.15,17936,1171729,154856388.00,,INE366A01041,14-Mar-22,,
532612,INDOCO REM  ,A ,Q,374.45,388.50,372.55,382.35,381.00,375.30,402,5223,1986025.00,,INE873D01024,14-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,26.75,26.95,25.40,25.75,26.05,25.90,188,136927,3551403.00,,INE450G01024,14-Mar-22,,
532614,IMPEX       ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.48,5,7622,11280.00,,INE691G01015,14-Mar-22,,
532616,XCHANGING   ,B ,Q,88.45,89.15,85.95,86.20,86.25,88.45,995,61237,5351280.00,,INE692G01013,14-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,93.95,93.95,89.00,89.00,89.00,93.65,314,27210,2429399.00,,INE802G01018,14-Mar-22,,
532621,MORARJETEX  ,T ,Q,21.25,21.25,20.05,20.30,21.00,20.60,24,5372,110729.00,,INE161G01027,14-Mar-22,,
532624,JINDALPH    ,B ,Q,289.80,294.00,274.40,278.25,279.50,285.65,117,1927,543416.00,,INE796G01012,14-Mar-22,,
532626,PONDY OXIDES,X ,Q,634.90,649.00,630.00,631.10,633.00,627.00,332,9540,6068989.00,,INE063E01046,14-Mar-22,,
532627,JPPOWER     ,A ,Q,7.23,7.31,7.10,7.12,7.12,7.23,16306,7148028,51160336.00,,INE351F01018,14-Mar-22,,
532628,3I INFOTECH ,B ,Q,62.50,63.50,58.70,58.70,58.70,61.75,4531,321237,19290978.00,,INE748C01038,14-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.88,5.88,5.87,5.88,5.88,5.60,90,75720,445231.00,,INE748A01016,14-Mar-22,,
532630,GOKALDAS    ,B ,Q,374.20,380.50,361.30,363.00,363.85,368.95,664,12044,4441764.00,,INE887G01027,14-Mar-22,,
532633,ALLSEC TECH ,B ,Q,550.00,571.05,550.00,569.75,563.00,547.80,40,821,466595.00,,INE835G01018,14-Mar-22,,
532636,IIFL        ,A ,Q,303.75,303.75,295.85,297.45,299.05,299.00,738,21497,6447827.00,,INE530B01024,14-Mar-22,,
532637,MAN DRUGORG ,B ,Q,113.30,115.40,112.15,113.05,113.00,115.00,279,5193,590924.00,,INE584F01014,14-Mar-22,,
532638,SHOPPER STOP,A ,Q,373.90,377.55,366.10,367.60,369.80,370.20,956,16626,6206233.00,,INE498B01024,14-Mar-22,,
532640,CYBER MEDIA ,T ,Q,45.30,45.30,45.30,45.30,45.30,43.15,55,6904,312751.00,,INE278G01037,14-Mar-22,,
532641,NDL         ,B ,Q,163.80,166.20,162.90,165.25,165.25,159.40,568,12432,2046636.00,,INE875G01030,14-Mar-22,,
532642,JSWHL       ,A ,Q,4029.00,4090.90,4025.70,4047.70,4048.00,4056.40,27,42,170105.00,,INE824G01012,14-Mar-22,,
532644,JK CEMENT   ,A ,Q,2291.00,2319.80,2251.25,2274.90,2271.40,2296.25,1232,8454,19298224.00,,INE823G01014,14-Mar-22,,
532645,BEEYU OVERSE,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,36,43267,206816.00,,INE052B01011,14-Mar-22,,
532648,YES BANK    ,A ,Q,12.76,12.85,12.65,12.67,12.67,12.77,20566,20772197,263833748.00,,INE528G01035,14-Mar-22,,
532649,NECTAR LIFE ,B ,Q,28.55,28.55,26.80,27.10,27.10,28.05,741,75357,2058362.00,,INE023H01027,14-Mar-22,,
532650,MSP STEEL   ,B ,Q,12.50,12.56,12.00,12.05,12.08,12.30,377,106463,1302909.00,,INE752G01015,14-Mar-22,,
532651,SPL INDS    ,B ,Q,51.60,56.45,50.70,55.65,55.25,51.10,575,40573,2235684.00,,INE978G01016,14-Mar-22,,
532652,KARNATAKA BK,A ,Q,58.65,58.65,57.50,57.90,57.90,58.15,1155,100327,5803488.00,,INE614B01018,14-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,23.00,23.70,22.80,22.95,22.95,23.35,406,77494,1787572.00,,INE942G01012,14-Mar-22,,
532656,FACOR ALLOYS,X ,Q,8.18,8.45,7.77,7.96,7.96,8.17,583,372632,3001097.00,,INE828G01013,14-Mar-22,,
532659,IDFC        ,A ,Q,57.20,57.65,55.65,57.35,57.35,56.60,1601,423857,24007075.00,,INE043D01016,14-Mar-22,,
532660,VIVIMED LABS,B ,Q,17.90,18.10,17.45,17.85,17.80,17.95,249,39633,699661.00,,INE526G01021,14-Mar-22,,
532661,RANE MADRAS ,B ,Q,345.00,348.25,342.30,344.65,344.65,348.05,61,609,210562.00,,INE050H01012,14-Mar-22,,
532662,HT MEDIA    ,B ,Q,32.70,32.90,31.80,32.20,31.85,32.35,458,47528,1534841.00,,INE501G01024,14-Mar-22,,
532663,SASKEN      ,A ,Q,921.00,935.40,913.65,923.60,925.00,921.60,330,2054,1893631.00,,INE231F01020,14-Mar-22,,
532665,RAJVIR IND  ,Z ,Q,8.50,8.50,8.50,8.50,8.50,8.59,1,200,1700.00,,INE011H01014,14-Mar-22,,
532666,FCS SOFTWARE,T ,Q,4.29,4.29,4.09,4.29,4.29,4.09,3741,5743068,24487363.00,,INE512B01022,14-Mar-22,,
532667,SUZLONENERGY,A ,Q,9.96,10.05,9.75,9.77,9.77,9.95,9818,7456055,73458873.00,,INE040H01021,14-Mar-22,,
532668,AURIONPRO SO,B ,Q,326.90,326.90,306.00,309.35,306.60,320.85,588,4032,1276385.00,,INE132H01018,14-Mar-22,,
532670,RENUKA SUGAR,A ,Q,38.95,40.10,38.10,38.95,38.95,38.85,10882,4565135,180197334.00,,INE087H01022,14-Mar-22,,
532673,KM SUGARMILL,B ,Q,33.20,35.80,32.60,34.15,34.15,32.95,3317,507304,17477698.00,,INE157H01023,14-Mar-22,,
