SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523574,FEL         ,B ,Q,21.95,22.25,21.70,21.95,22.05,21.90,156,23675,521362.00,,INE623B01027,16-Dec-19,,
523586,IND.TONERS  ,X ,Q,89.25,91.50,88.15,88.25,88.25,89.25,24,1553,138850.00,,INE826B01018,16-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,63.70,63.80,61.55,61.80,61.80,63.90,1476,338063,21011073.00,,INE109A01011,16-Dec-19,,
523606,SIKA INTER. ,X ,Q,183.00,185.00,176.00,180.00,180.00,182.50,7,174,31672.00,,INE438E01016,16-Dec-19,,
523610,ITI LTD.    ,A ,Q,93.30,93.30,90.40,90.65,90.65,93.30,1308,62195,5660279.00,,INE248A01017,16-Dec-19,,
523618,DREDGING COR,B ,Q,338.85,339.95,327.40,329.25,329.25,336.55,401,9819,3266187.00,,INE506A01018,16-Dec-19,,
523630,NATIONAL FER,B ,Q,25.25,25.35,25.15,25.25,25.30,25.10,662,8412,212398.00,,INE870D01012,16-Dec-19,,
523638,IP RINGS LTD,X ,Q,62.50,62.50,59.00,59.00,59.00,60.60,2,105,6545.00,,INE558A01019,16-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1487.80,1523.65,1475.05,1486.45,1486.45,1480.05,998,5473,8219111.00,,INE603J01030,16-Dec-19,,
523648,PLASTIBLEND ,B ,Q,175.00,175.10,175.00,175.00,175.00,175.65,3,70,12251.00,,INE083C01022,16-Dec-19,,
523660,WATERBASE   ,B ,Q,116.70,123.00,116.00,117.60,117.80,116.10,2862,59558,7116888.00,,INE054C01015,16-Dec-19,,
523672,FLEX FOODS  ,X ,Q,38.50,39.00,38.25,38.25,38.25,38.30,15,2990,115756.00,,INE954B01018,16-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,11.00,11.00,11.00,11.00,11.00,10.60,1,500,5500.00,,INE798D01015,16-Dec-19,,
523694,APCOTEX IND ,B ,Q,146.50,153.30,144.50,148.55,148.60,146.05,161,1422,210066.00,,INE116A01032,16-Dec-19,,
523696,FORTIS MLR  ,X ,Q,48.55,48.60,48.55,48.60,48.60,50.00,3,1030,50027.00,,INE842B01015,16-Dec-19,,
523704,MASTEK LTD  ,B ,Q,381.80,431.00,376.85,417.85,417.85,378.05,6151,108745,45084129.00,,INE759A01021,16-Dec-19,,
523708,EIMCO ELECON,B ,Q,296.00,296.00,290.10,294.80,290.10,296.35,8,113,33310.00,,INE158B01016,16-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,243.95,243.95,221.50,233.05,236.20,232.45,61,172,39916.00,,INE318C01014,16-Dec-19,,
523716,ASHIANA HOU ,B ,Q,93.00,103.90,92.90,95.75,94.90,88.90,1001,7981,786922.00,,INE365D01021,16-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,160,51.00,,INE119B01018,16-Dec-19,,
523732,ECO BOARD IN,XT,Q,3.10,3.10,2.82,2.82,2.82,2.96,4,501,1515.00,,INE866A01016,16-Dec-19,,
523736,DVL         ,B ,Q,70.45,70.45,68.05,68.05,68.05,70.00,12,377,25879.00,,INE477B01010,16-Dec-19,,
523754,MAHEPC      ,X ,Q,100.10,100.10,97.05,97.85,97.50,99.85,87,6784,666411.00,,INE215D01010,16-Dec-19,,
523756,SREIINFRA   ,A ,Q,7.99,8.40,7.86,8.34,8.34,7.99,129,92958,758136.00,,INE872A01014,16-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,72.00,73.00,69.10,70.10,70.10,72.00,129,46016,3244432.00,,INE059C01022,16-Dec-19,,
523782,MITSHI      ,X ,Q,49.50,49.55,44.30,48.40,48.90,48.55,55,7107,339127.00,,INE844D01017,16-Dec-19,,
523792,MAZDA LTD   ,B ,Q,382.55,385.00,381.00,385.00,385.00,385.45,11,11,4207.00,,INE885E01034,16-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.96,1.96,1.79,1.81,1.81,1.88,13,10510,20273.00,,INE048C01017,16-Dec-19,,
523828,MENON BEAR. ,B ,Q,57.00,57.50,56.00,56.50,56.45,59.20,31,1531,86156.00,,INE071D01033,16-Dec-19,,
523832,MUKAT PIPES ,XT,Q,2.45,2.69,2.45,2.69,2.69,2.57,6,607,1488.00,,INE862C01029,16-Dec-19,,
523838,SIMPLX INFRA,B ,Q,33.10,33.10,31.40,31.65,31.45,33.05,424,9528,305424.00,,INE059B01024,16-Dec-19,,
523840,INN.TECH.PAC,X ,Q,10.76,11.47,10.76,11.47,11.47,11.20,4,70,762.00,,INE965C01038,16-Dec-19,,
523850,AXTEL INDUS.,X ,Q,110.00,110.00,101.30,105.00,105.00,105.00,6,69,7140.00,,INE767C01012,16-Dec-19,,
523862,PIFL        ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.50,16,108000,394200.00,,INE926B01016,16-Dec-19,,
524000,MAGMA FIN   ,A ,Q,57.70,57.75,55.50,56.05,56.15,55.00,359,39372,2237969.00,,INE511C01022,16-Dec-19,,
524013,HIND.FLUROCA,B ,Q,8.40,8.99,8.13,8.31,8.30,8.50,20,2204,18340.00,,INE806J01013,16-Dec-19,,
524019,KINGFA      ,B ,Q,615.00,616.30,601.00,607.40,601.00,618.00,15,33,20155.00,,INE473D01015,16-Dec-19,,
524031,PATIDAR     ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,2869,1979.00,,INE637N01014,16-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,43.00,43.00,41.55,41.95,42.95,43.30,12,80417,3457604.00,,INE809A01024,16-Dec-19,,
524051,POLYPLEX    ,B ,Q,499.00,502.75,490.00,494.60,494.95,491.60,428,6359,3138699.00,,INE633B01018,16-Dec-19,,
524075,ALBERT DAVID,B ,Q,400.95,401.00,392.00,392.50,392.50,390.75,78,1918,753588.00,,INE155C01010,16-Dec-19,,
524080,HAR.LEATHER ,XT,Q,22.60,22.60,22.60,22.60,22.60,22.00,1,20,452.00,,INE681F01018,16-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,100.65,100.65,95.00,96.15,96.00,95.50,64,2258,217950.00,,INE482D01024,16-Dec-19,,
524109,KABRA EXTR  ,B ,Q,59.95,59.95,58.20,58.20,58.20,59.20,3,115,6710.00,,INE900B01029,16-Dec-19,,
524129,VINYL CHEM  ,B ,Q,59.50,61.85,59.30,61.00,61.85,61.10,39,1705,103578.00,,INE250B01029,16-Dec-19,,
524164,IOL CHEM PH ,B ,Q,172.85,174.60,171.00,171.70,172.30,169.50,1390,30675,5294959.00,,INE485C01011,16-Dec-19,,
524174,KESAR PETRO ,X ,Q,5.02,5.39,5.02,5.11,5.11,5.19,78,19919,102445.00,,INE133C01033,16-Dec-19,,
524200,VINATI ORG. ,A ,Q,1966.50,1966.50,1949.60,1959.60,1962.00,1959.55,253,802,1569649.00,,INE410B01029,16-Dec-19,,
524202,LACTOSE(I)  ,X ,Q,16.25,17.80,16.25,17.00,17.80,17.05,7,2330,39581.00,,INE058I01013,16-Dec-19,,
524208,AARTI INDUST,A ,Q,786.00,804.00,772.00,772.75,772.75,771.45,784,4993,3902171.00,,INE769A01020,16-Dec-19,,
524212,WANBURY LTD ,T ,Q,20.00,20.70,19.60,19.65,19.60,20.50,11,2876,56421.00,,INE107F01022,16-Dec-19,,
524218,RESONANCE   ,X ,Q,30.70,32.65,30.70,32.20,32.20,31.65,12,4860,156152.00,,INE486D01017,16-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,131.65,134.95,131.65,134.05,134.05,129.40,181,3871,517845.00,,INE036B01022,16-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,46.00,46.15,45.15,45.25,45.25,45.85,1004,140659,6418322.00,,INE027A01015,16-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,29.50,30.40,29.50,29.60,29.55,29.50,45,2240,67216.00,,INE082A01010,16-Dec-19,,
524288,AIMCO PESTI.,X ,Q,104.95,104.95,95.55,97.30,97.50,94.35,49,4694,457502.00,,INE008B01013,16-Dec-19,,
524322,KABRA DRUGS ,XT,Q,0.90,0.90,0.90,0.90,0.90,0.86,11,100100,90090.00,,INE323K01017,16-Dec-19,,
524324,SEYAIND     ,B ,Q,88.65,88.65,88.65,88.65,88.65,84.45,2,2790,247333.00,,INE573R01012,16-Dec-19,,
524332,BCLIL       ,X ,Q,76.90,77.45,73.20,76.00,77.25,75.50,51,8471,639537.00,,INE412G01016,16-Dec-19,,
524342,INDOBORAXC  ,X ,Q,328.00,329.00,320.00,323.00,323.00,323.45,17,129,41814.00,,INE803D01013,16-Dec-19,,
524348,AARTI DRUGS ,B ,Q,504.40,505.55,494.60,497.20,499.00,507.05,162,1210,604617.00,,INE767A01016,16-Dec-19,,
524370,BODAL CHEM  ,B ,Q,58.25,58.25,56.55,57.35,57.00,57.50,233,14882,853508.00,,INE338D01028,16-Dec-19,,
524394,VIMTA LABS  ,B ,Q,92.00,92.00,89.20,90.00,90.00,89.75,28,1425,128082.00,,INE579C01029,16-Dec-19,,
524396,BIOFIL CHEM ,T ,Q,10.52,10.52,10.52,10.52,10.52,10.02,2,15,157.00,,INE829A01014,16-Dec-19,,
524404,MARKSANS    ,B ,Q,14.40,15.70,14.40,15.48,15.48,14.20,717,287575,4385515.00,,INE750C01026,16-Dec-19,,
524408,UNIV.STARCH ,XT,Q,27.65,28.00,27.65,28.00,28.00,26.75,6,240,6685.00,,INE113E01015,16-Dec-19,,
524412,AAREY DRUGS ,X ,Q,17.90,18.00,16.85,17.50,17.90,17.20,24,1021,18024.00,,INE198H01019,16-Dec-19,,
524414,NORRIS MEDI.,XT,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,60,226.00,,INE744C01029,16-Dec-19,,
524440,CAMEX LTD   ,X ,Q,20.60,20.60,19.95,20.50,20.50,20.75,11,1060,21257.00,,INE198C01010,16-Dec-19,,
524444,KAVITIND    ,X ,Q,94.25,96.00,90.00,90.40,91.00,93.00,203,56275,5304600.00,,INE313M01014,16-Dec-19,,
524470,SYNCOM FORM.,X ,Q,0.69,0.70,0.68,0.68,0.69,0.68,163,262396,180026.00,,INE312C01025,16-Dec-19,,
524480,RIDHI SIDHI ,X ,Q,258.00,275.00,257.10,270.00,270.00,268.45,35,369,99935.00,,INE249D01019,16-Dec-19,,
524488,SVCIND      ,XT,Q,0.95,0.99,0.92,0.94,0.92,0.95,12,4115,4018.00,,INE038B01010,16-Dec-19,,
524494,IPCA LAB LTD,A ,Q,1135.00,1170.50,1117.05,1125.80,1120.00,1133.35,1318,8704,9980787.00,,INE571A01020,16-Dec-19,,
524500,KILITCH DRUG,B ,Q,122.15,122.15,119.00,120.35,120.60,120.05,20,243,29351.00,,INE729D01010,16-Dec-19,,
524506,CORAL LAB.  ,X ,Q,140.05,140.05,133.00,136.90,136.70,140.20,28,398,53892.00,,INE683E01017,16-Dec-19,,
524516,BACIL PHARMA,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,2,100,190.00,,INE711D01018,16-Dec-19,,
524518,KREBS BIOCHM,B ,Q,89.90,89.90,79.00,87.00,87.00,92.00,15,213,17733.00,,INE268B01013,16-Dec-19,,
524520,KMC SHIL    ,X ,Q,13.51,14.05,13.12,13.84,14.00,13.73,105,38158,526759.00,,INE879K01018,16-Dec-19,,
524522,LAFFANS PETR,XT,Q,11.69,12.87,11.69,12.80,12.80,12.30,4,324,4147.00,,INE919B01011,16-Dec-19,,
524542,SUKJIT STRCH,X ,Q,189.00,198.00,187.00,197.30,197.00,193.05,59,2773,545741.00,,INE450E01011,16-Dec-19,,
524558,NEULAND LAB.,B ,Q,406.90,415.55,396.75,398.95,399.00,398.85,144,1316,526933.00,,INE794A01010,16-Dec-19,,
524576,VIVID IND   ,X ,Q,14.50,15.00,14.07,14.65,15.00,14.98,21,1723,25446.00,,INE737C01023,16-Dec-19,,
524582,TIRUPATI STA,XT,Q,20.10,20.10,18.20,20.00,20.00,19.15,7,318,6201.00,,INE314D01011,16-Dec-19,,
524594,ASHOK-ALCO  ,X ,Q,27.20,27.20,22.60,26.10,26.30,24.90,54,7632,192102.00,,INE994D01010,16-Dec-19,,
524598,AKSHARCHEM I,B ,Q,180.00,201.00,180.00,184.60,184.60,187.00,41,120,22446.00,,INE542B01011,16-Dec-19,,
524606,BERYL DRUGS ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,3,515,2446.00,,INE415H01017,16-Dec-19,,
524610,RATHI GRAPH.,Z ,Q,0.99,0.99,0.99,0.99,0.99,1.00,3,210,207.00,,INE886C01010,16-Dec-19,,
524632,SHUKRAPHAR  ,X ,Q,55.10,55.10,54.95,54.95,54.95,57.80,2,60,3304.00,,INE551C01028,16-Dec-19,,
524634,ALU FLUORIDE,X ,Q,88.95,88.95,85.50,86.95,87.00,86.45,44,1843,160127.00,,INE058F01019,16-Dec-19,,
524640,ARCHITORG   ,X ,Q,7.77,7.99,7.27,7.93,7.99,7.61,23,14912,117154.00,,INE078I01011,16-Dec-19,,
524642,SIKOZY REAL ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.70,3,6000,4320.00,,INE528E01022,16-Dec-19,,
524648,INDO AMINES ,X ,Q,50.00,51.20,49.05,49.90,50.00,50.00,17,946,47194.00,,INE760F01010,16-Dec-19,,
524654,NATURAL CAPS,X ,Q,51.00,51.00,51.00,51.00,51.00,49.50,1,1,51.00,,INE936B01015,16-Dec-19,,
524661,WELCURE DRUG,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,1000,570.00,,INE331C01017,16-Dec-19,,
524663,BH.IMMUN&BIO,B ,Q,7.60,7.60,7.28,7.32,7.28,7.57,38,10024,73963.00,,INE994B01014,16-Dec-19,,
524667,SOTL        ,B ,Q,847.60,847.60,847.60,847.60,847.60,846.00,1,1,847.00,,INE035D01012,16-Dec-19,,
524669,HESTER BISC ,B ,Q,1545.00,1547.00,1496.15,1516.50,1500.00,1550.50,83,349,529240.00,,INE782E01017,16-Dec-19,,
524687,BASANT AGRO ,X ,Q,3.11,3.12,3.06,3.10,3.10,3.19,19,24644,75990.00,,INE473E01021,16-Dec-19,,
524703,SANDU PHARMA,X ,Q,14.70,15.40,14.15,14.85,14.85,14.70,14,2047,29702.00,,INE751D01014,16-Dec-19,,
524709,NACLIND     ,B ,Q,26.55,26.55,26.00,26.00,26.00,25.90,10,1458,38055.00,,INE295D01020,16-Dec-19,,
524711,VISTA PHARMA,XT,Q,9.47,10.45,9.47,10.00,9.47,9.96,15,104248,1077358.00,,INE427C01021,16-Dec-19,,
524715,SUN PHARMA. ,A ,Q,429.90,437.25,426.50,435.00,435.00,438.65,7195,510208,221094170.00,,INE044A01036,16-Dec-19,,
524717,TITAN BIOTEC,X ,Q,36.50,38.75,35.35,35.35,35.40,34.30,17,1249,45981.00,,INE150C01011,16-Dec-19,,
524731,JENBURKT PH.,X ,Q,405.00,405.00,398.10,399.65,399.15,398.00,6,198,79529.00,,INE354A01013,16-Dec-19,,
524735,HIKAL LTD.  ,B ,Q,108.90,109.80,107.00,107.50,107.75,108.65,393,13340,1444279.00,,INE475B01022,16-Dec-19,,
524742,CAPLIN POINT,B ,Q,308.00,317.45,306.20,313.85,313.85,306.80,679,5112,1598160.00,,INE475E01026,16-Dec-19,,
524748,LINK PHARMA ,X ,Q,12.90,12.90,12.90,12.90,12.90,13.55,2,150,1935.00,,INE302F01011,16-Dec-19,,
524752,COMBAT DRUGS,XT,Q,29.00,29.00,27.55,28.75,28.85,29.00,8,610,17648.00,,INE643N01012,16-Dec-19,,
524758,WINTAC LTD  ,X ,Q,82.95,84.95,80.50,84.95,84.95,83.00,12,1479,121785.00,,INE812C01016,16-Dec-19,,
524764,NUTRA       ,X ,Q,10.45,10.64,9.55,10.40,10.39,9.72,102,76645,786511.00,,INE230G01020,16-Dec-19,,
524768,EMMESSAR BIO,X ,Q,11.64,11.64,11.64,11.64,11.64,11.10,4,290,3375.00,,INE634B01016,16-Dec-19,,
524774,NGL FINE CHM,X ,Q,422.10,424.00,412.05,419.00,419.00,422.10,29,508,212698.00,,INE887E01022,16-Dec-19,,
524790,EVEREST ORG.,X ,Q,165.85,175.00,165.85,173.95,175.00,174.00,7,271,47131.00,,INE334C01029,16-Dec-19,,
524804,AUROB.PHARMA,A ,Q,451.75,467.85,446.70,454.75,454.75,449.20,5732,291267,134125286.00,,INE406A01037,16-Dec-19,,
524808,PHYTOCHEM I.,X ,Q,21.50,21.50,20.75,20.75,20.75,21.50,7,651,13716.00,,INE037C01010,16-Dec-19,,
524816,NATCO PHARM ,A ,Q,585.00,585.90,576.00,581.05,582.85,582.50,426,2109,1224126.00,,INE987B01026,16-Dec-19,,
524818,DYNAMIC IND.,X ,Q,45.30,47.00,45.30,47.00,47.00,45.05,2,95,4363.00,,INE457C01010,16-Dec-19,,
524820,PANAMA PETRO,B ,Q,60.00,60.00,58.30,58.75,58.75,59.45,7,361,21259.00,,INE305C01029,16-Dec-19,,
524824,BAL PHARMA  ,B ,Q,40.00,41.00,39.20,40.85,40.85,40.05,5,43,1719.00,,INE083D01012,16-Dec-19,,
524828,BDH INDUS.  ,XT,Q,64.00,64.95,63.10,63.20,63.10,64.05,10,520,33061.00,,INE278D01018,16-Dec-19,,
526001,JAUS POLYMER,X ,Q,3.11,3.11,3.11,3.11,3.11,3.26,2,50,155.00,,INE593O01017,16-Dec-19,,
526009,PROCAL ELECT,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,30,8.00,,INE700B01015,16-Dec-19,,
526073,GALAXY BEAR.,XT,Q,117.00,117.00,116.10,116.10,116.10,122.15,4,41,4787.00,,INE020S01012,16-Dec-19,,
526081,SCAGRO      ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.90,2,9,16.00,,INE895E01017,16-Dec-19,,
526093,SATVAH.ISPAT,B ,Q,1.56,1.56,1.47,1.47,1.47,1.49,9,4700,7269.00,,INE176C01016,16-Dec-19,,
526117,SHERVANI IND,X ,Q,484.00,487.00,461.00,482.45,485.50,461.85,28,181,87130.00,,INE011D01013,16-Dec-19,,
526137,SHETRON LTD ,X ,Q,19.75,22.35,19.75,20.65,20.20,21.55,6,523,10366.00,,INE278C01010,16-Dec-19,,
526139,TRANSGENE BI,XT,Q,2.45,2.45,2.23,2.34,2.40,2.34,12,3710,8737.00,,INE773D01018,16-Dec-19,,
526143,MPL         ,XT,Q,3.92,3.92,3.92,3.92,3.92,4.10,1,100,392.00,,INE343A01016,16-Dec-19,,
526159,NIKHIL ADHSV,X ,Q,118.00,118.00,109.00,109.55,109.00,120.45,20,3025,331993.00,,INE926C01014,16-Dec-19,,
526169,MULTIBASE I ,X ,Q,114.00,117.95,114.00,115.25,116.50,111.95,33,925,106777.00,,INE678F01014,16-Dec-19,,
526173,ANDREW YULE ,B ,Q,14.00,14.25,13.90,13.95,13.90,13.75,114,22180,310675.00,,INE449C01025,16-Dec-19,,
526179,LUDOLOW JUTE,X ,Q,79.50,82.00,77.75,81.55,81.55,79.25,114,7138,573681.00,,INE983C01015,16-Dec-19,,
526193,ROYAL CUSHIO,XT,Q,5.60,5.60,5.60,5.60,5.60,5.60,2,6,33.00,,INE618A01011,16-Dec-19,,
526217,HITECHCORP  ,B ,Q,86.00,86.00,78.00,84.30,84.80,81.65,8,4517,370367.00,,INE120D01012,16-Dec-19,,
526227,FILATEX INDI,B ,Q,34.80,36.10,34.05,35.85,35.70,34.85,523,49735,1772182.00,,INE816B01027,16-Dec-19,,
526235,MERCATOR    ,B ,Q,1.00,1.04,0.99,1.00,1.00,1.04,300,2614591,2609003.00,,INE934B01028,16-Dec-19,,
526241,AMRAPALI IND,X ,Q,4.16,4.16,4.12,4.16,4.12,4.29,2,185,769.00,,INE762C01021,16-Dec-19,,
526247,PREMIER EXPL,B ,Q,148.75,154.20,142.75,143.50,145.00,149.25,172,2302,340711.00,,INE863B01011,16-Dec-19,,
526263,MOLD-TEK TEC,B ,Q,46.25,46.25,45.80,45.80,45.80,45.80,12,3425,157420.00,,INE835B01035,16-Dec-19,,
526299,MPHASIS LTD ,A ,Q,868.75,868.75,854.55,861.05,866.60,864.55,439,2453,2105757.00,,INE356A01018,16-Dec-19,,
526301,MEDINOVA DIA,XT,Q,12.13,12.13,12.13,12.13,12.13,11.56,1,10,121.00,,INE047C01019,16-Dec-19,,
526315,DIVYA.GRANIT,X ,Q,55.40,55.40,54.80,54.80,54.80,55.90,2,800,44200.00,,INE410G01010,16-Dec-19,,
526325,ORIENT PRESS,B ,Q,104.00,104.00,93.00,93.00,93.00,94.80,5,202,18799.00,,INE609C01024,16-Dec-19,,
526365,SWARNASA    ,X ,Q,7.08,7.82,7.08,7.82,7.82,7.45,4,201,1571.00,,INE967A01012,16-Dec-19,,
526367,GANESH HSG. ,B ,Q,29.15,33.90,29.15,31.05,31.00,28.50,352,30987,992920.00,,INE460C01014,16-Dec-19,,
526371,NMDC LTD    ,A ,Q,115.00,117.75,114.20,114.85,114.85,114.15,3518,449709,51998276.00,,INE584A01023,16-Dec-19,,
526381,PAT INT LOG ,B ,Q,19.50,19.95,19.30,19.85,19.95,19.65,11,847,16684.00,,INE529D01014,16-Dec-19,,
526397,ALPHAGEO (I),B ,Q,169.20,169.20,165.10,167.50,165.55,169.20,49,617,103384.00,,INE137C01018,16-Dec-19,,
526407,RIT PRO IND ,X ,Q,9.00,9.78,9.00,9.50,9.12,9.32,15,3249,31084.00,,INE299D01014,16-Dec-19,,
526409,KKALPANAIND ,X ,Q,20.05,20.05,18.00,18.50,18.50,18.50,40,13359,249489.00,,INE301C01028,16-Dec-19,,
526415,OK PLAY (I) ,XT,Q,13.55,14.50,13.55,14.50,14.50,14.00,10,499,7201.00,,INE870B01016,16-Dec-19,,
526423,KRITI INDUS.,X ,Q,21.10,23.50,20.20,20.70,21.00,22.00,81,28221,598491.00,,INE479D01038,16-Dec-19,,
526433,ASM TECHNOLO,X ,Q,66.50,72.00,63.10,66.50,66.50,69.00,31,895,60054.00,,INE867C01010,16-Dec-19,,
526435,PERFECTPAC  ,X ,Q,125.20,125.20,125.20,125.20,125.20,125.45,1,15,1878.00,,INE759I01016,16-Dec-19,,
526441,VISIONCINE  ,XT,Q,0.74,0.79,0.74,0.78,0.79,0.77,4,6500,5005.00,,INE515B01025,16-Dec-19,,
526445,INDRAYANI BI,XT,Q,5.98,5.98,5.98,5.98,5.98,5.70,1,179,1070.00,,INE007C01021,16-Dec-19,,
526471,WINSOME BREW,XT,Q,3.65,4.03,3.65,3.65,3.65,3.84,8,2144,8265.00,,INE391C01011,16-Dec-19,,
526479,SKY INDUST. ,X ,Q,31.00,31.00,31.00,31.00,31.00,30.00,1,5,155.00,,INE765B01018,16-Dec-19,,
526481,PHOENIX INT.,XT,Q,11.50,12.37,11.21,12.37,12.37,11.79,4,1505,16902.00,,INE245B01011,16-Dec-19,,
526483,TGF MEDIA SY,XT,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,1,1.00,,INE611F01015,16-Dec-19,,
526492,RISHIROOP   ,X ,Q,30.60,30.60,30.50,30.50,30.50,31.50,9,953,29067.00,,INE582D01013,16-Dec-19,,
526494,PROMACT     ,X ,Q,4.45,4.45,4.06,4.06,4.06,4.27,2,70,292.00,,INE818D01011,16-Dec-19,,
526500,STR GRE WOO ,X ,Q,9.00,9.00,9.00,9.00,9.00,8.60,2,100,900.00,,INE398F01019,16-Dec-19,,
526504,DOLPHIN MEDI,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,100,44.00,,INE796B01013,16-Dec-19,,
526506,SYSTAMATIX C,X ,Q,37.25,37.25,37.25,37.25,37.25,35.50,1,1,37.00,,INE356B01016,16-Dec-19,,
526508,SHAHISHIP   ,XT,Q,4.24,4.24,3.84,3.84,3.84,4.04,2,11,42.00,,INE825D01016,16-Dec-19,,
526519,ALPINE HSG. ,X ,Q,10.22,10.22,10.22,10.22,10.22,10.75,3,54,551.00,,INE840D01015,16-Dec-19,,
526521,SANGHI IND. ,B ,Q,35.45,36.90,34.75,36.00,36.00,35.60,39,2768,98784.00,,INE999B01013,16-Dec-19,,
526544,SCANP GEOM  ,X ,Q,20.05,20.80,20.05,20.80,20.80,20.40,6,1036,21447.00,,INE967B01028,16-Dec-19,,
526546,CHOKSI LABOR,X ,Q,10.75,10.76,10.75,10.76,10.76,10.25,5,350,3764.00,,INE493D01013,16-Dec-19,,
526550,CCHHL       ,T ,Q,3.49,3.49,3.22,3.29,3.29,3.38,9,7281,23631.00,,INE652F01027,16-Dec-19,,
526568,LONGVIEW TEA,XT,Q,5.10,5.10,5.10,5.10,5.10,5.32,1,59,300.00,,INE696E01019,16-Dec-19,,
526576,TECHIN      ,B ,Q,3.17,3.17,2.88,3.16,3.16,3.03,4,223,674.00,,INE778A01021,16-Dec-19,,
526582,TPL PLAST   ,B ,Q,113.00,115.00,112.00,114.20,114.95,113.80,48,114,12933.00,,INE413G01014,16-Dec-19,,
526586,WIM PLAST LT,X ,Q,361.00,361.00,350.00,351.70,351.70,355.10,80,6690,2365402.00,,INE015B01018,16-Dec-19,,
526596,LIBERTY SHOE,B ,Q,139.00,145.25,138.80,142.20,142.20,133.90,3851,184823,26299563.00,,INE557B01019,16-Dec-19,,
526604,LIPPI SYSTEM,XT,Q,7.62,7.62,7.62,7.62,7.62,7.26,1,10,76.00,,INE845B01018,16-Dec-19,,
526608,ELECTROTHERM,B ,Q,126.80,129.50,125.00,126.55,126.55,128.70,147,41628,5277756.00,,INE822G01016,16-Dec-19,,
526612,BLUE DART EX,A ,Q,2156.00,2167.30,2156.00,2167.30,2167.30,2184.85,21,133,287353.00,,INE233B01017,16-Dec-19,,
526614,EXPO GAS    ,X ,Q,2.79,2.79,2.53,2.70,2.70,2.66,13,6052,15502.00,,INE561D01025,16-Dec-19,,
526616,NAT.PLASTIC ,X ,Q,22.55,24.75,22.55,24.20,24.75,24.15,7,265,6249.00,,INE233D01013,16-Dec-19,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,10300,1957.00,,INE244C01020,16-Dec-19,,
526640,ROYALE MANOR,XT,Q,12.85,12.86,12.00,12.06,12.44,12.25,75,7797,96512.00,,INE008C01011,16-Dec-19,,
526642,MIRZA INTER ,B ,Q,59.20,61.00,57.65,58.15,58.15,57.55,991,121383,7194841.00,,INE771A01026,16-Dec-19,,
526650,TOURISM FINA,B ,Q,74.50,76.50,74.50,76.05,76.00,74.70,409,1165,88442.00,,INE305A01015,16-Dec-19,,
526654,THAKKERS DEV,X ,Q,59.00,59.85,59.00,59.85,59.85,59.85,4,410,24218.00,,INE403F01017,16-Dec-19,,
526666,BHARTIYA INT,B ,Q,140.00,146.85,128.30,141.85,141.90,140.15,37,687,95401.00,,INE828A01016,16-Dec-19,,
526668,KAMAT HOTELS,B ,Q,32.00,35.00,32.00,33.50,33.55,32.05,219,8324,279574.00,,INE967C01018,16-Dec-19,,
526683,HOTEL RUGBY ,T ,Q,0.96,0.96,0.93,0.93,0.93,0.92,3,2015,1933.00,,INE275F01019,16-Dec-19,,
526689,FENOPLAS.LTD,XT,Q,16.75,16.75,16.75,16.75,16.75,17.60,1,100,1675.00,,INE138D01014,16-Dec-19,,
526707,ALCHEMIST LT,T ,Q,0.63,0.63,0.61,0.61,0.61,0.64,3,100,61.00,,INE964B01033,16-Dec-19,,
526717,GOPALA POLY.,Z ,Q,5.05,5.05,5.05,5.05,5.05,4.81,1,200,1010.00,,INE136C01036,16-Dec-19,,
