SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511601,YASH MANAGE.,X ,Q,6.24,6.55,6.24,6.24,6.24,6.56,5,281,1753.00,,INE216B01012,08-Mar-19,,
511605,ARIHANT CAP.,X ,Q,68.00,68.00,63.25,63.85,63.25,68.75,28,3601,235764.00,,INE420B01028,08-Mar-19,,
511609,ISL CONSULT ,XT,Q,12.10,12.45,11.40,12.45,12.45,23.80,10,583,7117.00,SS,INE569B01022,08-Mar-19,,
511626,R R FINANCE.,X ,Q,12.32,13.45,12.32,12.72,12.33,12.96,7,998,12659.00,,INE229D01011,08-Mar-19,,
511628,IMCAP       ,X ,Q,22.85,22.85,22.85,22.85,22.85,24.00,2,313,7152.00,,INE417D01012,08-Mar-19,,
511630,SAMBHAAV MED,B ,Q,4.95,4.95,4.76,4.83,4.76,4.76,5,205,990.00,,INE699B01027,08-Mar-19,,
511658,NETTLINX LTD,X ,Q,45.85,48.00,38.50,40.60,40.85,45.80,321,144573,6204725.00,,INE027D01019,08-Mar-19,,
511672,SCANSTL     ,XT,Q,45.50,48.95,45.45,45.60,47.50,47.80,21,1134,51708.00,,INE099G01011,08-Mar-19,,
511676,GIC HOUSING ,A ,Q,250.05,251.65,247.20,249.85,249.70,249.00,126,3310,824524.00,,INE289B01019,08-Mar-19,,
511716,ESCORT FINAN,XT,Q,3.10,3.20,3.10,3.10,3.10,3.15,7,6900,21622.00,,INE359A01012,08-Mar-19,,
511724,BAID LEASING,X ,Q,72.60,75.45,72.55,75.15,75.30,74.00,54,2003,149716.00,,INE020D01014,08-Mar-19,,
511726,VIPUL LTD   ,T ,Q,43.80,43.80,43.80,43.80,43.80,41.75,24,14721,644779.00,,INE946H01037,08-Mar-19,,
511728,KZ LEAS FIN.,X ,Q,9.66,9.66,9.66,9.66,9.66,10.16,1,149,1439.00,,INE006C01015,08-Mar-19,,
511736,USHDEV INTNL,X ,Q,0.60,0.60,0.51,0.57,0.57,0.56,73,1419354,793933.00,,INE981D01025,08-Mar-19,,
511740,MEHTA HOUSIN,XT,Q,7.60,7.60,7.60,7.60,7.60,8.00,1,200,1520.00,,INE239B01014,08-Mar-19,,
511742,UGROCAP     ,X ,Q,188.00,188.00,166.00,175.00,175.00,169.50,18,578,99362.00,,INE583D01011,08-Mar-19,,
511754,SHALIB.FINAN,X ,Q,85.00,85.05,85.00,85.05,85.05,87.90,3,200,17005.00,,INE861D01011,08-Mar-19,,
511758,MANSI FINANC,XT,Q,35.05,35.05,35.05,35.05,35.05,36.85,3,90,3154.00,,INE094E01017,08-Mar-19,,
511764,UPASANA FIN.,X ,Q,49.50,51.50,49.50,50.85,50.85,50.30,24,23873,1213399.00,,INE819K01014,08-Mar-19,,
511766,MUTHOOT CAP ,B ,Q,881.30,909.60,871.00,896.30,905.00,879.55,105,593,531152.00,,INE296G01013,08-Mar-19,,
511768,MASTER TRUST,X ,Q,37.10,37.10,37.10,37.10,37.10,39.00,1,5,185.00,,INE677D01011,08-Mar-19,,
512018,CNI RES LTD ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,200,400.00,,INE135H01029,08-Mar-19,,
512022,WINRO COMMR.,XT,Q,244.45,244.45,244.45,244.45,244.45,232.85,1,5,1222.00,,INE837E01019,08-Mar-19,,
512036,KAPIL COTEX ,XT,Q,46.00,46.00,46.00,46.00,46.00,48.00,1,1,46.00,,INE393H01016,08-Mar-19,,
512047,ROYAL IND   ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.84,1,1,1.00,,INE510H01015,08-Mar-19,,
512048,LUHARUKA    ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,4,2108,1159.00,,INE195E01020,08-Mar-19,,
512068,DECCANGOLD  ,X ,Q,26.70,27.45,26.60,26.65,26.65,27.55,293,37148,994640.00,,INE945F01025,08-Mar-19,,
512070,UPL         ,A ,Q,868.90,887.60,864.35,883.35,883.35,871.55,1504,76863,67287157.00,,INE628A01036,08-Mar-19,,
512093,CRANES SOFTW,XT,Q,2.05,2.08,1.96,2.03,2.04,2.05,56,18700,37614.00,,INE234B01023,08-Mar-19,,
512105,PROAIMENT   ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,50,31.00,,INE490J01032,08-Mar-19,,
512131,SIGNET IND  ,B ,Q,41.70,41.80,40.50,41.00,41.00,41.80,12,1021,42018.00,,INE529F01035,08-Mar-19,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,8300,1577.00,,INE758A01056,08-Mar-19,,
512161,8KMILES     ,B ,Q,109.00,111.00,107.35,108.05,108.05,108.50,372,20734,2252916.00,,INE650K01021,08-Mar-19,,
512165,ABANSENT    ,XT,Q,31.45,33.00,31.45,32.00,32.00,31.50,8,843,26711.00,,INE365O01010,08-Mar-19,,
512175,VAMA INDS   ,X ,Q,8.40,8.80,8.30,8.37,8.37,8.90,19,13816,116214.00,,INE685D01022,08-Mar-19,,
512179,SUNTECK REAL,A ,Q,389.85,409.00,387.30,404.70,404.70,394.50,3151,589505,235353282.00,,INE805D01034,08-Mar-19,,
512217,PRISM MEDI  ,XT,Q,39.60,42.00,39.60,41.95,41.55,41.60,108,21663,895066.00,,INE730E01016,08-Mar-19,,
512229,VERITAS     ,XT,Q,52.35,54.45,52.35,52.45,52.45,53.40,21,6500,351317.00,,INE379J01029,08-Mar-19,,
512237,JAI CORP LTD,A ,Q,102.25,113.20,102.25,108.10,108.10,100.00,10019,1267289,138656807.00,,INE070D01027,08-Mar-19,,
512247,ASHIRWAD CAP,X ,Q,3.56,3.59,3.07,3.46,3.47,3.51,85,31383,106433.00,,INE894A01026,08-Mar-19,,
512257,SVARTCORP   ,X ,Q,3.36,3.50,3.31,3.46,3.49,3.45,41,12905,44236.00,,INE895A01023,08-Mar-19,,
512267,MEDIA MATRIX,X ,Q,4.80,4.80,4.75,4.75,4.75,4.40,2,16,76.00,,INE200D01020,08-Mar-19,,
512289,SHIRPUR GOLD,B ,Q,42.75,42.75,40.60,40.75,40.60,42.70,42,5790,237895.00,,INE196B01016,08-Mar-19,,
512296,BHAGYA INL  ,B ,Q,32.60,32.80,31.00,32.80,32.80,30.25,14,2348,75166.00,,INE458B01036,08-Mar-19,,
512297,SHANTAI     ,X ,Q,41.00,41.00,41.00,41.00,41.00,42.00,1,10,410.00,,INE408F01016,08-Mar-19,,
512301,CHAMBAL BREW,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,100,190.00,,INE417N01011,08-Mar-19,,
512379,CRESSANDA SO,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,13,35171,16178.00,,INE716D01033,08-Mar-19,,
512381,STARTECK    ,XT,Q,23.25,23.25,23.25,23.25,23.25,24.25,2,223,5184.00,,INE992I01013,08-Mar-19,,
512437,APOLLO FIN I,X ,Q,49.90,55.00,49.90,54.85,54.85,52.50,15,486,26417.00,,INE412D01013,08-Mar-19,,
512449,SVC RES     ,X ,Q,9.19,9.19,9.19,9.19,9.19,9.15,1,10,91.00,,INE254H01044,08-Mar-19,,
512453,SHRI JAGDAMB,X ,Q,265.00,265.00,249.95,252.00,250.00,267.00,22,1368,343489.00,,INE564J01026,08-Mar-19,,
512455,LLOYDS MET E,X ,Q,12.35,13.45,12.27,12.41,12.40,12.19,49,74553,939587.00,,INE281B01032,08-Mar-19,,
512463,SHREE GLOBAL,XT,Q,3.50,3.50,3.50,3.50,3.50,3.44,4,3105,10867.00,,INE080I01025,08-Mar-19,,
512477,BETEX INDIA ,X ,Q,29.30,29.30,27.00,29.25,29.25,28.00,4,277,7929.00,,INE765L01017,08-Mar-19,,
512489,OASIS SECUR.,X ,Q,25.00,25.00,25.00,25.00,25.00,26.25,4,1002,25050.00,,INE876A01015,08-Mar-19,,
512493,GARNET INTL ,X ,Q,62.00,62.00,62.00,62.00,62.00,58.00,1,5,310.00,,INE590B01010,08-Mar-19,,
512519,DONEAR IND. ,B ,Q,40.85,41.60,40.30,40.50,40.30,39.45,128,17874,729427.00,,INE668D01028,08-Mar-19,,
512527,SUPER SAL IN,X ,Q,400.00,400.00,371.50,381.90,381.90,397.95,17,234,92478.00,,INE091C01017,08-Mar-19,,
512529,SEQUENT     ,B ,Q,72.65,77.50,70.55,75.55,75.55,71.30,1333,194743,14549149.00,,INE807F01027,08-Mar-19,,
512531,STC INDIA   ,B ,Q,127.05,131.75,126.00,126.95,126.95,127.75,664,33007,4251168.00,,INE655A01013,08-Mar-19,,
512559,KOHINORFOODS,B ,Q,33.45,33.45,32.05,32.30,32.30,33.45,106,9147,297699.00,,INE080B01012,08-Mar-19,,
512565,R.T.EXPORTS ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,7,51.00,,INE581D01015,08-Mar-19,,
512573,AVANTI FEEDS,A ,Q,407.30,422.00,406.40,410.85,410.85,406.05,3046,123086,50994096.00,,INE871C01038,08-Mar-19,,
512587,ZODIAC JRD  ,B ,Q,40.25,42.70,40.25,42.70,42.70,41.60,5,339,14299.00,,INE077B01018,08-Mar-19,,
512599,ADANI ENTER ,A ,Q,136.00,139.00,135.75,137.75,137.75,137.00,2299,534970,73527271.00,,INE423A01024,08-Mar-19,,
512608,BHANDARI HOS,B ,Q,2.05,2.06,1.98,2.00,2.00,2.14,41,82989,167483.00,,INE474E01029,08-Mar-19,,
512626,ORBIT EXPORT,B ,Q,98.10,99.50,98.00,98.80,98.80,101.90,14,506,49882.00,,INE231G01010,08-Mar-19,,
512634,SAVERA IND  ,X ,Q,66.75,66.75,66.75,66.75,66.75,65.00,3,91,6074.00,,INE104E01014,08-Mar-19,,
513005,VBC FERRO   ,XT,Q,36.50,36.50,36.50,36.50,36.50,38.35,1,99,3613.00,,INE114E01013,08-Mar-19,,
513010,TATA SPONGE ,B ,Q,755.40,761.85,735.50,740.40,740.00,755.45,710,12457,9362096.00,,INE674A01014,08-Mar-19,,
513023,NAV BHAR VEN,A ,Q,108.05,109.00,103.10,104.70,104.10,109.35,264,11509,1227296.00,,INE725A01022,08-Mar-19,,
513059,G.S.AUTO INT,X ,Q,8.30,8.30,7.50,7.73,7.75,7.60,30,10501,81643.00,,INE736H01024,08-Mar-19,,
513063,TRANSFREIGHT,XT,Q,9.15,9.15,8.29,8.29,8.29,8.72,5,2001,18308.00,,INE360D01014,08-Mar-19,,
513097,SHIV.BIMETAL,X ,Q,121.85,125.00,120.10,122.45,122.45,121.10,338,35265,4319229.00,,INE386D01027,08-Mar-19,,
513108,GANDHI SP.TU,B ,Q,368.90,368.90,361.00,361.00,361.00,365.05,11,201,73222.00,,INE524B01027,08-Mar-19,,
513117,AMFORGE IND.,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,550,671.00,,INE991A01020,08-Mar-19,,
513119,ABC GAS INT ,XT,Q,13.85,13.85,13.85,13.85,13.85,14.55,1,100,1385.00,,INE173M01012,08-Mar-19,,
513121,ORICON ENT  ,B ,Q,31.95,33.75,31.75,33.00,33.00,31.80,467,104550,3476634.00,,INE730A01022,08-Mar-19,,
513142,BALASORE    ,Z ,Q,23.15,23.30,22.30,22.80,22.80,22.20,201,69150,1595097.00,,INE135A01024,08-Mar-19,,
513149,ACROW INDIA ,XT,Q,135.50,142.60,135.50,142.60,142.60,142.60,17,202,28661.00,,INE950D01012,08-Mar-19,,
513179,NAT STL AGRO,T ,Q,5.80,5.98,5.70,5.86,5.86,5.80,16,2395,13870.00,,INE088B01015,08-Mar-19,,
513216,UTTAM GALVA ,B ,Q,10.08,10.58,10.08,10.58,10.58,10.08,175,162503,1708464.00,,INE699A01011,08-Mar-19,,
513228,PENNAR STEEL,B ,Q,39.85,39.85,38.15,38.35,38.20,39.80,158,17932,694743.00,,INE932A01024,08-Mar-19,,
513250,JYOTI STRUCT,Z ,Q,1.15,1.20,1.15,1.20,1.20,1.15,5,1171,1380.00,,INE197A01024,08-Mar-19,,
513252,JAY USHIN   ,XT,Q,374.25,413.40,374.25,413.30,413.30,393.75,16,425,166604.00,,INE289D01015,08-Mar-19,,
513262,ST.STR.WHEEL,B ,Q,910.00,916.95,890.00,897.55,897.55,893.80,154,946,857410.00,,INE802C01017,08-Mar-19,,
513269,MAN IND.(I) ,B ,Q,66.75,66.75,66.25,66.40,66.35,67.00,21,1250,82980.00,,INE993A01026,08-Mar-19,,
513291,PREM PIPES  ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,10,79.00,,INE448N01024,08-Mar-19,,
513335,METALFORGE  ,T ,Q,10.50,11.07,10.30,10.99,10.99,10.55,25,1784,19214.00,,INE425A01011,08-Mar-19,,
513349,AJMERA      ,B ,Q,175.60,178.00,171.70,172.25,173.00,173.30,274,13964,2425567.00,,INE298G01027,08-Mar-19,,
513353,COCHIN MIN. ,X ,Q,194.95,194.95,184.00,191.90,191.90,185.35,30,895,169614.00,,INE105D01013,08-Mar-19,,
513359,PARINFRA    ,X ,Q,3.92,3.92,3.92,3.92,3.92,4.00,4,1400,5488.00,,INE713M01023,08-Mar-19,,
513361,ISW LTD     ,Z ,Q,1.16,1.24,1.16,1.18,1.18,1.21,14,15215,17809.00,,INE072A01029,08-Mar-19,,
513369,RAJKUMAR FRG,X ,Q,35.10,35.10,35.10,35.10,35.10,36.50,1,100,3510.00,,INE013J01016,08-Mar-19,,
513375,CARBORUNDUM ,A ,Q,378.50,386.50,378.50,382.95,382.95,380.85,271,3960,1512005.00,,INE120A01034,08-Mar-19,,
513377,MINERAL&METL,A ,Q,27.60,28.75,27.60,28.10,28.10,28.00,749,155175,4385537.00,,INE123F01029,08-Mar-19,,
513401,ASHIANA ISP.,X ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,25,525.00,,INE587D01012,08-Mar-19,,
513403,PM TELELINN ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.30,2,500,1650.00,,INE092C01015,08-Mar-19,,
513414,SMPL        ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,1000,380.00,,INE215G01021,08-Mar-19,,
513434,TATA METALIK,A ,Q,683.75,686.95,664.10,666.60,666.60,672.45,796,12903,8713193.00,,INE056C01010,08-Mar-19,,
513446,MONNETISPA  ,B ,Q,30.00,30.30,29.50,29.95,29.95,30.20,55,9428,282304.00,,INE743C01021,08-Mar-19,,
513472,SIMPLEX CAST,X ,Q,81.00,81.00,73.20,79.95,79.95,79.00,24,1536,122166.00,,INE658D01011,08-Mar-19,,
513488,SH.STEEL WIR,X ,Q,11.70,11.70,11.70,11.70,11.70,11.58,1,25,292.00,,INE387D01025,08-Mar-19,,
513509,KALYANI FORG,T ,Q,299.55,299.55,285.00,293.00,293.00,299.85,5,175,50802.00,,INE314G01014,08-Mar-19,,
513511,PANCH.STEEL ,X ,Q,39.00,39.00,39.00,39.00,39.00,41.00,1,504,19656.00,,INE798F01010,08-Mar-19,,
513513,ADITYA ISPAT,X ,Q,7.10,7.10,7.10,7.10,7.10,7.30,1,136,965.00,,INE570B01012,08-Mar-19,,
513515,S.R.INDUS.  ,XT,Q,4.62,4.62,4.62,4.62,4.62,4.40,3,660,3049.00,,INE329C01011,08-Mar-19,,
513517,STEELCAST   ,X ,Q,150.00,154.00,150.00,151.35,150.00,150.00,4,153,22954.00,,INE124E01020,08-Mar-19,,
513519,PITTIENG    ,B ,Q,58.40,59.85,57.40,59.65,57.85,60.10,33,2850,168447.00,,INE450D01021,08-Mar-19,,
513532,PRADEEP MET.,X ,Q,77.00,77.00,69.25,69.50,69.50,73.50,11,1880,133077.00,,INE770A01010,08-Mar-19,,
513534,VARDHMAN IND,X ,Q,2.18,2.18,2.16,2.16,2.16,2.19,3,1650,3591.00,,INE458E01014,08-Mar-19,,
513544,MARDIA SAMYG,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.57,3,151,369.00,,INE277E01026,08-Mar-19,,
513548,SHARDA ISPAT,XT,Q,72.00,72.00,67.45,67.45,67.45,71.00,2,6,409.00,,INE385M01012,08-Mar-19,,
513554,MAHA STEEL  ,B ,Q,170.00,180.50,168.75,179.05,179.05,164.50,615,58317,10268313.00,,INE451L01014,08-Mar-19,,
513558,REAL STRIPS ,XT,Q,14.27,14.27,14.27,14.27,14.27,13.60,1,5,71.00,,INE183B01014,08-Mar-19,,
513599,HIND.COPPER ,A ,Q,49.40,50.50,49.00,49.25,49.25,50.05,516,95286,4745684.00,,INE531E01026,08-Mar-19,,
513605,SRIPIPES    ,B ,Q,204.00,209.05,203.00,206.25,205.75,206.25,238,12947,2661809.00,,INE943C01027,08-Mar-19,,
513642,AXEL POLYMER,XT,Q,13.97,14.92,13.97,14.92,14.92,14.70,3,13,183.00,,INE197C01012,08-Mar-19,,
513683,NLCINDIA    ,A ,Q,69.00,69.00,67.75,67.95,68.05,68.65,324,35789,2446633.00,,INE589A01014,08-Mar-19,,
513687,SPECTRA IND.,XT,Q,5.14,5.14,5.14,5.14,5.14,5.38,1,100,514.00,,INE848B01012,08-Mar-19,,
513691,JMT AUTO LTD,B ,Q,2.94,2.94,2.77,2.87,2.87,2.91,8,8825,24824.00,,INE988E01036,08-Mar-19,,
513693,KIC METALIKS,X ,Q,86.10,115.55,86.10,94.10,91.20,98.00,50,4469,427105.00,,INE434C01027,08-Mar-19,,
513709,SHILP GRAVUR,X ,Q,94.90,102.95,94.90,99.90,102.00,97.40,42,1838,180577.00,,INE960A01017,08-Mar-19,,
513713,WHITEORG    ,X ,Q,25.85,26.00,24.50,24.85,25.15,25.10,333,89935,2270454.00,,INE146C01019,08-Mar-19,,
513729,ARO GRANITE ,B ,Q,49.80,49.80,49.80,49.80,49.80,50.50,2,50,2490.00,,INE210C01013,08-Mar-19,,
514010,HIM.FIBRES  ,X ,Q,2.35,2.46,2.35,2.46,2.46,2.35,7,2110,4959.00,,INE723D01021,08-Mar-19,,
514030,DEEPAK SPINN,X ,Q,97.05,98.00,96.00,98.00,98.00,98.00,15,2370,231613.00,,INE272C01013,08-Mar-19,,
514034,JBF IND.LTD ,T ,Q,20.45,21.45,20.00,21.00,21.00,20.45,58,17324,364002.00,,INE187A01017,08-Mar-19,,
514036,LOY.TEX MILL,X ,Q,395.00,429.90,393.20,397.35,396.00,393.95,23,571,225500.00,,INE970D01010,08-Mar-19,,
514043,HIMAT.SEIDE ,B ,Q,179.00,183.50,175.00,176.10,175.30,178.25,174,4062,726955.00,,INE049A01027,08-Mar-19,,
514045,BSL LTD.    ,B ,Q,44.90,45.00,44.90,44.95,45.00,45.25,6,1600,71940.00,,INE594B01012,08-Mar-19,,
514087,PBM POLYTEX ,X ,Q,77.60,77.80,77.50,77.80,77.80,78.10,12,587,45581.00,,INE501F01018,08-Mar-19,,
514113,ADHINATH TEX,XT,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,100,240.00,,INE207C01019,08-Mar-19,,
514118,ESKAY K'N'IT,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,7,3636,763.00,,INE220A01032,08-Mar-19,,
514138,SURYALATA SP,X ,Q,135.00,135.00,135.00,135.00,135.00,137.50,2,200,27000.00,,INE132C01027,08-Mar-19,,
514142,TT LTD.     ,B ,Q,54.85,57.10,53.55,54.85,57.10,54.85,4,120,6452.00,,INE592B01016,08-Mar-19,,
514162,WELSPUN (I) ,A ,Q,60.50,61.05,57.75,58.85,58.95,60.10,563,73008,4306982.00,,INE192B01031,08-Mar-19,,
514165,IND.ACRYLICS,X ,Q,9.20,9.20,8.62,8.75,8.83,8.88,51,59594,525728.00,,INE862B01013,08-Mar-19,,
514167,GANESH ECOSP,B ,Q,244.00,248.00,243.70,243.85,243.70,243.35,12,1375,335573.00,,INE845D01014,08-Mar-19,,
514175,VARDHMAN POL,B ,Q,10.40,10.40,10.05,10.12,10.05,10.34,11,2300,23635.00,,INE835A01011,08-Mar-19,,
514183,BLA ROS IND ,X ,Q,44.10,46.50,44.10,45.10,45.10,46.50,24,2749,124793.00,,INE761G01016,08-Mar-19,,
514211,SUMEET INDUS,B ,Q,4.40,4.60,4.15,4.56,4.60,4.28,59,154250,648125.00,,INE235C01010,08-Mar-19,,
514215,BINNY LTD.  ,X ,Q,149.85,151.00,141.20,143.40,145.00,148.45,15,347,50223.00,,INE118K01011,08-Mar-19,,
514234,SANGAM INDIA,B ,Q,63.10,72.15,62.85,67.00,66.40,63.55,202,11056,759559.00,,INE495C01010,08-Mar-19,,
514264,SEASONS TEXT,X ,Q,9.99,9.99,9.03,9.57,9.16,9.51,12,12554,118196.00,,INE707B01010,08-Mar-19,,
514266,ZENITH FIBRE,X ,Q,56.20,58.00,55.05,57.55,58.00,55.50,13,275,15727.00,,INE106C01013,08-Mar-19,,
514274,AARVEE DENIM,B ,Q,23.80,24.25,23.50,24.20,24.20,24.40,8,2270,53750.00,,INE273D01019,08-Mar-19,,
514286,ASHIMA LTD. ,T ,Q,13.85,13.85,13.00,13.60,13.60,13.38,34,10403,135423.00,,INE440A01010,08-Mar-19,,
514302,VIPPY SPIN. ,X ,Q,42.25,43.95,42.00,43.25,43.00,42.75,6,860,36965.00,,INE660D01017,08-Mar-19,,
514316,RAGHUVIR SYN,XT,Q,213.75,222.00,213.75,222.00,222.00,225.00,4,418,90462.00,,INE969C01014,08-Mar-19,,
514322,KAMADGIRI   ,X ,Q,82.00,90.00,82.00,84.65,90.00,89.65,4,202,16670.00,,INE535C01013,08-Mar-19,,
514326,PATSPIN INDI,B ,Q,13.99,13.99,11.20,11.71,11.70,12.23,63,11254,130353.00,,INE790C01014,08-Mar-19,,
514330,OVERSEAS SYN,X ,Q,3.94,3.94,3.88,3.88,3.88,3.95,3,102,395.00,,INE670O01013,08-Mar-19,,
514354,PREMIER POLY,B ,Q,29.00,29.00,25.20,25.20,25.20,28.00,19,992,25379.00,,INE309M01012,08-Mar-19,,
514378,YARN SYNDICA,X ,Q,4.00,4.00,4.00,4.00,4.00,4.07,1,3,12.00,,INE564C01013,08-Mar-19,,
514394,AJIL        ,B ,Q,75.95,75.95,75.95,75.95,75.95,77.45,42,6161,467927.00,,INE022N01019,08-Mar-19,,
514400,GARWARE SYN.,X ,Q,3.71,3.71,3.71,3.71,3.71,3.90,2,300,1113.00,,INE340D01016,08-Mar-19,,
514412,SARUPINDUS  ,X ,Q,50.95,50.95,50.95,50.95,50.95,49.25,1,1,50.00,,INE305D01019,08-Mar-19,,
514418,MANORG      ,X ,Q,467.95,472.85,460.00,465.00,471.70,470.90,223,8508,3950773.00,,INE370D01013,08-Mar-19,,
514428,HINDU.ADHESI,X ,Q,75.90,77.75,71.20,77.60,77.75,77.75,20,319,23900.00,,INE074C01013,08-Mar-19,,
514448,JYOTI RESINS,X ,Q,95.05,98.95,95.05,97.95,98.00,95.00,12,1948,185827.00,,INE577D01013,08-Mar-19,,
514450,MAHA.RUBTECH,X ,Q,39.10,41.80,36.65,40.00,40.00,41.00,13,1161,45385.00,,INE112D01035,08-Mar-19,,
514460,OSWAL YARNS ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.30,1,40,125.00,,INE670H01017,08-Mar-19,,
514470,WIMSOME TEXT,B ,Q,29.00,30.00,29.00,30.00,30.00,29.00,9,1765,52300.00,,INE837B01031,08-Mar-19,,
514474,FAIRDEAL FIL,X ,Q,110.00,119.00,110.00,113.95,111.00,107.55,125,14920,1715668.00,,INE719D01011,08-Mar-19,,
514482,ASAHI IND   ,P ,Q,3.36,3.36,3.36,3.36,3.36,3.20,1,100,336.00,,INE745I01015,08-Mar-19,,
515018,REG.CERAMIC ,T ,Q,3.26,3.26,3.26,3.26,3.26,3.43,4,205,668.00,,INE277C01012,08-Mar-19,,
515030,ASAHI IN.GLA,A ,Q,270.00,280.00,267.00,268.05,268.05,268.70,57,1372,369117.00,,INE439A01020,08-Mar-19,,
515037,MURD.CERAM  ,B ,Q,23.60,23.95,23.35,23.50,23.50,24.35,12,3063,71961.00,,INE692B01014,08-Mar-19,,
515043,SAINT-GOBAIN,X ,Q,53.00,53.25,52.15,53.00,52.75,53.00,136,12377,655519.00,,INE068B01017,08-Mar-19,,
515055,ANANTRAJ    ,B ,Q,34.25,34.25,33.65,33.70,33.70,34.30,145,29393,994807.00,,INE242C01024,08-Mar-19,,
515085,RESTILE CER.,X ,Q,3.85,3.92,3.41,3.88,3.92,3.84,30,10395,40103.00,,INE298E01022,08-Mar-19,,
515127,RAMASIGNS   ,X ,Q,18.40,18.40,18.40,18.40,18.40,19.35,2,800,14720.00,,INE650D01018,08-Mar-19,,
515145,HIND.NAT.GLS,B ,Q,85.00,85.00,82.75,82.75,82.75,84.55,3,2525,209000.00,,INE952A01022,08-Mar-19,,
515147,HALDYN GLASS,X ,Q,34.10,35.25,34.10,35.10,35.00,35.00,37,15955,555427.00,,INE506D01020,08-Mar-19,,
516003,DUROPLY     ,X ,Q,84.00,87.50,80.75,87.50,87.50,84.00,3,101,8325.00,,INE932D01010,08-Mar-19,,
516007,MANGALAM TIM,B ,Q,18.30,18.30,17.85,18.05,17.85,18.50,10,473,8600.00,,INE805B01012,08-Mar-19,,
516016,SHREYANS IND,B ,Q,150.85,150.90,148.30,148.65,148.30,151.90,38,1368,204456.00,,INE231C01019,08-Mar-19,,
516022,STAR PAPER  ,B ,Q,129.00,129.40,125.10,125.25,125.25,129.35,198,7857,993448.00,,INE733A01018,08-Mar-19,,
516030,YASH PAPERS ,X ,Q,43.10,44.00,42.60,42.75,42.60,43.40,136,27861,1201941.00,,INE551D01018,08-Mar-19,,
516062,NAT.PLYWOOD ,XT,Q,32.25,32.25,32.25,32.25,32.25,33.90,1,100,3225.00,,INE497C01016,08-Mar-19,,
516064,ARROWGREEN  ,T ,Q,77.00,79.00,74.00,76.50,76.50,77.55,33,1647,127507.00,,INE570D01018,08-Mar-19,,
516072,VISHNU CHEM ,B ,Q,149.00,160.00,145.10,148.75,148.75,153.10,38,636,95491.00,,INE270I01014,08-Mar-19,,
516078,JUMBO BAG   ,Z ,Q,13.00,14.07,13.00,14.07,14.07,13.40,2,500,6607.00,,INE699D01015,08-Mar-19,,
516082,N.R.AGARWAL ,B ,Q,332.00,332.00,323.00,326.60,326.60,335.45,91,26063,8511130.00,,INE740D01017,08-Mar-19,,
516086,SH.RAJES.PAP,XT,Q,6.99,7.33,6.99,7.33,7.33,6.99,2,200,1432.00,,INE617D01017,08-Mar-19,,
516092,3PLAND      ,B ,Q,10.60,11.50,10.60,11.50,11.50,10.96,5,4570,50755.00,,INE105C01023,08-Mar-19,,
516096,SANGAL PAPER,XT,Q,145.10,152.85,145.05,152.85,152.85,152.65,6,83,12166.00,,INE384D01022,08-Mar-19,,
516106,SH.KARTHIK P,X ,Q,12.96,13.01,11.90,12.84,12.88,11.60,31,2578,33230.00,,INE538D01015,08-Mar-19,,
516108,S.I.PAPER   ,XT,Q,82.35,85.00,82.05,82.30,82.30,84.10,24,1727,144213.00,,INE088G01014,08-Mar-19,,
517015,VINDHYA TELE,B ,Q,1546.90,1546.90,1490.30,1539.95,1540.00,1550.70,106,5307,8159733.00,,INE707A01012,08-Mar-19,,
517035,RUTTONSHA IN,X ,Q,39.95,39.95,39.95,39.95,39.95,38.40,2,2,79.00,,INE302D01016,08-Mar-19,,
517041,ADORWELDING ,B ,Q,346.30,346.30,336.05,339.35,337.70,346.20,27,341,117044.00,,INE045A01017,08-Mar-19,,
517059,SALZER ELEC ,B ,Q,125.50,125.50,123.95,123.95,123.95,130.00,6,200,24945.00,,INE457F01013,08-Mar-19,,
517063,JETINFOTRAN ,X ,Q,32.65,33.85,32.65,33.55,33.25,33.00,9,752,24702.00,,INE919C01019,08-Mar-19,,
