SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532931,BURNPUR     ,T ,Q,6.75,6.75,6.37,6.47,6.47,6.70,336,121212,781627.00,,INE817H01014,04-Mar-22,,
532932,MANAKSIA LTD,B ,Q,74.25,74.80,71.90,72.50,72.25,75.10,215,9378,684397.00,,INE015D01022,04-Mar-22,,
532933,PORWAL AUTO ,X ,Q,20.95,20.95,20.20,20.40,20.40,20.75,63,8171,167764.00,,INE386I01018,04-Mar-22,,
532934,PPAP        ,B ,Q,198.35,209.95,198.35,207.00,207.00,201.70,392,4441,910802.00,,INE095I01015,04-Mar-22,,
532935,ARIES AGRO  ,B ,Q,124.00,129.85,124.00,126.25,124.25,127.95,127,1800,228044.00,,INE298I01015,04-Mar-22,,
532937,KUANTUM     ,B ,Q,69.70,69.70,66.10,68.40,68.60,68.45,93,2743,186204.00,,INE529I01021,04-Mar-22,,
532939,RPOWER      ,A ,Q,12.81,13.27,12.81,12.88,12.88,13.07,7033,4656679,60584432.00,,INE614G01033,04-Mar-22,,
532940,J KUMAR INFR,A ,Q,160.00,163.75,160.00,161.75,162.25,161.90,688,10924,1765419.00,,INE576I01022,04-Mar-22,,
532941,CORDS CABLE ,B ,Q,51.90,52.50,50.70,50.80,51.25,53.20,117,1903,97776.00,,INE792I01017,04-Mar-22,,
532942,KNR CONST   ,A ,Q,312.25,315.00,302.65,306.60,306.65,313.45,665,15849,4921723.00,,INE634I01029,04-Mar-22,,
532944,ONMOBILE    ,A ,Q,114.00,114.85,111.90,112.50,112.50,115.15,1314,106769,12103631.00,,INE809I01019,04-Mar-22,,
532945,SHRIRAM EPC ,B ,Q,7.86,8.11,7.60,7.74,7.81,7.86,376,151210,1181165.00,,INE964H01014,04-Mar-22,,
532946,BANG        ,B ,Q,32.90,35.70,32.00,34.45,34.95,33.20,45,2282,76038.00,,INE863I01016,04-Mar-22,,
532947,IRB INFRA   ,A ,Q,226.30,229.00,217.55,221.15,221.15,229.00,2823,180986,40330609.00,,INE821I01014,04-Mar-22,,
532951,GSS INFOTECH,T ,Q,98.15,100.95,96.10,96.95,96.10,100.30,34,1933,189209.00,,INE871H01011,04-Mar-22,,
532952,NAHAR CAP   ,B ,Q,482.00,534.00,473.95,484.80,482.80,501.35,1990,18061,9098346.00,,INE049I01012,04-Mar-22,,
532953,V GUARD IND ,A ,Q,207.00,210.35,202.55,208.60,208.60,206.60,649,13818,2854109.00,,INE951I01027,04-Mar-22,,
532955,RECLTD      ,A ,Q,122.75,124.90,121.80,123.50,123.50,122.80,2417,248250,30549842.00,,INE020B01018,04-Mar-22,,
532959,AJRINFRA    ,T ,Q,2.24,2.24,2.16,2.24,2.24,2.14,427,1296379,2900497.00,,INE181G01025,04-Mar-22,,
532960,DHANI       ,A ,Q,78.75,79.30,73.00,74.60,74.60,78.35,2902,813801,62940623.00,,INE274G01010,04-Mar-22,,
532966,TITAGARH WAG,B ,Q,84.10,87.55,84.05,85.20,85.20,86.75,721,43042,3692945.00,,INE615H01020,04-Mar-22,,
532967,KIRI DYES   ,A ,Q,459.70,468.50,454.50,457.75,454.50,463.55,389,5346,2467650.00,,INE415I01015,04-Mar-22,,
532972,SANKHYA INFO,XT,Q,8.45,8.47,8.07,8.15,8.13,8.07,135,74721,624928.00,,INE877A01013,04-Mar-22,,
532974,ABML        ,B ,Q,60.95,60.95,57.60,57.95,58.00,60.05,230,7228,425360.00,,INE865C01022,04-Mar-22,,
532976,JAIBALA IND ,B ,Q,47.90,48.05,46.10,46.35,46.75,48.00,130,4524,211365.00,,INE091G01018,04-Mar-22,,
532977,BAJAJ AUTO  ,A ,Q,3290.00,3290.00,3178.00,3242.30,3255.00,3293.35,1963,13408,43416443.00,,INE917I01010,04-Mar-22,,
532978,BAJAJ FINSE ,A ,Q,15685.00,15685.00,15214.40,15329.95,15329.95,15701.35,2904,9842,151938376.00,,INE918I01018,04-Mar-22,,
532980,GOKUL REFOIL,B ,Q,33.50,33.55,31.65,32.15,32.15,33.50,287,20733,677266.00,,INE020J01029,04-Mar-22,,
532983,RPG LIFESCI ,B ,Q,499.00,504.15,487.05,496.95,492.30,501.85,151,931,461717.00,,INE105J01010,04-Mar-22,,
532985,KOTAK SENSEX,B ,Q,585.00,591.60,564.10,571.74,567.55,579.96,77,437,249754.00,,INF373I01031,04-Mar-22,,
532986,NIRAJ CEMENT,B ,Q,30.00,30.20,28.25,28.45,28.25,28.30,122,11581,330129.00,,INE368I01016,04-Mar-22,,
532987,RANE BRAKE  ,B ,Q,612.10,616.75,595.00,602.20,603.00,617.20,351,1595,964070.00,,INE244J01017,04-Mar-22,,
532988,RANE ENGVL  ,B ,Q,253.30,265.95,251.00,260.35,260.35,253.55,7,26,6565.00,,INE222J01013,04-Mar-22,,
532989,BAFNA PHARMA,B ,Q,125.10,125.10,120.95,124.00,124.00,127.30,62,1890,230274.00,,INE878I01022,04-Mar-22,,
532993,SEJAL       ,T ,Q,186.00,186.00,186.00,186.00,186.00,177.15,1,1,186.00,,INE955I01044,04-Mar-22,,
532994,ARCHIDPLY IN,B ,Q,42.10,43.00,41.30,42.15,42.15,43.00,82,1269,53353.00,,INE877I01016,04-Mar-22,,
532998,LEHIL       ,T ,Q,56.50,59.85,55.25,59.85,59.85,57.50,19,801,45258.00,,INE947I01017,04-Mar-22,,
533001,SOMI CONVEY ,B ,Q,37.95,38.15,37.95,38.00,38.00,38.40,14,202,7666.00,,INE323J01019,04-Mar-22,,
533007,LGB FORGE   ,T ,Q,11.17,11.72,11.01,11.49,11.50,11.17,253,191314,2224071.00,,INE201J01017,04-Mar-22,,
533012,LANDMRK PRO ,T ,Q,8.43,8.43,7.63,8.02,8.17,8.03,58,4642,38076.00,,INE197J01017,04-Mar-22,,
533014,SICAGEN IND ,XT,Q,23.00,23.00,22.00,22.75,22.85,22.30,57,3844,86778.00,,INE176J01011,04-Mar-22,,
533018,SIMPLEX MIL ,X ,Q,27.60,28.90,26.30,28.90,28.90,27.60,10,879,23319.00,,INE457H01019,04-Mar-22,,
533019,SIMPLEX PAP ,XT,Q,45.85,45.85,45.85,45.85,45.85,43.70,145,13389,613885.00,,INE456H01011,04-Mar-22,,
533022,20 MICRONS  ,B ,Q,72.00,72.75,70.65,71.85,71.50,71.90,414,11787,846585.00,,INE144J01027,04-Mar-22,,
533023,WABCO       ,A ,Q,7424.10,7478.35,7272.00,7355.05,7388.10,7499.00,160,191,1405641.00,,INE342J01019,04-Mar-22,,
533029,ALKALI      ,T ,Q,82.00,83.80,80.00,80.55,80.55,82.45,43,2069,166766.00,,INE773I01017,04-Mar-22,,
533033,ISGEC       ,A ,Q,542.00,571.20,531.50,562.85,562.85,545.05,1062,9776,5311103.00,,INE858B01029,04-Mar-22,,
533047,INDIAN MET  ,B ,Q,361.00,372.35,356.00,357.70,357.70,367.70,855,10656,3855236.00,,INE919H01018,04-Mar-22,,
533056,VEDAVAAG    ,X ,Q,61.00,63.40,61.00,62.10,62.10,62.80,181,16873,1049173.00,,INE359B01010,04-Mar-22,,
533078,MANJEERA    ,X ,Q,26.90,26.90,25.55,25.55,25.55,26.85,5,767,19774.00,,INE320D01018,04-Mar-22,,
533080,MOLDTKPACK  ,A ,Q,684.65,687.60,675.00,681.85,682.00,688.95,405,1760,1196336.00,,INE893J01029,04-Mar-22,,
533088,MAH HOLIDAY ,A ,Q,206.10,209.70,205.25,206.10,206.10,208.75,372,10886,2257190.00,,INE998I01010,04-Mar-22,,
533090,EXCEL       ,T ,Q,7.40,7.45,6.92,7.38,7.04,7.28,137,240065,1766668.00,,INE688J01015,04-Mar-22,,
533093,RAJ OIL     ,B ,Q,68.00,73.35,68.00,73.35,73.35,66.70,280,28906,2107238.00,,INE294G01026,04-Mar-22,,
533095,BENGLA& ASM ,B ,Q,2500.00,2500.05,2380.10,2470.95,2480.00,2472.95,84,1613,4025405.00,,INE083K01017,04-Mar-22,,
533096,ADANI POWER ,A ,Q,122.40,122.60,117.20,121.00,121.00,122.60,15268,4009572,482393748.00,,INE814H01011,04-Mar-22,,
533098,NHPC        ,A ,Q,29.10,29.20,28.00,28.05,28.05,29.30,3281,467685,13211695.00,,INE848E01016,04-Mar-22,,
533101,SURYAMBA SP ,X ,Q,201.75,211.50,201.75,209.00,209.00,204.10,41,2534,530325.00,,INE360J01011,04-Mar-22,,
533104,GLOBUS SPR  ,B ,Q,1371.00,1408.00,1351.45,1377.30,1385.55,1381.90,2163,22303,30717957.00,,INE615I01010,04-Mar-22,,
533106,OIL INDIA   ,A ,Q,250.25,257.55,241.70,244.65,244.65,245.15,3788,172904,42750956.00,,INE274J01014,04-Mar-22,,
533107,RNAVAL      ,Z ,Q,3.64,3.74,3.46,3.64,3.62,3.64,472,364891,1300071.00,,INE542F01012,04-Mar-22,,
533108,BHILWRA TEC ,X ,Q,17.50,19.00,17.50,17.90,17.90,18.20,152,9220,165904.00,,INE274K01012,04-Mar-22,,
533110,SH PRECOTED ,XT,Q,27.95,30.65,27.90,30.15,30.00,29.35,36,4114,122037.00,,INE318K01025,04-Mar-22,,
533121,EXPLEOSOL   ,B ,Q,1395.00,1395.00,1363.20,1366.95,1368.20,1407.05,105,239,328735.00,,INE201K01015,04-Mar-22,,
533122,RTNPOWER    ,T ,Q,5.62,5.70,5.40,5.43,5.43,5.57,1298,775767,4249224.00,,INE399K01017,04-Mar-22,,
533137,DEN NETWORK ,B ,Q,38.70,38.75,37.80,38.25,38.25,38.70,934,135692,5189797.00,,INE947J01015,04-Mar-22,,
533138,ASTEC LIFE  ,A ,Q,1458.75,1507.85,1458.75,1500.15,1475.55,1506.95,579,1752,2625252.00,,INE563J01010,04-Mar-22,,
533146,DLINK IND   ,B ,Q,142.75,144.20,139.55,141.45,141.60,141.60,727,38031,5412646.00,,INE250K01012,04-Mar-22,,
533148,JSW ENERGY  ,T ,Q,330.25,339.80,326.65,329.45,329.45,336.85,387,9644,3217437.00,,INE121E01018,04-Mar-22,,
533149,ESSAR SECU  ,XT,Q,5.32,5.84,5.32,5.78,5.78,5.60,154,49388,266658.00,,INE143K01019,04-Mar-22,,
533150,GODREJ PROP ,A ,Q,1509.35,1531.85,1443.60,1466.25,1466.25,1539.85,7972,103038,151687930.00,,INE484J01027,04-Mar-22,,
533151,D B CORP    ,B ,Q,82.90,85.00,82.85,84.25,84.25,83.90,366,7201,607378.00,,INE950I01011,04-Mar-22,,
533152,MBL INFRA   ,B ,Q,28.55,28.55,26.35,26.35,26.35,27.70,244,67465,1784421.00,,INE912H01013,04-Mar-22,,
533155,JUBL FOOD   ,A ,Q,2775.00,2775.05,2613.30,2628.95,2628.95,2800.10,19349,90799,244157528.00,,INE797F01012,04-Mar-22,,
533156,VASCON ENG  ,B ,Q,24.05,24.60,23.10,23.40,23.40,24.65,604,102251,2435616.00,,INE893I01013,04-Mar-22,,
533158,THANGAMAYIL ,B ,Q,1214.90,1296.00,1203.00,1228.15,1218.00,1249.30,492,1993,2508776.00,,INE085J01014,04-Mar-22,,
533160,D B REALTY  ,T ,Q,110.05,110.05,101.05,110.05,110.05,104.85,1101,751670,82578794.00,,INE879I01012,04-Mar-22,,
533161,EMMBI       ,B ,Q,90.05,90.30,88.00,88.95,88.70,91.05,104,2426,215461.00,,INE753K01015,04-Mar-22,,
533162,HATHWAY CAB ,A ,Q,18.30,18.55,18.10,18.20,18.20,18.55,2301,530022,9668404.00,,INE982F01036,04-Mar-22,,
533163,ARSS INFRA  ,T ,Q,28.40,28.40,26.75,27.80,27.80,28.10,16,1437,38823.00,,INE267I01010,04-Mar-22,,
533164,TEXMO PIPES ,B ,Q,75.50,78.30,74.15,74.60,75.00,75.45,764,32390,2463001.00,,INE141K01013,04-Mar-22,,
533166,SUNDARAMMUL ,T ,Q,3.99,3.99,3.66,3.74,3.85,3.84,148,131719,492159.00,,INE108E01023,04-Mar-22,,
533167,CORO ENGG   ,X ,Q,35.05,35.50,34.00,35.50,35.50,35.55,12,13948,476826.00,,INE312J01012,04-Mar-22,,
533168,ROSSELL IND ,B ,Q,137.15,155.85,135.55,140.85,141.15,136.95,604,26954,3894521.00,,INE847C01020,04-Mar-22,,
533169,MAN INFRA   ,A ,Q,100.50,100.65,96.10,97.40,97.40,101.90,1246,313831,30993307.00,,INE949H01023,04-Mar-22,,
533170,TAMBOLI CAP ,X ,Q,66.95,66.95,65.00,66.00,66.00,66.00,25,8291,541192.00,,INE864J01012,04-Mar-22,,
533172,IVZINGOLD   ,E ,Q,4610.00,4705.00,4610.00,4673.00,4673.00,4570.01,15,17,79331.00,,INF205K01361,04-Mar-22,,
533177,IL&FS TRANS ,Z ,Q,5.16,5.16,4.80,5.10,5.13,4.95,77,98764,497705.00,,INE975G01012,04-Mar-22,,
533179,PERSISTENT  ,A ,Q,4095.00,4159.25,3991.60,4068.55,4068.55,4098.55,3347,25118,102203785.00,,INE262H01013,04-Mar-22,,
533181,INTRASOFT   ,B ,Q,211.10,213.75,205.00,210.35,210.35,218.85,115,1635,344132.00,,INE566K01011,04-Mar-22,,
533189,GOENKA DIAM ,Z ,Q,2.92,2.92,2.79,2.92,2.92,2.79,96,72213,210239.00,,INE516K01024,04-Mar-22,,
533192,KCP SUGAR IN,B ,Q,25.70,25.70,24.00,24.35,24.30,24.55,473,54813,1336043.00,,INE790B01024,04-Mar-22,,
533193,KIRLOSKAR EL,B ,Q,22.90,22.90,21.60,21.60,21.60,22.70,71,17370,381005.00,,INE134B01017,04-Mar-22,,
533202,NEH         ,X ,Q,3.30,3.44,3.20,3.43,3.43,3.33,195,91933,304149.00,,INE639K01016,04-Mar-22,,
533203,TARAPUR TRA ,T ,Q,4.35,4.62,4.35,4.60,4.60,4.40,8,4036,18285.00,,INE747K01017,04-Mar-22,,
533206,SJVN        ,A ,Q,29.00,29.00,28.40,28.65,28.65,29.00,1981,272902,7827416.00,,INE002L01015,04-Mar-22,,
533207,JPINFRATEC  ,B ,Q,3.15,3.16,3.05,3.05,3.05,3.21,1229,1093508,3369798.00,,INE099J01015,04-Mar-22,,
533208,EMAMI PAPER ,B ,Q,131.80,139.30,129.40,131.45,131.35,132.10,238,13508,1789455.00,,INE830C01026,04-Mar-22,,
533210,KRITI NUTRI ,X ,Q,48.20,49.85,45.00,46.00,45.80,48.15,619,75454,3557923.00,,INE798K01010,04-Mar-22,,
533212,GKB OPHTHA  ,X ,Q,89.60,89.60,88.15,89.60,89.60,91.40,8,3790,334397.00,,INE265D01015,04-Mar-22,,
533217,HMVL        ,B ,Q,66.85,66.85,63.30,63.70,63.60,64.70,254,5803,372299.00,,INE871K01015,04-Mar-22,,
533218,EMAMIREAL   ,T ,Q,61.65,65.00,61.55,62.20,62.20,64.60,53,7193,449158.00,,INE778K01012,04-Mar-22,,
533227,ASIAN HTL E ,B ,Q,201.00,203.95,190.80,195.55,195.00,195.40,184,1614,320799.00,,INE926K01017,04-Mar-22,,
533229,BAJAJCON    ,A ,Q,162.20,164.10,161.20,162.10,163.00,164.85,1606,61438,10001658.00,,INE933K01021,04-Mar-22,,
533230,HDFCMFGETF  ,E ,Q,45.80,46.00,45.59,45.74,45.73,45.58,341,79429,3634960.00,,INF179KC1981,04-Mar-22,,
533239,PRAKASHSTL  ,B ,Q,5.75,5.75,5.43,5.47,5.51,5.68,712,226967,1254904.00,,INE696K01024,04-Mar-22,,
533244,ICICIGOLD   ,E ,Q,45.99,46.19,45.51,45.95,45.95,45.42,545,340198,15631510.00,,INF109KC1NT3,04-Mar-22,,
533248,GPPL        ,A ,Q,83.55,83.55,80.60,80.85,80.85,82.45,821,31645,2588224.00,,INE517F01014,04-Mar-22,,
533252,WELSPUN INV ,B ,Q,260.60,273.00,260.10,264.05,262.00,274.90,65,497,132250.00,,INE389K01018,04-Mar-22,,
533257,INDOSOLAR   ,Z ,Q,2.67,2.67,2.67,2.67,2.67,2.81,37,22963,61311.00,,INE866K01015,04-Mar-22,,
533259,SASTASUNDR  ,B ,Q,381.00,387.75,372.20,374.75,374.00,380.75,239,2775,1057013.00,,INE019J01013,04-Mar-22,,
533260,CAREERP     ,B ,Q,113.85,123.00,111.80,114.45,117.95,116.00,238,12923,1502132.00,,INE521J01018,04-Mar-22,,
533261,EROS MEDIA  ,B ,Q,24.75,26.00,24.35,24.90,25.10,25.15,585,73706,1848059.00,,INE416L01017,04-Mar-22,,
533262,RAMKY INFRA ,B ,Q,177.10,181.15,173.50,175.15,175.00,182.75,335,9335,1652700.00,,INE874I01013,04-Mar-22,,
533263,GREENPOWER  ,T ,Q,11.25,11.48,10.75,11.04,11.04,11.27,4561,1589733,17720186.00,,INE999K01014,04-Mar-22,,
533265,GALLISPAT   ,B ,Q,52.10,55.25,51.55,54.80,54.45,52.65,420,12531,670377.00,,INE528K01029,04-Mar-22,,
533267,CANTABIL    ,B ,Q,727.95,727.95,699.10,713.85,717.00,750.70,224,1293,925543.00,,INE068L01016,04-Mar-22,,
533268,SEATV       ,X ,Q,4.85,4.90,4.51,4.79,4.79,4.72,23,1311,6142.00,,INE351L01016,04-Mar-22,,
533269,VATECH WABA ,A ,Q,290.10,292.85,285.95,286.60,287.90,293.35,1718,59214,17144529.00,,INE956G01038,04-Mar-22,,
533270,BEDMUTHA IN ,B ,Q,68.45,70.25,66.55,69.55,70.25,70.00,120,7322,495792.00,,INE844K01012,04-Mar-22,,
533271,ASHOKA      ,A ,Q,91.50,92.05,89.95,90.20,90.60,91.90,578,50111,4554000.00,,INE442H01029,04-Mar-22,,
533272,CEBBCO      ,B ,Q,43.00,43.00,41.00,41.10,41.15,42.15,193,9923,410368.00,,INE209L01016,04-Mar-22,,
533273,OBEROI REAL ,A ,Q,865.00,873.90,841.25,844.75,844.75,871.10,1563,26606,22819802.00,,INE093I01010,04-Mar-22,,
533274,PRESTIGE    ,A ,Q,432.00,442.20,428.00,432.65,432.65,437.70,1130,23695,10301097.00,,INE811K01011,04-Mar-22,,
533275,GYSCOAL     ,T ,Q,4.29,4.29,4.03,4.08,4.03,4.24,118,90210,370643.00,,INE482J01021,04-Mar-22,,
533278,COAL INDIA  ,A ,Q,188.50,191.00,180.50,181.00,181.00,188.90,11281,1382200,256473014.00,,INE522F01014,04-Mar-22,,
533282,GRAVITA     ,B ,Q,366.90,366.90,345.00,350.40,349.95,356.15,1247,18347,6424717.00,,INE024L01027,04-Mar-22,,
533284,RPP INFRA   ,B ,Q,46.80,47.40,46.20,46.35,46.85,47.50,268,7359,344031.00,,INE324L01013,04-Mar-22,,
533285,RDB REALTY  ,X ,Q,30.60,31.50,30.55,31.50,31.50,31.20,15,576,17864.00,,INE245L01010,04-Mar-22,,
533286,MOIL LTD    ,A ,Q,171.95,173.95,169.35,170.15,170.15,173.20,429,13875,2386459.00,,INE490G01020,04-Mar-22,,
533287,ZEE LEARN   ,B ,Q,12.95,13.35,12.55,12.71,12.71,13.15,1018,477781,6204125.00,,INE565L01011,04-Mar-22,,
533289,KESAR TERMI ,X ,Q,33.80,33.90,32.30,33.10,33.70,33.65,48,1375,45865.00,,INE096L01025,04-Mar-22,,
533292,A2ZINFRA    ,B ,Q,10.72,10.84,10.38,10.84,10.84,10.33,318,584086,6309476.00,,INE619I01012,04-Mar-22,,
533293,KIRLOIL ENG ,A ,Q,130.00,130.75,127.50,127.90,127.90,130.00,461,18783,2418869.00,,INE146L01010,04-Mar-22,,
533294,RAVI KUMAR  ,B ,Q,11.80,11.88,11.40,11.87,11.88,11.32,176,52589,617383.00,,INE722J01012,04-Mar-22,,
533295,PUNJABNSIND ,B ,Q,15.70,15.70,15.10,15.40,15.40,15.40,201,23754,365157.00,,INE608A01012,04-Mar-22,,
533296,FMNL        ,B ,Q,9.35,9.90,9.05,9.76,9.76,9.30,193,103508,997108.00,,INE360L01017,04-Mar-22,,
533298,SURANASOL   ,T ,Q,24.40,24.50,23.35,24.30,24.45,23.35,212,20617,502162.00,,INE272L01022,04-Mar-22,,
533302,KALYANI INV ,B ,Q,1580.10,1600.00,1576.00,1592.60,1592.60,1611.85,49,120,190231.00,,INE029L01018,04-Mar-22,,
533303,BF INVEST   ,B ,Q,279.50,282.20,269.50,278.50,278.50,281.35,61,797,218939.00,,INE878K01010,04-Mar-22,,
533306,SUMMIT SECU ,B ,Q,616.20,625.00,606.00,608.20,617.70,618.15,587,4367,2722690.00,,INE519C01017,04-Mar-22,,
533315,INNO INVEST ,X ,Q,22.95,22.95,22.95,22.95,22.95,21.90,38,16448,377481.00,,INE690J01011,04-Mar-22,,
533316,STEL        ,B ,Q,123.10,124.25,120.00,122.50,121.15,123.80,60,1002,122400.00,,INE577L01016,04-Mar-22,,
533317,OMKAR SPC   ,B ,Q,29.80,29.90,29.05,29.20,29.35,29.35,81,8266,244350.00,,INE474L01016,04-Mar-22,,
533320,JUBILNT IND ,B ,Q,475.60,475.60,461.25,464.90,466.75,474.30,177,1386,648242.00,,INE645L01011,04-Mar-22,,
533326,TEXMACO RAIL,B ,Q,31.75,33.30,31.40,32.40,32.40,32.20,1944,271047,8768933.00,,INE621L01012,04-Mar-22,,
533329,IND TERRAIN ,B ,Q,46.50,47.10,45.10,45.65,45.65,46.80,275,18665,857569.00,,INE611L01021,04-Mar-22,,
533333,FINEOTEX  CH,B ,Q,151.95,156.00,150.10,151.05,151.00,154.10,1480,108780,16626772.00,,INE045J01026,04-Mar-22,,
533336,DHUNINV     ,B ,Q,628.00,631.70,614.20,617.20,614.20,629.90,66,695,433038.00,,INE320L01011,04-Mar-22,,
533339,ZEN TECH    ,B ,Q,195.60,199.85,195.60,197.30,197.30,201.45,1143,22887,4515812.00,,INE251B01027,04-Mar-22,,
533343,LOVABLE     ,T ,Q,136.85,143.10,134.40,143.10,143.10,136.30,93,8619,1198671.00,,INE597L01014,04-Mar-22,,
533344,PTCFIN SER  ,B ,Q,16.65,16.65,16.10,16.20,16.35,16.60,477,139546,2264725.00,,INE560K01014,04-Mar-22,,
533385,MON100      ,E ,Q,103.51,105.34,103.12,104.30,104.30,105.90,2692,164080,17011982.00,,INF247L01AP3,04-Mar-22,,
533393,TCI DEVELP  ,B ,Q,306.20,306.20,305.00,305.20,305.20,326.85,10,140,42835.00,,INE662L01016,04-Mar-22,,
533398,MUTHOOT FIN ,A ,Q,1421.00,1421.00,1371.15,1376.50,1376.50,1424.45,3583,31035,43195796.00,,INE414G01012,04-Mar-22,,
533400,FCONSUMER   ,A ,Q,7.15,7.26,6.85,6.89,6.89,7.14,8628,2313571,16240019.00,,INE220J01025,04-Mar-22,,
533407,CIL NOVA    ,X ,Q,30.65,31.55,28.55,31.55,31.55,30.05,30,2529,79105.00,,INE672K01025,04-Mar-22,,
533408,BSLGOLDETF  ,E ,Q,45.50,47.50,45.50,46.89,46.89,46.90,121,1997,93911.00,,INF209KB18D3,04-Mar-22,,
533427,VMS INDUSTR ,X ,Q,14.50,14.50,13.50,13.60,13.60,14.75,85,7018,96537.00,,INE932K01015,04-Mar-22,,
533451,KARMA ENERG ,T ,Q,27.10,29.50,27.10,29.35,28.00,28.10,13,681,19919.00,,INE725L01011,04-Mar-22,,
533452,DELPHIFX    ,B ,Q,478.70,478.70,457.00,461.45,461.45,480.60,32,154,71374.00,,INE726L01019,04-Mar-22,,
533470,RUSHIL DECOR,B ,Q,411.30,415.00,399.95,406.60,403.00,410.95,460,4199,1711791.00,,INE573K01017,04-Mar-22,,
533477,ENKEI WHEEL ,X ,Q,384.75,389.75,376.50,380.05,380.00,374.05,30,1168,448836.00,,INE130L01014,04-Mar-22,,
533482,KRIINFRA    ,T ,Q,5.80,5.97,5.60,5.97,5.97,5.69,10,1606,9197.00,,INE524L01026,04-Mar-22,,
533506,INVENTURE   ,B ,Q,3.58,3.75,3.50,3.57,3.57,3.58,1865,7740049,28318978.00,,INE878H01024,04-Mar-22,,
533519,LNT FH      ,A ,Q,62.95,63.50,61.35,61.60,61.60,63.35,7127,937971,58589352.00,,INE498L01015,04-Mar-22,,
533520,YAARI       ,B ,Q,69.05,69.50,67.35,67.55,67.55,69.40,199,12526,855912.00,,INE126M01010,04-Mar-22,,
533540,TREE HOUSE  ,T ,Q,9.00,9.45,8.56,9.03,9.40,9.00,42,13903,124135.00,,INE040M01013,04-Mar-22,,
533543,BROOKS LABS ,B ,Q,90.95,93.00,86.00,86.65,86.00,89.95,189,12035,1079126.00,,INE650L01011,04-Mar-22,,
533552,RUPA & CO   ,A ,Q,438.00,438.00,421.50,423.55,423.55,439.05,2894,325795,138519663.00,,INE895B01021,04-Mar-22,,
533553,TD POWER    ,B ,Q,352.55,364.90,352.55,358.55,356.35,361.40,126,706,253786.00,,INE419M01019,04-Mar-22,,
533570,AXISGOLD    ,E ,Q,44.78,46.00,44.27,44.42,44.42,44.34,352,67006,3006184.00,,INF846K01W80,04-Mar-22,,
533573,ALEM PHARMA ,A ,Q,739.80,739.80,709.70,712.10,712.20,731.85,359,4581,3299820.00,,INE901L01018,04-Mar-22,,
533576,VASWANI IND ,B ,Q,20.75,20.80,19.00,19.20,19.00,19.85,123,19071,375281.00,,INE590L01019,04-Mar-22,,
533581,PG ELECTRO  ,B ,Q,650.00,655.00,628.50,629.85,628.55,659.95,2552,18934,12190803.00,,INE457L01011,04-Mar-22,,
533602,LESHAIND    ,X ,Q,5.90,6.44,5.90,6.10,6.00,6.19,79,18376,111321.00,,INE050L01048,04-Mar-22,,
533605,SETUINFRA   ,T ,Q,2.69,2.69,2.46,2.51,2.51,2.58,40,22272,56814.00,,INE023M01027,04-Mar-22,,
533608,RDB RASAYAN ,X ,Q,84.40,86.50,83.50,84.05,84.95,86.95,109,10626,898809.00,,INE123M01017,04-Mar-22,,
533629,TIJARIA PPL ,T ,Q,7.40,7.40,6.81,7.30,7.30,7.10,24,8184,59115.00,,INE440L01017,04-Mar-22,,
533632,ONELIFE CAP ,B ,Q,12.81,13.95,12.81,13.41,13.40,13.40,53,5410,73535.00,,INE912L01015,04-Mar-22,,
533638,FLEXITUFF   ,T ,Q,23.55,23.55,22.15,23.15,23.25,23.05,8,2272,50805.00,,INE060J01017,04-Mar-22,,
533644,UJAAS       ,T ,Q,4.40,4.55,4.35,4.43,4.43,4.57,844,328194,1442530.00,,INE899L01022,04-Mar-22,,
533655,TRIVENITURB ,A ,Q,178.75,182.55,174.60,176.00,174.60,178.60,595,26604,4757956.00,,INE152M01016,04-Mar-22,,
533676,INDO THAI   ,T ,Q,329.75,329.75,324.50,328.75,328.75,324.50,7,339,111172.00,,INE337M01013,04-Mar-22,,
533704,ESSAR SHIP  ,T ,Q,8.75,8.75,8.10,8.45,8.45,8.50,275,72820,608475.00,,INE122M01019,04-Mar-22,,
533719,IDBIGOLD    ,E ,Q,4725.00,4741.00,4720.00,4741.00,4741.00,4685.00,4,13,61436.00,,INF397L01554,04-Mar-22,,
533758,APL APOLLO  ,A ,Q,860.00,871.40,842.85,860.60,859.50,858.35,2854,19678,16891113.00,,INE702C01027,04-Mar-22,,
533761,GPT INFRA   ,B ,Q,72.05,73.20,71.05,71.75,71.05,71.55,97,4029,291802.00,,INE390G01014,04-Mar-22,,
533896,FERVENTSYN  ,XT,Q,14.39,15.85,14.39,15.75,15.75,15.14,12,587,8543.00,,INE258M01011,04-Mar-22,,
533941,TSIL        ,T ,Q,34.00,34.05,33.50,34.00,34.00,35.20,9,326,11036.00,,INE480M01011,04-Mar-22,,
533982,TERASOFTWARE,B ,Q,47.40,48.30,47.15,47.55,48.30,48.60,75,555,26482.00,,INE482B01010,04-Mar-22,,
534060,PMCFIN      ,XT,Q,4.70,4.70,4.70,4.70,4.70,4.48,763,904074,4249147.00,,INE793G01035,04-Mar-22,,
