SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532977,BAJAJ AUTO  ,A ,Q,3291.90,3316.70,3261.55,3283.75,3283.75,3254.25,1860,9310,30630925.00,,INE917I01010,07-Dec-21,,
532978,BAJAJ FINSE ,A ,Q,17100.00,17247.95,16929.20,17107.70,17107.70,16894.80,2638,9353,159932623.00,,INE918I01018,07-Dec-21,,
532980,GOKUL REFOIL,B ,Q,30.60,36.30,30.50,35.35,35.35,30.25,812,118789,4214094.00,,INE020J01029,07-Dec-21,,
532983,RPG LIFESCI ,B ,Q,606.55,623.85,601.35,616.30,616.15,598.05,443,2371,1454318.00,,INE105J01010,07-Dec-21,,
532985,KOTAK SENSEX,B ,Q,608.45,609.90,595.10,604.90,604.90,596.49,45,244,146579.00,,INF373I01031,07-Dec-21,,
532986,NIRAJ CEMENT,B ,Q,34.35,35.00,34.20,34.50,34.50,34.35,35,62,2133.00,,INE368I01016,07-Dec-21,,
532987,RANE BRAKE  ,B ,Q,756.50,777.25,750.85,755.75,755.65,752.90,69,269,204947.00,,INE244J01017,07-Dec-21,,
532988,RANE ENGVL  ,B ,Q,263.85,263.85,260.70,260.70,260.70,255.90,5,6,1575.00,,INE222J01013,07-Dec-21,,
532989,BAFNA PHARMA,B ,Q,138.85,138.85,129.70,130.05,132.40,128.10,22,391,51395.00,,INE878I01022,07-Dec-21,,
532992,CHL LTD     ,XT,Q,12.05,12.05,11.45,12.05,12.05,12.05,13,2193,26425.00,,INE790D01020,07-Dec-21,,
532994,ARCHIDPLY IN,B ,Q,42.50,42.50,39.65,40.10,40.10,41.90,275,17148,701104.00,,INE877I01016,07-Dec-21,,
532998,LEHIL       ,B ,Q,48.55,50.60,48.45,49.25,49.05,47.95,103,4124,204029.00,,INE947I01017,07-Dec-21,,
533001,SOMI CONVEY ,B ,Q,35.25,38.95,35.25,38.95,38.95,37.10,138,20128,771863.00,,INE323J01019,07-Dec-21,,
533007,LGB FORGE   ,B ,Q,6.20,6.40,6.20,6.35,6.32,6.25,51,23306,147552.00,,INE201J01017,07-Dec-21,,
533012,LANDMRK PRO ,B ,Q,6.10,6.26,6.10,6.26,6.26,5.97,150,68473,428229.00,,INE197J01017,07-Dec-21,,
533014,SICAGEN IND ,X ,Q,19.55,20.50,19.55,20.30,20.50,19.75,41,7892,160035.00,,INE176J01011,07-Dec-21,,
533018,SIMPLEX MIL ,XT,Q,31.90,31.90,31.85,31.90,31.90,30.40,6,279,8899.00,,INE457H01019,07-Dec-21,,
533019,SIMPLEX PAP ,XT,Q,57.35,57.35,57.35,57.35,57.35,54.65,352,46545,2669355.00,,INE456H01011,07-Dec-21,,
533022,20 MICRONS  ,B ,Q,58.00,64.00,58.00,62.30,62.15,58.55,901,22978,1415073.00,,INE144J01027,07-Dec-21,,
533023,WABCO       ,A ,Q,8119.50,8149.05,8079.85,8096.00,8096.00,8094.45,46,46,373093.00,,INE342J01019,07-Dec-21,,
533029,ALKALI      ,B ,Q,89.00,90.65,88.50,89.00,88.95,87.50,263,4043,361779.00,,INE773I01017,07-Dec-21,,
533033,ISGEC       ,A ,Q,553.05,563.60,547.35,558.00,559.60,549.25,667,7479,4136480.00,,INE858B01029,07-Dec-21,,
533047,INDIAN MET  ,B ,Q,756.00,763.00,750.45,758.60,762.00,752.05,513,3117,2358449.00,,INE919H01018,07-Dec-21,,
533056,VEDAVAAG    ,X ,Q,52.50,57.00,51.30,55.10,55.00,51.30,387,73784,4077000.00,,INE359B01010,07-Dec-21,,
533080,MOLDTKPACK  ,A ,Q,714.80,714.80,674.10,691.40,697.00,701.75,723,3106,2153645.00,,INE893J01029,07-Dec-21,,
533088,MAH HOLIDAY ,A ,Q,209.50,211.35,207.05,208.60,207.95,207.25,362,8089,1692630.00,,INE998I01010,07-Dec-21,,
533090,EXCEL       ,T ,Q,5.61,5.61,5.61,5.61,5.61,5.35,41,55818,313138.00,,INE688J01015,07-Dec-21,,
533093,RAJ OIL     ,T ,Q,75.80,76.40,73.15,75.25,75.25,74.30,84,5159,386539.00,,INE294G01026,07-Dec-21,,
533095,BENGLA& ASM ,B ,Q,2020.00,2020.00,1950.00,1982.65,1960.10,1934.15,127,1059,2082681.00,,INE083K01017,07-Dec-21,,
533096,ADANI POWER ,A ,Q,100.00,100.95,99.10,100.30,100.30,99.45,3614,253405,25395538.00,,INE814H01011,07-Dec-21,,
533098,NHPC        ,A ,Q,33.70,34.50,33.30,33.55,33.55,33.40,3572,923404,31236594.00,,INE848E01016,07-Dec-21,,
533101,SURYAMBA SP ,X ,Q,205.00,205.00,190.00,193.50,195.90,196.30,139,8515,1663146.00,,INE360J01011,07-Dec-21,,
533104,GLOBUS SPR  ,B ,Q,1279.00,1406.95,1251.05,1339.35,1339.35,1231.95,4716,66695,89034766.00,,INE615I01010,07-Dec-21,,
533106,OIL INDIA   ,A ,Q,215.85,217.20,212.55,213.25,213.25,214.60,632,15831,3390872.00,,INE274J01014,07-Dec-21,,
533107,RNAVAL      ,Z ,Q,2.93,2.97,2.89,2.95,2.95,2.92,469,564691,1654895.00,,INE542F01012,07-Dec-21,,
533108,BHILWRA TEC ,X ,Q,16.00,16.00,15.60,15.81,15.85,15.42,133,20403,321776.00,,INE274K01012,07-Dec-21,,
533110,SH PRECOTED ,XT,Q,32.10,35.40,32.10,35.40,35.40,33.75,67,4703,158368.00,,INE318K01025,07-Dec-21,,
533121,EXPLEOSOL   ,B ,Q,1359.00,1567.20,1324.05,1521.55,1521.55,1306.00,3625,31594,48170918.00,,INE201K01015,07-Dec-21,,
533122,RTNPOWER    ,B ,Q,4.45,4.45,4.45,4.45,4.45,4.24,980,1946026,8659815.00,,INE399K01017,07-Dec-21,,
533137,DEN NETWORK ,A ,Q,39.55,40.85,39.50,40.60,40.80,40.00,1642,294758,11884406.00,,INE947J01015,07-Dec-21,,
533138,ASTEC LIFE  ,A ,Q,1339.95,1365.05,1326.00,1331.80,1332.00,1336.90,281,693,931626.00,,INE563J01010,07-Dec-21,,
533144,COX KINGS   ,Z ,Q,1.51,1.53,1.46,1.51,1.51,1.49,70,50050,75152.00,,INE008I01026,07-Dec-21,,
533146,DLINK IND   ,B ,Q,133.00,136.80,130.00,136.30,136.75,130.55,806,26016,3466317.00,,INE250K01012,07-Dec-21,,
533148,JSW ENERGY  ,T ,Q,313.00,319.40,304.00,307.60,307.60,310.20,466,14199,4415093.00,,INE121E01018,07-Dec-21,,
533149,ESSAR SECU  ,X ,Q,3.93,3.93,3.70,3.85,3.89,3.76,60,4719,17878.00,,INE143K01019,07-Dec-21,,
533150,GODREJ PROP ,A ,Q,1989.00,2008.80,1963.00,1998.10,2003.25,1961.30,3630,52932,104873143.00,,INE484J01027,07-Dec-21,,
533151,D B CORP    ,A ,Q,93.40,94.20,93.20,93.45,93.85,93.00,301,7235,677662.00,,INE950I01011,07-Dec-21,,
533152,MBL INFRA   ,B ,Q,34.95,34.95,31.55,32.90,33.40,34.50,1573,226933,7592512.00,,INE912H01013,07-Dec-21,,
533155,JUBL FOOD   ,A ,Q,3738.00,3804.10,3715.90,3791.75,3792.40,3706.00,1724,10660,40106820.00,,INE797F01012,07-Dec-21,,
533156,VASCON ENG  ,B ,Q,23.70,24.25,23.30,23.80,23.90,22.80,703,78253,1863574.00,,INE893I01013,07-Dec-21,,
533158,THANGAMAYIL ,B ,Q,1349.40,1380.45,1329.60,1354.00,1361.75,1348.05,496,1354,1830717.00,,INE085J01014,07-Dec-21,,
533160,D B REALTY  ,B ,Q,44.50,46.25,44.00,44.25,44.25,44.35,1241,123724,5562977.00,,INE879I01012,07-Dec-21,,
533161,EMMBI       ,B ,Q,105.15,106.50,101.55,105.00,105.00,103.80,339,8859,925893.00,,INE753K01015,07-Dec-21,,
533162,HATHWAY CAB ,A ,Q,20.60,20.75,20.25,20.30,20.30,20.45,1649,421648,8629998.00,,INE982F01036,07-Dec-21,,
533163,ARSS INFRA  ,B ,Q,31.00,31.00,28.60,29.10,28.70,28.50,214,16983,502614.00,,INE267I01010,07-Dec-21,,
533164,TEXMO PIPES ,B ,Q,77.00,78.85,71.35,71.35,71.35,75.10,3201,216011,16008884.00,,INE141K01013,07-Dec-21,,
533166,SUNDARAMMUL ,T ,Q,2.40,2.40,2.20,2.22,2.20,2.31,95,215796,493419.00,,INE108E01023,07-Dec-21,,
533167,CORO ENGG   ,X ,Q,33.70,35.00,33.15,33.75,33.75,33.00,25,6356,221161.00,,INE312J01012,07-Dec-21,,
533168,ROSSELL IND ,B ,Q,130.95,134.90,130.95,133.10,132.50,130.60,174,3192,423892.00,,INE847C01020,07-Dec-21,,
533169,MAN INFRA   ,B ,Q,89.30,91.90,88.80,89.35,89.35,88.95,1728,107586,9722060.00,,INE949H01023,07-Dec-21,,
533170,TAMBOLI CAP ,X ,Q,83.55,84.50,80.55,82.05,82.05,81.95,41,2339,191492.00,,INE864J01012,07-Dec-21,,
533172,IVZINGOLD   ,E ,Q,4281.00,4344.00,4281.00,4285.00,4285.00,4293.00,9,13,55783.00,,INF205K01361,07-Dec-21,,
533177,IL&FS TRANS ,Z ,Q,4.10,4.28,3.92,4.04,4.04,4.10,65,66515,266129.00,,INE975G01012,07-Dec-21,,
533179,PERSISTENT  ,A ,Q,4250.00,4291.60,4133.50,4177.05,4178.00,4236.50,1723,20244,84310770.00,,INE262H01013,07-Dec-21,,
533181,INTRASOFT   ,B ,Q,186.50,191.85,184.00,185.60,184.30,182.75,321,7916,1506532.00,,INE566K01011,07-Dec-21,,
533189,GOENKA DIAM ,Z ,Q,1.29,1.41,1.29,1.40,1.40,1.35,273,524946,722374.00,,INE516K01024,07-Dec-21,,
533192,KCP SUGAR IN,B ,Q,20.80,21.70,20.50,21.50,21.60,20.50,371,26154,557574.00,,INE790B01024,07-Dec-21,,
533193,KIRLOSKAR EL,T ,Q,22.55,23.35,22.55,22.70,22.65,23.00,101,11394,259323.00,,INE134B01017,07-Dec-21,,
533202,NEH         ,X ,Q,2.53,2.61,2.48,2.61,2.61,2.38,327,793447,2056154.00,,INE639K01016,07-Dec-21,,
533203,TARAPUR TRA ,B ,Q,4.28,4.90,4.28,4.55,4.55,4.29,10,1693,7572.00,,INE747K01017,07-Dec-21,,
533206,SJVN        ,A ,Q,28.25,28.75,28.20,28.30,28.25,28.20,696,201856,5730230.00,,INE002L01015,07-Dec-21,,
533207,JPINFRATEC  ,B ,Q,2.35,2.36,2.21,2.21,2.21,2.32,16953,1458944,3258337.00,,INE099J01015,07-Dec-21,,
533208,EMAMI PAPER ,B ,Q,146.40,149.00,143.50,144.05,143.60,144.00,292,3177,458968.00,,INE830C01026,07-Dec-21,,
533210,KRITI NUTRI ,X ,Q,39.90,40.25,39.10,39.80,40.00,39.35,150,14474,575826.00,,INE798K01010,07-Dec-21,,
533212,GKB OPHTHA  ,X ,Q,77.00,77.00,74.75,74.90,74.75,76.70,44,572,43398.00,,INE265D01015,07-Dec-21,,
533217,HMVL        ,B ,Q,69.75,70.90,69.20,70.15,70.35,69.05,254,5164,360671.00,,INE871K01015,07-Dec-21,,
533218,EMAMIREAL   ,B ,Q,73.00,82.50,73.00,79.20,79.20,72.05,1891,110800,8658245.00,,INE778K01012,07-Dec-21,,
533227,ASIAN HTL E ,B ,Q,198.60,203.00,190.90,194.45,194.60,197.85,138,2701,528605.00,,INE926K01017,07-Dec-21,,
533229,BAJAJCON    ,A ,Q,182.50,183.95,182.20,182.65,182.40,181.85,1856,69559,12740217.00,,INE933K01021,07-Dec-21,,
533230,HDFCMFGETF  ,E ,Q,42.36,42.55,42.20,42.27,42.38,42.32,108,20695,879047.00,,INF179KC1981,07-Dec-21,,
533239,PRAKASHSTL  ,B ,Q,7.09,7.09,6.68,6.78,6.78,6.76,3131,3733842,26129716.00,,INE696K01024,07-Dec-21,,
533244,ICICIGOLD   ,E ,Q,42.56,42.84,42.22,42.37,42.27,42.45,126,19394,822427.00,,INF109KC1NT3,07-Dec-21,,
533248,GPPL        ,A ,Q,100.75,102.00,99.05,100.90,102.00,98.85,414,7542,755367.00,,INE517F01014,07-Dec-21,,
533252,WELSPUN INV ,B ,Q,267.55,288.80,260.15,268.70,270.00,269.70,32,139,37490.00,,INE389K01018,07-Dec-21,,
533257,INDOSOLAR   ,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.32,14,10160,35356.00,,INE866K01015,07-Dec-21,,
533259,SASTASUNDR  ,B ,Q,440.00,461.70,430.45,445.30,445.30,441.40,461,11991,5421961.00,,INE019J01013,07-Dec-21,,
533260,CAREERP     ,B ,Q,133.30,133.75,132.35,133.55,133.75,131.60,27,156,20807.00,,INE521J01018,07-Dec-21,,
533261,EROS MEDIA  ,B ,Q,18.10,18.10,17.35,18.10,18.10,18.05,271,46511,833105.00,,INE416L01017,07-Dec-21,,
533262,RAMKY INFRA ,B ,Q,182.10,210.05,182.10,210.05,210.05,175.05,3748,180502,36777943.00,,INE874I01013,07-Dec-21,,
533263,GREENPOWER  ,T ,Q,10.46,10.46,10.46,10.46,10.46,11.01,2237,507044,5303680.00,,INE999K01014,07-Dec-21,,
533265,GALLISPAT   ,B ,Q,48.00,49.75,48.00,49.25,49.70,49.00,155,3668,179318.00,,INE528K01029,07-Dec-21,,
533267,CANTABIL    ,T ,Q,670.30,695.90,670.30,672.20,671.00,673.00,25,467,319298.00,,INE068L01016,07-Dec-21,,
533269,VATECH WABA ,A ,Q,337.80,337.80,333.00,334.40,335.75,334.30,325,7777,2612010.00,,INE956G01038,07-Dec-21,,
533270,BEDMUTHA IN ,B ,Q,57.90,60.00,57.50,60.00,60.00,54.55,118,7870,467327.00,,INE844K01012,07-Dec-21,,
533271,ASHOKA      ,A ,Q,97.30,98.45,96.20,96.45,97.00,97.20,2206,163249,15834802.00,,INE442H01029,07-Dec-21,,
533272,CEBBCO      ,B ,Q,38.95,38.95,36.80,38.80,38.80,35.45,1034,167782,6410126.00,,INE209L01016,07-Dec-21,,
533273,OBEROI REAL ,A ,Q,846.25,868.00,846.25,864.35,867.00,842.20,2656,47209,40591106.00,,INE093I01010,07-Dec-21,,
533274,PRESTIGE    ,A ,Q,444.65,445.15,437.95,441.45,440.65,438.70,909,27352,12078517.00,,INE811K01011,07-Dec-21,,
533275,GYSCOAL     ,B ,Q,2.30,2.30,2.20,2.23,2.23,2.24,111,100120,224812.00,,INE482J01021,07-Dec-21,,
533278,COAL INDIA  ,A ,Q,149.70,151.00,149.40,150.75,150.75,148.65,7166,826512,124299407.00,,INE522F01014,07-Dec-21,,
533282,GRAVITA     ,B ,Q,209.00,219.20,204.45,217.10,218.50,201.80,2598,92185,19650267.00,,INE024L01027,07-Dec-21,,
533284,RPP INFRA   ,B ,Q,62.30,64.00,58.70,61.45,60.90,60.30,1332,70774,4336631.00,,INE324L01013,07-Dec-21,,
533285,RDB REALTY  ,X ,Q,36.80,36.80,33.25,34.30,33.55,34.10,49,5756,195756.00,,INE245L01010,07-Dec-21,,
533286,MOIL LTD    ,A ,Q,171.60,174.35,170.85,174.05,174.05,169.80,885,31781,5500628.00,,INE490G01020,07-Dec-21,,
533287,ZEE LEARN   ,B ,Q,14.10,14.30,13.95,14.00,14.00,14.10,811,223608,3162151.00,,INE565L01011,07-Dec-21,,
533289,KESAR TERMI ,X ,Q,39.00,40.50,39.00,40.50,40.50,38.80,12,1158,45850.00,,INE096L01025,07-Dec-21,,
533292,A2ZINFRA    ,T ,Q,6.54,6.54,6.54,6.54,6.54,6.23,159,218558,1429369.00,,INE619I01012,07-Dec-21,,
533293,KIRLOIL ENG ,A ,Q,193.50,195.75,188.45,190.45,190.30,188.20,726,14850,2857859.00,,INE146L01010,07-Dec-21,,
533295,PUNJABNSIND ,B ,Q,16.15,16.45,16.10,16.35,16.35,16.20,305,43676,712533.00,,INE608A01012,07-Dec-21,,
533296,FMNL        ,B ,Q,8.42,8.47,8.24,8.25,8.24,8.29,37,3426,28575.00,,INE360L01017,07-Dec-21,,
533298,SURANASOL   ,T ,Q,20.50,20.80,19.60,20.50,20.20,19.85,250,41879,851801.00,,INE272L01022,07-Dec-21,,
533302,KALYANI INV ,B ,Q,1861.00,1935.00,1861.00,1903.75,1930.00,1904.75,16,83,155668.00,,INE029L01018,07-Dec-21,,
533303,BF INVEST   ,A ,Q,319.05,335.00,316.85,331.80,333.00,314.80,139,2191,723683.00,,INE878K01010,07-Dec-21,,
533306,SUMMIT SECU ,B ,Q,630.50,645.00,625.10,642.15,638.00,631.55,31,128,80992.00,,INE519C01017,07-Dec-21,,
533315,INNO INVEST ,X ,Q,18.00,18.00,16.70,17.50,17.50,17.70,52,9253,159583.00,,INE690J01011,07-Dec-21,,
533316,STEL        ,B ,Q,163.80,167.15,159.35,162.10,164.00,158.60,81,1182,193477.00,,INE577L01016,07-Dec-21,,
533317,OMKAR SPC   ,T ,Q,39.75,39.75,39.75,39.75,39.75,37.90,12,1857,73815.00,,INE474L01016,07-Dec-21,,
533320,JUBILNT IND ,B ,Q,547.90,547.90,512.00,522.85,528.85,513.80,1350,13424,7061341.00,,INE645L01011,07-Dec-21,,
533326,TEXMACO RAIL,A ,Q,27.95,28.05,27.35,27.65,27.50,27.95,776,69649,1926819.00,,INE621L01012,07-Dec-21,,
533329,IND TERRAIN ,B ,Q,62.60,65.40,62.60,63.55,63.05,62.60,1738,158960,10223364.00,,INE611L01021,07-Dec-21,,
533333,FINEOTEX  CH,B ,Q,109.35,118.45,109.35,114.20,114.75,112.20,2120,92394,10675817.00,,INE045J01026,07-Dec-21,,
533336,DHUNINV     ,B ,Q,615.00,621.05,608.95,612.30,610.15,606.95,85,802,492861.00,,INE320L01011,07-Dec-21,,
533339,ZEN TECH    ,B ,Q,208.00,210.55,205.95,207.90,207.90,204.80,777,23177,4833277.00,,INE251B01027,07-Dec-21,,
533343,LOVABLE     ,B ,Q,155.00,184.05,154.65,183.70,183.70,153.40,4553,232686,40862222.00,,INE597L01014,07-Dec-21,,
533344,PTCFIN SER  ,A ,Q,19.00,19.00,18.70,18.70,18.70,18.65,543,120202,2269072.00,,INE560K01014,07-Dec-21,,
533385,MON100      ,E ,Q,117.30,119.50,117.06,119.30,119.30,116.69,969,57960,6868057.00,,INF247L01AP3,07-Dec-21,,
533393,TCI DEVELP  ,B ,Q,338.05,342.95,324.70,336.00,336.00,326.65,7,183,62135.00,,INE662L01016,07-Dec-21,,
533398,MUTHOOT FIN ,A ,Q,1470.00,1502.00,1462.35,1493.30,1495.00,1466.60,1250,17324,25728946.00,,INE414G01012,07-Dec-21,,
533400,FCONSUMER   ,A ,Q,6.89,6.96,6.84,6.85,6.86,6.86,2555,1395723,9595734.00,,INE220J01025,07-Dec-21,,
533407,CIL NOVA    ,X ,Q,28.55,29.95,26.65,29.60,29.70,27.95,58,5199,146839.00,,INE672K01025,07-Dec-21,,
533408,BSLGOLDETF  ,E ,Q,43.61,43.63,43.26,43.52,43.52,43.50,21,648,28066.00,,INF209KB18D3,07-Dec-21,,
533427,VMS INDUSTR ,X ,Q,11.05,11.10,10.32,10.85,11.05,10.75,77,23484,257226.00,,INE932K01015,07-Dec-21,,
533451,KARMA ENERG ,B ,Q,20.25,20.90,20.00,20.85,20.85,20.25,43,1553,31847.00,,INE725L01011,07-Dec-21,,
533452,DELPHIFX    ,B ,Q,571.00,575.00,544.20,574.20,565.15,550.15,127,1460,828529.00,,INE726L01019,07-Dec-21,,
533470,RUSHIL DECOR,B ,Q,364.00,367.95,361.00,367.95,367.95,350.45,461,51059,18776094.00,,INE573K01017,07-Dec-21,,
533477,ENKEI WHEEL ,X ,Q,359.95,360.00,348.10,352.10,352.10,349.40,45,3937,1386251.00,,INE130L01014,07-Dec-21,,
533482,KRIINFRA    ,B ,Q,5.89,5.89,5.89,5.89,5.89,6.19,67,50361,296626.00,,INE524L01026,07-Dec-21,,
533506,INVENTURE   ,B ,Q,2.59,2.61,2.54,2.58,2.58,2.57,1532,2020494,5200932.00,,INE878H01024,07-Dec-21,,
533519,LNT FH      ,A ,Q,78.80,79.95,78.30,79.10,79.10,77.85,2461,425080,33697419.00,,INE498L01015,07-Dec-21,,
533520,YAARII      ,A ,Q,95.70,104.80,94.80,104.80,104.80,95.30,1129,66105,6755687.00,,INE126M01010,07-Dec-21,,
533540,TREE HOUSE  ,B ,Q,8.97,9.00,8.78,8.96,9.00,8.60,13,2222,19914.00,,INE040M01013,07-Dec-21,,
533543,BROOKS LABS ,B ,Q,104.20,110.80,104.15,110.50,110.80,104.50,273,11745,1256169.00,,INE650L01011,07-Dec-21,,
533552,RUPA & CO   ,A ,Q,425.90,432.65,418.85,425.20,425.20,412.10,901,12584,5356766.00,,INE895B01021,07-Dec-21,,
533553,TD POWER    ,B ,Q,395.95,399.95,391.35,393.00,392.35,390.75,387,2450,969270.00,,INE419M01019,07-Dec-21,,
533570,AXISGOLD    ,E ,Q,41.25,41.59,41.18,41.39,41.39,41.35,273,21055,871318.00,,INF846K01W80,07-Dec-21,,
533573,ALEM PHARMA ,A ,Q,803.65,813.40,790.00,791.45,790.60,805.95,1007,10919,8727082.00,,INE901L01018,07-Dec-21,,
533576,VASWANI IND ,B ,Q,14.60,16.40,14.60,15.16,15.16,14.10,181,74128,1160509.00,,INE590L01019,07-Dec-21,,
533581,PG ELECTRO  ,B ,Q,602.80,610.00,587.05,598.10,596.00,586.10,2145,16698,9969861.00,,INE457L01011,07-Dec-21,,
533602,LESHAIND    ,XT,Q,5.40,5.40,4.98,4.98,4.98,5.24,100,31605,159786.00,,INE050L01048,07-Dec-21,,
533605,SETUINFRA   ,T ,Q,1.50,1.51,1.45,1.51,1.51,1.44,29,65616,98702.00,,INE023M01027,07-Dec-21,,
533608,RDB RASAYAN ,X ,Q,72.05,75.95,72.05,75.10,74.60,71.85,83,4255,316397.00,,INE123M01017,07-Dec-21,,
533629,TIJARIA PPL ,B ,Q,7.57,7.67,7.38,7.38,7.38,7.33,72,13979,105307.00,,INE440L01017,07-Dec-21,,
533632,ONELIFE CAP ,B ,Q,12.10,12.41,11.82,12.41,12.41,11.82,101,16763,205385.00,,INE912L01015,07-Dec-21,,
533638,FLEXITUFF   ,B ,Q,21.05,21.05,21.05,21.05,21.05,20.05,3,2144,45131.00,,INE060J01017,07-Dec-21,,
533644,UJAAS       ,T ,Q,3.47,3.60,3.40,3.55,3.55,3.47,714,363932,1291202.00,,INE899L01022,07-Dec-21,,
533655,TRIVENITURB ,A ,Q,183.45,184.60,180.50,181.15,181.70,182.15,626,19743,3602190.00,,INE152M01016,07-Dec-21,,
533676,INDO THAI   ,B ,Q,158.40,158.40,153.50,158.40,158.40,144.00,295,26232,4133340.00,,INE337M01013,07-Dec-21,,
533704,ESSAR SHIP  ,B ,Q,10.40,10.40,8.90,9.09,9.17,9.10,134,34171,312925.00,,INE122M01019,07-Dec-21,,
533719,IDBIGOLD    ,E ,Q,4390.00,4400.00,4353.75,4391.01,4391.01,4422.00,16,92,402600.00,,INF397L01554,07-Dec-21,,
533758,APL APOLLO  ,A ,Q,910.00,925.00,904.90,915.00,915.00,904.55,1597,23092,21126597.00,,INE702C01027,07-Dec-21,,
533761,GPT INFRA   ,B ,Q,75.90,78.50,74.40,77.30,76.70,76.15,234,10856,830746.00,,INE390G01014,07-Dec-21,,
533896,FERVENTSYN  ,X ,Q,14.40,14.40,13.12,13.49,13.40,13.80,31,3692,49979.00,,INE258M01011,07-Dec-21,,
533941,TSIL        ,T ,Q,29.15,32.15,29.15,32.15,32.15,30.65,36,5055,156487.00,,INE480M01011,07-Dec-21,,
533982,TERASOFTWARE,B ,Q,45.00,48.20,45.00,46.45,47.05,44.80,234,5537,258101.00,,INE482B01010,07-Dec-21,,
534060,PMCFIN      ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.80,531,708625,2083357.00,,INE793G01035,07-Dec-21,,
534063,FUT SOL     ,XT,Q,23.70,24.50,23.70,24.50,24.50,23.75,2,100,2440.00,,INE241F01011,07-Dec-21,,
534076,RHIM        ,A ,Q,338.90,339.45,334.65,338.25,338.75,335.70,341,2414,814229.00,,INE743M01012,07-Dec-21,,
534091,MCX LTD     ,A ,Q,1619.95,1636.20,1601.00,1624.30,1624.30,1597.15,2470,19901,32233390.00,,INE745G01035,07-Dec-21,,
534139,SCHNEIDER   ,A ,Q,107.20,107.20,105.25,106.00,106.70,104.05,953,83779,8883523.00,,INE839M01018,07-Dec-21,,
534190,OLYMPIC     ,XT,Q,3.82,3.98,3.63,3.82,3.82,3.82,24,1445,5478.00,,INE550L01013,07-Dec-21,,
534309,NBCC        ,A ,Q,43.10,43.45,43.00,43.10,43.10,42.85,1831,286169,12357420.00,,INE095N01031,07-Dec-21,,
534312,MT EDUCARE  ,B ,Q,7.77,8.02,7.43,7.58,7.58,7.53,353,222980,1735801.00,,INE472M01018,07-Dec-21,,
534328,HEXATRADEX  ,B ,Q,136.25,140.50,136.25,140.00,140.00,133.85,14,2067,289652.00,,INE750M01017,07-Dec-21,,
534338,MAXHEIGHTS  ,X ,Q,14.86,14.86,12.30,12.30,12.30,13.55,7,766,11249.00,,INE393F01010,07-Dec-21,,
534369,TBZ LTD     ,B ,Q,77.85,79.40,77.50,78.65,78.50,77.05,489,13331,1042687.00,,INE760L01018,07-Dec-21,,
534392,VSSL        ,B ,Q,246.25,249.40,243.50,243.95,245.00,242.65,904,17229,4230903.00,,INE050M01012,07-Dec-21,,
534422,LOOKS       ,XT,Q,16.15,16.55,15.65,16.30,16.40,16.15,629,107417,1713713.00,,INE204N01013,07-Dec-21,,
534425,SPECIALITY R,B ,Q,94.60,97.60,93.45,96.40,96.40,93.90,343,5813,557183.00,,INE247M01014,07-Dec-21,,
534532,LYPSA GEMS  ,B ,Q,4.95,4.95,4.40,4.48,4.71,4.81,66,19046,89063.00,,INE142K01011,07-Dec-21,,
534563,MAX ALERT   ,M ,Q,2.81,2.98,2.76,2.77,2.76,2.90,150,184000,511744.00,,INE253N01010,07-Dec-21,,
534597,RTNINDIA    ,B ,Q,44.70,47.05,42.70,47.05,47.05,42.80,2205,566881,25517826.00,,INE834M01019,07-Dec-21,,
534598,SEPOWER     ,T ,Q,22.10,22.10,22.10,22.10,22.10,21.05,168,33557,741609.00,,INE735M01018,07-Dec-21,,
534600,JTL INFRA   ,X ,Q,219.00,221.15,215.10,215.95,216.00,218.30,535,43858,9528740.00,,INE391J01024,07-Dec-21,,
534612,AMTL        ,X ,Q,16.45,16.65,15.50,15.60,15.60,16.05,65,6768,107500.00,,INE436N01029,07-Dec-21,,
534615,NECC LTD    ,B ,Q,19.95,20.00,19.30,19.80,19.90,19.20,138,8080,160208.00,,INE553C01016,07-Dec-21,,
534618,WAAREERTL   ,X ,Q,268.50,284.00,266.00,277.00,277.00,258.35,1270,109991,30424812.00,,INE299N01013,07-Dec-21,,
534623,JUPITER INFO,X ,Q,22.15,22.50,21.70,22.35,22.35,22.10,57,2328,51233.00,,INE524N01014,07-Dec-21,,
534674,DUCON       ,B ,Q,11.58,11.58,11.58,11.58,11.58,11.03,60,184216,2133221.00,,INE741L01018,07-Dec-21,,
534675,PROZONINTU  ,B ,Q,26.95,27.35,26.45,26.90,27.15,26.55,689,56955,1535128.00,,INE195N01013,07-Dec-21,,
534680,SRG HFL     ,X ,Q,149.00,149.00,140.60,143.75,140.60,144.25,27,1010,145787.00,,INE559N01010,07-Dec-21,,
534691,COMFORT COM ,X ,Q,14.25,14.50,14.25,14.49,14.49,13.19,83,25011,361088.00,,INE456N01019,07-Dec-21,,
534732,INTELL ADV  ,X ,Q,5.47,5.47,4.95,4.95,4.95,5.21,73,106897,546349.00,,INE176N01021,07-Dec-21,,
