SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509895,HIND MILLS  ,X ,Q,311.95,311.95,297.70,305.10,300.00,302.60,18,236,71912.00,,INE832D01020,08-Feb-22,,
509930,SUPREM IND  ,A ,Q,2020.00,2047.95,1970.00,1983.55,2000.70,2020.05,2003,8756,17450562.00,,INE195A01028,08-Feb-22,,
509945,THACKER     ,XT,Q,364.95,364.95,364.00,364.95,364.95,369.65,3,5,1823.00,,INE077P01034,08-Feb-22,,
509966,VST INDUS.  ,A ,Q,3150.00,3163.70,3104.00,3152.65,3152.45,3145.35,246,652,2039295.00,,INE710A01016,08-Feb-22,,
510245,SWASTI VINAY,XT,Q,10.90,10.90,10.11,10.26,10.45,10.64,957,204230,2117009.00,,INE804A01025,08-Feb-22,,
511000,MADHUS.SEC  ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,111,61237,331904.00,,INE856D01011,08-Feb-22,,
511012,YAMINI INVES,XT,Q,2.36,2.37,2.15,2.37,2.37,2.26,11149,13103839,29399995.00,,INE457N01025,08-Feb-22,,
511016,PREMIER CAP.,XT,Q,9.30,9.90,9.28,9.28,9.28,9.76,80,16921,158558.00,,INE946K01023,08-Feb-22,,
511034,JINDAL DRILL,B ,Q,216.15,217.80,200.50,202.90,202.90,216.15,2145,55142,11486213.00,,INE742C01031,08-Feb-22,,
511066,SAKTHI FIN. ,XT,Q,24.10,25.00,24.00,24.50,24.50,25.05,32,4498,108482.00,,INE302E01014,08-Feb-22,,
511076,SAT IND LTD ,X ,Q,47.00,47.40,45.80,46.00,46.00,46.25,104,34141,1589614.00,,INE065D01027,08-Feb-22,,
511108,SHIVA TEXYAM,B ,Q,234.00,255.80,234.00,254.65,255.00,253.65,368,4780,1195618.00,,INE705C01020,08-Feb-22,,
511110,V.B.DESAI   ,X ,Q,10.59,10.59,9.85,9.85,9.85,10.11,8,227,2244.00,,INE848D01018,08-Feb-22,,
511122,FIRST CUSTO.,XT,Q,58.50,60.00,57.50,57.50,57.50,57.50,9,101,5924.00,,INE609B01018,08-Feb-22,,
511131,KAMAN HSG   ,XT,Q,14.55,14.95,14.30,14.95,14.95,14.85,18,2866,41699.00,,INE344D01018,08-Feb-22,,
511147,WALL ST.FIN.,X ,Q,24.80,24.80,24.80,24.80,24.80,24.90,4,175,4340.00,,INE549D01012,08-Feb-22,,
511153,ANJANIFOODS ,XT,Q,157.60,157.60,149.00,155.90,155.90,154.50,19,720,108499.00,,INE096I01013,08-Feb-22,,
511187,MILLENNIUM  ,XT,Q,2.95,3.10,2.95,2.95,2.95,3.10,84,124006,378682.00,,INE570N01025,08-Feb-22,,
511194,I.C.D.S.    ,T ,Q,52.90,52.90,49.30,49.30,49.30,51.10,12,1437,71806.00,,INE613B01010,08-Feb-22,,
511196,CANFIN HOMES,A ,Q,632.00,636.70,613.65,627.55,625.05,632.70,1950,39888,24954823.00,,INE477A01020,08-Feb-22,,
511208,IL & FS INVE,T ,Q,9.00,9.15,8.52,8.59,8.70,8.96,233,62875,545305.00,,INE050B01023,08-Feb-22,,
511218,SHRIRAM TRAN,A ,Q,1239.50,1245.00,1207.35,1239.65,1233.10,1218.35,2949,27433,33693555.00,,INE721A01013,08-Feb-22,,
511243,CHOLAFIN    ,A ,Q,641.05,667.10,641.05,657.30,654.90,650.10,3896,115038,75563817.00,,INE121A01024,08-Feb-22,,
511333,VLS FINANCE ,B ,Q,208.95,208.95,197.05,199.80,201.40,202.05,308,4510,903967.00,,INE709A01018,08-Feb-22,,
511355,IND CEM CAP ,X ,Q,10.99,11.33,10.33,10.52,10.42,10.87,140,35226,371516.00,,INE429D01017,08-Feb-22,,
511359,AD-MANUM FIN,X ,Q,37.50,41.20,37.50,41.00,41.00,39.40,16,1372,53337.00,,INE556D01017,08-Feb-22,,
511367,MEGLON      ,X ,Q,7.24,7.24,7.05,7.24,7.24,6.90,19,933,6698.00,,INE218B01018,08-Feb-22,,
511391,INTER GLOB F,XT,Q,21.95,22.35,20.25,21.60,21.60,21.30,14,1139,24322.00,,INE661M01016,08-Feb-22,,
511411,SHRISTINFRA ,X ,Q,57.00,60.50,57.00,60.50,60.50,61.15,4,66,3870.00,,INE472C01027,08-Feb-22,,
511413,CREST       ,T ,Q,154.55,154.55,154.50,154.55,154.55,147.20,21,606,93645.00,,INE559D01011,08-Feb-22,,
511431,VAKRANGEE   ,A ,Q,38.80,38.80,36.90,38.25,38.25,38.20,2332,481754,18208119.00,,INE051B01021,08-Feb-22,,
511441,GUJ.CREDIT  ,XT,Q,41.00,41.00,41.00,41.00,41.00,39.05,17,2215,90815.00,,INE034B01019,08-Feb-22,,
511451,DHARANI FIN.,X ,Q,7.91,7.91,7.26,7.89,7.89,7.54,7,1278,9945.00,,INE899D01011,08-Feb-22,,
511463,ALEXANDER   ,X ,Q,26.75,26.75,24.05,25.95,25.50,26.20,129,21057,544385.00,,INE191N01012,08-Feb-22,,
511473,IND.BANK MER,B ,Q,29.15,30.35,27.30,28.30,28.15,29.65,932,98675,2826091.00,,INE841B01017,08-Feb-22,,
511501,BHARAT BHUSH,XT,Q,33.25,33.25,32.30,32.30,32.30,34.00,15,926,30711.00,,INE900A01013,08-Feb-22,,
511505,CAPITAL TRUS,B ,Q,124.00,124.00,118.00,120.25,121.00,121.35,58,825,99170.00,,INE707C01018,08-Feb-22,,
511507,USHAKIRAN FI,XT,Q,28.55,28.55,28.55,28.55,28.55,30.05,17,937,26751.00,,INE697C01011,08-Feb-22,,
511509,VIVO BIO TEC,X ,Q,54.00,56.95,51.00,53.35,53.30,53.15,530,51020,2711031.00,,INE380K01017,08-Feb-22,,
511523,VEERHEALTH  ,X ,Q,11.40,11.89,11.40,11.50,11.50,11.45,13,40661,467586.00,,INE882C01035,08-Feb-22,,
511525,PAN INDIA C ,XT,Q,7.60,7.60,7.60,7.60,7.60,8.00,968,135188,1027428.00,,INE376A01032,08-Feb-22,,
511533,SAHARA HOUSG,X ,Q,48.90,49.50,47.15,49.25,49.50,47.40,18,551,26993.00,,INE135C01012,08-Feb-22,,
511535,NDA SECURIT.,X ,Q,15.45,15.45,14.55,15.30,15.30,15.45,17,1263,19038.00,,INE026C01013,08-Feb-22,,
511543,GSB FINANCE ,X ,Q,10.44,10.98,10.44,10.98,10.98,10.98,2,4,42.00,,INE777C01011,08-Feb-22,,
511549,MORARKA FIN.,X ,Q,98.30,98.30,90.50,93.05,93.05,92.85,37,851,80494.00,,INE367A01015,08-Feb-22,,
511551,MONARCH     ,B ,Q,151.30,152.95,139.75,142.10,140.60,149.00,272,7276,1055386.00,,INE903D01011,08-Feb-22,,
511557,PRO FIN CAP.,X ,Q,39.00,39.00,35.60,37.55,37.55,36.05,81,15558,581127.00,,INE732K01019,08-Feb-22,,
511559,TIMES GUARAN,B ,Q,70.00,75.55,63.30,66.05,64.55,67.00,1615,57138,3944090.00,,INE289C01025,08-Feb-22,,
511571,SOMDATT FIN ,X ,Q,36.50,37.90,35.55,36.00,36.00,36.60,23,849,30778.00,,INE754C01010,08-Feb-22,,
511585,REGENCY TRUS,X ,Q,2.17,2.17,2.17,2.17,2.17,2.13,2,110,238.00,,INE425F01028,08-Feb-22,,
511589,AVONMORE    ,X ,Q,70.15,74.25,69.10,73.30,73.50,72.25,129,11833,848886.00,,INE323B01016,08-Feb-22,,
511593,LIBORD FIN  ,X ,Q,9.40,9.40,8.64,8.64,8.64,9.59,47,5816,51049.00,,INE212B01011,08-Feb-22,,
511601,YASH MANAGE.,X ,Q,11.20,12.48,11.00,11.76,11.79,11.55,55,17372,194006.00,,INE216B01012,08-Feb-22,,
511605,ARIHANT CAP.,B ,Q,305.30,321.00,305.30,305.30,305.30,321.35,1005,36854,11465820.00,,INE420B01028,08-Feb-22,,
511609,ISL CONSULT ,X ,Q,20.90,20.90,20.00,20.00,20.00,20.60,10,1158,24192.00,,INE569B01022,08-Feb-22,,
511628,IMCAP       ,XT,Q,170.65,184.00,170.55,170.55,170.55,179.50,6,285,48697.00,,INE417D01012,08-Feb-22,,
511630,SAMBHAAV MED,T ,Q,5.39,5.40,5.20,5.40,5.40,5.15,91,37881,203503.00,,INE699B01027,08-Feb-22,,
511654,SUGAL DAM   ,XT,Q,18.40,19.40,17.65,17.80,19.00,18.50,16,602,10845.00,,INE309D01011,08-Feb-22,,
511658,NETTLINX LTD,X ,Q,97.00,97.00,87.50,91.75,94.20,90.10,124,7537,684350.00,,INE027D01019,08-Feb-22,,
511672,SCANSTL     ,X ,Q,41.50,41.50,38.60,39.30,39.45,40.65,250,29265,1162011.00,,INE099G01011,08-Feb-22,,
511676,GIC HOUSING ,B ,Q,156.10,156.10,149.75,153.10,153.55,155.70,389,11859,1805563.00,,INE289B01019,08-Feb-22,,
511688,MATHEW EASOW,X ,Q,6.48,6.48,6.48,6.48,6.48,6.48,1,1,6.00,,INE963B01019,08-Feb-22,,
511692,AJCON GLOBAL,X ,Q,43.00,46.95,39.50,46.85,46.85,43.85,14,393,16490.00,,INE759C01019,08-Feb-22,,
511696,CHARTERED CA,X ,Q,118.75,122.20,116.40,122.05,122.05,116.40,27,732,88671.00,,INE953B01010,08-Feb-22,,
511702,PARSHARTI IN,XT,Q,25.15,25.20,23.00,25.20,25.20,24.00,34,6552,164100.00,,INE290E01011,08-Feb-22,,
511710,CUBICAL FIN.,XT,Q,3.43,3.53,3.43,3.43,3.43,3.61,308,142925,490755.00,,INE717D01023,08-Feb-22,,
511712,RELIC TECHNO,X ,Q,21.05,21.05,20.10,20.10,20.10,21.05,7,1880,37816.00,,INE452B01013,08-Feb-22,,
511714,NIMBSPROJ   ,X ,Q,33.90,33.90,33.50,33.55,33.50,33.20,6,42,1421.00,,INE875B01015,08-Feb-22,,
511724,BAID LEASING,X ,Q,129.95,131.00,121.00,127.25,125.20,126.45,67,4399,551502.00,,INE020D01014,08-Feb-22,,
511726,VIPUL LTD   ,B ,Q,21.10,22.20,20.05,21.20,21.75,21.20,90,11720,244003.00,,INE946H01037,08-Feb-22,,
511728,KZ LEAS FIN.,X ,Q,20.00,20.00,20.00,20.00,20.00,20.90,1,10,200.00,,INE006C01015,08-Feb-22,,
511736,USHDEV INTNL,X ,Q,5.34,5.34,4.84,5.03,5.20,5.09,998,444538,2258046.00,,INE981D01025,08-Feb-22,,
511742,UGROCAP     ,B ,Q,223.35,223.35,215.60,217.40,217.40,219.45,626,14515,3170771.00,,INE583D01011,08-Feb-22,,
511754,SHALIB.FINAN,X ,Q,133.95,144.85,127.05,139.90,139.90,138.50,48,5001,680589.00,,INE861D01011,08-Feb-22,,
511764,UPASANA FIN.,X ,Q,17.95,17.95,16.20,16.55,16.55,16.70,13,912,15105.00,,INE819K01014,08-Feb-22,,
511766,MUTHOOT CAP ,B ,Q,349.50,349.60,340.00,345.15,340.25,348.40,162,1582,543913.00,,INE296G01013,08-Feb-22,,
511768,MASTER TRUST,XT,Q,201.60,201.60,185.00,188.95,194.95,192.00,45,1036,201202.00,,INE677D01029,08-Feb-22,,
512018,CNI RES LTD ,XT,Q,2.28,2.28,2.17,2.17,2.17,2.28,5,8511,18525.00,,INE135H01029,08-Feb-22,,
512020,SARASW.COMM.,X ,Q,3750.00,4099.95,3544.00,3622.40,3592.00,3585.75,247,1271,4874263.00,,INE967G01019,08-Feb-22,,
512036,KAPIL COTEX ,XT,Q,30.00,30.00,29.90,29.90,29.90,31.45,5,230,6880.00,,INE393H01016,08-Feb-22,,
512047,ROYAL IND   ,XT,Q,3.83,3.95,3.83,3.83,3.83,4.03,143,18385,70414.00,,INE510H01015,08-Feb-22,,
512048,LUHARUKA    ,XT,Q,4.74,4.74,4.30,4.74,4.74,4.52,1827,1496469,6747110.00,,INE195E01020,08-Feb-22,,
512064,VISVEN      ,XT,Q,110.30,110.30,101.70,101.70,101.70,107.05,25,368,37628.00,,INE762D01011,08-Feb-22,,
512068,DECCANGOLD  ,XT,Q,29.25,31.30,29.20,31.10,31.10,29.85,259,122469,3731656.00,,INE945F01025,08-Feb-22,,
512070,UPL         ,A ,Q,760.00,763.65,744.00,758.15,760.00,757.05,3382,66333,50105846.00,,INE628A01036,08-Feb-22,,
512093,CRANES SOFTW,XT,Q,2.91,3.06,2.91,2.91,2.91,3.06,138,101692,296797.00,,INE234B01023,08-Feb-22,,
512131,SIGNET IND  ,B ,Q,56.25,57.50,53.55,53.55,53.55,56.35,299,19673,1079857.00,,INE529F01035,08-Feb-22,,
512161,SECURKLOUD  ,B ,Q,122.00,124.50,118.00,120.85,124.20,122.50,569,15460,1864485.00,,INE650K01021,08-Feb-22,,
512165,ABANSENT    ,X ,Q,122.00,122.00,115.10,116.00,116.00,116.35,62,1948,229247.00,,INE365O01010,08-Feb-22,,
512175,VAMA INDS   ,X ,Q,13.80,14.23,12.52,13.15,13.16,13.70,1827,500387,6629658.00,,INE685D01022,08-Feb-22,,
512179,SUNTECK REAL,A ,Q,495.85,498.95,480.00,488.55,489.00,493.30,1333,24967,12198482.00,,INE805D01034,08-Feb-22,,
512215,STEPHANOTIS ,XT,Q,40.05,40.05,40.05,40.05,40.05,42.15,5,49,1962.00,,INE902L01016,08-Feb-22,,
512217,PRISM MEDI  ,XT,Q,10.97,10.99,10.22,10.32,10.22,10.67,156,21020,220555.00,,INE730E01016,08-Feb-22,,
512229,VERITAS     ,XT,Q,169.50,169.50,169.50,169.50,169.50,166.20,44,5780,979710.00,,INE379J01029,08-Feb-22,,
512237,JAI CORP LTD,A ,Q,133.95,135.00,127.95,129.00,128.90,132.75,3681,443525,58069414.00,,INE070D01027,08-Feb-22,,
512247,ASHIRWAD CAP,XT,Q,8.50,8.88,8.06,8.56,8.64,8.48,708,207267,1689700.00,,INE894A01026,08-Feb-22,,
512257,SVARTCORP   ,X ,Q,7.20,7.38,6.84,6.91,7.00,7.20,649,170299,1189677.00,,INE895A01023,08-Feb-22,,
512267,MEDIA MATRIX,XT,Q,13.90,14.49,13.36,13.65,13.65,14.05,457,99632,1360997.00,,INE200D01020,08-Feb-22,,
512296,BHAGYA INL  ,B ,Q,54.90,54.90,50.20,50.90,50.90,54.10,475,56457,2948391.00,,INE458B01036,08-Feb-22,,
512297,SHANTAI     ,X ,Q,37.45,37.45,35.70,36.00,36.00,35.70,14,452,16916.00,,INE408F01016,08-Feb-22,,
512329,KRL         ,XT,Q,512.80,549.80,502.30,549.20,548.95,528.70,34,240,121549.00,,INE385F01016,08-Feb-22,,
512344,ARAVALI SEC.,XT,Q,8.47,8.47,7.80,8.30,8.30,8.07,42,7806,62986.00,,INE068C01015,08-Feb-22,,
512359,SWORDEDGE   ,XT,Q,1.00,1.00,0.96,1.00,1.00,0.96,3548,9236315,9233667.00,,INE093G01022,08-Feb-22,,
512379,CRESSANDA SO,XT,Q,7.60,7.60,6.88,6.88,6.88,7.24,2956,6938423,51960353.00,,INE716D01033,08-Feb-22,,
512381,STARTECK    ,X ,Q,134.95,134.95,125.50,126.90,127.00,129.60,70,15326,1935956.00,,INE992I01013,08-Feb-22,,
512393,SHARDUL SECU,X ,Q,105.05,113.90,105.05,109.25,109.00,114.10,13,171,18576.00,,INE037B01012,08-Feb-22,,
512399,KAPASHI COMM,X ,Q,42.80,45.60,42.80,44.10,44.10,44.95,90,5271,232521.00,,INE017I01019,08-Feb-22,,
512425,NIRAV COMMER,X ,Q,456.20,494.85,456.20,470.05,470.05,465.50,24,71,34061.00,,INE242B01018,08-Feb-22,,
512437,APOLLO FIN I,XT,Q,793.80,845.00,769.50,792.80,780.00,810.00,105,1103,896064.00,,INE412D01013,08-Feb-22,,
512453,SHRI JAGDAMB,X ,Q,1000.00,1000.00,965.00,973.45,973.45,988.85,239,2604,2543027.00,,INE564J01026,08-Feb-22,,
512455,LLOYDS MET E,B ,Q,136.90,139.40,130.00,133.20,134.85,134.25,1011,177502,23842685.00,,INE281B01032,08-Feb-22,,
512463,SHREE GLOBAL,XT,Q,9.25,9.38,8.50,9.28,9.28,8.94,1731,1480986,13598281.00,,INE080I01025,08-Feb-22,,
512477,BETEX INDIA ,X ,Q,121.95,121.95,105.50,110.35,109.80,112.45,35,405,45451.00,,INE765L01017,08-Feb-22,,
512481,POLYTEX(P)  ,XT,Q,7.18,7.18,7.05,7.18,7.18,6.84,106,42011,300936.00,,INE012F01016,08-Feb-22,,
512485,DHANAL.COTEX,XT,Q,115.00,115.00,105.20,105.20,105.20,110.70,58,1478,161555.00,,INE977F01010,08-Feb-22,,
512489,OASIS SECUR.,X ,Q,102.85,102.85,97.75,99.20,100.00,102.85,43,790,77830.00,,INE876A01015,08-Feb-22,,
512493,GARNET INTL ,XT,Q,113.05,113.05,109.05,110.50,109.80,109.50,46,6839,756598.00,,INE590B01010,08-Feb-22,,
512499,SHALIMAR PRO,X ,Q,0.82,0.82,0.82,0.82,0.82,0.81,509,2673067,2191914.00,,INE435E01020,08-Feb-22,,
512519,DONEAR IND. ,B ,Q,69.90,70.65,67.00,69.55,69.55,70.45,190,6477,441846.00,,INE668D01028,08-Feb-22,,
512527,SUPER SAL IN,X ,Q,1145.00,1145.00,960.00,1032.90,1032.90,1190.30,613,18623,19552123.00,,INE091C01017,08-Feb-22,,
512529,SEQUENT     ,A ,Q,159.70,161.75,155.00,156.20,156.20,159.00,2831,125506,19809635.00,,INE807F01027,08-Feb-22,,
512531,STC INDIA   ,B ,Q,109.60,110.00,106.70,107.20,106.95,108.70,137,4569,492167.00,,INE655A01013,08-Feb-22,,
512553,ZENITH EXP. ,B ,Q,90.00,90.30,83.65,87.15,87.50,90.80,107,5081,443171.00,,INE058B01018,08-Feb-22,,
512573,AVANTI FEEDS,A ,Q,593.00,601.50,588.15,598.10,598.10,589.40,454,3798,2264249.00,,INE871C01038,08-Feb-22,,
512587,ZODIAC JRD  ,X ,Q,39.85,39.85,35.20,36.90,36.90,36.70,17,370,13379.00,,INE077B01018,08-Feb-22,,
512589,SITA ENTER. ,X ,Q,17.10,17.10,16.85,16.85,16.85,17.70,13,1293,21868.00,,INE579D01019,08-Feb-22,,
512595,UNIMODE OVER,XT,Q,11.60,11.60,10.50,10.50,10.50,11.05,5,211,2435.00,,INE348N01034,08-Feb-22,,
512597,KEYFINSER   ,B ,Q,99.85,116.55,98.90,116.55,116.55,97.15,152,5730,632750.00,,INE681C01015,08-Feb-22,,
512599,ADANI ENTER ,A ,Q,1741.00,1746.00,1678.20,1714.25,1710.85,1731.75,7036,115843,198753647.00,,INE423A01024,08-Feb-22,,
512600,MACRO INTER.,XT,Q,8.75,8.75,8.75,8.75,8.75,8.34,1,50,437.00,,INE307N01014,08-Feb-22,,
512604,HARIA EXPORT,X ,Q,7.30,7.30,6.99,7.09,7.09,7.35,50,3213,22654.00,,INE772B01014,08-Feb-22,,
512608,BHANDARI HOS,T ,Q,9.50,9.64,8.77,9.10,9.09,9.23,576,416255,3695772.00,,INE474E01029,08-Feb-22,,
512618,RLF LIMITED.,XT,Q,7.36,7.36,7.00,7.07,7.14,7.36,38,2025,14323.00,,INE629C01014,08-Feb-22,,
512624,REGENTRP    ,XT,Q,4.36,4.36,4.00,4.32,4.33,4.16,276,159715,689214.00,,INE769D01016,08-Feb-22,,
512626,ORBIT EXPORT,B ,Q,128.50,128.60,119.05,125.30,124.20,126.60,566,17865,2219447.00,,INE231G01010,08-Feb-22,,
512634,SAVERA IND  ,X ,Q,54.30,54.30,48.45,51.00,51.00,48.60,71,5641,290199.00,,INE104E01014,08-Feb-22,,
513005,VBC FERRO   ,XT,Q,26.80,26.80,24.65,25.25,25.25,25.90,15,1910,47730.00,,INE114E01013,08-Feb-22,,
513010,TATASTLLP   ,A ,Q,744.85,745.15,723.25,736.90,736.65,735.85,677,6616,4858135.00,,INE674A01014,08-Feb-22,,
513023,NAV BHAR VEN,A ,Q,137.55,138.05,130.15,133.55,133.45,136.75,2945,126944,17009954.00,,INE725A01022,08-Feb-22,,
513043,REMI EDEL   ,X ,Q,36.00,39.40,34.65,35.35,38.00,37.55,22,509,18086.00,,INE158G01015,08-Feb-22,,
513059,G.S.AUTO INT,XT,Q,17.95,17.95,16.55,17.15,17.20,17.40,76,13667,230542.00,,INE736H01024,08-Feb-22,,
513063,TRANSFREIGHT,XT,Q,22.00,22.00,20.15,21.00,21.00,21.20,14,316,6499.00,,INE360D01014,08-Feb-22,,
513097,SHIV.BIMETAL,B ,Q,489.55,501.50,471.55,477.00,478.50,483.90,1874,27748,13435427.00,,INE386D01027,08-Feb-22,,
513108,GANDHI SP.TU,B ,Q,386.25,386.25,374.00,374.50,374.00,385.00,33,135,51545.00,,INE524B01027,08-Feb-22,,
513117,AMFORGE IND.,X ,Q,8.56,8.56,7.90,7.91,8.17,8.31,80,11555,93772.00,,INE991A01020,08-Feb-22,,
513121,ORICON ENT  ,B ,Q,41.20,41.25,39.35,40.30,40.40,40.85,378,41714,1680158.00,,INE730A01022,08-Feb-22,,
513173,STL STR INF ,X ,Q,40.10,40.10,37.60,37.95,37.95,39.40,90,6260,239163.00,,INE205F01016,08-Feb-22,,
513216,UTTAM GALVA ,T ,Q,6.70,6.70,6.39,6.40,6.40,6.72,552,166788,1077774.00,,INE699A01011,08-Feb-22,,
513228,PENNAR STEEL,B ,Q,44.80,46.50,42.65,44.70,44.70,45.60,1913,354364,15637729.00,,INE932A01024,08-Feb-22,,
513250,JYOTI STRUCT,Z ,Q,25.75,25.75,24.10,24.45,24.45,24.80,192,71398,1776349.00,,INE197A01024,08-Feb-22,,
513262,ST.STR.WHEEL,B ,Q,800.00,802.00,779.00,792.75,790.35,804.95,290,2606,2074138.00,,INE802C01025,08-Feb-22,,
513269,MAN IND.(I) ,B ,Q,101.40,101.45,98.05,99.25,99.90,100.35,499,10575,1054094.00,,INE993A01026,08-Feb-22,,
513295,IMEC        ,XT,Q,1.88,2.02,1.88,1.88,1.88,1.93,13,6535,12297.00,,INE611C01012,08-Feb-22,,
513303,MODERN STEEL,XT,Q,12.40,12.40,11.23,12.40,12.40,11.81,54,13487,165985.00,,INE001F01019,08-Feb-22,,
513305,TERRASCOPE  ,Z ,Q,5.80,6.09,5.51,5.98,6.00,5.80,413,270164,1565316.00,,INE346M01022,08-Feb-22,,
513307,SYNTHIKO FOI,XT,Q,53.00,53.65,49.65,49.75,53.65,52.25,7,358,18657.00,,INE363L01029,08-Feb-22,,
513309,GOLKONDA    ,Z ,Q,20.35,20.35,18.45,20.35,20.35,19.40,23,1894,38406.00,,INE327C01031,08-Feb-22,,
513335,METALFORGE  ,Z ,Q,7.90,7.90,7.18,7.39,7.29,7.53,120,19954,154830.00,,INE425A01011,08-Feb-22,,
513343,GRAND FOUND ,T ,Q,4.77,4.77,4.50,4.77,4.77,4.55,13,10041,47891.00,,INE534A01028,08-Feb-22,,
513349,AJMERA      ,B ,Q,418.55,451.95,408.95,413.85,413.85,430.45,981,29908,12413341.00,,INE298G01027,08-Feb-22,,
513353,COCHIN MIN. ,X ,Q,139.90,139.90,124.00,125.00,125.00,125.50,147,13332,1692175.00,,INE105D01013,08-Feb-22,,
513361,ISW LTD     ,XT,Q,4.77,4.77,4.33,4.74,4.77,4.55,3411,1922671,8811118.00,,INE072A01029,08-Feb-22,,
513369,RAJKUMAR FRG,X ,Q,58.10,58.10,54.50,56.25,56.00,57.45,58,4606,255550.00,,INE013J01016,08-Feb-22,,
513375,CARBORUNDUM ,A ,Q,868.00,888.65,857.75,864.85,864.30,887.85,1016,8859,7684521.00,,INE120A01034,08-Feb-22,,
513377,MINERAL&METL,A ,Q,53.20,53.65,51.05,51.55,51.55,53.20,8410,1221477,63676798.00,,INE123F01029,08-Feb-22,,
513397,VALLABH STEL,X ,Q,7.70,8.47,7.00,8.47,8.47,7.70,11,4307,33552.00,,INE457E01016,08-Feb-22,,
513401,ASHIANA ISP.,X ,Q,22.00,22.00,20.10,20.35,20.35,21.00,17,382,8261.00,,INE587D01012,08-Feb-22,,
513403,PM TELELINN ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.60,8,2757,9428.00,,INE092C01015,08-Feb-22,,
513418,SMFIL       ,XT,Q,7.20,7.41,6.85,7.18,7.23,7.20,123,20343,143689.00,,INE728B01032,08-Feb-22,,
513430,MAITRI      ,XT,Q,65.35,65.35,65.35,65.35,65.35,62.25,7,638,41693.00,,INE501L01024,08-Feb-22,,
513434,TATA METALIK,A ,Q,825.35,836.65,817.35,826.95,824.15,831.55,430,3947,3257697.00,,INE056C01010,08-Feb-22,,
513436,SHAH ALLOYS ,B ,Q,57.50,59.60,55.30,57.00,59.00,56.80,505,24958,1465590.00,,INE640C01011,08-Feb-22,,
513446,JSWISPL     ,B ,Q,37.80,38.30,36.35,37.45,37.45,37.80,1817,461160,17202541.00,,INE743C01021,08-Feb-22,,
513452,ELANGO INDUS,XT,Q,12.75,13.65,12.75,12.76,12.76,13.30,15,945,12121.00,,INE594D01018,08-Feb-22,,
513456,KANISHK ST. ,XT,Q,38.45,38.45,35.35,37.00,36.95,37.05,41,2245,80918.00,,INE791E01018,08-Feb-22,,
513460,MAHALAXMI SM,Z ,Q,11.00,11.76,10.65,10.65,10.65,11.20,21,1959,21545.00,,INE257F01017,08-Feb-22,,
513472,SIMPLEX CAST,X ,Q,47.90,51.50,47.75,49.60,49.60,49.50,28,3270,163925.00,,INE658D01011,08-Feb-22,,
513488,SH.STEEL WIR,X ,Q,29.90,29.95,27.20,27.65,27.25,28.45,55,3538,100565.00,,INE387D01025,08-Feb-22,,
513502,BARODA EXTR.,XT,Q,5.92,6.40,5.92,6.03,6.02,6.23,487,270634,1655417.00,,INE927K01023,08-Feb-22,,
513507,GUJ.CONTAIN.,P ,Q,77.55,77.55,77.55,77.55,77.55,77.55,5,600,46530.00,,INE276I01011,08-Feb-22,,
513509,KALYANI FORG,T ,Q,208.00,208.00,192.45,195.20,195.20,200.00,3,52,10025.00,,INE314G01014,08-Feb-22,,
513511,PANCH.STEEL ,X ,Q,153.00,153.00,144.10,145.30,146.00,148.85,109,11476,1696303.00,,INE798F01010,08-Feb-22,,
513513,ADITYA ISPAT,X ,Q,12.00,12.00,11.91,11.94,11.94,11.90,19,906,10826.00,,INE570B01012,08-Feb-22,,
513515,S.R.INDUS.  ,XT,Q,3.05,3.18,3.02,3.13,3.02,3.17,110,90479,279315.00,,INE329C01011,08-Feb-22,,
513517,STEELCAST   ,B ,Q,280.05,308.00,275.00,302.25,308.00,301.55,82,462,138156.00,,INE124E01020,08-Feb-22,,
513519,PITTIENG    ,B ,Q,278.95,281.80,265.05,272.00,273.10,279.30,874,23642,6458084.00,,INE450D01021,08-Feb-22,,
513528,GLITTEK GRAN,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,13,9373,39179.00,,INE741B01027,08-Feb-22,,
513532,PRADEEP MET.,X ,Q,116.45,116.45,104.00,106.05,109.00,112.60,230,12045,1299966.00,,INE770A01010,08-Feb-22,,
513536,GNRL        ,XT,Q,23.90,24.30,22.35,23.20,23.20,23.50,138,24278,553216.00,,INE207H01018,08-Feb-22,,
513548,SHARDA ISPAT,XT,Q,72.10,73.55,68.45,68.75,71.45,71.95,30,498,34737.00,,INE385M01012,08-Feb-22,,
513554,MAHA STEEL  ,B ,Q,83.95,84.75,80.85,81.80,81.00,82.65,176,7506,616020.00,,INE451L01014,08-Feb-22,,
513579,FOUNDRY FUEL,Z ,Q,4.77,4.77,4.77,4.77,4.77,4.77,1,100,477.00,,INE617C01027,08-Feb-22,,
513599,HIND.COPPER ,A ,Q,142.45,143.60,134.20,137.20,137.20,141.40,4464,523570,72395049.00,,INE531E01026,08-Feb-22,,
