SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532612,INDOCO REM  ,B ,Q,252.90,259.00,239.00,246.25,242.75,252.65,573,6721,1680144.00,,INE873D01024,05-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,6.29,6.29,6.03,6.03,6.03,6.34,40,40710,248087.00,,INE450G01024,05-Mar-20,,
532616,XCHANGING   ,B ,Q,47.00,47.55,46.90,47.30,47.40,47.00,31,2344,110404.00,,INE692G01013,05-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,21.00,23.20,21.00,23.10,23.20,22.10,240,34617,798329.00,,INE802G01018,05-Mar-20,,
532621,MORARJETEX  ,B ,Q,12.85,13.10,12.85,13.10,13.10,12.97,6,6,77.00,,INE161G01027,05-Mar-20,,
532622,GATEWAY DIST,A ,Q,127.00,129.00,123.00,124.60,123.25,125.10,193,8369,1069104.00,,INE852F01015,05-Mar-20,,
532624,JINDALPH    ,B ,Q,11.50,11.90,11.00,11.85,11.85,11.11,7,90,1017.00,,INE796G01012,05-Mar-20,,
532626,PONDY OXIDES,X ,Q,169.00,178.00,167.00,170.30,172.10,167.10,96,2918,504040.00,,INE063E01046,05-Mar-20,,
532627,JPPOWER     ,B ,Q,0.87,0.95,0.87,0.93,0.93,0.91,1236,22549202,20511750.00,,INE351F01018,05-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.95,1.95,1.85,1.91,1.89,1.86,174,154669,291704.00,,INE748C01020,05-Mar-20,,
532630,GOKALDAS    ,B ,Q,58.30,58.30,56.85,57.00,57.00,57.30,502,8284,480435.00,,INE887G01027,05-Mar-20,,
532633,ALLSEC TECH ,B ,Q,250.50,256.00,250.50,256.00,256.00,253.50,6,68,17243.00,,INE835G01018,05-Mar-20,,
532636,IIFL        ,A ,Q,160.00,163.55,156.20,159.95,159.35,157.55,489,11833,1889929.00,,INE530B01024,05-Mar-20,,
532637,MAN DRUGORG ,B ,Q,27.70,27.70,27.40,27.40,27.40,27.75,6,1300,35650.00,,INE584F01014,05-Mar-20,,
532638,SHOPPER STOP,A ,Q,374.65,378.05,363.35,370.25,374.60,376.85,82,344,127614.00,,INE498B01024,05-Mar-20,,
532641,NDL         ,B ,Q,19.55,20.35,19.25,19.45,19.35,19.80,103,2958,57886.00,,INE875G01030,05-Mar-20,,
532642,JSWHL       ,B ,Q,2265.05,2290.00,2250.80,2257.75,2250.80,2245.70,22,50,112975.00,,INE824G01012,05-Mar-20,,
532644,JK CEMENT   ,A ,Q,1359.55,1414.50,1314.60,1366.60,1366.60,1339.50,518,1627,2229638.00,,INE823G01014,05-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.38,0.38,0.38,0.38,0.38,0.40,3,1031,391.00,,INE052B01011,05-Mar-20,,
532646,UNIPLY IND  ,B ,Q,6.81,6.81,6.62,6.62,6.62,6.96,47,19576,130734.00,,INE950G01023,05-Mar-20,,
532648,YES BANK    ,A ,Q,29.40,37.90,28.05,36.85,36.85,29.30,178209,43386506,1508820327.00,,INE528G01027,05-Mar-20,,
532649,NECTAR LIFE ,B ,Q,10.96,11.44,10.96,11.12,11.09,10.94,128,19959,221903.00,,INE023H01027,05-Mar-20,,
532650,MSP STEEL   ,B ,Q,4.65,4.70,4.65,4.70,4.70,4.66,3,1000,4695.00,,INE752G01015,05-Mar-20,,
532651,SPL INDS    ,B ,Q,26.00,28.55,26.00,27.60,27.70,24.40,102,8893,245858.00,,INE978G01016,05-Mar-20,,
532652,KARNATAKA BK,A ,Q,68.45,69.40,67.50,67.95,67.95,68.10,406,53322,3653706.00,,INE614B01018,05-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.60,2.79,2.54,2.79,2.79,2.66,84,65746,173694.00,,INE942G01012,05-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.34,1.44,1.34,1.35,1.43,1.39,34,31754,43156.00,,INE828G01013,05-Mar-20,,
532658,EON ELECT   ,Z ,Q,11.06,11.06,11.06,11.06,11.06,11.64,2,501,5541.00,,INE076H01025,05-Mar-20,,
532659,IDFC        ,A ,Q,32.05,32.35,31.75,31.85,31.80,31.95,215,336800,10781259.00,,INE043D01016,05-Mar-20,,
532660,VIVIMED LABS,B ,Q,10.67,10.69,10.22,10.24,10.24,10.44,94,268606,2833452.00,,INE526G01021,05-Mar-20,,
532661,RANE MADRAS ,B ,Q,211.00,211.50,201.90,202.40,203.45,203.45,100,1201,247711.00,,INE050H01012,05-Mar-20,,
532662,HT MEDIA    ,B ,Q,13.35,13.35,12.90,13.15,13.15,13.21,17,1431,18615.00,,INE501G01024,05-Mar-20,,
532663,SASKEN      ,B ,Q,580.25,584.40,560.00,574.95,575.00,586.65,703,3738,2161110.00,,INE231F01020,05-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.21,0.19,0.19,0.20,0.20,47,251374,49637.00,,INE512B01022,05-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.47,2.60,2.40,2.51,2.50,2.58,6292,3855413,9630375.00,,INE040H01021,05-Mar-20,,
532668,AURIONPRO SO,B ,Q,38.50,39.75,38.50,39.55,39.60,39.35,24,1172,45879.00,,INE132H01018,05-Mar-20,,
532670,RENUKA SUGAR,B ,Q,5.90,5.92,5.61,5.86,5.86,5.86,157,114504,660969.00,,INE087H01022,05-Mar-20,,
532673,KM SUGARMILL,B ,Q,6.72,6.88,6.68,6.83,6.83,6.67,17,8519,57932.00,,INE157H01023,05-Mar-20,,
532674,BANNARI AMMA,B ,Q,100.00,104.00,99.80,102.80,102.80,103.10,11,1180,120410.00,,INE186H01014,05-Mar-20,,
532678,BOMBAY RAYON,B ,Q,4.68,4.68,4.22,4.23,4.22,4.68,25,7197,30959.00,,INE589G01011,05-Mar-20,,
532679,SORILINFRA  ,B ,Q,102.00,104.25,101.00,101.30,101.00,101.20,142,2479,253917.00,,INE034H01016,05-Mar-20,,
532683,AIAENGINEER ,A ,Q,1775.00,1794.05,1767.20,1778.70,1777.30,1794.65,116,327,581920.00,,INE212H01026,05-Mar-20,,
532684,EVEREST KANT,B ,Q,20.85,21.75,20.85,21.05,21.05,21.05,507,50820,1074987.00,,INE184H01027,05-Mar-20,,
532687,REPRO INDIA ,B ,Q,490.85,495.00,490.85,495.00,495.00,501.75,6,80,39274.00,,INE461B01014,05-Mar-20,,
532689,PVR LTD     ,A ,Q,1694.55,1752.10,1638.80,1715.05,1707.05,1663.70,3333,48383,81302492.00,,INE191H01014,05-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.53,3.53,3.53,3.53,3.53,3.71,3,601,2121.00,,INE172H01014,05-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.05,1.00,1.03,1.03,1.01,39,28941,29793.00,,INE701B01021,05-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,1000,910.00,,INE855F01034,05-Mar-20,,
532695,CELEBRITYFAS,B ,Q,5.77,5.77,5.12,5.26,5.26,5.33,8,324,1708.00,,INE185H01016,05-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.92,9,10124,9719.00,,INE216H01027,05-Mar-20,,
532698,NITINSPINNER,B ,Q,46.35,46.35,45.10,45.10,45.10,45.30,41,1049,47746.00,,INE229H01012,05-Mar-20,,
532699,ROYALORCH   ,B ,Q,57.90,58.00,56.00,56.35,56.35,56.90,45,1363,77902.00,,INE283H01019,05-Mar-20,,
532700,ENT NETWORK ,B ,Q,190.00,196.50,187.80,192.25,195.30,194.95,85,3236,616889.00,,INE265F01028,05-Mar-20,,
532701,CELLA       ,Z ,Q,3.75,4.00,3.75,4.00,4.00,3.90,6,3287,12898.00,,INE266H01014,05-Mar-20,,
532702,GUJ PETRONET,A ,Q,230.90,234.65,228.65,230.00,230.00,225.95,1661,23882,5517355.00,,INE246F01010,05-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,57.85,58.00,55.75,56.25,56.25,57.00,324,6721,380537.00,,INE199G01027,05-Mar-20,,
532706,INOX LEISURE,A ,Q,381.00,406.50,375.00,399.40,399.95,381.15,1797,35076,13730356.00,,INE312H01016,05-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,139.00,145.00,139.00,143.00,143.90,135.95,285,7160,1029599.00,,INE256H01015,05-Mar-20,,
532708,GVK POWERINF,B ,Q,3.30,3.35,3.14,3.23,3.22,3.18,171,177670,567352.00,,INE251H01024,05-Mar-20,,
532710,SADBHAV ENGG,A ,Q,65.90,68.40,60.05,62.00,62.00,64.75,660,45617,2900387.00,,INE226H01026,05-Mar-20,,
532712,REL COM LTD ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.76,93,307750,243122.00,,INE330H01018,05-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,5.54,5.56,4.93,5.17,5.30,5.54,105,45742,237218.00,,INE190H01024,05-Mar-20,,
532714,KEC INTERN  ,A ,Q,318.95,324.10,314.45,322.85,324.10,313.25,570,8909,2856130.00,,INE389H01022,05-Mar-20,,
532717,INDOTECHTR  ,B ,Q,100.00,108.90,100.00,102.60,108.90,105.05,6,199,19967.00,,INE332H01014,05-Mar-20,,
532719,BL KASHYAP  ,B ,Q,6.21,7.30,6.21,7.20,7.20,7.16,16,5398,38039.00,,INE350H01032,05-Mar-20,,
532720,M&M FINANSER,A ,Q,338.00,346.25,332.60,337.10,336.10,334.90,1750,65361,22198861.00,,INE774D01024,05-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.50,3.89,3.50,3.78,3.79,3.65,124,2461,8694.00,,INE286H01012,05-Mar-20,,
532722,NITCO TILES ,B ,Q,20.60,20.95,19.75,19.90,19.75,20.55,54,2806,57368.00,,INE858F01012,05-Mar-20,,
532725,SOLAR IND   ,A ,Q,1133.70,1179.15,1129.00,1132.80,1136.60,1133.55,133,423,481141.00,,INE343H01029,05-Mar-20,,
532726,GALLAN METAL,B ,Q,24.00,24.00,23.50,23.50,23.50,23.05,23,514,12121.00,,INE297H01019,05-Mar-20,,
532728,MALU PAPER  ,B ,Q,28.30,30.20,28.20,29.35,29.35,27.50,361,26589,771522.00,,INE383H01017,05-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,87.15,91.15,84.95,89.65,89.35,85.60,57,1494,133079.00,,INE786F01031,05-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.54,6.54,6.54,6.54,6.54,6.88,4,302,1975.00,,INE353H01010,05-Mar-20,,
532733,SUN TVNET   ,A ,Q,430.55,435.50,418.65,423.30,422.00,427.15,1098,54458,23205742.00,,INE424H01027,05-Mar-20,,
532734,GODAWARI POW,B ,Q,168.95,170.55,162.25,164.25,164.70,163.55,144,2433,401251.00,,INE177H01013,05-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,90.75,95.55,88.35,93.70,93.70,89.35,78,7275,680752.00,,INE411H01032,05-Mar-20,,
532737,EMKAY GLOB F,B ,Q,51.00,54.00,50.05,51.95,51.95,50.70,25,3305,166160.00,,INE296H01011,05-Mar-20,,
532740,LOKESH MACH ,B ,Q,25.00,26.20,23.45,23.50,23.50,23.70,15,933,22010.00,,INE397H01017,05-Mar-20,,
532741,KAMDHENU    ,B ,Q,65.80,66.25,62.00,62.45,63.05,64.60,78,1959,125233.00,,INE390H01012,05-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2529.00,2591.00,2500.00,2508.30,2510.00,2544.60,63,270,685513.00,,INE111F01016,05-Mar-20,,
532745,INDICAP     ,X ,Q,38.50,38.65,37.80,38.05,38.05,37.00,15,1330,51019.00,,INE347H01012,05-Mar-20,,
532746,UNITY INFRA ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,1708,563.00,,INE466H01028,05-Mar-20,,
532748,PRIME FOCUS ,B ,Q,44.00,44.30,40.60,41.15,40.60,42.05,54,1201,50549.00,,INE367G01038,05-Mar-20,,
532749,ALLCARGO    ,B ,Q,114.05,114.10,109.95,110.75,110.40,110.40,389,12059,1349320.00,,INE418H01029,05-Mar-20,,
532751,EASUNREYRL  ,Z ,Q,1.90,1.90,1.90,1.90,1.90,2.00,2,400,760.00,,INE268C01029,05-Mar-20,,
532754,GMR INFRASTR,A ,Q,20.40,20.50,19.80,20.25,20.25,20.05,1090,871526,17611716.00,,INE776C01039,05-Mar-20,,
532755,TECH MAH    ,A ,Q,763.25,784.00,750.55,753.45,757.90,771.00,1543,54917,42226997.00,,INE669C01036,05-Mar-20,,
532756,MAHINDCIE   ,A ,Q,130.20,133.00,129.50,130.55,130.45,127.60,166,2286,299019.00,,INE536H01010,05-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1282.70,1321.00,1282.70,1295.35,1295.25,1246.35,70,245,319052.00,,INE540H01012,05-Mar-20,,
532759,ATLANTA     ,B ,Q,4.37,4.45,4.37,4.37,4.37,4.60,34,830,3630.00,,INE285H01022,05-Mar-20,,
532760,DEEP INDS   ,B ,Q,75.45,75.45,71.85,72.25,72.55,75.45,259,144502,10470374.00,,INE677H01012,05-Mar-20,,
532761,HOV SERVICES,B ,Q,32.05,33.20,30.85,31.30,31.00,34.25,150,7974,255844.00,,INE596H01014,05-Mar-20,,
532762,ACTION CONST,B ,Q,65.80,65.80,64.30,64.45,64.45,64.45,177,18808,1220127.00,,INE731H01025,05-Mar-20,,
532764,GEECEE      ,B ,Q,69.20,69.20,68.00,68.90,68.90,69.30,15,2342,161210.00,,INE916G01016,05-Mar-20,,
532767,GAYATRI PROJ,B ,Q,17.80,17.80,17.80,17.80,17.80,18.70,4,28,498.00,,INE336H01023,05-Mar-20,,
532768,FIEM INDS   ,B ,Q,409.15,415.25,392.15,398.80,392.20,409.40,113,668,272322.00,,INE737H01014,05-Mar-20,,
532771,JHS SVEN    ,B ,Q,10.75,10.75,10.01,10.05,10.01,10.28,45,8459,86416.00,,INE544H01014,05-Mar-20,,
532772,DCBBANK     ,A ,Q,156.95,157.85,155.40,157.25,157.10,155.55,539,25598,4022395.00,,INE503A01015,05-Mar-20,,
532773,GLOBAL VECT ,B ,Q,46.55,54.20,46.55,49.05,49.35,48.50,185,11319,575012.00,,INE792H01019,05-Mar-20,,
532774,INSPIRISYS  ,B ,Q,31.00,31.00,31.00,31.00,31.00,28.50,3,3,93.00,,INE020G01017,05-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.33,0.34,0.33,0.33,0.33,0.34,191,2416664,799827.00,,INE221H01019,05-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,15.90,16.65,15.60,15.80,15.75,15.95,101,11897,189669.00,,INE637H01024,05-Mar-20,,
532777,INFO EDGE   ,A ,Q,2650.00,2736.80,2560.00,2702.75,2702.75,2656.80,1424,9793,25910496.00,,INE663F01024,05-Mar-20,,
532779,TORNT POWER ,A ,Q,316.00,321.15,313.60,315.95,314.85,315.05,898,43365,13795178.00,,INE813H01021,05-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.76,1.88,1.76,1.80,1.80,1.83,23,7608,13862.00,,INE561H01026,05-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,29.70,30.00,29.00,30.00,30.00,29.60,15,1237,36489.00,,INE645H01027,05-Mar-20,,
532783,DAAWAT      ,B ,Q,20.35,23.75,20.35,23.50,23.45,23.15,237,30205,696112.00,,INE818H01020,05-Mar-20,,
532784,SOBHA       ,A ,Q,318.55,320.50,313.00,315.75,315.75,316.40,8004,70050,22141796.00,,INE671H01015,05-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,52.00,54.00,49.60,50.70,51.45,50.45,254,8023,408480.00,,INE803H01014,05-Mar-20,,
532790,TANLA       ,B ,Q,69.25,70.00,67.05,67.50,67.40,68.25,131,43894,3034377.00,,INE483C01032,05-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,4.50,4.60,4.36,4.50,4.50,4.51,97,91132,409660.00,,INE966H01019,05-Mar-20,,
532795,SITINET     ,B ,Q,0.70,0.73,0.70,0.70,0.70,0.73,50,193587,135768.00,,INE965H01011,05-Mar-20,,
532796,LUMAX TECH  ,B ,Q,89.40,92.45,89.40,91.50,91.50,90.75,17,352,32275.00,,INE872H01027,05-Mar-20,,
532797,AUTOIND     ,B ,Q,17.90,17.90,17.90,17.90,17.90,18.80,97,902,16145.00,,INE718H01014,05-Mar-20,,
532798,NTWK MED INV,B ,Q,26.80,26.80,25.30,25.85,26.00,25.65,459,22775,591394.00,,INE870H01013,05-Mar-20,,
532799,HUBTOWN     ,B ,Q,9.10,9.55,9.05,9.13,9.54,9.31,601,15669,143221.00,,INE703H01016,05-Mar-20,,
532800,TV18BRDCST  ,A ,Q,22.20,22.90,22.00,22.40,22.40,21.95,341,474127,10693387.00,,INE886H01027,05-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,14.35,14.35,14.35,14.35,14.35,15.10,13,130,1865.00,,INE627H01017,05-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,284.75,290.15,281.00,289.75,290.15,289.60,31,343,98434.00,,INE545H01011,05-Mar-20,,
532805,REDINGTON   ,A ,Q,108.25,116.60,108.25,115.40,115.40,107.20,424,14286,1622454.00,,INE891D01026,05-Mar-20,,
532806,AI CHAMPDNY ,XT,Q,8.19,8.19,7.77,8.19,8.19,7.80,4,191,1555.00,,INE768E01024,05-Mar-20,,
532807,CINELINE    ,B ,Q,27.10,27.80,26.20,27.00,26.95,26.25,49,12507,337774.00,,INE704H01022,05-Mar-20,,
532808,PGIL        ,B ,Q,128.70,129.00,124.45,124.45,124.45,128.00,22,659,83534.00,,INE940H01014,05-Mar-20,,
532809,FSL         ,A ,Q,42.00,42.25,41.00,41.35,41.00,42.10,858,105361,4371233.00,,INE684F01012,05-Mar-20,,
532810,POWER FINAN ,A ,Q,113.00,115.35,112.70,113.10,113.00,113.40,1481,165827,18898567.00,,INE134E01011,05-Mar-20,,
532811,AHLUWALIA CO,B ,Q,335.15,339.00,330.50,332.60,330.50,329.40,112,690,231377.00,,INE758C01029,05-Mar-20,,
532814,INDIAN BANK ,A ,Q,71.95,73.35,70.75,72.00,72.00,70.75,824,95660,6885899.00,,INE562A01011,05-Mar-20,,
532815,SMS PHARMACE,B ,Q,39.00,39.00,37.90,38.00,38.50,37.65,134,5698,217622.00,,INE812G01025,05-Mar-20,,
532817,ORIENTAL    ,B ,Q,9.95,9.95,9.95,9.95,9.95,10.00,3,5361,53341.00,,INE998H01012,05-Mar-20,,
532819,MINDTREE LTD,A ,Q,999.00,1006.40,957.00,961.50,961.50,990.80,762,16292,15941792.00,,INE018I01017,05-Mar-20,,
532822,IDEA        ,A ,Q,3.41,3.85,3.31,3.59,3.59,3.59,82754,54995832,193662392.00,,INE669E01016,05-Mar-20,,
532826,RAJ TELE    ,B ,Q,37.00,37.00,34.05,36.95,36.95,36.95,8,106,3684.00,,INE952H01027,05-Mar-20,,
532827,PAGE INDUSTR,A ,Q,22270.00,22499.35,22056.70,22172.55,22237.10,22148.20,200,376,8370556.00,,INE761H01022,05-Mar-20,,
532828,AMD INDUS   ,B ,Q,14.25,15.25,13.75,13.90,13.90,14.40,27,2551,36396.00,,INE005I01014,05-Mar-20,,
532829,LEHAR       ,X ,Q,21.45,21.45,19.60,20.05,20.00,20.60,80,14708,294398.00,,INE976H01018,05-Mar-20,,
532830,ASTRAL POLY ,A ,Q,1131.85,1134.30,1113.05,1118.35,1131.00,1127.95,274,1099,1230969.00,,INE006I01046,05-Mar-20,,
532832,INDBUL REAL ,A ,Q,75.50,76.35,72.05,72.65,72.50,74.95,1131,231692,17127646.00,,INE069I01010,05-Mar-20,,
532834,CAMLINFINE  ,B ,Q,70.50,70.50,65.00,66.15,65.30,68.95,936,60685,4108145.00,,INE052I01032,05-Mar-20,,
532835,ICRA        ,B ,Q,2860.00,2865.15,2836.10,2860.00,2860.00,2890.00,17,30,85555.00,,INE725G01011,05-Mar-20,,
532839,DISH TV     ,A ,Q,7.39,7.61,6.62,7.40,7.47,7.35,54338,1214461,8665524.00,,INE836F01026,05-Mar-20,,
532841,SAHYA INDU  ,X ,Q,105.50,109.65,102.25,105.00,105.00,105.00,45,5504,585031.00,,INE280H01015,05-Mar-20,,
532842,SREE RAYALA ,B ,Q,110.00,118.90,108.55,110.05,108.55,109.65,124,5457,602659.00,,INE917H01012,05-Mar-20,,
532843,FORTIS      ,A ,Q,153.50,156.95,153.50,154.55,154.85,153.75,1057,44128,6858451.00,,INE061F01013,05-Mar-20,,
532848,DELTA CORP  ,A ,Q,128.90,131.00,124.00,126.30,126.35,125.85,3158,1100401,139798658.00,,INE124G01033,05-Mar-20,,
532850,MIC ELECTRON,B ,Q,0.55,0.55,0.55,0.55,0.55,0.55,5,140,77.00,,INE287C01029,05-Mar-20,,
532851,INSECTCID   ,B ,Q,441.75,456.65,441.50,453.75,455.00,441.60,186,949,425282.00,,INE070I01018,05-Mar-20,,
532852,MCD HOLDING ,B ,Q,15.00,15.60,15.00,15.30,15.30,15.75,18,1960,29899.00,,INE836H01014,05-Mar-20,,
532853,ASAHI SONG  ,B ,Q,131.50,131.50,125.00,127.30,127.40,125.50,20,272,34487.00,,INE228I01012,05-Mar-20,,
532854,NITIN FIRE  ,Z ,Q,0.36,0.36,0.35,0.35,0.35,0.36,2,10500,3680.00,,INE489H01020,05-Mar-20,,
532855,HARYA CAPFIN,X ,Q,28.05,29.60,28.00,28.70,29.60,28.20,3,78,2220.00,,INE928H01019,05-Mar-20,,
532856,TIME TECHNO ,A ,Q,46.70,46.70,45.65,46.15,46.25,46.10,271,17410,802276.00,,INE508G01029,05-Mar-20,,
532859,HGSL        ,B ,Q,768.95,809.95,768.95,802.15,803.40,763.05,31,154,122898.00,,INE170I01016,05-Mar-20,,
532864,NELCAST     ,B ,Q,34.80,34.80,34.80,34.80,34.80,34.60,2,11,382.00,,INE189I01024,05-Mar-20,,
532865,MEGHMANI    ,A ,Q,51.90,52.45,51.75,52.10,52.10,51.45,323,46929,2444607.00,,INE974H01013,05-Mar-20,,
532867,V2RETAIL    ,B ,Q,80.60,81.00,79.30,79.60,80.00,79.95,286,6442,516036.00,,INE945H01013,05-Mar-20,,
532868,DLF LIMITED ,A ,Q,203.80,207.30,200.50,202.50,202.50,203.90,3170,800325,162772747.00,,INE271C01023,05-Mar-20,,
532869,TARMAT      ,B ,Q,36.50,36.50,35.60,35.60,35.60,36.05,6,1950,70180.00,,INE924H01018,05-Mar-20,,
532871,CELESTIAL   ,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.23,7,2104,4460.00,,INE221I01017,05-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,158.25,164.00,154.00,155.40,155.40,155.45,3211,147532,23480709.00,,INE232I01014,05-Mar-20,,
532873,HOUSING DEV ,Z ,Q,2.07,2.15,1.97,2.05,2.01,2.07,189,112164,227769.00,,INE191I01012,05-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.53,1,2000,1040.00,,INE274I01016,05-Mar-20,,
532875,ALLIED DIGIT,B ,Q,17.00,17.95,16.65,17.95,17.95,17.10,10,4723,83921.00,,INE102I01027,05-Mar-20,,
532878,ALPA LAB    ,B ,Q,15.20,16.05,14.70,15.65,15.65,15.40,58,5764,89152.00,,INE385I01010,05-Mar-20,,
532879,SIR SHADI LA,X ,Q,30.95,30.95,29.70,29.70,29.70,29.90,4,315,9730.00,,INE117H01019,05-Mar-20,,
532880,OMAXE LTD   ,A ,Q,166.00,166.00,156.10,156.60,156.55,158.95,722,208173,32662994.00,,INE800H01010,05-Mar-20,,
532884,REFEX       ,B ,Q,51.15,55.70,50.40,53.55,53.90,53.05,1864,72952,3816223.00,,INE056I01017,05-Mar-20,,
532885,CENTRAL BK  ,A ,Q,15.65,15.90,15.00,15.60,15.70,15.00,347,108668,1693649.00,,INE483A01010,05-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.68,0.69,0.63,0.63,0.63,0.66,22,214510,136882.00,,INE105I01012,05-Mar-20,,
532888,ASIAN GRANIT,B ,Q,247.20,250.15,242.75,244.45,242.75,249.50,2229,31028,7699464.00,,INE022I01019,05-Mar-20,,
532889,K.P.R. MILL ,A ,Q,584.00,584.00,577.65,581.00,581.05,579.20,23,1060,616894.00,,INE930H01023,05-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,84.10,84.60,81.25,82.00,82.00,82.60,125,4450,369565.00,,INE142I01023,05-Mar-20,,
532891,PURAVANKARA ,B ,Q,50.80,51.60,50.80,51.30,51.30,50.95,25,1286,65800.00,,INE323I01011,05-Mar-20,,
532892,MOTILALOFS  ,A ,Q,770.00,774.80,747.20,766.10,764.30,753.85,721,3906,2970376.00,,INE338I01027,05-Mar-20,,
532893,VTM LTD     ,X ,Q,23.50,23.50,23.00,23.35,23.35,23.20,11,1300,30170.00,,INE222F01029,05-Mar-20,,
532894,IWIND ENERGY,B ,Q,2.55,2.55,2.35,2.35,2.35,2.45,21,22333,53622.00,,INE227G01018,05-Mar-20,,
532898,POWER GRID  ,A ,Q,197.95,199.40,194.85,196.00,196.00,197.10,1411,144425,28429034.00,,INE752E01010,05-Mar-20,,
532899,KAVERI SEED ,B ,Q,437.10,437.10,424.00,424.90,426.10,432.75,1140,16329,7020663.00,,INE455I01029,05-Mar-20,,
532900,PAISALO     ,B ,Q,226.30,226.70,225.35,226.70,226.70,227.15,7,42,9505.00,,INE420C01042,05-Mar-20,,
532904,SUPREME INFR,B ,Q,17.15,18.70,17.15,17.75,17.75,18.05,10,2916,50876.00,,INE550H01011,05-Mar-20,,
532906,MAANALU     ,B ,Q,52.00,54.40,51.50,51.50,51.50,54.80,6,59,3081.00,,INE215I01019,05-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.80,1.87,1.76,1.76,1.76,1.79,13,14728,26878.00,,INE369I01014,05-Mar-20,,
532911,PARLEIND    ,X ,Q,12.50,12.50,11.90,12.06,11.90,12.23,129,3607,44248.00,,INE272G01014,05-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.97,1.05,0.97,0.97,1.03,1.02,29,27626,27019.00,,INE574I01035,05-Mar-20,,
532915,RELIGARE ENT,B ,Q,35.00,35.00,33.00,33.10,33.00,34.70,440,20153,671679.00,,INE621H01010,05-Mar-20,,
532916,BARAK VALL  ,T ,Q,11.20,11.20,11.11,11.11,11.11,11.00,4,8821,98755.00,,INE139I01011,05-Mar-20,,
532918,RATHI BARS  ,X ,Q,8.88,8.89,8.88,8.88,8.89,8.09,3,1700,15103.00,,INE575I01016,05-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,3.44,3.44,3.44,3.44,3.44,3.46,2,110,378.00,,INE180G01019,05-Mar-20,,
532921,ADANI PORTS ,A ,Q,349.00,351.60,346.95,349.75,350.20,346.25,1055,33067,11552653.00,,INE742F01042,05-Mar-20,,
532922,EDELWEISS   ,A ,Q,84.55,87.40,82.60,86.35,85.10,83.20,1216,52858,4525429.00,,INE532F01054,05-Mar-20,,
532923,RGL         ,B ,Q,391.75,391.75,373.05,376.30,379.55,382.30,3,3,1144.00,,INE722H01016,05-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,215.00,216.25,212.60,214.00,214.50,217.40,103,518,111030.00,,INE094I01018,05-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,123.75,130.60,122.60,125.60,125.60,122.95,659,14236,1795950.00,,INE668F01031,05-Mar-20,,
532927,ECLERX      ,A ,Q,568.00,585.60,558.05,572.95,571.10,565.15,403,2903,1655114.00,,INE738I01010,05-Mar-20,,
