SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532439,OLECTRA     ,B ,Q,211.45,211.45,204.00,206.85,207.70,211.25,164,5215,1082221.00,,INE260D01016,10-Jun-19,,
532440,MPS LTD     ,B ,Q,540.00,552.00,530.15,541.10,541.10,547.95,30,227,121822.00,,INE943D01017,10-Jun-19,,
532443,CERA SANITAR,A ,Q,2980.00,3050.00,2980.00,3032.25,3050.00,2951.40,69,205,615868.00,,INE739E01017,10-Jun-19,,
532454,BHARTI ARTL ,A ,Q,355.00,364.00,354.05,362.45,362.45,356.75,1746,134286,48347160.00,,INE397D01024,10-Jun-19,,
532455,SHALIMAR WIR,X ,Q,12.11,12.70,12.00,12.70,12.70,12.11,7,475,5756.00,,INE655D01025,10-Jun-19,,
532456,COMPUAGE INF,B ,Q,14.48,14.49,13.75,14.08,14.10,13.60,41,8116,114616.00,,INE070C01037,10-Jun-19,,
532457,GULSHAN POLY,B ,Q,48.15,50.00,47.00,48.60,49.20,49.95,28,1846,89741.00,,INE255D01024,10-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.75,15.75,15.75,15.75,15.75,16.20,1,25,393.00,,INE207D01017,10-Jun-19,,
532461,PUNJAB NATIO,A ,Q,80.60,80.80,76.70,77.30,77.30,79.25,5048,2038838,159541450.00,,INE160A01022,10-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3368.00,3368.00,3280.15,3297.80,3305.00,3273.50,273,1426,4710062.00,,INE881D01027,10-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5575.00,5575.00,5400.00,5400.00,5400.00,5468.90,25,130,705623.00,,INE411F01010,10-Jun-19,,
532475,APTECH LTD  ,B ,Q,152.55,152.55,146.75,148.60,148.60,151.00,557,42544,6372441.00,,INE266F01018,10-Jun-19,,
532477,UNION BANK L,A ,Q,74.65,75.50,71.80,72.50,72.50,73.95,2222,687179,50266505.00,,INE692A01016,10-Jun-19,,
532478,UNITED BREWA,A ,Q,1309.10,1360.00,1309.10,1335.15,1335.15,1309.10,988,13301,17862907.00,,INE686F01025,10-Jun-19,,
532479,ISMT LTD    ,B ,Q,6.60,6.60,6.25,6.35,6.35,6.63,15,17259,113165.00,,INE732F01019,10-Jun-19,,
532480,ALLAHABAD BK,A ,Q,42.80,42.80,40.00,40.65,40.65,41.60,2384,384533,15692712.00,,INE428A01015,10-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,4.35,4.49,4.06,4.18,4.21,4.31,25,13902,58431.00,,INE781B01015,10-Jun-19,,
532482,GRANULES (I),A ,Q,106.90,107.85,106.15,106.85,106.50,105.55,198,17743,1895044.00,,INE101D01020,10-Jun-19,,
532483,CANARA BANK ,A ,Q,266.00,268.00,256.00,258.00,258.55,261.90,1693,236777,61728843.00,,INE476A01014,10-Jun-19,,
532485,BALMER LA.IN,B ,Q,438.00,459.80,436.20,439.55,438.00,439.00,181,5695,2520225.00,,INE525F01017,10-Jun-19,,
532486,POKARNA LTD ,B ,Q,168.90,168.90,162.50,165.00,165.00,161.40,25,669,111284.00,,INE637C01025,10-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1567.00,1578.35,1554.15,1558.85,1560.50,1564.40,871,15809,24744195.00,,INE361B01024,10-Jun-19,,
532493,ASTRA MICRO ,B ,Q,89.50,91.70,88.90,90.75,91.00,88.75,243,37522,3405527.00,,INE386C01029,10-Jun-19,,
532497,RADICOKHAIT ,A ,Q,309.95,309.95,294.75,297.80,296.50,301.65,1293,34818,10418511.00,,INE944F01028,10-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1607.90,1607.90,1505.75,1536.40,1530.00,1554.05,44,59,91857.00,,INE722A01011,10-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6992.75,7037.15,6921.85,6960.10,6960.10,6947.60,2351,16227,113129247.00,,INE585B01010,10-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,889.95,897.95,871.15,886.30,889.60,889.60,116,1448,1279357.00,,INE296E01026,10-Jun-19,,
532504,NAVIN FLUORI,A ,Q,698.30,721.70,697.45,719.05,720.00,701.25,136,1395,993070.00,,INE048G01026,10-Jun-19,,
532505,UCOBANK     ,A ,Q,17.40,17.40,16.90,17.25,17.25,17.30,135,55949,967402.00,,INE691A01018,10-Jun-19,,
532507,BAG FIL MED ,B ,Q,4.00,4.00,3.80,3.86,3.88,4.07,31,18523,72781.00,,INE116D01028,10-Jun-19,,
532508,JSL         ,B ,Q,37.20,37.35,35.60,36.15,36.15,36.35,558,173405,6258011.00,,INE220G01021,10-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,215.00,216.75,211.15,213.05,216.00,217.75,35,608,129139.00,,INE399C01030,10-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3192.15,3227.20,3150.05,3164.05,3150.05,3161.70,27,57,180815.00,,INE223G01017,10-Jun-19,,
532513,TVSELE      ,B ,Q,188.00,192.70,185.00,186.00,185.15,186.75,335,11975,2244088.00,,INE236G01019,10-Jun-19,,
532514,INDRA GAS   ,A ,Q,340.00,343.00,337.00,340.90,341.50,336.45,727,52815,18016817.00,,INE203G01027,10-Jun-19,,
532515,TV TODAY    ,B ,Q,272.00,278.50,266.35,278.45,273.00,273.00,64,25861,7196915.00,,INE038F01029,10-Jun-19,,
532518,FLORENCE    ,X ,Q,1300.00,1321.95,1272.00,1275.60,1275.60,1282.55,176,8597,10989981.00,,INE211G01020,10-Jun-19,,
532521,PALRED      ,B ,Q,31.10,31.85,30.85,31.85,31.85,32.35,5,26,815.00,,INE218G01033,10-Jun-19,,
532522,PETRONET LNG,A ,Q,240.95,240.95,237.20,238.65,238.70,238.10,2467,61744,14751489.00,,INE347G01014,10-Jun-19,,
532523,BIOCON LTD. ,A ,Q,531.00,534.00,525.15,529.90,529.90,528.45,3156,207243,109930620.00,,INE376G01013,10-Jun-19,,
532524,PTC INDIA   ,A ,Q,70.70,70.70,68.70,69.05,69.05,69.00,1730,181885,12605077.00,,INE877F01012,10-Jun-19,,
532525,BANK MAHA   ,B ,Q,15.85,16.10,15.65,15.70,15.65,15.80,221,94523,1491008.00,,INE457A01014,10-Jun-19,,
532527,RK FORGINGS ,B ,Q,477.00,477.00,453.00,454.85,453.10,475.05,127,679,316947.00,,INE399G01015,10-Jun-19,,
532528,DATAM GLOB  ,B ,Q,103.35,103.35,100.45,100.95,100.95,102.75,165,9595,970023.00,,INE365B01017,10-Jun-19,,
532529,NDTV        ,B ,Q,34.45,34.85,34.40,34.65,34.70,35.00,13,1331,46017.00,,INE155G01029,10-Jun-19,,
532531,STAR        ,A ,Q,416.05,431.00,414.75,428.80,428.80,416.10,1436,78583,33318781.00,,INE939A01011,10-Jun-19,,
532532,JAIPRA      ,A ,Q,4.30,4.43,4.15,4.20,4.20,4.29,64783,1334291,5702185.00,,INE455F01025,10-Jun-19,,
532538,ULTRATECH CM,A ,Q,4585.50,4619.30,4566.70,4600.65,4594.10,4573.90,994,17458,80145804.00,,INE481G01011,10-Jun-19,,
532539,MINDA IND   ,A ,Q,330.35,336.30,330.25,333.35,333.35,328.80,320,10297,3427327.00,,INE405E01023,10-Jun-19,,
532540,TCS LTD.    ,A ,Q,2194.90,2234.95,2189.25,2231.10,2231.10,2178.95,6132,94323,209398769.00,,INE467B01029,10-Jun-19,,
532541,NIITTECH    ,A ,Q,1320.65,1346.40,1320.65,1335.95,1332.00,1320.45,789,54824,73370005.00,,INE591G01017,10-Jun-19,,
532543,GULFPETRO   ,B ,Q,57.35,57.35,55.25,56.00,56.40,58.80,52,1110,62292.00,,INE586G01017,10-Jun-19,,
532548,CENTURYPLY  ,A ,Q,167.00,168.50,164.00,166.60,167.85,167.60,227,5179,859636.00,,INE348B01021,10-Jun-19,,
532553,WELENT      ,B ,Q,128.80,130.30,126.40,127.25,126.40,128.60,290,12500,1598352.00,,INE625G01013,10-Jun-19,,
532555,NTPC LTD    ,A ,Q,135.10,137.05,134.45,134.95,134.95,134.90,3102,210783,28586233.00,,INE733E01010,10-Jun-19,,
532604,SALSTEEL    ,B ,Q,4.24,4.24,4.05,4.05,4.05,4.32,5,1050,4264.00,,INE658G01014,10-Jun-19,,
532605,JBM AUTO    ,B ,Q,256.00,256.00,248.05,251.75,250.00,252.05,38,856,216665.00,,INE927D01028,10-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,27.90,28.05,27.05,27.40,27.40,27.20,116,47649,1304650.00,,INE366A01041,10-Jun-19,,
532612,INDOCO REM  ,B ,Q,175.00,175.95,171.00,172.40,171.50,172.70,50,1398,241223.00,,INE873D01024,10-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,15.75,15.95,15.35,15.65,15.65,15.95,59,4902,76965.00,,INE450G01024,10-Jun-19,,
532616,XCHANGING   ,B ,Q,46.85,47.00,45.40,45.50,45.50,46.70,63,74205,3427109.00,,INE692G01013,10-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,123.00,129.70,114.35,125.20,125.20,125.65,14393,1880088,231181846.00,,INE802G01018,10-Jun-19,,
532621,MORARJETEX  ,B ,Q,16.25,18.00,16.10,18.00,18.00,17.15,6,111,1980.00,,INE161G01027,10-Jun-19,,
532622,GATEWAY DIST,A ,Q,138.90,139.80,134.10,135.00,135.00,138.75,180,3179,436473.00,,INE852F01015,10-Jun-19,,
532624,JINDALPH    ,B ,Q,18.10,19.70,18.05,18.45,18.50,19.60,8,135,2451.00,,INE796G01012,10-Jun-19,,
532626,PONDY OXIDES,X ,Q,262.10,265.00,245.00,245.45,245.45,261.65,250,9610,2435919.00,,INE063E01046,10-Jun-19,,
532627,JPPOWER     ,B ,Q,2.25,2.38,2.25,2.38,2.38,2.27,276,1192839,2819561.00,,INE351F01018,10-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.35,3.39,3.30,3.30,3.30,3.35,128,113931,380490.00,,INE748C01020,10-Jun-19,,
532629,MCNALLYB    ,T ,Q,4.50,4.50,4.50,4.50,4.50,4.39,5,6000,27000.00,,INE748A01016,10-Jun-19,,
532630,GOKALDAS    ,B ,Q,94.25,100.85,94.25,96.75,96.75,97.30,181,16341,1573394.00,,INE887G01027,10-Jun-19,,
532633,ALLSEC TECH ,T ,Q,308.70,308.70,305.05,305.05,305.05,308.70,10,29,8882.00,,INE835G01018,10-Jun-19,,
532636,IIFL        ,T ,Q,177.90,177.90,161.50,164.15,171.00,169.55,200,1971,332522.00,,INE530B01024,10-Jun-19,,
532637,MAN DRUGORG ,T ,Q,40.00,41.95,39.50,41.40,41.40,41.45,53,6787,271052.00,,INE584F01014,10-Jun-19,,
532638,SHOPPER STOP,A ,Q,478.40,487.95,478.40,486.60,487.95,477.15,33,238,114648.00,,INE498B01024,10-Jun-19,,
532641,NDL         ,B ,Q,43.00,43.10,40.50,41.80,41.80,43.30,122,1712,72374.00,,INE875G01030,10-Jun-19,,
532642,JSWHL       ,B ,Q,2901.00,2901.00,2783.00,2806.95,2806.95,2900.00,20,45,127021.00,,INE824G01012,10-Jun-19,,
532644,JK CEMENT   ,A ,Q,1022.50,1025.00,1010.00,1024.40,1025.00,1018.05,115,601,613760.00,,INE823G01014,10-Jun-19,,
532645,BEEYU OVERSE,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,3,1423,398.00,,INE052B01011,10-Jun-19,,
532646,UNIPLY IND  ,B ,Q,56.20,56.75,56.20,56.75,56.75,54.05,46,14534,824085.00,,INE950G01023,10-Jun-19,,
532647,PROVOGUE IND,T ,Q,1.06,1.06,1.01,1.01,1.01,1.06,3,1002,1062.00,,INE968G01033,10-Jun-19,,
532648,YES BANK    ,A ,Q,142.00,145.00,132.50,135.90,135.90,139.95,28321,6081287,833929108.00,,INE528G01027,10-Jun-19,,
532649,NECTAR LIFE ,B ,Q,17.55,17.70,17.15,17.25,17.25,17.75,135,8940,155952.00,,INE023H01027,10-Jun-19,,
532650,MSP STEEL   ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.60,3,600,5100.00,,INE752G01015,10-Jun-19,,
532651,SPL INDS    ,B ,Q,36.00,38.00,33.10,33.75,33.50,36.55,41,2973,101142.00,,INE978G01016,10-Jun-19,,
532652,KARNATAKA BK,A ,Q,108.95,109.00,104.90,107.80,107.80,107.20,1483,308870,32978219.00,,INE614B01018,10-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,30.50,30.55,27.85,27.85,27.85,30.90,315,34856,1000211.00,,INE942G01012,10-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.71,1.72,1.60,1.68,1.72,1.71,83,153727,252592.00,,INE828G01013,10-Jun-19,,
532658,EON ELECT   ,B ,Q,34.30,35.00,33.70,34.15,35.00,33.75,17,2177,74274.00,,INE076H01025,10-Jun-19,,
532659,IDFC        ,A ,Q,36.45,36.90,35.45,36.00,36.30,36.35,446,238172,8558392.00,,INE043D01016,10-Jun-19,,
532660,VIVIMED LABS,B ,Q,20.55,20.60,18.10,19.40,19.95,20.50,348,58537,1140061.00,,INE526G01021,10-Jun-19,,
532661,RANE MADRAS ,B ,Q,341.00,348.85,336.00,336.00,336.00,346.35,36,461,156769.00,,INE050H01012,10-Jun-19,,
532662,HT MEDIA    ,B ,Q,29.00,29.30,28.55,28.85,28.85,29.65,90,9592,276989.00,,INE501G01024,10-Jun-19,,
532663,SASKEN      ,B ,Q,710.50,730.00,706.00,714.80,714.80,707.00,76,873,619177.00,,INE231F01020,10-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.22,0.22,0.22,0.22,52,507318,112302.00,,INE512B01022,10-Jun-19,,
532667,SUZLONENERGY,A ,Q,5.23,5.36,3.95,4.68,4.68,5.22,12690,9150539,41854410.00,,INE040H01021,10-Jun-19,,
532668,AURIONPRO SO,B ,Q,130.50,130.50,125.05,125.95,126.00,127.20,36,854,108049.00,,INE132H01018,10-Jun-19,,
532670,RENUKA SUGAR,B ,Q,10.15,10.21,9.90,10.02,9.95,10.08,109,52329,524745.00,,INE087H01022,10-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.85,8.39,7.73,7.80,7.95,7.72,76,11121,87050.00,,INE157H01023,10-Jun-19,,
532678,BOMBAY RAYON,T ,Q,7.70,8.43,7.68,8.00,8.02,8.08,16,6103,48861.00,,INE589G01011,10-Jun-19,,
532679,SORILINFRA  ,B ,Q,278.30,279.00,252.10,253.60,252.30,274.90,219,5723,1480529.00,,INE034H01016,10-Jun-19,,
532683,AIAENGINEER ,A ,Q,1840.00,1848.00,1813.00,1830.25,1816.00,1829.70,74,263,483046.00,,INE212H01026,10-Jun-19,,
532684,EVEREST KANT,B ,Q,26.00,26.00,25.05,25.15,25.15,25.70,36,4202,106714.00,,INE184H01027,10-Jun-19,,
532686,KERNEX MICRO,T ,Q,26.80,26.80,26.80,26.80,26.80,26.90,1,29,777.00,,INE202H01019,10-Jun-19,,
532687,REPRO INDIA ,B ,Q,563.00,569.85,526.00,531.75,531.75,569.70,91,1423,763592.00,,INE461B01014,10-Jun-19,,
532689,PVR LTD     ,A ,Q,1755.00,1773.90,1737.90,1760.70,1760.70,1753.15,422,7722,13539032.00,,INE191H01014,10-Jun-19,,
532690,RAMSARUP IND,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.61,1,25,14.00,,INE005D01015,10-Jun-19,,
532692,RADHA MADHAV,B ,Q,9.00,9.65,8.92,8.92,8.92,9.38,176,82540,741148.00,,INE172H01014,10-Jun-19,,
532693,PUNJ LLOYD  ,T ,Q,1.68,1.68,1.61,1.62,1.62,1.68,90,122818,199278.00,,INE701B01021,10-Jun-19,,
532694,BARTRONICSIN,B ,Q,5.55,5.55,5.00,5.04,5.02,5.25,33,7727,39122.00,,INE855F01034,10-Jun-19,,
532695,CELEBRITYFAS,B ,Q,7.38,8.10,7.00,7.34,7.34,7.38,28,1070,7549.00,,INE185H01016,10-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.70,1.83,1.68,1.80,1.72,1.75,38,29456,52998.00,,INE216H01027,10-Jun-19,,
532698,NITINSPINNER,B ,Q,80.00,80.00,76.30,76.30,76.30,77.20,21,977,76122.00,,INE229H01012,10-Jun-19,,
532699,ROYALORCH   ,B ,Q,115.95,115.95,112.70,114.90,114.90,114.85,19,853,97284.00,,INE283H01019,10-Jun-19,,
532700,ENT NETWORK ,B ,Q,429.00,465.00,425.00,465.00,465.00,445.40,4,9,4029.00,,INE265F01028,10-Jun-19,,
532702,GUJ PETRONET,A ,Q,185.50,189.40,184.80,186.20,185.50,185.50,267,5917,1102468.00,,INE246F01010,10-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,115.50,116.75,112.10,112.85,112.85,113.20,148,5276,602512.00,,INE199G01027,10-Jun-19,,
532706,INOX LEISURE,A ,Q,350.00,351.70,325.00,327.35,327.35,349.10,1346,22962,7646032.00,,INE312H01016,10-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,111.85,117.50,111.85,114.55,114.55,113.85,32,486,55538.00,,INE256H01015,10-Jun-19,,
532708,GVK POWERINF,B ,Q,6.76,6.83,6.42,6.52,6.52,6.81,2108,472888,3126149.00,,INE251H01024,10-Jun-19,,
532710,SADBHAV ENGG,A ,Q,262.50,264.90,254.95,259.05,259.05,260.45,475,11302,2941996.00,,INE226H01026,10-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.80,0.80,0.76,0.77,0.78,0.80,51,52845,40676.00,,INE305H01028,10-Jun-19,,
532712,REL COM LTD ,A ,Q,1.85,1.85,1.74,1.74,1.74,1.83,26215,4615343,8114686.00,,INE330H01018,10-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,29.15,29.20,26.10,26.35,26.35,29.35,352,66110,1792287.00,,INE190H01024,10-Jun-19,,
532714,KEC INTERN  ,A ,Q,316.00,320.25,313.35,316.25,315.25,314.00,493,11446,3622654.00,,INE389H01022,10-Jun-19,,
532716,GILLA ARBUT ,B ,Q,44.50,45.05,44.50,45.05,45.05,46.75,3,33,1472.00,,INE047B01011,10-Jun-19,,
532717,INDOTECHTR  ,B ,Q,98.00,101.80,96.80,99.35,98.85,101.30,8,65,6499.00,,INE332H01014,10-Jun-19,,
532718,PRATIBHA IND,Z ,Q,0.72,0.78,0.72,0.74,0.74,0.75,14,32450,23684.00,,INE308H01022,10-Jun-19,,
532719,BL KASHYAP  ,B ,Q,13.55,14.15,13.05,13.30,13.05,13.90,140,16434,226520.00,,INE350H01032,10-Jun-19,,
532720,M&M FINANSER,A ,Q,414.30,419.35,409.95,417.35,417.45,413.90,2380,75315,31237425.00,,INE774D01024,10-Jun-19,,
532721,VISA STEEL  ,B ,Q,6.75,6.75,6.06,6.74,6.74,6.35,6,117,788.00,,INE286H01012,10-Jun-19,,
532722,NITCO TILES ,B ,Q,37.00,37.00,36.25,36.80,36.80,38.10,28,1786,65291.00,,INE858F01012,10-Jun-19,,
532725,SOLAR IND   ,A ,Q,1184.95,1188.00,1166.30,1179.35,1188.00,1166.75,50,402,473931.00,,INE343H01029,10-Jun-19,,
532726,GALLAN METAL,B ,Q,39.70,42.50,39.65,42.00,42.00,41.60,15,4443,185373.00,,INE297H01019,10-Jun-19,,
532727,ADHUNIK MET ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.84,1,10,18.00,,INE400H01019,10-Jun-19,,
532728,MALU PAPER  ,B ,Q,24.10,24.10,24.00,24.00,24.00,25.15,4,1950,46900.00,,INE383H01017,10-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,131.50,131.50,123.20,124.75,125.95,125.85,179,7528,943158.00,,INE786F01031,10-Jun-19,,
532730,STL GLOBAL  ,B ,Q,14.52,14.52,14.52,14.52,14.52,13.83,24,21495,312107.00,,INE353H01010,10-Jun-19,,
532731,ROHIT FERRO ,T ,Q,1.12,1.14,1.12,1.14,1.14,1.17,3,851,960.00,,INE248H01012,10-Jun-19,,
532732,KEWAL KIRAN ,B ,Q,1240.00,1240.00,1239.00,1239.70,1239.00,1255.00,4,15,18595.00,,INE401H01017,10-Jun-19,,
532733,SUN TVNET   ,A ,Q,549.00,559.00,523.00,527.55,527.00,539.45,2259,154105,82862132.00,,INE424H01027,10-Jun-19,,
532734,GODAWARI POW,B ,Q,251.00,254.75,242.50,244.95,244.95,246.15,636,4288,1064111.00,,INE177H01013,10-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,45.10,45.65,44.50,44.50,44.50,45.65,19,610,27439.00,,INE411H01032,10-Jun-19,,
532737,EMKAY GLOB F,B ,Q,80.00,80.00,76.00,76.30,76.00,83.60,20,1947,152294.00,,INE296H01011,10-Jun-19,,
532738,TANTIA CONS ,T ,Q,2.68,2.68,2.68,2.68,2.68,2.81,2,360,964.00,,INE388G01018,10-Jun-19,,
532740,LOKESH MACH ,B ,Q,44.65,44.65,44.65,44.65,44.65,44.90,1,100,4465.00,,INE397H01017,10-Jun-19,,
532741,KAMDHENU    ,B ,Q,171.00,174.05,166.40,170.80,170.80,169.90,40,2427,418431.00,,INE390H01012,10-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2550.00,2571.00,2500.00,2528.10,2545.00,2543.25,97,969,2465522.00,,INE111F01016,10-Jun-19,,
532744,GTN TEXTILE ,T ,Q,7.55,7.55,7.55,7.55,7.55,7.81,1,458,3457.00,,INE302H01017,10-Jun-19,,
532745,INDICAP     ,X ,Q,37.00,37.50,36.00,36.00,36.00,37.65,22,2600,94123.00,,INE347H01012,10-Jun-19,,
532748,PRIME FOCUS ,B ,Q,60.50,60.50,56.15,56.85,56.15,58.30,15,720,41132.00,,INE367G01038,10-Jun-19,,
532749,ALLCARGO    ,B ,Q,107.50,109.00,105.00,105.50,105.80,107.90,90,5535,588400.00,,INE418H01029,10-Jun-19,,
532751,EASUNREYRL  ,B ,Q,5.69,5.69,4.84,4.85,4.85,5.30,7,605,2961.00,,INE268C01029,10-Jun-19,,
532754,GMR INFRASTR,A ,Q,14.75,15.00,14.65,14.75,14.85,14.75,708,768158,11330768.00,,INE776C01039,10-Jun-19,,
532755,TECH MAH    ,A ,Q,755.00,769.25,755.00,767.40,767.40,749.85,2312,65824,50345710.00,,INE669C01036,10-Jun-19,,
532756,MAHINDCIE   ,A ,Q,242.25,247.50,240.50,246.50,246.00,243.25,339,3668,895427.00,,INE536H01010,10-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1194.80,1207.00,1174.70,1181.95,1176.30,1203.65,125,440,525074.00,,INE540H01012,10-Jun-19,,
532759,ATLANTA     ,B ,Q,13.55,14.39,12.00,12.10,12.10,13.23,152,11487,147319.00,,INE285H01022,10-Jun-19,,
532760,DEEP INDS   ,B ,Q,156.80,157.35,150.60,151.95,151.95,156.80,234,8076,1235871.00,,INE677H01012,10-Jun-19,,
532761,HOV SERVICES,B ,Q,129.85,129.85,124.05,126.90,124.05,127.50,44,806,103154.00,,INE596H01014,10-Jun-19,,
532762,ACTION CONST,B ,Q,102.50,102.50,100.00,100.05,100.05,100.95,86,16265,1631468.00,,INE731H01025,10-Jun-19,,
532764,GEECEE      ,B ,Q,118.80,119.85,118.05,118.80,119.85,119.00,20,1690,200719.00,,INE916G01016,10-Jun-19,,
532766,RICHA IND   ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.44,2,103,146.00,,INE516H01012,10-Jun-19,,
532767,GAYATRI PROJ,B ,Q,170.40,176.75,170.00,171.60,173.00,174.05,38,980,168758.00,,INE336H01023,10-Jun-19,,
532768,FIEM INDS   ,B ,Q,453.50,453.50,453.50,453.50,453.50,458.15,3,150,68025.00,,INE737H01014,10-Jun-19,,
532771,JHS SVEN    ,B ,Q,20.90,21.30,19.70,20.05,20.05,20.85,94,13697,279768.00,,INE544H01014,10-Jun-19,,
532772,DCBBANK     ,A ,Q,242.05,242.50,236.60,238.50,237.50,240.55,1370,125722,29951864.00,,INE503A01015,10-Jun-19,,
532773,GLOBAL VECT ,T ,Q,69.00,69.00,66.30,67.80,66.30,69.65,7,497,33785.00,,INE792H01019,10-Jun-19,,
532774,INSPIRISYS  ,B ,Q,53.35,53.35,50.05,51.00,51.00,50.50,8,720,37260.00,,INE020G01017,10-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.83,0.83,0.77,0.78,0.80,0.80,122,254724,203535.00,,INE221H01019,10-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,34.80,34.80,32.70,33.45,33.95,33.80,126,5795,194111.00,,INE637H01024,10-Jun-19,,
532777,INFO EDGE   ,A ,Q,2331.60,2358.50,2252.95,2277.90,2277.90,2312.00,1082,8664,19944051.00,,INE663F01024,10-Jun-19,,
532779,TORNT POWER ,A ,Q,246.30,251.50,246.30,249.15,247.30,246.15,611,33589,8376022.00,,INE813H01021,10-Jun-19,,
532780,PARSVNATH   ,B ,Q,4.15,4.20,3.75,3.94,3.75,4.07,53,8479,33654.00,,INE561H01026,10-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,31.30,31.55,31.10,31.25,31.10,31.50,8,680,21399.00,,INE645H01027,10-Jun-19,,
532783,DAAWAT      ,B ,Q,29.40,30.10,29.05,29.40,29.45,28.95,442,187442,5512655.00,,INE818H01020,10-Jun-19,,
532784,SOBHA       ,A ,Q,546.05,557.35,545.00,547.45,547.45,545.35,390,7434,4086886.00,,INE671H01015,10-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,96.45,97.25,94.80,95.80,96.80,97.60,88,4026,386338.00,,INE803H01014,10-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,9.30,9.39,8.55,8.80,8.80,8.95,42,9354,85062.00,,INE825H01017,10-Jun-19,,
532788,XLENERGY    ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,50,37.00,,INE183H01011,10-Jun-19,,
532790,TANLA       ,B ,Q,60.15,62.60,58.00,62.60,62.60,59.65,748,184916,11450517.00,,INE483C01032,10-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,13.90,13.90,12.80,12.99,12.99,13.41,356,83321,1089127.00,,INE966H01019,10-Jun-19,,
532795,SITINET     ,T ,Q,3.04,3.08,2.83,3.08,3.08,2.94,48,87333,267832.00,,INE965H01011,10-Jun-19,,
532796,LUMAX TECH  ,B ,Q,123.45,125.95,123.15,123.15,123.15,123.30,22,674,83337.00,,INE872H01027,10-Jun-19,,
532797,AUTOIND     ,B ,Q,46.05,46.40,46.00,46.00,46.00,47.20,10,1100,50648.00,,INE718H01014,10-Jun-19,,
532798,NTWK MED INV,A ,Q,30.00,30.00,29.15,29.35,29.70,30.30,75,9015,265023.00,,INE870H01013,10-Jun-19,,
532799,HUBTOWN     ,B ,Q,27.10,27.10,25.30,25.40,25.40,26.75,87,8920,232091.00,,INE703H01016,10-Jun-19,,
532800,TV18BRDCST  ,A ,Q,27.30,27.95,26.25,26.70,26.70,27.25,477,281165,7498759.00,,INE886H01027,10-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,39.60,39.60,38.05,38.15,38.15,38.75,7,175,6771.00,,INE627H01017,10-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,453.75,453.75,433.00,440.30,440.00,457.30,78,388,170276.00,,INE545H01011,10-Jun-19,,
532805,REDINGTON   ,A ,Q,102.80,103.60,100.50,101.05,101.05,100.50,179,10854,1112053.00,,INE891D01026,10-Jun-19,,
532807,CINELINE    ,B ,Q,43.10,43.95,42.30,42.55,42.95,42.60,12,1441,61608.00,,INE704H01022,10-Jun-19,,
532808,PGIL        ,B ,Q,166.05,167.00,164.00,166.05,164.25,167.00,20,843,139201.00,,INE940H01014,10-Jun-19,,
532809,FSL         ,A ,Q,52.60,52.65,51.20,51.40,51.40,52.60,771,272845,14160376.00,,INE684F01012,10-Jun-19,,
