SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519455,NARBADA     ,X ,Q,31.20,34.00,31.20,32.80,32.80,32.55,19,842,27818.00,,INE540C01021,16-Nov-21,,
519457,VIRAT CRANE ,X ,Q,31.00,32.50,30.30,31.60,31.55,30.25,64,5299,167088.00,,INE295C01014,16-Nov-21,,
519463,IB INFOTECH ,XT,Q,19.40,19.50,18.45,18.45,18.45,19.40,5,152,2912.00,,INE678B01021,16-Nov-21,,
519475,CHORDIA FOOD,X ,Q,135.00,138.00,131.55,131.80,131.55,131.00,23,920,122784.00,,INE975C01011,16-Nov-21,,
519477,CIANAGRO    ,XT,Q,45.60,45.60,41.30,44.25,44.25,43.45,31,4045,175692.00,,INE052V01019,16-Nov-21,,
519483,TAI INDUST. ,XT,Q,28.35,28.35,27.05,27.10,27.10,27.00,88,3859,107278.00,,INE358D01018,16-Nov-21,,
519494,N K INDUST. ,B ,Q,36.00,36.95,36.00,36.95,36.95,35.80,2,2,72.00,,INE542C01019,16-Nov-21,,
519500,BKV INDUSTRS,XT,Q,6.60,6.65,6.59,6.59,6.59,6.39,29,3778,24914.00,,INE356C01022,16-Nov-21,,
519532,ASIAN TEA   ,X ,Q,19.95,19.95,19.00,19.25,19.50,19.55,126,13568,262488.00,,INE822B01017,16-Nov-21,,
519552,HERITGFOOD  ,A ,Q,501.00,505.95,491.00,492.60,491.70,501.55,664,9773,4853234.00,,INE978A01027,16-Nov-21,,
519566,SIMRAN FARMS,X ,Q,116.00,124.00,116.00,119.25,119.25,117.95,133,11976,1448180.00,,INE354D01017,16-Nov-21,,
519588,DFM FOODS   ,A ,Q,313.25,319.25,305.65,307.25,307.25,319.95,2292,42116,13057857.00,,INE456C01020,16-Nov-21,,
519600,CCL PRODUCTS,A ,Q,407.85,413.00,400.20,405.20,405.20,401.45,5010,71801,29284077.00,,INE421D01022,16-Nov-21,,
519602,KELLTONTEC  ,B ,Q,50.20,51.00,48.95,49.05,49.20,50.00,1033,88687,4422180.00,,INE164B01022,16-Nov-21,,
519604,SURYO FOODS ,XT,Q,6.20,6.20,6.05,6.10,6.10,6.05,6,196,1190.00,,INE565E01016,16-Nov-21,,
519606,INTEG.PROEIN,XT,Q,6.88,6.88,6.88,6.88,6.88,6.56,4,1000,6880.00,,INE177M01013,16-Nov-21,,
519612,MAHAAN FOODS,X ,Q,20.80,20.90,19.00,20.45,20.45,19.95,33,2336,45601.00,,INE734D01010,16-Nov-21,,
520008,RICO AUTO   ,A ,Q,44.60,45.65,44.10,44.70,44.50,44.65,778,67694,3048916.00,,INE209B01025,16-Nov-21,,
520021,OMAX AUTOS. ,B ,Q,42.75,44.00,42.60,43.65,43.55,42.65,77,4230,183474.00,,INE090B01011,16-Nov-21,,
520043,MUNJAL SHOWA,B ,Q,128.85,133.20,128.00,131.40,131.00,129.15,450,4673,612313.00,,INE577A01027,16-Nov-21,,
520051,JAMNA AUTO  ,A ,Q,105.75,112.65,104.85,107.30,107.30,104.90,2363,144500,15746325.00,,INE039C01032,16-Nov-21,,
520056,SUNDAR.CLAY ,A ,Q,4765.00,4765.00,4559.00,4624.30,4667.70,4629.90,363,771,3572429.00,,INE105A01035,16-Nov-21,,
520057,JTEKTINDIA  ,A ,Q,98.00,102.40,96.00,99.60,100.50,96.90,1194,55524,5540606.00,,INE643A01035,16-Nov-21,,
520059,MUNAUTO     ,B ,Q,56.00,56.80,55.20,55.80,55.95,55.95,377,19777,1112489.00,,INE672B01032,16-Nov-21,,
520066,JAYBH.MARUTI,B ,Q,188.50,210.00,187.60,202.00,202.00,190.60,1644,29332,5913575.00,,INE571B01028,16-Nov-21,,
520073,RACLGEAR    ,X ,Q,517.00,565.80,516.50,560.95,564.00,523.90,581,27738,15363339.00,,INE704B01017,16-Nov-21,,
520075,SAMKRG PIST.,X ,Q,164.75,164.80,161.10,164.65,164.65,162.25,121,6561,1073360.00,,INE706B01012,16-Nov-21,,
520086,SICAL LOG   ,T ,Q,15.35,15.35,14.54,14.54,14.54,15.30,299,152239,2228678.00,,INE075B01012,16-Nov-21,,
520111,RATNAMNI MET,A ,Q,2209.40,2299.00,2133.65,2162.80,2155.40,2225.90,8142,90466,202255439.00,,INE703B01027,16-Nov-21,,
520113,VESUVIUS IND,A ,Q,1246.50,1246.50,1204.50,1212.05,1215.15,1232.60,215,762,925997.00,,INE386A01015,16-Nov-21,,
520119,AUTOMOTIVE S,B ,Q,126.45,139.75,126.45,139.75,139.75,133.10,529,77109,10408565.00,,INE900C01027,16-Nov-21,,
520121,ARCEE INDUST,X ,Q,8.01,8.01,7.95,7.95,7.95,8.83,30,9766,77759.00,,INE276D01012,16-Nov-21,,
520123,ABC INDIA   ,X ,Q,95.50,98.90,90.00,95.80,98.90,91.50,122,23044,2184635.00,,INE125D01011,16-Nov-21,,
520127,BALURGHAT TE,X ,Q,9.51,10.99,9.51,10.53,10.23,10.26,39,3606,38084.00,,INE654B01014,16-Nov-21,,
520131,COASTAL ROAD,P ,Q,15.00,15.00,15.00,15.00,15.00,15.40,1,100,1500.00,,INE229E01019,16-Nov-21,,
520141,SIBAR AUTO  ,X ,Q,7.26,7.63,6.92,7.63,7.63,7.27,55,4899,36469.00,,INE441C01014,16-Nov-21,,
520151,SHREY SH LOG,B ,Q,287.65,294.90,283.70,286.05,286.05,283.85,893,18744,5435509.00,,INE757B01015,16-Nov-21,,
520155,STARLOG     ,XT,Q,13.00,13.29,12.55,12.70,12.70,13.21,42,14118,177551.00,,INE580C01019,16-Nov-21,,
521014,EUROTEX IND ,T ,Q,13.05,13.05,13.05,13.05,13.05,13.73,2,400,5220.00,,INE022C01012,16-Nov-21,,
521016,INDO COUNT  ,A ,Q,264.50,266.00,258.05,259.40,259.00,264.55,1080,23486,6163638.00,,INE483B01026,16-Nov-21,,
521018,MARAL OVERS ,B ,Q,80.70,82.40,79.85,80.80,81.00,81.10,85,2397,193709.00,,INE882A01013,16-Nov-21,,
521034,SOMA TEXTILE,B ,Q,13.27,13.51,13.20,13.51,13.51,12.87,471,188263,2518211.00,,INE314C01013,16-Nov-21,,
521048,ADV LIFESTY ,XT,Q,26.25,26.25,26.25,26.25,26.25,25.00,11,363,9528.00,,INE900E01015,16-Nov-21,,
521054,KAKATIYA TEX,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,4,2000,12680.00,,INE092E01011,16-Nov-21,,
521064,TRIDENT     ,A ,Q,39.10,41.00,38.50,41.00,41.00,39.05,20564,8355763,337818039.00,,INE064C01022,16-Nov-21,,
521068,HISAR SPIN. ,P ,Q,36.40,36.40,36.40,36.40,36.40,34.70,3,400,14560.00,,INE689E01014,16-Nov-21,,
521070,ALOK INDS.  ,B ,Q,22.70,22.80,22.45,22.50,22.50,22.55,2009,911015,20593988.00,,INE270A01029,16-Nov-21,,
521080,PASARI SPIN ,XT,Q,4.20,4.20,3.90,4.10,3.90,4.10,30,4938,19764.00,,INE604F01010,16-Nov-21,,
521082,SPENTEX INDS,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.78,15,41189,76611.00,,INE376C01020,16-Nov-21,,
521097,AMARJOTHI SP,X ,Q,167.00,169.20,165.30,166.20,166.20,167.65,57,5955,989491.00,,INE484D01012,16-Nov-21,,
521105,OLYMPIA IND.,X ,Q,50.55,50.55,50.55,50.55,50.55,53.20,7,263,13294.00,,INE482O01021,16-Nov-21,,
521109,NAGREEKA EXP,B ,Q,39.20,39.35,37.40,38.25,38.25,39.15,66,2179,83913.00,,INE123B01028,16-Nov-21,,
521113,SUDITI IND. ,X ,Q,14.76,15.00,14.76,15.00,15.00,15.35,3,410,6078.00,,INE691D01012,16-Nov-21,,
521131,SBFL        ,X ,Q,11.34,11.34,10.32,10.32,10.32,10.86,7,1630,17066.00,,INE363D01018,16-Nov-21,,
521141,ADITYA SPIN.,XT,Q,13.40,13.40,12.61,13.39,13.39,13.27,91,7450,95611.00,,INE122D01026,16-Nov-21,,
521149,PRIME URBAN ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.72,2,31,237.00,,INE419E01024,16-Nov-21,,
521151,DHANLXMI FAB,X ,Q,28.45,28.45,24.05,25.95,25.35,26.00,48,3756,97435.00,,INE953D01016,16-Nov-21,,
521163,ZODIAC CLOTH,B ,Q,121.00,121.00,114.10,115.45,116.00,116.05,235,4249,490756.00,,INE206B01013,16-Nov-21,,
521178,SRI RAMK.MIL,X ,Q,17.45,17.45,17.45,17.45,17.45,16.65,5,774,13506.00,,INE306D01017,16-Nov-21,,
521180,SUPER SPIN. ,B ,Q,12.69,12.69,11.73,12.05,12.00,12.09,77,12060,143428.00,,INE662A01027,16-Nov-21,,
521182,SEASONS FUR.,XT,Q,5.41,5.41,5.24,5.41,5.41,5.16,11,3287,17768.00,,INE454D01015,16-Nov-21,,
521188,UNITED TEXT.,XT,Q,9.80,9.80,9.12,9.53,9.12,9.60,34,4078,38169.00,,INE727E01012,16-Nov-21,,
521194,SIL INVEST  ,B ,Q,315.05,326.15,315.00,326.15,326.00,310.65,66,2177,707785.00,,INE923A01015,16-Nov-21,,
521200,SURYLAK.COTT,B ,Q,58.85,59.15,58.20,58.55,59.15,58.60,87,1885,110703.00,,INE713B01026,16-Nov-21,,
521206,SAMTEX FASH.,XT,Q,2.50,2.50,2.50,2.50,2.50,2.39,21,73358,183395.00,,INE931D01020,16-Nov-21,,
521210,CITYMAN     ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.55,1,10,55.00,,INE117C01010,16-Nov-21,,
521216,DHAN ROTO SP,X ,Q,77.05,79.95,76.75,76.75,76.75,80.75,45,3370,262059.00,,INE220C01012,16-Nov-21,,
521220,DAMOINDUS   ,B ,Q,47.60,47.60,46.55,46.55,46.55,48.95,43,14695,684892.00,,INE497D01022,16-Nov-21,,
521226,UNI ROYAL IN,X ,Q,12.49,13.14,12.49,13.14,13.14,13.14,2,401,5009.00,,INE980D01019,16-Nov-21,,
521228,TATIA GLOB  ,XT,Q,3.94,3.94,3.94,3.94,3.94,4.14,549,145681,573983.00,,INE083G01031,16-Nov-21,,
521234,SRI NACHAMAI,X ,Q,46.55,48.80,44.25,47.50,47.50,46.55,22,940,41680.00,,INE443E01016,16-Nov-21,,
521240,SAMBANDAM SP,X ,Q,239.85,252.45,239.85,239.85,239.85,252.45,87,3983,967375.00,,INE304D01012,16-Nov-21,,
521242,KANDAGIRI SP,X ,Q,13.47,13.47,13.47,13.47,13.47,14.17,1,200,2694.00,,INE292D01019,16-Nov-21,,
521248,KITEX GARMEN,A ,Q,158.00,163.30,158.00,163.00,163.30,161.45,309,4413,716147.00,,INE602G01020,16-Nov-21,,
522001,CRANEX LTD. ,X ,Q,16.60,17.50,16.60,17.50,17.50,16.50,3,150,2580.00,,INE608B01010,16-Nov-21,,
522004,BATLIBOI LTD,X ,Q,48.90,48.90,46.50,46.50,46.50,48.90,100,19912,932763.00,,INE177C01022,16-Nov-21,,
522005,AUSTIN ENGG.,X ,Q,61.70,61.70,59.05,59.70,59.70,61.75,20,1518,90858.00,,INE759F01012,16-Nov-21,,
522014,UNITED DRILL,B ,Q,472.00,472.70,460.45,463.25,463.00,468.85,396,5227,2428112.00,,INE961D01019,16-Nov-21,,
522017,FLUIDOMAT   ,X ,Q,127.50,129.95,124.00,124.70,127.40,128.50,104,6918,873105.00,,INE459C01016,16-Nov-21,,
522027,EMA INDIA   ,X ,Q,20.40,20.40,20.40,20.40,20.40,20.20,8,291,5936.00,,INE279D01016,16-Nov-21,,
522029,WINDSOR MACH,B ,Q,28.05,28.50,27.95,28.00,28.00,28.30,101,11851,332364.00,,INE052A01021,16-Nov-21,,
522034,SHANTHI GEAR,B ,Q,159.80,161.20,156.40,158.00,158.00,159.30,257,4224,670860.00,,INE631A01022,16-Nov-21,,
522064,HONDAPOWER  ,A ,Q,1407.00,1431.50,1398.55,1415.30,1415.30,1400.85,280,1266,1783104.00,,INE634A01018,16-Nov-21,,
522073,HITECHGEAR  ,B ,Q,240.00,243.20,240.00,241.80,240.85,239.65,61,873,211011.00,,INE127B01011,16-Nov-21,,
522074,ELGI EQUIP  ,A ,Q,222.20,224.50,214.50,215.05,214.50,220.35,1594,41623,9159730.00,,INE285A01027,16-Nov-21,,
522091,UV DER HORST,X ,Q,50.90,50.90,50.90,50.90,50.90,51.00,1,10,509.00,,INE890G01013,16-Nov-21,,
522101,KILBURN ENGG,X ,Q,26.70,26.70,24.90,25.15,25.10,25.50,30,3056,78020.00,,INE338F01015,16-Nov-21,,
522105,BIRLA PRETEC,X ,Q,20.20,21.50,19.95,20.40,20.30,20.95,733,292506,6003935.00,,INE372E01025,16-Nov-21,,
522108,YUKEN INDIA ,B ,Q,631.25,635.00,614.95,630.70,630.90,623.55,191,1110,693998.00,,INE384C01016,16-Nov-21,,
522113,TIMKEN (I)  ,A ,Q,1977.00,1996.95,1932.80,1975.80,1975.00,1976.80,523,1761,3456090.00,,INE325A01013,16-Nov-21,,
522122,VOITH PAPER ,X ,Q,1200.00,1219.00,1150.05,1164.35,1150.05,1211.45,97,1124,1327039.00,,INE285C01015,16-Nov-21,,
522134,ARTSON ENG  ,X ,Q,78.50,78.50,73.35,73.75,73.75,77.20,481,26778,1987738.00,,INE133D01023,16-Nov-21,,
522152,SOLITAIR MC ,X ,Q,33.50,34.45,33.00,33.75,33.80,34.55,30,3568,119286.00,,INE410A01013,16-Nov-21,,
522163,DIAMONPOWER ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,34,205767,187247.00,,INE989C01012,16-Nov-21,,
522165,INDSIL HYD  ,X ,Q,51.30,51.30,46.50,46.90,46.90,48.90,495,237401,11855030.00,,INE867D01018,16-Nov-21,,
522183,ITL INDUSTRS,X ,Q,140.10,148.95,138.50,140.15,138.50,143.45,118,5299,754059.00,,INE478D01014,16-Nov-21,,
522195,FRONTIER SPR,X ,Q,280.00,284.80,278.00,280.35,281.00,279.85,120,5102,1432618.00,,INE572D01014,16-Nov-21,,
522205,PRAJ IND.LTD,T ,Q,357.00,364.00,353.05,355.60,356.95,359.50,427,17761,6384593.00,,INE074A01025,16-Nov-21,,
522207,RASANDIK ENG,X ,Q,94.90,94.90,87.15,94.90,94.90,90.40,21,1366,125191.00,,INE682D01011,16-Nov-21,,
522209,YOGI SUNGWON,X ,Q,5.00,5.44,5.00,5.44,5.44,5.20,13,8036,40459.00,,INE429B01011,16-Nov-21,,
522215,HLEGLAS     ,B ,Q,6119.00,6293.45,6119.00,6182.25,6160.00,6121.10,807,1569,9723380.00,,INE461D01010,16-Nov-21,,
522217,GUJ APOIND  ,B ,Q,220.50,225.00,219.65,223.20,223.20,221.90,57,1091,241227.00,,INE826C01016,16-Nov-21,,
522229,TANEJA AERO.,X ,Q,72.95,72.95,68.15,71.95,72.15,71.70,516,67864,4799103.00,,INE692C01020,16-Nov-21,,
522231,CONART ENG. ,X ,Q,33.10,34.65,33.10,34.00,34.00,34.50,9,140,4725.00,,INE714D01012,16-Nov-21,,
522237,SHIVAGRICO  ,XT,Q,10.11,10.11,9.75,9.80,9.80,9.63,11,5601,54757.00,,INE092H01014,16-Nov-21,,
522241,M.M.FORGINGS,B ,Q,860.95,900.00,860.95,889.55,888.00,868.35,82,279,248163.00,,INE227C01017,16-Nov-21,,
522245,IYKOT HITEC ,Z ,Q,8.48,8.48,8.48,8.48,8.48,8.48,1,1,8.00,,INE079L01013,16-Nov-21,,
522249,MAYUR UNIQ. ,A ,Q,475.10,488.90,473.45,483.85,484.20,475.80,406,4831,2335655.00,,INE040D01038,16-Nov-21,,
522251,CENLUB INDUS,X ,Q,110.75,131.25,110.75,127.60,127.60,109.80,779,70291,8614758.00,,INE627F01011,16-Nov-21,,
522257,RAJOO ENGIN.,X ,Q,24.95,24.95,23.50,24.10,24.10,25.05,240,54954,1334248.00,,INE535F01024,16-Nov-21,,
522263,JMC PROJECTS,A ,Q,107.30,107.30,100.25,100.70,100.70,102.40,511,13052,1327161.00,,INE890A01024,16-Nov-21,,
522267,VEEJAY LAKSH,X ,Q,48.40,48.85,47.50,48.85,48.85,46.55,11,1220,59318.00,,INE466D01019,16-Nov-21,,
522273,AHMED.STEEL ,X ,Q,17.70,17.70,17.25,17.25,17.25,17.25,10,873,15409.00,,INE868C01018,16-Nov-21,,
522275,GET&D       ,A ,Q,126.65,128.20,121.25,123.30,123.00,126.50,438,9576,1201795.00,,INE200A01026,16-Nov-21,,
522281,RAM RAT.WIRE,X ,Q,154.95,154.95,150.00,151.30,151.00,151.35,191,12509,1905667.00,,INE207E01023,16-Nov-21,,
522285,JAY NECO IND,T ,Q,30.00,30.35,29.00,29.05,29.00,29.65,108,34725,1025225.00,,INE854B01010,16-Nov-21,,
522287,KALPA.POWER ,A ,Q,416.95,419.55,412.70,416.20,412.70,416.80,621,8096,3369212.00,,INE220B01022,16-Nov-21,,
522289,NMSRESRC    ,XT,Q,33.25,33.25,31.60,32.85,33.25,31.70,55,7079,234567.00,,INE169F01014,16-Nov-21,,
522292,CHANDNI TE  ,X ,Q,47.90,47.95,45.75,46.85,47.25,47.00,44,4949,231809.00,,INE713D01055,16-Nov-21,,
522294,T & I GLOBAL,X ,Q,124.95,124.95,116.00,118.10,117.70,120.85,113,9174,1081018.00,,INE811B01010,16-Nov-21,,
522295,CONTROL PRNT,B ,Q,343.15,345.10,340.05,343.15,342.90,344.85,246,1859,637509.00,,INE663B01015,16-Nov-21,,
522650,BEMCO HYDRAU,X ,Q,260.95,260.95,245.15,245.20,245.20,260.95,5,40,9870.00,,INE142E01014,16-Nov-21,,
523007,ANSAL BUILD.,X ,Q,99.40,99.40,94.10,98.35,95.00,90.40,459,86660,8546229.00,,INE030C01015,16-Nov-21,,
523011,WEIZMANN LTD,B ,Q,52.60,53.15,51.05,51.85,51.85,53.25,115,3094,162459.00,,INE080A01014,16-Nov-21,,
523019,B.N.RATHI SE,X ,Q,38.50,40.80,37.80,39.10,38.60,38.65,59,2984,116245.00,,INE710D01010,16-Nov-21,,
523021,RISHITECH   ,X ,Q,25.10,26.35,25.10,26.20,26.20,25.90,14,925,23580.00,,INE989D01010,16-Nov-21,,
523023,SINCLAIR HOT,X ,Q,80.70,85.80,78.60,83.50,84.00,79.95,953,119105,9916283.00,,INE985A01022,16-Nov-21,,
523025,SAFARI IND. ,A ,Q,980.00,985.40,965.00,971.10,978.70,974.75,654,3413,3321039.00,,INE429E01023,16-Nov-21,,
523054,BIN.TEX.PR(P,XT,Q,836.05,921.00,836.05,914.95,914.95,880.05,23,137,122874.00,,INE626H01019,16-Nov-21,,
523062,JJ FINANCE  ,XT,Q,24.05,24.05,24.05,24.05,24.05,22.95,3,150,3607.00,,INE584C01011,16-Nov-21,,
523100,COSMO FERR. ,XT,Q,215.50,226.55,215.00,225.70,226.55,215.80,425,39039,8779164.00,,INE124B01018,16-Nov-21,,
523113,FUTURA SEC. ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,76,1037.00,,INE425D01015,16-Nov-21,,
523116,SANCO TRANS ,X ,Q,552.00,552.00,552.00,552.00,552.00,552.00,2,35,19320.00,,INE391G01012,16-Nov-21,,
523120,ADOR MULTI. ,X ,Q,82.90,89.00,82.85,85.20,88.65,82.85,106,18287,1577002.00,,INE628D01014,16-Nov-21,,
523127,EIH ASSO.HOT,B ,Q,398.00,403.10,392.00,392.15,392.00,390.05,51,504,201615.00,,INE276C01014,16-Nov-21,,
523144,MEDI CAPS   ,X ,Q,43.55,43.55,40.45,41.90,42.50,42.70,93,12127,513516.00,,INE442D01010,16-Nov-21,,
523151,OTCO INTERN.,X ,Q,9.12,9.12,8.36,9.08,9.12,8.69,186,31008,278447.00,,INE910B01028,16-Nov-21,,
523160,MORGAN CRU  ,X ,Q,1024.00,1045.00,1015.00,1034.75,1035.00,1007.80,362,3832,3961576.00,,INE599F01020,16-Nov-21,,
523186,BA PACK     ,XT,Q,227.00,228.55,227.00,228.55,228.55,217.70,92,2959,675456.00,,INE00FM01013,16-Nov-21,,
523204,ABAN OFFSHO ,T ,Q,53.50,53.50,51.75,51.85,51.75,52.55,119,7586,395942.00,,INE421A01028,16-Nov-21,,
523207,KOKUYOCMLN  ,B ,Q,67.95,69.05,65.85,66.85,66.95,67.70,596,43588,2954080.00,,INE760A01029,16-Nov-21,,
523229,BHARAT SEATS,X ,Q,74.00,76.50,73.30,75.20,74.65,74.10,407,39068,2917593.00,,INE415D01024,16-Nov-21,,
523232,CONT.PETRO  ,XT,Q,49.25,49.25,47.05,48.70,48.20,46.95,103,10042,492421.00,,INE369D01023,16-Nov-21,,
523248,MACHINO PLAS,X ,Q,124.90,124.90,114.50,122.00,122.00,118.00,16,149,18165.00,,INE082B01018,16-Nov-21,,
523260,PEARL POLYME,B ,Q,15.50,15.70,14.85,14.85,14.85,14.95,85,16254,242487.00,,INE844A01013,16-Nov-21,,
523261,VENKEY'S (I),A ,Q,2781.00,2781.00,2721.90,2733.65,2734.60,2774.10,1174,3740,10234475.00,,INE398A01010,16-Nov-21,,
523269,ADVANI HOTEL,B ,Q,79.95,81.70,79.70,80.40,80.80,77.70,176,4816,389726.00,,INE199C01026,16-Nov-21,,
523277,G.V.FILMS   ,X ,Q,0.91,0.93,0.85,0.93,0.93,0.89,1426,2267714,2028211.00,,INE395B01048,16-Nov-21,,
523283,SUPER HOUSE ,B ,Q,165.00,165.00,161.65,162.05,162.00,161.65,225,3120,508378.00,,INE712B01010,16-Nov-21,,
523289,RAMA VISION ,X ,Q,16.22,17.03,16.22,16.50,16.50,16.22,79,14186,238278.00,,INE763B01013,16-Nov-21,,
523301,TCPL PACK   ,B ,Q,532.05,532.60,523.05,523.80,525.45,526.95,25,338,178126.00,,INE822C01015,16-Nov-21,,
523319,BALMER LAWRI,A ,Q,126.00,126.25,125.00,125.25,125.00,125.65,682,25275,3172346.00,,INE164A01016,16-Nov-21,,
523323,KOVAI MEDI. ,B ,Q,1680.05,1698.00,1676.40,1694.85,1696.55,1681.20,142,762,1282503.00,,INE177F01017,16-Nov-21,,
523329,ELDECO HOUS.,X ,Q,3944.95,3987.00,3841.10,3935.05,3950.00,3917.80,115,483,1906937.00,,INE668G01013,16-Nov-21,,
523367,DCMSHRIRAM  ,A ,Q,1001.00,1016.60,977.00,985.15,985.15,998.10,505,2480,2471026.00,,INE499A01024,16-Nov-21,,
523369,DCM SHR.IND ,X ,Q,97.70,97.70,93.15,96.75,96.75,95.35,841,115814,11128373.00,,INE843D01027,16-Nov-21,,
523371,MAWANA SUGAR,B ,Q,82.90,83.35,81.60,82.05,81.80,82.50,89,2467,203869.00,,INE636A01039,16-Nov-21,,
523373,MINI DIAMOND,XT,Q,11.85,11.90,11.02,11.84,11.84,11.60,26,1181,13695.00,,INE281E01010,16-Nov-21,,
523384,MAH.RAS.APEX,T ,Q,90.80,90.80,86.30,88.85,88.85,89.85,23,2812,244053.00,,INE843B01013,16-Nov-21,,
523385,NILKAMAL L  ,A ,Q,2354.60,2419.15,2354.60,2383.40,2374.90,2368.50,315,691,1651954.00,,INE310A01015,16-Nov-21,,
523391,NAHAR POLY  ,B ,Q,261.90,262.00,245.95,248.80,245.95,261.90,595,9684,2464273.00,,INE308A01027,16-Nov-21,,
523395,3M INDIA LTD,A ,Q,26115.05,26197.80,25750.05,25846.35,25750.05,26121.75,113,120,3117900.00,,INE470A01017,16-Nov-21,,
523398,JCHAC       ,A ,Q,2090.05,2090.05,2063.30,2066.55,2072.05,2079.85,172,534,1107508.00,,INE782A01015,16-Nov-21,,
523405,JM FINANCIAL,A ,Q,81.60,81.75,79.15,79.60,79.60,81.00,1670,112969,9126079.00,,INE780C01023,16-Nov-21,,
523411,ADCINDIA    ,X ,Q,360.00,360.00,336.20,348.65,346.00,344.75,87,3398,1172964.00,,INE833A01016,16-Nov-21,,
523419,TAMIL.TELE. ,T ,Q,8.17,8.29,7.56,7.88,8.00,7.94,42,7092,54314.00,,INE141D01018,16-Nov-21,,
523425,SUNRAJ DIAM.,Z ,Q,7.00,7.00,6.95,6.95,6.95,6.95,5,46,320.00,,INE459D01014,16-Nov-21,,
523445,REL INDL INF,A ,Q,651.45,659.50,648.55,653.70,654.00,651.80,812,7682,5021195.00,,INE046A01015,16-Nov-21,,
523449,SHARP INDIA ,X ,Q,64.05,68.95,63.05,63.85,64.80,65.75,172,21270,1411643.00,,INE207B01011,16-Nov-21,,
523457,LINDEINDIA  ,A ,Q,2510.00,2554.95,2488.25,2493.15,2490.50,2510.60,1253,6703,16849185.00,,INE473A01011,16-Nov-21,,
523465,IND.BANK HSG,T ,Q,32.00,32.00,30.80,31.20,31.20,31.30,19,1134,35661.00,,INE969D01012,16-Nov-21,,
523475,LOTUS CHOC  ,X ,Q,46.90,50.15,46.30,49.45,50.10,47.90,71,2871,141346.00,,INE026D01011,16-Nov-21,,
523483,PACIFIC IND.,X ,Q,631.50,631.50,575.00,585.85,588.50,630.30,276,5115,3051876.00,,INE883C01025,16-Nov-21,,
523489,CMM HOSPITAL,XT,Q,21.40,22.85,21.40,22.60,22.50,21.80,28,3354,73856.00,,INE889F01017,16-Nov-21,,
523519,UNI OFF AUTO,XT,Q,4.01,4.01,4.01,4.01,4.01,4.22,3,600,2406.00,,INE951C01012,16-Nov-21,,
523537,APM INDUS.  ,X ,Q,35.00,35.85,33.65,34.45,34.45,34.60,208,24060,830822.00,,INE170D01025,16-Nov-21,,
523539,PRECISION WR,B ,Q,303.55,314.90,302.25,312.60,313.25,300.50,747,17274,5354017.00,,INE372C01029,16-Nov-21,,
523550,KRYPTON IND ,X ,Q,13.80,13.80,13.40,13.51,13.50,13.47,45,3171,42781.00,,INE951B01014,16-Nov-21,,
523566,MARTIN BURN ,X ,Q,42.80,42.80,38.50,41.85,41.85,41.95,15,193,7550.00,,INE199D01016,16-Nov-21,,
523574,FEL         ,B ,Q,8.90,9.05,8.72,8.75,8.75,8.80,386,142021,1257407.00,,INE623B01027,16-Nov-21,,
523586,IND.TONERS  ,X ,Q,194.75,194.75,188.00,188.70,189.00,193.55,320,11152,2118994.00,,INE826B01018,16-Nov-21,,
523594,KUNSTSTOFFE ,X ,Q,23.45,24.90,23.45,23.45,23.45,24.60,7,122,2862.00,,INE638D01021,16-Nov-21,,
523598,SHIPP.CORPN ,A ,Q,132.60,133.05,128.40,129.05,129.05,131.60,1634,110216,14427347.00,,INE109A01011,16-Nov-21,,
523606,SIKA INTER. ,X ,Q,824.00,837.95,811.00,815.50,815.50,798.05,472,20828,17318195.00,,INE438E01016,16-Nov-21,,
523610,ITI LTD.    ,A ,Q,117.60,117.75,115.20,116.85,117.35,117.05,693,25066,2928236.00,,INE248A01017,16-Nov-21,,
523618,DREDGING COR,A ,Q,342.05,347.90,340.00,344.30,342.75,341.35,233,3441,1183728.00,,INE506A01018,16-Nov-21,,
523620,PHARMASIA   ,XT,Q,34.90,34.90,34.90,34.90,34.90,34.90,3,145,5060.00,,INE486I01016,16-Nov-21,,
523628,PODDAR      ,B ,Q,188.10,188.10,180.05,180.85,180.75,186.60,76,954,174753.00,,INE888B01018,16-Nov-21,,
523630,NATIONAL FER,A ,Q,53.90,55.75,53.80,53.95,53.95,54.25,1016,96508,5242576.00,,INE870D01012,16-Nov-21,,
523638,IP RINGS LTD,X ,Q,121.55,124.70,121.55,123.00,123.00,122.05,6,1070,131571.00,,INE558A01019,16-Nov-21,,
523642,PI INDUS.LTD,A ,Q,2905.00,2931.10,2886.70,2923.35,2923.35,2888.65,1106,6515,18936272.00,,INE603J01030,16-Nov-21,,
