SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519091,TASTY BITE  ,B ,Q,10200.00,10568.95,10200.00,10455.30,10555.00,10105.20,98,112,1156377.00,,INE488B01017,25-Sep-20,,
519097,RITESH INTER,XT,Q,12.91,12.91,12.66,12.91,12.91,12.91,18,3922,50012.00,,INE534D01014,25-Sep-20,,
519105,AVT NATURAL ,B ,Q,42.00,46.30,42.00,45.65,45.50,43.85,242,21152,956648.00,,INE488D01021,25-Sep-20,,
519126,HIND.FOODS  ,B ,Q,845.00,894.70,826.00,894.70,894.70,852.10,376,3256,2833027.00,,INE254N01018,25-Sep-20,,
519136,NAHAR INDUST,B ,Q,24.25,26.45,23.35,26.45,26.45,24.80,28,543,13015.00,,INE289A01011,25-Sep-20,,
519152,VADILAL ENT ,XT,Q,1565.30,1565.30,1565.10,1565.10,1565.10,1597.00,3,62,97044.00,,INE693D01018,25-Sep-20,,
519156,VADILAL IND ,B ,Q,781.00,783.90,775.35,779.05,779.30,777.55,31,70,54420.00,,INE694D01016,25-Sep-20,,
519174,ASHIANA AGRO,XT,Q,0.73,0.73,0.73,0.73,0.73,0.70,1,1,0.00,,INE709D01012,25-Sep-20,,
519183,ADF FOODS LT,B ,Q,406.70,419.00,401.25,419.00,419.00,399.05,604,13758,5711260.00,,INE982B01019,25-Sep-20,,
519191,RGRL        ,X ,Q,11.65,11.70,11.65,11.70,11.70,11.50,5,13500,157450.00,,INE601N01010,25-Sep-20,,
519214,WILLIAM.FIN.,X ,Q,3.69,3.69,3.69,3.69,3.69,3.53,1,50,184.00,,INE188E01017,25-Sep-20,,
519216,AJANTA SOYA ,X ,Q,39.35,39.35,38.00,38.90,38.90,38.50,39,3924,152256.00,,INE601B01015,25-Sep-20,,
519224,WILLIAM.MAGO,B ,Q,16.55,16.55,15.75,16.45,16.45,16.55,3,195,3082.00,,INE210A01017,25-Sep-20,,
519230,RICHIRICH   ,X ,Q,3.50,3.50,3.50,3.50,3.50,3.35,3,105,367.00,,INE102C01020,25-Sep-20,,
519234,SIEL        ,XT,Q,6.11,6.11,6.00,6.00,6.00,6.11,2,5,30.00,,INE843L01012,25-Sep-20,,
519260,SANWARIA    ,Z ,Q,1.58,1.58,1.52,1.53,1.53,1.59,294,585076,900696.00,,INE890C01046,25-Sep-20,,
519262,PRIMA AGRO L,XT,Q,20.80,20.85,20.20,20.55,20.50,19.95,83,15880,327546.00,,INE297D01018,25-Sep-20,,
519285,TARAI FOODS ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.97,3,1002,5691.00,,INE906C01016,25-Sep-20,,
519287,MODERN DAIRI,X ,Q,3.23,3.23,3.10,3.10,3.10,3.10,6,1200,3785.00,,INE617B01011,25-Sep-20,,
519295,BAMBINO AGRO,X ,Q,191.30,197.00,189.60,190.70,190.00,190.50,33,4040,771845.00,,INE921D01013,25-Sep-20,,
519307,VIKAS WSP   ,B ,Q,3.79,3.79,3.79,3.79,3.79,3.98,238,487140,1846260.00,,INE706A01022,25-Sep-20,,
519359,POONA DAL   ,X ,Q,31.05,31.05,29.95,31.05,31.05,29.60,20,2745,83610.00,,INE809E01018,25-Sep-20,,
519367,TRANSGL.FOOD,X ,Q,192.15,192.15,185.05,192.15,192.15,188.40,99,3330,637267.00,,INE213P01027,25-Sep-20,,
519383,ANIK INDS   ,B ,Q,12.55,12.55,12.55,12.55,12.55,11.97,1,100,1255.00,,INE087B01017,25-Sep-20,,
519397,SHARAT INDUS,XT,Q,27.45,27.45,24.85,24.85,24.85,26.15,4,1001,25909.00,,INE220Z01013,25-Sep-20,,
519421,KSE LIMITED ,XT,Q,1945.00,2060.00,1945.00,2055.20,2060.00,2002.90,81,1162,2355220.00,,INE953E01014,25-Sep-20,,
519455,NARBADA     ,X ,Q,17.35,19.15,17.35,17.40,17.35,18.25,8,559,9709.00,,INE540C01021,25-Sep-20,,
519457,VIRAT CRANE ,X ,Q,17.60,19.00,17.60,18.05,19.00,18.25,31,3396,61123.00,,INE295C01014,25-Sep-20,,
519475,CHORDIA FOOD,X ,Q,94.50,94.50,94.00,94.00,94.00,95.45,6,129,12151.00,,INE975C01011,25-Sep-20,,
519477,CIANAGRO    ,XT,Q,28.00,28.00,27.80,27.80,27.80,26.85,2,11,307.00,,INE052V01019,25-Sep-20,,
519494,N K INDUST. ,B ,Q,19.00,19.95,18.05,19.95,19.95,19.00,34,766,13965.00,,INE542C01019,25-Sep-20,,
519532,ASIAN TEA   ,XT,Q,16.15,16.30,16.15,16.30,16.30,16.00,12,7264,117511.00,,INE822B01017,25-Sep-20,,
519552,HERITGFOOD  ,A ,Q,320.20,323.70,313.10,319.90,319.90,313.10,397,4565,1456758.00,,INE978A01027,25-Sep-20,,
519566,SIMRAN FARMS,XT,Q,42.00,42.00,40.00,42.00,42.00,42.05,4,280,11700.00,,INE354D01017,25-Sep-20,,
519588,DFM FOODS   ,B ,Q,330.00,345.50,327.95,345.45,345.45,329.05,464,11723,4011199.00,,INE456C01020,25-Sep-20,,
519600,CCL PRODUCTS,A ,Q,255.00,258.90,253.80,255.10,254.80,250.85,164,1272,324993.00,,INE421D01022,25-Sep-20,,
519602,KELLTONTEC  ,B ,Q,41.40,41.40,41.40,41.40,41.40,43.55,30,1973,81682.00,,INE164B01022,25-Sep-20,,
519612,MAHAAN FOODS,X ,Q,17.45,17.45,17.45,17.45,17.45,18.35,1,100,1745.00,,INE734D01010,25-Sep-20,,
520008,RICO AUTO   ,B ,Q,28.45,29.10,28.10,28.95,29.10,27.80,298,20825,595243.00,,INE209B01025,25-Sep-20,,
520021,OMAX AUTOS. ,B ,Q,43.80,43.80,38.40,39.70,39.70,39.65,84,2082,82839.00,,INE090B01011,25-Sep-20,,
520043,MUNJAL SHOWA,B ,Q,117.90,122.00,114.05,121.30,121.30,116.50,265,4198,496891.00,,INE577A01027,25-Sep-20,,
520051,JAMNA AUTO  ,A ,Q,45.30,46.40,44.70,45.05,44.80,44.70,451,71367,3220511.00,,INE039C01032,25-Sep-20,,
520056,SUNDAR.CLAY ,B ,Q,1593.00,1617.40,1586.40,1617.40,1617.40,1604.30,7,21,33668.00,,INE105A01035,25-Sep-20,,
520057,JTEKTINDIA  ,B ,Q,74.50,75.45,74.40,75.20,75.10,73.45,113,4301,322724.00,,INE643A01035,25-Sep-20,,
520059,MUNAUTO     ,B ,Q,50.20,54.05,50.20,53.70,53.85,51.35,124,6045,319564.00,,INE672B01032,25-Sep-20,,
520066,JAYBH.MARUTI,B ,Q,196.45,207.70,196.45,205.75,205.20,191.75,289,3468,713423.00,,INE571B01028,25-Sep-20,,
520073,RACLGEAR    ,X ,Q,111.00,117.50,111.00,116.50,117.00,109.40,304,17732,2044153.00,,INE704B01017,25-Sep-20,,
520075,SAMKRG PIST.,X ,Q,106.70,111.90,106.40,107.35,107.05,105.40,59,4033,433202.00,,INE706B01012,25-Sep-20,,
520086,SICAL LOG   ,B ,Q,10.21,10.33,10.21,10.33,10.33,9.84,29,19449,200675.00,,INE075B01012,25-Sep-20,,
520111,RATNAMNI MET,A ,Q,1172.05,1222.05,1170.05,1198.55,1220.00,1173.00,210,3429,4070928.00,,INE703B01027,25-Sep-20,,
520113,VESUVIUS IND,B ,Q,885.05,890.00,862.00,886.60,884.40,868.85,107,270,236194.00,,INE386A01015,25-Sep-20,,
520119,AUTOMOTIVE S,B ,Q,20.05,20.05,20.00,20.00,20.00,20.00,5,625,12525.00,,INE900C01027,25-Sep-20,,
520121,ARCEE INDUST,XT,Q,3.16,3.16,3.16,3.16,3.16,3.22,1,500,1580.00,,INE276D01012,25-Sep-20,,
520123,ABC INDIA   ,X ,Q,45.55,49.00,45.55,48.90,48.00,47.00,5,53,2588.00,,INE125D01011,25-Sep-20,,
520127,BALURGHAT TE,X ,Q,8.00,8.67,8.00,8.67,8.67,8.00,6,850,6835.00,,INE654B01014,25-Sep-20,,
520141,SIBAR AUTO  ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.00,2,2,23.00,,INE441C01014,25-Sep-20,,
520151,SHREY SH LOG,T ,Q,60.85,63.30,58.50,59.95,59.95,60.85,20,1037,62462.00,,INE757B01015,25-Sep-20,,
520155,STARLOG     ,X ,Q,9.46,9.92,8.98,9.41,8.98,9.45,17,3887,35841.00,,INE580C01019,25-Sep-20,,
521014,EUROTEX IND ,B ,Q,9.33,9.35,9.33,9.35,9.35,8.96,6,6471,60485.00,,INE022C01012,25-Sep-20,,
521016,INDO COUNT  ,B ,Q,82.60,96.40,82.60,95.95,95.95,88.20,410,18386,1711952.00,,INE483B01026,25-Sep-20,,
521018,MARAL OVERS ,B ,Q,11.72,11.85,11.72,11.85,11.85,11.42,10,180,2110.00,,INE882A01013,25-Sep-20,,
521034,SOMA TEXTILE,B ,Q,2.80,2.80,2.80,2.80,2.80,2.94,5,1450,4060.00,,INE314C01013,25-Sep-20,,
521054,KAKATIYA TEX,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,3,525,777.00,,INE092E01011,25-Sep-20,,
521062,OCTAVE      ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,62,76.00,,INE814L01013,25-Sep-20,,
521064,TRIDENT     ,A ,Q,6.23,6.84,6.23,6.72,6.72,6.26,19357,2153572,14326038.00,,INE064C01022,25-Sep-20,,
521070,ALOK INDS.  ,B ,Q,23.10,23.45,22.20,22.20,22.20,23.35,11005,8854846,197899044.00,,INE270A01029,25-Sep-20,,
521082,SPENTEX INDS,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,8,21877,12469.00,,INE376C01020,25-Sep-20,,
521097,AMARJOTHI SP,X ,Q,49.40,51.40,49.05,50.75,50.80,49.40,28,1277,63896.00,,INE484D01012,25-Sep-20,,
521109,NAGREEKA EXP,B ,Q,12.91,13.87,12.91,13.63,13.53,12.91,10,216,2903.00,,INE123B01028,25-Sep-20,,
521113,SUDITI IND. ,X ,Q,8.24,9.08,8.22,9.00,9.00,8.65,18,8039,67443.00,,INE691D01012,25-Sep-20,,
521131,SBFL        ,X ,Q,4.02,4.02,4.02,4.02,4.02,3.83,3,101,406.00,,INE363D01018,25-Sep-20,,
521141,ADITYA SPIN.,XT,Q,7.43,7.65,7.35,7.41,7.65,7.50,14,2284,16926.00,,INE122D01026,25-Sep-20,,
521151,DHANLXMI FAB,X ,Q,19.60,19.60,17.80,19.60,19.60,18.70,19,376,6822.00,,INE953D01016,25-Sep-20,,
521163,ZODIAC CLOTH,B ,Q,104.90,104.90,99.30,101.40,100.50,97.90,210,6081,623126.00,,INE206B01013,25-Sep-20,,
521167,FRONT BUSS  ,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,1,1.00,,INE485D01035,25-Sep-20,,
521180,SUPER SPIN. ,B ,Q,3.76,3.76,3.42,3.70,3.76,3.59,74,13627,50234.00,,INE662A01027,25-Sep-20,,
521182,SEASONS FUR.,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,1,51,54.00,,INE454D01015,25-Sep-20,,
521194,SIL INVEST  ,B ,Q,139.20,147.00,139.20,145.30,145.30,139.40,309,3782,533484.00,,INE923A01015,25-Sep-20,,
521200,SURYLAK.COTT,B ,Q,17.00,17.00,16.30,16.70,16.70,16.70,6,226,3822.00,,INE713B01026,25-Sep-20,,
521206,SAMTEX FASH.,XT,Q,0.75,0.75,0.73,0.73,0.73,0.75,5,2339,1709.00,,INE931D01020,25-Sep-20,,
521210,CITYMAN     ,XT,Q,2.01,2.01,2.01,2.01,2.01,1.92,1,38,76.00,,INE117C01010,25-Sep-20,,
521216,DHAN ROTO SP,X ,Q,20.05,20.05,16.60,19.00,19.00,18.25,14,469,8833.00,,INE220C01012,25-Sep-20,,
521220,DAMOINDUS   ,B ,Q,24.40,24.40,22.50,23.95,24.00,23.05,12,572,13709.00,,INE497D01022,25-Sep-20,,
521234,SRI NACHAMAI,X ,Q,11.25,11.84,11.25,11.84,11.84,11.84,5,450,5259.00,,INE443E01016,25-Sep-20,,
521240,SAMBANDAM SP,X ,Q,52.90,52.90,48.00,48.00,48.00,50.50,5,121,5817.00,,INE304D01012,25-Sep-20,,
521248,KITEX GARMEN,B ,Q,102.00,102.40,99.50,101.00,100.25,99.95,158,6303,636705.00,,INE602G01020,25-Sep-20,,
522004,BATLIBOI LTD,X ,Q,7.99,8.20,7.82,7.98,7.82,7.99,16,3450,27538.00,,INE177C01022,25-Sep-20,,
522005,AUSTIN ENGG.,X ,Q,31.05,31.05,31.00,31.00,31.00,31.55,2,20,620.00,,INE759F01012,25-Sep-20,,
522014,UNITED DRILL,B ,Q,244.00,260.45,240.00,259.50,259.50,236.80,873,70741,18244201.00,,INE961D01019,25-Sep-20,,
522017,FLUIDOMAT   ,X ,Q,90.00,94.90,88.00,92.15,94.90,87.50,16,1055,94960.00,,INE459C01016,25-Sep-20,,
522029,WINDSOR MACH,B ,Q,13.50,14.15,13.50,14.15,14.15,13.50,29,571,7742.00,,INE052A01021,25-Sep-20,,
522034,SHANTHI GEAR,B ,Q,97.05,97.45,93.95,96.45,96.00,95.50,151,2014,193453.00,,INE631A01022,25-Sep-20,,
522064,HONDAPOWER  ,B ,Q,1001.95,1017.10,995.80,1010.50,1010.50,990.60,79,306,306147.00,,INE634A01018,25-Sep-20,,
522074,ELGI EQUIP  ,B ,Q,124.55,128.95,122.90,123.90,123.90,124.50,935,12986,1628931.00,,INE285A01027,25-Sep-20,,
522101,KILBURN ENGG,X ,Q,17.30,18.20,16.75,18.10,17.40,17.60,25,5137,88257.00,,INE338F01015,25-Sep-20,,
522105,BIRLA PRETEC,X ,Q,5.59,5.76,5.33,5.48,5.48,5.50,88,18651,102098.00,,INE372E01025,25-Sep-20,,
522108,YUKEN INDIA ,X ,Q,451.95,474.95,440.00,471.60,471.60,439.95,60,1749,797764.00,,INE384C01016,25-Sep-20,,
522113,TIMKEN (I)  ,A ,Q,1059.75,1069.70,1049.35,1052.50,1049.35,1049.70,327,1183,1251127.00,,INE325A01013,25-Sep-20,,
522122,VOITH PAPER ,X ,Q,950.00,974.95,945.00,957.60,957.60,945.30,31,193,183475.00,,INE285C01015,25-Sep-20,,
522134,ARTSON ENG  ,X ,Q,28.50,28.90,27.20,28.60,28.90,27.55,33,4631,130378.00,,INE133D01023,25-Sep-20,,
522152,SOLITAIR MC ,X ,Q,18.55,21.45,18.55,19.75,19.75,20.80,19,385,7974.00,,INE410A01013,25-Sep-20,,
522163,DIAMONPOWER ,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.70,3,390,273.00,,INE989C01012,25-Sep-20,,
522165,INDSIL HYD  ,XT,Q,13.50,14.00,13.40,14.00,14.00,13.95,27,9519,132964.00,,INE867D01018,25-Sep-20,,
522183,ITL INDUSTRS,X ,Q,63.40,69.70,63.40,68.40,68.90,65.00,40,1805,123158.00,,INE478D01014,25-Sep-20,,
522195,FRONTIER SPR,X ,Q,315.55,329.00,315.55,325.35,326.70,310.35,189,6750,2171056.00,,INE572D01014,25-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,69.75,71.20,68.00,68.40,68.50,69.35,354,29247,2015713.00,,INE074A01025,25-Sep-20,,
522207,RASANDIK ENG,X ,Q,38.95,38.95,38.95,38.95,38.95,37.60,1,1,38.00,,INE682D01011,25-Sep-20,,
522209,YOGI SUNGWON,XT,Q,2.48,2.60,2.36,2.36,2.36,2.48,6,835,2001.00,,INE429B01011,25-Sep-20,,
522215,HLEGLAS     ,X ,Q,1355.10,1425.00,1355.10,1385.00,1385.00,1426.40,5373,98236,134186426.00,,INE461D01010,25-Sep-20,,
522217,GUJ APOIND  ,B ,Q,200.05,215.45,200.05,205.20,202.00,207.05,237,2038,423054.00,,INE826C01016,25-Sep-20,,
522229,TANEJA AERO.,X ,Q,29.90,30.55,29.25,30.50,30.55,29.10,74,16640,503578.00,,INE692C01020,25-Sep-20,,
522231,CONART ENG. ,X ,Q,19.50,20.30,17.80,20.30,20.30,19.45,23,2659,50233.00,,INE714D01012,25-Sep-20,,
522241,M.M.FORGINGS,B ,Q,319.95,349.00,319.25,340.95,339.55,310.45,398,6825,2261759.00,,INE227C01017,25-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,254.95,254.95,245.70,252.65,253.00,251.40,228,3698,924101.00,,INE040D01038,25-Sep-20,,
522251,CENLUB INDUS,X ,Q,34.75,35.90,34.75,35.55,35.90,35.20,9,645,22503.00,,INE627F01011,25-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,10.00,10.40,9.75,9.92,9.90,9.86,75,17054,171501.00,,INE535F01024,25-Sep-20,,
522263,JMC PROJECTS,B ,Q,50.50,51.70,49.50,51.00,51.70,48.90,288,24196,1220504.00,,INE890A01024,25-Sep-20,,
522267,VEEJAY LAKSH,XT,Q,24.90,24.90,24.90,24.90,24.90,26.20,4,220,5478.00,,INE466D01019,25-Sep-20,,
522275,GET&D       ,A ,Q,80.00,84.55,80.00,84.05,84.55,81.55,592,10284,857125.00,,INE200A01026,25-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,73.00,74.00,69.00,73.90,73.90,70.45,64,3031,219144.00,,INE207E01023,25-Sep-20,,
522285,JAY NECO IND,T ,Q,3.10,3.10,3.00,3.10,3.10,3.10,29,16279,50210.00,,INE854B01010,25-Sep-20,,
522287,KALPA.POWER ,A ,Q,240.00,241.00,232.25,239.85,239.25,237.20,1446,14663,3471539.00,,INE220B01022,25-Sep-20,,
522289,NMSRESRC    ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,13,82.00,,INE169F01014,25-Sep-20,,
522292,CHANDNI TE  ,X ,Q,50.15,51.80,49.95,50.35,51.50,52.55,30,2937,147559.00,,INE713D01055,25-Sep-20,,
522294,T & I GLOBAL,X ,Q,99.30,103.65,94.05,100.30,100.30,97.75,60,3121,308301.00,,INE811B01010,25-Sep-20,,
522295,CONTROL PRNT,B ,Q,217.35,225.30,216.00,224.90,225.30,213.90,116,1128,246931.00,,INE663B01015,25-Sep-20,,
523007,ANSAL BUILD.,X ,Q,20.00,22.90,20.00,22.45,21.20,22.25,33,3950,86754.00,,INE030C01015,25-Sep-20,,
523011,WEIZMANN LTD,B ,Q,29.90,29.90,29.05,29.50,29.50,28.50,4,165,4861.00,,INE080A01014,25-Sep-20,,
523019,B.N.RATHI SE,X ,Q,18.30,21.00,18.30,19.60,19.60,19.80,20,1878,37995.00,,INE710D01010,25-Sep-20,,
523021,RISHITECH   ,X ,Q,15.00,15.00,15.00,15.00,15.00,14.50,1,1000,15000.00,,INE989D01010,25-Sep-20,,
523023,SINCLAIR HOT,X ,Q,37.00,38.90,37.00,37.25,37.25,36.75,145,28657,1076022.00,,INE985A01022,25-Sep-20,,
523025,SAFARI IND. ,B ,Q,386.75,395.70,383.85,390.00,393.95,382.10,174,963,374463.00,,INE429E01023,25-Sep-20,,
523062,JJ FINANCE  ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.84,1,5,32.00,,INE584C01011,25-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,226.55,227.00,223.00,223.85,223.00,222.95,269,1648,370599.00,,INE276C01014,25-Sep-20,,
523144,MEDI CAPS   ,XT,Q,20.30,20.30,20.25,20.25,20.25,20.30,5,386,7816.00,,INE442D01010,25-Sep-20,,
523160,MORGAN CRU  ,X ,Q,920.00,920.00,900.00,916.60,916.60,884.75,37,328,298988.00,,INE599F01020,25-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,23.00,23.90,23.00,23.70,23.85,22.90,122,7616,179264.00,,INE421A01028,25-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,55.40,57.95,55.40,57.40,57.40,55.65,352,11446,654687.00,,INE760A01029,25-Sep-20,,
523229,BHARAT SEATS,XT,Q,58.55,61.00,58.50,60.35,60.35,58.65,110,7496,445479.00,,INE415D01024,25-Sep-20,,
523232,CONT.PETRO  ,XT,Q,30.50,30.50,30.50,30.50,30.50,31.10,5,375,11437.00,,INE369D01015,25-Sep-20,,
523248,MACHINO PLAS,X ,Q,58.00,58.35,53.50,58.00,58.35,55.60,21,1325,75830.00,,INE082B01018,25-Sep-20,,
523260,PEARL POLYME,B ,Q,19.05,20.75,19.05,20.75,20.75,19.80,70,44615,925488.00,,INE844A01013,25-Sep-20,,
523261,VENKEY'S (I),A ,Q,1300.00,1416.25,1300.00,1379.00,1403.00,1291.00,1664,10041,13629701.00,,INE398A01010,25-Sep-20,,
523269,ADVANI HOTEL,B ,Q,40.00,42.90,39.00,41.05,41.00,39.15,249,6328,260024.00,,INE199C01026,25-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.30,0.30,0.29,0.29,0.29,0.30,47,37310,10826.00,,INE395B01048,25-Sep-20,,
523283,SUPER HOUSE ,B ,Q,81.70,83.10,80.80,82.95,82.95,78.50,91,1921,156781.00,,INE712B01010,25-Sep-20,,
523289,RAMA VISION ,XT,Q,4.40,4.40,4.40,4.40,4.40,4.40,2,800,3520.00,,INE763B01013,25-Sep-20,,
523319,BALMER LAWRI,A ,Q,97.20,99.55,97.20,98.90,99.20,97.20,464,21824,2153920.00,,INE164A01016,25-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,740.05,768.45,695.00,721.20,721.20,747.45,452,12305,8793676.00,,INE177F01017,25-Sep-20,,
523329,ELDECO HOUS.,X ,Q,1020.00,1020.00,942.30,996.95,996.95,954.30,14,92,88647.00,,INE668G01013,25-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,357.55,367.80,355.40,364.70,366.00,352.65,185,2500,902895.00,,INE499A01024,25-Sep-20,,
523369,DCM SHR.IND ,X ,Q,161.65,164.80,158.60,164.60,164.80,157.90,152,8780,1426869.00,,INE843D01019,25-Sep-20,,
523371,MAWANA SUGAR,B ,Q,24.40,24.75,23.65,24.10,24.10,23.80,115,7967,193796.00,,INE636A01039,25-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,53.50,53.50,48.45,50.25,50.95,51.00,21,2306,111833.00,,INE843B01013,25-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1265.00,1265.00,1236.00,1249.90,1254.00,1252.95,267,1149,1435179.00,,INE310A01015,25-Sep-20,,
523391,NAHAR POLY  ,B ,Q,55.65,58.15,55.65,57.15,57.05,57.05,114,5281,301575.00,,INE308A01027,25-Sep-20,,
523395,3M INDIA LTD,A ,Q,18570.00,18600.00,18140.95,18222.15,18200.00,18346.35,78,110,2012587.00,,INE470A01017,25-Sep-20,,
523398,JCHAC       ,A ,Q,2230.50,2230.50,2154.05,2197.10,2221.45,2150.85,83,366,802507.00,,INE782A01015,25-Sep-20,,
523405,JM FINANCIAL,A ,Q,77.60,78.00,76.30,77.00,77.00,76.60,508,37628,2901302.00,,INE780C01023,25-Sep-20,,
523411,ADCINDIA    ,X ,Q,183.80,183.80,183.80,183.80,183.80,175.05,1,1,183.00,,INE833A01016,25-Sep-20,,
523445,REL INDL INF,B ,Q,370.00,371.00,363.45,367.85,368.30,362.55,550,10964,4030037.00,,INE046A01015,25-Sep-20,,
523449,SHARP INDIA ,XT,Q,24.95,24.95,24.05,24.95,24.95,24.50,17,2401,59814.00,,INE207B01011,25-Sep-20,,
523457,LINDEINDIA  ,A ,Q,710.60,746.65,710.60,725.20,725.20,722.95,486,4374,3195369.00,,INE473A01011,25-Sep-20,,
523465,IND.BANK HSG,B ,Q,21.00,22.00,20.85,22.00,21.10,21.75,12,718,15665.00,,INE969D01012,25-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,16.80,17.25,15.20,16.80,16.80,17.15,23,1588,26505.00,,INE026D01011,25-Sep-20,,
523483,PACIFIC IND.,X ,Q,135.00,136.00,123.50,127.35,127.40,135.55,44,4507,579691.00,,INE883C01025,25-Sep-20,,
523489,CMM HOSPITAL,X ,Q,9.00,9.66,9.00,9.66,9.66,9.20,3,745,6866.00,,INE889F01017,25-Sep-20,,
523519,UNI OFF AUTO,XT,Q,2.18,2.18,2.18,2.18,2.18,2.14,1,500,1090.00,,INE951C01012,25-Sep-20,,
523537,APM INDUS.  ,X ,Q,14.51,14.52,12.98,13.88,13.88,12.98,21,3051,41152.00,,INE170D01025,25-Sep-20,,
523539,PRECISION WR,B ,Q,111.60,115.05,110.40,115.00,115.00,110.45,188,1540,174270.00,,INE372C01029,25-Sep-20,,
523550,KRYPTON IND ,X ,Q,8.94,8.94,7.67,8.33,8.34,8.45,14,176,1451.00,,INE951B01014,25-Sep-20,,
523574,FEL         ,B ,Q,11.35,12.30,11.20,12.30,12.30,11.75,1890,1206553,14025840.00,,INE623B01027,25-Sep-20,,
523586,IND.TONERS  ,X ,Q,92.75,93.30,90.50,92.40,93.30,89.70,60,2128,194946.00,,INE826B01018,25-Sep-20,,
523594,KUNSTSTOFFE ,X ,Q,15.50,15.60,15.50,15.60,15.60,15.30,4,1055,16408.00,,INE638D01021,25-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,52.30,53.50,52.30,53.40,53.40,52.00,161,17384,922973.00,,INE109A01011,25-Sep-20,,
523606,SIKA INTER. ,X ,Q,263.90,263.90,246.00,248.65,249.40,248.55,98,3797,949903.00,,INE438E01016,25-Sep-20,,
523610,ITI LTD.    ,A ,Q,118.00,121.70,117.45,120.80,120.80,117.55,1606,69590,8333661.00,,INE248A01017,25-Sep-20,,
523618,DREDGING COR,B ,Q,259.85,263.30,257.70,259.15,260.20,254.45,454,10397,2705809.00,,INE506A01018,25-Sep-20,,
523620,PHARMASIA   ,XT,Q,27.10,27.10,26.00,26.00,26.00,27.10,6,118,3178.00,,INE486I01016,25-Sep-20,,
523630,NATIONAL FER,B ,Q,31.60,32.60,31.60,32.50,32.50,31.40,281,47330,1515913.00,,INE870D01012,25-Sep-20,,
523638,IP RINGS LTD,X ,Q,39.50,42.95,39.50,42.40,42.40,39.90,19,1803,75443.00,,INE558A01019,25-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1886.40,1922.80,1886.40,1911.40,1891.90,1889.40,824,29604,56457884.00,,INE603J01030,25-Sep-20,,
523648,PLASTIBLEND ,B ,Q,175.20,204.90,175.20,190.00,192.40,188.35,65,832,156111.00,,INE083C01022,25-Sep-20,,
523660,WATERBASE   ,B ,Q,95.50,99.00,95.50,98.55,98.65,96.45,2880,68704,6747736.00,,INE054C01015,25-Sep-20,,
523672,FLEX FOODS  ,X ,Q,58.00,63.50,58.00,62.70,63.50,58.55,117,18351,1135752.00,,INE954B01018,25-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,7,126.00,,INE798D01015,25-Sep-20,,
523694,APCOTEX IND ,B ,Q,137.60,141.05,137.00,139.90,139.00,137.70,285,8478,1181738.00,,INE116A01032,25-Sep-20,,
523696,FORTIS MLR  ,X ,Q,49.80,50.10,49.80,50.10,50.10,48.10,16,8223,410589.00,,INE842B01015,25-Sep-20,,
523704,MASTEK LTD  ,B ,Q,842.70,873.60,842.70,862.85,862.85,837.05,1166,10774,9249329.00,,INE759A01021,25-Sep-20,,
523708,EIMCO ELECON,B ,Q,321.00,324.50,320.00,320.00,320.00,320.00,22,50,16009.00,,INE158B01016,25-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,158.00,158.00,153.25,153.35,153.25,158.00,3,13,2016.00,,INE318C01014,25-Sep-20,,
523712,JMG CORP LTD,P ,Q,0.92,0.92,0.88,0.88,0.88,0.92,2,600,548.00,,INE745F01011,25-Sep-20,,
523716,ASHIANA HOU ,B ,Q,70.50,72.60,67.10,72.00,72.50,69.15,198,7828,546952.00,,INE365D01021,25-Sep-20,,
