SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521178,SRI RAMK.MIL,X ,Q,17.15,17.15,17.15,17.15,17.15,17.15,2,1000,17150.00,,INE306D01017,06-Aug-21,,
521180,SUPER SPIN. ,T ,Q,13.35,14.29,13.35,13.55,13.52,13.80,85,16536,225413.00,,INE662A01027,06-Aug-21,,
521188,UNITED TEXT.,XT,Q,8.00,8.33,8.00,8.00,8.00,8.33,19,2544,20461.00,,INE727E01012,06-Aug-21,,
521194,SIL INVEST  ,T ,Q,320.10,338.90,320.10,331.85,332.85,333.90,25,493,160119.00,,INE923A01015,06-Aug-21,,
521200,SURYLAK.COTT,T ,Q,65.30,66.95,64.15,65.00,65.00,67.50,82,16315,1051128.00,,INE713B01026,06-Aug-21,,
521206,SAMTEX FASH.,X ,Q,1.40,1.40,1.38,1.38,1.38,1.29,10,27533,38224.00,,INE931D01020,06-Aug-21,,
521210,CITYMAN     ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.60,1,62,285.00,,INE117C01010,06-Aug-21,,
521216,DHAN ROTO SP,X ,Q,69.95,77.85,66.70,74.10,74.10,72.20,253,20887,1531360.00,,INE220C01012,06-Aug-21,,
521220,DAMOINDUS   ,T ,Q,48.70,50.70,48.70,49.85,49.85,49.80,20,3380,168462.00,,INE497D01022,06-Aug-21,,
521222,SANBLUE     ,X ,Q,22.20,22.20,22.20,22.20,22.20,21.15,2,445,9879.00,,INE602D01027,06-Aug-21,,
521226,UNI ROYAL IN,XT,Q,12.70,13.20,12.35,13.20,13.20,13.00,5,221,2755.00,,INE980D01019,06-Aug-21,,
521228,TATIA GLOB  ,XT,Q,1.95,2.04,1.86,2.04,2.04,1.95,198,144847,292127.00,,INE083G01031,06-Aug-21,,
521232,SUNIL INDUS.,P ,Q,17.30,17.30,17.30,17.30,17.30,18.05,1,100,1730.00,,INE124M01015,06-Aug-21,,
521234,SRI NACHAMAI,XT,Q,65.00,67.90,62.00,66.50,66.80,65.25,63,7103,460082.00,,INE443E01016,06-Aug-21,,
521240,SAMBANDAM SP,X ,Q,255.90,255.90,236.30,243.05,243.50,247.55,48,1903,467590.00,,INE304D01012,06-Aug-21,,
521244,CHITRA.SPIN.,XT,Q,13.50,13.50,12.35,12.50,12.50,12.96,13,1926,24492.00,,INE676G01024,06-Aug-21,,
521248,KITEX GARMEN,A ,Q,163.00,167.00,162.00,162.65,162.50,163.35,1369,31352,5144244.00,,INE602G01020,06-Aug-21,,
522001,CRANEX LTD. ,X ,Q,17.85,17.85,15.10,17.75,17.75,16.45,4,244,4018.00,,INE608B01010,06-Aug-21,,
522004,BATLIBOI LTD,X ,Q,27.90,28.65,26.15,26.80,27.15,27.35,240,33236,898332.00,,INE177C01022,06-Aug-21,,
522005,AUSTIN ENGG.,X ,Q,72.60,73.00,69.90,72.35,72.40,71.35,43,2238,160049.00,,INE759F01012,06-Aug-21,,
522014,UNITED DRILL,B ,Q,369.85,373.40,358.00,359.20,359.55,368.15,435,4127,1500166.00,,INE961D01019,06-Aug-21,,
522017,FLUIDOMAT   ,X ,Q,140.05,153.00,140.05,149.80,149.80,144.05,140,12970,1918983.00,,INE459C01016,06-Aug-21,,
522029,WINDSOR MACH,B ,Q,33.30,33.90,32.35,32.80,33.00,35.90,1060,160921,5290769.00,,INE052A01021,06-Aug-21,,
522034,SHANTHI GEAR,B ,Q,185.20,196.40,185.20,187.40,187.60,184.50,950,46587,8918239.00,,INE631A01022,06-Aug-21,,
522036,MIVEN MACHIN,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,9,51.00,,INE338P01014,06-Aug-21,,
522064,HONDAPOWER  ,A ,Q,1179.20,1192.25,1151.70,1168.70,1172.00,1174.95,316,1723,2018932.00,,INE634A01018,06-Aug-21,,
522073,HITECHGEAR  ,B ,Q,330.30,341.15,330.30,333.50,331.15,323.35,203,6262,2104571.00,,INE127B01011,06-Aug-21,,
522074,ELGI EQUIP  ,A ,Q,211.00,214.00,203.00,205.05,206.50,209.55,1567,51294,10732106.00,,INE285A01027,06-Aug-21,,
522091,UV DER HORST,XT,Q,49.00,49.00,48.00,49.00,49.00,46.70,23,3143,153949.00,,INE890G01013,06-Aug-21,,
522101,KILBURN ENGG,XT,Q,40.00,41.30,39.05,41.15,40.90,39.90,51,10772,438066.00,,INE338F01015,06-Aug-21,,
522105,BIRLA PRETEC,X ,Q,12.56,13.20,12.56,12.84,12.70,12.60,159,27764,358257.00,,INE372E01025,06-Aug-21,,
522108,YUKEN INDIA ,X ,Q,551.95,561.95,515.05,530.70,530.70,548.30,517,20486,10946005.00,,INE384C01016,06-Aug-21,,
522113,TIMKEN (I)  ,A ,Q,1547.50,1547.50,1480.20,1485.70,1490.35,1505.65,368,1000,1495143.00,,INE325A01013,06-Aug-21,,
522122,VOITH PAPER ,X ,Q,1180.00,1255.00,1180.00,1193.90,1183.00,1167.00,56,1276,1544974.00,,INE285C01015,06-Aug-21,,
522134,ARTSON ENG  ,XT,Q,60.30,62.00,57.70,59.05,59.65,60.45,135,15041,882750.00,,INE133D01023,06-Aug-21,,
522152,SOLITAIR MC ,X ,Q,46.10,49.75,46.10,49.15,49.30,46.10,40,4238,202451.00,,INE410A01013,06-Aug-21,,
522165,INDSIL HYD  ,XT,Q,27.65,27.80,25.20,27.75,27.80,26.50,170,64972,1753965.00,,INE867D01018,06-Aug-21,,
522183,ITL INDUSTRS,X ,Q,192.80,196.80,180.05,188.15,190.95,190.05,175,5675,1080270.00,,INE478D01014,06-Aug-21,,
522195,FRONTIER SPR,X ,Q,276.00,277.00,273.00,274.55,274.55,275.80,156,6417,1759619.00,,INE572D01014,06-Aug-21,,
522205,PRAJ IND.LTD,T ,Q,371.60,382.00,369.00,371.00,371.00,378.00,1659,54388,20400724.00,,INE074A01025,06-Aug-21,,
522207,RASANDIK ENG,X ,Q,93.70,93.70,88.00,89.90,89.90,89.55,7,234,21223.00,,INE682D01011,06-Aug-21,,
522209,YOGI SUNGWON,X ,Q,4.73,4.73,4.26,4.70,4.70,4.30,57,7220,33276.00,,INE429B01011,06-Aug-21,,
522215,HLEGLAS     ,B ,Q,3333.00,3350.00,3248.50,3289.85,3300.00,3257.30,542,1162,3825915.00,,INE461D01010,06-Aug-21,,
522217,GUJ APOIND  ,B ,Q,225.30,241.10,225.30,235.00,235.30,228.70,404,6026,1426079.00,,INE826C01016,06-Aug-21,,
522229,TANEJA AERO.,X ,Q,53.00,53.50,50.00,52.35,51.80,51.90,541,74979,3868281.00,,INE692C01020,06-Aug-21,,
522231,CONART ENG. ,X ,Q,48.10,48.10,43.10,44.95,45.00,48.80,325,29298,1324145.00,,INE714D01012,06-Aug-21,,
522241,M.M.FORGINGS,B ,Q,746.90,769.95,716.85,735.10,738.00,759.10,432,5370,3987070.00,,INE227C01017,06-Aug-21,,
522249,MAYUR UNIQ. ,A ,Q,525.00,532.30,510.30,512.25,513.10,522.50,563,4302,2227050.00,,INE040D01038,06-Aug-21,,
522251,CENLUB INDUS,X ,Q,93.75,93.75,89.00,91.45,91.30,91.75,124,6287,573180.00,,INE627F01011,06-Aug-21,,
522257,RAJOO ENGIN.,X ,Q,32.00,32.25,30.35,31.35,31.40,31.15,259,79529,2500952.00,,INE535F01024,06-Aug-21,,
522263,JMC PROJECTS,A ,Q,121.90,123.15,120.40,121.65,121.40,118.80,1105,27853,3396376.00,,INE890A01024,06-Aug-21,,
522267,VEEJAY LAKSH,X ,Q,54.90,54.90,48.15,50.95,50.95,50.70,17,600,30635.00,,INE466D01019,06-Aug-21,,
522273,AHMED.STEEL ,X ,Q,20.05,20.05,19.45,19.50,19.50,20.45,24,1705,33237.00,,INE868C01018,06-Aug-21,,
522275,GET&D       ,A ,Q,137.80,137.95,134.65,135.20,135.55,135.55,502,12669,1720604.00,,INE200A01026,06-Aug-21,,
522281,RAM RAT.WIRE,X ,Q,140.00,146.00,138.10,144.75,144.00,139.25,158,8018,1151351.00,,INE207E01023,06-Aug-21,,
522285,JAY NECO IND,T ,Q,23.10,24.30,23.10,24.00,24.00,23.60,93,41000,987343.00,,INE854B01010,06-Aug-21,,
522287,KALPA.POWER ,A ,Q,467.35,469.50,463.00,464.45,465.20,462.35,638,7617,3543227.00,,INE220B01022,06-Aug-21,,
522289,NMSRESRC    ,XT,Q,20.10,20.10,19.55,20.10,20.10,19.15,48,5576,111867.00,,INE169F01014,06-Aug-21,,
522292,CHANDNI TE  ,X ,Q,48.30,52.35,48.15,50.75,50.35,50.10,122,8931,441367.00,,INE713D01055,06-Aug-21,,
522294,T & I GLOBAL,X ,Q,145.50,145.50,139.00,140.15,141.00,138.40,73,3048,428316.00,,INE811B01010,06-Aug-21,,
522295,CONTROL PRNT,B ,Q,363.80,366.60,350.10,351.65,350.85,359.15,685,4779,1710898.00,,INE663B01015,06-Aug-21,,
522650,BEMCO HYDRAU,X ,Q,324.95,324.95,324.95,324.95,324.95,318.90,1,1,324.00,,INE142E01014,06-Aug-21,,
523007,ANSAL BUILD.,X ,Q,81.75,81.75,77.95,78.15,78.15,77.90,29,1478,116714.00,,INE030C01015,06-Aug-21,,
523011,WEIZMANN LTD,B ,Q,54.25,54.60,52.95,53.15,53.10,53.90,158,6145,330473.00,,INE080A01014,06-Aug-21,,
523019,B.N.RATHI SE,X ,Q,38.00,41.00,36.25,39.05,39.05,38.50,57,3288,128321.00,,INE710D01010,06-Aug-21,,
523021,RISHITECH   ,X ,Q,32.50,34.60,32.35,34.50,34.50,33.00,20,1060,35902.00,,INE989D01010,06-Aug-21,,
523023,SINCLAIR HOT,X ,Q,83.25,83.25,77.60,78.80,78.50,79.60,290,36980,2921489.00,,INE985A01022,06-Aug-21,,
523025,SAFARI IND. ,A ,Q,735.00,744.90,718.70,733.05,728.90,735.85,222,769,563037.00,,INE429E01023,06-Aug-21,,
523054,BIN.TEX.PR(P,XT,Q,1408.55,1408.55,1408.55,1408.55,1408.55,1341.50,23,159,223959.00,,INE626H01019,06-Aug-21,,
523062,JJ FINANCE  ,XT,Q,6.93,6.93,6.93,6.93,6.93,6.60,1,200,1386.00,,INE584C01011,06-Aug-21,,
523100,COSMO FERR. ,X ,Q,62.60,68.70,62.30,62.30,62.30,65.55,341,50827,3222278.00,,INE124B01018,06-Aug-21,,
523113,FUTURA SEC. ,XT,Q,10.83,11.37,10.31,11.37,11.37,10.83,5,663,7427.00,,INE425D01015,06-Aug-21,,
523116,SANCO TRANS ,X ,Q,400.00,402.30,400.00,401.25,402.30,391.00,4,7,2808.00,,INE391G01012,06-Aug-21,,
523120,ADOR MULTI. ,X ,Q,106.00,114.00,105.50,110.50,109.00,101.65,59,7639,848509.00,,INE628D01014,06-Aug-21,,
523127,EIH ASSO.HOT,B ,Q,329.90,337.25,327.75,334.70,334.25,330.55,237,4902,1622646.00,,INE276C01014,06-Aug-21,,
523144,MEDI CAPS   ,X ,Q,45.00,47.25,45.00,46.25,46.25,46.00,44,3778,172317.00,,INE442D01010,06-Aug-21,,
523151,OTCO INTERN.,X ,Q,6.73,6.73,6.40,6.69,6.70,6.73,55,16087,104210.00,,INE910B01028,06-Aug-21,,
523160,MORGAN CRU  ,X ,Q,917.00,941.70,851.75,907.75,907.75,851.70,931,33060,28910573.00,,INE599F01020,06-Aug-21,,
523164,SIP INDUST. ,Z ,Q,2.02,2.02,2.02,2.02,2.02,2.02,2,100,202.00,,INE186B01017,06-Aug-21,,
523186,BA PACK     ,XT,Q,220.75,238.95,220.75,220.75,220.75,232.35,310,10140,2258692.00,,INE00FM01013,06-Aug-21,,
523204,ABAN OFFSHO ,B ,Q,44.10,47.10,44.10,45.25,45.25,44.20,580,32114,1472802.00,,INE421A01028,06-Aug-21,,
523207,KOKUYOCMLN  ,B ,Q,72.40,72.95,71.60,71.80,71.80,71.95,608,25188,1818906.00,,INE760A01029,06-Aug-21,,
523229,BHARAT SEATS,X ,Q,96.45,98.75,93.00,97.40,97.40,95.10,528,29548,2846266.00,,INE415D01024,06-Aug-21,,
523232,CONT.PETRO  ,XT,Q,44.75,44.85,42.90,43.70,44.45,44.40,43,2891,127206.00,,INE369D01023,06-Aug-21,,
523248,MACHINO PLAS,X ,Q,127.90,128.45,119.00,121.20,121.05,124.70,25,947,115338.00,,INE082B01018,06-Aug-21,,
523260,PEARL POLYME,B ,Q,16.15,16.70,15.95,16.40,16.40,16.40,43,2863,46220.00,,INE844A01013,06-Aug-21,,
523261,VENKEY'S (I),A ,Q,3142.10,3186.70,3032.10,3046.75,3060.00,3130.60,3069,14943,46240117.00,,INE398A01010,06-Aug-21,,
523269,ADVANI HOTEL,B ,Q,77.60,85.40,76.80,81.25,82.00,76.05,559,29081,2414063.00,,INE199C01026,06-Aug-21,,
523277,G.V.FILMS   ,X ,Q,1.33,1.33,1.25,1.33,1.33,1.27,853,1897162,2512938.00,,INE395B01048,06-Aug-21,,
523283,SUPER HOUSE ,B ,Q,163.55,165.00,162.85,164.00,164.20,163.75,71,1006,165091.00,,INE712B01010,06-Aug-21,,
523289,RAMA VISION ,XT,Q,14.00,14.70,14.00,14.70,14.70,14.00,11,2250,32585.00,,INE763B01013,06-Aug-21,,
523301,TCPL PACK   ,B ,Q,554.60,562.70,550.00,551.40,553.45,550.05,58,205,113394.00,,INE822C01015,06-Aug-21,,
523319,BALMER LAWRI,A ,Q,137.90,138.60,136.25,137.05,136.60,136.70,867,33454,4592735.00,,INE164A01016,06-Aug-21,,
523323,KOVAI MEDI. ,B ,Q,1608.00,1689.85,1600.00,1616.55,1616.55,1590.95,1037,6565,10767718.00,,INE177F01017,06-Aug-21,,
523329,ELDECO HOUS.,X ,Q,3125.00,3125.00,2970.00,3032.15,3055.00,3057.30,40,251,762081.00,,INE668G01013,06-Aug-21,,
523367,DCMSHRIRAM  ,A ,Q,925.00,993.65,925.00,971.95,971.95,934.30,1450,15974,15419708.00,,INE499A01024,06-Aug-21,,
523369,DCM SHR.IND ,X ,Q,420.60,436.00,420.60,432.10,432.10,420.55,401,19744,8513174.00,,INE843D01019,06-Aug-21,,
523371,MAWANA SUGAR,T ,Q,87.40,91.75,87.40,91.40,91.75,87.40,124,10916,990614.00,,INE636A01039,06-Aug-21,,
523373,MINI DIAMOND,XT,Q,6.30,6.45,6.30,6.45,6.45,6.18,19,1834,11821.00,,INE281E01010,06-Aug-21,,
523384,MAH.RAS.APEX,T ,Q,118.65,118.65,113.10,114.20,114.00,113.00,13,1896,217155.00,,INE843B01013,06-Aug-21,,
523385,NILKAMAL L  ,A ,Q,2891.40,2980.00,2862.75,2924.55,2931.55,2921.65,997,3258,9492809.00,,INE310A01015,06-Aug-21,,
523391,NAHAR POLY  ,B ,Q,265.55,265.55,264.80,264.80,264.80,278.70,160,5314,1407527.00,,INE308A01027,06-Aug-21,,
523395,3M INDIA LTD,A ,Q,24561.85,24612.00,24338.05,24432.10,24475.00,24510.50,63,79,1931655.00,,INE470A01017,06-Aug-21,,
523398,JCHAC       ,A ,Q,2250.00,2274.85,2200.00,2253.80,2240.00,2264.15,882,3256,7317234.00,,INE782A01015,06-Aug-21,,
523405,JM FINANCIAL,A ,Q,98.00,102.50,96.55,101.45,101.45,96.20,3501,479324,48094293.00,,INE780C01023,06-Aug-21,,
523411,ADCINDIA    ,X ,Q,257.00,260.60,253.00,253.40,253.00,260.25,31,1610,410313.00,,INE833A01016,06-Aug-21,,
523419,TAMIL.TELE. ,T ,Q,18.25,18.25,18.25,18.25,18.25,19.20,22,2384,43508.00,,INE141D01018,06-Aug-21,,
523445,REL INDL INF,A ,Q,701.00,704.35,687.55,694.10,694.70,691.85,929,10662,7417490.00,,INE046A01015,06-Aug-21,,
523449,SHARP INDIA ,X ,Q,28.70,32.00,28.70,31.30,31.65,30.50,13,2001,60386.00,,INE207B01011,06-Aug-21,,
523457,LINDEINDIA  ,A ,Q,1735.25,1828.00,1735.25,1767.15,1772.95,1745.70,2349,16793,30094519.00,,INE473A01011,06-Aug-21,,
523465,IND.BANK HSG,B ,Q,33.65,33.65,31.65,32.00,32.00,31.90,29,1067,34826.00,,INE969D01012,06-Aug-21,,
523475,LOTUS CHOC  ,X ,Q,38.10,38.10,36.00,38.10,38.10,34.65,108,23965,912187.00,,INE026D01011,06-Aug-21,,
523483,PACIFIC IND.,X ,Q,343.00,343.00,318.55,325.20,318.60,329.80,171,5778,1916817.00,,INE883C01025,06-Aug-21,,
523489,CMM HOSPITAL,X ,Q,12.10,14.49,12.10,13.87,14.49,13.29,21,2349,32004.00,,INE889F01017,06-Aug-21,,
523519,UNI OFF AUTO,X ,Q,3.55,3.55,3.01,3.42,3.11,3.28,51,19909,68850.00,,INE951C01012,06-Aug-21,,
523537,APM INDUS.  ,X ,Q,41.40,41.40,38.50,39.25,39.20,38.35,369,105092,4160798.00,,INE170D01025,06-Aug-21,,
523539,PRECISION WR,B ,Q,221.85,225.55,221.25,222.05,221.75,221.20,351,3030,677986.00,,INE372C01029,06-Aug-21,,
523550,KRYPTON IND ,X ,Q,15.60,15.60,14.70,14.75,14.80,14.90,142,21215,315942.00,,INE951B01014,06-Aug-21,,
523566,MARTIN BURN ,X ,Q,27.20,37.00,27.20,35.40,35.40,33.25,43,3880,137484.00,,INE199D01016,06-Aug-21,,
523574,FEL         ,B ,Q,10.71,11.21,9.20,9.20,9.20,10.22,1343,1581624,14927078.00,,INE623B01027,06-Aug-21,,
523586,IND.TONERS  ,X ,Q,186.90,186.90,178.20,180.05,179.05,182.20,112,5426,978414.00,,INE826B01018,06-Aug-21,,
523594,KUNSTSTOFFE ,X ,Q,24.65,24.65,24.65,24.65,24.65,23.50,28,3397,83736.00,,INE638D01021,06-Aug-21,,
523598,SHIPP.CORPN ,A ,Q,110.15,110.95,109.45,109.65,109.65,110.55,1596,104710,11522361.00,,INE109A01011,06-Aug-21,,
523606,SIKA INTER. ,X ,Q,471.00,499.45,465.05,478.00,473.00,469.80,78,1539,743256.00,,INE438E01016,06-Aug-21,,
523610,ITI LTD.    ,A ,Q,126.55,127.80,125.70,126.20,126.20,125.90,807,29494,3732400.00,,INE248A01017,06-Aug-21,,
523618,DREDGING COR,A ,Q,381.25,384.80,378.50,379.10,379.60,379.05,344,4004,1528991.00,,INE506A01018,06-Aug-21,,
523620,PHARMASIA   ,XT,Q,28.10,28.70,27.55,28.40,28.40,29.00,15,1626,45929.00,,INE486I01016,06-Aug-21,,
523628,PODDAR      ,B ,Q,199.95,204.10,196.25,203.50,203.50,197.75,64,923,184430.00,,INE888B01018,06-Aug-21,,
523630,NATIONAL FER,A ,Q,60.45,65.10,60.45,61.90,61.75,60.95,3188,391256,24528902.00,,INE870D01012,06-Aug-21,,
523638,IP RINGS LTD,XT,Q,170.05,182.00,170.05,175.00,175.00,178.35,84,13715,2446807.00,,INE558A01019,06-Aug-21,,
523642,PI INDUS.LTD,A ,Q,3233.00,3233.00,3137.10,3145.95,3150.50,3230.10,2978,20646,65158773.00,,INE603J01030,06-Aug-21,,
523648,PLASTIBLEND ,B ,Q,259.65,274.15,259.65,266.70,268.00,259.50,160,2416,645807.00,,INE083C01022,06-Aug-21,,
523650,REDEX PROTEC,XT,Q,6.51,6.51,6.51,6.51,6.51,6.20,3,424,2760.00,,INE823D01011,06-Aug-21,,
523660,WATERBASE   ,A ,Q,123.00,124.55,122.05,122.35,122.45,122.40,473,10019,1233024.00,,INE054C01015,06-Aug-21,,
523672,FLEX FOODS  ,X ,Q,135.85,135.85,132.05,133.80,133.80,133.25,417,43133,5774304.00,,INE954B01018,06-Aug-21,,
523676,GOLKUNDA DIA,X ,Q,61.15,61.15,57.00,60.05,61.00,59.05,126,6185,368690.00,,INE798D01015,06-Aug-21,,
523694,APCOTEX IND ,A ,Q,347.40,360.00,343.10,349.15,349.90,344.00,1350,27630,9758126.00,,INE116A01032,06-Aug-21,,
523696,FORTIS MLR  ,X ,Q,62.15,65.20,62.15,63.00,63.00,63.10,46,5734,361677.00,,INE842B01015,06-Aug-21,,
523704,MASTEK LTD  ,A ,Q,2499.00,2502.50,2479.55,2496.95,2493.50,2496.85,659,4215,10501728.00,,INE759A01021,06-Aug-21,,
523708,EIMCO ELECON,B ,Q,443.95,450.10,435.45,436.35,439.25,450.00,148,1508,674476.00,,INE158B01016,06-Aug-21,,
523710,SAYAJI HOTEL,XT,Q,265.55,271.45,247.05,265.35,268.00,259.40,90,2203,571164.00,,INE318C01014,06-Aug-21,,
523716,ASHIANA HOU ,B ,Q,174.00,175.00,166.70,171.30,173.00,167.05,907,23922,4111474.00,,INE365D01021,06-Aug-21,,
523722,SVAM SOFTWAR,X ,Q,5.06,5.30,5.06,5.06,5.06,5.32,101,33975,172220.00,,INE119B01018,06-Aug-21,,
523732,ECO BOARD IN,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,18,15648,164460.00,,INE866A01016,06-Aug-21,,
523736,DVL         ,B ,Q,293.90,293.90,282.00,288.70,288.10,280.95,726,10762,3102968.00,,INE477B01010,06-Aug-21,,
523752,IO SYSTEM   ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.97,7,299,888.00,,INE502D01011,06-Aug-21,,
523754,MAHEPC      ,B ,Q,141.90,142.40,137.00,138.15,138.15,139.35,377,12308,1715966.00,,INE215D01010,06-Aug-21,,
523756,SREIINFRA   ,T ,Q,9.10,10.04,9.10,10.04,10.04,9.57,1164,464613,4372529.00,,INE872A01014,06-Aug-21,,
523782,MITSHI      ,X ,Q,16.60,16.60,13.55,15.10,15.00,16.35,122,33073,490706.00,,INE844D01017,06-Aug-21,,
523792,MAZDA LTD   ,B ,Q,555.00,648.00,554.35,638.95,638.95,544.05,1546,16257,10128416.00,,INE885E01034,06-Aug-21,,
523796,VICEROY HOTE,Z ,Q,3.34,3.34,3.30,3.30,3.30,3.34,14,2816,9324.00,,INE048C01017,06-Aug-21,,
523826,SOVEREIGN DI,XT,Q,9.20,9.20,9.20,9.20,9.20,9.00,11,281,2585.00,,INE959D01013,06-Aug-21,,
523828,MENON BEAR. ,B ,Q,85.50,85.50,81.20,82.05,82.35,81.50,334,7423,609191.00,,INE071D01033,06-Aug-21,,
523832,MUKAT PIPES ,X ,Q,2.33,2.33,2.32,2.32,2.32,2.44,4,2000,4650.00,,INE862C01029,06-Aug-21,,
523836,GUJ.RAFFIA  ,T ,Q,44.25,44.25,40.35,41.50,41.50,42.35,34,1639,68054.00,,INE610B01024,06-Aug-21,,
523838,SIMPLX INFRA,B ,Q,40.50,42.30,39.90,42.25,42.25,40.30,144,11793,493563.00,,INE059B01024,06-Aug-21,,
523840,INN.TECH.PAC,X ,Q,18.10,21.00,18.00,19.65,19.35,18.30,104,34231,670805.00,,INE965C01038,06-Aug-21,,
523842,SUPER TANNER,XT,Q,6.50,6.87,6.27,6.54,6.63,6.60,165,82222,532180.00,,INE460D01038,06-Aug-21,,
523850,AXTEL INDUS.,X ,Q,327.40,344.60,327.40,341.10,341.00,333.05,121,3064,1037135.00,,INE767C01012,06-Aug-21,,
523862,PIFL        ,XT,Q,15.47,15.47,14.01,14.01,14.01,14.74,80,63190,955852.00,,INE926B01016,06-Aug-21,,
523896,APIL        ,XT,Q,40.55,41.70,40.55,41.70,41.70,39.75,21,674,27997.00,,INE316O01021,06-Aug-21,,
524000,POONAWALLA  ,T ,Q,166.00,171.50,163.00,165.55,165.95,166.00,284,24929,4136375.00,,INE511C01022,06-Aug-21,,
524013,HIND.FLUROCA,B ,Q,11.52,12.40,10.60,10.78,10.98,11.67,63,12482,134988.00,,INE806J01013,06-Aug-21,,
524019,KINGFA      ,B ,Q,1161.95,1179.20,1154.95,1179.20,1179.20,1123.05,54,846,992638.00,,INE473D01015,06-Aug-21,,
524031,PATIDAR     ,X ,Q,8.71,8.71,8.71,8.71,8.71,8.30,18,3392,29544.00,,INE637N01014,06-Aug-21,,
524037,RAMA PHOSPH ,X ,Q,363.00,382.40,353.00,382.40,382.40,347.65,1930,108857,40546563.00,,INE809A01024,06-Aug-21,,
524038,VENLON ENTR ,XT,Q,3.42,3.60,3.42,3.55,3.55,3.60,8,1082,3704.00,,INE204D01022,06-Aug-21,,
524051,POLYPLEX    ,A ,Q,1575.00,1575.00,1531.30,1535.35,1541.65,1550.55,1017,9499,14761825.00,,INE633B01018,06-Aug-21,,
524075,ALBERT DAVID,B ,Q,531.00,542.00,527.65,535.70,535.70,530.70,447,2072,1104468.00,,INE155C01010,06-Aug-21,,
524080,HAR.LEATHER ,XT,Q,45.00,45.75,41.75,45.00,45.00,43.75,12,734,32503.00,,INE681F01018,06-Aug-21,,
524091,ACRYCIL LTD.,B ,Q,712.00,712.00,661.40,676.60,681.00,647.35,4538,62089,42418528.00,,INE482D01024,06-Aug-21,,
524109,KABRA EXTR  ,B ,Q,208.40,215.70,207.55,214.45,214.45,206.20,1038,24830,5245958.00,,INE900B01029,06-Aug-21,,
524129,VINYL CHEM  ,B ,Q,165.05,165.05,158.15,159.35,159.20,162.00,429,11837,1919090.00,,INE250B01029,06-Aug-21,,
524136,PEE CEE COSM,X ,Q,161.90,161.90,155.05,160.00,160.00,160.00,31,599,94861.00,,INE417E01010,06-Aug-21,,
524156,T C M LTD.  ,X ,Q,62.50,62.50,56.30,56.90,56.90,62.70,12,466,28412.00,,INE034F01010,06-Aug-21,,
524164,IOL CHEM PH ,A ,Q,649.10,656.75,641.20,643.35,643.35,652.80,3342,57574,37188565.00,,INE485C01011,06-Aug-21,,
524200,VINATI ORG. ,A ,Q,1953.95,1972.45,1946.10,1959.40,1964.00,1952.65,917,4470,8764794.00,,INE410B01037,06-Aug-21,,
524202,LACTOSE(I)  ,X ,Q,44.80,44.80,41.00,41.85,42.85,42.10,48,4539,190443.00,,INE058I01013,06-Aug-21,,
524208,AARTI INDUST,A ,Q,930.00,963.15,928.00,955.35,955.35,921.90,10090,207549,197641611.00,,INE769A01020,06-Aug-21,,
524212,WANBURY LTD ,T ,Q,85.15,86.50,83.30,84.35,86.45,86.70,31,1717,144845.00,,INE107F01022,06-Aug-21,,
524218,RESONANCE   ,X ,Q,165.05,181.00,165.05,175.40,176.00,168.55,221,13206,2313641.00,,INE486D01017,06-Aug-21,,
524226,GUJ AMB EXP ,A ,Q,187.25,193.35,187.25,190.25,190.30,190.85,1279,43316,8307078.00,,INE036B01030,06-Aug-21,,
524230,RASHTR.CHEM.,A ,Q,80.65,84.50,80.55,82.05,82.05,80.85,4433,524163,43277745.00,,INE027A01015,06-Aug-21,,
524280,KOPRAN LTD. ,T ,Q,235.95,238.00,220.20,220.20,220.20,231.75,594,28583,6471026.00,,INE082A01010,06-Aug-21,,
524288,AIMCO PESTI.,X ,Q,116.80,117.80,114.30,115.20,117.00,114.05,158,11733,1361648.00,,INE008B01013,06-Aug-21,,
524314,GUJ.TERC LAB,X ,Q,16.77,16.77,16.77,16.77,16.77,15.98,10,3626,60808.00,,INE499G01013,06-Aug-21,,
524324,SEYAIND     ,B ,Q,68.15,69.75,64.00,66.30,66.30,67.35,352,11963,802920.00,,INE573R01012,06-Aug-21,,
524330,JAYANT AGRO ,B ,Q,287.75,293.05,284.35,285.70,287.20,289.05,491,5207,1499346.00,,INE785A01026,06-Aug-21,,
524332,BCLIL       ,B ,Q,250.40,255.50,245.45,250.10,249.00,248.60,1237,24712,6172099.00,,INE412G01016,06-Aug-21,,
524336,SH.HARI CHEM,X ,Q,68.95,71.00,68.60,69.00,70.90,70.00,30,3048,210013.00,,INE065E01017,06-Aug-21,,
524342,INDOBORAXC  ,X ,Q,1788.00,1845.00,1780.00,1815.90,1815.90,1773.55,508,4854,8819861.00,,INE803D01013,06-Aug-21,,
