SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521180,SUPER SPIN. ,T ,Q,11.00,11.93,10.83,11.93,11.93,11.37,126,22496,256376.00,,INE662A01027,21-Sep-21,,
521188,UNITED TEXT.,XT,Q,7.55,7.77,7.05,7.07,7.07,7.40,30,6191,47788.00,,INE727E01012,21-Sep-21,,
521194,SIL INVEST  ,T ,Q,269.90,269.90,256.00,269.90,269.90,264.10,7,101,26344.00,,INE923A01015,21-Sep-21,,
521200,SURYLAK.COTT,T ,Q,57.00,58.70,55.25,55.55,57.70,57.05,14,2204,125485.00,,INE713B01026,21-Sep-21,,
521206,SAMTEX FASH.,X ,Q,1.00,1.00,1.00,1.00,1.00,1.05,14,3659,3659.00,,INE931D01020,21-Sep-21,,
521210,CITYMAN     ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.34,2,501,2174.00,,INE117C01010,21-Sep-21,,
521216,DHAN ROTO SP,X ,Q,88.70,92.95,87.70,89.70,90.00,90.10,55,4984,448232.00,,INE220C01012,21-Sep-21,,
521220,DAMOINDUS   ,T ,Q,42.65,46.00,42.65,45.30,46.00,44.80,11,2109,94243.00,,INE497D01022,21-Sep-21,,
521228,TATIA GLOB  ,XT,Q,1.42,1.51,1.42,1.49,1.49,1.48,56,13155,19255.00,,INE083G01031,21-Sep-21,,
521234,SRI NACHAMAI,XT,Q,40.00,40.00,38.00,38.00,38.00,40.00,7,390,15061.00,,INE443E01016,21-Sep-21,,
521240,SAMBANDAM SP,X ,Q,210.00,216.95,206.00,210.40,210.40,213.40,16,635,131969.00,,INE304D01012,21-Sep-21,,
521248,KITEX GARMEN,A ,Q,177.10,178.00,169.90,172.95,171.05,169.75,1209,59313,10269943.00,,INE602G01020,21-Sep-21,,
522001,CRANEX LTD. ,X ,Q,12.60,12.60,12.55,12.55,12.55,13.50,7,3000,37750.00,,INE608B01010,21-Sep-21,,
522004,BATLIBOI LTD,X ,Q,41.25,41.25,39.20,40.50,40.50,41.25,155,44688,1795082.00,,INE177C01022,21-Sep-21,,
522005,AUSTIN ENGG.,X ,Q,55.00,55.00,53.00,54.50,54.90,55.10,25,266,14358.00,,INE759F01012,21-Sep-21,,
522014,UNITED DRILL,B ,Q,334.00,352.00,330.00,347.00,347.00,336.75,210,2210,754169.00,,INE961D01019,21-Sep-21,,
522017,FLUIDOMAT   ,X ,Q,126.95,139.75,123.50,136.10,139.75,127.05,162,19764,2641153.00,,INE459C01016,21-Sep-21,,
522027,EMA INDIA   ,X ,Q,14.55,14.55,14.09,14.09,14.09,14.83,19,1115,15806.00,,INE279D01016,21-Sep-21,,
522029,WINDSOR MACH,B ,Q,28.55,29.45,28.45,28.60,28.45,28.40,40,3504,100633.00,,INE052A01021,21-Sep-21,,
522034,SHANTHI GEAR,B ,Q,171.85,173.50,160.00,165.40,165.50,167.25,2135,81533,13441676.00,,INE631A01022,21-Sep-21,,
522036,MIVEN MACHIN,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,3,61,305.00,,INE338P01014,21-Sep-21,,
522064,HONDAPOWER  ,A ,Q,1178.00,1186.20,1170.70,1178.40,1178.40,1185.30,46,157,184772.00,,INE634A01018,21-Sep-21,,
522073,HITECHGEAR  ,B ,Q,255.00,264.90,250.80,256.55,259.30,267.50,306,4149,1063260.00,,INE127B01011,21-Sep-21,,
522074,ELGI EQUIP  ,A ,Q,199.20,208.90,199.20,203.50,203.40,202.50,628,17389,3530852.00,,INE285A01027,21-Sep-21,,
522091,UV DER HORST,XT,Q,52.50,52.50,49.90,49.90,49.90,52.50,3,24,1228.00,,INE890G01013,21-Sep-21,,
522101,KILBURN ENGG,XT,Q,28.95,29.00,27.75,28.05,28.05,28.55,36,5033,141798.00,,INE338F01015,21-Sep-21,,
522105,BIRLA PRETEC,X ,Q,11.41,11.59,10.55,11.46,11.59,11.43,113,22689,253229.00,,INE372E01025,21-Sep-21,,
522108,YUKEN INDIA ,B ,Q,584.70,593.80,571.00,587.30,582.05,579.00,119,464,270351.00,,INE384C01016,21-Sep-21,,
522113,TIMKEN (I)  ,A ,Q,1821.00,1867.00,1795.00,1828.40,1827.00,1804.25,2848,28561,52054357.00,,INE325A01013,21-Sep-21,,
522122,VOITH PAPER ,X ,Q,1298.00,1323.00,1290.00,1320.05,1320.00,1298.20,59,1229,1599330.00,,INE285C01015,21-Sep-21,,
522134,ARTSON ENG  ,XT,Q,48.50,49.50,47.25,47.90,47.95,49.45,111,6671,322194.00,,INE133D01023,21-Sep-21,,
522152,SOLITAIR MC ,X ,Q,33.00,33.00,31.55,31.80,31.80,31.90,38,3692,117365.00,,INE410A01013,21-Sep-21,,
522163,DIAMONPOWER ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.27,7,25777,34283.00,,INE989C01012,21-Sep-21,,
522165,INDSIL HYD  ,XT,Q,24.20,24.20,22.05,22.05,22.05,23.20,82,19528,432909.00,,INE867D01018,21-Sep-21,,
522183,ITL INDUSTRS,X ,Q,136.05,136.05,123.10,131.85,132.65,136.20,262,11802,1545842.00,,INE478D01014,21-Sep-21,,
522195,FRONTIER SPR,X ,Q,310.00,337.70,309.95,322.85,322.85,310.40,1205,64490,20920839.00,,INE572D01014,21-Sep-21,,
522205,PRAJ IND.LTD,T ,Q,329.00,344.00,328.20,332.75,332.75,339.00,2188,57603,19320151.00,,INE074A01025,21-Sep-21,,
522207,RASANDIK ENG,X ,Q,75.10,76.90,75.00,76.90,76.90,75.10,5,101,7577.00,,INE682D01011,21-Sep-21,,
522209,YOGI SUNGWON,X ,Q,6.10,6.10,5.52,5.83,5.80,5.81,90,29031,168959.00,,INE429B01011,21-Sep-21,,
522215,HLEGLAS     ,B ,Q,6253.00,6499.00,5700.00,6067.35,5990.15,6213.10,4176,20427,124459348.00,,INE461D01010,21-Sep-21,,
522217,GUJ APOIND  ,B ,Q,217.00,217.00,215.00,215.00,215.00,215.90,32,237,51102.00,,INE826C01016,21-Sep-21,,
522229,TANEJA AERO.,X ,Q,59.40,59.40,54.15,57.10,57.10,58.55,686,95387,5331983.00,,INE692C01020,21-Sep-21,,
522231,CONART ENG. ,X ,Q,34.35,35.00,33.10,35.00,35.00,34.45,34,3910,133683.00,,INE714D01012,21-Sep-21,,
522237,SHIVAGRICO  ,XT,Q,13.48,14.69,13.48,13.48,13.48,14.18,35,3327,44932.00,,INE092H01014,21-Sep-21,,
522241,M.M.FORGINGS,B ,Q,804.25,836.35,804.25,829.85,830.00,829.15,148,1127,934416.00,,INE227C01017,21-Sep-21,,
522245,IYKOT HITEC ,Z ,Q,10.80,10.80,10.80,10.80,10.80,10.80,2,501,5410.00,,INE079L01013,21-Sep-21,,
522249,MAYUR UNIQ. ,A ,Q,482.00,485.50,475.10,476.20,475.45,478.20,114,1209,582029.00,,INE040D01038,21-Sep-21,,
522251,CENLUB INDUS,X ,Q,75.10,76.00,72.25,73.35,73.35,77.20,261,14915,1095748.00,,INE627F01011,21-Sep-21,,
522257,RAJOO ENGIN.,X ,Q,25.25,25.25,23.70,24.05,24.00,24.70,180,82828,1995592.00,,INE535F01024,21-Sep-21,,
522263,JMC PROJECTS,A ,Q,96.35,102.00,96.35,100.70,102.00,99.00,279,8832,874373.00,,INE890A01024,21-Sep-21,,
522267,VEEJAY LAKSH,X ,Q,42.75,42.75,40.80,42.00,42.00,42.75,6,280,11757.00,,INE466D01019,21-Sep-21,,
522273,AHMED.STEEL ,X ,Q,17.40,17.40,16.85,16.90,16.85,17.70,9,735,12550.00,,INE868C01018,21-Sep-21,,
522275,GET&D       ,A ,Q,131.00,132.50,128.40,131.90,132.50,130.65,285,9113,1182661.00,,INE200A01026,21-Sep-21,,
522281,RAM RAT.WIRE,X ,Q,130.75,131.95,128.30,131.25,131.85,131.10,78,7411,960345.00,,INE207E01023,21-Sep-21,,
522285,JAY NECO IND,T ,Q,20.65,20.65,19.15,20.00,20.40,20.15,184,81952,1589927.00,,INE854B01010,21-Sep-21,,
522287,KALPA.POWER ,A ,Q,402.05,402.05,389.00,394.15,397.10,398.00,433,7432,2924462.00,,INE220B01022,21-Sep-21,,
522289,NMSRESRC    ,XT,Q,28.75,28.75,27.95,28.75,28.75,27.40,41,4268,122665.00,,INE169F01014,21-Sep-21,,
522292,CHANDNI TE  ,X ,Q,47.95,47.95,45.60,46.45,46.50,47.95,302,57401,2665886.00,,INE713D01055,21-Sep-21,,
522294,T & I GLOBAL,X ,Q,135.55,138.00,133.30,136.60,136.60,136.85,65,3754,512182.00,,INE811B01010,21-Sep-21,,
522295,CONTROL PRNT,B ,Q,337.40,337.45,323.00,330.55,327.95,334.15,260,2216,726036.00,,INE663B01015,21-Sep-21,,
522650,BEMCO HYDRAU,X ,Q,303.00,303.00,284.00,286.00,286.00,289.10,9,229,65457.00,,INE142E01014,21-Sep-21,,
523007,ANSAL BUILD.,X ,Q,57.50,63.00,57.50,60.10,60.10,60.50,18,606,37158.00,,INE030C01015,21-Sep-21,,
523011,WEIZMANN LTD,B ,Q,47.60,48.85,46.00,46.70,46.70,47.55,147,3880,182404.00,,INE080A01014,21-Sep-21,,
523019,B.N.RATHI SE,X ,Q,38.25,40.00,37.85,38.35,38.05,39.00,60,23497,896180.00,,INE710D01010,21-Sep-21,,
523021,RISHITECH   ,X ,Q,26.85,28.60,26.00,28.60,28.60,27.25,34,2371,63924.00,,INE989D01010,21-Sep-21,,
523023,SINCLAIR HOT,X ,Q,75.50,76.15,72.50,74.00,74.00,75.30,373,32040,2369728.00,,INE985A01022,21-Sep-21,,
523025,SAFARI IND. ,A ,Q,813.95,846.95,809.55,826.25,826.25,831.65,516,2435,2007803.00,,INE429E01023,21-Sep-21,,
523054,BIN.TEX.PR(P,XT,Q,1108.00,1108.00,1002.50,1002.50,1002.50,1055.25,46,121,126899.00,,INE626H01019,21-Sep-21,,
523100,COSMO FERR. ,X ,Q,97.75,97.75,97.75,97.75,97.75,93.10,57,56833,5555425.00,,INE124B01018,21-Sep-21,,
523113,FUTURA SEC. ,XT,Q,11.80,11.80,11.80,11.80,11.80,12.02,1,1,11.00,,INE425D01015,21-Sep-21,,
523116,SANCO TRANS ,X ,Q,448.25,499.55,448.25,477.80,470.10,472.60,10,158,75624.00,,INE391G01012,21-Sep-21,,
523120,ADOR MULTI. ,X ,Q,117.95,117.95,111.10,117.20,117.00,118.00,25,1112,129123.00,,INE628D01014,21-Sep-21,,
523127,EIH ASSO.HOT,B ,Q,358.00,358.00,337.55,343.80,342.90,352.15,273,2045,702381.00,,INE276C01014,21-Sep-21,,
523144,MEDI CAPS   ,X ,Q,44.90,45.40,42.00,43.10,42.90,44.00,105,12549,532636.00,,INE442D01010,21-Sep-21,,
523151,OTCO INTERN.,X ,Q,6.14,6.14,5.83,5.86,5.83,5.85,48,7739,46061.00,,INE910B01028,21-Sep-21,,
523160,MORGAN CRU  ,X ,Q,1050.00,1099.95,982.55,1055.95,1055.95,1038.20,274,4192,4314058.00,,INE599F01020,21-Sep-21,,
523164,SIP INDUST. ,Z ,Q,3.74,3.74,3.74,3.74,3.74,3.57,8,514,1922.00,,INE186B01017,21-Sep-21,,
523186,BA PACK     ,XT,Q,227.10,249.20,225.50,227.75,227.75,237.35,198,22183,5039706.00,,INE00FM01013,21-Sep-21,,
523204,ABAN OFFSHO ,B ,Q,42.90,43.60,41.50,42.40,42.20,42.15,450,43513,1857501.00,,INE421A01028,21-Sep-21,,
523207,KOKUYOCMLN  ,B ,Q,64.75,66.70,64.75,66.45,66.45,65.25,152,7540,496147.00,,INE760A01029,21-Sep-21,,
523229,BHARAT SEATS,X ,Q,80.60,82.50,79.60,81.05,80.90,81.60,364,18067,1454990.00,,INE415D01024,21-Sep-21,,
523232,CONT.PETRO  ,XT,Q,42.45,43.00,40.35,42.80,42.80,42.45,58,7271,301130.00,,INE369D01023,21-Sep-21,,
523242,NB FOOT WEAR,P ,Q,1.71,1.71,1.71,1.71,1.71,1.79,2,500,855.00,,INE006F01018,21-Sep-21,,
523248,MACHINO PLAS,X ,Q,123.50,123.50,122.05,122.45,122.25,126.55,5,133,16291.00,,INE082B01018,21-Sep-21,,
523260,PEARL POLYME,B ,Q,15.65,15.65,15.65,15.65,15.65,15.45,7,1062,16620.00,,INE844A01013,21-Sep-21,,
523261,VENKEY'S (I),A ,Q,3035.65,3090.95,2903.40,3007.00,2998.10,3035.65,1234,5920,17740638.00,,INE398A01010,21-Sep-21,,
523269,ADVANI HOTEL,B ,Q,87.00,87.00,77.25,78.80,78.80,77.90,286,22163,1788638.00,,INE199C01026,21-Sep-21,,
523277,G.V.FILMS   ,X ,Q,0.70,0.72,0.67,0.67,0.67,0.70,599,1223109,827889.00,,INE395B01048,21-Sep-21,,
523283,SUPER HOUSE ,B ,Q,169.55,169.90,165.85,169.80,169.90,171.30,62,1373,230956.00,,INE712B01010,21-Sep-21,,
523289,RAMA VISION ,XT,Q,11.22,11.30,11.22,11.30,11.30,11.22,3,1001,11311.00,,INE763B01013,21-Sep-21,,
523301,TCPL PACK   ,B ,Q,525.00,533.00,520.00,526.25,526.05,526.50,80,722,377990.00,,INE822C01015,21-Sep-21,,
523319,BALMER LAWRI,A ,Q,131.65,132.85,128.10,129.65,129.80,132.85,1406,76410,9900327.00,,INE164A01016,21-Sep-21,,
523323,KOVAI MEDI. ,B ,Q,1642.00,1677.95,1620.00,1644.55,1647.65,1657.10,1529,9271,15291806.00,,INE177F01017,21-Sep-21,,
523329,ELDECO HOUS.,X ,Q,2950.00,3124.00,2950.00,3018.20,3028.00,2973.45,101,343,1034897.00,,INE668G01013,21-Sep-21,,
523367,DCMSHRIRAM  ,A ,Q,1005.00,1024.00,962.55,1002.00,1005.00,1005.65,558,6109,6038675.00,,INE499A01024,21-Sep-21,,
523369,DCM SHR.IND ,X ,Q,458.95,463.25,438.55,456.30,456.30,446.80,667,23115,10375108.00,,INE843D01019,21-Sep-21,,
523371,MAWANA SUGAR,T ,Q,81.00,82.00,80.00,81.85,82.00,82.00,24,1556,125940.00,,INE636A01039,21-Sep-21,,
523373,MINI DIAMOND,XT,Q,12.70,12.70,11.50,11.74,12.70,12.10,100,9580,114892.00,,INE281E01010,21-Sep-21,,
523384,MAH.RAS.APEX,T ,Q,91.80,91.80,87.50,89.95,89.95,89.35,7,307,27816.00,,INE843B01013,21-Sep-21,,
523385,NILKAMAL L  ,A ,Q,2820.60,2840.00,2793.00,2815.35,2818.40,2841.15,266,965,2712219.00,,INE310A01015,21-Sep-21,,
523391,NAHAR POLY  ,B ,Q,226.00,232.60,221.00,230.35,232.60,224.35,237,4904,1115981.00,,INE308A01027,21-Sep-21,,
523395,3M INDIA LTD,A ,Q,24450.05,25273.90,24450.05,25038.85,24930.95,25103.40,72,96,2399060.00,,INE470A01017,21-Sep-21,,
523398,JCHAC       ,A ,Q,2185.00,2221.10,2166.00,2189.60,2195.00,2217.40,488,5345,11695694.00,,INE782A01015,21-Sep-21,,
523405,JM FINANCIAL,A ,Q,90.00,90.70,88.50,89.75,89.70,90.00,1299,150548,13485263.00,,INE780C01023,21-Sep-21,,
523411,ADCINDIA    ,X ,Q,303.50,314.00,303.50,310.05,310.00,309.85,75,2041,630189.00,,INE833A01016,21-Sep-21,,
523419,TAMIL.TELE. ,T ,Q,12.09,13.35,12.09,13.35,13.35,12.72,89,33448,442779.00,,INE141D01018,21-Sep-21,,
523425,SUNRAJ DIAM.,Z ,Q,4.60,4.60,4.59,4.59,4.59,4.50,5,285,1308.00,,INE459D01014,21-Sep-21,,
523445,REL INDL INF,A ,Q,660.00,672.15,648.25,663.35,662.50,658.75,581,10387,6838936.00,,INE046A01015,21-Sep-21,,
523449,SHARP INDIA ,XT,Q,65.60,65.60,65.60,65.60,65.60,62.50,48,38340,2515104.00,,INE207B01011,21-Sep-21,,
523457,LINDEINDIA  ,A ,Q,2570.00,2657.00,2525.60,2608.15,2608.15,2573.15,1810,15328,39857676.00,,INE473A01011,21-Sep-21,,
523465,IND.BANK HSG,B ,Q,33.05,33.05,30.20,31.20,31.20,32.40,50,3014,94876.00,,INE969D01012,21-Sep-21,,
523475,LOTUS CHOC  ,X ,Q,34.60,35.00,34.20,34.35,34.35,35.00,9,4602,159567.00,,INE026D01011,21-Sep-21,,
523483,PACIFIC IND.,X ,Q,399.40,430.00,391.00,410.10,410.00,406.05,175,6951,2878138.00,,INE883C01025,21-Sep-21,,
523489,CMM HOSPITAL,X ,Q,27.20,27.20,27.20,27.20,27.20,25.95,25,7213,196193.00,,INE889F01017,21-Sep-21,,
523519,UNI OFF AUTO,X ,Q,3.31,3.83,3.31,3.60,3.60,3.49,55,28619,108161.00,,INE951C01012,21-Sep-21,,
523537,APM INDUS.  ,X ,Q,30.35,31.50,30.30,30.80,30.80,31.00,68,11644,356393.00,,INE170D01025,21-Sep-21,,
523539,PRECISION WR,B ,Q,237.15,238.35,231.20,234.50,234.50,238.90,535,9206,2152258.00,,INE372C01029,21-Sep-21,,
523550,KRYPTON IND ,X ,Q,13.30,13.30,12.58,13.15,13.29,13.10,97,22863,295775.00,,INE951B01014,21-Sep-21,,
523566,MARTIN BURN ,X ,Q,33.25,34.00,32.40,32.60,32.60,33.90,11,263,8730.00,,INE199D01016,21-Sep-21,,
523574,FEL         ,B ,Q,9.20,9.20,8.50,8.83,8.83,8.95,365,148073,1307994.00,,INE623B01027,21-Sep-21,,
523586,IND.TONERS  ,X ,Q,153.00,156.40,148.00,151.60,155.00,152.70,133,8388,1276571.00,,INE826B01018,21-Sep-21,,
523594,KUNSTSTOFFE ,X ,Q,26.50,26.50,24.80,26.45,26.45,26.10,17,952,23862.00,,INE638D01021,21-Sep-21,,
523598,SHIPP.CORPN ,A ,Q,114.30,116.20,112.10,115.80,115.80,114.05,2387,212987,24356785.00,,INE109A01011,21-Sep-21,,
523606,SIKA INTER. ,X ,Q,552.10,576.95,506.55,542.40,538.00,551.45,330,8497,4486311.00,,INE438E01016,21-Sep-21,,
523610,ITI LTD.    ,A ,Q,117.80,119.70,116.70,118.15,118.30,117.45,506,17821,2103206.00,,INE248A01017,21-Sep-21,,
523618,DREDGING COR,A ,Q,356.90,356.90,348.55,352.00,352.70,355.50,365,5816,2042518.00,,INE506A01018,21-Sep-21,,
523620,PHARMASIA   ,XT,Q,25.50,25.55,25.50,25.55,25.55,25.50,5,123,3138.00,,INE486I01016,21-Sep-21,,
523628,PODDAR      ,B ,Q,175.50,179.50,172.15,173.60,179.50,175.55,8,221,38567.00,,INE888B01018,21-Sep-21,,
523630,NATIONAL FER,A ,Q,55.50,56.35,54.95,55.75,55.55,55.95,410,38759,2154732.00,,INE870D01012,21-Sep-21,,
523638,IP RINGS LTD,XT,Q,135.05,135.05,128.00,132.40,132.40,132.40,57,2281,296309.00,,INE558A01019,21-Sep-21,,
523642,PI INDUS.LTD,A ,Q,3339.95,3339.95,3180.10,3299.30,3332.00,3245.40,1388,8673,28078934.00,,INE603J01030,21-Sep-21,,
523648,PLASTIBLEND ,B ,Q,269.45,277.15,265.25,272.15,273.05,268.70,291,4803,1303584.00,,INE083C01022,21-Sep-21,,
523650,REDEX PROTEC,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,15,1903,15471.00,,INE823D01011,21-Sep-21,,
523652,KKPLASTICK  ,XT,Q,26.78,26.78,26.78,26.78,26.78,25.51,4,460,12318.00,,INE465K01016,21-Sep-21,,
523660,WATERBASE   ,A ,Q,115.00,115.00,111.40,113.70,113.70,114.85,549,17371,1969308.00,,INE054C01015,21-Sep-21,,
523672,FLEX FOODS  ,X ,Q,106.50,108.95,104.00,106.20,106.20,107.25,174,7733,819835.00,,INE954B01018,21-Sep-21,,
523676,GOLKUNDA DIA,X ,Q,84.95,84.95,77.85,78.60,77.85,81.90,185,12584,1001972.00,,INE798D01015,21-Sep-21,,
523694,APCOTEX IND ,A ,Q,380.00,417.70,374.00,413.60,413.60,390.50,2410,51637,20419523.00,,INE116A01032,21-Sep-21,,
523696,FORTIS MLR  ,X ,Q,63.80,66.90,63.80,65.65,65.80,65.40,26,665,43467.00,,INE842B01015,21-Sep-21,,
523704,MASTEK LTD  ,A ,Q,2910.05,2990.85,2818.30,2968.00,2968.00,2962.35,3774,26712,77550110.00,,INE759A01021,21-Sep-21,,
523708,EIMCO ELECON,B ,Q,394.20,395.00,392.00,395.00,395.00,390.25,38,155,60991.00,,INE158B01016,21-Sep-21,,
523710,SAYAJI HOTEL,XT,Q,241.00,248.65,239.00,239.00,239.00,241.00,6,46,11061.00,,INE318C01014,21-Sep-21,,
523716,ASHIANA HOU ,B ,Q,188.55,190.15,182.70,188.20,188.20,187.00,396,16880,3136218.00,,INE365D01021,21-Sep-21,,
523722,SVAM SOFTWAR,X ,Q,3.82,3.98,3.81,3.86,3.94,3.89,128,12329,47732.00,,INE119B01018,21-Sep-21,,
523732,ECO BOARD IN,XT,Q,17.90,17.90,17.05,17.05,17.05,17.90,29,13537,231655.00,,INE866A01016,21-Sep-21,,
523736,DVL         ,B ,Q,277.05,284.90,275.05,282.00,283.80,283.10,408,10874,3036759.00,,INE477B01010,21-Sep-21,,
523752,IO SYSTEM   ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,13,507,1394.00,,INE502D01011,21-Sep-21,,
523754,MAHEPC      ,B ,Q,135.00,138.15,133.85,135.00,136.00,135.80,225,4710,636662.00,,INE215D01010,21-Sep-21,,
523756,SREIINFRA   ,T ,Q,8.95,9.00,8.40,8.72,8.72,8.72,253,107398,941379.00,,INE872A01014,21-Sep-21,,
523782,MITSHI      ,X ,Q,15.35,15.35,14.00,14.39,14.47,14.05,36,2701,38942.00,,INE844D01017,21-Sep-21,,
523790,SHUKRA JEW  ,P ,Q,6.17,6.17,6.17,6.17,6.17,6.27,4,500,3085.00,,INE344E01016,21-Sep-21,,
523792,MAZDA LTD   ,B ,Q,658.00,666.40,623.00,655.65,650.10,642.65,404,6699,4311543.00,,INE885E01034,21-Sep-21,,
523796,VICEROY HOTE,Z ,Q,3.10,3.40,3.10,3.38,3.38,3.25,18,19599,65159.00,,INE048C01017,21-Sep-21,,
523826,SOVEREIGN DI,XT,Q,7.45,7.80,7.43,7.43,7.43,7.82,7,243,1811.00,,INE959D01013,21-Sep-21,,
523828,MENON BEAR. ,B ,Q,71.15,72.75,70.10,71.20,71.15,73.00,188,9082,647635.00,,INE071D01033,21-Sep-21,,
523836,GUJ.RAFFIA  ,T ,Q,39.70,39.70,37.05,38.50,38.50,39.00,30,5513,205750.00,,INE610B01024,21-Sep-21,,
523838,SIMPLX INFRA,B ,Q,44.00,45.20,42.20,42.20,42.25,44.40,128,31450,1345959.00,,INE059B01024,21-Sep-21,,
523840,INN.TECH.PAC,X ,Q,17.05,17.90,16.70,16.90,16.85,17.40,32,1770,29995.00,,INE965C01038,21-Sep-21,,
523842,SUPER TANNER,XT,Q,5.00,5.13,4.70,4.90,4.95,4.93,109,83414,401793.00,,INE460D01038,21-Sep-21,,
523850,AXTEL INDUS.,X ,Q,345.00,347.00,335.10,341.10,341.00,340.40,136,8466,2883904.00,,INE767C01012,21-Sep-21,,
523862,PIFL        ,XT,Q,8.40,8.40,8.40,8.40,8.40,8.84,3,18,151.00,,INE926B01016,21-Sep-21,,
523896,APIL        ,XT,Q,35.35,35.35,35.35,35.35,35.35,33.70,5,102,3605.00,,INE316O01021,21-Sep-21,,
524000,POONAWALLA  ,T ,Q,161.15,175.00,159.75,173.25,173.25,168.15,2127,553953,91875527.00,,INE511C01022,21-Sep-21,,
524013,HIND.FLUROCA,B ,Q,9.56,10.28,9.55,10.00,10.00,9.78,21,2029,19487.00,,INE806J01013,21-Sep-21,,
524019,KINGFA      ,B ,Q,1008.00,1029.00,991.10,1012.45,1001.00,1020.15,152,1503,1516026.00,,INE473D01015,21-Sep-21,,
524031,PATIDAR     ,XT,Q,8.38,8.38,8.38,8.38,8.38,7.99,4,253,2120.00,,INE637N01014,21-Sep-21,,
524037,RAMA PHOSPH ,X ,Q,297.00,301.40,286.00,298.50,298.50,296.85,696,32669,9625101.00,,INE809A01024,21-Sep-21,,
524038,VENLON ENTR ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.24,2,1100,3564.00,,INE204D01022,21-Sep-21,,
524051,POLYPLEX    ,A ,Q,1699.95,1735.00,1660.00,1723.95,1719.95,1691.05,1149,14211,24099840.00,,INE633B01018,21-Sep-21,,
524075,ALBERT DAVID,B ,Q,584.40,592.15,578.50,590.40,590.00,585.25,230,1599,937443.00,,INE155C01010,21-Sep-21,,
524080,HAR.LEATHER ,XT,Q,40.30,40.30,37.80,38.90,38.90,39.60,5,107,4060.00,,INE681F01018,21-Sep-21,,
524091,ACRYCIL LTD.,B ,Q,604.00,659.75,604.00,642.95,642.95,619.20,752,13326,8363125.00,,INE482D01024,21-Sep-21,,
524109,KABRA EXTR  ,B ,Q,242.80,242.80,230.00,234.95,235.00,233.50,410,11666,2737420.00,,INE900B01029,21-Sep-21,,
524129,VINYL CHEM  ,B ,Q,217.00,222.50,211.05,216.95,216.95,220.80,1565,73814,15946050.00,,INE250B01029,21-Sep-21,,
524136,PEE CEE COSM,X ,Q,149.10,149.10,141.00,142.55,141.20,146.20,38,1542,222327.00,,INE417E01010,21-Sep-21,,
524156,T C M LTD.  ,X ,Q,57.50,61.50,57.30,57.35,57.30,59.00,6,201,11527.00,,INE034F01010,21-Sep-21,,
524164,IOL CHEM PH ,A ,Q,566.10,579.50,558.40,568.85,568.85,570.95,2531,63295,35917189.00,,INE485C01011,21-Sep-21,,
524200,VINATI ORG. ,A ,Q,1780.00,1850.25,1772.85,1823.35,1830.00,1801.30,2222,12530,22677811.00,,INE410B01037,21-Sep-21,,
524202,LACTOSE(I)  ,X ,Q,37.55,42.10,37.55,41.65,42.10,38.30,79,32016,1303462.00,,INE058I01013,21-Sep-21,,
524208,AARTI INDUST,A ,Q,890.05,908.10,880.70,905.85,907.00,900.85,3031,56811,50891021.00,,INE769A01020,21-Sep-21,,
524212,WANBURY LTD ,T ,Q,79.10,80.50,79.10,80.30,80.00,79.30,20,5595,447547.00,,INE107F01022,21-Sep-21,,
524218,RESONANCE   ,X ,Q,209.00,217.00,205.00,216.35,216.50,217.40,464,9906,2090925.00,,INE486D01017,21-Sep-21,,
524226,GUJ AMB EXP ,A ,Q,173.15,175.55,171.15,173.25,173.70,175.55,1208,56547,9817393.00,,INE036B01030,21-Sep-21,,
524230,RASHTR.CHEM.,A ,Q,72.90,74.35,72.55,73.65,73.65,73.05,935,90391,6622662.00,,INE027A01015,21-Sep-21,,
524280,KOPRAN LTD. ,T ,Q,206.05,215.45,206.05,215.00,214.25,208.35,54,3864,818579.00,,INE082A01010,21-Sep-21,,
524288,AIMCO PESTI.,X ,Q,102.00,102.85,100.15,102.25,102.65,102.35,108,11687,1191213.00,,INE008B01013,21-Sep-21,,
524314,GUJ.TERC LAB,XT,Q,14.36,14.49,14.36,14.40,14.40,14.39,10,782,11309.00,,INE499G01013,21-Sep-21,,
524324,SEYAIND     ,B ,Q,53.10,53.10,51.00,52.30,52.30,52.80,65,5628,294026.00,,INE573R01012,21-Sep-21,,
524330,JAYANT AGRO ,B ,Q,235.50,250.85,235.50,249.10,248.25,244.75,312,4320,1051495.00,,INE785A01026,21-Sep-21,,
524332,BCLIL       ,B ,Q,232.05,232.05,218.55,226.75,228.90,228.25,774,17100,3810914.00,,INE412G01016,21-Sep-21,,
524336,SH.HARI CHEM,X ,Q,60.60,60.60,56.80,58.00,58.00,58.25,22,3131,180841.00,,INE065E01017,21-Sep-21,,
