SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532755,TECH MAH    ,A ,Q,747.00,761.10,746.25,758.65,759.00,746.25,1409,49365,37213056.00,,INE669C01036,04-Dec-19,,
532756,MAHINDCIE   ,A ,Q,143.00,147.50,142.00,145.55,145.55,143.70,357,13114,1881308.00,,INE536H01010,04-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1100.00,1107.00,1085.00,1089.40,1089.90,1092.35,474,1370,1495652.00,,INE540H01012,04-Dec-19,,
532759,ATLANTA     ,T ,Q,6.75,6.87,6.42,6.52,6.62,6.75,38,6379,41506.00,,INE285H01022,04-Dec-19,,
532760,DEEP INDS   ,B ,Q,112.60,112.85,110.00,111.25,111.45,111.50,31,405,45322.00,,INE677H01012,04-Dec-19,,
532761,HOV SERVICES,B ,Q,42.00,43.40,42.00,42.05,42.00,43.90,24,780,33153.00,,INE596H01014,04-Dec-19,,
532762,ACTION CONST,B ,Q,73.85,74.75,72.50,73.00,72.90,73.60,88,9387,693279.00,,INE731H01025,04-Dec-19,,
532764,GEECEE      ,B ,Q,78.30,80.05,77.70,77.75,77.75,78.15,32,1134,88833.00,,INE916G01016,04-Dec-19,,
532766,RICHA IND   ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,110,97.00,,INE516H01012,04-Dec-19,,
532767,GAYATRI PROJ,B ,Q,66.50,71.10,66.50,69.95,69.00,69.70,612,129112,8956471.00,,INE336H01023,04-Dec-19,,
532768,FIEM INDS   ,B ,Q,447.45,447.45,428.30,428.30,428.30,435.35,80,917,397569.00,,INE737H01014,04-Dec-19,,
532771,JHS SVEN    ,B ,Q,16.30,16.40,15.50,15.95,15.90,16.40,446,12369,197213.00,,INE544H01014,04-Dec-19,,
532772,DCBBANK     ,A ,Q,178.00,180.15,176.25,177.05,177.05,178.30,303,16916,3004792.00,,INE503A01015,04-Dec-19,,
532773,GLOBAL VECT ,B ,Q,49.95,49.95,47.55,49.40,49.40,47.25,57,4183,203032.00,,INE792H01019,04-Dec-19,,
532774,INSPIRISYS  ,B ,Q,38.60,40.85,36.90,37.45,40.00,37.70,150,1014,37940.00,,INE020G01017,04-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.53,10,12585,6921.00,,INE221H01019,04-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,22.95,24.20,22.55,23.55,24.20,22.95,193,22073,511186.00,,INE637H01024,04-Dec-19,,
532777,INFO EDGE   ,A ,Q,2549.30,2556.05,2370.00,2446.55,2448.00,2549.75,2631,14188,34695112.00,,INE663F01024,04-Dec-19,,
532779,TORNT POWER ,A ,Q,271.25,276.70,271.20,276.05,276.00,271.35,682,41685,11418845.00,,INE813H01021,04-Dec-19,,
532780,PARSVNATH   ,B ,Q,1.93,2.02,1.90,1.91,1.90,1.99,127,228014,444125.00,,INE561H01026,04-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,31.90,32.35,31.10,31.45,32.00,31.00,68,11109,347989.00,,INE645H01027,04-Dec-19,,
532783,DAAWAT      ,B ,Q,22.95,23.15,22.40,23.00,22.90,23.30,282,32818,748281.00,,INE818H01020,04-Dec-19,,
532784,SOBHA       ,A ,Q,397.70,400.60,392.55,396.30,396.30,399.10,374,3459,1372269.00,,INE671H01015,04-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,74.35,76.70,74.25,75.95,76.70,75.00,114,2898,218628.00,,INE803H01014,04-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.39,3,1128,451.00,,INE183H01011,04-Dec-19,,
532790,TANLA       ,B ,Q,58.60,60.25,58.60,58.60,58.60,61.65,232,66535,3906981.00,,INE483C01032,04-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,7.60,7.90,7.21,7.34,7.40,7.58,180,114715,854233.00,,INE966H01019,04-Dec-19,,
532795,SITINET     ,B ,Q,2.05,2.10,1.90,2.10,2.10,2.00,61,9554,19345.00,,INE965H01011,04-Dec-19,,
532796,LUMAX TECH  ,B ,Q,96.70,96.70,93.85,94.10,94.10,96.55,30,827,78549.00,,INE872H01027,04-Dec-19,,
532797,AUTOIND     ,B ,Q,27.50,28.10,27.20,27.40,27.20,28.60,108,6685,183869.00,,INE718H01014,04-Dec-19,,
532798,NTWK MED INV,A ,Q,27.45,28.45,27.45,28.05,28.05,27.80,307,64664,1813696.00,,INE870H01013,04-Dec-19,,
532799,HUBTOWN     ,B ,Q,16.80,16.80,16.00,16.10,16.10,16.80,47,2174,35089.00,,INE703H01016,04-Dec-19,,
532800,TV18BRDCST  ,A ,Q,22.25,22.85,22.20,22.35,22.35,22.20,369,206942,4656135.00,,INE886H01027,04-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,23.10,27.70,23.00,25.10,24.75,25.30,21,1132,27429.00,,INE627H01017,04-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,320.50,320.50,306.10,307.00,306.90,316.70,26,684,210813.00,,INE545H01011,04-Dec-19,,
532805,REDINGTON   ,A ,Q,109.40,111.50,107.60,110.75,110.10,109.80,346,7618,836848.00,,INE891D01026,04-Dec-19,,
532806,AI CHAMPDNY ,XT,Q,10.01,10.01,10.01,10.01,10.01,10.41,1,2500,25025.00,,INE768E01024,04-Dec-19,,
532807,CINELINE    ,B ,Q,28.55,28.55,27.90,28.00,28.00,28.05,17,860,24316.00,,INE704H01022,04-Dec-19,,
532808,PGIL        ,B ,Q,152.15,154.65,152.15,154.65,154.65,154.15,5,198,30293.00,,INE940H01014,04-Dec-19,,
532809,FSL         ,A ,Q,40.40,40.70,40.20,40.40,40.50,40.70,627,39325,1590595.00,,INE684F01012,04-Dec-19,,
532810,POWER FINAN ,A ,Q,112.30,115.10,112.30,114.55,114.60,113.70,1140,120746,13800432.00,,INE134E01011,04-Dec-19,,
532811,AHLUWALIA CO,B ,Q,279.90,283.30,270.00,270.75,272.55,273.00,84,2443,680991.00,,INE758C01029,04-Dec-19,,
532812,TRANSWARRANT,B ,Q,3.62,3.83,3.61,3.83,3.83,3.83,3,220,816.00,,INE804H01012,04-Dec-19,,
532814,INDIAN BANK ,A ,Q,123.85,126.40,121.80,125.45,125.00,122.95,2280,84278,10520170.00,,INE562A01011,04-Dec-19,,
532815,SMS PHARMACE,B ,Q,40.45,40.45,39.60,40.05,40.00,40.95,11,161,6450.00,,INE812G01025,04-Dec-19,,
532819,MINDTREE LTD,A ,Q,723.90,750.60,719.00,747.45,746.40,716.95,3903,119780,88529269.00,,INE018I01017,04-Dec-19,,
532820,ELAND       ,X ,Q,5.40,5.40,4.93,5.00,5.00,5.18,19,3258,16344.00,,INE311H01018,04-Dec-19,,
532822,IDEA        ,A ,Q,7.16,7.86,7.00,7.74,7.74,7.05,151983,61612520,467230955.00,,INE669E01016,04-Dec-19,,
532826,RAJ TELE    ,B ,Q,41.65,42.20,41.60,42.20,42.20,41.85,4,58,2415.00,,INE952H01027,04-Dec-19,,
532827,PAGE INDUSTR,A ,Q,21960.00,22208.90,21853.50,22043.20,22029.50,21862.75,262,662,14579175.00,,INE761H01022,04-Dec-19,,
532828,AMD INDUS   ,B ,Q,15.60,15.60,15.45,15.60,15.60,16.00,8,470,7292.00,,INE005I01014,04-Dec-19,,
532829,LEHAR       ,X ,Q,19.00,19.00,17.10,18.35,18.35,18.20,20,1991,36114.00,,INE976H01018,04-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1130.00,1175.90,1129.00,1169.65,1169.65,1132.45,934,6048,7013578.00,,INE006I01046,04-Dec-19,,
532832,INDBUL REAL ,A ,Q,63.50,65.00,62.20,63.15,63.00,64.05,1056,154877,9785530.00,,INE069I01010,04-Dec-19,,
532834,CAMLINFINE  ,B ,Q,57.40,58.00,55.50,57.40,57.45,57.60,418,41147,2362083.00,,INE052I01032,04-Dec-19,,
532835,ICRA        ,B ,Q,2740.00,2854.75,2740.00,2807.60,2825.00,2746.00,33,42,117336.00,,INE725G01011,04-Dec-19,,
532839,DISH TV     ,A ,Q,12.40,14.64,12.19,14.18,14.18,12.24,51497,6578761,88717976.00,,INE836F01026,04-Dec-19,,
532841,SAHYA INDU  ,X ,Q,109.00,112.00,108.00,109.35,109.00,109.25,62,3079,338289.00,,INE280H01015,04-Dec-19,,
532842,SREE RAYALA ,B ,Q,97.40,97.40,97.40,97.40,97.40,94.30,1,50,4870.00,,INE917H01012,04-Dec-19,,
532843,FORTIS      ,A ,Q,137.00,139.10,137.00,138.65,138.85,138.00,400,16422,2273344.00,,INE061F01013,04-Dec-19,,
532845,TGBHOTELS   ,B ,Q,3.80,3.81,3.80,3.81,3.81,3.70,8,791,3008.00,,INE797H01018,04-Dec-19,,
532848,DELTA CORP  ,A ,Q,219.20,222.30,214.30,215.65,215.65,220.75,2736,183021,40003701.00,,INE124G01033,04-Dec-19,,
532850,MIC ELECTRON,T ,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,201,152.00,,INE287C01029,04-Dec-19,,
532851,INSECTCID   ,B ,Q,503.95,504.85,487.00,491.60,493.50,501.80,348,1200,592590.00,,INE070I01018,04-Dec-19,,
532852,MCD HOLDING ,B ,Q,17.45,17.45,17.05,17.10,17.05,17.45,9,1354,23156.00,,INE836H01014,04-Dec-19,,
532853,ASAHI SONG  ,B ,Q,137.30,138.25,134.00,135.70,134.00,133.50,212,4017,546661.00,,INE228I01012,04-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,8,4.00,,INE489H01020,04-Dec-19,,
532855,HARYA CAPFIN,X ,Q,29.55,31.10,29.55,31.10,31.10,31.10,7,816,24190.00,,INE928H01019,04-Dec-19,,
532856,TIME TECHNO ,A ,Q,50.25,50.35,49.80,50.05,50.05,50.35,104,15963,799212.00,,INE508G01029,04-Dec-19,,
532859,HGSL        ,B ,Q,608.55,615.45,602.00,615.45,615.45,616.95,18,158,96313.00,,INE170I01016,04-Dec-19,,
532864,NELCAST     ,B ,Q,48.00,50.00,48.00,48.85,48.65,48.85,98,6144,301282.00,,INE189I01024,04-Dec-19,,
532865,MEGHMANI    ,A ,Q,50.00,50.45,49.15,50.25,50.25,50.30,480,74837,3738615.00,,INE974H01013,04-Dec-19,,
532867,V2RETAIL    ,B ,Q,115.90,117.85,112.50,113.45,112.50,110.95,655,24331,2803840.00,,INE945H01013,04-Dec-19,,
532868,DLF LIMITED ,A ,Q,217.20,224.20,217.05,220.20,220.20,218.80,5156,841144,185421175.00,,INE271C01023,04-Dec-19,,
532869,TARMAT      ,B ,Q,24.20,25.90,24.20,25.90,25.90,25.45,2,91,2203.00,,INE924H01018,04-Dec-19,,
532870,ANKIT METAL ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.59,3,2124,1295.00,,INE106I01010,04-Dec-19,,
532871,CELESTIAL   ,T ,Q,3.48,3.48,3.48,3.48,3.48,3.39,1,46,160.00,,INE221I01017,04-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,151.65,157.90,150.70,156.05,156.05,152.35,2332,134899,20895102.00,,INE232I01014,04-Dec-19,,
532873,HOUSING DEV ,T ,Q,4.22,4.22,4.10,4.22,4.22,4.02,412,668576,2815101.00,,INE191I01012,04-Dec-19,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,10,5252,1365.00,,INE274I01016,04-Dec-19,,
532875,ALLIED DIGIT,B ,Q,19.20,22.60,19.20,20.20,20.20,21.30,406,35563,727917.00,,INE102I01027,04-Dec-19,,
532878,ALPA LAB    ,B ,Q,15.10,15.15,15.00,15.15,15.15,15.20,9,2293,34576.00,,INE385I01010,04-Dec-19,,
532879,SIR SHADI LA,XT,Q,28.60,28.60,28.00,28.00,28.00,29.45,2,65,1850.00,,INE117H01019,04-Dec-19,,
532880,OMAXE LTD   ,A ,Q,182.20,182.75,178.95,179.20,179.20,180.70,435,144615,26134504.00,,INE800H01010,04-Dec-19,,
532884,REFEX       ,B ,Q,61.00,61.00,57.60,58.65,58.65,59.70,166,24826,1466940.00,,INE056I01017,04-Dec-19,,
532885,CENTRAL BK  ,A ,Q,20.10,21.45,20.10,21.00,21.00,21.00,398,93999,1981089.00,,INE483A01010,04-Dec-19,,
532886,SEL MANUF   ,B ,Q,1.01,1.01,1.01,1.01,1.01,0.97,2,131,132.00,,INE105I01012,04-Dec-19,,
532887,NTL         ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,3,210,81.00,,INE333I01036,04-Dec-19,,
532888,ASIAN GRANIT,B ,Q,243.60,245.75,238.00,241.60,238.00,244.90,1159,10444,2541777.00,,INE022I01019,04-Dec-19,,
532889,K.P.R. MILL ,A ,Q,663.70,663.70,656.95,659.55,658.50,658.40,109,596,392398.00,,INE930H01023,04-Dec-19,,
532890,TAKE SOLUT  ,A ,Q,96.40,97.80,95.00,97.35,96.85,96.45,133,3529,340984.00,,INE142I01023,04-Dec-19,,
532891,PURAVANKARA ,B ,Q,57.70,58.80,57.40,58.05,58.00,57.80,188,5392,314437.00,,INE323I01011,04-Dec-19,,
532892,MOTILALOFS  ,A ,Q,753.00,764.65,747.20,753.35,751.05,753.05,503,5107,3859962.00,,INE338I01027,04-Dec-19,,
532893,VTM LTD     ,X ,Q,23.05,26.80,23.05,25.05,25.05,25.05,36,2829,69695.00,,INE222F01029,04-Dec-19,,
532894,IWIND ENERGY,B ,Q,3.25,3.25,3.01,3.13,3.01,3.23,12,22861,71478.00,,INE227G01018,04-Dec-19,,
532898,POWER GRID  ,A ,Q,189.80,189.80,187.80,188.40,188.40,189.40,1121,792319,149093403.00,,INE752E01010,04-Dec-19,,
532899,KAVERI SEED ,B ,Q,486.00,496.30,484.80,493.20,493.95,492.30,1063,20487,10000955.00,,INE455I01029,04-Dec-19,,
532900,PAISALO     ,B ,Q,440.95,440.95,436.00,438.45,440.00,433.50,171,26698,11697478.00,,INE420C01042,04-Dec-19,,
532906,MAANALU     ,B ,Q,60.70,62.15,60.25,60.30,60.30,61.05,22,462,28141.00,,INE215I01019,04-Dec-19,,
532907,ILFSENGG    ,Z ,Q,2.29,2.40,2.19,2.27,2.40,2.29,11,4130,9399.00,,INE369I01014,04-Dec-19,,
532911,PARLEIND    ,XT,Q,14.40,14.40,13.68,14.30,14.30,14.40,71,2709,38395.00,,INE272G01014,04-Dec-19,,
532914,ARCOTECH LTD,T ,Q,2.27,2.27,2.27,2.27,2.27,2.38,4,302,685.00,,INE574I01035,04-Dec-19,,
532915,RELIGARE ENT,B ,Q,45.40,47.45,45.05,45.25,45.25,45.60,291,20158,926862.00,,INE621H01010,04-Dec-19,,
532918,RATHI BARS  ,X ,Q,9.62,9.62,8.86,9.25,9.25,9.05,12,1300,11743.00,,INE575I01016,04-Dec-19,,
532920,EMPEE DIST  ,Z ,Q,5.49,5.49,5.27,5.27,5.27,5.54,2,200,1076.00,,INE180G01019,04-Dec-19,,
532921,ADANI PORTS ,A ,Q,364.90,370.00,357.60,367.80,367.80,361.95,3869,278337,102122445.00,,INE742F01042,04-Dec-19,,
532922,EDELWEISS   ,A ,Q,110.00,116.40,108.20,113.10,113.10,111.65,1385,95065,10711117.00,,INE532F01054,04-Dec-19,,
532924,KOLTEPATIL  ,B ,Q,230.00,230.60,228.10,228.60,228.15,231.00,253,1272,291335.00,,INE094I01018,04-Dec-19,,
532925,KAUSHAL INFR,T ,Q,0.55,0.55,0.54,0.55,0.55,0.53,9,3991,2193.00,,INE234I01010,04-Dec-19,,
532926,JYOTHYLAB   ,A ,Q,164.70,168.40,161.90,164.80,165.20,164.80,501,6361,1052678.00,,INE668F01031,04-Dec-19,,
532927,ECLERX      ,A ,Q,504.40,519.20,500.75,504.00,507.00,501.15,411,2485,1260791.00,,INE738I01010,04-Dec-19,,
532928,TRIL        ,B ,Q,6.79,6.95,6.61,6.67,6.67,6.75,40,14469,97208.00,,INE763I01026,04-Dec-19,,
532929,BRIGADE     ,B ,Q,198.15,203.50,198.15,202.85,201.15,199.95,480,5036,1014712.00,,INE791I01019,04-Dec-19,,
532930,BGR ENERGY  ,B ,Q,29.05,31.10,29.00,29.95,30.00,29.90,341,54950,1649025.00,,INE661I01014,04-Dec-19,,
532931,BURNPUR     ,T ,Q,1.46,1.47,1.46,1.47,1.47,1.40,4,2627,3860.00,,INE817H01014,04-Dec-19,,
532932,MANAKSIA LTD,B ,Q,33.55,33.60,33.55,33.60,33.55,34.40,18,905,30392.00,,INE015D01022,04-Dec-19,,
532933,PORWAL AUTO ,X ,Q,20.35,20.35,16.55,17.40,17.35,17.55,67,4414,76762.00,,INE386I01018,04-Dec-19,,
532934,PPAP        ,B ,Q,171.85,172.60,171.85,172.60,172.60,171.00,4,145,24993.00,,INE095I01015,04-Dec-19,,
532935,ARIES AGRO  ,B ,Q,64.00,64.60,63.60,63.75,63.60,63.95,44,539,34480.00,,INE298I01015,04-Dec-19,,
532937,KUANTUM     ,B ,Q,435.00,445.80,435.00,440.20,440.20,439.90,17,275,120969.00,,INE529I01013,04-Dec-19,,
532939,RPOWER      ,A ,Q,3.27,3.45,3.17,3.41,3.45,3.29,1877,8164785,26962595.00,,INE614G01033,04-Dec-19,,
532940,J KUMAR INFR,B ,Q,135.45,146.80,135.45,143.60,143.60,139.40,588,16241,2329864.00,,INE576I01022,04-Dec-19,,
532941,CORDS CABLE ,B ,Q,42.05,42.35,41.10,41.45,41.10,42.45,60,1485,61945.00,,INE792I01017,04-Dec-19,,
532942,KNR CONST   ,A ,Q,228.95,232.00,227.85,228.85,228.30,231.70,685,3066,702896.00,,INE634I01029,04-Dec-19,,
532944,ONMOBILE    ,B ,Q,33.05,36.00,32.65,32.90,32.95,33.10,235,16761,558924.00,,INE809I01019,04-Dec-19,,
532945,SHRIRAM EPC ,B ,Q,6.75,6.98,6.72,6.80,6.81,7.07,25,12145,83359.00,,INE964H01014,04-Dec-19,,
532946,BANG        ,B ,Q,16.55,18.00,16.30,17.60,17.70,16.80,106,2194,37313.00,,INE863I01016,04-Dec-19,,
532947,IRB INFRA   ,A ,Q,71.00,71.90,70.00,70.35,70.35,72.05,638,56739,4012136.00,,INE821I01014,04-Dec-19,,
532951,GSS INFOTECH,B ,Q,35.15,35.15,33.50,33.65,33.65,33.50,37,3217,109443.00,,INE871H01011,04-Dec-19,,
532952,NAHAR CAP   ,B ,Q,72.15,75.00,72.15,73.25,72.40,73.00,4,450,32720.00,,INE049I01012,04-Dec-19,,
532953,V GUARD IND ,A ,Q,229.05,231.00,228.00,230.10,230.10,229.85,452,13348,3061675.00,,INE951I01027,04-Dec-19,,
532955,RECLTD      ,A ,Q,129.90,133.65,129.00,133.05,133.05,130.70,2077,157068,20757446.00,,INE020B01018,04-Dec-19,,
532957,GOKAK TEXTI ,XT,Q,10.75,10.75,10.75,10.75,10.75,10.75,2,83,892.00,,INE642I01014,04-Dec-19,,
532959,GAMMON INFRA,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,111645,42425.00,,INE181G01025,04-Dec-19,,
532960,IBVENTURES  ,B ,Q,168.60,170.35,163.50,165.70,165.10,167.95,1084,32401,5403706.00,,INE274G01010,04-Dec-19,,
532966,TITAGARH WAG,B ,Q,43.80,44.45,43.30,43.80,43.60,44.20,386,36429,1597438.00,,INE615H01020,04-Dec-19,,
532967,KIRI DYES   ,B ,Q,367.70,368.00,365.00,365.10,365.00,365.15,1811,20735,7601083.00,,INE415I01015,04-Dec-19,,
532972,SANKHYA INFO,X ,Q,3.58,3.58,3.58,3.58,3.58,3.65,10,1307,4679.00,,INE877A01013,04-Dec-19,,
532974,ABML        ,B ,Q,34.60,35.55,34.60,35.30,34.95,34.75,254,8841,310794.00,,INE865C01022,04-Dec-19,,
532975,AISHWARYA TE,Z ,Q,2.82,2.82,2.82,2.82,2.82,2.87,2,19,53.00,,INE778I01024,04-Dec-19,,
532976,JAIBALA IND ,B ,Q,25.00,25.00,22.75,23.05,22.80,23.50,13,1924,45495.00,,INE091G01018,04-Dec-19,,
532977,BAJAJ AUTO  ,A ,Q,3250.25,3277.40,3227.80,3252.00,3243.00,3261.35,1832,19313,62792277.00,,INE917I01010,04-Dec-19,,
532978,BAJAJ FINSE ,A ,Q,9075.00,9085.40,8955.35,9030.95,9030.95,9077.05,977,6556,59023926.00,,INE918I01018,04-Dec-19,,
532980,GOKUL REFOIL,B ,Q,14.42,14.99,14.33,14.33,14.33,15.01,10,7234,107001.00,,INE020J01029,04-Dec-19,,
532983,RPG LIFESCI ,B ,Q,284.80,295.45,283.65,287.40,287.40,278.00,1144,12483,3616345.00,,INE105J01010,04-Dec-19,,
532985,KOTAK SENSEX,B ,Q,419.00,420.00,416.00,418.50,418.50,417.05,14,743,310610.00,,INF373I01031,04-Dec-19,,
532986,NIRAJ CEMENT,X ,Q,15.55,15.55,15.55,15.55,15.55,15.90,1,480,7464.00,,INE368I01016,04-Dec-19,,
532987,RANE BRAKE  ,B ,Q,498.15,508.40,491.80,494.85,496.00,499.50,36,469,232095.00,,INE244J01017,04-Dec-19,,
532988,RANE ENGVL  ,B ,Q,205.30,209.70,205.30,209.70,209.70,212.10,2,101,20739.00,,INE222J01013,04-Dec-19,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE744I01034,04-Dec-19,,
532992,CHL LTD     ,X ,Q,7.41,7.41,7.41,7.41,7.41,7.80,3,27,200.00,,INE790D01020,04-Dec-19,,
532994,ARCHIDPLY IN,B ,Q,26.00,26.65,26.00,26.50,26.50,26.20,12,1424,37577.00,,INE877I01016,04-Dec-19,,
532997,KSK ENERGY  ,B ,Q,0.69,0.69,0.66,0.69,0.69,0.66,76,198760,135178.00,,INE143H01015,04-Dec-19,,
532998,LEHIL       ,B ,Q,22.85,23.20,22.85,23.20,23.20,22.90,17,265,6078.00,,INE947I01017,04-Dec-19,,
533001,SOMI CONVEY ,B ,Q,13.85,13.85,13.00,13.50,13.50,13.00,4,2004,27053.00,,INE323J01019,04-Dec-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,15,27896,2231.00,,INE655I01024,04-Dec-19,,
533007,LGB FORGE   ,B ,Q,2.70,2.75,2.60,2.60,2.60,2.58,24,9681,25928.00,,INE201J01017,04-Dec-19,,
533008,OCL IRON&ST ,B ,Q,3.49,3.49,3.28,3.28,3.28,3.45,4,258,861.00,,INE196J01019,04-Dec-19,,
533012,LANDMRK PRO ,T ,Q,1.81,1.84,1.72,1.84,1.84,1.81,7,2288,4160.00,,INE197J01017,04-Dec-19,,
533014,SICAGEN IND ,B ,Q,17.10,18.50,17.10,18.50,18.50,17.70,24,445,7778.00,,INE176J01011,04-Dec-19,,
533022,20 MICRONS  ,B ,Q,33.00,33.90,32.50,32.80,32.75,33.25,154,6100,201886.00,,INE144J01027,04-Dec-19,,
533023,WABCO       ,A ,Q,6239.00,6244.90,6201.00,6207.25,6202.00,6201.35,78,118,734375.00,,INE342J01019,04-Dec-19,,
533029,ALKALI      ,B ,Q,39.00,39.00,39.00,39.00,39.00,39.55,2,100,3900.00,,INE773I01017,04-Dec-19,,
533033,ISGEC       ,B ,Q,407.05,410.25,394.10,403.70,403.70,407.60,208,9193,3675446.00,,INE858B01029,04-Dec-19,,
533047,INDIAN MET  ,B ,Q,185.45,189.90,183.10,187.85,188.95,184.40,119,1382,255899.00,,INE919H01018,04-Dec-19,,
533048,GI ENGINERG ,B ,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,150,258.00,,INE065J01016,04-Dec-19,,
533056,VEDAVAAG    ,X ,Q,27.50,27.50,23.80,24.40,25.50,25.10,40,2873,69690.00,,INE359B01010,04-Dec-19,,
533080,MOLDTKPACK  ,B ,Q,278.80,283.60,277.50,280.15,277.60,282.00,94,1268,353319.00,,INE893J01029,04-Dec-19,,
533088,MAH HOLIDAY ,A ,Q,211.90,220.35,211.00,215.35,216.95,210.90,253,4856,1050981.00,,INE998I01010,04-Dec-19,,
533090,EXCEL       ,T ,Q,1.00,1.10,1.00,1.00,1.00,1.05,4,888,888.00,,INE688J01015,04-Dec-19,,
533095,BENGLA& ASM ,B ,Q,1242.05,1300.50,1242.05,1259.45,1259.45,1315.00,40,1315,1701950.00,,INE083K01017,04-Dec-19,,
533096,ADANI POWER ,A ,Q,59.70,62.00,59.10,61.80,61.80,59.75,1838,644188,39446100.00,,INE814H01011,04-Dec-19,,
533098,NHPC        ,A ,Q,23.80,24.05,23.70,24.00,24.05,23.85,267,75950,1817714.00,,INE848E01016,04-Dec-19,,
533101,SURYAMBA SP ,X ,Q,49.55,54.90,49.50,54.85,54.85,50.10,16,1524,80911.00,,INE360J01011,04-Dec-19,,
533103,JINDALCOTEX ,T ,Q,1.98,1.98,1.98,1.98,1.98,1.89,13,2485,4920.00,,INE904J01016,04-Dec-19,,
533104,GLOBUS SPR  ,B ,Q,138.70,141.30,138.65,139.70,139.25,139.50,192,5698,796333.00,,INE615I01010,04-Dec-19,,
533106,OIL INDIA   ,A ,Q,153.60,154.85,151.05,154.50,154.10,152.25,327,20185,3102852.00,,INE274J01014,04-Dec-19,,
533107,RNAVAL      ,T ,Q,10.10,10.24,9.29,9.29,9.29,9.77,1063,692619,6820662.00,,INE542F01012,04-Dec-19,,
533109,EURO MULTI  ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,2,1.00,,INE063J01011,04-Dec-19,,
533121,EXPLEOSOL   ,B ,Q,275.30,275.30,273.00,273.00,273.00,273.30,3,27,7376.00,,INE201K01015,04-Dec-19,,
533122,RTNPOWER    ,T ,Q,1.73,1.90,1.73,1.90,1.89,1.81,102,242620,451003.00,,INE399K01017,04-Dec-19,,
533137,DEN NETWORK ,T ,Q,39.05,39.55,37.55,38.60,38.60,39.05,5,229,8727.00,,INE947J01015,04-Dec-19,,
533138,ASTEC LIFE  ,B ,Q,380.00,383.00,380.00,380.15,380.00,380.20,37,920,349918.00,,INE563J01010,04-Dec-19,,
533144,COX KINGS   ,B ,Q,1.96,1.96,1.89,1.96,1.96,1.87,397,4073886,7964083.00,,INE008I01026,04-Dec-19,,
533146,DLINK IND   ,B ,Q,92.45,96.20,91.30,92.20,92.20,92.15,75,3707,344679.00,,INE250K01012,04-Dec-19,,
533148,JSW ENERGY  ,A ,Q,75.00,79.00,74.50,78.55,78.65,75.40,1633,138965,10707533.00,,INE121E01018,04-Dec-19,,
533149,ESSAR SECU  ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.64,6,973,1517.00,,INE143K01019,04-Dec-19,,
533150,GODREJ PROP ,A ,Q,900.00,909.30,893.45,899.60,899.05,898.80,1493,41374,37175729.00,,INE484J01027,04-Dec-19,,
533151,D B CORP    ,A ,Q,139.25,141.00,138.55,139.75,140.30,138.65,184,3555,497784.00,,INE950I01011,04-Dec-19,,
533152,MBL INFRA   ,T ,Q,4.80,4.99,4.66,4.78,4.78,4.76,7,6324,30046.00,,INE912H01013,04-Dec-19,,
533155,JUBL FOOD   ,A ,Q,1580.00,1589.60,1559.25,1583.25,1580.00,1578.25,1602,48138,75907278.00,,INE797F01012,04-Dec-19,,
533156,VASCON ENG  ,B ,Q,11.21,12.21,11.21,12.14,12.11,12.17,49,14733,177464.00,,INE893I01013,04-Dec-19,,
533157,SYNCOM HEAL ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.90,3,1000,940.00,,INE602K01014,04-Dec-19,,
533160,D B REALTY  ,B ,Q,11.46,11.99,11.01,11.40,11.41,11.56,340,65092,745440.00,,INE879I01012,04-Dec-19,,
