SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532872,SUNPHA ADV  ,A ,Q,162.00,166.50,159.50,163.45,163.45,160.25,1449,91231,14745197.00,,INE232I01014,07-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.90,3.05,2.89,2.91,2.91,2.99,136,103341,303402.00,,INE191I01012,07-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,5,16700,4342.00,,INE274I01016,07-Jan-20,,
532875,ALLIED DIGIT,T ,Q,19.50,20.35,19.15,19.80,19.70,19.80,27,8369,162925.00,,INE102I01027,07-Jan-20,,
532878,ALPA LAB    ,B ,Q,16.40,16.45,16.15,16.40,16.35,16.35,15,2519,41119.00,,INE385I01010,07-Jan-20,,
532879,SIR SHADI LA,XT,Q,35.70,35.70,34.00,34.10,34.00,34.00,6,424,14429.00,,INE117H01019,07-Jan-20,,
532880,OMAXE LTD   ,A ,Q,157.50,157.50,155.20,155.50,155.35,155.20,546,90130,14026199.00,,INE800H01010,07-Jan-20,,
532884,REFEX       ,B ,Q,52.45,52.70,51.50,51.90,52.10,51.15,207,10638,552675.00,,INE056I01017,07-Jan-20,,
532885,CENTRAL BK  ,A ,Q,18.25,18.25,17.90,18.00,18.00,17.85,124,32733,589540.00,,INE483A01010,07-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.76,0.76,0.71,0.76,0.76,0.73,16,8637,6398.00,,INE105I01012,07-Jan-20,,
532888,ASIAN GRANIT,B ,Q,218.40,219.40,215.95,216.90,218.00,213.40,574,5381,1171521.00,,INE022I01019,07-Jan-20,,
532889,K.P.R. MILL ,A ,Q,687.15,708.65,681.70,689.55,683.60,672.40,351,1361,948401.00,,INE930H01023,07-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,102.50,104.00,100.65,101.05,100.90,99.95,185,3025,306780.00,,INE142I01023,07-Jan-20,,
532891,PURAVANKARA ,B ,Q,58.00,58.00,57.15,57.60,57.45,57.05,23,750,43115.00,,INE323I01011,07-Jan-20,,
532892,MOTILALOFS  ,A ,Q,826.60,837.15,809.05,815.35,815.35,814.25,691,6331,5190074.00,,INE338I01027,07-Jan-20,,
532893,VTM LTD     ,X ,Q,24.50,24.90,23.65,24.25,24.30,24.25,57,7061,170519.00,,INE222F01029,07-Jan-20,,
532894,IWIND ENERGY,B ,Q,3.10,3.12,2.91,2.91,2.91,3.00,9,6200,18424.00,,INE227G01018,07-Jan-20,,
532895,NAGREKA CAP ,B ,Q,7.01,7.68,7.01,7.68,7.68,7.32,2,100,734.00,,INE245I01016,07-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.83,3.83,3.83,3.83,3.83,3.65,2,1510,5783.00,,INE387I01016,07-Jan-20,,
532898,POWER GRID  ,A ,Q,193.15,194.45,191.15,191.80,191.80,193.10,3174,1075840,207928170.00,,INE752E01010,07-Jan-20,,
532899,KAVERI SEED ,B ,Q,500.80,504.80,488.00,490.75,488.30,491.05,534,11749,5811218.00,,INE455I01029,07-Jan-20,,
532900,PAISALO     ,B ,Q,430.00,430.00,424.00,426.85,429.45,428.85,234,27218,11625782.00,,INE420C01042,07-Jan-20,,
532904,SUPREME INFR,B ,Q,12.01,12.01,11.10,12.01,12.01,11.44,61,48923,586176.00,,INE550H01011,07-Jan-20,,
532906,MAANALU     ,B ,Q,68.00,68.00,68.00,68.00,68.00,69.10,5,530,36040.00,,INE215I01019,07-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.95,1.99,1.88,1.97,1.99,1.95,17,13669,26913.00,,INE369I01014,07-Jan-20,,
532911,PARLEIND    ,X ,Q,13.00,13.40,12.80,12.88,12.86,13.19,90,3512,45607.00,,INE272G01014,07-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.28,2.40,2.28,2.40,2.40,2.40,11,2466,5667.00,,INE574I01035,07-Jan-20,,
532915,RELIGARE ENT,B ,Q,41.50,43.00,41.50,42.45,42.20,42.45,77,6788,289232.00,,INE621H01010,07-Jan-20,,
532918,RATHI BARS  ,X ,Q,8.78,8.80,8.78,8.80,8.80,8.81,4,524,4601.00,,INE575I01016,07-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4.55,4.55,4.42,4.55,4.55,4.65,3,248,1125.00,,INE180G01019,07-Jan-20,,
532921,ADANI PORTS ,A ,Q,385.00,389.80,382.40,384.65,384.65,380.20,3222,170177,65617436.00,,INE742F01042,07-Jan-20,,
532922,EDELWEISS   ,A ,Q,115.50,116.60,114.20,115.10,115.10,112.20,1963,220669,25551427.00,,INE532F01054,07-Jan-20,,
532923,RGL         ,B ,Q,349.80,351.00,333.55,350.00,350.00,342.30,32,365,126009.00,,INE722H01016,07-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,250.00,252.70,248.00,249.40,249.90,245.55,64,461,115291.00,,INE094I01018,07-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,2663,1171.00,,INE234I01010,07-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,149.00,149.35,147.95,148.25,148.00,147.05,45,955,141851.00,,INE668F01031,07-Jan-20,,
532927,ECLERX      ,A ,Q,663.45,688.10,657.15,672.60,677.95,651.50,1967,16562,11190964.00,,INE738I01010,07-Jan-20,,
532928,TRIL        ,B ,Q,7.24,7.69,7.24,7.64,7.69,7.21,65,10672,80396.00,,INE763I01026,07-Jan-20,,
532929,BRIGADE     ,B ,Q,221.50,231.30,220.15,225.10,224.00,217.75,1116,22481,5097901.00,,INE791I01019,07-Jan-20,,
532930,BGR ENERGY  ,B ,Q,35.75,36.80,35.55,35.70,35.60,35.10,204,13785,496343.00,,INE661I01014,07-Jan-20,,
532931,BURNPUR     ,B ,Q,1.43,1.47,1.40,1.42,1.47,1.44,11,4903,6937.00,,INE817H01014,07-Jan-20,,
532932,MANAKSIA LTD,B ,Q,35.00,35.20,34.20,35.15,35.15,35.00,26,726,25353.00,,INE015D01022,07-Jan-20,,
532933,PORWAL AUTO ,X ,Q,15.75,17.60,15.75,16.90,17.05,16.60,43,5477,93360.00,,INE386I01018,07-Jan-20,,
532934,PPAP        ,B ,Q,191.10,191.10,182.20,184.85,184.85,186.75,28,112,20912.00,,INE095I01015,07-Jan-20,,
532935,ARIES AGRO  ,B ,Q,66.90,68.90,66.90,67.65,67.80,67.00,65,1917,130502.00,,INE298I01015,07-Jan-20,,
532937,KUANTUM     ,B ,Q,500.00,500.00,472.00,480.00,480.00,486.25,5,104,49140.00,,INE529I01013,07-Jan-20,,
532939,RPOWER      ,A ,Q,3.11,3.24,3.11,3.12,3.12,3.27,5906,4205993,13241796.00,,INE614G01033,07-Jan-20,,
532940,J KUMAR INFR,B ,Q,150.05,150.55,144.55,147.35,146.90,145.15,508,6760,994978.00,,INE576I01022,07-Jan-20,,
532941,CORDS CABLE ,B ,Q,46.00,47.15,45.10,45.10,45.95,45.40,58,1130,51788.00,,INE792I01017,07-Jan-20,,
532942,KNR CONST   ,A ,Q,256.00,264.00,256.00,256.70,256.80,253.90,644,8117,2100525.00,,INE634I01029,07-Jan-20,,
532944,ONMOBILE    ,B ,Q,30.40,30.40,29.75,30.10,30.00,29.65,133,7039,211561.00,,INE809I01019,07-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.72,4.74,4.71,4.71,4.71,4.95,33,12925,60899.00,,INE964H01014,07-Jan-20,,
532946,BANG        ,B ,Q,17.30,19.90,16.70,19.90,19.90,16.60,136,29750,560382.00,,INE863I01016,07-Jan-20,,
532947,IRB INFRA   ,A ,Q,75.95,76.90,74.75,75.55,75.55,74.75,973,271994,20614126.00,,INE821I01014,07-Jan-20,,
532951,GSS INFOTECH,B ,Q,37.15,37.30,35.25,37.30,37.30,35.55,195,14996,553154.00,,INE871H01011,07-Jan-20,,
532952,NAHAR CAP   ,B ,Q,75.50,77.95,72.50,77.95,77.95,74.15,5,192,14472.00,,INE049I01012,07-Jan-20,,
532953,V GUARD IND ,A ,Q,215.10,215.20,211.50,212.60,212.95,211.60,618,12315,2632466.00,,INE951I01027,07-Jan-20,,
532955,RECLTD      ,A ,Q,140.55,143.85,138.75,140.65,140.65,138.80,1460,120124,16951521.00,,INE020B01018,07-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.45,0.45,0.41,0.43,0.43,0.43,36,58443,24477.00,,INE181G01025,07-Jan-20,,
532960,IBVENTURES  ,B ,Q,194.00,203.00,187.30,193.60,193.60,196.80,2976,66450,12892548.00,,INE274G01010,07-Jan-20,,
532966,TITAGARH WAG,B ,Q,48.90,49.80,48.00,48.60,48.55,48.05,1078,68391,3352050.00,,INE615H01020,07-Jan-20,,
532967,KIRI DYES   ,B ,Q,397.00,397.00,367.20,369.60,370.20,370.55,1627,29271,10932352.00,,INE415I01015,07-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.22,3.22,3.22,3.22,3.22,3.16,51,26277,84611.00,,INE877A01013,07-Jan-20,,
532974,ABML        ,B ,Q,35.15,35.35,34.30,34.65,34.70,34.15,183,5417,188196.00,,INE865C01022,07-Jan-20,,
532976,JAIBALA IND ,B ,Q,25.40,27.40,25.10,26.15,26.15,25.35,16,52420,1376864.00,,INE091G01018,07-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3052.00,3068.40,3029.70,3037.45,3037.45,3036.85,623,4673,14225190.00,,INE917I01010,07-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9300.00,9300.00,9076.65,9092.70,9085.00,9050.10,1105,5652,51669826.00,,INE918I01018,07-Jan-20,,
532980,GOKUL REFOIL,B ,Q,13.50,13.94,13.50,13.94,13.94,13.75,2,600010,8100139.00,,INE020J01029,07-Jan-20,,
532983,RPG LIFESCI ,B ,Q,303.50,306.00,298.50,302.55,302.10,295.65,279,5208,1570389.00,,INE105J01010,07-Jan-20,,
532985,KOTAK SENSEX,B ,Q,425.00,425.00,419.00,423.00,423.00,421.37,5,14,5917.00,,INF373I01031,07-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,14.85,14.85,14.85,14.85,14.85,14.95,1,100,1485.00,,INE368I01016,07-Jan-20,,
532987,RANE BRAKE  ,B ,Q,665.55,678.90,638.60,652.00,665.55,652.15,403,2054,1365149.00,,INE244J01017,07-Jan-20,,
532988,RANE ENGVL  ,T ,Q,289.00,290.10,288.40,288.40,288.40,303.55,30,630,181863.00,,INE222J01013,07-Jan-20,,
532990,METKORE     ,Z ,Q,0.25,0.25,0.24,0.24,0.24,0.25,2,1203,298.00,,INE592I01029,07-Jan-20,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,170,32.00,,INE744I01034,07-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,27.85,28.50,27.20,27.85,27.90,27.50,24,55,1521.00,,INE877I01016,07-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.59,0.59,0.55,0.55,0.55,0.57,59,99429,55722.00,,INE143H01015,07-Jan-20,,
532998,LEHIL       ,B ,Q,21.95,23.25,21.95,22.50,22.50,22.35,4,64,1435.00,,INE947I01017,07-Jan-20,,
533001,SOMI CONVEY ,B ,Q,15.98,15.98,13.75,14.20,14.20,14.75,9,264,3670.00,,INE323J01019,07-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,5,1087,86.00,,INE655I01024,07-Jan-20,,
533007,LGB FORGE   ,B ,Q,3.85,4.26,3.79,3.99,3.94,4.08,141,47029,188718.00,,INE201J01017,07-Jan-20,,
533008,OCL IRON&ST ,B ,Q,3.08,3.08,3.01,3.01,3.01,3.14,2,1300,3934.00,,INE196J01019,07-Jan-20,,
533012,LANDMRK PRO ,B ,Q,1.50,1.58,1.50,1.56,1.52,1.54,5,1880,2873.00,,INE197J01017,07-Jan-20,,
533014,SICAGEN IND ,B ,Q,15.50,15.50,14.75,15.35,15.35,15.57,11,1005,15201.00,,INE176J01011,07-Jan-20,,
533019,SIMPLEX PAP ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,51,38.00,,INE456H01011,07-Jan-20,,
533022,20 MICRONS  ,B ,Q,33.15,34.70,32.95,33.25,33.10,32.85,742,62277,2090507.00,,INE144J01027,07-Jan-20,,
533023,WABCO       ,A ,Q,6606.95,6630.00,6560.00,6621.40,6630.00,6558.10,58,224,1478600.00,,INE342J01019,07-Jan-20,,
533029,ALKALI      ,B ,Q,41.65,41.65,41.65,41.65,41.65,40.40,1,1,41.00,,INE773I01017,07-Jan-20,,
533033,ISGEC       ,B ,Q,369.75,374.45,352.15,354.65,355.00,362.30,179,5767,2064497.00,,INE858B01029,07-Jan-20,,
533047,INDIAN MET  ,B ,Q,206.55,215.80,205.05,208.20,209.15,205.65,281,5932,1241815.00,,INE919H01018,07-Jan-20,,
533056,VEDAVAAG    ,X ,Q,29.90,29.90,27.00,27.65,28.00,26.60,24,1004,27701.00,,INE359B01010,07-Jan-20,,
533068,ARROW TEX   ,T ,Q,9.95,10.20,9.95,10.02,10.20,10.34,10,2500,25037.00,,INE933J01015,07-Jan-20,,
533078,MANJEERA    ,X ,Q,56.95,56.95,56.95,56.95,56.95,59.90,1,128,7289.00,,INE320D01018,07-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,278.20,283.15,278.20,279.05,278.65,279.10,161,979,274221.00,,INE893J01029,07-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,229.15,229.45,227.00,228.90,228.30,226.35,110,1157,264248.00,,INE998I01010,07-Jan-20,,
533090,EXCEL       ,T ,Q,1.17,1.17,1.17,1.17,1.17,1.12,10,794,928.00,,INE688J01015,07-Jan-20,,
533095,BENGLA& ASM ,B ,Q,1302.00,1350.00,1300.10,1322.35,1315.00,1304.15,39,248,327696.00,,INE083K01017,07-Jan-20,,
533096,ADANI POWER ,A ,Q,61.20,61.75,59.70,61.00,61.00,60.15,2019,557125,33910857.00,,INE814H01011,07-Jan-20,,
533098,NHPC        ,A ,Q,24.05,24.05,23.95,23.95,24.00,23.95,184,49767,1193476.00,,INE848E01016,07-Jan-20,,
533101,SURYAMBA SP ,X ,Q,53.85,53.85,48.35,51.70,51.70,54.00,8,215,10838.00,,INE360J01011,07-Jan-20,,
533103,JINDALCOTEX ,T ,Q,1.90,1.95,1.90,1.95,1.95,2.00,6,1025,1947.00,,INE904J01016,07-Jan-20,,
533104,GLOBUS SPR  ,B ,Q,135.90,138.70,134.50,134.75,134.75,133.20,286,1638,223288.00,,INE615I01010,07-Jan-20,,
533106,OIL INDIA   ,A ,Q,154.85,155.25,154.00,154.35,154.35,153.80,329,11904,1839271.00,,INE274J01014,07-Jan-20,,
533107,RNAVAL      ,T ,Q,3.95,4.10,3.95,3.95,3.95,4.15,212,102785,406559.00,,INE542F01012,07-Jan-20,,
533108,BHILWRA TEC ,XT,Q,5.86,5.86,5.34,5.34,5.70,5.59,8,1609,8690.00,,INE274K01012,07-Jan-20,,
533109,EURO MULTI  ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.60,1,1,0.00,,INE063J01011,07-Jan-20,,
533121,EXPLEOSOL   ,B ,Q,282.05,284.80,281.70,283.90,282.50,281.75,23,71,20106.00,,INE201K01015,07-Jan-20,,
533122,RTNPOWER    ,B ,Q,2.37,2.44,2.24,2.37,2.37,2.35,982,3839094,9141572.00,,INE399K01017,07-Jan-20,,
533137,DEN NETWORK ,B ,Q,46.40,46.70,43.50,46.00,46.00,44.50,32,1367,63733.00,,INE947J01015,07-Jan-20,,
533138,ASTEC LIFE  ,B ,Q,444.00,493.25,444.00,482.90,478.70,436.75,743,4577,2168079.00,,INE563J01010,07-Jan-20,,
533144,COX KINGS   ,Z ,Q,1.50,1.52,1.43,1.50,1.50,1.50,180,249631,366677.00,,INE008I01026,07-Jan-20,,
533146,DLINK IND   ,B ,Q,102.25,102.25,98.85,99.30,100.00,100.05,101,70024,6982581.00,,INE250K01012,07-Jan-20,,
533148,JSW ENERGY  ,A ,Q,67.90,70.55,67.45,70.20,70.20,67.00,451,69898,4834499.00,,INE121E01018,07-Jan-20,,
533149,ESSAR SECU  ,X ,Q,1.45,1.58,1.44,1.44,1.44,1.51,11,5240,7566.00,,INE143K01019,07-Jan-20,,
533150,GODREJ PROP ,A ,Q,944.55,976.00,938.75,970.45,971.65,925.95,1103,10667,10202662.00,,INE484J01027,07-Jan-20,,
533151,D B CORP    ,A ,Q,135.00,135.00,132.20,133.35,133.00,131.95,302,1217,162313.00,,INE950I01011,07-Jan-20,,
533152,MBL INFRA   ,B ,Q,4.70,4.70,4.52,4.54,4.52,4.48,194,2050,9570.00,,INE912H01013,07-Jan-20,,
533155,JUBL FOOD   ,A ,Q,1686.00,1701.35,1683.60,1693.90,1691.00,1679.00,1009,19522,33076216.00,,INE797F01012,07-Jan-20,,
533156,VASCON ENG  ,B ,Q,14.50,14.75,14.42,14.63,14.63,14.35,32,10266,150029.00,,INE893I01013,07-Jan-20,,
533157,SYNCOM HEAL ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.94,5,2122,1994.00,,INE602K01014,07-Jan-20,,
533160,D B REALTY  ,T ,Q,11.13,11.13,10.75,10.99,10.99,10.60,29,9499,103757.00,,INE879I01012,07-Jan-20,,
533162,HATHWAY CAB ,A ,Q,19.50,19.65,19.25,19.30,19.30,19.45,124,37300,722215.00,,INE982F01036,07-Jan-20,,
533163,ARSS INFRA  ,B ,Q,21.70,22.50,21.70,22.50,22.50,21.75,14,2881,63760.00,,INE267I01010,07-Jan-20,,
533164,TEXMO PIPES ,B ,Q,15.07,15.25,14.25,14.45,14.83,14.27,52,8049,117066.00,,INE141K01013,07-Jan-20,,
533166,SUNDARAMMUL ,B ,Q,1.36,1.36,1.30,1.31,1.31,1.32,62,57259,75012.00,,INE108E01023,07-Jan-20,,
533167,CORO ENGG   ,X ,Q,16.30,17.80,16.25,17.80,17.80,17.10,9,6592,112853.00,,INE312J01012,07-Jan-20,,
533168,ROSSELL IND ,T ,Q,73.75,75.25,72.70,75.25,75.25,75.95,6,232,16939.00,,INE847C01020,07-Jan-20,,
533169,MAN INFRA   ,B ,Q,27.35,30.30,27.35,29.05,29.05,26.75,679,104023,3011166.00,,INE949H01023,07-Jan-20,,
533170,TAMBOLI CAP ,X ,Q,40.00,43.00,40.00,40.55,40.55,40.75,17,5850,241044.00,,INE864J01012,07-Jan-20,,
533171,UNITED BANK ,B ,Q,8.83,8.86,8.60,8.66,8.67,8.75,68,12296,107135.00,,INE695A01019,07-Jan-20,,
533176,DQ ENT      ,T ,Q,1.89,1.90,1.81,1.81,1.81,1.90,58,42630,77936.00,,INE656K01010,07-Jan-20,,
533177,IL&FS TRANS ,Z ,Q,2.13,2.23,2.07,2.13,2.23,2.13,12,6202,13039.00,,INE975G01012,07-Jan-20,,
533179,PERSISTENT  ,A ,Q,688.30,692.40,681.25,682.00,681.65,682.85,203,680,465242.00,,INE262H01013,07-Jan-20,,
533181,INTRASOFT   ,B ,Q,74.00,79.40,74.00,75.05,75.05,75.95,10,217,16729.00,,INE566K01011,07-Jan-20,,
533192,KCP SUGAR IN,B ,Q,14.90,15.96,14.90,15.68,15.68,14.02,291,73437,1146239.00,,INE790B01024,07-Jan-20,,
533193,KIRLOSKAR EL,B ,Q,12.65,12.65,12.00,12.38,12.38,12.07,28,5132,63145.00,,INE134B01017,07-Jan-20,,
533200,TALWALKAR   ,B ,Q,4.00,4.16,4.00,4.08,4.09,3.97,34,5933,24159.00,,INE502K01016,07-Jan-20,,
533202,NEH         ,X ,Q,1.65,1.65,1.53,1.54,1.54,1.58,48,142398,230864.00,,INE639K01016,07-Jan-20,,
533206,SJVN        ,A ,Q,26.10,26.15,25.50,26.10,26.10,25.95,140,34564,896777.00,,INE002L01015,07-Jan-20,,
533207,JPINFRATEC  ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.14,243,985586,1074288.00,,INE099J01015,07-Jan-20,,
533208,EMAMI PAPER ,B ,Q,72.90,74.95,72.90,74.95,74.95,71.05,58,1340,98233.00,,INE830C01026,07-Jan-20,,
533210,KRITI NUTRI ,X ,Q,19.40,20.00,19.10,19.35,19.70,19.25,46,10674,207430.00,,INE798K01010,07-Jan-20,,
533212,GKB OPHTHA  ,XT,Q,65.45,65.45,65.45,65.45,65.45,65.45,1,1,65.00,,INE265D01015,07-Jan-20,,
533213,FRONT SEC   ,X ,Q,18.90,18.90,18.90,18.90,18.90,18.00,1,20,378.00,,INE773B01020,07-Jan-20,,
533216,TECHNOFAB   ,B ,Q,15.50,15.50,14.25,14.25,14.25,14.95,6,3112,48203.00,,INE509K01011,07-Jan-20,,
533217,HMVL        ,B ,Q,71.20,71.40,71.20,71.40,71.40,72.25,23,300,21380.00,,INE871K01015,07-Jan-20,,
533218,EMAMIREAL   ,B ,Q,45.20,46.00,44.00,44.25,44.20,45.10,44,1563,69361.00,,INE778K01012,07-Jan-20,,
533221,ASIAN HTL W ,B ,Q,357.00,379.00,357.00,358.95,358.95,354.90,10,600,220342.00,,INE915K01010,07-Jan-20,,
533227,ASIAN HTL E ,B ,Q,172.00,172.00,169.05,169.05,169.05,171.50,21,31,5293.00,,INE926K01017,07-Jan-20,,
533229,BAJAJCON    ,A ,Q,235.25,236.30,232.55,235.75,236.25,234.00,705,7280,1710080.00,,INE933K01021,07-Jan-20,,
533230,HDFCMFGETF  ,E ,Q,3675.50,3675.50,3616.01,3633.13,3630.00,3693.00,78,518,1883723.00,,INF179K01CN1,07-Jan-20,,
533244,ICICIGOLD   ,E ,Q,36.50,36.77,36.15,36.74,36.70,37.14,241,6065,221078.00,,INF109KC1NT3,07-Jan-20,,
533248,GPPL        ,A ,Q,91.35,92.20,89.10,89.75,89.55,90.15,177,10101,918753.00,,INE517F01014,07-Jan-20,,
533252,WELSPUN INV ,B ,Q,160.10,171.70,160.10,168.00,168.00,163.55,139,219,36764.00,,INE389K01018,07-Jan-20,,
533257,INDOSOLAR   ,Z ,Q,0.80,0.80,0.75,0.80,0.80,0.78,28,59645,47491.00,,INE866K01015,07-Jan-20,,
533259,SASTASUNDR  ,B ,Q,74.60,74.60,71.05,73.25,73.25,72.95,12,92,6550.00,,INE019J01013,07-Jan-20,,
533260,CAREERP     ,B ,Q,111.25,114.90,108.80,112.30,112.00,108.00,53,600,67507.00,,INE521J01018,07-Jan-20,,
533261,EROS MEDIA  ,B ,Q,15.99,16.15,15.25,15.58,15.58,15.39,209,460401,7244558.00,,INE416L01017,07-Jan-20,,
533262,RAMKY INFRA ,B ,Q,35.50,36.95,34.00,35.95,35.90,35.40,319,53180,1941879.00,,INE874I01013,07-Jan-20,,
533263,GREENPOWER  ,T ,Q,2.43,2.43,2.26,2.39,2.39,2.34,11,16023,36391.00,,INE999K01014,07-Jan-20,,
533265,GALLISPAT   ,B ,Q,29.30,30.25,27.00,27.30,27.30,28.05,53,2840,81692.00,,INE528K01029,07-Jan-20,,
533267,CANTABIL    ,B ,Q,279.40,281.50,263.95,273.75,273.50,272.85,1077,4709,1300962.00,,INE068L01016,07-Jan-20,,
533269,VATECH WABA ,A ,Q,222.95,227.60,211.50,215.55,215.55,216.30,2959,88303,19296662.00,,INE956G01038,07-Jan-20,,
533271,ASHOKA      ,A ,Q,107.60,107.60,103.70,104.05,104.05,105.25,1427,185145,19719776.00,,INE442H01029,07-Jan-20,,
533272,CEBBCO      ,B ,Q,14.58,14.58,13.80,14.10,14.10,14.26,20,2527,35506.00,,INE209L01016,07-Jan-20,,
533273,OBEROI REAL ,A ,Q,521.95,523.15,514.25,517.50,516.35,515.05,353,3191,1653824.00,,INE093I01010,07-Jan-20,,
533274,PRESTIGE    ,A ,Q,325.00,328.80,318.60,322.45,321.50,322.70,2147,23140,7480532.00,,INE811K01011,07-Jan-20,,
533275,GYSCOAL     ,B ,Q,2.20,2.21,2.11,2.19,2.19,2.32,7,3163,6869.00,,INE482J01021,07-Jan-20,,
533278,COAL INDIA  ,A ,Q,206.15,208.25,204.45,205.60,205.60,205.75,3952,149650,30902653.00,,INE522F01014,07-Jan-20,,
533282,GRAVITA     ,B ,Q,53.60,55.25,53.15,54.55,54.10,51.35,189,12528,679823.00,,INE024L01027,07-Jan-20,,
533284,RPP INFRA   ,B ,Q,67.95,68.00,67.95,68.00,68.00,68.00,2,30000,2039975.00,,INE324L01013,07-Jan-20,,
533285,RDB REALTY  ,X ,Q,13.92,13.92,13.92,13.92,13.92,14.65,2,53,737.00,,INE245L01010,07-Jan-20,,
533286,MOIL LTD    ,A ,Q,151.95,155.25,151.55,154.50,154.50,150.95,1258,38707,5957837.00,,INE490G01020,07-Jan-20,,
533287,ZEE LEARN   ,B ,Q,19.85,20.00,19.60,19.95,19.95,19.50,23,1858,36859.00,,INE565L01011,07-Jan-20,,
533289,KESAR TERMI ,X ,Q,32.20,33.85,31.35,32.45,32.45,32.90,46,53516,1737694.00,,INE096L01025,07-Jan-20,,
533292,A2ZINFRA    ,B ,Q,8.37,8.39,8.17,8.25,8.26,8.05,55,6024,49782.00,,INE619I01012,07-Jan-20,,
533293,KIRLOIL ENG ,B ,Q,147.60,147.60,145.35,145.65,145.50,145.40,79,3995,582900.00,,INE146L01010,07-Jan-20,,
533294,RAVI KUMAR  ,B ,Q,5.98,5.98,5.22,5.77,5.77,5.79,7,258,1359.00,,INE722J01012,07-Jan-20,,
533295,PUNJABNSIND ,B ,Q,22.35,22.35,21.50,21.50,21.55,22.00,26,1398,30601.00,,INE608A01012,07-Jan-20,,
533296,FMNL        ,B ,Q,26.05,26.15,25.60,26.00,26.15,25.80,14,1165,30270.00,,INE360L01017,07-Jan-20,,
533298,SURANASOL   ,B ,Q,6.35,7.27,6.35,7.27,7.27,6.06,38,16703,114123.00,,INE272L01022,07-Jan-20,,
533301,SHEKHAWATI  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,2,0.00,,INE268L01020,07-Jan-20,,
533302,KALYANI INV ,B ,Q,1711.55,1744.00,1710.00,1744.00,1744.00,1674.15,12,151,260241.00,,INE029L01018,07-Jan-20,,
533303,BF INVEST   ,B ,Q,317.20,326.35,317.10,320.90,320.90,314.40,745,9594,3083165.00,,INE878K01010,07-Jan-20,,
533306,SUMMIT SECU ,B ,Q,448.00,448.00,440.00,440.00,440.00,445.10,22,18422,8252802.00,,INE519C01017,07-Jan-20,,
533310,MIDVAL ENT  ,XT,Q,0.38,0.42,0.38,0.38,0.38,0.40,14,8950,3513.00,,INE422B01016,07-Jan-20,,
533315,INNO INVEST ,XT,Q,4.00,4.41,4.00,4.41,4.41,4.20,4,1050,4425.00,,INE690J01011,07-Jan-20,,
533316,STEL        ,B ,Q,63.00,63.00,62.05,62.45,62.05,63.90,69,232,14601.00,,INE577L01016,07-Jan-20,,
533317,OMKAR SPC   ,B ,Q,4.97,4.97,4.61,4.73,4.73,4.75,74,5189,24629.00,,INE474L01016,07-Jan-20,,
533320,JUBILNT IND ,B ,Q,119.20,119.20,110.00,114.00,114.00,112.20,241,1678,192418.00,,INE645L01011,07-Jan-20,,
533321,BIL ENERGY  ,B ,Q,1.12,1.14,1.12,1.14,1.14,1.09,8,13364,15056.00,,INE607L01029,07-Jan-20,,
533326,TEXMACO RAIL,B ,Q,36.65,37.35,35.75,35.85,35.75,35.85,300,42795,1558205.00,,INE621L01012,07-Jan-20,,
533329,IND TERRAIN ,B ,Q,62.00,62.80,59.35,61.00,61.00,61.00,45,1466,89334.00,,INE611L01021,07-Jan-20,,
533333,FINEOTEX  CH,B ,Q,26.50,26.80,25.80,26.20,26.30,26.05,137,16056,422946.00,,INE045J01026,07-Jan-20,,
