SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522275,GET&D       ,A ,Q,72.40,73.80,69.60,69.75,69.75,71.35,213,7375,524523.00,,INE200A01026,16-Jun-20,,
522281,RAM RAT.WIRE,X ,Q,66.85,70.00,65.25,65.70,67.25,65.00,72,5397,359821.00,,INE207E01023,16-Jun-20,,
522287,KALPA.POWER ,A ,Q,209.50,210.45,199.85,203.55,203.50,206.35,403,9278,1903195.00,,INE220B01022,16-Jun-20,,
522292,CHANDNI TE  ,X ,Q,25.00,26.00,24.30,25.60,25.60,25.40,36,55845,1426945.00,,INE713D01055,16-Jun-20,,
522294,T & I GLOBAL,X ,Q,74.85,74.85,68.10,73.30,73.30,71.80,8,88,6266.00,,INE811B01010,16-Jun-20,,
522295,CONTROL PRNT,B ,Q,195.00,198.90,190.00,197.00,197.00,198.40,55,559,109040.00,,INE663B01015,16-Jun-20,,
523007,ANSAL BUILD.,X ,Q,23.60,26.35,20.85,23.10,23.10,23.70,17,2146,53337.00,,INE030C01015,16-Jun-20,,
523011,WEIZMANN LTD,B ,Q,23.65,24.35,23.35,23.35,23.35,23.30,4,1700,40525.00,,INE080A01014,16-Jun-20,,
523019,B.N.RATHI SE,X ,Q,16.50,16.50,15.80,15.80,15.80,15.60,7,515,8400.00,,INE710D01010,16-Jun-20,,
523023,SINCLAIR HOT,X ,Q,224.30,224.30,210.30,217.25,217.25,215.60,611,25988,5647788.00,,INE985A01014,16-Jun-20,,
523025,SAFARI IND. ,B ,Q,365.00,379.00,350.50,364.25,364.25,364.95,389,4383,1577906.00,,INE429E01023,16-Jun-20,,
523113,FUTURA SEC. ,XT,Q,12.62,12.62,12.62,12.62,12.62,12.02,11,856,10802.00,,INE425D01015,16-Jun-20,,
523120,ADOR MULTI. ,X ,Q,25.80,28.35,25.70,25.75,25.70,27.00,10,1223,33072.00,,INE628D01014,16-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,234.00,234.00,213.40,229.00,229.00,236.35,16,87,19954.00,,INE276C01014,16-Jun-20,,
523144,MEDI CAPS   ,X ,Q,10.42,10.94,10.42,10.66,10.60,10.85,19,2257,24220.00,,INE442D01010,16-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1570.00,1635.00,1545.00,1618.00,1619.00,1540.05,68,1140,1828248.00,,INE599F01012,16-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,23.50,23.50,22.00,22.55,22.15,23.15,127,15375,349572.00,,INE421A01028,16-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,58.85,58.85,55.00,55.65,55.90,57.50,436,9114,518272.00,,INE760A01029,16-Jun-20,,
523229,BHARAT SEATS,X ,Q,46.50,47.00,45.25,45.50,45.50,46.15,57,6910,318316.00,,INE415D01024,16-Jun-20,,
523232,CONT.PETRO  ,XT,Q,13.50,13.84,13.50,13.84,13.84,13.19,5,1801,24901.00,,INE369D01015,16-Jun-20,,
523248,MACHINO PLAS,X ,Q,50.00,55.20,50.00,55.20,55.20,52.60,20,2138,117147.00,,INE082B01018,16-Jun-20,,
523260,PEARL POLYME,B ,Q,11.90,13.62,11.90,13.62,13.62,11.35,165,17067,230441.00,,INE844A01013,16-Jun-20,,
523261,VENKEY'S (I),A ,Q,1160.00,1175.00,1086.75,1117.70,1117.70,1138.80,1143,7160,8043645.00,,INE398A01010,16-Jun-20,,
523269,ADVANI HOTEL,B ,Q,45.75,48.15,45.75,45.75,45.75,48.15,61,1159,53724.00,,INE199C01026,16-Jun-20,,
523277,G.V.FILMS   ,X ,Q,0.33,0.35,0.33,0.34,0.34,0.34,46,199772,66250.00,,INE395B01048,16-Jun-20,,
523283,SUPER HOUSE ,B ,Q,77.10,86.60,77.10,84.35,84.20,76.35,420,9668,796897.00,,INE712B01010,16-Jun-20,,
523301,TCPL PACK   ,B ,Q,243.55,268.80,237.70,247.75,247.75,264.10,535,5512,1377037.00,,INE822C01015,16-Jun-20,,
523319,BALMER LAWRI,A ,Q,105.85,106.10,103.00,103.15,103.60,104.10,885,14902,1558405.00,,INE164A01016,16-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,645.10,651.00,620.00,629.35,634.90,645.65,121,3117,1980477.00,,INE177F01017,16-Jun-20,,
523329,ELDECO HOUS.,X ,Q,979.00,998.00,935.10,957.90,940.00,945.45,29,135,129331.00,,INE668G01013,16-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,289.00,300.40,283.00,285.45,284.70,286.50,867,11722,3422306.00,,INE499A01024,16-Jun-20,,
523369,DCM SHR.IND ,X ,Q,128.95,128.95,116.65,122.15,122.00,125.55,196,14831,1815716.00,,INE843D01019,16-Jun-20,,
523371,MAWANA SUGAR,B ,Q,34.25,34.25,31.35,31.40,31.55,33.00,147,15427,496622.00,,INE636A01039,16-Jun-20,,
523384,MAH.RAS.APEX,T ,Q,56.15,56.15,56.15,56.15,56.15,53.50,6,1099,61708.00,,INE843B01013,16-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1083.85,1090.00,1055.00,1060.00,1055.00,1061.20,182,655,698815.00,,INE310A01015,16-Jun-20,,
523391,NAHAR POLY  ,B ,Q,49.05,56.85,49.05,53.55,54.50,52.90,170,6692,363231.00,,INE308A01027,16-Jun-20,,
523395,3M INDIA LTD,A ,Q,18302.00,19000.00,18010.35,18465.65,18399.45,17194.20,460,860,15881883.00,,INE470A01017,16-Jun-20,,
523398,JCHAC       ,A ,Q,2400.00,2429.00,2337.90,2374.55,2374.55,2370.05,385,3859,9236597.00,,INE782A01015,16-Jun-20,,
523405,JM FINANCIAL,A ,Q,73.90,74.50,69.80,71.90,71.50,73.15,792,56488,4085595.00,,INE780C01023,16-Jun-20,,
523411,ADCINDIA    ,X ,Q,124.60,133.50,124.60,125.15,125.00,124.00,35,1577,205348.00,,INE833A01016,16-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,1.99,1.99,1.90,1.90,1.90,1.99,15,14534,27914.00,,INE141D01018,16-Jun-20,,
523445,REL INDL INF,B ,Q,317.00,324.00,294.35,304.10,304.10,314.90,2851,57083,17769052.00,,INE046A01015,16-Jun-20,,
523457,LINDEINDIA  ,A ,Q,542.05,577.25,536.55,558.45,558.40,536.85,1637,14353,7971832.00,,INE473A01011,16-Jun-20,,
523465,IND.BANK HSG,B ,Q,28.00,28.00,24.03,25.30,25.30,26.23,75,6141,160320.00,,INE969D01012,16-Jun-20,,
523475,LOTUS CHOC  ,X ,Q,15.20,16.00,14.00,14.00,14.00,14.99,9,1601,22561.00,,INE026D01011,16-Jun-20,,
523483,PACIFIC IND.,X ,Q,108.45,112.85,104.10,107.00,107.00,107.00,27,7625,823960.00,,INE883C01025,16-Jun-20,,
523489,CMM HOSPITAL,X ,Q,13.33,13.33,13.33,13.33,13.33,14.03,1,51,679.00,,INE889F01017,16-Jun-20,,
523519,UNI OFF AUTO,X ,Q,0.69,0.72,0.69,0.72,0.72,0.69,2,218,152.00,,INE951C01012,16-Jun-20,,
523537,APM INDUS.  ,X ,Q,15.06,16.99,14.80,15.35,15.70,15.56,33,4386,67149.00,,INE170D01025,16-Jun-20,,
523539,PRECISION WR,B ,Q,95.00,97.00,92.45,92.45,92.45,95.35,36,2103,198514.00,,INE372C01029,16-Jun-20,,
523550,KRYPTON IND ,X ,Q,9.14,9.50,8.34,9.00,9.00,9.17,19,2505,23149.00,,INE951B01014,16-Jun-20,,
523558,NETWORK LTD.,X ,Q,1.03,1.03,0.99,0.99,0.99,0.99,3,1301,1339.00,,INE010C01025,16-Jun-20,,
523574,FEL         ,B ,Q,12.42,12.62,11.70,12.10,12.10,12.02,475,270359,3327877.00,,INE623B01027,16-Jun-20,,
523586,IND.TONERS  ,X ,Q,76.90,76.90,68.50,69.65,69.65,73.20,83,4303,305712.00,,INE826B01018,16-Jun-20,,
523594,KUNSTSTOFFE ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.11,3,3000,12930.00,,INE638D01021,16-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,51.00,51.35,48.10,49.30,49.30,50.70,2615,376661,18728068.00,,INE109A01011,16-Jun-20,,
523606,SIKA INTER. ,X ,Q,178.80,178.80,171.35,177.55,177.70,174.65,32,862,151808.00,,INE438E01016,16-Jun-20,,
523610,ITI LTD.    ,A ,Q,83.60,83.85,80.00,81.70,81.70,82.35,915,71919,5896977.00,,INE248A01017,16-Jun-20,,
523618,DREDGING COR,B ,Q,244.00,249.95,230.00,236.15,236.15,244.45,2544,41593,10052785.00,,INE506A01018,16-Jun-20,,
523620,PHARMASIA   ,XT,Q,20.90,20.90,20.90,20.90,20.90,20.10,2,15,313.00,,INE486I01016,16-Jun-20,,
523628,PODDAR      ,B ,Q,166.50,189.45,165.10,166.95,166.95,175.00,23,572,96838.00,,INE888B01018,16-Jun-20,,
523630,NATIONAL FER,B ,Q,29.90,30.75,28.25,28.85,28.85,28.85,1010,222030,6562909.00,,INE870D01012,16-Jun-20,,
523638,IP RINGS LTD,X ,Q,44.00,44.00,40.60,40.70,40.70,41.55,11,1379,57532.00,,INE558A01019,16-Jun-20,,
523642,PI INDUS.LTD,A ,Q,1600.00,1688.00,1592.00,1617.20,1617.20,1582.65,3467,30575,50249838.00,,INE603J01030,16-Jun-20,,
523648,PLASTIBLEND ,B ,Q,186.00,190.95,171.10,174.75,174.15,182.60,351,4679,853402.00,,INE083C01022,16-Jun-20,,
523660,WATERBASE   ,B ,Q,103.00,104.00,96.45,99.30,98.90,100.85,897,40380,4049699.00,,INE054C01015,16-Jun-20,,
523672,FLEX FOODS  ,X ,Q,37.00,39.55,35.65,36.10,35.65,36.65,104,9206,341393.00,,INE954B01018,16-Jun-20,,
523676,GOLKUNDA DIA,X ,Q,14.60,14.60,13.95,13.95,13.95,14.65,8,2141,30133.00,,INE798D01015,16-Jun-20,,
523694,APCOTEX IND ,B ,Q,111.05,125.10,111.00,114.45,114.45,109.15,1398,26563,3160020.00,,INE116A01032,16-Jun-20,,
523696,FORTIS MLR  ,X ,Q,47.00,47.70,45.50,45.75,46.45,47.80,33,4026,185822.00,,INE842B01015,16-Jun-20,,
523704,MASTEK LTD  ,B ,Q,369.40,415.20,369.40,388.65,380.95,346.00,5978,100453,39552457.00,,INE759A01021,16-Jun-20,,
523708,EIMCO ELECON,B ,Q,259.00,260.00,259.00,259.00,259.00,255.00,3,35,9089.00,,INE158B01016,16-Jun-20,,
523710,SAYAJI HOTEL,XT,Q,166.00,182.95,166.00,181.95,181.95,174.65,6,35,6046.00,,INE318C01014,16-Jun-20,,
523716,ASHIANA HOU ,B ,Q,51.05,53.00,50.00,51.95,52.00,49.95,1337,25640,1340228.00,,INE365D01021,16-Jun-20,,
523722,SVAM SOFTWAR,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,4000,1320.00,,INE119B01018,16-Jun-20,,
523732,ECO BOARD IN,XT,Q,4.18,4.18,4.18,4.18,4.18,4.39,3,110,459.00,,INE866A01016,16-Jun-20,,
523736,DVL         ,B ,Q,60.60,61.35,60.45,61.35,61.35,60.00,38,167,10131.00,,INE477B01010,16-Jun-20,,
523754,MAHEPC      ,B ,Q,144.70,146.10,133.00,136.35,136.60,142.80,964,31839,4422307.00,,INE215D01010,16-Jun-20,,
523756,SREIINFRA   ,B ,Q,6.90,7.10,6.50,6.59,6.59,6.84,877,857373,5787196.00,,INE872A01014,16-Jun-20,,
523782,MITSHI      ,X ,Q,31.00,31.00,29.00,30.30,30.30,30.25,49,6187,185318.00,,INE844D01017,16-Jun-20,,
523792,MAZDA LTD   ,B ,Q,284.20,284.20,278.00,279.50,279.50,281.00,31,143,40377.00,,INE885E01034,16-Jun-20,,
523796,VICEROY HOTE,T ,Q,2.38,2.39,2.38,2.39,2.39,2.28,12,9099,21743.00,,INE048C01017,16-Jun-20,,
523828,MENON BEAR. ,B ,Q,32.35,32.35,30.50,31.40,31.40,31.95,597,8292,260412.00,,INE071D01033,16-Jun-20,,
523832,MUKAT PIPES ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,40,42.00,,INE862C01029,16-Jun-20,,
523838,SIMPLX INFRA,B ,Q,29.00,30.15,27.60,28.25,28.10,29.05,483,52663,1539647.00,,INE059B01024,16-Jun-20,,
523840,INN.TECH.PAC,X ,Q,9.09,9.65,8.94,9.50,9.65,8.78,21,2684,25060.00,,INE965C01038,16-Jun-20,,
523842,SUPER TANNER,XT,Q,3.48,3.48,3.20,3.48,3.48,3.32,69,59801,206613.00,,INE460D01038,16-Jun-20,,
523850,AXTEL INDUS.,X ,Q,105.70,105.70,100.60,103.55,104.00,102.25,27,1363,140830.00,,INE767C01012,16-Jun-20,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38.00,,INE191C01015,16-Jun-20,,
524000,MAGMA FIN   ,A ,Q,20.51,20.51,20.51,20.51,20.51,19.54,362,502151,10299117.00,,INE511C01022,16-Jun-20,,
524013,HIND.FLUROCA,B ,Q,7.35,7.35,6.96,6.96,6.96,7.32,16,2355,16467.00,,INE806J01013,16-Jun-20,,
524019,KINGFA      ,B ,Q,441.10,455.00,423.00,426.95,426.10,440.15,78,586,253927.00,,INE473D01015,16-Jun-20,,
524037,RAMA PHOSPH ,X ,Q,36.25,40.95,36.00,37.05,37.10,37.80,306,48953,1879933.00,,INE809A01024,16-Jun-20,,
524038,VENLON ENTR ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,5,2137,3162.00,,INE204D01022,16-Jun-20,,
524051,POLYPLEX    ,B ,Q,435.40,452.60,428.85,441.40,443.00,436.20,901,12065,5332400.00,,INE633B01018,16-Jun-20,,
524075,ALBERT DAVID,B ,Q,521.40,525.00,484.00,497.75,495.40,513.30,237,2335,1178885.00,,INE155C01010,16-Jun-20,,
524080,HAR.LEATHER ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.80,1,200,3610.00,,INE681F01018,16-Jun-20,,
524091,ACRYCIL LTD.,X ,Q,80.45,80.45,78.00,80.45,80.45,76.65,101,21432,1722188.00,,INE482D01024,16-Jun-20,,
524109,KABRA EXTR  ,B ,Q,53.50,55.30,51.45,52.30,53.10,53.85,288,15141,797954.00,,INE900B01029,16-Jun-20,,
524129,VINYL CHEM  ,B ,Q,95.90,98.00,89.15,91.35,91.65,99.05,878,42922,4075961.00,,INE250B01029,16-Jun-20,,
524136,PEE CEE COSM,X ,Q,76.00,76.00,75.00,75.00,75.00,74.00,3,90,6763.00,,INE417E01010,16-Jun-20,,
524164,IOL CHEM PH ,B ,Q,375.10,381.40,305.65,352.05,352.05,371.55,6849,204699,71834395.00,,INE485C01011,16-Jun-20,,
524174,KESAR PETRO ,X ,Q,4.67,4.84,4.67,4.84,4.84,4.75,53,18100,87294.00,,INE133C01033,16-Jun-20,,
524200,VINATI ORG. ,A ,Q,997.05,1007.00,970.00,974.30,975.00,995.90,1510,9765,9646066.00,,INE410B01037,16-Jun-20,,
524202,LACTOSE(I)  ,X ,Q,18.05,18.30,18.05,18.05,18.05,18.05,12,2516,45539.00,,INE058I01013,16-Jun-20,,
524208,AARTI INDUST,A ,Q,890.00,931.00,886.00,924.40,928.00,866.50,5136,69565,63347849.00,,INE769A01020,16-Jun-20,,
524212,WANBURY LTD ,T ,Q,19.45,20.90,19.45,20.90,20.90,20.20,17,1833,37674.00,,INE107F01022,16-Jun-20,,
524218,RESONANCE   ,X ,Q,49.95,49.95,45.20,45.80,45.55,47.00,83,11740,560475.00,,INE486D01017,16-Jun-20,,
524226,GUJ AMB EXP ,B ,Q,134.40,135.15,127.10,130.35,129.90,133.00,328,8127,1074154.00,,INE036B01022,16-Jun-20,,
524230,RASHTR.CHEM.,A ,Q,47.40,47.40,43.50,45.00,45.00,46.05,2826,673511,30670687.00,,INE027A01015,16-Jun-20,,
524280,KOPRAN LTD. ,B ,Q,35.00,36.90,33.05,35.90,35.45,33.55,1306,208437,7516745.00,,INE082A01010,16-Jun-20,,
524288,AIMCO PESTI.,X ,Q,58.75,61.65,58.75,61.10,60.00,58.75,78,11151,685174.00,,INE008B01013,16-Jun-20,,
524314,GUJ.TERC LAB,X ,Q,8.53,8.53,8.53,8.53,8.53,8.13,4,708,6039.00,,INE499G01013,16-Jun-20,,
524324,SEYAIND     ,B ,Q,74.15,74.15,74.15,74.15,74.15,70.65,6,291,21577.00,,INE573R01012,16-Jun-20,,
524330,JAYANT AGRO ,B ,Q,87.30,87.30,80.55,81.75,81.90,83.00,54,1027,84096.00,,INE785A01026,16-Jun-20,,
524332,BCLIL       ,X ,Q,47.10,48.35,44.25,44.95,45.00,46.40,150,21710,993351.00,,INE412G01016,16-Jun-20,,
524336,SH.HARI CHEM,X ,Q,22.10,23.85,21.80,22.00,22.00,22.75,11,1134,24906.00,,INE065E01017,16-Jun-20,,
524342,INDOBORAXC  ,X ,Q,224.50,224.50,210.70,216.55,216.55,217.15,119,3559,776144.00,,INE803D01013,16-Jun-20,,
524348,AARTI DRUGS ,B ,Q,980.55,1015.00,941.50,1003.05,1003.05,972.65,1142,22696,22020560.00,,INE767A01016,16-Jun-20,,
524370,BODAL CHEM  ,B ,Q,56.00,58.05,50.75,54.35,53.90,55.20,1712,123020,6756772.00,,INE338D01028,16-Jun-20,,
524394,VIMTA LABS  ,B ,Q,83.00,85.00,81.00,83.10,83.00,80.50,581,15796,1314683.00,,INE579C01029,16-Jun-20,,
524396,BIOFIL CHEM ,T ,Q,13.16,13.16,13.16,13.16,13.16,12.54,5,50,658.00,,INE829A01014,16-Jun-20,,
524404,MARKSANS    ,B ,Q,33.80,33.80,32.00,33.80,33.80,32.20,1710,772205,25943301.00,,INE750C01026,16-Jun-20,,
524412,AAREY DRUGS ,X ,Q,18.40,18.75,17.50,17.85,17.85,18.15,1128,424123,7683708.00,,INE198H01019,16-Jun-20,,
524434,ASIAN PETRO ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.20,1,47,142.00,,INE810M01019,16-Jun-20,,
524440,CAMEX LTD   ,X ,Q,13.74,13.74,13.00,13.13,13.13,13.33,26,2426,32297.00,,INE198C01010,16-Jun-20,,
524444,KAVITIND    ,X ,Q,81.90,83.60,78.00,81.45,80.75,77.75,148,21013,1706357.00,,INE313M01014,16-Jun-20,,
524470,SYNCOM FORM.,X ,Q,1.34,1.41,1.29,1.41,1.41,1.29,1605,5278259,7285577.00,,INE312C01025,16-Jun-20,,
524480,RIDHI SIDHI ,X ,Q,256.30,275.75,250.15,271.70,264.25,262.05,78,2072,542666.00,,INE249D01019,16-Jun-20,,
524488,SVCIND      ,XT,Q,1.18,1.19,1.10,1.19,1.19,1.14,16,25520,29958.00,,INE038B01010,16-Jun-20,,
524494,IPCA LAB LTD,A ,Q,1602.00,1623.95,1510.00,1593.70,1593.70,1598.40,4634,44373,70073919.00,,INE571A01020,16-Jun-20,,
524500,KILITCH DRUG,B ,Q,116.00,120.00,104.00,108.05,111.90,115.80,950,15996,1801277.00,,INE729D01010,16-Jun-20,,
524506,CORAL LAB.  ,X ,Q,185.00,191.60,178.50,190.30,190.30,182.50,65,2431,454020.00,,INE683E01017,16-Jun-20,,
524518,KREBS BIOCHM,B ,Q,83.40,83.40,79.00,79.50,79.20,84.75,54,526,42249.00,,INE268B01013,16-Jun-20,,
524520,KMC SHIL    ,X ,Q,20.70,24.30,20.65,24.30,24.30,20.25,2250,806522,19086452.00,,INE879K01018,16-Jun-20,,
524522,LAFFANS PETR,X ,Q,12.83,14.16,12.83,12.84,14.16,13.50,2,101,1297.00,,INE919B01011,16-Jun-20,,
524542,SUKJIT STRCH,X ,Q,168.00,168.00,157.00,159.00,161.95,163.50,69,2069,337142.00,,INE450E01011,16-Jun-20,,
524558,NEULAND LAB.,B ,Q,415.00,415.00,402.05,410.10,411.40,409.25,293,1800,733436.00,,INE794A01010,16-Jun-20,,
524570,PODDAR PIGM.,B ,Q,159.80,163.60,146.15,149.60,150.75,155.15,315,2723,421118.00,,INE371C01013,16-Jun-20,,
524576,VIVID IND   ,X ,Q,12.18,12.18,11.00,11.74,11.74,11.75,21,6614,76156.00,,INE737C01023,16-Jun-20,,
524580,PRIYA LTD.  ,X ,Q,9.82,9.82,9.82,9.82,9.82,9.36,2,840,8248.00,,INE686C01014,16-Jun-20,,
524582,TIRUPATI STA,XT,Q,22.65,22.65,20.55,20.75,22.65,21.60,8,357,7430.00,,INE314D01011,16-Jun-20,,
524592,JD ORGOCHEM ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.68,2,146,410.00,,INE263B01022,16-Jun-20,,
524594,ASHOK-ALCO  ,X ,Q,21.05,23.45,21.00,22.75,23.20,21.70,42,4144,91530.00,,INE994D01010,16-Jun-20,,
524598,AKSHARCHEM I,B ,Q,209.05,214.80,190.00,199.85,202.55,200.90,221,2029,406837.00,,INE542B01011,16-Jun-20,,
524606,BERYL DRUGS ,X ,Q,6.00,6.00,5.99,6.00,6.00,5.72,9,923,5532.00,,INE415H01017,16-Jun-20,,
524614,INDXTRA     ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.80,1,10,18.00,,INE056E01016,16-Jun-20,,
524624,GAGAN GASES ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,13,107.00,,INE076D01016,16-Jun-20,,
524632,SHUKRAPHAR  ,X ,Q,26.40,26.45,26.40,26.45,26.45,26.25,2,2,52.00,,INE551C01028,16-Jun-20,,
524634,ALU FLUORIDE,X ,Q,109.80,113.00,105.50,109.60,109.60,106.50,265,24831,2758560.00,,INE058F01019,16-Jun-20,,
524648,INDO AMINES ,X ,Q,43.70,46.10,43.65,45.20,45.30,44.50,48,3619,163520.00,,INE760F01010,16-Jun-20,,
524652,IND.SWIFT LT,B ,Q,2.15,2.15,2.15,2.15,2.15,2.05,6,12192,26212.00,,INE788B01028,16-Jun-20,,
524654,NATURAL CAPS,X ,Q,44.90,46.00,44.80,46.00,46.00,44.80,3,213,9676.00,,INE936B01015,16-Jun-20,,
524661,WELCURE DRUG,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,200,112.00,,INE331C01017,16-Jun-20,,
524663,BH.IMMUN&BIO,T ,Q,14.15,14.15,12.90,14.15,14.15,13.50,527,329404,4610401.00,,INE994B01014,16-Jun-20,,
524667,SOTL        ,B ,Q,657.00,685.10,656.00,656.05,656.00,654.90,21,146,97378.00,,INE035D01012,16-Jun-20,,
524669,HESTER BISC ,B ,Q,1263.60,1340.00,1201.00,1214.95,1213.25,1236.00,103,519,649026.00,,INE782E01017,16-Jun-20,,
524675,KABSONS INDU,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,5,634,3005.00,,INE645C01010,16-Jun-20,,
524687,BASANT AGRO ,X ,Q,4.20,4.20,3.85,4.01,4.01,4.01,118,106411,426764.00,,INE473E01021,16-Jun-20,,
524703,SANDU PHARMA,X ,Q,15.83,15.83,15.83,15.83,15.83,16.30,1,300,4749.00,,INE751D01014,16-Jun-20,,
524709,NACLIND     ,B ,Q,27.00,27.75,25.75,26.60,26.60,26.50,45,5984,157128.00,,INE295D01020,16-Jun-20,,
524711,VISTA PHARMA,XT,Q,10.50,10.90,10.48,10.60,10.60,10.69,26,10177,107444.00,,INE427C01021,16-Jun-20,,
524715,SUN PHARMA. ,A ,Q,487.00,493.10,476.35,482.80,482.80,485.45,6501,394749,192179130.00,,INE044A01036,16-Jun-20,,
524717,TITAN BIOTEC,X ,Q,72.70,72.70,68.50,69.10,69.40,69.75,111,15169,1064462.00,,INE150C01011,16-Jun-20,,
524727,SDL         ,X ,Q,9.11,10.04,9.11,10.04,10.04,9.57,6,1812,16611.00,,INE004E01016,16-Jun-20,,
524731,JENBURKT PH.,X ,Q,370.00,375.00,366.00,372.05,374.00,368.10,44,1425,526879.00,,INE354A01013,16-Jun-20,,
524735,HIKAL LTD.  ,B ,Q,117.35,122.00,115.65,120.25,120.90,116.20,1482,52329,6223746.00,,INE475B01022,16-Jun-20,,
524742,CAPLIN POINT,A ,Q,413.05,419.85,375.00,390.20,388.70,401.70,2250,32534,12945194.00,,INE475E01026,16-Jun-20,,
524748,LINK PHARMA ,X ,Q,11.41,11.99,11.41,11.99,11.99,12.01,7,602,7058.00,,INE302F01011,16-Jun-20,,
524752,DECIPHER    ,X ,Q,25.10,25.10,22.80,24.85,24.85,24.00,4,1116,25727.00,,INE643N01012,16-Jun-20,,
524758,WINTAC LTD  ,X ,Q,189.90,189.95,189.00,189.50,189.00,180.10,3,3,568.00,,INE812C01016,16-Jun-20,,
524764,NUTRA       ,X ,Q,6.84,6.84,6.20,6.20,6.20,6.52,106,53612,340551.00,,INE230G01020,16-Jun-20,,
524768,EMMESSAR BIO,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,2,50,606.00,,INE634B01016,16-Jun-20,,
524774,NGL FINE CHM,X ,Q,388.00,388.00,365.00,371.55,372.00,385.00,35,746,279142.00,,INE887E01022,16-Jun-20,,
524790,EVEREST ORG.,X ,Q,140.00,140.00,125.10,126.50,126.50,130.35,94,5706,734415.00,,INE334C01029,16-Jun-20,,
524804,AUROB.PHARMA,A ,Q,782.40,785.10,756.25,767.85,768.50,768.35,2954,95085,73377057.00,,INE406A01037,16-Jun-20,,
524816,NATCO PHARM ,A ,Q,612.00,643.55,612.00,639.20,639.20,604.80,2043,24225,15296932.00,,INE987B01026,16-Jun-20,,
524818,DYNAMIC IND.,X ,Q,41.45,44.95,41.40,41.40,41.40,41.15,5,280,11613.00,,INE457C01010,16-Jun-20,,
524820,PANAMA PETRO,B ,Q,40.15,40.55,37.20,38.15,38.60,39.15,123,2491,97533.00,,INE305C01029,16-Jun-20,,
524824,BAL PHARMA  ,B ,Q,42.95,44.45,41.15,41.95,41.95,41.45,217,6975,301098.00,,INE083D01012,16-Jun-20,,
524828,BDH INDUS.  ,XT,Q,63.95,64.90,63.00,63.00,63.00,63.45,10,861,54590.00,,INE278D01018,16-Jun-20,,
526001,JAUS POLYMER,X ,Q,6.60,6.60,6.60,6.60,6.60,6.60,1,21,138.00,,INE593O01017,16-Jun-20,,
526043,POLYMECH.MCH,X ,Q,18.10,18.10,18.10,18.10,18.10,17.25,4,375,6787.00,,INE809B01014,16-Jun-20,,
526073,GALAXY BEAR.,XT,Q,139.00,139.00,135.00,135.00,135.00,137.75,2,274,37686.00,,INE020S01012,16-Jun-20,,
526093,SATVAH.ISPAT,T ,Q,1.90,1.90,1.90,1.90,1.90,1.99,2,200,380.00,,INE176C01016,16-Jun-20,,
526113,UNIROYAL MAR,XT,Q,13.80,13.80,12.59,12.59,12.59,13.25,6,1351,17130.00,,INE602H01010,16-Jun-20,,
526117,SHERVANI IND,X ,Q,300.00,318.30,290.00,299.95,299.95,296.95,20,167,49645.00,,INE011D01013,16-Jun-20,,
526137,SHETRON LTD ,X ,Q,20.25,20.25,19.40,19.70,19.70,20.25,5,1300,25626.00,,INE278C01010,16-Jun-20,,
526139,TRANSGENE BI,XT,Q,5.01,5.01,5.01,5.01,5.01,4.78,132,226185,1133186.00,,INE773D01018,16-Jun-20,,
526143,MPL         ,XT,Q,4.23,4.23,4.21,4.21,4.21,4.03,13,4883,20597.00,,INE343A01016,16-Jun-20,,
526159,NIKHIL ADHSV,X ,Q,112.90,112.90,101.55,102.00,102.00,107.70,4,150,15961.00,,INE926C01014,16-Jun-20,,
526161,SPENTA INT. ,X ,Q,55.55,58.30,55.55,58.30,58.30,55.55,4,58,3353.00,,INE175C01018,16-Jun-20,,
526169,MULTIBASE I ,X ,Q,125.65,125.65,117.35,124.90,124.80,121.30,73,25684,3188746.00,,INE678F01014,16-Jun-20,,
