SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532386,CALIFORN.SOF,T ,Q,16.60,16.60,15.65,16.15,16.15,16.25,11,1140,18170.00,,INE526B01014,29-Nov-19,,
532387,PRITISHN COM,B ,Q,14.02,14.89,14.02,14.89,14.89,15.00,11,12,169.00,,INE392B01011,29-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.71,10.93,10.60,10.67,10.60,10.71,205,136826,1470732.00,,INE565A01014,29-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,169.90,169.90,161.00,163.30,163.30,161.80,196,4515,734406.00,,INE586B01026,29-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,2.95,3.11,2.85,2.95,2.92,2.97,306,537487,1593627.00,,INE808B01016,29-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.05,1.05,1.05,1.05,1.05,1.09,2,2165,2273.00,,INE230B01021,29-Nov-19,,
532395,AXISCADES   ,B ,Q,64.70,64.90,62.75,63.15,63.10,64.10,207,7524,478126.00,,INE555B01013,29-Nov-19,,
532398,UMESL       ,T ,Q,1.01,1.01,1.01,1.01,1.01,1.06,2,20,20.00,,INE240C01028,29-Nov-19,,
532400,BSOFT       ,A ,Q,69.75,71.50,69.05,69.45,69.05,69.85,312,12866,900336.00,,INE836A01035,29-Nov-19,,
532403,FOURTH GEN. ,XT,Q,2.40,2.49,2.40,2.49,2.49,2.49,6,1200,2880.00,,INE739B01039,29-Nov-19,,
532404,SAVEN TECHNO,X ,Q,14.45,15.50,12.26,12.78,12.54,13.96,75,23942,310903.00,,INE856B01023,29-Nov-19,,
532406,AVANTEL LTD ,X ,Q,275.00,284.00,270.15,273.60,280.00,284.65,68,3699,1017535.00,,INE005B01019,29-Nov-19,,
532407,MOSCHIP     ,X ,Q,10.45,11.20,10.22,10.95,11.15,10.68,68,25082,271215.00,,INE935B01025,29-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.40,6.60,6.30,6.36,6.30,6.70,11,2824,18131.00,,INE933B01012,29-Nov-19,,
532410,TRANSCORP IN,X ,Q,14.40,15.65,14.35,15.30,15.65,15.00,9,850,12587.00,,INE330E01023,29-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,38812,7374.00,,INE861A01058,29-Nov-19,,
532413,CEREBRA INTE,B ,Q,25.80,25.90,25.10,25.40,25.50,25.45,54,3837,97667.00,,INE345B01019,29-Nov-19,,
532416,MID-DAY MULT,B ,Q,11.45,11.45,10.19,10.57,10.85,10.67,19,145,1533.00,,INE747B01016,29-Nov-19,,
532418,ANDHRA BANK ,A ,Q,19.10,19.20,18.75,18.80,18.80,18.95,305,121048,2290196.00,,INE434A01013,29-Nov-19,,
532419,SMARTLINK   ,B ,Q,75.00,76.35,74.75,75.50,75.00,74.45,15,740,55766.00,,INE178C01020,29-Nov-19,,
532424,GODREJ CONS ,A ,Q,722.05,726.75,714.00,724.90,722.95,722.05,765,15725,11335029.00,,INE102D01028,29-Nov-19,,
532430,BF UTILI    ,B ,Q,271.10,273.00,265.30,266.10,266.10,269.35,1051,18333,4932580.00,,INE243D01012,29-Nov-19,,
532432,UNITD SPR   ,B ,Q,611.00,613.50,598.15,606.10,606.10,605.10,1412,30609,18533533.00,,INE854D01024,29-Nov-19,,
532435,SANINFRA    ,X ,Q,42.30,42.30,40.60,40.90,40.60,41.20,25,2342,97903.00,,INE799C01023,29-Nov-19,,
532439,OLECTRA     ,B ,Q,180.10,180.10,176.65,176.90,176.70,177.45,77,1051,187073.00,,INE260D01016,29-Nov-19,,
532440,MPS LTD     ,B ,Q,476.55,481.45,471.80,473.55,472.00,475.00,99,126,59820.00,,INE943D01017,29-Nov-19,,
532441,RNBOWDENIM  ,XT,Q,5.25,5.25,5.00,5.00,5.00,5.00,3,112,565.00,,INE820D01025,29-Nov-19,,
532443,CERA SANITAR,A ,Q,2502.15,2560.85,2499.85,2548.45,2546.00,2496.65,48,144,364825.00,,INE739E01017,29-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.50,0.49,0.50,0.50,0.49,9,2520,1255.00,,INE541C01037,29-Nov-19,,
532454,BHARTI ARTL ,A ,Q,440.00,449.55,435.55,442.30,442.30,436.70,10604,993520,440695613.00,,INE397D01024,29-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.48,5.48,5.48,5.48,5.48,5.76,8,2476,13568.00,,INE655D01025,29-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.05,9.30,9.02,9.16,9.02,9.01,36,21970,201109.00,,INE070C01037,29-Nov-19,,
532457,GULSHAN POLY,T ,Q,38.00,40.00,38.00,38.30,38.30,39.55,10,2870,111492.00,,INE255D01024,29-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,30.15,30.75,30.15,30.75,30.75,30.75,5,1050,31658.00,,INE207D01017,29-Nov-19,,
532460,PONNI SUG(ER,B ,Q,138.00,138.00,132.45,132.45,132.45,130.20,34,396,53600.00,,INE838E01017,29-Nov-19,,
532461,PUNJAB NATIO,A ,Q,67.00,67.75,65.40,65.65,65.65,66.95,3490,1537261,102359016.00,,INE160A01022,29-Nov-19,,
532466,ORACLE FIN  ,A ,Q,2934.05,2941.95,2922.00,2933.50,2941.95,2924.20,85,160,469169.00,,INE881D01027,29-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5000.00,5098.95,4900.00,4984.30,5078.50,4915.05,58,414,2055344.00,,INE411F01010,29-Nov-19,,
532475,APTECH LTD  ,B ,Q,160.95,169.80,160.80,163.55,163.35,161.20,1680,40438,6682400.00,,INE266F01018,29-Nov-19,,
532477,UNION BANK L,A ,Q,64.50,65.70,62.50,63.05,63.05,64.80,3118,1198702,77067715.00,,INE692A01016,29-Nov-19,,
532478,UNITED BREWA,A ,Q,1278.95,1297.95,1253.85,1257.70,1253.85,1276.85,525,9516,12200025.00,,INE686F01025,29-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.00,4.09,3.91,4.00,4.09,4.18,28,16291,65006.00,,INE732F01019,29-Nov-19,,
532480,ALLAHABAD BK,A ,Q,23.95,24.60,23.70,23.80,23.70,23.85,820,222075,5364741.00,,INE428A01015,29-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.00,4.05,4.00,4.00,4.00,4.10,114,169131,677524.00,,INE781B01015,29-Nov-19,,
532482,GRANULES (I),A ,Q,129.25,132.20,126.10,127.85,127.85,129.15,1789,128133,16564324.00,,INE101D01020,29-Nov-19,,
532483,CANARA BANK ,A ,Q,232.10,234.30,226.25,227.20,226.85,232.10,3256,366414,84463724.00,,INE476A01014,29-Nov-19,,
532485,BALMER LA.IN,B ,Q,411.00,418.55,411.00,412.10,412.00,415.10,65,852,353146.00,,INE525F01017,29-Nov-19,,
532486,POKARNA LTD ,B ,Q,83.00,85.20,78.70,81.90,81.50,82.70,168,7064,586668.00,,INE637C01025,29-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1792.00,1802.95,1781.30,1786.60,1786.05,1792.75,832,20827,37222635.00,,INE361B01024,29-Nov-19,,
532493,ASTRA MICRO ,B ,Q,89.45,90.85,87.95,88.55,89.30,87.85,265,12399,1109964.00,,INE386C01029,29-Nov-19,,
532497,RADICOKHAIT ,A ,Q,317.00,319.50,311.60,312.85,311.60,317.00,408,14251,4505570.00,,INE944F01028,29-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1322.95,1360.40,1321.80,1357.30,1349.00,1320.00,124,432,580322.00,,INE722A01011,29-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7259.00,7293.65,7134.55,7249.55,7249.55,7258.30,4872,33782,243812652.00,,INE585B01010,29-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,766.60,795.00,766.55,789.05,795.00,784.95,61,1402,1103186.00,,INE296E01026,29-Nov-19,,
532504,NAVIN FLUORI,A ,Q,884.15,891.60,870.00,871.00,871.00,882.65,247,1854,1624115.00,,INE048G01026,29-Nov-19,,
532505,UCOBANK     ,A ,Q,18.00,18.48,17.68,17.75,17.75,17.97,754,373268,6708864.00,,INE691A01018,29-Nov-19,,
532507,BAG FIL MED ,T ,Q,2.00,2.15,2.00,2.08,2.08,2.09,34,20762,42872.00,,INE116D01028,29-Nov-19,,
532508,JSL         ,B ,Q,38.60,39.45,38.40,38.70,38.70,38.15,356,37587,1456177.00,,INE220G01021,29-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,177.50,179.40,177.00,179.40,179.40,176.60,63,308,54773.00,,INE399C01030,29-Nov-19,,
532513,TVSELE      ,T ,Q,104.90,105.90,102.50,103.20,104.40,103.90,65,5557,584054.00,,INE236G01019,29-Nov-19,,
532514,INDRA GAS   ,A ,Q,415.00,417.50,410.50,413.45,413.45,411.90,1020,52304,21692291.00,,INE203G01027,29-Nov-19,,
532515,TV TODAY    ,B ,Q,282.00,282.75,280.00,281.15,280.00,284.15,103,367,103272.00,,INE038F01029,29-Nov-19,,
532521,PALRED      ,T ,Q,19.00,19.00,18.60,18.70,18.60,19.05,5,436,8165.00,,INE218G01033,29-Nov-19,,
532522,PETRONET LNG,A ,Q,276.95,276.95,269.00,271.40,271.70,274.55,555,33363,9068289.00,,INE347G01014,29-Nov-19,,
532523,BIOCON LTD. ,A ,Q,283.70,288.25,280.75,281.65,281.65,283.55,4598,225813,64139168.00,,INE376G01013,29-Nov-19,,
532524,PTC INDIA   ,A ,Q,56.10,56.80,55.55,55.65,55.80,55.90,1041,106684,5990724.00,,INE877F01012,29-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.73,12.73,12.35,12.41,12.35,12.62,186,141773,1780031.00,,INE457A01014,29-Nov-19,,
532527,RK FORGINGS ,B ,Q,341.35,369.00,341.35,361.30,361.30,343.55,899,131257,46608093.00,,INE399G01015,29-Nov-19,,
532528,DATAM GLOB  ,B ,Q,72.70,73.40,71.75,71.90,71.80,72.40,52,2465,178291.00,,INE365B01017,29-Nov-19,,
532529,NDTV        ,B ,Q,28.00,28.35,27.40,27.75,27.85,28.10,89,3244,89806.00,,INE155G01029,29-Nov-19,,
532531,STAR        ,A ,Q,387.55,393.90,385.00,387.35,387.35,388.20,2489,93123,36394080.00,,INE939A01011,29-Nov-19,,
532532,JAIPRA      ,A ,Q,2.13,2.32,2.11,2.32,2.32,2.11,272,731815,1665400.00,,INE455F01025,29-Nov-19,,
532538,ULTRATECH CM,A ,Q,4300.00,4338.10,4242.80,4255.75,4258.00,4292.20,1912,22748,97728797.00,,INE481G01011,29-Nov-19,,
532539,MINDA IND   ,A ,Q,348.80,357.10,341.85,345.95,347.25,347.45,725,13813,4823620.00,,INE405E01023,29-Nov-19,,
532540,TCS LTD.    ,A ,Q,2085.00,2085.00,2046.00,2052.70,2052.70,2077.35,6087,104712,215180224.00,,INE467B01029,29-Nov-19,,
532541,NIITTECH    ,A ,Q,1500.00,1516.05,1482.65,1490.80,1482.65,1504.95,504,18190,27190280.00,,INE591G01017,29-Nov-19,,
532543,GULFPETRO   ,B ,Q,39.35,40.45,37.80,38.05,38.05,38.15,56,5338,206539.00,,INE586G01017,29-Nov-19,,
532548,CENTURYPLY  ,A ,Q,171.80,175.80,171.80,173.00,172.55,172.00,581,6384,1108105.00,,INE348B01021,29-Nov-19,,
532553,WELENT      ,B ,Q,80.35,85.25,77.40,84.45,83.15,77.65,1053,53342,4432510.00,,INE625G01013,29-Nov-19,,
532555,NTPC LTD    ,A ,Q,115.55,117.55,115.55,116.10,115.95,115.55,2472,682137,79413498.00,,INE733E01010,29-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.60,2.85,2.60,2.75,2.75,2.72,14,10158,26459.00,,INE658G01014,29-Nov-19,,
532605,JBM AUTO    ,B ,Q,238.50,245.30,235.00,240.50,239.70,237.30,356,4689,1123557.00,,INE927D01028,29-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,24.25,24.85,24.00,24.35,24.35,24.00,273,79777,1958614.00,,INE366A01041,29-Nov-19,,
532612,INDOCO REM  ,B ,Q,166.00,167.00,162.15,162.55,162.15,164.95,176,3257,537238.00,,INE873D01024,29-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.13,8.95,8.13,8.50,8.48,8.55,174,84643,738863.00,,INE450G01024,29-Nov-19,,
532614,IMPEX       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.40,1,653,248.00,,INE691G01015,29-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,22.55,22.55,21.55,22.30,22.45,22.55,136,12546,277187.00,,INE802G01018,29-Nov-19,,
532621,MORARJETEX  ,B ,Q,13.26,13.49,12.44,13.25,13.25,13.82,313,11206,141380.00,,INE161G01027,29-Nov-19,,
532622,GATEWAY DIST,A ,Q,101.55,102.55,100.15,101.05,101.00,102.25,589,328075,33058867.00,,INE852F01015,29-Nov-19,,
532624,JINDALPH    ,T ,Q,14.16,14.16,13.50,13.59,13.60,13.49,5,1238,16923.00,,INE796G01012,29-Nov-19,,
532626,PONDY OXIDES,X ,Q,160.00,162.00,156.55,158.25,159.00,158.10,59,4691,748124.00,,INE063E01046,29-Nov-19,,
532627,JPPOWER     ,B ,Q,1.05,1.16,1.05,1.16,1.16,1.06,217,2671429,3074774.00,,INE351F01018,29-Nov-19,,
532628,3I INFOTECH ,B ,Q,2.00,2.01,1.96,1.96,1.96,1.99,142,161913,320281.00,,INE748C01020,29-Nov-19,,
532629,MCNALLYB    ,T ,Q,4.50,4.94,4.50,4.90,4.90,4.71,50,22779,109453.00,,INE748A01016,29-Nov-19,,
532630,GOKALDAS    ,B ,Q,79.10,80.10,77.20,77.60,77.90,79.45,207,2338,184242.00,,INE887G01027,29-Nov-19,,
532636,IIFL        ,A ,Q,170.00,175.00,167.20,168.45,169.05,170.70,1595,63270,10768110.00,,INE530B01024,29-Nov-19,,
532637,MAN DRUGORG ,T ,Q,29.00,29.00,27.95,29.00,29.00,27.65,16,1576,45677.00,,INE584F01014,29-Nov-19,,
532638,SHOPPER STOP,A ,Q,349.30,356.90,346.75,355.00,354.75,348.50,22,62,21781.00,,INE498B01024,29-Nov-19,,
532641,NDL         ,B ,Q,27.85,29.65,27.25,27.50,27.25,27.85,66,3339,93445.00,,INE875G01030,29-Nov-19,,
532642,JSWHL       ,B ,Q,2273.15,2450.00,2273.15,2420.30,2420.30,2335.80,125,378,900323.00,,INE824G01012,29-Nov-19,,
532644,JK CEMENT   ,A ,Q,1150.00,1168.00,1148.55,1157.30,1148.60,1153.25,438,1323,1532841.00,,INE823G01014,29-Nov-19,,
532645,BEEYU OVERSE,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,4,2350,893.00,,INE052B01011,29-Nov-19,,
532646,UNIPLY IND  ,B ,Q,22.75,23.50,21.65,22.00,22.00,22.55,344,13271,296239.00,,INE950G01023,29-Nov-19,,
532648,YES BANK    ,A ,Q,72.00,74.10,67.60,68.30,68.30,70.05,104809,34095082,2413451217.00,,INE528G01027,29-Nov-19,,
532649,NECTAR LIFE ,B ,Q,12.89,13.19,12.63,12.78,12.63,12.97,87,12303,157444.00,,INE023H01027,29-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.80,5.89,5.80,5.89,5.89,5.61,2,50,292.00,,INE752G01015,29-Nov-19,,
532651,SPL INDS    ,B ,Q,35.00,35.00,33.75,34.40,34.40,34.75,22,1413,48333.00,,INE978G01016,29-Nov-19,,
532652,KARNATAKA BK,A ,Q,78.30,78.50,77.05,77.95,77.80,76.70,593,182526,14221594.00,,INE614B01018,29-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,6.99,7.04,6.78,6.98,7.00,6.71,236,386251,2713236.00,,INE942G01012,29-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.96,1.96,1.75,1.93,1.86,1.79,66,63788,121453.00,,INE828G01013,29-Nov-19,,
532658,EON ELECT   ,B ,Q,16.10,16.70,15.30,15.41,15.30,16.10,61,1502,23655.00,,INE076H01025,29-Nov-19,,
532659,IDFC        ,A ,Q,35.05,36.40,35.05,35.60,35.60,35.05,941,296933,10646958.00,,INE043D01016,29-Nov-19,,
532660,VIVIMED LABS,B ,Q,13.24,13.25,12.65,12.79,12.65,13.21,97,15451,199320.00,,INE526G01021,29-Nov-19,,
532661,RANE MADRAS ,B ,Q,246.50,249.25,246.25,249.25,249.25,248.90,16,1012,251717.00,,INE050H01012,29-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.35,16.35,16.00,16.05,16.05,16.20,167,13567,219984.00,,INE501G01024,29-Nov-19,,
532663,SASKEN      ,B ,Q,641.85,641.85,638.10,638.50,641.20,639.05,18,18,11492.00,,INE231F01020,29-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.23,0.24,0.24,0.24,61,678975,163231.00,,INE512B01022,29-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.26,2.35,2.25,2.30,2.30,2.29,66977,4546025,10486515.00,,INE040H01021,29-Nov-19,,
532668,AURIONPRO SO,B ,Q,70.00,70.00,66.00,68.25,69.90,69.00,133,5743,386406.00,,INE132H01018,29-Nov-19,,
532670,RENUKA SUGAR,B ,Q,8.20,8.40,7.96,8.12,8.12,8.20,172,124785,1014830.00,,INE087H01022,29-Nov-19,,
532673,KM SUGARMILL,B ,Q,5.89,6.18,5.82,6.13,6.13,6.14,27,6993,42537.00,,INE157H01023,29-Nov-19,,
532674,BANNARI AMMA,B ,Q,119.60,120.00,118.10,120.00,120.00,120.45,111,2141,256282.00,,INE186H01014,29-Nov-19,,
532678,BOMBAY RAYON,Z ,Q,4.20,4.58,4.20,4.48,4.52,4.40,20,6189,27437.00,,INE589G01011,29-Nov-19,,
532679,SORILINFRA  ,B ,Q,121.85,121.85,110.25,116.20,113.90,116.05,2335,83292,9768159.00,,INE034H01016,29-Nov-19,,
532683,AIAENGINEER ,A ,Q,1651.00,1652.00,1629.00,1643.50,1635.50,1648.10,48,101,166227.00,,INE212H01026,29-Nov-19,,
532684,EVEREST KANT,B ,Q,23.50,23.90,23.15,23.70,23.70,25.90,206,24591,577877.00,,INE184H01027,29-Nov-19,,
532686,KERNEX MICRO,T ,Q,22.50,22.50,22.50,22.50,22.50,22.60,2,15,337.00,,INE202H01019,29-Nov-19,,
532687,REPRO INDIA ,B ,Q,620.55,622.00,610.55,620.25,622.00,616.30,48,512,317361.00,,INE461B01014,29-Nov-19,,
532689,PVR LTD     ,A ,Q,1811.00,1829.65,1780.45,1813.95,1806.00,1789.10,1978,28643,51870854.00,,INE191H01014,29-Nov-19,,
532690,RAMSARUP IND,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.42,2,1000,400.00,,INE005D01015,29-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.11,3.38,3.11,3.12,3.36,3.27,22,6618,20585.00,,INE172H01014,29-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.28,1.28,1.25,1.25,1.28,1.22,80,74595,95126.00,,INE701B01021,29-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.73,1.79,1.72,1.79,1.79,1.71,4,1750,3087.00,,INE855F01034,29-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.43,5.97,5.43,5.82,5.82,5.71,12,569,3153.00,,INE185H01016,29-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,0.99,1.04,0.99,1.00,1.00,1.04,30,33157,33987.00,,INE216H01027,29-Nov-19,,
532698,NITINSPINNER,B ,Q,50.35,50.95,49.55,50.35,50.60,50.45,29,9293,468669.00,,INE229H01012,29-Nov-19,,
532699,ROYALORCH   ,B ,Q,69.50,70.45,67.70,68.70,68.80,69.30,43,2234,153377.00,,INE283H01019,29-Nov-19,,
532700,ENT NETWORK ,B ,Q,231.45,234.45,229.00,229.85,229.60,231.45,919,5624,1297288.00,,INE265F01028,29-Nov-19,,
532702,GUJ PETRONET,A ,Q,215.50,219.40,214.90,216.05,216.00,215.95,640,16246,3524523.00,,INE246F01010,29-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,56.65,57.00,54.35,55.15,55.50,56.10,349,38537,2146969.00,,INE199G01027,29-Nov-19,,
532706,INOX LEISURE,A ,Q,360.00,362.00,356.20,359.60,360.00,359.55,267,5026,1804825.00,,INE312H01016,29-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,131.05,137.00,130.70,136.10,136.85,129.45,792,11709,1564042.00,,INE256H01015,29-Nov-19,,
532708,GVK POWERINF,B ,Q,4.40,4.62,4.40,4.62,4.62,4.40,501,603254,2759765.00,,INE251H01024,29-Nov-19,,
532710,SADBHAV ENGG,A ,Q,126.00,130.00,121.20,127.40,129.00,124.45,388,4914,620424.00,,INE226H01026,29-Nov-19,,
532712,REL COM LTD ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,58,49017,39703.00,,INE330H01018,29-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,6.59,6.64,6.50,6.54,6.60,6.66,54,58606,386367.00,,INE190H01024,29-Nov-19,,
532714,KEC INTERN  ,A ,Q,275.55,283.85,275.55,281.10,281.10,276.45,682,10888,3041772.00,,INE389H01022,29-Nov-19,,
532717,INDOTECHTR  ,T ,Q,99.00,102.90,97.10,98.55,98.55,101.60,15,1132,114331.00,,INE332H01014,29-Nov-19,,
532719,BL KASHYAP  ,B ,Q,9.85,10.54,9.85,10.15,10.33,10.15,42,7503,76801.00,,INE350H01032,29-Nov-19,,
532720,M&M FINANSER,A ,Q,362.00,364.05,346.70,351.65,352.00,356.05,3806,256645,91164305.00,,INE774D01024,29-Nov-19,,
532721,VISA STEEL  ,T ,Q,5.20,5.25,4.80,5.25,5.25,5.00,5,560,2816.00,,INE286H01012,29-Nov-19,,
532722,NITCO TILES ,B ,Q,29.85,30.00,28.30,28.75,29.00,29.70,63,9729,280806.00,,INE858F01012,29-Nov-19,,
532725,SOLAR IND   ,A ,Q,1040.05,1063.15,1035.65,1058.00,1046.20,1045.80,68,135,141776.00,,INE343H01029,29-Nov-19,,
532726,GALLAN METAL,B ,Q,28.10,28.45,28.00,28.25,28.25,28.00,48,1650,46297.00,,INE297H01019,29-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.51,0.51,0.49,0.49,0.49,0.51,19,11261,5581.00,,INE400H01019,29-Nov-19,,
532728,MALU PAPER  ,B ,Q,22.85,22.85,22.25,22.35,22.35,23.15,12,2404,54155.00,,INE383H01017,29-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,95.80,96.15,92.80,93.45,93.45,94.70,348,5336,503141.00,,INE786F01031,29-Nov-19,,
532730,STL GLOBAL  ,B ,Q,6.01,6.10,6.01,6.10,6.10,6.32,14,1876,11277.00,,INE353H01010,29-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.90,3,1650,1485.00,,INE248H01012,29-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,974.90,974.90,959.05,964.45,964.45,947.25,7,22,21318.00,,INE401H01017,29-Nov-19,,
532733,SUN TVNET   ,A ,Q,486.45,494.00,478.40,482.85,482.55,486.65,1044,42389,20559673.00,,INE424H01027,29-Nov-19,,
532734,GODAWARI POW,B ,Q,165.70,167.40,160.20,165.30,164.50,166.15,544,8155,1342840.00,,INE177H01013,29-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,49.05,51.00,49.05,50.00,50.00,50.20,151,13034,654780.00,,INE411H01032,29-Nov-19,,
532737,EMKAY GLOB F,B ,Q,62.55,63.00,62.50,63.00,63.00,64.50,34,250,15655.00,,INE296H01011,29-Nov-19,,
532740,LOKESH MACH ,B ,Q,34.40,35.30,34.15,35.30,35.30,34.60,132,11271,394824.00,,INE397H01017,29-Nov-19,,
532741,KAMDHENU    ,B ,Q,96.30,99.45,96.30,98.35,98.40,98.00,131,3058,299021.00,,INE390H01012,29-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2471.05,2527.80,2450.00,2471.00,2471.00,2533.80,33,383,948940.00,,INE111F01016,29-Nov-19,,
532744,GTN TEXTILE ,B ,Q,6.64,6.64,6.64,6.64,6.64,6.98,7,750,4980.00,,INE302H01017,29-Nov-19,,
532745,INDICAP     ,X ,Q,37.70,39.75,37.70,38.75,38.75,36.95,30,6943,264798.00,,INE347H01012,29-Nov-19,,
532746,UNITY INFRA ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.42,4,2600,1040.00,,INE466H01028,29-Nov-19,,
532748,PRIME FOCUS ,B ,Q,47.35,51.05,47.00,49.45,49.45,46.45,312,1125893,55691739.00,,INE367G01038,29-Nov-19,,
532749,ALLCARGO    ,B ,Q,92.90,94.50,92.40,93.45,93.10,92.90,306,13020,1218743.00,,INE418H01029,29-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,3.09,3.33,3.09,3.32,3.32,3.25,13,1705,5270.00,,INE268C01029,29-Nov-19,,
532754,GMR INFRASTR,A ,Q,22.00,22.50,21.55,21.90,21.90,21.95,6115,1075045,23709051.00,,INE776C01039,29-Nov-19,,
532755,TECH MAH    ,A ,Q,765.00,772.00,758.80,761.50,761.00,765.90,654,19703,15052886.00,,INE669C01036,29-Nov-19,,
532756,MAHINDCIE   ,A ,Q,154.00,155.05,150.00,152.00,150.80,152.20,713,9049,1382799.00,,INE536H01010,29-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1070.00,1070.00,1046.45,1059.45,1053.15,1059.95,47,101,107053.00,,INE540H01012,29-Nov-19,,
532759,ATLANTA     ,T ,Q,6.75,7.35,6.75,7.16,7.32,7.10,10,521,3545.00,,INE285H01022,29-Nov-19,,
532760,DEEP INDS   ,B ,Q,119.90,119.90,111.10,115.45,115.45,116.20,274,3924,446351.00,,INE677H01012,29-Nov-19,,
532761,HOV SERVICES,B ,Q,45.60,47.00,44.90,44.95,44.90,45.55,72,1360,61947.00,,INE596H01014,29-Nov-19,,
532762,ACTION CONST,B ,Q,77.40,78.95,76.75,78.00,77.55,76.60,103,11848,927650.00,,INE731H01025,29-Nov-19,,
532764,GEECEE      ,B ,Q,78.70,81.20,78.70,78.70,78.70,79.00,157,663,53084.00,,INE916G01016,29-Nov-19,,
532766,RICHA IND   ,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,1,0.00,,INE516H01012,29-Nov-19,,
532767,GAYATRI PROJ,B ,Q,62.00,69.65,60.50,69.65,69.65,63.35,215,446050,31049691.00,,INE336H01023,29-Nov-19,,
532768,FIEM INDS   ,B ,Q,430.00,435.75,422.00,434.15,435.75,432.50,100,809,345230.00,,INE737H01014,29-Nov-19,,
532771,JHS SVEN    ,B ,Q,17.00,17.10,16.65,16.65,16.90,17.05,43,4018,67447.00,,INE544H01014,29-Nov-19,,
532772,DCBBANK     ,A ,Q,176.80,184.00,175.60,182.70,182.70,176.10,1009,59035,10626237.00,,INE503A01015,29-Nov-19,,
532773,GLOBAL VECT ,B ,Q,50.75,50.75,47.65,48.15,47.65,48.65,8,213,10462.00,,INE792H01019,29-Nov-19,,
532774,INSPIRISYS  ,B ,Q,37.25,39.60,37.15,37.75,39.60,39.70,6,15,567.00,,INE020G01017,29-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.47,12,50208,24601.00,,INE221H01019,29-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,25.25,25.35,24.50,24.75,24.50,24.95,81,7373,183783.00,,INE637H01024,29-Nov-19,,
532777,INFO EDGE   ,A ,Q,2562.65,2662.05,2541.50,2633.45,2633.45,2542.55,3235,30006,78263574.00,,INE663F01024,29-Nov-19,,
