SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532646,UNIPLY IND  ,B ,Q,56.25,59.95,56.25,58.00,58.15,57.75,99,5223,304707.00,,INE950G01023,04-Jan-19,,
532647,PROVOGUE IND,T ,Q,3.31,3.31,3.31,3.31,3.31,3.48,12,8584,28413.00,,INE968G01033,04-Jan-19,,
532648,YES BANK    ,A ,Q,184.55,190.25,181.50,189.50,189.50,183.90,22695,4487621,839051935.00,,INE528G01027,04-Jan-19,,
532649,NECTAR LIFE ,B ,Q,20.35,20.35,19.90,20.25,20.30,20.00,142,19405,391635.00,,INE023H01027,04-Jan-19,,
532650,MSP STEEL   ,B ,Q,12.31,14.00,12.31,13.01,13.01,13.00,11,3649,49585.00,,INE752G01015,04-Jan-19,,
532651,SPL INDS    ,B ,Q,65.10,65.10,61.50,63.10,63.00,63.50,108,8324,524777.00,,INE978G01016,04-Jan-19,,
532652,KARNATAKA BK,A ,Q,110.60,115.10,110.50,114.85,115.00,110.10,1989,283481,32365842.00,,INE614B01018,04-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,113.55,114.30,112.10,112.70,112.75,113.65,275,10145,1148467.00,,INE942G01012,04-Jan-19,,
532656,FACOR ALLOYS,X ,Q,2.09,2.09,2.02,2.08,2.08,2.09,25,30500,62860.00,,INE828G01013,04-Jan-19,,
532658,EON ELECT   ,B ,Q,40.45,48.40,40.45,48.40,48.40,40.35,176,26961,1278206.00,,INE076H01025,04-Jan-19,,
532659,IDFC        ,A ,Q,42.50,43.75,41.60,43.35,43.35,42.10,959,276602,11816659.00,,INE043D01016,04-Jan-19,,
532660,VIVIMED LABS,B ,Q,36.20,36.65,36.05,36.10,36.10,36.45,101,14365,521795.00,,INE526G01021,04-Jan-19,,
532661,RANE MADRAS ,B ,Q,505.65,505.65,492.05,495.75,493.00,498.00,10,118,58536.00,,INE050H01012,04-Jan-19,,
532662,HT MEDIA    ,B ,Q,39.65,39.85,39.00,39.10,39.15,39.95,77,11789,463911.00,,INE501G01024,04-Jan-19,,
532663,SASKEN      ,B ,Q,665.00,685.60,664.10,678.25,679.90,667.00,105,12734,8561163.00,,INE231F01020,04-Jan-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.22,0.21,0.22,39,61772,13251.00,,INE512B01022,04-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.36,5.49,5.16,5.42,5.42,5.31,16063,2797284,14941587.00,,INE040H01021,04-Jan-19,,
532668,AURIONPRO SO,B ,Q,131.05,136.70,131.05,135.20,135.20,132.65,58,1424,191235.00,,INE132H01018,04-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,2.00,2.00,2.00,2.00,2.00,1.97,1,1,2.00,,INE371B01015,04-Jan-19,,
532670,RENUKA SUGAR,B ,Q,11.05,11.19,10.95,11.01,11.00,11.07,137,91812,1015485.00,,INE087H01022,04-Jan-19,,
532673,KM SUGARMILL,B ,Q,8.20,8.30,8.10,8.15,8.15,8.00,35,17201,140449.00,,INE157H01023,04-Jan-19,,
532674,BANNARI AMMA,B ,Q,214.25,226.95,205.00,214.75,214.40,210.00,56,529,113174.00,,INE186H01014,04-Jan-19,,
532676,PBA INFRASTR,T ,Q,6.71,6.72,6.71,6.72,6.71,7.03,4,1300,8730.00,,INE160H01019,04-Jan-19,,
532678,BOMBAY RAYON,T ,Q,10.20,10.20,9.29,9.34,9.78,9.76,199,77524,742236.00,,INE589G01011,04-Jan-19,,
532679,SORILINFRA  ,B ,Q,370.05,382.70,367.70,370.85,370.85,371.30,348,8781,3267284.00,,INE034H01016,04-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,1.95,2.03,1.90,1.90,1.90,2.00,43,23774,45310.00,,INE067H01016,04-Jan-19,,
532683,AIAENGINEER ,A ,Q,1670.05,1676.00,1611.00,1647.20,1650.00,1691.40,213,740,1212013.00,,INE212H01026,04-Jan-19,,
532684,EVEREST KANT,B ,Q,31.40,32.45,31.00,31.30,31.30,31.80,102,14262,451521.00,,INE184H01027,04-Jan-19,,
532686,KERNEX MICRO,T ,Q,23.15,23.15,23.15,23.15,23.15,22.20,2,16,370.00,,INE202H01019,04-Jan-19,,
532687,REPRO INDIA ,B ,Q,617.30,624.50,603.00,619.90,619.90,628.10,28,92,56174.00,,INE461B01014,04-Jan-19,,
532689,PVR LTD     ,A ,Q,1540.00,1577.80,1502.00,1573.50,1573.50,1532.35,1398,29960,46244636.00,,INE191H01014,04-Jan-19,,
532692,RADHA MADHAV,B ,Q,26.10,26.15,25.45,25.60,25.45,25.95,56,2622,67569.00,,INE172H01014,04-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,4.04,4.12,3.95,4.04,4.04,4.04,171,115358,466397.00,,INE701B01021,04-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.21,7.21,7.20,7.20,7.20,7.21,2,101,727.00,,INE855F01034,04-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.33,9.49,8.61,9.21,9.21,9.49,44,21914,203019.00,,INE185H01016,04-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.60,2.70,2.51,2.51,2.51,2.60,12,8114,20577.00,,INE216H01027,04-Jan-19,,
532698,NITINSPINNER,B ,Q,90.10,91.40,90.05,90.75,90.15,91.70,29,1289,116792.00,,INE229H01012,04-Jan-19,,
532699,ROYALORCH   ,B ,Q,124.00,126.00,123.75,124.90,124.90,125.45,24,678,84365.00,,INE283H01019,04-Jan-19,,
532700,ENT NETWORK ,B ,Q,615.00,631.00,615.00,625.00,625.00,625.60,19,122,76468.00,,INE265F01028,04-Jan-19,,
532701,CELLA       ,X ,Q,7.00,7.29,6.62,6.66,7.19,7.00,7,499,3413.00,,INE266H01014,04-Jan-19,,
532702,GUJ PETRONET,A ,Q,170.10,170.45,167.75,169.60,169.60,170.70,340,20090,3402357.00,,INE246F01010,04-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,117.00,117.00,113.20,114.80,115.00,114.05,48,2334,267349.00,,INE199G01027,04-Jan-19,,
532706,INOX LEISURE,A ,Q,246.00,264.35,244.30,261.80,261.80,247.15,433,12690,3251899.00,,INE312H01016,04-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,136.50,136.50,128.75,129.00,129.00,131.20,78,5102,663500.00,,INE256H01015,04-Jan-19,,
532708,GVK POWERINF,B ,Q,7.75,7.90,7.65,7.82,7.82,7.75,271,322883,2512471.00,,INE251H01024,04-Jan-19,,
532710,SADBHAV ENGG,A ,Q,215.00,220.00,212.20,216.90,220.00,212.60,85,1452,313250.00,,INE226H01026,04-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.65,1.65,1.55,1.56,1.56,1.63,124,129371,202425.00,,INE305H01028,04-Jan-19,,
532712,REL COM LTD ,A ,Q,13.45,14.19,13.29,14.00,14.00,13.51,255708,15635344,215394179.00,,INE330H01018,04-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,34.70,34.70,33.55,33.80,33.80,34.40,287,45867,1558547.00,,INE190H01024,04-Jan-19,,
532714,KEC INTERN  ,A ,Q,291.75,294.15,287.40,291.35,291.35,291.05,422,16136,4696103.00,,INE389H01022,04-Jan-19,,
532716,GILLA ARBUT ,B ,Q,56.00,56.00,56.00,56.00,56.00,56.30,1,20,1120.00,,INE047B01011,04-Jan-19,,
532717,INDOTECHTR  ,B ,Q,149.00,149.00,131.00,131.95,131.50,144.15,572,15060,2097208.00,,INE332H01014,04-Jan-19,,
532719,BL KASHYAP  ,B ,Q,20.55,20.55,19.90,19.95,20.20,20.55,141,17288,348257.00,,INE350H01032,04-Jan-19,,
532720,M&M FINANSER,A ,Q,458.00,469.55,457.50,464.35,464.35,458.70,959,78678,36521827.00,,INE774D01024,04-Jan-19,,
532722,NITCO TILES ,B ,Q,40.85,41.25,39.90,40.30,40.30,40.45,248,24764,996283.00,,INE858F01012,04-Jan-19,,
532725,SOLAR IND   ,A ,Q,1077.80,1077.80,1052.15,1056.05,1052.15,1071.25,56,487,515923.00,,INE343H01029,04-Jan-19,,
532726,GALLAN METAL,B ,Q,54.55,56.25,54.55,55.00,54.90,55.45,17,3201,176294.00,,INE297H01019,04-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.18,2.20,2.10,2.10,2.10,2.18,11,1936,4164.00,,INE400H01019,04-Jan-19,,
532728,MALU PAPER  ,B ,Q,37.95,37.95,37.95,37.95,37.95,37.15,1,25,948.00,,INE383H01017,04-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,94.65,97.65,93.50,94.60,93.80,93.10,189,10842,1033174.00,,INE786F01031,04-Jan-19,,
532730,STL GLOBAL  ,T ,Q,8.66,8.66,8.54,8.54,8.54,8.66,10,753,6502.00,,INE353H01010,04-Jan-19,,
532731,ROHIT FERRO ,T ,Q,1.94,1.94,1.76,1.76,1.76,1.85,3,2501,4401.00,,INE248H01012,04-Jan-19,,
532733,SUN TVNET   ,A ,Q,594.50,595.05,585.45,592.70,593.00,585.80,1043,50770,30013456.00,,INE424H01027,04-Jan-19,,
532734,GODAWARI POW,B ,Q,272.10,277.00,266.50,269.50,269.50,271.00,373,6804,1836467.00,,INE177H01013,04-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,52.00,52.00,47.30,47.75,47.75,47.80,23,1771,84428.00,,INE411H01032,04-Jan-19,,
532737,EMKAY GLOB F,B ,Q,102.00,104.80,100.95,104.75,104.75,104.35,19,789,81917.00,,INE296H01011,04-Jan-19,,
532738,TANTIA CONS ,T ,Q,5.00,5.00,4.95,4.95,4.95,4.94,2,740,3698.00,,INE388G01018,04-Jan-19,,
532740,LOKESH MACH ,B ,Q,46.10,46.10,45.05,45.45,45.40,45.85,6,23,1043.00,,INE397H01017,04-Jan-19,,
532741,KAMDHENU    ,B ,Q,165.00,177.00,165.00,168.30,173.00,166.55,17,663,110930.00,,INE390H01012,04-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2450.00,2480.00,2400.00,2456.90,2456.90,2433.15,42,289,706759.00,,INE111F01016,04-Jan-19,,
532745,INDICAP     ,X ,Q,45.90,46.00,44.60,44.70,44.60,45.60,65,10300,468472.00,,INE347H01012,04-Jan-19,,
532748,PRIME FOCUS ,B ,Q,61.55,61.65,59.15,60.30,60.30,60.80,35,1130,68303.00,,INE367G01038,04-Jan-19,,
532749,ALLCARGO    ,B ,Q,107.10,108.00,106.50,107.10,107.10,107.15,63,3595,383993.00,,INE418H01029,04-Jan-19,,
532751,EASUNREYRL  ,T ,Q,5.52,5.99,5.51,5.79,5.79,5.71,24,49887,297716.00,,INE268C01029,04-Jan-19,,
532754,GMR INFRASTR,A ,Q,15.65,15.90,15.40,15.85,15.85,15.65,607,915831,14346646.00,,INE776C01039,04-Jan-19,,
532755,TECH MAH    ,A ,Q,695.35,696.10,672.95,681.25,681.25,691.05,3047,114729,78146499.00,,INE669C01036,04-Jan-19,,
532756,MAHINDCIE   ,A ,Q,245.10,245.35,242.25,243.40,243.40,245.55,615,19470,4739308.00,,INE536H01010,04-Jan-19,,
532757,VOLTAMP TRAN,B ,Q,1124.00,1131.05,1112.45,1121.85,1117.35,1112.80,43,111,124294.00,,INE540H01012,04-Jan-19,,
532759,ATLANTA     ,B ,Q,22.65,22.85,22.15,22.45,22.15,22.55,52,5230,117039.00,,INE285H01022,04-Jan-19,,
532760,DEEP INDS   ,B ,Q,123.00,125.15,122.20,123.00,123.00,123.00,60,24073,2981339.00,,INE677H01012,04-Jan-19,,
532761,HOV SERVICES,B ,Q,165.10,167.80,165.00,165.30,165.00,164.25,49,1641,272626.00,,INE596H01014,04-Jan-19,,
532762,ACTION CONST,B ,Q,98.25,99.40,97.00,98.40,98.70,97.40,347,31515,3090439.00,,INE731H01025,04-Jan-19,,
532764,GEECEE      ,B ,Q,127.50,127.50,127.10,127.20,127.10,127.20,20,458,58327.00,,INE916G01016,04-Jan-19,,
532766,RICHA IND   ,XT,Q,3.46,3.63,3.35,3.50,3.35,3.46,17,9599,33820.00,,INE516H01012,04-Jan-19,,
532767,GAYATRI PROJ,B ,Q,172.00,181.45,172.00,178.25,176.50,175.00,33,852,150041.00,,INE336H01023,04-Jan-19,,
532768,FIEM INDS   ,B ,Q,499.25,509.80,495.00,503.65,498.00,503.40,81,8625,4339182.00,,INE737H01014,04-Jan-19,,
532771,JHS SVEN    ,B ,Q,32.95,33.25,31.70,32.45,31.75,32.65,108,19030,625041.00,,INE544H01014,04-Jan-19,,
532772,DCBBANK     ,A ,Q,168.25,175.40,166.95,173.85,173.85,168.00,1785,242716,41929136.00,,INE503A01015,04-Jan-19,,
532773,GLOBAL VECT ,B ,Q,63.00,64.90,60.25,64.45,62.90,62.95,35,1841,116207.00,,INE792H01019,04-Jan-19,,
532774,INSPIRISYS  ,B ,Q,58.00,59.50,56.35,57.60,56.35,58.60,31,743,42584.00,,INE020G01017,04-Jan-19,,
532775,GTL INFRAST ,T ,Q,0.83,0.88,0.83,0.88,0.88,0.84,159,828579,720915.00,,INE221H01019,04-Jan-19,,
532776,SHIVAM AUTO ,B ,Q,43.25,44.00,42.75,43.15,43.15,43.15,76,8112,350047.00,,INE637H01024,04-Jan-19,,
532777,INFO EDGE   ,A ,Q,1492.65,1577.20,1492.65,1554.15,1554.15,1496.50,874,9316,14345104.00,,INE663F01024,04-Jan-19,,
532779,TORNT POWER ,A ,Q,263.50,264.75,259.75,261.20,261.20,260.45,2376,232229,60740448.00,,INE813H01021,04-Jan-19,,
532780,PARSVNATH   ,B ,Q,7.59,7.59,7.40,7.50,7.55,7.43,41,5580,41741.00,,INE561H01026,04-Jan-19,,
532782,SUTLEJ TEXT ,B ,Q,42.00,42.00,40.40,41.90,41.90,41.70,36,6289,257869.00,,INE645H01027,04-Jan-19,,
532783,DAAWAT      ,B ,Q,42.90,43.25,41.80,42.35,42.35,42.70,712,134880,5743566.00,,INE818H01020,04-Jan-19,,
532784,SOBHA       ,A ,Q,457.20,457.20,439.30,441.30,441.30,460.65,651,451499,199586128.00,,INE671H01015,04-Jan-19,,
532785,RUCHIRA PAP ,B ,Q,133.05,133.05,131.00,131.85,131.85,133.40,71,1881,248391.00,,INE803H01014,04-Jan-19,,
532787,ESS DEE ALUM,T ,Q,21.85,21.85,20.70,21.65,21.65,21.75,24,1977,42014.00,,INE825H01017,04-Jan-19,,
532790,TANLA       ,B ,Q,30.35,31.35,30.35,31.25,31.00,30.85,26,8881,272810.00,,INE483C01032,04-Jan-19,,
532794,ZEEMEDIA    ,B ,Q,24.00,24.10,23.65,23.70,23.70,24.05,126,14177,336944.00,,INE966H01019,04-Jan-19,,
532795,SITINET     ,B ,Q,10.85,10.85,10.50,10.59,10.73,10.53,47,12481,133213.00,,INE965H01011,04-Jan-19,,
532796,LUMAX TECH  ,B ,Q,180.35,180.65,172.00,174.80,174.80,179.10,394,13879,2442651.00,,INE872H01027,04-Jan-19,,
532797,AUTOIND     ,B ,Q,67.75,69.20,67.10,68.15,68.15,68.55,17,1766,120137.00,,INE718H01014,04-Jan-19,,
532798,NTWK MED INV,A ,Q,40.00,40.60,39.95,40.40,40.40,40.20,130,57598,2325478.00,,INE870H01013,04-Jan-19,,
532799,HUBTOWN     ,B ,Q,40.50,41.25,40.25,40.60,40.60,40.30,17,404,16436.00,,INE703H01016,04-Jan-19,,
532800,TV18BRDCST  ,A ,Q,37.10,37.65,36.50,37.45,37.40,37.10,359,185288,6876581.00,,INE886H01027,04-Jan-19,,
532801,CAMBRIDGE   ,B ,Q,42.90,46.25,42.00,46.25,46.25,42.05,67,4997,221903.00,,INE627H01017,04-Jan-19,,
532804,TECHNOCRAFT ,B ,Q,595.95,602.00,591.00,594.80,595.00,596.00,57,1885,1129396.00,,INE545H01011,04-Jan-19,,
532805,REDINGTON   ,A ,Q,88.00,88.00,86.10,86.50,86.10,88.10,148,3815,332271.00,,INE891D01026,04-Jan-19,,
532806,AI CHAMPDNY ,XT,Q,10.46,10.46,10.46,10.46,10.46,10.94,2,50,523.00,,INE768E01024,04-Jan-19,,
532808,PGIL        ,B ,Q,132.10,132.10,132.00,132.00,132.00,135.00,5,210,27730.00,,INE940H01014,04-Jan-19,,
532809,FSL         ,A ,Q,47.65,47.65,46.25,46.70,46.70,47.00,508,125081,5842276.00,,INE684F01012,04-Jan-19,,
532810,POWER FINAN ,A ,Q,105.80,107.45,105.80,106.80,106.80,105.65,2498,470091,50208676.00,,INE134E01011,04-Jan-19,,
532811,AHLUWALIA CO,B ,Q,320.20,328.00,320.20,325.70,323.25,327.60,30,1040,337965.00,,INE758C01029,04-Jan-19,,
532812,TRANSWARRANT,T ,Q,4.70,4.70,4.70,4.70,4.70,4.93,1,500,2350.00,,INE804H01012,04-Jan-19,,
532813,C & C CONSTR,B ,Q,27.90,28.80,26.85,27.65,27.50,27.65,35,4661,129649.00,,INE874H01015,04-Jan-19,,
532814,INDIAN BANK ,A ,Q,249.00,251.60,244.00,250.05,250.05,245.30,1177,99942,24813573.00,,INE562A01011,04-Jan-19,,
532815,SMS PHARMACE,B ,Q,76.00,76.00,69.40,70.75,70.45,73.75,257,7380,533856.00,,INE812G01025,04-Jan-19,,
532817,ORIENTAL    ,B ,Q,12.00,12.00,11.37,11.73,11.75,12.24,16,1575,18133.00,,INE998H01012,04-Jan-19,,
532819,MINDTREE LTD,A ,Q,847.00,847.00,793.10,815.25,815.25,834.35,4798,147962,119665429.00,,INE018I01017,04-Jan-19,,
532820,ELAND       ,T ,Q,6.49,6.49,6.03,6.49,6.49,6.28,3,120,732.00,,INE311H01018,04-Jan-19,,
532822,IDEA        ,A ,Q,36.05,36.55,35.60,36.25,36.25,36.05,1306,913438,33015202.00,,INE669E01016,04-Jan-19,,
532826,RAJ TELE    ,T ,Q,44.90,44.90,44.90,44.90,44.90,44.95,1,10,449.00,,INE952H01027,04-Jan-19,,
532827,PAGE INDUSTR,A ,Q,23949.95,23949.95,22550.05,22675.70,22675.70,23591.75,1732,3121,71477251.00,,INE761H01022,04-Jan-19,,
532828,AMD INDUS   ,B ,Q,21.20,25.90,21.20,25.90,25.90,21.60,124,14081,354884.00,,INE005I01014,04-Jan-19,,
532829,LAWRESHWAR  ,X ,Q,34.00,34.00,31.70,32.85,33.45,32.75,73,6320,206253.00,,INE976H01018,04-Jan-19,,
532830,ASTRAL POLY ,A ,Q,1145.05,1181.00,1141.90,1175.30,1170.05,1142.70,589,4636,5395630.00,,INE006I01046,04-Jan-19,,
532832,INDBUL REAL ,A ,Q,87.50,87.70,86.20,86.90,86.90,87.10,1402,262626,22862540.00,,INE069I01010,04-Jan-19,,
532834,CAMLINFINE  ,B ,Q,53.25,53.50,52.40,52.60,52.60,52.95,486,16496,873706.00,,INE052I01032,04-Jan-19,,
532835,ICRA        ,A ,Q,3192.00,3199.90,3161.00,3161.05,3161.05,3146.25,5,28,89503.00,,INE725G01011,04-Jan-19,,
532839,DISH TV     ,A ,Q,38.00,40.40,37.60,39.10,39.10,37.95,1172,605100,23512014.00,,INE836F01026,04-Jan-19,,
532841,SAHYA INDU  ,X ,Q,183.80,183.90,179.25,180.00,179.50,183.05,105,6417,1160140.00,,INE280H01015,04-Jan-19,,
532842,SREE RAYALA ,B ,Q,156.20,156.20,153.80,155.45,155.45,153.70,84,1717,267466.00,,INE917H01012,04-Jan-19,,
532843,FORTIS      ,A ,Q,140.00,141.25,139.40,140.40,140.40,140.55,203,13505,1894069.00,,INE061F01013,04-Jan-19,,
532845,TGBHOTELS   ,B ,Q,15.70,16.35,15.70,16.15,16.10,15.85,34,8035,130803.00,,INE797H01018,04-Jan-19,,
532847,HILTON MET  ,B ,Q,21.75,21.75,21.50,21.50,21.50,21.50,5,447,9623.00,,INE788H01017,04-Jan-19,,
532848,DELTA CORP  ,A ,Q,249.00,260.60,245.85,258.75,258.75,248.45,3703,313695,80065904.00,,INE124G01033,04-Jan-19,,
532850,MIC ELECTRON,T ,Q,1.45,1.45,1.40,1.41,1.41,1.39,347,2641595,3779221.00,,INE287C01029,04-Jan-19,,
532851,INSECTCID   ,B ,Q,583.40,583.50,566.00,569.35,566.00,575.60,46,260,148741.00,,INE070I01018,04-Jan-19,,
532852,MCD HOLDING ,T ,Q,28.15,28.85,28.15,28.65,28.65,28.45,8,591,16835.00,,INE836H01014,04-Jan-19,,
532853,ASAHI SONG  ,B ,Q,215.85,215.85,215.85,215.85,215.85,214.95,15,100,21585.00,,INE228I01012,04-Jan-19,,
532854,NITIN FIRE  ,T ,Q,1.89,1.89,1.80,1.81,1.80,1.80,4,1390,2522.00,,INE489H01020,04-Jan-19,,
532855,HARYA CAPFIN,X ,Q,43.00,43.00,43.00,43.00,43.00,42.90,2,160,6880.00,,INE928H01019,04-Jan-19,,
532856,TIME TECHNO ,A ,Q,103.50,109.90,102.40,103.15,103.05,101.45,236,13350,1387849.00,,INE508G01029,04-Jan-19,,
532859,HGSL        ,B ,Q,648.65,660.00,648.65,650.90,660.00,646.70,5,61,39694.00,,INE170I01016,04-Jan-19,,
532864,NELCAST     ,B ,Q,79.00,79.95,78.00,79.10,79.90,79.50,96,5085,400938.00,,INE189I01024,04-Jan-19,,
532865,MEGHMANI    ,A ,Q,58.65,59.65,58.15,59.00,58.70,59.00,190,33786,1992239.00,,INE974H01013,04-Jan-19,,
532867,V2RETAIL    ,B ,Q,272.00,279.60,269.25,275.05,273.65,270.35,46,717,196980.00,,INE945H01013,04-Jan-19,,
532868,DLF LIMITED ,A ,Q,173.55,176.35,170.95,175.15,175.15,172.60,2471,460815,80093761.00,,INE271C01023,04-Jan-19,,
532869,TARMAT      ,B ,Q,38.45,38.75,37.65,38.15,38.00,39.85,20,1978,75680.00,,INE924H01018,04-Jan-19,,
532871,CELESTIAL   ,B ,Q,8.55,8.55,8.26,8.38,8.31,8.44,31,3191,26743.00,,INE221I01017,04-Jan-19,,
532872,SUNPHA ADV  ,A ,Q,185.40,187.45,179.00,185.60,184.60,183.30,1549,93559,17154023.00,,INE232I01014,04-Jan-19,,
532873,HOUSING DEV ,A ,Q,25.25,26.00,25.25,25.45,25.45,25.50,976,444180,11340677.00,,INE191I01012,04-Jan-19,,
532874,SURYACHAKRA ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,4,1179,436.00,,INE274I01016,04-Jan-19,,
532875,ALLIED DIGIT,B ,Q,14.00,14.15,14.00,14.00,14.00,14.30,14,1661,23263.00,,INE102I01027,04-Jan-19,,
532878,ALPA LAB    ,B ,Q,24.35,24.90,24.35,24.50,24.35,25.00,13,2613,63730.00,,INE385I01010,04-Jan-19,,
532879,SIR SHADI LA,XT,Q,41.65,41.65,40.00,40.00,40.00,41.80,2,105,4208.00,,INE117H01019,04-Jan-19,,
532880,OMAXE LTD   ,A ,Q,213.85,215.05,212.00,213.75,213.75,213.00,729,168394,35901726.00,,INE800H01010,04-Jan-19,,
532883,ZYLOG SYSTEM,Z ,Q,0.84,0.91,0.84,0.91,0.91,0.88,3,1500,1330.00,,INE225I01026,04-Jan-19,,
532884,REFEX       ,T ,Q,20.35,20.60,19.75,20.40,20.40,20.50,20,1956,39448.00,,INE056I01017,04-Jan-19,,
532885,CENTRAL BK  ,A ,Q,36.50,36.95,35.70,35.85,35.75,36.95,460,117006,4233577.00,,INE483A01010,04-Jan-19,,
532886,SEL MANUF   ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.63,3,4250,6587.00,,INE105I01012,04-Jan-19,,
532888,ASIAN GRANIT,B ,Q,163.20,163.20,158.00,158.40,158.00,163.25,306,8893,1417134.00,,INE022I01019,04-Jan-19,,
532889,K.P.R. MILL ,A ,Q,554.10,554.10,545.00,547.10,545.00,555.60,95,1341,734800.00,,INE930H01023,04-Jan-19,,
532890,TAKE SOLUT  ,B ,Q,148.00,149.05,142.20,145.85,146.25,148.35,148,5542,806064.00,,INE142I01023,04-Jan-19,,
532891,PURAVANKARA ,B ,Q,73.70,79.25,71.95,76.05,75.70,73.70,394,25849,1974090.00,,INE323I01011,04-Jan-19,,
532892,MOTILALOFS  ,A ,Q,687.00,687.00,666.00,670.55,674.30,680.95,102,833,559365.00,,INE338I01027,04-Jan-19,,
532893,VTM LTD     ,X ,Q,27.65,27.80,27.00,27.55,27.55,27.10,27,1393,38125.00,,INE222F01029,04-Jan-19,,
532894,IWIND ENERGY,B ,Q,5.85,5.95,5.85,5.95,5.95,5.80,12,3001,17730.00,,INE227G01018,04-Jan-19,,
532895,NAGREKA CAP ,B ,Q,13.50,14.89,13.17,14.89,14.88,14.20,18,3813,52187.00,,INE245I01016,04-Jan-19,,
532896,MAGNUM VENT ,B ,Q,6.89,6.89,6.74,6.74,6.74,6.48,3,20,136.00,,INE387I01016,04-Jan-19,,
532898,POWER GRID  ,A ,Q,193.05,196.50,192.10,195.55,195.70,193.30,971,123679,24092432.00,,INE752E01010,04-Jan-19,,
532899,KAVERI SEED ,A ,Q,562.30,565.75,536.95,550.05,544.00,561.50,886,41202,22637743.00,,INE455I01029,04-Jan-19,,
532902,CONSOL CONST,T ,Q,2.40,2.40,2.28,2.37,2.37,2.40,13,2153,5033.00,,INE429I01024,04-Jan-19,,
532904,SUPREME INFR,B ,Q,23.05,23.10,22.70,22.70,22.70,23.85,57,16401,374853.00,,INE550H01011,04-Jan-19,,
532906,MAANALU     ,B ,Q,101.40,104.50,101.40,102.60,104.50,100.15,6,226,23068.00,,INE215I01019,04-Jan-19,,
532907,ILFSENGG    ,T ,Q,14.00,15.40,14.00,15.00,15.40,14.70,106,36127,533132.00,,INE369I01014,04-Jan-19,,
532908,SHARON BIO  ,Z ,Q,4.65,4.88,4.60,4.88,4.88,4.83,20,9089,42479.00,,INE028B01029,04-Jan-19,,
532911,PARLE SOFTWR,X ,Q,6.30,6.61,6.30,6.61,6.61,6.30,4,141,924.00,,INE272G01014,04-Jan-19,,
532914,ARCOTECH LTD,B ,Q,7.44,7.44,7.10,7.15,7.38,7.26,30,8558,61754.00,,INE574I01035,04-Jan-19,,
532915,RELIGARE ENT,B ,Q,28.95,29.85,28.80,29.20,29.80,29.50,49,6377,186739.00,,INE621H01010,04-Jan-19,,
532916,BARAK VALL  ,T ,Q,17.45,17.45,17.00,17.00,17.00,17.00,4,76,1314.00,,INE139I01011,04-Jan-19,,
532918,RATHI BARS  ,X ,Q,16.85,16.85,15.60,16.85,16.85,16.85,12,225,3699.00,,INE575I01016,04-Jan-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,50,24.00,,INE335I01056,04-Jan-19,,
532920,EMPEE DIST  ,B ,Q,8.95,8.96,8.92,8.96,8.96,9.07,12,2644,23655.00,,INE180G01019,04-Jan-19,,
532921,ADANI PORTS ,A ,Q,380.50,383.65,376.20,381.50,382.95,378.45,1767,152293,57908744.00,,INE742F01042,04-Jan-19,,
532922,EDELWEISS   ,A ,Q,177.00,184.05,176.30,182.15,182.15,176.70,1743,564053,100832798.00,,INE532F01054,04-Jan-19,,
532924,KOLTEPATIL  ,B ,Q,262.00,267.15,258.60,261.35,261.35,260.50,513,14041,3697309.00,,INE094I01018,04-Jan-19,,
532925,KAUSHAL INFR,B ,Q,0.96,1.00,0.96,1.00,1.00,1.01,13,17400,17000.00,,INE234I01010,04-Jan-19,,
532926,JYOTHY LAB  ,A ,Q,201.20,205.55,200.60,203.90,202.85,201.55,258,5365,1087778.00,,INE668F01031,04-Jan-19,,
532927,ECLERX      ,A ,Q,1074.45,1083.00,1074.45,1078.30,1078.00,1081.20,12,29,31303.00,,INE738I01010,04-Jan-19,,
