SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531585,DEVINE IMPE ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,32,56.00,,INE455C01014,12-Jan-21,,
531591,BAMPSL SECUR,XT,Q,1.51,1.51,1.37,1.51,1.51,1.44,58,72584,106971.00,,INE802A01037,12-Jan-21,,
531592,GENPHARMA   ,X ,Q,10.15,10.15,9.50,9.96,10.04,10.07,370,127987,1278846.00,,INE861N01036,12-Jan-21,,
531594,INCON ENGG. ,XT,Q,4.01,4.01,3.81,3.81,3.81,4.01,13,5453,20817.00,,INE507D01010,12-Jan-21,,
531595,CGCL        ,A ,Q,349.00,349.00,338.75,340.55,342.00,350.00,2355,66318,22896932.00,,INE180C01026,12-Jan-21,,
531599,FDC LIMITED ,A ,Q,329.70,331.00,326.80,327.25,327.80,329.35,248,5428,1782034.00,,INE258B01022,12-Jan-21,,
531608,GORANI INDUS,X ,Q,16.55,16.55,16.55,16.55,16.55,17.40,1,5,82.00,,INE792J01015,12-Jan-21,,
531609,KG PETROCHEM,XT,Q,154.00,154.00,148.05,148.05,148.05,151.05,9,251,37166.00,,INE902G01016,12-Jan-21,,
531613,MAL         ,XT,Q,0.78,0.85,0.78,0.78,0.78,0.81,18,4197,3383.00,,INE100C01024,12-Jan-21,,
531621,CENTERAC    ,X ,Q,1.39,1.39,1.27,1.27,1.27,1.33,12,5967,7589.00,,INE157B01026,12-Jan-21,,
531624,COUNTRY COND,T ,Q,4.79,4.79,4.42,4.42,4.42,4.65,83,38765,172741.00,,INE695B01025,12-Jan-21,,
531633,LINCOLN PHAR,A ,Q,236.60,242.00,235.05,237.50,237.50,236.75,722,10731,2562099.00,,INE405C01035,12-Jan-21,,
531635,SILVER OAK  ,XT,Q,13.72,13.72,13.72,13.72,13.72,13.71,1,1,13.00,,INE870J01019,12-Jan-21,,
531637,PRAVEG      ,X ,Q,53.30,57.00,53.30,54.45,54.45,56.10,86,17249,927783.00,,INE722B01019,12-Jan-21,,
531638,SURAJ LTD   ,X ,Q,31.10,31.10,28.85,28.85,28.85,29.65,9,2530,78570.00,,INE713C01016,12-Jan-21,,
531642,MARICOLTD   ,A ,Q,434.80,434.80,422.00,423.00,423.00,429.80,1826,57813,24592967.00,,INE196A01026,12-Jan-21,,
531644,TOKYO FINANC,X ,Q,10.30,10.30,10.30,10.30,10.30,10.74,2,60,618.00,,INE546D01018,12-Jan-21,,
531648,MAHAVIRIND  ,XT,Q,0.72,0.75,0.69,0.75,0.75,0.72,12,5311,3844.00,,INE987M01023,12-Jan-21,,
531652,THIRDWAVE FI,XT,Q,39.10,40.60,39.10,40.60,40.60,39.85,4,60,2361.00,,INE528C01018,12-Jan-21,,
531658,TRIJAL IND. ,XT,Q,3.10,3.10,2.96,3.02,3.08,3.04,4,8,24.00,,INE454E01013,12-Jan-21,,
531661,HITTCO TOOLS,X ,Q,3.88,3.88,3.88,3.88,3.88,3.70,3,2699,10472.00,,INE863C01019,12-Jan-21,,
531663,YUVRAAJHPL  ,XT,Q,0.74,0.77,0.74,0.77,0.77,0.74,6,27002,20791.00,,INE139D01020,12-Jan-21,,
531667,RRMETAL     ,X ,Q,23.35,23.35,23.35,23.35,23.35,22.25,1,1,23.00,,INE117K01013,12-Jan-21,,
531680,MAYUR LEATHR,XT,Q,4.12,4.32,3.92,4.32,4.32,4.12,8,1410,6009.00,,INE799E01011,12-Jan-21,,
531681,AMARDEEP IND,XT,Q,1.00,1.00,1.00,1.00,1.00,0.96,1,100,100.00,,INE673C01020,12-Jan-21,,
531687,KARUTURI GLO,Z ,Q,0.38,0.39,0.37,0.37,0.37,0.38,75,324766,121711.00,,INE299C01024,12-Jan-21,,
531688,PRITHVIEXCH ,XT,Q,27.85,27.85,25.30,25.30,25.30,26.60,3,110,2808.00,,INE621B01021,12-Jan-21,,
531692,KHYATI MULTI,XT,Q,0.58,0.59,0.57,0.59,0.59,0.58,9,1213,712.00,,INE593B01030,12-Jan-21,,
531694,RAINBOW FOUN,X ,Q,11.38,11.38,11.38,11.38,11.38,11.38,1,1,11.00,,INE230F01014,12-Jan-21,,
531717,VIDHIING    ,B ,Q,121.00,124.05,119.85,120.35,120.35,123.20,490,12594,1526629.00,,INE632C01026,12-Jan-21,,
531719,BHAGIRA.CHEM,X ,Q,365.00,378.95,362.05,367.00,367.00,365.30,67,2041,750609.00,,INE414D01019,12-Jan-21,,
531723,STAMPEDE CAP,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,11,25493,16825.00,,INE224E01028,12-Jan-21,,
531726,PANCHSHEEL O,X ,Q,85.05,90.00,85.05,87.10,87.05,90.10,14,445,38584.00,,INE316G01019,12-Jan-21,,
531727,MENON PISTON,X ,Q,19.75,23.20,19.00,21.65,21.85,19.75,835,281933,6049876.00,,INE650G01029,12-Jan-21,,
531737,GREENCREST  ,X ,Q,0.53,0.53,0.52,0.53,0.53,0.52,24,13215,7003.00,,INE414C01029,12-Jan-21,,
531739,GENNEX LAB  ,X ,Q,5.60,5.60,5.10,5.27,5.27,5.23,1179,1898553,10172871.00,,INE509C01026,12-Jan-21,,
531746,PRAJAY ENGS.,T ,Q,9.25,9.46,9.15,9.17,9.20,9.63,37,5485,50755.00,,INE505C01016,12-Jan-21,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.20,0.22,0.22,0.21,310,1221941,260697.00,,INE703D01023,12-Jan-21,,
531758,G.K.CONSULT.,X ,Q,2.74,2.74,2.74,2.74,2.74,2.74,3,2201,6030.00,,INE131D01019,12-Jan-21,,
531761,APOLLOPIPES ,A ,Q,687.00,750.00,687.00,740.65,740.65,697.75,1942,20469,15020012.00,,INE126J01016,12-Jan-21,,
531762,UNJHA FORMUL,X ,Q,9.10,9.48,8.60,9.48,9.48,9.03,15,27520,259926.00,,INE576D01015,12-Jan-21,,
531768,POLY MEDICUR,A ,Q,512.70,518.55,507.80,514.55,515.65,510.80,507,6342,3264604.00,,INE205C01021,12-Jan-21,,
531784,KCLINFRA    ,XT,Q,1.98,1.98,1.98,1.98,1.98,2.02,8,8421,16673.00,,INE469F01026,12-Jan-21,,
531795,ATUL AUTO   ,B ,Q,187.00,198.60,187.00,193.05,193.05,187.35,1168,49092,9504066.00,,INE951D01028,12-Jan-21,,
531810,METAL COATIN,X ,Q,28.70,28.80,28.60,28.60,28.60,27.45,13,2171,62360.00,,INE161E01014,12-Jan-21,,
531812,SGN TELECOMS,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,5,32011,11203.00,,INE266C01023,12-Jan-21,,
531813,GANGAPAPERS ,XT,Q,37.00,37.00,35.15,35.15,35.15,37.00,7,901,32153.00,,INE278O01015,12-Jan-21,,
531814,TIRUPATI SAR,X ,Q,8.25,8.35,7.60,8.35,8.35,8.24,41,22819,187940.00,,INE297J01023,12-Jan-21,,
531821,MUNOTH FIN. ,X ,Q,21.40,21.40,21.40,21.40,21.40,20.45,4,8,171.00,,INE348D01019,12-Jan-21,,
531822,RODIUM      ,X ,Q,69.00,75.25,69.00,70.00,70.00,70.00,8,282,20399.00,,INE513E01024,12-Jan-21,,
531832,NAGAR.AGRITE,X ,Q,3.80,4.18,3.80,4.18,4.18,3.99,7,651,2720.00,,INE793H01017,12-Jan-21,,
531834,NATURA HUE C,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,2,0.00,,INE487B01019,12-Jan-21,,
531842,LAHOTI OVER.,X ,Q,18.85,19.00,17.40,17.50,17.70,18.05,123,24392,446087.00,,INE515C01023,12-Jan-21,,
531845,ZENITHSTL   ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.84,5,4607,4054.00,,INE318D01020,12-Jan-21,,
531847,ASIAN STAR  ,B ,Q,675.00,675.00,675.00,675.00,675.00,675.00,2,2,1350.00,,INE194D01017,12-Jan-21,,
531859,ORIENTAL VEN,X ,Q,47.40,49.35,45.25,46.30,46.30,47.25,57,5139,238444.00,,INE457G01029,12-Jan-21,,
531861,JOINDRE CAPI,X ,Q,19.10,19.10,18.00,18.30,18.10,17.90,23,2328,42689.00,,INE024B01010,12-Jan-21,,
531862,BHARATAGRI  ,X ,Q,163.75,163.75,158.50,162.75,162.75,162.30,18,941,151652.00,,INE842D01011,12-Jan-21,,
531867,UNITECH INTE,X ,Q,4.14,4.14,4.12,4.14,4.14,3.95,5,3837,15845.00,,INE929K01011,12-Jan-21,,
531869,SACHETA MET.,X ,Q,23.75,23.75,21.35,21.61,21.61,22.71,1025,261513,5733329.00,,INE433G01012,12-Jan-21,,
531878,ANJANI FINL ,X ,Q,2.51,2.51,2.51,2.51,2.51,2.47,1,100,251.00,,INE283D01018,12-Jan-21,,
531879,PIONEER DIS.,B ,Q,127.00,130.00,126.00,126.20,126.20,125.05,39,1045,132937.00,,INE889E01010,12-Jan-21,,
531881,GMETCOAL    ,Z ,Q,20.60,20.60,19.85,19.85,19.85,20.25,11,481,9653.00,,INE146F01020,12-Jan-21,,
531882,KWALITYLTD  ,B ,Q,3.40,3.60,3.26,3.59,3.60,3.43,333,434201,1454559.00,,INE775B01025,12-Jan-21,,
531888,REXNORD ELE.,X ,Q,32.50,34.00,31.05,33.55,34.00,32.60,66,4395,145979.00,,INE687C01012,12-Jan-21,,
531889,INTEG.TECH. ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,2,220,514.00,,INE882B01029,12-Jan-21,,
531892,KHANDWALA SE,T ,Q,19.15,20.10,19.05,19.10,19.10,19.85,15,1310,25184.00,,INE060B01014,12-Jan-21,,
531893,SAWACA BUSI ,X ,Q,0.93,0.97,0.93,0.97,0.97,0.93,14,28168,27262.00,,INE248B01015,12-Jan-21,,
531900,CCL INTER   ,X ,Q,17.99,18.88,17.10,17.99,17.99,17.99,22,715,12586.00,,INE778E01031,12-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,1.12,1.12,1.03,1.03,1.03,1.07,44,378386,405797.00,,INE070B01013,12-Jan-21,,
531921,AGAR IND COR,B ,Q,131.40,155.40,125.50,154.80,154.80,129.50,4025,78166,11600775.00,,INE204E01012,12-Jan-21,,
531923,DHAMPURE SGR,X ,Q,22.00,22.50,21.65,22.00,22.00,22.00,12,6491,145132.00,,INE956B01013,12-Jan-21,,
531925,SHANTANU SHE,XT,Q,0.98,1.02,0.98,1.02,1.02,0.98,14,10854,11065.00,,INE545N01019,12-Jan-21,,
531929,INNOCORP L  ,XT,Q,1.55,1.70,1.55,1.70,1.70,1.63,6,1190,1959.00,,INE214B01017,12-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.80,0.80,0.80,0.80,0.80,0.81,1,1,0.00,,INE316D01024,12-Jan-21,,
531952,RIBA TEXTILS,X ,Q,65.00,65.90,59.30,62.90,62.90,63.20,180,74437,4612507.00,,INE811H01017,12-Jan-21,,
531962,SHREMETAL   ,XT,Q,12.55,12.55,12.10,12.10,12.10,12.55,2,500,6050.00,,INE914B01012,12-Jan-21,,
531977,CHARTERLOGIS,X ,Q,4.45,4.45,4.21,4.24,4.24,4.37,56,25521,108503.00,,INE558F01026,12-Jan-21,,
531978,AMBIKA COTTO,B ,Q,1115.60,1200.00,1115.60,1174.70,1165.65,1128.65,1125,8219,9671992.00,,INE540G01014,12-Jan-21,,
531979,HIND ALUMIN ,X ,Q,40.65,42.50,40.65,41.75,41.75,40.55,59,11983,499989.00,,INE227B01019,12-Jan-21,,
531980,SENTHILINFO ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.32,1,50,216.00,,INE564B01015,12-Jan-21,,
531982,SPECTR FOOD ,XT,Q,14.95,14.95,14.94,14.94,14.94,14.98,3,152,2270.00,,INE547C01018,12-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.45,3.45,3.28,3.45,3.45,3.45,7,206,707.00,,INE132E01015,12-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.44,0.44,0.42,0.44,0.44,0.42,4,1300,551.00,,INE735C01027,12-Jan-21,,
532005,SAM INDUS.  ,X ,Q,9.95,9.95,9.90,9.90,9.90,9.76,2,125,1242.00,,INE653D01012,12-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,5.49,5.57,5.49,5.57,5.57,5.49,3,122,677.00,,INE981C01019,12-Jan-21,,
532011,POOJA ENT   ,XT,Q,44.55,44.55,44.55,44.55,44.55,43.70,8,958,42678.00,,INE147C01017,12-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.51,1.58,1.44,1.57,1.58,1.51,30,31772,49795.00,,INE995A01013,12-Jan-21,,
532022,FILAT FASH  ,XT,Q,2.95,2.95,2.93,2.93,2.93,3.08,15,8815,25879.00,,INE185E01013,12-Jan-21,,
532029,SINDHU TRADE,XT,Q,89.35,89.35,81.20,81.20,81.20,85.45,14,575,46698.00,,INE325D01017,12-Jan-21,,
532033,JAIN STUDIOS,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.27,3,1000,2380.00,,INE486B01011,12-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.33,2.33,2.33,2.33,2.33,2.29,6,1920,4473.00,,INE808C01014,12-Jan-21,,
532038,EMMSONS INT.,X ,Q,1.26,1.26,1.26,1.26,1.26,1.20,7,3225,4063.00,,INE073C01015,12-Jan-21,,
532039,ZENOTECH    ,X ,Q,35.85,35.85,33.40,33.70,33.50,35.15,193,27721,935086.00,,INE486F01012,12-Jan-21,,
532041,HINDUSTN BIO,X ,Q,4.88,4.88,4.88,4.88,4.88,4.97,27,11012,53738.00,,INE597C01013,12-Jan-21,,
532051,SWELECT     ,B ,Q,197.90,209.80,193.00,204.75,205.50,202.95,237,2981,604477.00,,INE409B01013,12-Jan-21,,
532053,WALLFORT FIN,X ,Q,32.10,35.00,32.10,33.70,34.00,33.75,22,1873,61369.00,,INE121B01014,12-Jan-21,,
532054,KDDL LTD    ,B ,Q,252.10,265.90,246.80,250.00,250.00,254.15,118,1488,375578.00,,INE291D01011,12-Jan-21,,
532057,ABHINAV CAP ,XT,Q,37.00,37.00,35.15,35.25,35.25,37.00,11,472,17132.00,,INE516F01016,12-Jan-21,,
532067,KILPEST (I) ,X ,Q,334.75,337.50,323.00,326.20,326.20,333.55,998,44322,14518579.00,,INE994E01018,12-Jan-21,,
532070,SUPERB PAPER,X ,Q,11.30,11.60,11.00,11.40,11.40,11.25,92,93749,1065292.00,,INE311N01016,12-Jan-21,,
532090,VANDANA     ,XT,Q,0.46,0.50,0.46,0.49,0.50,0.48,52,118584,57474.00,,INE219M01021,12-Jan-21,,
532092,SAGARPROD   ,XT,Q,8.36,8.36,7.58,7.59,7.58,7.97,29,9674,75195.00,,INE807D01030,12-Jan-21,,
532097,MUKAND ENGG.,B ,Q,14.39,14.55,13.79,14.50,14.50,13.86,34,2455,34915.00,,INE022B01014,12-Jan-21,,
532100,INDO-CITY IN,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,3,619,984.00,,INE456B01014,12-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,7.05,7.40,7.05,7.40,7.40,7.41,6,135,953.00,,INE948G01019,12-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2.20,2.20,2.16,2.16,2.16,2.20,5,711,1540.00,,INE957E01031,12-Jan-21,,
532114,AREALTY     ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.79,13,3985,7252.00,,INE646D01024,12-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.40,1.40,1.37,1.37,1.37,1.44,36,70017,96413.00,,INE395A01016,12-Jan-21,,
532134,BANKBARODA  ,A ,Q,63.15,71.70,63.15,70.75,70.75,64.20,15012,4112152,280316734.00,,INE028A01039,12-Jan-21,,
532140,MOHITE      ,X ,Q,8.40,8.40,8.40,8.40,8.40,8.00,1,500,4200.00,,INE154B01015,12-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,6.29,6.59,6.09,6.28,6.27,6.29,156,39844,251249.00,,INE666E01012,12-Jan-21,,
532143,SKM EGG PROD,B ,Q,56.00,57.60,55.00,56.85,57.20,56.35,235,6980,390882.00,,INE411D01015,12-Jan-21,,
532144,WELCORP     ,A ,Q,139.95,142.45,137.05,140.15,141.70,139.35,886,76023,10684751.00,,INE191B01025,12-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,4.41,4.41,4.41,4.41,4.41,4.20,2,510,2249.00,,INE731B01010,12-Jan-21,,
532149,BNK OF INDIA,A ,Q,49.70,54.70,48.65,53.85,53.85,49.90,5560,1839035,95900576.00,,INE084A01016,12-Jan-21,,
532150,INDRAPRAST  ,B ,Q,57.85,58.50,57.00,57.10,57.30,57.55,398,32198,1853368.00,,INE681B01017,12-Jan-21,,
532154,SUNSHINE    ,XT,Q,3.65,3.65,3.60,3.60,3.60,3.48,12,1275,4595.00,,INE560F01014,12-Jan-21,,
532155,GAIL (I) LTD,A ,Q,141.40,143.50,139.45,141.35,141.35,135.70,25336,3492538,494302926.00,,INE129A01019,12-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2555.00,2715.00,2521.00,2695.00,2671.15,2555.70,1766,5748,15281978.00,,INE884A01019,12-Jan-21,,
532159,TRESCON     ,X ,Q,68.90,69.00,66.70,68.55,68.90,68.90,29,2926,199239.00,,INE088D01011,12-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.63,3.81,3.45,3.50,3.50,3.63,56,49580,175112.00,,INE944A01011,12-Jan-21,,
532162,JK PAPER    ,A ,Q,125.70,129.40,123.25,128.50,128.50,124.00,1666,152016,19477512.00,,INE789E01012,12-Jan-21,,
532163,SAREGAMA (I),A ,Q,828.55,848.35,811.30,830.35,827.00,828.55,960,6412,5320987.00,,INE979A01017,12-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.20,1.20,1.18,1.18,1.18,1.20,6,1000,1184.00,,INE514C01018,12-Jan-21,,
532172,ADROITINFO  ,T ,Q,11.17,11.17,11.17,11.17,11.17,11.68,1,235,2624.00,,INE737B01033,12-Jan-21,,
532173,CYBERTECH   ,B ,Q,136.05,138.50,132.00,132.60,132.60,138.30,1704,71076,9554010.00,,INE214A01019,12-Jan-21,,
532174,ICICI BANK  ,A ,Q,538.05,550.50,537.20,547.90,547.90,544.75,12915,828980,451077802.00,,INE090A01021,12-Jan-21,,
532175,CYIENT      ,A ,Q,525.10,535.50,518.00,523.50,520.70,535.35,1044,19751,10447080.00,,INE136B01020,12-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,79.50,79.80,78.75,79.15,79.15,79.20,1540,188615,14943543.00,,INE510A01028,12-Jan-21,,
532180,DHANALAK.BNK,B ,Q,14.11,16.10,13.69,15.70,15.70,14.03,1874,816308,12481601.00,,INE680A01011,12-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,61.90,67.45,60.90,63.55,63.55,59.70,7841,1031396,66928992.00,,INE131A01031,12-Jan-21,,
532183,GAYATRI SUGR,XT,Q,2.32,2.32,2.21,2.31,2.31,2.32,14,6570,14862.00,,INE622E01023,12-Jan-21,,
532187,INDUSIND BNK,A ,Q,923.00,941.05,894.30,927.55,927.55,929.60,13700,494685,456602531.00,,INE095A01012,12-Jan-21,,
532189,INDIA TOURIS,A ,Q,332.95,333.35,324.00,328.10,328.10,324.90,256,8125,2668034.00,,INE353K01014,12-Jan-21,,
532209,J & K BANK  ,A ,Q,25.40,27.80,24.50,27.80,27.80,25.30,3957,4138228,111294645.00,,INE168A01041,12-Jan-21,,
532210,CITY UNION  ,A ,Q,185.60,185.60,177.65,179.25,179.10,182.75,1571,81926,14714475.00,,INE491A01021,12-Jan-21,,
532212,ARCHIES LTD ,B ,Q,14.60,14.60,14.24,14.25,14.25,14.48,41,6428,92061.00,,INE731A01020,12-Jan-21,,
532215,AXIS BANK   ,A ,Q,660.55,684.75,659.15,675.70,675.70,667.10,10935,512009,345192365.00,,INE238A01034,12-Jan-21,,
532216,HB STOCKHOL.,T ,Q,6.59,6.62,6.59,6.62,6.62,6.31,10,1131,7486.00,,INE550B01022,12-Jan-21,,
532218,SOUTH IND.BK,A ,Q,9.08,10.12,8.84,9.56,9.56,9.07,74159,10290232,98552030.00,,INE683A01023,12-Jan-21,,
532219,ENERGY DEV. ,B ,Q,13.83,13.83,13.83,13.83,13.83,13.18,78,40638,562023.00,,INE306C01019,12-Jan-21,,
532221,SONATA SOFT.,A ,Q,426.00,434.90,422.80,423.95,425.00,426.40,1243,26546,11338373.00,,INE269A01021,12-Jan-21,,
532230,BENGAL TEA &,X ,Q,38.90,38.90,35.65,36.05,35.65,37.40,20,2606,95821.00,,INE665D01016,12-Jan-21,,
532234,NAT.ALUM    ,A ,Q,46.70,48.40,46.20,47.65,47.65,46.85,3263,1641481,78353762.00,,INE139A01034,12-Jan-21,,
532240,INDIA NIPPON,B ,Q,365.00,378.50,365.00,374.30,374.30,366.00,210,2498,932915.00,,INE092B01025,12-Jan-21,,
532256,NALWA SONS  ,B ,Q,990.00,990.00,988.00,988.00,988.00,1001.15,6,16,15838.00,,INE023A01030,12-Jan-21,,
532259,APAR INDUS. ,A ,Q,363.70,417.75,363.70,390.05,390.05,363.50,7546,101352,40666243.00,,INE372A01015,12-Jan-21,,
532262,TCI INDUS.  ,XT,Q,659.30,728.60,659.30,728.60,728.60,693.95,4,28,19777.00,,INE920B01019,12-Jan-21,,
532268,ACCELYA     ,A ,Q,966.40,967.75,957.55,961.20,960.60,964.70,225,944,909082.00,,INE793A01012,12-Jan-21,,
532271,CYBERMATE   ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.45,29,93510,142135.00,,INE215B01022,12-Jan-21,,
532281,HCL TECHNO  ,A ,Q,1053.00,1065.10,1038.90,1061.55,1061.55,1055.05,5777,197198,206923685.00,,INE860A01027,12-Jan-21,,
532284,TCFC FINANCE,X ,Q,24.60,24.60,22.20,23.20,23.20,23.15,49,2026,46495.00,,INE389D01013,12-Jan-21,,
532285,GEOJITFSL   ,B ,Q,56.90,57.00,55.05,56.10,56.25,56.20,607,58719,3296471.00,,INE007B01023,12-Jan-21,,
532286,JINDAL STE  ,A ,Q,294.10,307.15,290.45,294.40,294.40,292.95,5384,529502,158548527.00,,INE749A01030,12-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.76,5.76,5.72,5.76,5.76,5.71,26,6510,37477.00,,INE791A01024,12-Jan-21,,
532296,GLENMARK PHA,A ,Q,524.00,531.95,516.00,517.35,517.35,523.10,2679,111029,58036832.00,,INE935A01035,12-Jan-21,,
532300,WOCKHARDT   ,A ,Q,510.65,514.90,504.00,508.80,508.80,510.80,1381,51220,26113135.00,,INE049B01025,12-Jan-21,,
532301,TATA COFFEE ,A ,Q,107.50,116.60,107.00,113.85,113.85,107.10,7122,778329,87636875.00,,INE493A01027,12-Jan-21,,
532304,KJMCCORP    ,X ,Q,16.70,16.70,16.70,16.70,16.70,15.95,9,449,7498.00,,INE602C01011,12-Jan-21,,
532305,IND-SWIFT LA,B ,Q,89.00,89.00,81.70,81.85,81.70,85.95,248,45567,3744946.00,,INE915B01019,12-Jan-21,,
532307,MELSTAR INFO,Z ,Q,2.99,2.99,2.85,2.85,2.85,2.99,26,9395,27420.00,,INE817A01019,12-Jan-21,,
532309,GEPIL       ,A ,Q,289.10,291.45,285.00,287.50,287.25,290.15,772,18055,5193779.00,,INE878A01011,12-Jan-21,,
532310,SHREE RAMA  ,B ,Q,8.94,9.09,8.55,8.79,8.79,8.69,109,20318,179965.00,,INE879A01019,12-Jan-21,,
532313,MAHINDRALIFE,A ,Q,382.00,396.25,380.40,392.55,394.55,386.80,367,3271,1278576.00,,INE813A01018,12-Jan-21,,
532320,VAARAD      ,X ,Q,4.06,4.24,3.86,3.86,3.86,4.06,11,7794,31010.00,,INE418B01048,12-Jan-21,,
532321,CADILA HEALT,A ,Q,496.00,497.40,489.20,490.15,490.15,493.30,2009,104685,51574139.00,,INE010B01027,12-Jan-21,,
532323,SHIVA CEMENT,XT,Q,23.80,24.40,22.50,24.40,24.40,23.25,1900,1105751,26799784.00,,INE555C01029,12-Jan-21,,
532324,CINEVISTA   ,B ,Q,7.01,7.01,6.57,6.60,6.58,6.91,144,17725,119209.00,,INE039B01026,12-Jan-21,,
532326,INTENS TECH ,B ,Q,43.00,43.40,42.90,43.05,43.05,42.60,43,5339,229811.00,,INE781A01025,12-Jan-21,,
532329,DANLAW TECH.,X ,Q,106.00,113.30,106.00,106.75,106.00,109.05,47,1531,166717.00,,INE310B01013,12-Jan-21,,
532330,BIOPAC INDIA,XT,Q,2.09,2.09,1.90,2.00,2.00,2.00,78,68105,130610.00,,INE998A01017,12-Jan-21,,
532331,AJANTA PHARM,A ,Q,1811.00,1844.10,1785.00,1821.80,1810.45,1809.70,635,4694,8547063.00,,INE031B01049,12-Jan-21,,
532333,HB PORTFOLIO,X ,Q,19.55,20.50,17.50,18.80,18.50,18.75,91,11980,231349.00,,INE638B01025,12-Jan-21,,
532334,HB ESTATE DE,X ,Q,11.01,11.98,11.01,11.79,11.79,11.58,28,1502,16834.00,,INE640B01021,12-Jan-21,,
532336,BARON INFO. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,100,33.00,,INE228B01017,12-Jan-21,,
532339,COMPUCOM SOF,T ,Q,8.90,9.50,8.87,9.25,9.50,9.33,132,18755,169025.00,,INE453B01029,12-Jan-21,,
532341,IZMO        ,B ,Q,47.45,47.50,46.00,46.95,46.95,46.90,74,2883,134732.00,,INE848A01014,12-Jan-21,,
532343,TVS MOTOR L ,A ,Q,522.00,533.80,516.70,518.35,518.35,521.70,3489,141855,74652525.00,,INE494B01023,12-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,64.95,64.95,63.00,64.80,64.80,63.45,6,165,10623.00,,INE002B01016,12-Jan-21,,
532345,GATI LTD.   ,A ,Q,95.00,99.00,94.20,96.15,96.15,96.30,1707,69546,6677683.00,,INE152B01027,12-Jan-21,,
532348,SUBEX LTX   ,B ,Q,29.20,29.20,27.25,27.60,27.60,28.95,5359,2184998,61439046.00,,INE754A01055,12-Jan-21,,
532349,TRANSPORT CO,A ,Q,253.75,253.75,238.00,246.75,247.00,249.00,456,4468,1100562.00,,INE688A01022,12-Jan-21,,
532350,PADMALAYA TE,Z ,Q,3.15,3.15,2.90,2.90,2.90,3.05,22,3094,9122.00,,INE243B01016,12-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,7.75,8.45,7.75,8.24,8.20,8.19,310,97047,800030.00,,INE523B01011,12-Jan-21,,
532356,TRIVENI ENGG,A ,Q,74.00,74.00,72.20,72.40,72.40,72.65,257,17750,1290942.00,,INE256C01024,12-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,32.85,32.85,32.20,32.35,32.30,31.80,17,252,8201.00,,INE374B01019,12-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,700,259.00,,INE309B01023,12-Jan-21,,
532362,NAGPUR POWER,X ,Q,30.30,30.30,27.90,28.10,28.10,29.35,7,213,6180.00,,INE099E01016,12-Jan-21,,
532365,DYNACONS SYS,B ,Q,67.60,69.35,66.00,66.10,66.00,68.50,133,7141,479475.00,,INE417B01040,12-Jan-21,,
532366,PNB GILTS   ,B ,Q,45.25,46.70,44.60,45.65,45.55,45.20,320,46711,2131254.00,,INE859A01011,12-Jan-21,,
532368,BCG         ,B ,Q,7.54,7.59,7.02,7.15,7.15,7.38,2253,1221857,8711996.00,,INE425B01027,12-Jan-21,,
532369,RAMCO INDS. ,A ,Q,234.45,235.95,232.85,233.40,232.95,235.85,101,1403,328238.00,,INE614A01028,12-Jan-21,,
